generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70344.000000,29656.000000,21,86768.795071,281430982.290365,1173.663034,1.351197,1,0,3,0.013018
268,75742.000000,24258.000000,27,95384.803743,424044707.809599,1037.670247,1.456417,1,0,1,0.018987
269,75515.000000,24485.000000,27,125183.251654,250061327.840408,1365.431520,1.036350,1,0,1,0.012635
270,70943.000000,29057.000000,24,115328.906057,941299416.737602,1540.907164,1.103593,1,0,1,0.014724
271,71617.000000,28383.000000,22,120839.783873,591467678.547515,1346.689164,1.433685,1,0,1,0.010588
272,71551.000000,28449.000000,21,71561.692380,437098017.449628,868.900082,1.542217,1,0,1,0.023021
273,67370.000000,32630.000000,14,70856.702487,549112145.805761,870.523312,1.526147,1,0,1,0.020313
274,68864.000000,31136.000000,17,70728.119052,1533715432.936890,758.582400,1.776518,1,0,1,0.013716
275,68003.000000,31997.000000,18,87158.473922,429057077.124213,1367.674641,1.605306,1,0,2,0.023697
276,78342.000000,21658.000000,28,97299.062178,360310264.572428,1075.522639,1.315972,1,0,2,0.012855
277,69406.000000,30594.000000,19,91558.237721,509262352.288270,1116.634230,1.127500,1,0,1,0.011385
278,77057.000000,22943.000000,24,120621.502556,381404410.994369,1202.969321,1.165315,1,0,1,0.010696
279,75561.000000,24439.000000,28,84679.529190,241155930.162509,979.227763,1.591428,1,0,1,0.011489
280,69574.000000,30426.000000,20,100828.475463,412231005.149155,1251.997403,1.146215,1,0,1,0.008431
281,74317.000000,25683.000000,25,72424.726186,314078905.979435,831.560249,1.511862,1,0,1,0.016097
282,68995.000000,31005.000000,20,63584.270325,564934274.187266,845.127084,1.996094,1,0,2,0.020503
283,74905.000000,25095.000000,26,101528.959375,760394367.857488,1054.097909,1.200529,1,0,1,0.018312
284,79140.000000,20860.000000,24,116301.992108,565962405.233503,1596.506742,1.220504,1,0,1,0.024055
285,68589.000000,31411.000000,20,74140.538669,1061471557.224712,1073.422864,2.007980,1,0,1,0.031927
286,67403.000000,32597.000000,20,70055.318545,349996651.663824,980.856469,1.792570,1,0,2,0.012592
287,74246.000000,25754.000000,25,83208.694349,808663168.953579,876.138381,1.471617,1,0,2,0.017556
288,98377.000000,1623.000000,48,147589.875380,706181085.854791,1306.260381,1.379765,1,0,1,0.009505
289,74562.000000,25438.000000,26,113386.579704,596718733.843154,1412.229933,1.115200,1,0,1,0.015895
290,73135.000000,26865.000000,24,150036.350385,602295544.865499,1772.897335,0.662767,1,0,1,0.016118
291,71288.000000,28712.000000,23,163486.795978,1238036079.011004,1977.962723,0.738453,1,0,1,0.013672
292,75752.000000,24248.000000,26,171105.381806,747877007.172017,2185.286597,0.483258,1,0,3,0.014072
293,77216.000000,22784.000000,27,185144.383449,1824170417.521106,2019.391793,0.601912,1,0,1,0.015334
294,76130.000000,23870.000000,27,189739.143398,1437020234.641523,2234.595517,0.514494,1,0,1,0.017590
295,63564.000000,36436.000000,17,193628.386480,1332665382.858489,2483.335743,0.458074,1,0,1,0.044118
296,73474.000000,26526.000000,23,164648.691387,812305527.926163,2179.188851,0.587283,1,0,1,0.011774
297,69583.000000,30417.000000,22,187227.741222,1251051687.813550,2608.824901,0.515006,1,0,1,0.018469
298,72912.000000,27088.000000,23,166897.106155,921698632.625047,2120.574885,0.578640,1,0,1,0.022176
299,77129.000000,22871.000000,27,178084.311811,1144785603.610744,2019.671095,0.533550,1,0,1,0.014259
300,74274.000000,25726.000000,26,189092.891172,1775745554.422007,2252.619086,0.625060,1,0,1,0.016861
301,71043.000000,28957.000000,22,155533.275122,921635920.314099,1737.744493,0.718744,1,0,1,0.018210
302,71779.000000,28221.000000,23,162486.343324,1129661218.905594,2209.161561,0.577247,1,0,1,0.018828
303,77822.000000,22178.000000,27,171489.604764,993960204.421672,1708.404960,0.613131,1,0,1,0.014822
304,74049.000000,25951.000000,24,184354.449599,2234326976.099742,2519.546992,0.563185,1,0,1,0.021027
305,74441.000000,25559.000000,26,173973.527133,1208507723.253940,2121.939083,0.599853,1,0,1,0.018272
306,73044.000000,26956.000000,20,156918.871046,815724300.506077,1941.446773,0.521812,1,0,1,0.020644
307,72218.000000,27782.000000,24,154549.085540,718547602.456844,2180.457875,0.655423,1,0,1,0.017763
308,75487.000000,24513.000000,25,176749.913554,1155664239.398651,2313.115049,0.639186,1,0,1,0.026431
309,96867.000000,3133.000000,47,220438.558148,1849228617.610299,1776.982186,0.525904,1,0,1,0.005258
310,78124.000000,21876.000000,29,198604.254864,1479548552.850409,2052.888854,0.636953,1,0,1,0.021402
311,69350.000000,30650.000000,22,193627.759254,1448821093.827213,2573.609556,0.542020,1,0,1,0.025811
312,68098.000000,31902.000000,19,173494.416235,1709002783.680248,2355.875926,0.570011,1,0,1,0.033072
313,72322.000000,27678.000000,22,183062.066734,1125107007.925637,2172.393851,0.515249,1,0,1,0.013618
314,77886.000000,22114.000000,27,198158.599533,1423309632.904520,2417.185759,0.576181,1,0,1,0.019165
315,63618.000000,36382.000000,17,154230.434588,1158983392.056575,2110.807770,0.547306,1,0,1,0.023476
316,74897.000000,25103.000000,25,164479.351354,866188953.042110,2020.935144,0.578244,1,0,1,0.013859
317,70488.000000,29512.000000,23,179215.130162,1301789853.509646,2208.667816,0.497254,1,0,1,0.023912
318,70908.000000,29092.000000,25,202777.191231,1055453753.481985,2146.659883,0.520896,1,0,1,0.023449
319,83153.000000,16847.000000,32,213826.022876,1470574501.267150,2263.661869,0.558379,1,0,1,0.018980
320,77499.000000,22501.000000,26,184902.740369,1853040504.126029,1854.073379,0.666164,1,0,1,0.013142
321,81797.000000,18203.000000,35,193410.629856,1306165757.622977,2014.184951,0.699720,1,0,1,0.021119
322,85912.000000,14088.000000,37,204375.805080,1652933826.221529,1904.186082,0.528473,1,0,2,0.025683
323,75398.000000,24602.000000,27,166110.821360,1718878019.122196,1683.551629,0.755440,1,0,1,0.017001
324,73373.000000,26627.000000,24,188102.013052,1079861911.172966,2568.276558,0.585659,1,0,1,0.022102
325,72958.000000,27042.000000,26,173217.257494,1422780826.276319,2239.039638,0.712724,1,0,2,0.026641
326,71904.000000,28096.000000,23,160156.685167,724738962.588736,1966.573934,0.621868,1,0,1,0.018825
327,75578.000000,24422.000000,26,160079.662134,734860287.196282,2183.698957,0.697845,1,0,1,0.013974
328,66030.000000,33970.000000,20,158687.069798,886500793.471389,1846.715183,0.598908,1,0,1,0.011613
329,73296.000000,26704.000000,24,175406.666276,969663329.304006,1940.648413,0.783618,1,0,1,0.024503
330,76345.000000,23655.000000,25,150453.100222,973171087.232664,2019.957849,0.695870,1,0,1,0.020046
331,77641.000000,22359.000000,29,156858.798053,726598517.989534,1887.345089,0.752739,1,0,1,0.017760
332,73586.000000,26414.000000,25,158092.463671,1122189222.720895,1963.587120,0.637430,1,0,1,0.016570
333,76141.000000,23859.000000,26,169108.644957,932967519.255536,2095.398913,0.596666,1,0,1,0.019178
334,77278.000000,22722.000000,26,154899.487940,592603829.549178,1912.402029,0.890548,1,0,1,0.014319
335,76634.000000,23366.000000,26,155461.257368,616888641.349047,1793.738339,0.642955,1,0,1,0.015992
336,74977.000000,25023.000000,26,166149.796699,1337040596.272268,1926.558579,0.748138,1,0,1,0.016260
337,73054.000000,26946.000000,26,162021.447016,801635899.829982,1984.836548,0.519526,1,0,1,0.016631
338,73108.000000,26892.000000,22,135096.786497,696046539.516988,2052.893479,0.753281,1,0,1,0.011451
339,72233.000000,27767.000000,22,153563.500119,928164294.533767,2081.328070,0.707972,1,0,1,0.020085
340,70583.000000,29417.000000,23,153864.883305,745619528.442804,1728.504477,0.785896,1,0,1,0.017605
341,69955.000000,30045.000000,23,143196.436413,761675836.655996,1988.662652,0.726262,1,0,1,0.013105
342,65563.000000,34437.000000,20,135709.236706,425458782.623436,1843.794930,0.709592,1,0,1,0.032728
343,69791.000000,30209.000000,19,143529.707075,692828148.817871,1797.389719,0.661834,1,0,1,0.016381
344,75880.000000,24120.000000,26,170440.643763,1446160373.054570,1948.027109,0.638999,1,0,1,0.015518
345,68317.000000,31683.000000,19,144065.693721,635216708.378923,2458.855495,0.769930,1,0,1,0.023133
346,87157.000000,12843.000000,37,191125.791688,1404358930.451134,1721.870009,0.683575,0,1,0,0.001285
347,83203.000000,16797.000000,30,183391.702519,1290121408.071784,2106.722720,0.743436,0,1,1,0.015161
348,75375.000000,24625.000000,29,183560.800157,1273703086.370017,2135.644034,0.727155,0,1,1,0.017932
349,78000.000000,22000.000000,28,176962.602718,1216948964.472278,1915.803630,0.650283,0,1,1,0.017843
350,74385.000000,25615.000000,26,170232.039673,1055622881.222267,1941.953431,0.723612,0,1,1,0.016975
351,78275.000000,21725.000000,28,194135.245699,1001537569.982549,2187.148787,0.609436,0,1,1,0.021636
352,73775.000000,26225.000000,27,154757.852806,435000979.623765,1732.907056,0.673404,0,1,1,0.016701
353,92142.000000,7858.000000,42,216042.394946,1638872789.669451,2006.670647,0.581903,0,1,1,0.011126
354,76751.000000,23249.000000,27,187233.716245,1199566809.970058,2212.784200,0.665245,1,2,1,0.010942
355,67160.000000,32840.000000,23,157442.388977,1053211290.531571,2064.994267,0.609156,1,2,1,0.018248
356,67157.000000,32843.000000,19,158845.770917,1171222251.607251,2149.560970,0.680704,1,2,1,0.021857
357,72148.000000,27852.000000,25,180659.017563,834894851.455813,2173.994047,0.571679,1,2,1,0.017602
358,94116.000000,5884.000000,46,194555.208373,1700200908.515669,1761.165042,0.812142,1,2,0,0.000000
359,68998.000000,31002.000000,21,176841.229370,1840648030.829538,2223.504841,0.686954,1,2,1,0.018791
360,75216.000000,24784.000000,27,178279.703969,1165464275.626669,2263.404132,0.639880,1,2,1,0.014304
361,73547.000000,26453.000000,25,172136.934162,1394878262.466608,1988.442919,0.603866,1,2,1,0.013038
362,73815.000000,26185.000000,24,164928.556562,723224299.141377,2058.841871,0.607147,1,2,1,0.019491
363,81922.000000,18078.000000,35,206864.428079,1498931425.225856,2370.279192,0.514703,1,2,2,0.014980
364,73307.000000,26693.000000,24,181465.638541,1241172903.769975,2292.948546,0.563473,1,2,1,0.021923
365,78389.000000,21611.000000,30,166059.740387,1200855680.336417,1942.910368,0.763050,1,2,1,0.011761
366,72338.000000,27662.000000,22,154382.575554,741391008.982591,2209.454132,0.762489,1,2,1,0.020321
367,82163.000000,17837.000000,31,184405.693810,1026801487.439133,1907.374953,0.649618,1,2,1,0.011614
368,83563.000000,16437.000000,33,183329.746794,1120738018.332021,2037.881988,0.809567,1,2,1,0.011266
369,78328.000000,21672.000000,27,173683.136996,980797227.469126,1781.837709,0.600530,0,1,1,0.011656
370,77395.000000,22605.000000,28,171498.350155,1436070006.304881,1762.433600,0.713057,0,1,1,0.036269
371,65667.000000,34333.000000,16,153633.267704,944420856.925347,2211.974473,0.661178,1,1,1,0.024156
372,69614.000000,30386.000000,24,183122.873139,1191772336.351415,2522.439764,0.602811,1,1,1,0.018325
373,71437.000000,28563.000000,23,138123.703937,733396391.206504,1924.328502,0.779272,1,1,1,0.021160
374,96325.000000,3675.000000,46,199321.292698,1639677442.712645,1826.960968,0.676103,1,1,1,0.008149
375,73940.000000,26060.000000,25,171131.650883,1016180443.545377,2375.576421,0.659919,1,1,1,0.015736
376,69579.000000,30421.000000,20,165021.384338,1197189733.506247,2220.135957,0.661249,1,1,1,0.027125
377,73405.000000,26595.000000,24,160032.901941,1183752716.199240,2144.305022,0.759482,1,1,1,0.016082
378,78527.000000,21473.000000,29,188126.794749,1117111216.609694,1964.122135,0.671944,1,1,1,0.017490
379,63825.000000,36175.000000,19,141186.009777,949428052.769196,2264.077047,0.616315,1,1,1,0.019627
380,78107.000000,21893.000000,30,171642.878301,1995982341.568720,2261.485805,0.776881,1,1,1,0.021366
381,77527.000000,22473.000000,27,159853.170200,1315644451.323076,1920.736882,0.876841,1,1,1,0.015233
382,75650.000000,24350.000000,28,161156.677295,1218401966.823293,1835.810846,0.883844,1,1,1,0.016976
383,71041.000000,28959.000000,21,145523.723031,803341470.694198,1827.575897,0.737849,1,1,1,0.017874
384,68203.000000,31797.000000,20,159522.635823,857170346.398710,2570.067323,0.593404,1,1,1,0.030474
385,75088.000000,24912.000000,27,181480.515551,1007585766.423073,2268.029476,0.667587,1,1,1,0.017353
386,67448.000000,32552.000000,21,179298.392170,1806452718.216451,2288.819662,0.551713,1,1,1,0.022406
387,75343.000000,24657.000000,27,179469.622834,1317195658.038133,2067.454740,0.835542,1,1,1,0.022745
388,77636.000000,22364.000000,27,177471.028733,1511167924.131718,1954.595998,0.696457,1,1,1,0.011891
389,74701.000000,25299.000000,25,169596.730056,1797828568.694819,2120.530156,0.674568,1,1,1,0.017303
390,70260.000000,29740.000000,22,152513.280870,705284980.561022,2033.236847,0.625268,1,1,1,0.014537
391,73804.000000,26196.000000,22,172922.178544,1002918765.137879,2239.135584,0.547116,1,1,1,0.016433
392,63593.000000,36407.000000,17,150354.566836,447361712.581936,2454.744156,0.612820,1,1,1,0.010596
393,76512.000000,23488.000000,26,173731.135598,976305364.025604,1996.332518,0.702346,1,1,1,0.025148
394,74666.000000,25334.000000,25,170142.669926,1056101837.824863,2161.179371,0.662032,1,1,1,0.013500
395,76873.000000,23127.000000,25,146891.413044,956174653.041157,1714.693834,0.862531,1,1,1,0.017512
396,80843.000000,19157.000000,31,170421.428974,847546077.449107,1739.763149,0.646131,0,2,1,0.019243
397,71339.000000,28661.000000,19,141002.586753,742317473.851677,1811.939763,0.652265,0,2,1,0.026441
398,67473.000000,32527.000000,20,147454.524252,792189772.299700,2035.336170,0.761738,0,2,1,0.017990
399,73476.000000,26524.000000,25,166254.448328,602348100.444861,2090.682236,0.651721,0,2,1,0.018971
400,76460.000000,23540.000000,28,176369.406457,1098401937.150060,2025.234649,0.614615,0,2,1,0.020388
401,71812.000000,28188.000000,24,167831.192853,1073244733.143557,1976.485696,0.633448,0,2,1,0.020775
402,70278.000000,29722.000000,20,162179.551541,706910000.869563,2476.968453,0.655404,0,2,1,0.024183
403,78783.000000,21217.000000,26,173208.288857,811669329.245929,1779.858389,0.712122,0,2,1,0.016570
404,64890.000000,35110.000000,17,168578.844201,1071131115.112748,2791.332431,0.677254,0,2,1,0.025126
405,71955.000000,28045.000000,23,217268.939463,1643236773.570702,3111.111398,0.506049,0,2,1,0.024208
406,74479.000000,25521.000000,25,203093.338433,1526545734.879160,2493.920624,0.561949,0,2,1,0.015025
407,77498.000000,22502.000000,28,197569.090762,1602788579.945615,2189.054009,0.616311,0,2,1,0.020429
408,71815.000000,28185.000000,24,192807.131151,1266844113.388939,2799.492117,0.539879,0,1,1,0.029115
409,74174.000000,25826.000000,24,172216.112212,1941489462.088550,2172.403929,0.776305,0,1,1,0.015587
410,74626.000000,25374.000000,27,205626.942861,1700467889.489506,2819.226607,0.575117,0,1,1,0.015826
411,70498.000000,29502.000000,23,203724.142125,1522795526.881092,3029.992478,0.453086,0,1,1,0.017414
412,72243.000000,27757.000000,22,197321.097463,1256879533.771574,2491.388056,0.569411,0,1,1,0.030234
413,74975.000000,25025.000000,25,194745.474886,1053709947.833865,2522.028701,0.490546,0,1,1,0.013456
414,98879.000000,1121.000000,47,224474.595512,1621128811.221761,1953.567760,0.701776,0,1,0,-0.000000
415,68840.000000,31160.000000,23,177457.993025,775918968.336169,2574.312804,0.500433,0,1,1,0.032443
416,73210.000000,26790.000000,24,179494.576177,1874297525.209161,2296.815272,0.681706,0,1,1,0.022086
417,69126.000000,30874.000000,22,207253.600726,1442201309.192966,2804.636827,0.467446,0,1,1,0.021919
418,69277.000000,30723.000000,22,180439.965567,1170869032.830314,2466.460335,0.587749,0,1,1,0.019423
419,86182.000000,13818.000000,34,206593.937294,1917921124.483900,2192.012720,0.637342,0,1,1,0.017846
420,78387.000000,21613.000000,25,198945.788878,1037171847.520043,2292.875579,0.651186,0,1,1,0.019544
421,72644.000000,27356.000000,26,196892.448507,1389577281.358305,2460.731251,0.493179,0,1,1,0.019801
422,68845.000000,31155.000000,18,201749.067912,1936751394.010933,3023.438433,0.504756,0,1,1,0.022049
423,70115.000000,29885.000000,22,179165.135319,1313767684.818053,1995.464795,0.635673,0,1,1,0.018464
424,77377.000000,22623.000000,24,201113.585988,1254196056.146065,2425.439644,0.587655,0,1,1,0.015146
425,66116.000000,33884.000000,20,189985.195970,1655850857.712320,2849.002536,0.529714,0,1,1,0.016662
426,72210.000000,27790.000000,22,179552.182488,1434842797.921061,2612.630343,0.727715,0,1,1,0.033078
427,73068.000000,26932.000000,23,201999.266566,1662908550.400446,2373.740011,0.630020,0,1,1,0.019967
428,74605.000000,25395.000000,25,165644.271500,1295664252.853894,2084.666547,0.722983,0,1,1,0.027512
429,72513.000000,27487.000000,23,182478.546964,1444422510.563317,2574.627216,0.696748,0,1,1,0.013195
430,68915.000000,31085.000000,20,188852.138231,1403086054.180265,2204.845391,0.532595,0,1,1,0.019509
431,75967.000000,24033.000000,28,208898.431490,1447591731.533400,2349.771243,0.523146,0,1,1,0.017609
432,74495.000000,25505.000000,24,208915.634832,1416418966.499684,2545.752913,0.555466,0,1,1,0.013738
433,74475.000000,25525.000000,30,181977.856467,1503857672.918420,2263.667953,0.614210,0,1,1,0.023805
434,63123.000000,36877.000000,20,203803.873316,1519909578.597454,3405.845058,0.427090,0,1,1,0.020101
435,69521.000000,30479.000000,22,174298.341054,1764369487.277286,2242.861159,0.611201,0,1,1,0.018167
436,81161.000000,18839.000000,31,204636.898334,1380359816.877099,2565.684172,0.631280,0,1,1,0.015191
437,73548.000000,26452.000000,25,206659.807388,1565297526.335179,2602.941649,0.561275,0,1,1,0.029498
438,71325.000000,28675.000000,22,205294.985736,1661287156.964169,2896.039908,0.452325,0,1,1,0.016125
439,67783.000000,32217.000000,18,175401.953819,689464735.061666,2421.608297,0.584350,0,1,1,0.010871
440,75579.000000,24421.000000,28,198202.444047,1030840958.914253,2391.839292,0.624362,0,1,1,0.021536
441,75113.000000,24887.000000,24,184323.373034,1532694548.254911,2256.891550,0.703934,0,1,1,0.023288
442,66237.000000,33763.000000,19,149710.311420,995133262.850158,2161.134253,0.559297,0,1,1,0.026810
443,76502.000000,23498.000000,26,206846.361754,1486549401.665226,2780.863617,0.534164,0,1,1,0.029585
444,74059.000000,25941.000000,25,183616.748985,1389961444.973044,2195.982356,0.539707,0,1,1,0.047473
445,70801.000000,29199.000000,23,184211.840417,1354624786.694091,2574.563252,0.516264,0,1,1,0.020032
446,67432.000000,32568.000000,21,208531.088157,1872151732.248855,3078.788225,0.423724,0,1,1,0.028866
447,66590.000000,33410.000000,21,182826.695794,1197935174.824582,2796.567326,0.553847,0,1,1,0.015312
448,76321.000000,23679.000000,26,196144.457953,1468964812.179195,2633.442404,0.705263,0,1,1,0.022804
449,77413.000000,22587.000000,27,195217.484208,1474755414.266141,2652.606778,0.487629,0,1,3,0.018192
450,67185.000000,32815.000000,20,197379.847892,1683746325.077558,2979.402572,0.547057,0,1,1,0.026630
451,72492.000000,27508.000000,23,199027.785706,1648246546.786064,2554.749690,0.599558,0,1,1,0.025600
452,77908.000000,22092.000000,28,202837.757574,1344407556.912751,2338.050747,0.560746,0,1,1,0.017761
453,70240.000000,29760.000000,20,178925.691858,1104337514.539093,2479.668955,0.543785,0,1,1,0.039888
454,73912.000000,26088.000000,22,222336.459174,1560118727.152027,2674.309797,0.459818,0,1,1,0.026856
455,87461.000000,12539.000000,38,227923.780714,1764915734.839716,2411.689781,0.595803,0,1,1,0.010350
456,76355.000000,23645.000000,27,198154.524769,1793632463.382743,2549.341098,0.575864,0,1,3,0.028844
457,72939.000000,27061.000000,25,192732.300360,1401417217.475870,2160.093413,0.594383,0,1,1,0.026007
458,71669.000000,28331.000000,22,176845.548552,894008887.066985,2291.318674,0.665550,0,1,3,0.021658
459,71368.000000,28632.000000,23,195295.235884,1211564577.552813,2495.250880,0.515456,0,1,3,0.028361
460,76447.000000,23553.000000,28,187766.934135,1356212426.879871,2238.139286,0.773242,0,1,1,0.018588
461,97116.000000,2884.000000,48,218099.840196,1668497133.015442,1870.549464,0.726725,0,1,3,0.008524
462,63872.000000,36128.000000,18,175900.810456,1107734544.617416,2613.309696,0.546795,0,1,1,0.015859
463,73217.000000,26783.000000,25,191652.268020,1324544388.447031,2317.149806,0.684623,0,1,1,0.015929
464,71481.000000,28519.000000,21,164096.148061,1417158299.619129,2340.806842,0.732746,0,1,1,0.018268
465,87921.000000,12079.000000,39,222075.055241,1812330812.755280,2128.840104,0.514652,0,1,0,0.001137
466,76649.000000,23351.000000,28,182394.285585,899375937.222612,2193.647534,0.645831,0,1,1,0.015683
467,80984.000000,19016.000000,32,190748.399917,1417453255.714163,2036.510272,0.729042,0,1,1,0.018788
468,69869.000000,30131.000000,25,192063.745889,1459271265.551053,2619.825634,0.551503,0,1,1,0.017551
469,84015.000000,15985.000000,32,212759.970721,1622092436.346788,2427.978357,0.535708,0,1,4,0.021844
470,67868.000000,32132.000000,21,160807.157805,932593895.180805,2297.801116,0.686548,0,1,2,0.028543
471,71876.000000,28124.000000,27,194949.993625,1289678046.976547,2092.009932,0.471382,0,1,1,0.021727
472,72873.000000,27127.000000,25,186279.741604,1471860645.034787,2276.415673,0.502104,0,1,1,0.013857
473,68836.000000,31164.000000,20,175169.103233,1517886946.010690,2297.718564,0.554427,0,1,1,0.024090
474,71022.000000,28978.000000,23,184134.259280,1293871364.791410,2518.542381,0.627836,0,1,1,0.013222
475,76534.000000,23466.000000,28,197928.101421,1544372400.986114,2347.762527,0.539911,0,1,1,0.019113
476,66086.000000,33914.000000,18,172154.626348,1401897958.628979,2139.263301,0.576559,0,1,1,0.020262
477,76844.000000,23156.000000,27,197875.139780,1968880775.626144,2318.229240,0.689597,0,1,3,0.013476
478,74583.000000,25417.000000,25,222941.712552,1925148963.120490,2728.639400,0.519602,0,1,1,0.017412
479,69584.000000,30416.000000,20,212511.163103,1820389551.206602,3487.791201,0.457614,0,1,1,0.024943
480,70819.000000,29181.000000,24,215569.540950,1802863426.882679,2987.811896,0.440186,0,1,1,0.016083
481,68391.000000,31609.000000,20,205544.745458,1401589942.448697,2739.605765,0.456812,0,1,1,0.025524
482,77812.000000,22188.000000,27,216923.072503,1601265013.152736,2757.187587,0.539162,0,1,1,0.024900
483,67550.000000,32450.000000,17,206874.189426,1828119053.689075,3435.310640,0.522850,0,1,1,0.017934
484,86722.000000,13278.000000,40,228950.515774,1602853034.633709,2232.107076,0.542939,0,1,1,0.009363
485,72327.000000,27673.000000,25,207169.072526,1855370331.224789,2611.943441,0.458286,0,1,3,0.042264
486,70820.000000,29180.000000,20,209457.095346,1557880852.592217,2873.748481,0.490403,0,1,1,0.030785
487,98051.000000,1949.000000,48,226367.023405,1867767000.463332,1777.672190,0.630073,0,1,0,-0.000000
488,76495.000000,23505.000000,28,206483.646393,1890927753.920640,2088.192060,0.558277,0,1,1,0.018755
489,73585.000000,26415.000000,23,215133.774795,1503888206.494336,2755.168573,0.442039,0,1,1,0.016735
490,66623.000000,33377.000000,21,210569.826799,1841334802.195548,3233.651172,0.369845,0,1,1,0.028928
491,74370.000000,25630.000000,25,227463.340013,1778486964.169111,2704.733275,0.413729,0,1,1,0.018179
492,76689.000000,23311.000000,27,207787.945110,1588753204.703773,2758.258122,0.628030,0,1,1,0.014880
493,70441.000000,29559.000000,20,120526.449184,627662353.554822,1515.078868,0.757806,0,1,1,0.023279
494,76067.000000,23933.000000,26,125905.557718,390702246.309168,1531.721803,0.905874,0,1,1,0.011588
495,76297.000000,23703.000000,27,128198.571710,529907667.626393,1390.404509,0.934748,0,1,1,0.020013
496,73564.000000,26436.000000,23,145819.359363,970891289.311553,1790.994964,0.727876,0,1,1,0.012924
497,64164.000000,35836.000000,15,100173.411885,414553101.678153,1620.272319,0.909248,0,1,1,0.013643
498,70028.000000,29972.000000,23,119640.675883,229057095.848193,1715.308754,0.807026,1,0,1,0.010674
499,63517.000000,36483.000000,14,97136.026321,170838982.523345,1299.074306,0.856456,1,0,1,0.021160
500,75725.000000,24275.000000,23,144515.883253,980585173.726284,1696.678248,0.759251,1,0,1,0.017534
501,80868.000000,19132.000000,32,171471.790645,1793542430.679600,1936.643308,0.853386,1,0,1,0.012603
502,77283.000000,22717.000000,28,134838.136594,616186947.600140,1604.046890,1.072515,1,0,1,0.018372
503,67412.000000,32588.000000,20,111622.223717,754625885.525733,1490.971166,0.909351,1,0,1,0.009924
504,70554.000000,29446.000000,23,117584.319211,342088802.479044,1638.249851,0.799468,1,0,1,0.018609
505,75776.000000,24224.000000,26,127228.152716,567654248.064817,1396.303269,0.847499,1,0,3,0.015474
506,66025.000000,33975.000000,18,100422.930550,1279602912.238284,1405.235443,0.973310,1,0,1,0.016054
507,72029.000000,27971.000000,24,149750.548582,869834042.336392,2047.091447,0.643201,2,0,1,0.014494
508,76145.000000,23855.000000,25,137878.384770,456857283.628782,1679.409206,0.777214,2,0,1,0.021241
509,77580.000000,22420.000000,26,190373.783316,1312913075.837383,1942.296320,0.746264,2,0,3,0.011234
510,75835.000000,24165.000000,26,171708.940450,928218625.580179,1973.869417,0.676715,2,0,1,0.019958
511,73058.000000,26942.000000,26,143852.601415,516636529.017220,1749.100352,0.796769,2,0,3,0.016681
512,72607.000000,27393.000000,26,133335.254971,695186372.918724,1732.270256,0.801246,2,0,3,0.022492
513,75818.000000,24182.000000,28,140541.695313,553668756.302870,1669.492634,0.913642,2,0,1,0.021868
514,77401.000000,22599.000000,26,152256.629902,633369747.213964,1547.121709,0.773145,2,0,1,0.035748
515,78434.000000,21566.000000,29,173752.793582,997182979.879716,1992.795923,0.736677,2,0,3,0.024741
516,94962.000000,5038.000000,47,201221.141345,1566924857.522453,1809.321661,0.737179,2,0,0,-0.000000
517,78333.000000,21667.000000,29,164616.619284,866764821.056945,1883.456339,0.705733,2,0,1,0.015607
518,75482.000000,24518.000000,27,164305.066616,930862753.977431,1837.707633,0.718764,2,0,3,0.025271
519,93545.000000,6455.000000,46,195817.983389,1179261314.615123,1874.130222,0.768209,2,0,0,0.000000
520,77329.000000,22671.000000,28,178666.407092,1112270013.891053,2171.255722,0.706156,2,0,1,0.017031
521,69389.000000,30611.000000,20,152072.530567,932344279.152685,2100.564761,0.606509,2,0,1,0.027471
522,68657.000000,31343.000000,22,136377.630908,563939175.669008,1842.082254,0.789660,2,0,3,0.017208
523,85395.000000,14605.000000,38,186428.491513,1352063900.804303,2126.608004,0.758413,2,0,0,0.003550
524,74182.000000,25818.000000,23,185086.884404,969159373.192498,1864.126276,0.633732,2,0,1,0.016100
525,73105.000000,26895.000000,23,168483.529885,836745307.308841,2148.173033,0.650144,2,0,1,0.016352
526,74281.000000,25719.000000,24,164822.603301,652458122.792143,1963.250115,0.783374,2,0,3,0.016232
527,74988.000000,25012.000000,25,150020.194502,1060959961.440346,1669.668447,0.765065,2,0,1,0.018078
528,77118.000000,22882.000000,28,157508.495691,594514438.297598,1770.192548,0.803567,2,0,1,0.015212
529,77134.000000,22866.000000,28,150534.368250,760858960.246326,1656.054104,0.763677,2,0,1,0.015752
530,78143.000000,21857.000000,28,137915.574056,611279165.658390,1630.790589,0.898672,2,0,1,0.013153
531,74814.000000,25186.000000,26,188911.921141,1037873274.523615,2141.566514,0.601072,2,0,1,0.016461
532,72887.000000,27113.000000,24,166157.769009,982578661.012236,2025.956973,0.613383,2,0,2,0.026665
533,75019.000000,24981.000000,26,155128.349083,1253825410.255933,1970.373068,0.876379,2,0,1,0.018890
534,71801.000000,28199.000000,25,163286.550754,743902534.796746,2174.199048,0.657941,2,0,1,0.022879
535,72249.000000,27751.000000,22,135045.643274,823872384.857001,1700.054272,0.808750,2,0,4,0.021716
