generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69800.000000,30200.000000,20,116036.044571,607440140.829970,1519.505690,1.050450,3,2,1,0.010240
268,77491.000000,22509.000000,26,133434.412139,849606038.493145,1455.703838,1.195471,3,2,5,0.007253
269,79478.000000,20522.000000,33,142049.927691,476267122.260436,1341.632636,1.607167,3,2,1,0.015422
270,87645.000000,12355.000000,37,114262.293717,267321827.927275,1122.075303,3.054615,3,2,0,-0.000000
271,60300.000000,39700.000000,13,79251.706913,2056787284.040257,1093.870348,1.773829,3,2,1,0.018717
272,80551.000000,19449.000000,28,147630.587099,937532476.989494,1642.031597,1.408968,3,2,2,0.011643
273,64798.000000,35202.000000,15,63719.621642,1442598744.591550,747.334042,2.291188,3,2,1,0.015405
274,70356.000000,29644.000000,20,75635.028589,935233691.892999,943.314204,3.785647,3,2,1,0.012154
275,75172.000000,24828.000000,30,166286.422053,781980101.323316,2368.226544,2.706026,3,2,2,0.012264
276,77439.000000,22561.000000,26,86900.806496,3055766595.747471,967.515839,3.803926,3,2,1,0.008524
277,70710.000000,29290.000000,21,110506.955554,2170839582.891692,1439.596898,1.666712,3,2,1,0.010967
278,66277.000000,33723.000000,17,104885.868077,1093032293.978815,2261.259802,2.475896,3,2,1,0.012784
279,73949.000000,26051.000000,28,85052.639829,572122463.065711,1154.109100,3.290133,3,2,1,0.013980
280,73946.000000,26054.000000,24,102856.774689,651601000.166362,945.136211,1.713146,3,2,2,0.015662
281,68177.000000,31823.000000,21,100574.124657,1593351268.258599,1481.764134,2.315840,3,2,1,0.017943
282,65624.000000,34376.000000,15,72352.577686,1471654379.847544,1082.279891,3.167132,3,3,1,0.012592
283,65983.000000,34017.000000,18,107350.009860,1692831570.943760,1428.990830,2.773758,3,3,1,0.008392
284,68449.000000,31551.000000,15,114084.309461,551911315.415807,1638.960365,1.871457,3,3,1,0.016486
285,68575.000000,31425.000000,20,86117.350547,1056631485.696928,1154.315350,2.669651,3,3,1,0.016260
286,85112.000000,14888.000000,27,154540.261939,594758143.002607,1968.373265,1.966084,3,3,1,0.007736
287,62689.000000,37311.000000,14,75341.083931,828586569.028530,1528.299838,1.665120,3,3,1,0.020362
288,64469.000000,35531.000000,17,49498.361271,670910685.047629,648.986060,2.703010,3,3,1,0.014841
289,68785.000000,31215.000000,19,73591.088953,1353649047.494183,1010.961131,3.220348,3,3,1,0.021315
290,60858.000000,39142.000000,11,70803.636105,215228164.611898,1473.539750,2.119582,3,3,1,0.020906
291,75729.000000,24271.000000,28,137925.418835,2441330287.938399,2245.041531,3.214184,3,3,1,0.014198
292,77529.000000,22471.000000,28,149381.674645,493541355.189431,1676.836728,2.354856,3,3,1,0.024000
293,81627.000000,18373.000000,31,147222.298442,556228471.089120,1536.973460,1.846711,3,3,2,0.016973
294,74998.000000,25002.000000,27,100354.442078,1319608695.215664,1311.712150,1.953056,3,3,1,0.013764
295,68711.000000,31289.000000,23,138417.283325,1357353798.137442,1669.837602,2.350011,3,3,1,0.018150
296,74874.000000,25126.000000,25,76314.846244,886151618.433610,828.911218,2.441261,3,3,1,0.015732
297,76075.000000,23925.000000,24,222817.682489,1438617291.365782,2425.000407,0.696550,3,3,1,0.017536
298,73702.000000,26298.000000,24,194685.571365,1359091358.914613,2429.894180,0.763476,3,3,1,0.017031
299,94606.000000,5394.000000,46,230690.615142,1835323021.312559,1995.430755,0.630609,3,3,1,0.007032
300,77519.000000,22481.000000,28,192729.097214,1146642489.878818,2247.021170,0.788711,3,3,1,0.017335
301,77480.000000,22520.000000,24,149320.329777,879142361.813790,1931.122865,1.537902,3,3,1,0.020809
302,80255.000000,19745.000000,31,167478.710375,1016041157.132099,1815.981931,0.671160,2,4,1,0.007662
303,71631.000000,28369.000000,24,145660.479031,891085198.826264,1856.922578,0.956620,2,4,1,0.009630
304,68279.000000,31721.000000,20,146066.632841,559084269.229921,2057.821757,0.749676,2,4,1,0.012153
305,78489.000000,21511.000000,30,167051.983677,1721206024.093283,1956.670456,0.736551,2,4,1,0.015893
306,74086.000000,25914.000000,27,147447.751681,794219608.814866,1901.127445,0.762526,2,4,1,0.011838
307,67177.000000,32823.000000,22,126849.071684,574780443.687474,1971.347368,0.793423,2,4,1,0.012360
308,72680.000000,27320.000000,26,123388.654385,693535878.532287,1643.126422,1.103247,2,4,1,0.012246
309,76930.000000,23070.000000,28,163919.191448,817163508.781353,1768.231797,0.897604,2,4,2,0.012391
310,78238.000000,21762.000000,31,159148.461508,904452034.283555,2010.525549,0.846000,2,4,1,0.007648
311,77546.000000,22454.000000,27,163181.545592,714198430.706647,1851.469433,0.734034,2,4,1,0.010883
312,69896.000000,30104.000000,23,145415.179315,899448330.164098,1799.446456,0.764135,2,4,1,0.018202
313,73949.000000,26051.000000,28,190543.801163,1095833538.392801,2510.330713,0.565439,4,6,1,0.018005
314,79931.000000,20069.000000,29,153990.085391,621968462.327663,1651.931759,0.753451,4,6,1,0.027345
315,77041.000000,22959.000000,28,160148.776120,694444662.282734,1815.162388,0.701327,4,6,1,0.020217
316,79425.000000,20575.000000,31,180080.026900,1058230506.910923,2075.921059,0.653192,4,6,1,0.017430
317,84163.000000,15837.000000,35,193977.526988,1113743326.883514,1918.736987,0.692424,4,6,1,0.030091
318,73066.000000,26934.000000,26,166030.271965,1277392146.019770,2084.832926,0.694133,4,6,1,0.016178
319,79935.000000,20065.000000,29,171630.540721,1365582347.584968,1746.561449,0.860006,4,6,1,0.016204
320,76294.000000,23706.000000,27,179355.724629,899337149.331354,2055.256827,0.719958,4,6,1,0.027292
321,69966.000000,30034.000000,21,170133.355909,886896280.028821,1926.307197,0.579914,4,6,1,0.025039
322,78842.000000,21158.000000,28,178418.499359,966528593.678433,1747.395823,0.794317,4,6,1,0.012349
323,79777.000000,20223.000000,30,181549.479107,735993852.825086,1477.586739,0.707488,4,6,1,0.022953
324,82416.000000,17584.000000,32,181124.406741,1207714098.498369,1868.239469,0.797248,4,6,1,0.013562
325,88845.000000,11155.000000,36,209201.689481,1635231255.754723,1857.085323,0.619856,4,6,0,0.002490
326,70416.000000,29584.000000,24,143716.467894,571433035.910936,1932.741497,0.787183,4,6,1,0.015891
327,92637.000000,7363.000000,42,198045.732047,1344325736.425774,1695.357032,0.805233,4,6,1,0.013843
328,78674.000000,21326.000000,31,155406.598664,681734911.777534,1594.655245,0.746014,4,6,2,0.014034
329,83937.000000,16063.000000,31,163050.416008,763281554.366650,1517.869792,0.754962,4,6,2,0.018565
330,75432.000000,24568.000000,27,173764.292200,1116321871.811284,1726.953125,0.671345,4,6,1,0.023662
331,76839.000000,23161.000000,31,173788.884771,995556782.784823,1712.040184,0.735405,4,6,1,0.016373
332,79179.000000,20821.000000,30,189399.513916,1323127471.906126,1940.880241,0.648159,4,6,1,0.013537
333,82133.000000,17867.000000,32,170060.340832,960848686.032407,1733.566065,0.793729,4,6,1,0.016596
334,73699.000000,26301.000000,26,148575.778828,408165535.953033,1600.707999,0.780361,4,6,1,0.017014
335,70724.000000,29276.000000,26,123336.464483,254782160.094594,1615.226327,0.783984,4,6,1,0.012402
336,70396.000000,29604.000000,21,131817.894093,615930887.593565,1775.710468,0.760774,4,6,2,0.017684
337,71139.000000,28861.000000,21,161798.972353,1071647442.963014,2189.821513,0.665363,4,6,2,0.019003
338,79349.000000,20651.000000,27,160067.893756,1377672473.040945,1774.548589,0.790882,6,8,1,0.012507
339,77776.000000,22224.000000,28,153954.576210,898407333.220379,1890.326407,0.810620,6,8,3,0.011338
340,67281.000000,32719.000000,20,133429.105282,539950814.863113,1937.738249,0.800667,6,8,2,0.021004
341,78203.000000,21797.000000,30,180515.199523,1026053378.163993,1865.205901,0.785751,6,8,1,0.009655
342,73498.000000,26502.000000,24,154104.485966,540438264.122481,1977.289715,0.805637,6,8,1,0.011467
343,75762.000000,24238.000000,25,171383.372610,1403169339.000566,1991.151787,0.681307,6,8,1,0.015927
344,75199.000000,24801.000000,26,173907.964717,1445531846.599143,2046.914709,0.720969,6,8,1,0.012219
345,69497.000000,30503.000000,21,136424.741193,958854644.330011,1683.204007,0.865324,6,7,2,0.011364
346,70285.000000,29715.000000,20,151402.789352,1001406853.499120,1705.038414,0.720104,6,7,2,0.017844
347,72571.000000,27429.000000,24,152528.016860,1028503711.253375,1944.954233,0.784906,6,7,1,0.009835
348,70234.000000,29766.000000,23,164932.468537,1068298234.992591,2575.526152,0.820660,6,7,1,0.013095
349,76302.000000,23698.000000,27,148025.161225,1402847709.630647,1747.020184,0.714558,6,7,1,0.011169
350,69270.000000,30730.000000,22,129461.869678,847348744.392752,1628.435534,0.809202,6,7,2,0.011718
351,76104.000000,23896.000000,23,130841.003035,660923245.607176,1508.262701,0.985732,6,7,3,0.012615
352,68550.000000,31450.000000,22,113101.795123,525968703.343080,1722.846773,0.944447,6,7,2,0.013341
353,76794.000000,23206.000000,26,202437.671750,1488877989.049674,2317.994761,0.753894,6,7,2,0.021581
354,76853.000000,23147.000000,27,182921.233523,1014417317.980099,2021.656568,0.744292,6,7,2,0.018484
355,75027.000000,24973.000000,26,207836.861704,1774934578.239181,2818.137954,0.632276,6,7,2,0.013524
356,74059.000000,25941.000000,23,205207.316769,1317597954.436305,2594.994162,0.617899,6,7,3,0.025655
357,77063.000000,22937.000000,27,201740.009384,2041696032.790952,2392.886996,0.692934,6,7,5,0.016065
358,76203.000000,23797.000000,28,190490.966144,1846094549.564317,2131.787571,0.858890,6,7,2,0.019314
359,69595.000000,30405.000000,23,181462.740877,1375932410.783869,2534.326527,0.613301,6,7,2,0.014857
360,83408.000000,16592.000000,36,214608.900135,1665839690.521832,2287.972822,0.662551,6,7,2,0.016023
361,70113.000000,29887.000000,20,175348.083481,1241701606.828174,2609.387505,0.676285,6,7,2,0.014831
362,83299.000000,16701.000000,32,195101.163451,1392973614.289816,2088.812668,0.832996,6,7,3,0.014832
363,78070.000000,21930.000000,27,161221.364450,1037566294.864888,1764.761363,0.869760,6,7,2,0.017697
364,68432.000000,31568.000000,20,111072.907588,645763905.381056,1384.495568,1.049582,6,7,2,0.019995
365,77576.000000,22424.000000,25,149327.149583,1235485180.360778,1500.196133,0.941429,6,7,2,0.017790
366,68864.000000,31136.000000,21,129102.309761,444210815.061213,1597.549927,0.923900,6,7,2,0.015905
367,77306.000000,22694.000000,29,128760.130766,940396751.499177,1324.389641,1.093595,6,7,2,0.010755
368,77142.000000,22858.000000,28,140135.698295,802654068.484584,1644.717535,1.084896,6,7,2,0.016480
369,64505.000000,35495.000000,14,118441.264044,1220957862.733215,1594.803574,0.801457,6,7,2,0.017917
370,70361.000000,29639.000000,19,111484.869853,573279537.992077,1491.661305,1.214360,6,7,1,0.013054
371,77846.000000,22154.000000,28,165410.508744,1016375124.651676,1886.578280,0.822101,6,7,2,0.022179
372,82052.000000,17948.000000,31,148142.725995,651008590.722325,1511.263802,0.974711,6,7,3,0.028835
373,71621.000000,28379.000000,25,137155.999827,580193508.637029,1675.786732,0.869573,6,7,2,0.022138
374,71012.000000,28988.000000,25,142778.926341,563208021.741849,1785.336907,0.875019,6,7,2,0.016554
375,75945.000000,24055.000000,27,139001.464452,592204074.744239,1650.379046,0.929197,6,7,2,0.014251
376,70949.000000,29051.000000,23,159430.944510,671417811.250979,2209.844131,0.665880,6,7,2,0.012972
377,80869.000000,19131.000000,30,177200.313032,923182068.508280,1605.769484,0.764543,6,7,2,0.012696
378,73858.000000,26142.000000,27,155180.056508,593385449.750584,1974.403206,0.686771,6,7,2,0.017198
379,80800.000000,19200.000000,30,136396.524082,476247125.396373,1455.543693,0.902366,6,7,2,0.016288
380,75268.000000,24732.000000,27,134425.049456,696706636.053167,1561.502060,0.984623,6,7,2,0.015149
381,82596.000000,17404.000000,31,164197.786605,1101026174.070301,1503.142063,0.924932,6,7,3,0.012539
382,86897.000000,13103.000000,39,211548.559468,1278108808.030638,2039.929539,0.544847,5,5,1,0.019534
383,72549.000000,27451.000000,26,187003.738677,996098329.282658,2290.025638,0.581292,5,5,2,0.029572
384,81254.000000,18746.000000,30,205901.388846,1436918369.236397,2420.435202,0.634832,5,5,2,0.022605
385,77128.000000,22872.000000,28,194565.889517,1162224044.408271,2434.411417,0.516103,5,5,2,0.020739
386,70303.000000,29697.000000,22,195507.272347,1280024506.369429,2582.653305,0.522794,5,5,2,0.037786
387,70530.000000,29470.000000,22,195249.467751,1104679561.572431,2651.884368,0.477811,5,5,2,0.024501
388,78479.000000,21521.000000,30,210935.753884,1422213490.100728,2257.160188,0.507567,5,5,2,0.021797
389,79616.000000,20384.000000,28,188872.570853,1129244134.114185,2179.630697,0.526931,5,5,2,0.011671
390,79999.000000,20001.000000,31,195976.964243,1359149345.701414,2393.250297,0.615278,5,5,2,0.014097
391,76670.000000,23330.000000,25,184936.567658,1050206876.270059,2115.528664,0.517177,5,5,2,0.026305
392,82923.000000,17077.000000,33,218720.674907,1346569974.794281,2418.821934,0.435265,5,5,2,0.011816
393,75418.000000,24582.000000,23,196968.092289,881643698.880153,2594.003748,0.536068,5,5,2,0.038881
394,74143.000000,25857.000000,27,188083.017914,1214429248.753024,2164.634291,0.532863,5,5,2,0.012334
395,86507.000000,13493.000000,36,224356.489058,1320485024.583691,2092.480958,0.474692,5,5,2,0.012016
396,75785.000000,24215.000000,24,199424.169269,1122856053.164087,2402.119910,0.498470,5,5,2,0.021079
397,73360.000000,26640.000000,26,194145.655573,1497244030.217725,2722.568367,0.553469,5,5,2,0.017517
398,76673.000000,23327.000000,26,182146.605202,1111233422.959681,2168.222143,0.577352,5,5,2,0.020700
399,79147.000000,20853.000000,32,214412.971622,1376292097.762405,2221.050545,0.489102,5,4,3,0.018529
400,82454.000000,17546.000000,32,210734.363286,1369367844.049135,2360.804839,0.493817,5,4,1,0.017101
401,75401.000000,24599.000000,29,188989.383991,1010409378.062021,2274.531577,0.610992,5,4,2,0.029273
402,69871.000000,30129.000000,21,172973.050715,798039150.787305,2130.176565,0.627450,5,4,2,0.018892
403,71678.000000,28322.000000,24,173809.027857,902316591.741544,2137.860509,0.553962,5,4,2,0.017997
404,72406.000000,27594.000000,22,144690.142169,608011742.469446,1796.794907,0.705486,5,4,2,0.018614
405,71383.000000,28617.000000,22,187881.765585,979276777.387222,2636.468754,0.463102,5,4,2,0.029967
406,73803.000000,26197.000000,27,194597.630551,1244604327.294977,2452.883555,0.578643,5,4,4,0.022225
407,76524.000000,23476.000000,27,167601.086124,994529654.614338,1954.833144,0.658853,5,4,2,0.024294
408,75313.000000,24687.000000,27,184125.005492,1190562231.746425,2138.235125,0.536652,5,4,2,0.021774
409,80452.000000,19548.000000,32,176197.511829,926935108.128680,1927.642351,0.722754,5,4,2,0.020084
410,77477.000000,22523.000000,30,168256.745748,746966033.216502,1881.273274,0.633401,5,4,1,0.013701
411,71453.000000,28547.000000,26,168164.223042,848082137.431446,1836.080435,0.618258,5,4,2,0.021500
412,78517.000000,21483.000000,28,190074.229209,918334743.021402,1934.877616,0.628955,5,4,2,0.017732
413,81576.000000,18424.000000,32,192462.176303,1224818203.085006,1980.290221,0.705043,5,4,2,0.015351
414,67914.000000,32086.000000,17,155771.142749,932270791.194230,2042.863309,0.604954,5,4,2,0.013263
415,81730.000000,18270.000000,36,190403.288370,1055395318.571459,2063.235262,0.629235,7,4,2,0.033966
416,75959.000000,24041.000000,31,184112.861909,939940717.816706,2001.066977,0.664246,7,4,2,0.008927
417,74044.000000,25956.000000,25,134073.603390,590566604.546931,1604.276889,0.787264,7,4,2,0.036338
418,74866.000000,25134.000000,25,136765.911516,492448958.274936,1585.239228,0.758226,7,4,2,0.014707
419,65904.000000,34096.000000,18,146772.661624,1854928611.571315,1831.863505,0.640127,6,5,2,0.026303
420,77963.000000,22037.000000,31,162448.379073,776171404.766277,1753.790822,0.725670,6,5,2,0.011641
421,66262.000000,33738.000000,21,147409.889009,1740602837.818215,1689.740663,0.705859,6,5,2,0.016906
422,62864.000000,37136.000000,18,118440.942478,546977818.302617,1739.177340,0.787499,6,5,2,0.030591
423,73660.000000,26340.000000,24,115347.412295,223244945.425627,1324.694125,0.868899,6,5,2,0.011358
424,75757.000000,24243.000000,26,154280.077862,736932623.379624,1653.007802,0.770580,6,5,2,0.019282
425,74827.000000,25173.000000,26,128232.676518,419203624.031755,1322.692925,0.954925,6,5,2,0.018773
426,79474.000000,20526.000000,29,142525.745703,387913374.893522,1470.768497,0.803411,6,5,2,0.028091
427,67216.000000,32784.000000,21,79178.542090,152673868.357648,1149.886013,1.215468,5,5,1,0.008696
428,78135.000000,21865.000000,28,137057.741628,1071771577.674600,1864.318632,0.830878,5,4,3,0.009724
429,77444.000000,22556.000000,27,117249.914055,423900249.058644,1409.109147,1.248015,5,4,2,0.010410
430,72715.000000,27285.000000,25,103436.571693,164421508.054037,1225.660492,1.175111,5,4,2,0.013088
431,71470.000000,28530.000000,23,96159.214365,198073513.325111,1324.815688,1.008990,5,4,2,0.007738
432,68224.000000,31776.000000,21,109299.818420,233946792.915511,1689.737494,1.150426,5,4,2,0.011176
433,77617.000000,22383.000000,30,153815.932769,1706104669.619349,1750.189192,0.905766,4,5,1,0.011019
434,74200.000000,25800.000000,25,169381.856844,889561673.630215,2074.659407,0.626326,4,5,2,0.011877
435,79883.000000,20117.000000,30,153497.327269,1033563205.399751,1752.193746,0.878723,4,5,2,0.010717
436,69296.000000,30704.000000,21,141440.502541,718178824.824659,2143.342792,0.685593,4,5,2,0.013440
437,69170.000000,30830.000000,18,148579.001135,897014662.082294,2286.346426,0.881488,4,5,2,0.016489
438,79238.000000,20762.000000,30,148935.915896,910869219.673852,1528.259449,0.900413,4,5,1,0.014276
439,72588.000000,27412.000000,24,147509.098630,1807081538.507362,1812.337702,0.848916,4,5,1,0.014531
440,77654.000000,22346.000000,28,188912.297816,1116817892.628770,2288.982462,0.638254,4,5,2,0.015301
441,73445.000000,26555.000000,26,139001.036120,814056609.442973,1596.120829,0.927985,4,5,3,0.011111
442,72270.000000,27730.000000,25,138564.658400,680758678.849609,1804.534410,0.960350,4,5,2,0.014002
443,69964.000000,30036.000000,20,139748.806940,979270432.198538,1721.185927,0.892005,4,5,1,0.013312
444,77869.000000,22131.000000,26,149721.181436,1067161262.626846,1520.194952,0.905254,4,5,1,0.012565
445,76998.000000,23002.000000,26,153053.504130,916399889.072064,1533.624663,0.926570,4,5,1,0.011174
446,72102.000000,27898.000000,24,165056.561758,1292613387.666110,2223.279121,0.832152,4,5,1,0.010896
447,77165.000000,22835.000000,28,184950.015497,1194613834.345348,1897.809561,0.885947,4,5,2,0.011914
448,82089.000000,17911.000000,32,186643.080212,1550823184.109440,2039.056397,0.814346,6,5,2,0.020528
449,76866.000000,23134.000000,26,180563.141793,1756191936.436243,1942.144871,0.837503,6,5,1,0.016503
450,78940.000000,21060.000000,31,177059.880339,1580344432.014723,2075.493084,0.921606,6,5,1,0.030428
451,82322.000000,17678.000000,31,165661.881320,1034771940.014146,1690.484683,0.791537,7,5,1,0.011467
452,86516.000000,13484.000000,38,193814.029990,1859679743.547082,1849.236142,0.822645,7,5,2,0.015402
453,69782.000000,30218.000000,22,159104.295209,843153505.584331,1693.534311,0.845816,7,5,1,0.012658
454,74662.000000,25338.000000,27,151357.578573,1089796556.735925,1743.043644,0.813542,7,5,1,0.014176
455,77613.000000,22387.000000,28,160060.440873,1163520373.264577,1930.094533,0.772062,7,5,1,0.014401
456,83386.000000,16614.000000,34,172493.938950,1728391002.140632,1474.323259,1.025969,7,5,1,0.019377
457,72388.000000,27612.000000,24,163649.203614,792241093.776757,2063.707387,0.656092,7,5,2,0.017712
458,78204.000000,21796.000000,27,147980.124526,698091575.509666,1789.705253,0.847798,7,5,1,0.016495
459,79211.000000,20789.000000,28,188175.023200,1611271053.054907,1655.348173,0.968175,7,5,2,0.018144
460,73530.000000,26470.000000,25,186222.535602,2364237634.779885,2004.511314,0.807235,7,5,1,0.014166
461,74246.000000,25754.000000,23,200595.410390,1907684428.107563,2428.381406,0.646514,7,5,2,0.018652
462,75593.000000,24407.000000,24,167158.934034,1991497515.866271,2077.292765,0.838456,7,5,2,0.014641
463,69832.000000,30168.000000,21,191487.425429,1590072911.604509,2341.017590,0.558459,8,5,1,0.026917
464,76178.000000,23822.000000,25,210993.060995,1467870686.460239,2791.666671,0.651411,8,5,2,0.012934
465,77479.000000,22521.000000,25,207126.935678,1709564563.073071,2609.792112,0.651279,8,5,1,0.016854
466,73103.000000,26897.000000,26,207092.005453,1876926122.855065,2386.024721,0.624402,8,5,1,0.022205
467,76753.000000,23247.000000,27,218994.930304,1867731285.846870,2562.629782,0.812745,8,5,2,0.013995
468,88567.000000,11433.000000,39,204347.460475,2017458984.468257,2051.962216,0.930573,8,5,2,0.018705
469,72604.000000,27396.000000,27,196898.494479,2830259246.095724,2521.007402,0.831082,8,5,2,0.019510
470,75256.000000,24744.000000,22,114120.364084,383187108.738925,1291.796851,0.924982,8,5,2,0.009167
471,70619.000000,29381.000000,23,125351.574385,343494658.997267,1586.741798,0.925310,8,5,1,0.011527
472,74730.000000,25270.000000,27,145123.006477,712615364.809479,1784.261746,0.882900,8,5,1,0.011116
473,68994.000000,31006.000000,21,117146.883437,833233401.468284,1487.527144,0.803085,8,5,2,0.011200
474,71455.000000,28545.000000,21,130245.108123,1037837951.948636,1876.063232,0.972183,8,5,2,0.012269
475,72842.000000,27158.000000,21,113630.022745,629443355.327637,1472.743930,0.874986,8,5,2,0.012900
476,87506.000000,12494.000000,38,157425.312376,806739286.411808,1546.642153,0.798322,8,5,1,0.013081
477,84708.000000,15292.000000,37,163316.294607,1243915083.186237,1786.617073,0.754158,8,5,1,0.010567
478,96950.000000,3050.000000,47,158345.416990,1387753936.249429,1493.297996,0.876119,9,4,0,-0.000000
479,66571.000000,33429.000000,18,226976.489592,2124507562.205320,4306.557873,0.401109,9,4,2,0.017330
480,64132.000000,35868.000000,18,218517.675476,2234317786.453347,3231.046073,0.492295,9,4,2,0.017156
481,67210.000000,32790.000000,18,224216.964331,1858854962.487221,3729.821933,0.484821,9,4,2,0.013589
482,76907.000000,23093.000000,21,226029.564389,2259131642.278124,3005.928235,0.490386,9,4,1,0.028277
483,71980.000000,28020.000000,22,221191.413224,2239833297.031393,3015.936305,0.539620,9,4,2,0.023248
484,73592.000000,26408.000000,21,216118.855305,2090297554.098073,2513.505641,0.560231,9,4,2,0.019598
485,72141.000000,27859.000000,21,227968.165924,1898020245.904026,2809.759650,0.514288,9,4,1,0.021482
486,67218.000000,32782.000000,18,227874.065224,1755323469.720787,3553.017083,0.500607,9,4,1,0.025551
487,85577.000000,14423.000000,34,226609.691674,2035088266.388197,2414.601331,0.536336,9,4,1,0.023642
488,78388.000000,21612.000000,25,227306.896030,1590016037.596067,2573.753594,0.444611,9,4,1,0.018997
489,71801.000000,28199.000000,24,225344.629634,2020182379.557082,3148.693577,0.500183,9,4,2,0.028525
490,71166.000000,28834.000000,24,215444.775427,1626092121.386198,2886.611047,0.438091,9,4,3,0.022882
491,68344.000000,31656.000000,19,213913.820573,1788261936.032186,3161.045355,0.480093,9,4,2,0.018037
492,71662.000000,28338.000000,21,187725.314423,1028227548.677846,2301.213080,0.518111,9,4,2,0.022844
493,73586.000000,26414.000000,25,217400.065511,1757577455.323596,2509.700959,0.472359,9,4,1,0.018059
494,70419.000000,29581.000000,23,209202.766253,1704160175.880734,2513.397024,0.530630,8,4,2,0.014834
495,74452.000000,25548.000000,26,207089.854938,1808731598.135631,2657.135471,0.535132,8,4,2,0.019247
496,67496.000000,32504.000000,21,211021.388551,1924632132.011355,3152.628690,0.477945,8,4,1,0.020608
497,67739.000000,32261.000000,20,211854.071364,1741414188.016456,3102.479153,0.401019,8,4,2,0.023712
498,75548.000000,24452.000000,25,215074.724068,1893147614.314403,2425.834022,0.424475,8,4,2,0.025032
499,68697.000000,31303.000000,21,199915.430460,1665208031.411182,2330.630471,0.584036,8,4,2,0.033779
500,98396.000000,1604.000000,48,222697.160708,1890598172.690334,1759.095256,0.662151,8,4,1,0.011112
501,76395.000000,23605.000000,25,207231.587794,1769384225.287514,2478.428455,0.558527,8,4,3,0.015333
502,70068.000000,29932.000000,22,211621.935381,1399766050.943214,2823.388800,0.437326,8,4,1,0.037849
503,71032.000000,28968.000000,23,212425.109045,1941234161.231026,2732.725731,0.465893,8,4,2,0.022124
504,61474.000000,38526.000000,16,202428.296880,1733097238.242123,2935.848805,0.480005,8,4,1,0.016430
505,70770.000000,29230.000000,24,200338.104943,1901194487.502637,2515.257036,0.503345,8,4,1,0.016405
506,63770.000000,36230.000000,18,215735.792973,1897844040.355815,3402.443373,0.477517,8,4,2,0.015543
507,72674.000000,27326.000000,24,225032.516673,1712846959.011268,2788.036848,0.571020,8,4,4,0.015724
508,68391.000000,31609.000000,22,206327.490968,1979159762.143936,2837.973557,0.542704,8,4,1,0.011354
509,68628.000000,31372.000000,19,183996.596975,1849756285.400937,2565.321320,0.593241,8,4,2,0.030066
510,73127.000000,26873.000000,22,204689.931227,1159330608.677227,2553.520570,0.473367,8,4,1,0.016238
511,78136.000000,21864.000000,28,197939.286709,1676975936.511681,2032.800551,0.605613,8,4,2,0.019758
512,80630.000000,19370.000000,29,197718.349903,2130885605.489908,2079.652022,0.650347,8,4,2,0.012756
513,92433.000000,7567.000000,43,217576.681587,1601955326.193959,1845.166339,0.628166,8,4,1,0.002715
514,72571.000000,27429.000000,23,189875.757191,1117598027.677521,2324.695816,0.546776,8,4,2,0.023734
515,73900.000000,26100.000000,24,208875.457126,1739165528.118790,2611.149093,0.511392,8,4,2,0.017850
516,75006.000000,24994.000000,27,195059.229199,1514474341.531409,2325.036115,0.578835,8,4,2,0.022047
517,68821.000000,31179.000000,20,179274.448485,1087846604.686416,2527.459486,0.525442,8,4,2,0.020877
518,74872.000000,25128.000000,27,207838.202763,1737057558.310061,2467.555615,0.531175,8,4,4,0.029255
519,97340.000000,2660.000000,47,222754.206341,1875691967.302132,1733.553964,0.614824,8,4,2,0.008902
520,69918.000000,30082.000000,20,204374.582627,1464010686.159785,2257.970411,0.566152,8,4,2,0.022809
521,71792.000000,28208.000000,24,193648.697209,1421344736.269495,2375.075662,0.598865,8,4,2,0.016732
522,72360.000000,27640.000000,24,197373.417903,1870676193.528238,2372.917207,0.571396,8,4,2,0.016777
523,71042.000000,28958.000000,25,201893.880081,1468255639.994386,2362.176084,0.472633,8,4,2,0.012065
524,74619.000000,25381.000000,24,211684.557355,1520755506.657481,2451.954360,0.480517,8,4,1,0.011918
525,80819.000000,19181.000000,32,150587.271599,791290299.179134,1901.443247,0.718671,8,4,2,0.011218
526,86326.000000,13674.000000,37,184437.127792,1971519211.462973,1810.906578,0.677494,8,4,2,0.011576
527,83402.000000,16598.000000,38,178606.828980,1600025254.594599,1964.263196,0.612719,8,4,2,0.013600
528,86085.000000,13915.000000,37,162475.011342,1260193142.728633,1539.708265,0.707904,8,4,2,0.009834
529,93310.000000,6690.000000,46,208369.533539,1483803202.882902,1995.200570,0.618889,8,4,1,0.014193
530,76468.000000,23532.000000,29,197316.005973,1478194601.877809,2533.335981,0.568551,8,4,2,0.012535
531,71059.000000,28941.000000,25,176958.101143,1545802588.813801,2605.395087,0.497213,8,4,2,0.018442
532,72457.000000,27543.000000,21,143330.132458,632785240.526259,1928.656391,0.736685,8,4,2,0.033101
533,79207.000000,20793.000000,32,199190.850001,1205588598.767490,2332.536537,0.448084,8,4,2,0.023551
534,77988.000000,22012.000000,29,157336.763403,667341890.144720,1685.802851,0.600430,9,7,2,0.015615
535,95031.000000,4969.000000,44,212390.571662,1501423597.165698,1859.954056,0.606054,9,7,3,0.012309
