generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77013.000000,22987.000000,27,160686.989269,1159497169.308792,1923.282028,0.879066,0,0,1,0.028524
269,76281.000000,23719.000000,27,173293.109226,912763449.042590,1931.253528,0.823554,0,0,2,0.021112
270,76004.000000,23996.000000,25,222981.408986,1770233572.013917,2651.836798,0.498856,0,0,2,0.023432
271,75658.000000,24342.000000,27,224640.466698,1590087623.799082,2760.432738,0.452067,0,0,1,0.011208
272,72154.000000,27846.000000,25,228353.035796,1646196581.182426,2923.607360,0.473248,0,0,2,0.016677
273,94731.000000,5269.000000,46,224607.500877,2163918542.285030,1928.483057,0.571590,0,0,0,0.002016
274,72978.000000,27022.000000,22,218157.862932,2063191099.853670,2686.014515,0.427769,0,0,3,0.014515
275,73411.000000,26589.000000,25,223265.356936,1871389068.191392,2553.585167,0.561868,0,0,1,0.025395
276,68394.000000,31606.000000,21,214271.385784,1663948791.512816,3276.572165,0.508592,0,0,1,0.031147
277,66409.000000,33591.000000,17,214996.600996,1937911097.802179,3218.739433,0.410542,0,0,2,0.023813
278,68300.000000,31700.000000,20,228459.519692,1609046252.026258,3507.760103,0.457784,0,0,1,0.035061
279,72392.000000,27608.000000,21,227114.546668,1722587766.789918,2974.202074,0.399676,0,0,1,0.021061
280,65678.000000,34322.000000,19,222087.087473,1655156883.479941,3842.415908,0.372570,0,0,1,0.027946
281,75136.000000,24864.000000,21,222068.443887,1663221966.940996,2341.644373,0.525050,0,0,1,0.012748
282,70440.000000,29560.000000,21,213791.409522,1853917044.988183,2664.282851,0.537938,0,0,1,0.019596
283,79974.000000,20026.000000,32,229789.931032,2036752757.099993,2631.897159,0.464940,0,0,1,0.014682
284,74748.000000,25252.000000,23,216465.254367,2201628491.589570,2587.608015,0.500443,0,0,1,0.028683
285,77245.000000,22755.000000,26,147000.965165,1117219063.873236,1708.216285,0.800822,0,0,1,0.015775
286,81839.000000,18161.000000,32,197053.807725,1223688047.030063,2133.893014,0.614819,0,0,1,0.009641
287,69329.000000,30671.000000,23,131421.526947,924916474.412733,1536.694320,0.865593,0,0,1,0.018802
288,98232.000000,1768.000000,48,207687.224159,2120199448.305290,1835.136054,0.681094,0,0,1,0.004775
289,72190.000000,27810.000000,23,175330.629469,1180816590.089146,2343.953783,0.534456,0,0,1,0.018990
290,78336.000000,21664.000000,30,166131.714839,928589392.745494,1796.151527,0.724831,0,0,1,0.019415
291,70254.000000,29746.000000,22,166201.081584,870749733.594985,2283.248428,0.630808,0,0,1,0.015206
292,80050.000000,19950.000000,29,198719.121723,1850869149.344024,2566.893607,0.677842,0,0,1,0.015812
293,67585.000000,32415.000000,22,126999.326422,350560013.224642,2086.068801,0.945347,0,0,1,0.046856
294,86216.000000,13784.000000,39,190071.850435,1440885318.065193,1795.677358,0.669439,0,0,1,0.010455
295,77361.000000,22639.000000,27,188942.149379,1621024813.152631,2280.822642,0.713257,0,0,1,0.015732
296,80092.000000,19908.000000,29,162751.563771,826657944.756715,1822.761540,0.755569,0,0,1,0.011493
297,79759.000000,20241.000000,31,153966.686866,551662286.527323,1666.595009,0.756053,0,0,1,0.017007
298,63305.000000,36695.000000,19,180054.542880,724878362.037713,3219.703874,0.617770,0,0,1,0.021498
299,68774.000000,31226.000000,22,179963.365341,1159002859.806417,2701.831802,0.666530,0,0,1,0.014195
300,73679.000000,26321.000000,26,140295.502170,765062601.597098,1713.459663,0.824605,0,0,1,0.019951
301,74608.000000,25392.000000,27,165697.489872,813443425.397866,1960.465907,0.656806,0,0,1,0.016035
302,79125.000000,20875.000000,27,175711.131192,1756182284.795327,1781.338173,0.739251,0,0,1,0.012732
303,78265.000000,21735.000000,29,178143.587318,1802788554.456560,2160.015327,0.674109,0,0,1,0.015787
304,82441.000000,17559.000000,31,170263.419235,1110535814.418968,1988.445119,0.777494,0,0,1,0.015966
305,73907.000000,26093.000000,26,163875.544922,1166894851.202289,1911.558243,0.702909,0,0,1,0.018707
306,75674.000000,24326.000000,27,176064.875323,882011110.299417,2058.739777,0.811851,0,0,1,0.019963
307,77584.000000,22416.000000,28,205920.290852,1319165348.958940,2514.291279,0.481417,0,0,1,0.016246
308,97340.000000,2660.000000,48,178770.876218,1553809132.757501,1455.301618,0.905845,0,0,1,0.010121
309,78163.000000,21837.000000,27,140032.843520,567647520.329724,1856.634311,0.892918,0,0,1,0.012574
310,78889.000000,21111.000000,28,165337.296306,684233961.377756,1721.472060,0.831474,0,0,1,0.010179
311,78262.000000,21738.000000,33,167135.058478,1267427800.478428,1787.923909,0.744417,0,0,2,0.012323
312,77834.000000,22166.000000,30,170965.938934,1044384802.962410,2040.233209,0.685008,0,0,1,0.012281
313,84105.000000,15895.000000,36,192355.531526,1063769149.505010,2068.001849,0.630691,0,0,1,0.014449
314,79918.000000,20082.000000,31,159900.927056,934637366.883586,1547.057647,0.810201,0,0,1,0.019152
315,81845.000000,18155.000000,30,170362.589994,833682147.963892,1724.142694,0.950941,0,0,1,0.009552
316,86868.000000,13132.000000,38,178392.400994,1055031562.399665,1607.655444,0.713737,0,0,1,0.008336
317,82884.000000,17116.000000,30,167897.930607,1021480697.618022,1687.646772,0.854749,0,0,1,0.015017
318,81976.000000,18024.000000,32,138598.827770,383958148.465581,1461.033363,0.995498,0,0,1,0.011556
319,77546.000000,22454.000000,27,174343.578870,1086527422.819215,2224.770932,0.685441,1,2,1,0.013633
320,73132.000000,26868.000000,28,117201.332152,306775977.208127,1634.555529,0.833962,1,2,1,0.012378
321,85871.000000,14129.000000,36,150429.299713,1119126708.400181,1369.270113,1.147999,1,2,2,0.016804
322,70425.000000,29575.000000,23,104168.117489,352852220.490908,1208.499750,1.003916,1,2,1,0.015096
323,87932.000000,12068.000000,35,122519.225825,682969969.375862,1179.217804,1.024751,1,2,2,0.008795
324,75204.000000,24796.000000,23,112402.487758,619252801.165004,1357.627150,0.901332,3,2,1,0.014308
325,79331.000000,20669.000000,31,146455.189374,578719694.929803,1483.412382,0.837816,3,2,1,0.024009
326,79890.000000,20110.000000,31,159271.942207,542743534.180622,1482.339432,0.717986,3,2,1,0.013848
327,77871.000000,22129.000000,29,158130.838523,722099236.738333,1731.660772,0.762072,3,2,1,0.050927
328,77938.000000,22062.000000,29,138510.594429,679924444.675739,1579.540500,0.823186,3,2,1,0.013213
329,92101.000000,7899.000000,43,177239.668038,1278400318.729820,1302.695430,0.816243,3,2,1,0.002867
330,67727.000000,32273.000000,19,88240.936118,500338136.842387,1124.078934,1.113286,3,2,1,0.019454
331,77854.000000,22146.000000,27,144808.060209,385583056.511872,1528.940456,0.744317,3,2,1,0.014370
332,72189.000000,27811.000000,25,121119.173943,295421038.705964,1341.730632,0.888514,3,2,1,0.019557
333,70912.000000,29088.000000,24,105624.539728,296018477.115182,1467.746647,0.972393,3,2,1,0.032328
334,89604.000000,10396.000000,41,172853.439261,919751082.748599,1516.564668,0.865272,3,2,0,0.002616
335,77390.000000,22610.000000,28,112752.028861,412734303.388797,1135.655655,1.101541,4,1,1,0.014941
336,70152.000000,29848.000000,22,112236.178535,735069100.945972,1230.860827,0.953649,4,1,1,0.022630
337,78301.000000,21699.000000,28,109905.660534,675846626.079209,1123.291402,0.911540,4,1,1,0.019103
338,77880.000000,22120.000000,27,125687.856147,366032048.053261,1275.914389,0.833404,4,1,1,0.022226
339,76199.000000,23801.000000,27,137002.683670,1593337481.556162,1571.455844,0.861986,4,1,1,0.015869
340,73431.000000,26569.000000,26,117178.688224,227777359.131435,1274.465864,0.963653,4,1,1,0.031423
341,66732.000000,33268.000000,17,106301.257074,1076788135.654034,1308.615962,0.895818,4,1,1,0.014796
342,73298.000000,26702.000000,25,140736.637770,352946463.543170,1511.429540,0.720020,4,1,1,0.014515
343,74241.000000,25759.000000,26,123690.496804,551812996.244143,1385.312568,1.014301,4,1,1,0.016875
344,71184.000000,28816.000000,21,125694.552788,579390406.314219,1502.499470,0.787868,4,1,1,0.040882
345,63704.000000,36296.000000,18,108439.710293,570454530.729259,1508.582371,0.795586,4,1,1,0.019770
346,82112.000000,17888.000000,35,152989.224162,621637024.578001,1509.587358,0.849505,4,1,1,0.016444
347,93979.000000,6021.000000,44,174231.975547,801669250.249109,1488.929726,0.813877,4,1,1,0.002711
348,70055.000000,29945.000000,22,95176.643683,308872511.048214,1194.410499,0.987500,4,1,1,0.015875
349,78636.000000,21364.000000,29,122798.267771,327159386.337603,1186.116489,0.875244,4,1,1,0.019638
350,72153.000000,27847.000000,25,137444.777856,289925825.715646,1719.759532,0.771772,4,1,1,0.014433
351,78617.000000,21383.000000,30,140483.505722,433149354.618402,1364.267511,0.931420,4,1,1,0.015188
352,73596.000000,26404.000000,25,114057.808105,399098529.287957,1302.625385,0.832148,4,1,1,0.023831
353,75706.000000,24294.000000,26,127653.552533,315803484.013213,1347.418585,0.878521,4,1,1,0.013599
354,83262.000000,16738.000000,33,136674.850740,450861458.606955,1220.571486,0.775276,4,1,1,0.033797
355,70109.000000,29891.000000,22,113634.015620,423331805.160055,1354.400448,0.950943,4,1,1,0.017850
356,79232.000000,20768.000000,30,158265.138754,642902579.185222,1572.102099,0.890124,4,1,1,0.017891
357,70995.000000,29005.000000,21,119199.497184,412209486.928918,1281.090039,0.922686,4,1,1,0.010753
358,73280.000000,26720.000000,26,129983.600485,502546282.417784,1479.233353,0.779689,4,1,2,0.014086
359,71980.000000,28020.000000,25,126509.371518,365249934.236595,1381.556717,0.822546,4,1,2,0.011011
360,75345.000000,24655.000000,27,155740.120227,606257188.248702,1575.813544,0.699579,4,1,1,0.015259
361,77158.000000,22842.000000,25,150957.405721,1177452207.698525,1575.522893,0.768531,4,1,2,0.013959
362,75657.000000,24343.000000,26,121312.834863,323412749.572195,1450.880050,0.841297,4,1,1,0.020875
363,74443.000000,25557.000000,24,121527.668982,383841765.948746,1412.796461,0.842997,4,1,2,0.049786
364,64319.000000,35681.000000,19,98941.757613,524494295.068015,1315.050115,0.820346,4,1,2,0.032660
365,99108.000000,892.000000,48,161102.022713,675707580.719568,1342.769563,0.863483,4,1,1,0.007714
366,76581.000000,23419.000000,28,121905.244722,692218180.234635,1438.075845,0.875511,4,1,2,0.019451
367,69268.000000,30732.000000,21,124054.789103,506870864.766375,1353.314008,0.834726,4,1,3,0.013514
368,71981.000000,28019.000000,24,114717.103986,395140589.872467,1192.839912,0.870168,4,1,1,0.021282
369,73229.000000,26771.000000,26,127289.980725,590363701.833185,1381.402983,0.961725,4,1,1,0.014490
370,74755.000000,25245.000000,26,116723.406199,306669035.806319,1446.184076,0.753485,4,1,2,0.018646
371,75232.000000,24768.000000,26,132489.970339,334311385.928776,1504.730608,0.872870,4,1,2,0.025647
372,68672.000000,31328.000000,21,124611.020158,569229120.888377,1468.637471,0.899674,4,1,1,0.019163
373,73391.000000,26609.000000,25,132074.576282,584590381.912377,1525.125388,0.789214,4,1,1,0.018430
374,76074.000000,23926.000000,27,129501.451973,319780572.886004,1419.941008,0.869714,4,1,1,0.020655
375,72638.000000,27362.000000,24,142630.891417,758165768.117952,1606.584649,0.770273,4,1,1,0.037005
376,76323.000000,23677.000000,27,146404.572839,508946365.365253,1712.740752,0.759898,4,1,1,0.019498
377,69725.000000,30275.000000,22,124250.731493,799514688.994551,1511.871459,0.702833,4,1,2,0.016067
378,67846.000000,32154.000000,20,115762.536368,445603355.217665,1530.590444,0.876937,4,1,1,0.014327
379,75938.000000,24062.000000,25,145124.209703,1717868342.529989,1547.683490,0.881053,3,2,2,0.015452
380,71847.000000,28153.000000,23,139982.361444,520699548.339339,1607.485283,0.844003,3,2,2,0.020661
381,76067.000000,23933.000000,26,141668.891831,1245354958.584315,1440.233937,0.812057,3,2,2,0.022018
382,74096.000000,25904.000000,25,159611.422823,898541945.812497,1845.430232,0.696980,3,2,1,0.026513
383,72605.000000,27395.000000,24,157316.210814,871500991.602765,1751.370527,0.650599,3,2,1,0.014250
384,78427.000000,21573.000000,30,158452.875818,1143841096.905184,1595.223968,0.801747,3,2,2,0.018232
385,72224.000000,27776.000000,27,149510.932710,503490173.048009,1755.298297,0.670470,3,2,1,0.020207
386,74018.000000,25982.000000,25,171540.250019,1274728754.061870,1753.030612,0.647396,3,2,1,0.019466
387,78435.000000,21565.000000,30,160605.323498,734761955.011725,1676.519814,0.790571,3,2,2,0.015498
388,69340.000000,30660.000000,20,147896.574956,1178988653.898976,1722.796317,0.646513,3,2,2,0.014218
389,79029.000000,20971.000000,30,155634.290474,694828044.702774,1605.289649,0.880492,3,2,2,0.012762
390,78980.000000,21020.000000,29,182228.758847,1166013061.592464,2054.917898,0.743969,3,2,1,0.014414
391,74376.000000,25624.000000,24,126128.406843,215414476.995474,1368.119486,0.782980,3,2,1,0.011376
392,74202.000000,25798.000000,24,180608.593332,1378472147.938771,1851.974596,0.612897,3,2,1,0.015749
393,74888.000000,25112.000000,28,173436.698556,1160664071.751466,1720.351452,0.705895,3,2,2,0.012366
394,75444.000000,24556.000000,25,178234.755731,1401608109.254554,1907.096085,0.649244,3,2,1,0.012736
395,69558.000000,30442.000000,20,154719.560268,2086551844.602475,1822.783134,0.702039,3,2,1,0.027703
396,96698.000000,3302.000000,47,193029.216288,1062270977.177562,1383.601338,0.781014,3,2,0,-0.000000
397,72020.000000,27980.000000,24,118629.934524,617147176.664790,1356.210501,0.866615,3,2,1,0.014377
398,69098.000000,30902.000000,18,144868.020638,832375579.434589,1834.338251,0.727592,3,2,1,0.020789
399,67561.000000,32439.000000,19,160658.795772,1526749579.344236,1848.971355,0.692096,3,2,1,0.013174
400,74706.000000,25294.000000,25,162437.237812,866260756.086655,1938.644597,0.687995,3,2,1,0.015727
401,75002.000000,24998.000000,26,135953.239771,383910466.994452,1468.113626,0.738117,3,2,2,0.018764
402,87020.000000,12980.000000,37,170517.603757,752195780.244651,1460.496326,0.812203,3,2,1,0.020839
403,76441.000000,23559.000000,26,164951.944208,1025801319.134349,1758.854333,0.718307,3,2,2,0.019407
404,75581.000000,24419.000000,25,154092.294593,692231551.693707,1603.762821,0.625546,3,2,2,0.017444
405,71571.000000,28429.000000,23,133570.277085,440318936.104431,1540.501691,0.790307,3,2,2,0.017109
406,74538.000000,25462.000000,28,170444.381248,1144471631.399208,1946.128777,0.636090,3,2,2,0.014577
407,73904.000000,26096.000000,25,165949.902910,835668423.043260,1930.630979,0.759248,3,2,1,0.011739
408,76740.000000,23260.000000,29,191757.780773,1199970122.285073,2012.164296,0.637330,3,2,2,0.015559
409,72141.000000,27859.000000,24,189318.798608,1218751228.789667,2303.995808,0.547434,3,2,3,0.026029
410,70383.000000,29617.000000,23,150628.393832,626873631.792659,1834.492122,0.639002,3,2,1,0.019631
411,76612.000000,23388.000000,27,165222.909467,1087716926.576064,1762.721606,0.763225,2,0,1,0.015970
412,74872.000000,25128.000000,26,147744.055192,871624488.085850,1816.335783,0.816873,2,0,2,0.018146
413,80128.000000,19872.000000,31,186887.643617,1126407713.769295,1622.705157,0.631127,2,0,1,0.015199
414,71063.000000,28937.000000,25,165341.652112,856794421.201540,2262.298997,0.603935,2,0,1,0.015544
415,71912.000000,28088.000000,25,188336.005984,1265144782.398135,2023.419167,0.558788,2,0,1,0.010302
416,70427.000000,29573.000000,21,198284.426003,1117199141.197917,2516.485075,0.519484,4,0,1,0.016953
417,73010.000000,26990.000000,22,186744.656599,1281794353.330517,2349.616773,0.487473,4,0,2,0.025777
418,73853.000000,26147.000000,24,219009.719583,1489516177.700136,2664.504832,0.397086,4,0,3,0.023444
419,76935.000000,23065.000000,25,217501.266533,1658673264.732741,2471.155414,0.465662,4,0,2,0.021074
420,97128.000000,2872.000000,47,230213.418259,1423571351.854915,1983.515108,0.535017,4,0,2,0.006264
421,75970.000000,24030.000000,27,206706.739658,1298184956.037672,2589.551153,0.431422,4,0,1,0.014094
422,73109.000000,26891.000000,24,199853.949000,1073911396.704216,2198.262650,0.468856,4,0,2,0.025707
423,75807.000000,24193.000000,27,190885.694889,1320109420.591690,2314.653636,0.464620,4,0,2,0.023627
424,67570.000000,32430.000000,18,209381.704871,1003954409.471031,2756.534317,0.400468,4,0,1,0.020183
425,70145.000000,29855.000000,24,216077.040920,1326490964.649030,2367.528196,0.405649,4,0,2,0.022622
426,75373.000000,24627.000000,25,186993.334927,1025818803.785279,2314.645045,0.693804,4,0,1,0.021394
427,78353.000000,21647.000000,31,194197.556257,1078425318.673276,1856.006479,0.584059,4,0,1,0.016934
428,76489.000000,23511.000000,27,209805.362107,1244395375.902213,2125.095046,0.581202,4,0,1,0.018364
429,85777.000000,14223.000000,36,199443.006284,1240945023.886249,1730.988415,0.683956,4,0,1,0.018712
430,83351.000000,16649.000000,27,208229.656317,1088942926.287746,2248.021924,0.656660,4,0,3,0.014483
431,78192.000000,21808.000000,28,187305.723017,922434268.791883,1930.794557,0.660761,4,0,1,0.030317
432,68582.000000,31418.000000,16,163357.220916,1293611174.849444,2091.095016,0.623262,4,0,3,0.019010
433,68712.000000,31288.000000,22,179897.959376,1356261718.381036,1999.829116,0.549096,4,0,1,0.016891
434,97231.000000,2769.000000,48,218077.035302,1289500985.955532,1708.482823,0.669296,4,0,1,0.005853
435,82449.000000,17551.000000,31,206504.225874,1244988634.965142,2179.728405,0.681646,4,0,1,0.016662
436,80671.000000,19329.000000,29,131706.202992,432317786.371280,1416.466951,1.161458,2,0,1,0.016762
437,71678.000000,28322.000000,21,100716.831349,699505938.480875,1297.556872,1.613737,2,0,3,0.015348
438,92070.000000,7930.000000,44,168075.232137,869210358.605438,1220.426096,0.925848,2,0,3,0.007450
439,74080.000000,25920.000000,25,109374.182314,262954599.119519,1348.424489,1.337759,2,0,2,0.027953
440,74214.000000,25786.000000,26,127410.081642,586062202.147838,1777.281172,1.287902,2,0,1,0.015251
441,82657.000000,17343.000000,31,146426.414078,986637732.235216,1416.863996,1.081582,2,0,3,0.015242
442,75342.000000,24658.000000,23,135909.878035,664198256.522988,1434.032925,1.157573,2,0,3,0.015753
443,71071.000000,28929.000000,22,131494.460191,518529013.685311,1758.690311,1.001983,2,0,2,0.025238
444,70865.000000,29135.000000,23,178111.694436,1163753989.533699,2214.288669,0.651429,2,0,2,0.014499
445,72957.000000,27043.000000,24,159909.993554,800908850.871060,1793.164478,0.705655,2,0,1,0.013368
446,81103.000000,18897.000000,30,182463.482542,934675663.900245,1828.234010,0.636626,2,0,3,0.013138
447,69400.000000,30600.000000,21,194422.976295,1656588912.044939,2389.583295,0.547476,2,0,3,0.016825
448,86329.000000,13671.000000,36,201576.528007,1966283356.361094,2004.801371,0.645906,2,0,2,0.015205
449,73200.000000,26800.000000,24,137226.503577,901562564.346420,1601.776911,0.712981,2,0,1,0.022319
450,67459.000000,32541.000000,23,145535.364706,533344759.743463,1582.661080,0.741410,2,0,2,0.031758
451,77840.000000,22160.000000,26,177791.024592,1128573919.417605,1841.091768,0.719739,2,0,1,0.018892
452,73786.000000,26214.000000,28,178132.559404,1203349131.286072,1923.119421,0.617920,2,0,1,0.010971
453,66115.000000,33885.000000,17,147582.455917,740005389.941331,1892.284692,0.702692,2,0,2,0.019038
454,82378.000000,17622.000000,34,220222.610537,1893443881.444839,2073.521444,0.634328,2,0,4,0.017383
455,75232.000000,24768.000000,25,197900.009096,1641601370.505157,2259.174476,0.450567,2,0,2,0.019286
456,75544.000000,24456.000000,26,187248.116004,1128892815.909451,1996.889026,0.575568,2,0,3,0.018411
457,81401.000000,18599.000000,32,187234.191384,971933457.026913,1635.213372,0.669486,2,0,4,0.012545
458,70694.000000,29306.000000,22,149915.048476,856428663.937905,1649.418088,0.735511,2,0,1,0.020076
459,77464.000000,22536.000000,25,215968.460603,2066136585.894379,2525.297165,0.510785,2,0,1,0.012391
460,63764.000000,36236.000000,18,185448.442502,1380558457.523131,2310.286099,0.637654,2,0,1,0.014180
461,72044.000000,27956.000000,18,206758.842318,1702052871.261223,2316.166397,0.527045,2,0,3,0.017742
462,71102.000000,28898.000000,22,211907.697155,1590449996.349846,2748.948632,0.449883,2,0,1,0.017489
463,73801.000000,26199.000000,25,209609.090661,1980072443.433257,2183.921940,0.527767,2,0,3,0.016915
464,71731.000000,28269.000000,23,206216.246266,2114620429.563271,2410.010209,0.516239,2,0,3,0.017239
465,73823.000000,26177.000000,20,220674.439756,1537472536.170005,2593.892643,0.587159,2,0,1,0.013671
466,79056.000000,20944.000000,27,215326.989982,2133062655.724504,2617.788458,0.681854,2,0,1,0.019425
467,73100.000000,26900.000000,22,202968.362076,1870287274.912398,2419.874275,0.592308,2,0,1,0.027437
468,72655.000000,27345.000000,20,213226.470800,2339440408.057439,2753.316033,0.493723,2,0,1,0.023620
469,67568.000000,32432.000000,21,208458.057176,1591398240.778414,2952.141066,0.529694,2,0,1,0.025339
470,72981.000000,27019.000000,26,205746.094311,1738605568.680478,2370.470722,0.470964,2,0,2,0.023936
471,76357.000000,23643.000000,27,211807.439352,2018045617.455240,2727.195985,0.510247,2,0,1,0.017834
472,67605.000000,32395.000000,21,190373.400027,1426011737.348772,2843.978555,0.506770,2,0,3,0.015603
473,68392.000000,31608.000000,20,211490.048574,1830643667.465605,2360.480743,0.535964,2,0,3,0.017105
474,70881.000000,29119.000000,22,206691.256955,1692737340.501168,2318.031285,0.506975,2,0,3,0.016096
475,68638.000000,31362.000000,21,209457.977588,1750098126.693828,2618.210013,0.530727,2,0,3,0.016899
476,78291.000000,21709.000000,29,202168.855450,1549218739.451127,2233.699676,0.548887,2,0,3,0.018971
477,72191.000000,27809.000000,26,201150.487931,1611434279.408478,2249.166480,0.552557,2,0,3,0.024175
478,73210.000000,26790.000000,27,199811.199311,1692708778.254455,2497.333406,0.541444,2,0,2,0.017371
479,72498.000000,27502.000000,23,208972.322717,1869999866.088092,2192.037952,0.517875,2,0,1,0.020946
480,78765.000000,21235.000000,30,189222.881207,1860965651.381058,2228.473462,0.598935,2,0,2,0.014313
481,66734.000000,33266.000000,17,203253.938121,1349556396.368050,2577.680862,0.479633,2,0,3,0.013047
482,68504.000000,31496.000000,19,199224.261152,1634094369.121071,2427.122946,0.499370,2,0,3,0.027964
483,78834.000000,21166.000000,31,206284.642304,2063707465.485663,2583.740985,0.606849,2,0,3,0.017785
484,64359.000000,35641.000000,20,210095.912059,1533700226.326052,2705.239524,0.433743,2,0,3,0.017059
485,73330.000000,26670.000000,25,188108.077260,1088783148.160763,2197.508039,0.537354,2,0,3,0.018690
486,70241.000000,29759.000000,21,187461.476688,1188825113.433719,2328.136594,0.614530,2,0,2,0.018101
487,70333.000000,29667.000000,22,198020.133611,1945078967.868477,2830.966488,0.544159,2,0,3,0.015600
488,78446.000000,21554.000000,26,210518.627742,1985949650.981852,2192.955556,0.487317,2,0,3,0.019383
489,94121.000000,5879.000000,44,222402.449027,1641455179.361486,1900.474624,0.615585,2,0,3,0.013135
490,73648.000000,26352.000000,22,203707.346334,1547358124.728970,2513.009717,0.484780,2,0,3,0.023055
491,77716.000000,22284.000000,30,209696.377670,1664133215.788861,2128.382434,0.556285,2,0,3,0.017420
492,88159.000000,11841.000000,41,218240.155195,2789629246.756760,1940.014405,0.639655,2,0,3,0.014134
493,74342.000000,25658.000000,24,216178.354077,1793294889.845374,2430.267165,0.557110,2,0,3,0.022416
494,72162.000000,27838.000000,24,197698.950522,1602490483.289216,2450.809704,0.635968,2,0,3,0.010516
495,72561.000000,27439.000000,21,220850.734956,1876882583.190484,3012.825959,0.417476,2,0,3,0.008324
496,80867.000000,19133.000000,32,224076.144604,1783372912.094493,2444.559897,0.518612,2,0,3,0.018223
497,77173.000000,22827.000000,27,206721.511717,1778566496.271936,2251.074082,0.605004,2,0,1,0.013840
498,70875.000000,29125.000000,22,187438.337950,1370234143.309329,2340.477180,0.577815,1,1,1,0.021529
499,65384.000000,34616.000000,19,181186.136128,1441451532.962977,2722.208664,0.514037,1,1,1,0.028882
500,62473.000000,37527.000000,19,171418.887519,1299308566.821000,2872.952224,0.484041,1,1,3,0.021828
501,74657.000000,25343.000000,25,216283.859956,1365983364.201904,2468.786913,0.543799,1,1,1,0.024204
502,77311.000000,22689.000000,26,191019.553724,2028981032.947234,2368.108723,0.630633,1,1,3,0.022110
503,76436.000000,23564.000000,28,196328.455724,1539270598.446354,1993.005870,0.567375,1,1,3,0.025247
504,73129.000000,26871.000000,24,194347.564341,1546053812.327943,2085.545191,0.578168,1,1,3,0.021871
505,74892.000000,25108.000000,26,201493.336338,1383930857.455283,2614.558444,0.502990,1,1,3,0.013974
506,70022.000000,29978.000000,23,167310.874798,657613195.140839,2276.070079,0.546389,1,1,3,0.019563
507,79050.000000,20950.000000,27,193474.578976,1617505315.200285,2066.983437,0.578064,1,1,2,0.017448
508,73416.000000,26584.000000,23,203488.403606,2163977705.781253,2572.552379,0.605595,1,1,1,0.017936
509,70000.000000,30000.000000,24,211285.644744,1472876577.923021,2646.208671,0.527572,1,1,3,0.013920
510,68737.000000,31263.000000,22,192281.479706,1715585049.303059,2730.132889,0.542767,1,1,3,0.021517
511,91478.000000,8522.000000,42,220496.948752,2027563781.256512,1904.668256,0.595509,1,1,3,0.004815
512,77408.000000,22592.000000,25,200830.732110,1305866175.207280,2191.573557,0.516226,1,1,2,0.029372
513,77826.000000,22174.000000,29,202320.433304,1326852477.213964,2288.065396,0.504472,1,1,3,0.018267
514,70461.000000,29539.000000,23,167391.416029,1186118010.163686,2053.225195,0.577685,1,1,3,0.017691
515,80275.000000,19725.000000,31,198699.397740,1237517104.823320,2343.701142,0.529851,1,1,3,0.011844
516,70938.000000,29062.000000,24,173306.680051,2475587397.616221,2317.225335,0.555481,1,1,3,0.022564
517,72404.000000,27596.000000,24,196409.292394,1716186100.719154,2226.096922,0.461940,1,1,2,0.020533
518,78825.000000,21175.000000,28,202885.300424,1685103760.925516,2012.276468,0.715955,1,1,2,0.019193
519,69624.000000,30376.000000,23,194597.770727,1358028606.948424,2640.283952,0.534411,1,1,3,0.025278
520,83734.000000,16266.000000,33,215130.182353,1730081803.285390,2646.925758,0.569499,1,1,2,0.011917
521,90675.000000,9325.000000,38,209753.407592,1662879665.969141,1935.254169,0.645567,1,1,2,0.013617
522,66745.000000,33255.000000,20,194525.610793,1379321207.348266,3007.737951,0.439157,1,1,3,0.018043
523,70189.000000,29811.000000,24,194778.471861,1890378591.763986,2560.418378,0.488522,1,1,3,0.019708
524,88439.000000,11561.000000,40,217367.669938,1875939306.413415,2040.451444,0.615446,1,1,3,0.012648
525,75400.000000,24600.000000,26,201151.110977,1537151250.261697,2394.632285,0.522702,1,1,3,0.031904
526,76271.000000,23729.000000,27,199789.609771,2427495292.770255,2505.140892,0.612314,1,1,3,0.012333
527,71624.000000,28376.000000,22,176920.440168,1355646368.099870,2216.214144,0.527315,1,1,2,0.022212
528,76748.000000,23252.000000,25,184619.548080,1193348509.531949,2427.313652,0.592730,1,1,3,0.016012
529,68928.000000,31072.000000,20,198474.099637,1550256902.418181,2655.781464,0.446099,1,1,4,0.020926
530,75590.000000,24410.000000,28,205964.383892,1492518006.808712,2418.588553,0.599949,1,1,3,0.020215
531,70818.000000,29182.000000,24,196830.849393,1519889541.920913,2505.296451,0.464806,1,1,3,0.013957
532,70843.000000,29157.000000,24,161122.153882,1162211775.300665,2003.292387,0.675345,1,1,3,0.023645
533,71825.000000,28175.000000,23,181945.786827,1534818386.022570,2805.859479,0.540494,1,1,2,0.024225
534,70434.000000,29566.000000,24,200758.359551,1428886782.866587,2990.990568,0.493378,1,1,3,0.018868
535,72890.000000,27110.000000,24,193806.775848,1819635826.911367,2300.299668,0.671376,1,1,3,0.011307
536,75118.000000,24882.000000,24,206743.410187,1550791659.041500,2641.450644,0.524942,1,1,1,0.017617
