generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69965.000000,30035.000000,21,108801.665621,493593200.784413,1125.310584,1.354995,2,0,2,0.023384
268,76215.000000,23785.000000,24,136533.368235,932855465.239986,1009.729803,1.357104,2,0,1,0.026572
269,75915.000000,24085.000000,27,138115.522770,510404261.154770,1486.728533,1.348936,2,0,1,0.021013
270,74147.000000,25853.000000,25,114289.051347,1076070282.437625,1216.820273,1.734567,2,0,1,0.014116
271,71056.000000,28944.000000,21,123351.994997,420482381.109666,1508.522047,1.354882,2,0,1,0.028857
272,73421.000000,26579.000000,24,158395.493529,1768799931.202117,1990.042049,0.907516,2,0,1,0.024450
273,73859.000000,26141.000000,25,188264.806568,1625242113.652633,2584.796118,0.758525,2,0,1,0.015997
274,96187.000000,3813.000000,48,205553.289179,2520901534.592614,1461.485569,1.177521,2,0,1,0.006667
275,66974.000000,33026.000000,20,156707.240067,1366270573.993592,2049.752095,0.785272,2,0,2,0.026019
276,75101.000000,24899.000000,26,140421.678085,614780121.781206,1572.960226,1.205074,2,0,3,0.025163
277,78720.000000,21280.000000,29,174328.544583,1373690074.083634,1766.160736,1.018324,2,0,1,0.018138
278,76058.000000,23942.000000,26,108016.092959,446944443.253385,1200.668935,1.488382,2,0,1,0.026333
279,70369.000000,29631.000000,20,153297.747153,1000091282.880011,1980.683976,1.085043,2,0,1,0.031330
280,75655.000000,24345.000000,27,191175.067057,2288165537.512689,2402.885199,0.881961,2,0,1,0.023079
281,78826.000000,21174.000000,29,186962.608795,2105889307.017920,2127.050630,0.978859,2,0,1,0.020798
282,74957.000000,25043.000000,26,169065.319545,1168401479.270835,1873.401684,0.897492,2,0,1,0.020294
283,77208.000000,22792.000000,27,169378.271330,1571075500.505492,1665.193113,1.067419,2,0,1,0.020270
284,76046.000000,23954.000000,24,142998.144302,644059097.510422,1690.456863,1.329862,2,0,1,0.017483
285,79440.000000,20560.000000,28,187726.087754,1357050254.417810,1863.906001,1.135996,2,0,1,0.020745
286,73525.000000,26475.000000,25,172309.716350,1763698908.855479,2281.582262,1.053446,2,0,1,0.023319
287,74663.000000,25337.000000,25,192119.966720,1729422780.857676,1966.745046,0.760006,2,0,1,0.020486
288,78799.000000,21201.000000,28,180471.095047,1581859610.580132,1903.124236,1.042326,2,0,1,0.015816
289,98705.000000,1295.000000,49,208388.308568,2114203565.127542,1608.227589,0.946215,2,0,1,0.008973
290,77887.000000,22113.000000,26,179270.788875,1781316867.693289,1813.351287,1.044437,2,0,1,0.019643
291,79868.000000,20132.000000,30,195898.630890,1727139158.391380,1655.422378,0.796500,2,0,2,0.014063
292,74226.000000,25774.000000,26,194246.573850,1441037565.223472,2102.350856,0.736665,2,0,1,0.039148
293,73641.000000,26359.000000,23,207325.346258,1725914315.154153,2468.932579,0.670354,2,0,1,0.013742
294,96095.000000,3905.000000,47,225195.475987,2344048854.859137,1858.673484,0.769612,2,0,1,0.004297
295,71525.000000,28475.000000,23,213826.741438,2185545593.844471,2935.266344,0.723716,2,0,3,0.012517
296,73876.000000,26124.000000,24,203938.949472,2068075217.497339,2271.929019,0.744053,2,0,1,0.027338
297,76205.000000,23795.000000,23,217725.070591,2030466247.124876,2568.399108,0.709480,2,0,2,0.023882
298,74762.000000,25238.000000,26,203862.455177,1514651982.272111,2358.892790,0.561992,2,0,1,0.019679
299,67486.000000,32514.000000,20,182973.879498,1094540156.746748,2143.684034,0.850878,2,0,1,0.018821
300,76255.000000,23745.000000,24,212147.878416,2654081746.103656,2585.830748,0.663398,2,0,1,0.019744
301,71127.000000,28873.000000,21,210938.978880,1635910574.058858,2713.119165,0.551042,2,0,1,0.020749
302,64490.000000,35510.000000,16,185104.840316,1277200657.450755,2257.994010,0.686437,2,0,1,0.024153
303,81694.000000,18306.000000,32,203256.843872,2117811894.308717,2310.384626,0.768115,2,0,1,0.019091
304,68653.000000,31347.000000,22,209662.455106,2350860322.006737,2657.864537,0.592399,2,0,1,0.033412
305,68606.000000,31394.000000,19,200519.140339,1572078748.384319,2755.574043,0.649684,2,0,1,0.033285
306,74631.000000,25369.000000,28,201234.966526,2203668621.560611,2250.186400,0.773795,2,0,1,0.034248
307,76445.000000,23555.000000,26,204384.782065,1869746777.644920,2270.424514,0.701569,2,0,1,0.014369
308,78289.000000,21711.000000,25,203509.784193,2996646190.988172,2541.538626,0.693052,2,0,1,0.013350
309,70876.000000,29124.000000,22,195093.581823,1598150741.764857,2232.993228,0.661070,2,0,1,0.025100
310,79862.000000,20138.000000,28,213464.368424,2253140461.005307,2452.856435,0.711650,2,0,1,0.013495
311,71374.000000,28626.000000,23,190864.462922,1463501331.000151,2506.797693,0.562259,2,0,1,0.020983
312,71949.000000,28051.000000,24,169166.003483,2193672607.228712,1878.033968,0.808604,2,0,1,0.013173
313,60350.000000,39650.000000,16,168996.827566,1270600993.245187,2545.658431,0.693418,2,0,1,0.019292
314,74121.000000,25879.000000,23,209293.469295,1816323153.803752,2254.642264,0.732992,2,0,1,0.018660
315,73368.000000,26632.000000,25,155699.205696,1023519002.895807,1530.923115,0.983691,2,0,1,0.020276
316,76869.000000,23131.000000,24,165124.640455,1501529761.654895,2041.894729,0.908283,2,0,1,0.012402
317,72343.000000,27657.000000,23,134978.195388,748496383.085374,1629.966624,1.193928,2,0,1,0.026533
318,69608.000000,30392.000000,22,157136.423176,593525128.432844,2136.802284,0.638068,2,0,1,0.020901
319,67679.000000,32321.000000,22,97068.546002,275536721.935646,1537.824997,1.345475,2,0,1,0.012940
320,73902.000000,26098.000000,24,209092.042821,1894042693.449955,2877.848544,0.540127,2,0,1,0.019567
321,75067.000000,24933.000000,24,159302.013925,1502581624.241486,1951.903263,0.946304,2,0,1,0.013620
322,75640.000000,24360.000000,26,151812.117332,693793031.792084,1728.598174,0.796014,2,0,1,0.044043
323,75703.000000,24297.000000,26,183756.586339,1623907227.550570,2076.487958,0.769012,2,0,1,0.018444
324,74329.000000,25671.000000,22,178640.003095,1019272045.698584,1986.385386,0.740079,2,0,1,0.012772
325,71816.000000,28184.000000,25,176732.145295,955971359.632350,1899.001376,0.715015,2,0,1,0.015515
326,74167.000000,25833.000000,24,187362.365108,1518255938.318300,2095.785031,0.580172,2,0,1,0.019721
327,76569.000000,23431.000000,25,170273.596711,1247317533.681787,1806.358783,0.788758,2,0,1,0.023982
328,72530.000000,27470.000000,26,191063.477333,1828745082.181375,2352.996518,0.613853,2,0,1,0.019194
329,77128.000000,22872.000000,30,201483.207186,1612680283.296534,2322.135539,0.484420,2,0,1,0.010063
330,72090.000000,27910.000000,23,185855.674190,1014501691.685433,2202.403734,0.646332,2,0,1,0.014421
331,70332.000000,29668.000000,23,176957.723019,1414011928.917286,2235.676165,0.746335,2,0,1,0.008396
332,75915.000000,24085.000000,23,187099.481271,1416555947.786691,2087.844295,0.689400,2,0,1,0.022038
333,68744.000000,31256.000000,23,181230.411706,1448678071.518061,2272.771470,0.631323,2,0,1,0.029286
334,73572.000000,26428.000000,23,194410.809208,1255627724.272860,2295.726568,0.600817,2,0,1,0.020606
335,74452.000000,25548.000000,24,185458.278079,1403582581.269555,2128.091890,0.688097,2,0,1,0.022120
336,71788.000000,28212.000000,22,186222.600823,1381636472.190271,2305.842772,0.686748,2,0,1,0.023934
337,70516.000000,29484.000000,23,161627.961705,949462950.494208,2056.432276,0.612845,2,0,1,0.019294
338,67440.000000,32560.000000,21,203774.172409,1408256228.038154,2497.990303,0.499139,2,0,1,0.029787
339,68543.000000,31457.000000,18,162152.874578,1073856575.641605,2861.685968,0.573105,2,0,1,0.034635
340,70638.000000,29362.000000,23,210661.039042,2511002155.514983,2725.844218,0.561638,2,0,1,0.012585
341,76273.000000,23727.000000,27,195963.257904,1705986069.392257,2381.159536,0.646300,2,0,1,0.022242
342,71956.000000,28044.000000,23,181870.541864,1096681660.952651,2327.401176,0.573188,2,0,1,0.032872
343,77683.000000,22317.000000,27,192557.603075,1447933251.597051,2253.110815,0.606194,2,0,1,0.036482
344,65927.000000,34073.000000,18,224741.628592,1983934154.678436,3358.534349,0.372310,2,0,1,0.024445
345,81098.000000,18902.000000,32,215966.662231,2137060849.735107,2115.795935,0.544292,2,0,1,0.018214
346,71838.000000,28162.000000,21,201091.602736,1837753659.276616,2336.142570,0.480933,2,0,1,0.038846
347,71746.000000,28254.000000,25,201081.715214,1971191147.391758,2779.880193,0.557784,2,0,1,0.056499
348,72893.000000,27107.000000,22,225336.752079,1861301582.190875,2793.659531,0.492469,2,0,1,0.026266
349,76747.000000,23253.000000,23,213871.946043,1704135701.976764,2680.619051,0.445541,2,0,1,0.017851
350,62111.000000,37889.000000,17,203330.908220,1898934091.242708,3516.996995,0.494653,2,0,1,0.032872
351,72447.000000,27553.000000,23,213119.363677,2158810158.460481,2774.070036,0.523680,2,0,1,0.024500
352,68693.000000,31307.000000,19,215436.376377,1997735107.489025,2830.487322,0.438637,2,0,1,0.023436
353,74213.000000,25787.000000,23,205653.711550,1637445270.013116,2640.573323,0.550430,2,0,1,0.022186
354,75738.000000,24262.000000,27,206734.914251,2442838473.779779,2574.118263,0.587120,2,0,1,0.017866
355,73005.000000,26995.000000,25,217284.638458,2525869920.039917,2801.401962,0.538821,2,0,1,0.016284
356,69299.000000,30701.000000,19,211490.853199,1759124069.892835,2727.116434,0.421476,2,0,1,0.017496
357,66522.000000,33478.000000,19,190348.684379,1487842604.746402,2563.154542,0.471690,2,0,1,0.035064
358,74718.000000,25282.000000,25,212730.089311,1897038516.184683,2760.927720,0.507138,2,0,1,0.046085
359,72970.000000,27030.000000,21,213902.469319,1418276925.011367,2932.529000,0.542170,2,0,1,0.026948
360,68816.000000,31184.000000,18,201098.632843,1631803023.333729,2656.562365,0.547155,2,0,1,0.014071
361,72136.000000,27864.000000,25,179082.083417,1297246052.386747,2321.215638,0.489315,2,0,1,0.018051
362,72797.000000,27203.000000,24,181490.451899,1583308553.013298,2158.524245,0.611791,2,0,1,0.017619
363,69446.000000,30554.000000,23,174721.055819,1148645398.586434,2672.399041,0.559725,2,0,1,0.028648
364,79358.000000,20642.000000,29,176803.607967,1385182183.891856,1954.789097,0.705543,2,0,1,0.014429
365,70159.000000,29841.000000,23,176077.214805,983462650.191879,2675.008771,0.556429,2,0,2,0.024925
366,76246.000000,23754.000000,26,196775.591883,1804032911.700048,2342.974186,0.599517,2,0,1,0.021012
367,68391.000000,31609.000000,24,182000.430284,1507830860.988535,2621.493027,0.557763,2,0,1,0.014275
368,71181.000000,28819.000000,25,176268.916073,1272674978.068451,2370.930884,0.527679,2,0,1,0.015500
369,76348.000000,23652.000000,27,197428.438042,1593529076.837480,2127.190032,0.540357,2,0,2,0.015997
370,70973.000000,29027.000000,22,180143.898359,1338379278.492511,2430.043347,0.534941,2,0,1,0.012513
371,74043.000000,25957.000000,24,189304.583887,1248819823.503105,2336.630455,0.496231,2,1,1,0.015982
372,78392.000000,21608.000000,30,206366.203834,1890720694.590427,2453.975650,0.499307,2,1,1,0.022014
373,77125.000000,22875.000000,27,191324.468494,1437276777.018689,1988.530157,0.572347,2,1,1,0.016732
374,67005.000000,32995.000000,19,170932.766959,1173696556.894061,2562.462114,0.589401,2,1,1,0.021363
375,82431.000000,17569.000000,30,200198.072966,1499085291.846856,2015.366414,0.689269,2,1,1,0.012569
376,92370.000000,7630.000000,44,218883.219869,1771752392.271007,2115.671485,0.570945,2,1,1,0.007683
377,73545.000000,26455.000000,25,194080.169044,1170912327.419263,2509.987008,0.508337,2,1,1,0.015362
378,79455.000000,20545.000000,31,203375.569727,1368977399.449312,2243.022055,0.444570,2,1,1,0.011973
379,73037.000000,26963.000000,23,207581.787408,1629217349.884423,3283.338043,0.468706,2,1,1,0.017502
380,71378.000000,28622.000000,23,181965.836834,1265652536.452647,2543.741806,0.462580,2,1,1,0.016031
381,79083.000000,20917.000000,29,192277.026640,1942578452.553073,2359.284867,0.502799,2,1,1,0.013596
382,71343.000000,28657.000000,25,220942.203517,2574666086.155776,2927.811744,0.492345,2,1,1,0.014057
383,67604.000000,32396.000000,21,205562.412619,1604739231.852419,2936.373130,0.446512,2,1,1,0.011014
384,73565.000000,26435.000000,23,220960.380206,1713147382.604748,2930.768362,0.363457,2,1,1,0.014766
385,65296.000000,34704.000000,18,222047.754661,2111618632.623679,3560.424965,0.422445,2,1,1,0.019070
386,92397.000000,7603.000000,41,179691.286165,1003509190.528759,1672.323324,0.818436,2,1,1,0.006612
387,65982.000000,34018.000000,22,123152.403995,514459116.070183,1915.691850,0.927719,2,1,1,0.019613
388,72155.000000,27845.000000,17,85870.961660,254174525.352655,1002.281031,1.352791,2,1,1,0.015786
389,74471.000000,25529.000000,26,108440.047283,718429945.714384,1260.807807,0.944937,2,1,1,0.015505
390,78663.000000,21337.000000,28,124549.257442,308595396.386668,1320.208137,1.229585,2,1,1,0.013258
391,69053.000000,30947.000000,21,103657.155738,763813972.403699,1332.711597,1.076100,2,1,1,0.020761
392,77994.000000,22006.000000,27,143124.557533,788906713.778653,1529.687518,0.772838,2,1,1,0.015288
393,70876.000000,29124.000000,23,95517.513759,471582944.789107,1032.888325,1.099938,2,1,1,0.017567
394,69168.000000,30832.000000,16,84978.848769,284395931.952632,1135.139706,1.080282,2,1,1,0.018896
395,87193.000000,12807.000000,38,142716.516419,750855098.300335,1447.468496,1.156902,2,1,2,0.013924
396,95108.000000,4892.000000,43,113441.201791,351323455.285456,1042.009831,1.496686,3,1,1,0.005224
397,79865.000000,20135.000000,27,176334.951557,1175588845.577896,2367.335365,0.824397,3,1,1,0.013566
398,81805.000000,18195.000000,29,177572.513606,1055945373.944403,2316.876458,0.872882,3,1,1,0.013034
399,73164.000000,26836.000000,23,196989.418350,1671809031.322572,2449.045694,0.633445,3,1,1,0.020283
400,74447.000000,25553.000000,25,173066.629142,1032531444.777547,2312.923364,0.702907,3,1,1,0.024198
401,72388.000000,27612.000000,20,160701.214184,904020689.946715,2075.084519,0.616253,3,1,1,0.023844
402,76722.000000,23278.000000,27,134865.567230,1665692096.694231,1545.098629,1.171037,3,1,1,0.013821
403,73505.000000,26495.000000,26,185629.913035,1317355078.020816,2269.833100,0.660326,3,1,1,0.021372
404,80377.000000,19623.000000,31,180976.058857,1995572241.177312,2068.706622,0.755562,3,1,1,0.028606
405,76622.000000,23378.000000,26,166090.210267,1373020372.875469,2179.655171,0.659615,3,1,1,0.012969
406,74911.000000,25089.000000,25,157271.503374,589463017.684851,2005.327991,0.596951,3,1,1,0.028388
407,77850.000000,22150.000000,27,191769.717308,1388259644.689742,2158.926908,0.567882,3,1,1,0.016064
408,74817.000000,25183.000000,28,161848.263040,819699255.452324,1774.405559,0.836913,3,1,1,0.016628
409,74536.000000,25464.000000,25,166820.303259,1057092837.916206,2215.551698,0.777867,3,1,1,0.018160
410,94692.000000,5308.000000,46,211923.073764,1547845073.589542,1939.620983,0.630943,3,1,0,0.000000
411,70542.000000,29458.000000,23,152658.281144,897943989.005890,2215.160500,0.725761,3,1,1,0.019692
412,69332.000000,30668.000000,23,135707.647373,355431566.273766,1591.263358,1.131068,3,1,1,0.061324
413,79054.000000,20946.000000,29,169693.925355,1326715274.290781,1703.661410,0.850033,3,1,1,0.016599
414,73599.000000,26401.000000,26,119054.893140,580046212.202254,1510.559783,0.960594,3,1,1,0.032461
415,74378.000000,25622.000000,25,134937.578902,633135346.773805,1709.323943,0.732772,3,1,1,0.019901
416,68319.000000,31681.000000,20,146360.570591,829833421.734123,2289.750144,0.775464,3,1,1,0.025165
417,74662.000000,25338.000000,28,144638.135390,1136334957.553915,1506.522346,0.697533,2,2,1,0.017460
418,68512.000000,31488.000000,22,194580.406383,1546632532.309416,2760.196449,0.484107,2,2,1,0.018878
419,75910.000000,24090.000000,25,190621.506513,1444737569.262434,2340.976650,0.600954,2,2,1,0.019357
420,78370.000000,21630.000000,28,179089.616300,1918483372.137752,1953.546893,0.664913,2,2,1,0.018268
421,76998.000000,23002.000000,29,190324.945468,1856046949.637998,2253.358169,0.682814,2,2,1,0.016193
422,69075.000000,30925.000000,21,176601.552836,1284240112.259567,2720.590766,0.646959,2,2,1,0.025142
423,77302.000000,22698.000000,29,182141.714829,1408251507.496812,2312.752141,0.527911,2,2,1,0.015297
424,71011.000000,28989.000000,23,178812.162714,1319441842.819230,2216.704063,0.562680,2,2,1,0.015130
425,75615.000000,24385.000000,24,179511.077732,1864380279.404346,2315.619134,0.593178,2,2,1,0.039046
426,92448.000000,7552.000000,45,210321.740846,2244533618.111258,1970.442778,0.669898,2,2,1,0.006768
427,72347.000000,27653.000000,23,187193.095194,1149451184.463708,2768.675055,0.521589,2,2,1,0.029828
428,72613.000000,27387.000000,25,193846.257377,1666586238.154293,2724.596788,0.517080,2,2,1,0.035690
429,72594.000000,27406.000000,24,183424.616488,1093543305.871434,2382.719426,0.620636,2,2,1,0.016612
430,71855.000000,28145.000000,23,182147.857432,1443507768.776288,2222.031268,0.615164,2,2,1,0.023712
431,63418.000000,36582.000000,17,153372.259619,802696702.591604,2444.502907,0.457218,2,2,1,0.034262
432,75802.000000,24198.000000,23,217679.516680,1658993067.196616,2817.631978,0.425534,2,2,1,0.017301
433,98288.000000,1712.000000,49,226626.879281,2090861259.757246,2073.101549,0.496500,2,2,1,0.008524
434,63972.000000,36028.000000,19,112936.391050,619713661.926278,1729.861259,0.795135,3,4,1,0.022242
435,61263.000000,38737.000000,13,88107.283642,554968149.225714,1499.099227,0.767053,3,4,2,0.018657
436,73788.000000,26212.000000,25,104486.990917,185649701.044237,1282.471911,0.919685,3,4,1,0.007288
437,62267.000000,37733.000000,16,85947.102399,227738006.609944,1430.246641,0.875355,3,4,1,0.017113
438,67831.000000,32169.000000,20,205296.440036,1963428196.321750,3032.069282,0.459010,4,4,1,0.034135
439,74568.000000,25432.000000,24,229344.256580,1457779469.307138,2994.404725,0.352871,4,4,1,0.018262
440,77375.000000,22625.000000,25,231762.625958,1553088655.158593,2761.633965,0.424888,4,4,1,0.026217
441,73419.000000,26581.000000,22,227958.781020,1431079334.760637,2747.648775,0.377841,4,4,1,0.029932
442,72332.000000,27668.000000,21,217614.658702,1200428706.561687,3134.748903,0.385535,4,4,1,0.015969
443,75761.000000,24239.000000,28,231562.900002,1503863811.935493,2985.420544,0.343401,4,4,1,0.026424
444,74023.000000,25977.000000,24,220436.315763,1339324130.097142,2723.870314,0.423644,4,4,1,0.023929
445,100000.000000,1.000000,50,232461.605486,1694174421.128073,2013.068707,0.510600,4,4,0,0.000000
446,73319.000000,26681.000000,23,217382.585197,1587775892.241832,3027.027036,0.464874,4,4,1,0.035219
447,73045.000000,26955.000000,19,220500.211527,1686613488.644734,2615.980063,0.452708,5,3,1,0.031970
448,70379.000000,29621.000000,21,215700.537844,1563628685.334496,2827.374341,0.442937,5,3,1,0.019710
449,78877.000000,21123.000000,27,226998.697471,1406891400.543962,2793.079314,0.421975,5,3,2,0.021398
450,100000.000000,1.000000,50,120753.766865,322865166.157147,986.965673,1.040720,5,3,1,0.006357
451,67196.000000,32804.000000,20,71009.254067,248734289.331024,852.250706,1.159972,5,3,1,0.008047
452,70521.000000,29479.000000,19,80662.241826,195389760.309506,983.240829,0.918628,5,3,1,0.006689
453,69459.000000,30541.000000,17,66385.892526,77439312.613211,851.498029,1.017776,5,3,1,0.004734
454,67331.000000,32669.000000,17,72986.427105,102458898.663942,905.572977,1.023815,5,3,1,0.013281
455,70452.000000,29548.000000,17,67376.455965,314452304.033250,888.763446,1.081835,5,3,1,0.007500
456,56747.000000,43253.000000,6,56847.811572,583061359.593152,978.260504,0.999013,5,3,1,0.010918
457,63985.000000,36015.000000,12,64924.605688,441168937.626484,918.856982,0.949631,5,2,1,0.005728
458,80407.000000,19593.000000,32,87156.735009,98198241.158777,928.555763,1.117509,4,2,1,0.011023
459,71102.000000,28898.000000,20,75552.478255,64780992.289232,823.338820,1.124781,4,2,1,0.007812
460,71189.000000,28811.000000,24,187517.707020,1511401899.080456,2649.060177,0.523765,3,2,1,0.021069
461,70455.000000,29545.000000,22,166859.861180,1590396971.446032,2446.504356,0.531741,3,2,1,0.021840
462,86140.000000,13860.000000,36,204543.653729,1528621975.078345,2160.246881,0.528026,3,2,2,0.018453
463,70335.000000,29665.000000,23,188849.871235,1091593554.954446,2544.250085,0.555706,4,1,3,0.019905
464,74846.000000,25154.000000,26,193767.003011,1709808517.016599,2304.817635,0.581585,4,1,1,0.024662
465,72285.000000,27715.000000,25,205073.772410,1990588132.315100,2761.207172,0.570815,4,1,3,0.015735
466,75923.000000,24077.000000,25,171123.812420,1238414835.654741,1989.458292,0.564066,4,1,1,0.036196
467,74086.000000,25914.000000,24,208370.092927,1721710142.576652,2970.194595,0.490791,4,1,1,0.011719
468,99397.000000,603.000000,48,220437.552130,1898915225.387982,2007.576393,0.626473,4,1,1,0.004152
469,70799.000000,29201.000000,25,186922.538596,1764176146.336021,2430.830275,0.588811,4,1,1,0.015099
470,70495.000000,29505.000000,23,161347.296380,1048937304.051189,2075.577066,0.618709,4,1,1,0.026303
471,69964.000000,30036.000000,23,178821.428563,938411697.928624,2391.152691,0.603761,4,1,2,0.024925
472,69764.000000,30236.000000,23,164880.202209,865154469.619372,2389.140577,0.527764,4,1,1,0.027592
473,67014.000000,32986.000000,20,154082.571431,1018014835.400222,2369.325403,0.512470,4,1,1,0.026271
474,72873.000000,27127.000000,26,193092.970021,1568070017.552883,2588.991416,0.493870,4,1,1,0.019846
475,98580.000000,1420.000000,49,226428.341978,1922021415.970026,2000.474239,0.589679,4,1,0,-0.000000
476,70131.000000,29869.000000,24,195159.119872,1939575385.364338,2344.336511,0.626148,4,1,1,0.019385
477,69077.000000,30923.000000,23,171967.277450,1055282563.725101,2127.576175,0.551800,4,1,3,0.014357
478,75173.000000,24827.000000,25,173297.581723,1118268918.189890,2247.745008,0.644710,4,1,2,0.016225
479,74734.000000,25266.000000,24,210178.834958,1615209275.741187,2819.118366,0.513750,4,1,1,0.015692
480,78152.000000,21848.000000,29,199597.607323,1626382303.455547,2707.332482,0.520359,4,1,1,0.018421
481,75599.000000,24401.000000,25,190392.487531,1430154677.804383,2361.031251,0.529237,4,1,1,0.022946
482,72694.000000,27306.000000,20,174488.277461,1239633734.951196,2214.383586,0.632889,4,1,2,0.037786
483,68924.000000,31076.000000,19,196761.627432,1785400190.846864,3348.021155,0.536639,4,1,1,0.019266
484,71666.000000,28334.000000,23,220863.143907,1757785026.600306,3065.369855,0.410100,5,2,1,0.022559
485,71466.000000,28534.000000,23,222849.368673,1572620508.342464,3070.670921,0.428579,5,2,1,0.019763
486,77098.000000,22902.000000,27,218787.492902,1454072631.325545,2806.199534,0.490713,5,2,3,0.023728
487,76426.000000,23574.000000,25,200376.855166,1738786215.058315,2258.160674,0.580038,5,2,1,0.024843
488,79464.000000,20536.000000,30,230253.823664,1556236153.088315,2843.163143,0.349746,5,2,1,0.023576
489,76586.000000,23414.000000,25,220528.170886,1839565527.134595,2690.154609,0.470412,5,2,1,0.027648
490,68970.000000,31030.000000,20,221652.850333,1982123411.919460,3199.847630,0.387347,5,2,1,0.045440
491,67433.000000,32567.000000,20,209808.728927,2058271972.338091,3101.249002,0.390202,5,2,1,0.025855
492,74750.000000,25250.000000,24,229419.379207,2319646684.746244,2865.943413,0.469622,3,2,1,0.014491
493,71667.000000,28333.000000,23,215703.696638,1399665288.123227,2785.616843,0.313044,3,2,1,0.027907
494,68202.000000,31798.000000,21,222251.489431,1679125613.216837,3458.782504,0.421036,3,2,1,0.022677
495,67944.000000,32056.000000,18,221925.222357,1892123811.978016,2997.001852,0.372357,3,2,1,0.023649
496,69924.000000,30076.000000,22,224907.653114,1711744806.173902,3226.323114,0.393109,3,2,1,0.015926
497,66549.000000,33451.000000,22,214595.699019,1912963361.233785,3317.203455,0.367189,3,2,2,0.024831
498,73604.000000,26396.000000,24,215738.839074,1515728428.286713,2450.488629,0.454958,3,2,3,0.016194
499,75896.000000,24104.000000,25,149929.244749,586924061.890885,1772.244780,0.746900,3,2,1,0.027910
500,68809.000000,31191.000000,23,149885.991848,824223232.599514,1917.677912,0.828150,3,2,1,0.024485
501,74559.000000,25441.000000,27,127541.810443,293473850.459484,1468.257582,0.904395,2,2,1,0.016208
502,86918.000000,13082.000000,36,170913.436214,966536852.990289,1658.013185,0.737421,2,2,1,0.010708
503,66645.000000,33355.000000,20,151220.318423,1019527616.512843,2097.352629,0.648155,2,2,1,0.016117
504,65165.000000,34835.000000,19,121082.459257,1111208101.141383,1691.381403,0.756867,2,2,1,0.023510
505,73188.000000,26812.000000,23,145820.629828,997471070.811057,1955.611511,0.818516,2,2,2,0.019177
506,68529.000000,31471.000000,21,131659.338861,407119906.853359,1812.177664,0.761412,2,2,1,0.017448
507,68399.000000,31601.000000,21,121394.033777,624504559.913809,1492.573154,0.824667,2,2,1,0.028766
508,70959.000000,29041.000000,23,124026.483592,367528629.058742,1603.460355,0.994427,2,2,1,0.010485
509,73971.000000,26029.000000,25,170607.308872,1109185872.726896,1986.742708,0.592049,3,4,1,0.018784
510,66202.000000,33798.000000,19,182818.310121,1564047678.879339,2710.086307,0.400536,3,4,1,0.024427
511,69687.000000,30313.000000,24,196757.214133,999589187.596186,2609.070894,0.413054,3,4,1,0.027694
512,74208.000000,25792.000000,21,204995.286596,1576997007.815300,2563.539260,0.542596,3,4,1,0.023504
513,74105.000000,25895.000000,25,194531.870572,1670395217.158096,2348.830975,0.573018,3,4,1,0.017996
514,80190.000000,19810.000000,29,224593.439050,1502463270.715760,2513.735938,0.445077,4,4,1,0.015001
515,66983.000000,33017.000000,20,188746.847883,976093708.585791,2605.094168,0.449571,4,4,1,0.010973
516,72975.000000,27025.000000,22,212182.671010,1744830814.439927,2728.182160,0.370931,4,4,1,0.011691
517,72942.000000,27058.000000,27,219816.966348,1351671658.392296,2719.588474,0.339384,4,4,1,0.017056
518,73657.000000,26343.000000,25,203829.233985,1380179153.493288,2615.954204,0.434135,4,4,1,0.016864
519,75470.000000,24530.000000,26,208333.739320,1306537634.683371,2554.687028,0.405490,4,4,1,0.011105
520,69085.000000,30915.000000,22,201547.136985,1211949307.138828,2943.602065,0.379605,4,4,1,0.026994
521,73062.000000,26938.000000,26,208039.256742,1529556608.118920,2644.810717,0.403770,4,4,1,0.012922
522,72643.000000,27357.000000,25,217606.107624,1653452618.091379,2863.916857,0.390676,4,4,1,0.025006
523,73886.000000,26114.000000,24,198641.598693,1427534313.572066,2415.087634,0.487456,4,4,1,0.019314
524,70756.000000,29244.000000,22,200263.023410,1402438976.004753,2550.465648,0.404258,4,4,1,0.019314
525,72259.000000,27741.000000,23,204005.936330,1446883040.791552,2627.044431,0.419965,4,4,1,0.015615
526,76527.000000,23473.000000,27,200144.565336,1766012308.758348,2419.791041,0.579009,4,4,1,0.015638
527,69073.000000,30927.000000,21,200331.032516,1073081348.585542,2982.041993,0.340293,4,4,1,0.018936
528,72820.000000,27180.000000,25,196868.326041,1378338828.165750,2241.834423,0.449335,4,4,1,0.016671
529,77013.000000,22987.000000,28,200813.277178,1267147812.763416,2312.521556,0.490390,4,4,1,0.017122
530,77452.000000,22548.000000,24,203744.758916,1489201671.283705,2634.901601,0.469246,4,4,1,0.017547
531,71527.000000,28473.000000,22,168320.755960,626423863.304314,2084.312245,0.580536,4,4,1,0.023341
532,74198.000000,25802.000000,25,188543.079591,1183675275.843051,2355.981657,0.567565,4,4,1,0.022370
533,71315.000000,28685.000000,22,167098.041389,1453899405.222552,2032.545332,0.692253,4,4,1,0.014843
534,72971.000000,27029.000000,25,187912.069828,1170544489.094136,2280.039052,0.528773,4,4,1,0.018112
