generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73320.000000,26680.000000,26,217306.425947,1364867367.115170,2995.912048,0.393159,2,3,1,0.013222
267,97001.000000,2999.000000,47,225259.275025,2072686733.483918,1956.742006,0.608467,2,3,0,0.000000
268,74914.000000,25086.000000,26,226803.844093,1523516694.601593,3389.284314,0.518463,2,3,1,0.025047
269,72614.000000,27386.000000,26,215020.535481,1626306105.166622,3079.464813,0.419764,2,3,1,0.016023
270,73098.000000,26902.000000,24,210130.729471,1975111276.417706,2615.733886,0.515830,2,3,1,0.018916
271,74996.000000,25004.000000,27,226548.415497,2118318080.223088,2902.001301,0.403150,2,3,1,0.029621
272,74851.000000,25149.000000,25,220545.327443,2253010899.430235,3236.629711,0.401856,2,3,1,0.016089
273,80409.000000,19591.000000,29,227100.558530,1775156257.282336,2669.050739,0.493585,2,3,1,0.011131
274,77750.000000,22250.000000,25,227091.333413,1497704097.913146,2439.600545,0.543292,2,3,1,0.012408
275,80601.000000,19399.000000,30,223759.830640,1813511293.366423,2744.930634,0.462572,2,3,1,0.018717
276,75588.000000,24412.000000,27,233485.393773,1559259345.375619,2614.987881,0.507546,2,3,1,0.017933
277,73739.000000,26261.000000,24,227614.167540,2280047722.997471,3211.358334,0.522750,2,3,1,0.013764
278,75680.000000,24320.000000,25,226785.345274,2119887283.471811,2543.240818,0.497166,2,3,1,0.024902
279,62839.000000,37161.000000,19,218993.055334,1964937741.222937,3783.652122,0.390648,2,3,1,0.022019
280,67536.000000,32464.000000,19,227787.189491,2076697759.973858,3859.131009,0.419359,2,3,1,0.015176
281,68228.000000,31772.000000,21,232705.958118,1952408325.797507,3506.336130,0.407639,2,3,1,0.021948
282,72046.000000,27954.000000,23,233203.522580,1927334840.054186,3228.731700,0.387680,2,3,1,0.014536
283,62946.000000,37054.000000,17,230124.491852,1762956319.721225,4533.296512,0.398604,2,3,1,0.018351
284,64530.000000,35470.000000,14,218414.561375,2067563585.858288,3473.788865,0.430531,2,3,1,0.024545
285,69445.000000,30555.000000,20,225441.227039,1984433882.988207,3231.637179,0.398495,2,3,1,0.018680
286,66587.000000,33413.000000,16,230822.801417,2082048127.534914,3871.434539,0.480434,2,3,1,0.020134
287,71996.000000,28004.000000,23,224616.716945,2170249271.352462,3547.293262,0.477919,2,3,1,0.023122
288,79071.000000,20929.000000,26,227784.074255,1767405842.814007,2759.007547,0.496426,2,3,1,0.013423
289,88405.000000,11595.000000,39,235111.194337,1743027572.547954,2273.890004,0.497908,2,3,1,0.013154
290,77384.000000,22616.000000,26,230387.832376,2275995116.278357,2713.095089,0.555816,2,3,1,0.026930
291,62015.000000,37985.000000,15,231957.418730,1841919171.947873,4679.087771,0.310030,2,3,1,0.014867
292,62576.000000,37424.000000,12,233567.349874,1724719655.746585,4565.803520,0.330524,2,1,1,0.015623
293,64822.000000,35178.000000,17,232619.594795,1876655805.340209,3983.474142,0.414955,2,1,1,0.027857
294,69889.000000,30111.000000,22,229752.265620,1914723558.490303,3178.893346,0.399456,2,1,1,0.015582
295,70586.000000,29414.000000,20,231164.214650,2127148919.688064,2699.451473,0.591240,2,1,1,0.022737
296,79482.000000,20518.000000,30,231940.155649,2058855949.286886,2660.179885,0.499348,2,1,2,0.022689
297,69485.000000,30515.000000,22,143922.942522,610155617.268632,1716.590313,0.683687,2,1,1,0.019673
298,77313.000000,22687.000000,27,154612.562506,528736150.853022,1800.270575,0.626239,2,1,1,0.019305
299,78027.000000,21973.000000,29,172501.051026,1088925446.068614,2258.726575,0.762733,2,1,1,0.014100
300,76261.000000,23739.000000,27,148705.378360,608536290.146323,1988.217956,0.812039,2,1,1,0.017548
301,78706.000000,21294.000000,30,138464.316356,768565306.774844,1528.696428,0.836300,2,1,1,0.008482
302,73533.000000,26467.000000,24,145621.373566,658369030.829035,1712.213099,0.730889,2,1,1,0.013974
303,73143.000000,26857.000000,24,132378.440275,287140619.375384,1772.588953,0.896002,2,1,1,0.020063
304,74674.000000,25326.000000,25,168128.360348,1477758104.700188,2161.582887,0.748564,2,1,1,0.016229
305,77382.000000,22618.000000,28,178916.809972,1187357034.939571,1925.445889,0.563845,2,1,1,0.012032
306,70278.000000,29722.000000,24,135234.711156,363931486.653561,1782.925787,0.785081,2,1,1,0.011788
307,66123.000000,33877.000000,23,141810.374602,1026081595.828816,2071.037437,0.661185,2,1,1,0.023775
308,59957.000000,40043.000000,16,156136.206089,618393769.355555,2620.652013,0.471382,2,1,1,0.023012
309,70751.000000,29249.000000,24,174245.105880,795903088.884991,2256.377269,0.537922,2,1,1,0.011130
310,74601.000000,25399.000000,25,151757.433010,639423376.479321,1931.468631,0.696677,2,1,1,0.010575
311,78689.000000,21311.000000,29,148436.528450,445966555.489576,1471.032274,0.831036,2,1,1,0.013417
312,75081.000000,24919.000000,26,147115.716015,738472466.870381,1682.521973,0.741780,2,1,1,0.022909
313,77536.000000,22464.000000,25,122122.448284,479792223.664351,1197.236756,0.909030,2,1,1,0.015117
314,76376.000000,23624.000000,26,166163.394944,638802551.485216,1916.322706,0.595619,2,1,1,0.012879
315,77759.000000,22241.000000,25,141734.457204,440094591.202902,1817.353395,0.774225,2,1,1,0.009728
316,73198.000000,26802.000000,23,167396.285426,795510883.777938,1844.947073,0.659200,2,1,1,0.016868
317,76763.000000,23237.000000,27,145718.700799,541574732.423261,1677.696853,0.699804,2,1,1,0.014762
318,79820.000000,20180.000000,30,162829.315099,977935155.673314,1751.996107,0.668328,2,1,1,0.014079
319,83197.000000,16803.000000,31,185218.759555,1507201756.542650,2290.905031,0.782836,2,1,1,0.016796
320,69451.000000,30549.000000,24,154025.735439,965255468.748463,2293.276720,0.716232,2,1,1,0.010625
321,74833.000000,25167.000000,25,195763.587076,1957246211.200794,2356.107204,0.573755,2,1,1,0.012487
322,85066.000000,14934.000000,34,217651.504340,1326305945.228918,2427.347329,0.550579,2,1,1,0.019562
323,67568.000000,32432.000000,20,187727.697212,1479423307.580155,2906.184276,0.456508,2,1,1,0.016343
324,77263.000000,22737.000000,29,198438.601212,1002153125.231702,2266.399257,0.532229,2,1,1,0.021609
325,75367.000000,24633.000000,30,184304.436868,1351665961.935146,2372.895418,0.573588,2,1,1,0.013263
326,77235.000000,22765.000000,29,189237.051752,1011965456.156555,2285.482769,0.599068,2,1,1,0.009846
327,85710.000000,14290.000000,34,205714.147089,1492017324.640382,1831.167173,0.579098,2,1,1,0.034142
328,88320.000000,11680.000000,40,206197.353523,1783384067.194632,2095.954265,0.613788,2,1,1,0.008428
329,82840.000000,17160.000000,33,204688.767173,1746149837.695119,1984.280265,0.612983,2,1,1,0.007768
330,91261.000000,8739.000000,41,218955.808996,2097062808.405929,2001.103064,0.630374,2,1,1,0.005100
331,72343.000000,27657.000000,24,171821.972104,921411838.480411,2388.594453,0.618544,2,1,1,0.014519
332,79807.000000,20193.000000,31,166031.912223,905295280.327947,1682.658240,0.876191,2,1,1,0.015525
333,73042.000000,26958.000000,24,77493.842175,131890530.082923,1005.957527,1.035668,2,2,1,0.003710
334,74191.000000,25809.000000,26,168639.260548,1241844661.136428,2047.837043,0.662253,2,1,1,0.013733
335,74112.000000,25888.000000,26,157195.956012,825158567.678760,2088.853717,0.788928,2,1,1,0.017279
336,71889.000000,28111.000000,23,122897.626023,249972687.395672,1453.393342,0.828915,2,1,1,0.011044
337,73790.000000,26210.000000,24,144465.357986,923905265.096996,1628.289365,0.834427,2,1,1,0.038157
338,75769.000000,24231.000000,25,131471.092307,710031270.671678,1569.500190,0.979849,2,1,1,0.014288
339,75713.000000,24287.000000,26,157265.909978,662042768.985385,1946.621514,0.703928,2,1,1,0.009811
340,72514.000000,27486.000000,23,154747.500638,873563529.240605,1938.943775,0.731877,2,1,1,0.017510
341,71813.000000,28187.000000,26,184419.249503,1133103075.288399,2474.618549,0.538920,2,1,1,0.012490
342,83367.000000,16633.000000,34,173209.069683,777790182.690095,1967.568236,0.702872,2,1,1,0.015729
343,77929.000000,22071.000000,27,197888.090404,1305395168.091929,2298.889487,0.591279,2,1,1,0.019876
344,83546.000000,16454.000000,34,187953.737827,1663719674.532971,2181.405269,0.667486,2,1,1,0.012208
345,72375.000000,27625.000000,23,168583.661367,1190233291.072780,2224.548050,0.763920,2,1,1,0.013941
346,78030.000000,21970.000000,32,203352.209692,1796350479.643151,2319.177087,0.679734,2,1,1,0.018438
347,76391.000000,23609.000000,30,178845.725945,1449394543.696371,2110.357403,0.651743,2,1,1,0.020831
348,78273.000000,21727.000000,28,195585.532853,1463280584.109209,2199.942261,0.714273,2,1,1,0.022649
349,76248.000000,23752.000000,26,177979.548224,1643146439.160342,2337.590925,0.659725,2,1,1,0.012164
350,76039.000000,23961.000000,29,183634.243139,1078019528.860915,2423.403033,0.745921,2,1,1,0.012450
351,71883.000000,28117.000000,25,176740.457951,1281270647.300725,2313.871552,0.718386,2,1,1,0.015212
352,72412.000000,27588.000000,25,138960.946221,1117174376.723233,1739.955811,0.736467,2,1,1,0.023572
353,80057.000000,19943.000000,29,184632.553327,1780919844.729382,2017.873141,0.610802,2,1,1,0.018858
354,73649.000000,26351.000000,27,176598.773324,1594345463.851475,1999.875582,0.754170,2,1,1,0.020409
355,78952.000000,21048.000000,26,172981.786336,1435040834.250407,1941.232133,0.803798,2,1,1,0.014582
356,76199.000000,23801.000000,26,159020.031755,961777927.675974,1967.165564,0.884529,2,1,1,0.017032
357,75563.000000,24437.000000,27,166594.244153,792062131.128817,2062.670585,0.711823,2,1,1,0.021982
358,96237.000000,3763.000000,46,209532.180611,1387321399.329610,1592.295728,0.754081,2,1,0,0.000000
359,78610.000000,21390.000000,30,181236.728304,814904610.911103,1993.446631,0.820143,2,1,1,0.029311
360,80329.000000,19671.000000,33,196546.800158,1401587867.538220,2106.046375,0.612685,2,1,1,0.015880
361,84142.000000,15858.000000,30,182533.660270,1810211333.889529,1742.015406,0.771648,2,1,2,0.011377
362,72980.000000,27020.000000,25,195045.263177,1416945576.855595,2748.270946,0.630246,2,1,1,0.012194
363,76311.000000,23689.000000,28,177514.032767,1209717144.050171,2255.714160,0.695593,2,1,1,0.015433
364,76950.000000,23050.000000,27,182279.779177,1064430018.042456,2142.998427,0.704033,2,1,1,0.010082
365,75721.000000,24279.000000,27,169863.235086,780085091.250022,1840.661564,0.685595,2,1,1,0.011371
366,73534.000000,26466.000000,26,182384.806735,990618920.198783,2195.825570,0.648537,2,1,1,0.025016
367,65083.000000,34917.000000,19,158633.792493,920564048.091791,2380.426983,0.529600,2,1,1,0.028468
368,78430.000000,21570.000000,30,180297.336465,2218140584.056080,1949.494465,0.778395,2,1,1,0.014229
369,77532.000000,22468.000000,27,187012.689411,2062526638.071645,2321.330672,0.652095,2,1,1,0.012702
370,75881.000000,24119.000000,25,146623.397663,818237541.242195,1694.266445,0.775121,2,1,1,0.014280
371,75415.000000,24585.000000,27,167012.074031,819951109.813157,1784.623542,0.895904,2,1,1,0.026063
372,80028.000000,19972.000000,31,171013.091554,950956945.281890,1896.962863,0.672439,2,1,1,0.014827
373,82449.000000,17551.000000,31,187711.248918,1647678688.886788,1995.946444,0.684589,2,1,1,0.032550
374,82754.000000,17246.000000,34,210331.265638,1858274048.842554,2208.173150,0.663335,2,1,1,0.019741
375,75705.000000,24295.000000,28,222627.198284,1898036996.258527,2932.732217,0.455154,2,1,1,0.024064
376,91664.000000,8336.000000,41,222469.334447,1903338567.045537,1888.154731,0.718321,2,1,1,0.006223
377,96159.000000,3841.000000,46,223279.273771,1987331425.618422,2044.325159,0.575279,2,1,1,0.009892
378,75342.000000,24658.000000,26,206396.139948,1967099542.589751,2786.432995,0.511315,2,1,1,0.023324
379,77513.000000,22487.000000,28,205415.313381,1529171266.954126,2553.766188,0.768087,2,1,1,0.018719
380,80331.000000,19669.000000,32,212865.644905,1422960873.217374,2256.496584,0.532477,2,1,1,0.015649
381,76477.000000,23523.000000,28,217820.229120,1679948223.305882,2472.854392,0.430298,2,1,1,0.020625
382,77264.000000,22736.000000,26,203613.551139,1301517580.360287,2357.991772,0.559023,2,1,1,0.018032
383,83658.000000,16342.000000,35,209031.694786,1756772866.936441,2185.236865,0.556487,2,1,1,0.009272
384,80736.000000,19264.000000,29,213564.274190,1409459382.973531,2291.328576,0.596457,2,1,1,0.016510
385,79759.000000,20241.000000,30,211768.675019,1583212361.784478,2232.138072,0.601880,2,1,1,0.023628
386,74952.000000,25048.000000,25,218887.630970,1521138060.779972,2459.903726,0.549623,2,1,1,0.015442
387,77796.000000,22204.000000,28,216304.288452,1595755479.623731,2748.687886,0.540955,2,1,1,0.015225
388,91086.000000,8914.000000,41,224628.537813,1944556614.655701,2009.189625,0.583923,2,1,0,0.001757
389,77463.000000,22537.000000,29,215642.136991,1929162018.393614,2397.899590,0.565571,2,1,1,0.025339
390,79140.000000,20860.000000,31,209731.534181,1617826021.015131,2325.534246,0.575465,2,1,1,0.020107
391,96329.000000,3671.000000,46,219764.507754,1822210243.988434,1948.094393,0.648129,2,1,1,0.004332
392,77056.000000,22944.000000,29,215961.761041,1608321682.006527,2686.769843,0.542747,2,1,1,0.012093
393,77229.000000,22771.000000,31,202328.650531,1478870340.225613,2281.679168,0.485704,2,1,1,0.019142
394,73558.000000,26442.000000,26,201627.343397,1059918647.618735,2477.949278,0.466389,2,1,1,0.017814
395,76348.000000,23652.000000,26,210885.883581,1584521812.759662,2371.257078,0.571528,2,1,1,0.034200
396,72253.000000,27747.000000,24,211055.412402,1650314492.510879,2816.534333,0.402148,2,1,1,0.013352
397,75040.000000,24960.000000,24,175397.106737,1060455936.079736,2259.589397,0.568047,2,1,1,0.023859
398,70821.000000,29179.000000,24,206237.597220,1546196316.239709,2531.124190,0.631076,2,1,1,0.022776
399,71176.000000,28824.000000,22,208013.837557,1830971894.713544,2929.372327,0.489711,2,1,1,0.021005
400,73334.000000,26666.000000,25,207985.536627,1915837484.742862,2750.307517,0.558909,2,1,1,0.026876
401,76728.000000,23272.000000,28,186775.877991,1649846529.007832,2141.277039,0.610615,2,1,1,0.014442
402,67531.000000,32469.000000,18,191298.897891,1491643215.547163,2936.922361,0.469626,2,1,1,0.022786
403,75155.000000,24845.000000,26,200341.572844,1524939691.421232,2594.834063,0.488789,2,1,1,0.019150
404,76733.000000,23267.000000,27,215563.832031,1522628313.150727,2539.091443,0.533880,2,1,1,0.017364
405,80547.000000,19453.000000,29,211854.937286,1730238742.038228,2537.282028,0.550675,2,1,1,0.010879
406,68317.000000,31683.000000,23,204539.408325,1902182941.778424,2784.856401,0.559217,2,1,1,0.012679
407,74245.000000,25755.000000,28,220532.376406,1558354884.440834,2550.364196,0.531730,2,1,1,0.014864
408,73353.000000,26647.000000,23,221968.675602,1474149334.910970,2519.007962,0.445962,2,1,1,0.015626
409,77683.000000,22317.000000,26,225405.582084,1596966257.596044,2728.814910,0.509186,2,1,1,0.020153
410,71229.000000,28771.000000,25,216968.941576,1873742119.871206,3137.570039,0.461256,2,1,1,0.012501
411,73218.000000,26782.000000,24,201530.137363,1160730861.549603,2879.095774,0.647893,2,1,1,0.023333
412,70218.000000,29782.000000,25,181749.403241,1208110165.526655,2455.575939,0.760109,2,1,2,0.021672
413,68760.000000,31240.000000,21,193406.906358,1512024633.006327,2609.362350,0.633539,2,1,1,0.020601
414,77622.000000,22378.000000,27,225051.935528,1970835931.170340,3080.088819,0.450007,2,1,1,0.018738
415,77429.000000,22571.000000,29,207650.234142,1536108753.485811,2458.911560,0.629489,2,1,1,0.015026
416,83212.000000,16788.000000,33,208617.328688,1824222546.988490,2326.128599,0.671804,2,1,1,0.015702
417,66860.000000,33140.000000,20,194171.474354,1302084327.357593,2635.704086,0.560323,2,1,1,0.024293
418,70076.000000,29924.000000,23,181443.992981,1081974515.722431,2280.359573,0.650918,2,1,1,0.017298
419,66848.000000,33152.000000,21,195171.893454,1419368358.320303,2742.124615,0.671695,2,1,1,0.021065
420,82015.000000,17985.000000,35,214917.465456,1840175963.352676,2761.974067,0.584576,2,1,1,0.018760
421,80475.000000,19525.000000,32,188642.205443,2039507906.430725,2238.964348,0.751183,2,1,1,0.016047
422,80764.000000,19236.000000,32,191062.659904,941874561.097842,2095.712543,0.835050,2,1,1,0.037084
423,86327.000000,13673.000000,38,227072.551135,1821287411.816610,2416.884029,0.465294,2,1,1,0.013970
424,76865.000000,23135.000000,28,204252.769753,1787434703.064819,2371.399803,0.688530,2,1,1,0.014426
425,82376.000000,17624.000000,31,211266.843728,1510621646.474368,2519.839369,0.624433,2,1,1,0.012226
426,75263.000000,24737.000000,27,198785.530835,2044264949.484719,2308.183251,0.709975,2,1,1,0.014280
427,79513.000000,20487.000000,30,212143.249036,1559450159.841262,2252.970090,0.606792,2,1,1,0.024646
428,77111.000000,22889.000000,25,211605.805411,1717933020.820248,2433.620978,0.562590,2,1,1,0.020428
429,73072.000000,26928.000000,27,209090.488412,1417177395.146297,3063.155993,0.558546,2,1,1,0.020886
430,74165.000000,25835.000000,28,169949.770156,1042193282.800747,1887.127165,0.608695,2,1,1,0.028716
431,80866.000000,19134.000000,32,197408.204052,1009035379.071607,2067.743529,0.652221,2,1,1,0.014119
432,77303.000000,22697.000000,29,201976.960782,1429174316.161404,2599.946064,0.628515,2,1,1,0.014002
433,79612.000000,20388.000000,27,186902.237152,1719676290.949572,2110.608237,0.615918,2,1,1,0.015565
434,72455.000000,27545.000000,25,197148.780900,1285098676.699863,2418.093365,0.564836,2,1,1,0.016792
435,79388.000000,20612.000000,32,214158.509821,1616888182.850788,2402.179630,0.504622,2,1,1,0.027184
436,74066.000000,25934.000000,28,217717.229651,1470733167.492759,2635.009785,0.490197,2,1,1,0.021825
437,77984.000000,22016.000000,27,201125.611741,1495791929.418352,2171.710817,0.648112,2,1,1,0.020995
438,77036.000000,22964.000000,25,193413.288810,1874258659.785551,2701.465738,0.683319,2,1,1,0.012431
439,74682.000000,25318.000000,27,206791.250162,1930437894.917402,2579.015640,0.546053,2,1,1,0.015679
440,78593.000000,21407.000000,30,215875.788235,1541693903.571500,2462.469264,0.447853,2,1,1,0.012724
441,76057.000000,23943.000000,29,183007.740968,1276294364.736168,2337.032686,0.618019,2,1,1,0.016120
442,73499.000000,26501.000000,24,199964.577751,1356835163.914849,2625.761375,0.614622,2,1,1,0.031885
443,80067.000000,19933.000000,27,198224.260618,1714238708.334615,2375.144279,0.619138,2,1,1,0.013382
444,73461.000000,26539.000000,25,205018.710699,1736300295.006546,2548.634058,0.593962,2,1,1,0.017777
445,78337.000000,21663.000000,29,214664.032582,1698920917.418792,2618.691381,0.514017,2,1,1,0.014452
446,77106.000000,22894.000000,28,195816.899355,1421284596.545840,2213.191877,0.719269,2,1,1,0.010223
447,76570.000000,23430.000000,26,197401.347513,1287938658.380958,2452.731508,0.676873,2,1,1,0.022292
448,81172.000000,18828.000000,30,204642.923240,1716566617.012748,1832.814660,0.626035,2,1,1,0.021448
449,78197.000000,21803.000000,28,216460.617961,1787531596.218058,2662.428269,0.531780,2,1,1,0.018444
450,73996.000000,26004.000000,24,216818.927747,1771559949.945437,2715.343763,0.417844,2,1,1,0.015290
451,81070.000000,18930.000000,31,205707.657812,1483289219.081614,2140.679800,0.675357,2,1,1,0.020724
452,80028.000000,19972.000000,30,215611.060404,1913450951.437244,2547.817342,0.504900,2,1,1,0.015671
453,78160.000000,21840.000000,27,216536.426072,1793695498.075079,2494.275270,0.513341,2,1,1,0.019523
454,78175.000000,21825.000000,26,206609.095045,1569875491.042760,2624.505035,0.527927,2,1,1,0.029161
455,72121.000000,27879.000000,23,210972.576185,1768144876.326936,3050.648454,0.556305,2,1,1,0.023072
456,71097.000000,28903.000000,24,224680.372291,1836065062.456145,3003.179423,0.419193,2,1,1,0.014167
457,74588.000000,25412.000000,23,193516.689812,1580923077.905153,2556.919215,0.543402,2,1,1,0.032844
458,76338.000000,23662.000000,30,229800.522912,1399431785.547822,2908.722553,0.483999,2,1,1,0.029562
459,77225.000000,22775.000000,25,214431.933611,1695021559.611071,2421.425397,0.533760,2,1,1,0.022839
460,77964.000000,22036.000000,28,215350.135707,1463491409.010640,2420.791067,0.510411,2,1,1,0.018870
461,84862.000000,15138.000000,36,229953.312402,1790270097.556102,2433.087760,0.513372,2,1,1,0.008662
462,81055.000000,18945.000000,34,227393.575719,2063074438.545313,2314.638506,0.503920,2,1,1,0.017344
463,66458.000000,33542.000000,15,66653.464115,336725974.071296,943.231885,1.370502,2,1,1,0.007907
464,77617.000000,22383.000000,26,104142.013431,162370337.834987,1221.652223,0.989334,2,1,1,0.009272
465,62052.000000,37948.000000,11,76079.496573,845289719.681043,1109.718870,1.004979,2,1,1,0.012950
466,71040.000000,28960.000000,22,125156.355352,398816588.654912,1628.616468,1.012393,2,1,1,0.010946
467,72804.000000,27196.000000,22,83012.893271,223185133.772493,989.268947,1.231248,3,1,1,0.008459
468,75849.000000,24151.000000,25,88790.103032,348126463.625588,1013.486954,1.151910,3,1,1,0.010263
469,71455.000000,28545.000000,22,108529.225841,532691751.606997,1280.945710,0.945116,3,1,2,0.009130
470,77841.000000,22159.000000,29,92445.706123,140878495.319087,1103.762237,1.267094,3,1,1,0.013574
471,68584.000000,31416.000000,17,83520.187801,611498735.722394,1098.489524,1.004110,3,1,1,0.013072
472,73254.000000,26746.000000,25,109494.785010,207260360.329572,1393.046591,0.917572,3,1,1,0.009474
473,74121.000000,25879.000000,25,103578.462149,427056768.414578,1273.470581,1.000036,3,1,1,0.007033
474,74624.000000,25376.000000,25,95511.153358,137399281.023923,1243.221264,1.159193,3,1,1,0.012110
475,81065.000000,18935.000000,29,101943.680352,186901190.716216,1182.070309,1.223967,2,2,1,0.007925
476,72657.000000,27343.000000,25,94140.798615,550217280.375260,1147.805587,1.035084,2,2,1,0.007021
477,72594.000000,27406.000000,22,94103.368295,362654854.725330,1093.642064,1.067277,2,2,1,0.008609
478,76456.000000,23544.000000,27,94472.408858,130879461.542992,1158.415084,1.174743,2,2,2,0.006942
479,70434.000000,29566.000000,25,113557.973156,400668377.633463,1428.795014,0.873625,2,2,2,0.010706
480,73209.000000,26791.000000,23,95514.438898,248406231.306643,1294.789541,1.049594,2,2,2,0.009558
481,67940.000000,32060.000000,18,93773.570270,206978497.494306,1262.449182,0.971456,2,2,1,0.007189
482,80251.000000,19749.000000,29,108403.328778,280890308.601421,1226.431961,0.872587,2,2,1,0.016205
483,76907.000000,23093.000000,26,109734.585610,366535497.202645,1124.735970,1.060428,2,2,1,0.006112
484,75021.000000,24979.000000,21,95726.669233,170723437.403628,1102.540802,1.077469,2,2,1,0.008847
485,73802.000000,26198.000000,23,105139.937517,193755080.763480,1493.254077,1.016446,2,2,1,0.009441
486,76420.000000,23580.000000,26,126772.404460,256363389.030665,1326.077580,1.000545,2,2,1,0.008999
487,80655.000000,19345.000000,32,101872.533107,242513425.839744,1081.228950,1.026157,2,2,1,0.007701
488,72007.000000,27993.000000,20,85722.900199,85091000.691714,1238.380424,1.181143,2,2,1,0.011135
489,67413.000000,32587.000000,22,113044.045342,331947043.461248,1640.480795,0.917253,2,2,1,0.009313
490,79388.000000,20612.000000,29,118537.214626,223750710.453342,1455.195163,1.165251,2,2,1,0.005496
491,72783.000000,27217.000000,25,128430.373641,619597646.654668,1688.585238,0.908749,2,2,2,0.009874
492,73534.000000,26466.000000,27,122903.325788,449783435.204109,1746.140224,0.963972,2,2,1,0.010676
493,72446.000000,27554.000000,25,86740.195954,396044924.556267,985.279591,1.525448,2,2,1,0.013007
494,73491.000000,26509.000000,25,100202.380112,204656125.127469,1429.525257,1.224577,1,1,1,0.008000
495,65484.000000,34516.000000,22,91622.707945,153870812.066676,1308.220915,1.480518,1,1,1,0.008137
496,64403.000000,35597.000000,16,73808.954546,991874581.743743,1028.068034,1.446466,1,1,1,0.011233
497,68987.000000,31013.000000,18,71402.555585,380613742.089065,818.459040,1.692932,1,1,1,0.013939
498,71899.000000,28101.000000,21,92602.339468,897123411.122749,1066.839865,1.456434,1,1,1,0.014973
499,66156.000000,33844.000000,14,55327.664307,455485058.252611,718.392934,1.823277,1,1,3,0.018676
500,72967.000000,27033.000000,19,105846.538309,275738377.761270,1544.039666,1.451031,1,1,2,0.012658
501,95162.000000,4838.000000,45,100847.847325,161167062.505302,851.146880,1.526703,1,1,2,0.004594
502,73351.000000,26649.000000,22,104478.141218,266314038.132200,1253.532908,1.414017,1,1,1,0.011583
503,74228.000000,25772.000000,25,64549.933381,311263496.477797,780.123370,2.107911,2,1,3,0.008999
504,64668.000000,35332.000000,13,58113.923001,837484031.740797,764.014089,1.830047,3,3,2,0.009435
505,66436.000000,33564.000000,14,63045.658686,615526194.347664,773.138712,1.719031,3,3,1,0.017479
506,67876.000000,32124.000000,18,89548.299070,177776618.920192,1146.868827,1.044198,3,3,2,0.012026
507,63931.000000,36069.000000,10,91227.553900,398534713.452150,1988.203425,2.037919,3,3,1,0.013686
508,74004.000000,25996.000000,27,133103.285746,430983547.003632,2206.850261,1.319631,3,3,1,0.010049
509,72738.000000,27262.000000,21,75026.748503,535610032.657875,839.267465,1.401960,3,3,2,0.011841
510,90788.000000,9212.000000,42,122942.811908,397016406.634098,1091.832774,1.400259,3,3,2,0.007052
511,62419.000000,37581.000000,17,69735.975240,638555887.852071,999.591454,1.579532,3,3,1,0.013581
512,75645.000000,24355.000000,26,84680.697308,566245640.270824,886.009249,1.598925,3,3,1,0.018927
513,62737.000000,37263.000000,16,56254.821019,592268072.247440,706.547107,1.531249,3,3,3,0.017518
514,74654.000000,25346.000000,28,167804.860581,780031980.656483,1918.218655,0.774499,3,3,1,0.009779
515,70424.000000,29576.000000,21,134863.750612,935653131.681377,1945.349242,0.914451,3,3,1,0.013055
516,80369.000000,19631.000000,31,166448.587168,774500313.148231,1829.463992,0.875560,3,3,1,0.013230
517,67562.000000,32438.000000,22,142734.551085,568335343.703390,2027.826122,0.758006,3,3,1,0.019406
518,77228.000000,22772.000000,26,171997.799221,1156784237.377663,1947.045801,0.660257,3,3,1,0.011433
519,76605.000000,23395.000000,27,162846.691506,1162833184.063357,2043.289307,0.709594,3,3,2,0.013221
520,97730.000000,2270.000000,48,202774.691570,1437297611.815184,1627.098673,0.683489,3,3,1,0.003449
521,75331.000000,24669.000000,31,160834.705094,1120337094.570718,1925.691847,0.871585,3,3,1,0.013984
522,77188.000000,22812.000000,30,152739.610687,1506192182.936377,1847.898383,0.858285,3,3,1,0.011628
523,74902.000000,25098.000000,27,162221.064718,951800610.889864,1979.157192,0.674269,3,3,1,0.016055
524,71122.000000,28878.000000,24,160700.558207,947300330.016983,2277.413872,0.658926,3,3,1,0.014201
525,78670.000000,21330.000000,30,165666.373561,1023160315.279207,1828.455788,0.731668,3,3,2,0.023771
526,74389.000000,25611.000000,25,143491.277167,537570584.075626,1738.812169,0.858115,3,3,1,0.014316
527,71258.000000,28742.000000,25,127668.661643,306778264.095538,1477.757532,0.836710,3,3,2,0.014237
528,75046.000000,24954.000000,27,150773.048875,1245872574.797181,1674.391580,0.790306,3,3,1,0.016788
529,85954.000000,14046.000000,39,172532.970472,1422305297.314364,1662.321756,0.696916,3,3,1,0.016064
530,80034.000000,19966.000000,32,188007.122428,1675352221.348623,2060.857575,0.647590,3,3,1,0.014303
531,65004.000000,34996.000000,17,112421.352980,773818360.103214,1612.352836,0.776820,3,3,1,0.015628
532,63116.000000,36884.000000,15,143642.494393,723277672.034367,2661.721233,0.659733,3,3,2,0.017726
533,69265.000000,30735.000000,21,127448.797724,538746487.033595,1756.790147,0.894128,3,3,1,0.019253
534,70009.000000,29991.000000,22,133654.769591,530509716.751329,1681.365152,0.759676,3,3,2,0.022693
