generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81330.000000,18670.000000,28,124626.473289,335776488.747273,1335.541038,0.959332,1,5,3,0.010610
270,70886.000000,29114.000000,23,214271.672935,2042988151.216098,2865.271520,0.436780,1,5,2,0.013234
271,72326.000000,27674.000000,22,188300.436825,991707509.958455,2373.780165,0.536970,1,5,1,0.015109
272,96831.000000,3169.000000,48,226139.746579,1674428743.625057,1957.957687,0.559208,1,5,1,-0.000000
273,66431.000000,33569.000000,20,195200.327652,2025499435.089138,2833.928856,0.448998,1,5,2,0.017757
274,73966.000000,26034.000000,24,187744.883558,924289295.006626,1987.612160,0.581621,1,5,1,0.021905
275,65738.000000,34262.000000,16,187054.419602,1330426695.965114,2529.100451,0.529383,1,5,2,0.015950
276,68823.000000,31177.000000,23,192792.115985,2035019290.304204,3177.790350,0.534790,1,5,2,0.018578
277,79556.000000,20444.000000,31,193701.997958,1621500104.346231,2234.335187,0.613896,1,5,2,0.015431
278,72764.000000,27236.000000,23,199327.043032,1643022130.470692,2502.209796,0.570475,1,5,3,0.024053
279,76036.000000,23964.000000,24,195989.874486,1371328579.088882,2325.762575,0.546246,1,5,1,0.018565
280,77795.000000,22205.000000,29,187218.992150,1368775796.575799,2167.753810,0.632794,2,7,3,0.019594
281,69369.000000,30631.000000,21,167616.919284,1068256704.855933,2232.932686,0.620288,2,7,3,0.026651
282,78327.000000,21673.000000,29,184022.707062,1062533613.796547,1986.513968,0.605613,2,7,1,0.010033
283,70455.000000,29545.000000,22,180452.179492,1007554672.458450,2224.736826,0.620780,2,7,3,0.042215
284,70278.000000,29722.000000,22,169923.470994,1408470912.063284,2238.563137,0.575620,2,7,1,0.024179
285,70644.000000,29356.000000,23,194430.679635,1459487182.736367,2527.017505,0.505500,2,7,1,0.013737
286,74606.000000,25394.000000,25,172363.927752,1155023894.928230,2217.428621,0.698230,2,7,2,0.019181
287,75132.000000,24868.000000,26,152228.435672,774911563.468457,1751.641289,0.697671,2,7,3,0.025760
288,69928.000000,30072.000000,22,180970.997299,1341170911.722509,2854.297501,0.556821,2,7,1,0.014447
289,75270.000000,24730.000000,26,192272.088079,1216743793.775948,2307.887836,0.585060,2,7,2,0.014845
290,69185.000000,30815.000000,22,176525.355031,1609152195.949451,2609.849220,0.583105,2,7,2,0.017307
291,78124.000000,21876.000000,28,211039.177655,1218333016.993680,2344.376241,0.573160,2,7,3,0.023195
292,70765.000000,29235.000000,21,164659.912370,1255050736.864073,2193.167438,0.632033,1,6,2,0.023864
293,69633.000000,30367.000000,19,191849.416606,1376546218.499572,2692.860113,0.555080,1,5,1,0.013377
294,68525.000000,31475.000000,20,172240.474520,1314996657.244700,2751.476889,0.744167,1,5,3,0.010646
295,76954.000000,23046.000000,26,180804.374869,1027256824.966620,2276.219717,0.662451,1,5,1,0.012022
296,74617.000000,25383.000000,27,194708.286549,1729360254.830940,2316.403170,0.641386,1,5,1,0.025342
297,67922.000000,32078.000000,21,187629.204993,1383991851.073051,2838.310915,0.518212,1,5,1,0.027111
298,71753.000000,28247.000000,23,195446.696229,1580617573.188114,2609.416031,0.565274,1,5,1,0.011321
299,72162.000000,27838.000000,25,204746.501131,1401153936.520930,2729.513575,0.509135,1,5,1,0.012191
300,71206.000000,28794.000000,21,198367.346805,1466941310.779383,2752.742442,0.523621,1,5,1,0.011348
301,73785.000000,26215.000000,25,190233.415007,1755890324.805881,2222.112368,0.724507,1,5,1,0.023458
302,79425.000000,20575.000000,27,197067.414199,1512886286.050046,2233.815768,0.601858,2,4,1,0.020703
303,68908.000000,31092.000000,22,184909.833037,1282076151.824866,2633.729553,0.596018,2,4,1,0.018896
304,67323.000000,32677.000000,20,185783.801406,1091887748.286476,2738.757012,0.526676,3,6,1,0.023584
305,70289.000000,29711.000000,21,179605.883841,1048246052.674096,2544.474170,0.610462,3,6,1,0.017116
306,70892.000000,29108.000000,24,158813.330221,1079413271.603923,2085.059620,0.691337,3,6,1,0.014296
307,69464.000000,30536.000000,19,75268.702754,733337767.132486,876.445520,1.475691,3,6,3,0.015585
308,67792.000000,32208.000000,19,169357.557550,1267448936.019774,2334.854774,0.671397,3,6,1,0.028689
309,82286.000000,17714.000000,29,208563.405491,1396223595.419834,2360.277217,0.633197,3,6,1,0.031892
310,67705.000000,32295.000000,22,173314.004720,975439899.092499,2495.449405,0.563623,3,6,1,0.028483
311,75187.000000,24813.000000,27,175040.662062,1108130374.106689,2062.758466,0.666211,3,6,1,0.016357
312,90286.000000,9714.000000,41,210517.413126,1753624142.335970,1911.738379,0.665223,3,6,1,0.019666
313,76519.000000,23481.000000,25,207132.944298,1772575649.355018,2509.751812,0.511633,3,6,1,0.013323
314,70181.000000,29819.000000,22,189649.053064,1121103286.113310,2977.022589,0.503733,3,6,3,0.031954
315,80321.000000,19679.000000,27,172544.836273,1032432989.118937,1932.448367,0.811278,3,6,1,0.017835
316,73818.000000,26182.000000,26,202722.081405,1362596295.480917,2636.714077,0.510650,3,6,3,0.018641
317,96721.000000,3279.000000,47,209476.739061,1666389743.485896,1839.287323,0.602164,3,6,1,0.005787
318,69481.000000,30519.000000,24,172224.678525,939931202.849707,2128.708543,0.594633,3,6,1,0.031930
319,71416.000000,28584.000000,22,170446.167057,1370679292.146056,2042.507395,0.627537,3,6,3,0.010946
320,83711.000000,16289.000000,35,217079.906961,1287339782.843336,2402.124564,0.473701,3,6,3,0.012072
321,76113.000000,23887.000000,27,198250.062656,1737239473.000136,2563.252705,0.589259,3,6,1,0.020930
322,78996.000000,21004.000000,26,208286.537257,1630221014.128842,2373.202397,0.558423,2,7,3,0.018937
323,66358.000000,33642.000000,17,109811.318856,194640861.592760,1609.562283,0.763854,2,7,1,0.014604
324,65769.000000,34231.000000,19,111973.269650,345996676.360219,1585.731008,0.836993,2,7,4,0.014441
325,68693.000000,31307.000000,21,92802.158403,210597048.797601,1232.680866,0.871023,2,7,1,0.011903
326,72719.000000,27281.000000,24,163938.701693,717182161.516616,2299.051067,0.834793,2,7,1,0.016770
327,70558.000000,29442.000000,23,129214.546033,508741507.317835,1559.495392,0.850400,2,7,1,0.021690
328,68247.000000,31753.000000,22,137508.452438,726299740.736136,2002.604837,0.856173,2,7,3,0.013907
329,73228.000000,26772.000000,21,156104.949349,1107163528.687284,2054.220404,0.663095,2,7,3,0.015433
330,78214.000000,21786.000000,30,157673.084433,1133220599.955734,1661.232892,0.712801,2,7,1,0.012930
331,69159.000000,30841.000000,20,118367.332190,274641071.061756,1478.590085,0.745619,2,7,5,0.017403
332,70187.000000,29813.000000,21,128208.918064,554377643.107581,1834.277615,0.847764,2,7,3,0.020723
333,77265.000000,22735.000000,26,203026.929481,1201190349.647406,2454.879198,0.579875,2,7,1,0.014319
334,69657.000000,30343.000000,22,211928.228412,1543942835.001107,2845.431009,0.416075,2,7,1,0.017352
335,64123.000000,35877.000000,19,229489.366456,1992424800.209038,3294.555489,0.415435,2,6,3,0.025259
336,64063.000000,35937.000000,14,225650.876243,2077222788.373737,3799.519834,0.336913,2,6,1,0.017937
337,82308.000000,17692.000000,27,233579.290734,1855134961.770037,2547.536991,0.499051,2,6,2,0.018494
338,63097.000000,36903.000000,15,230611.150613,1626809736.786161,4023.334234,0.339960,2,6,3,0.023512
339,63196.000000,36804.000000,11,222814.387237,2043816065.958155,3297.230125,0.417552,2,6,1,0.015428
340,71491.000000,28509.000000,25,198700.570851,1574813529.934790,2454.057610,0.540719,2,6,1,0.027206
341,72649.000000,27351.000000,23,222038.434408,1528348051.153269,3000.704897,0.379518,1,6,1,0.017824
342,70594.000000,29406.000000,25,161071.434395,632288393.331982,2312.376138,0.710620,1,6,1,0.021465
343,88299.000000,11701.000000,40,220558.118725,1786064150.340911,2226.831494,0.623608,1,6,4,0.016065
344,81555.000000,18445.000000,32,211343.268986,1358152146.664417,2087.406535,0.536088,1,6,1,0.016687
345,80358.000000,19642.000000,31,213209.303811,1817845021.885247,2334.597344,0.659567,1,6,1,0.028605
346,75252.000000,24748.000000,26,164073.818284,1041850975.847604,2204.226278,0.682151,1,6,2,0.020179
347,78708.000000,21292.000000,27,199269.860405,1659054557.603245,2135.287766,0.649550,1,5,3,0.022292
348,68498.000000,31502.000000,21,175000.491346,872098508.727286,2233.115201,0.648179,1,5,2,0.029327
349,77615.000000,22385.000000,28,185402.642659,1374864322.682755,2289.237126,0.648762,2,5,3,0.027897
350,76994.000000,23006.000000,26,191677.304716,1672987708.498888,2354.027878,0.568904,2,5,1,0.035638
351,79527.000000,20473.000000,29,186499.696593,1861682283.603378,1920.401476,0.722449,2,5,1,0.025019
352,78892.000000,21108.000000,29,194479.859689,1908069062.128261,2155.572058,0.560914,2,5,3,0.012910
353,73135.000000,26865.000000,25,190532.951840,1421127977.726447,2405.194142,0.539122,2,5,1,0.017452
354,67465.000000,32535.000000,21,167146.380585,1173510286.757755,2209.808812,0.497010,2,5,1,0.021247
355,80195.000000,19805.000000,31,199429.652672,1483219275.811199,2250.067937,0.698773,2,5,4,0.021624
356,96341.000000,3659.000000,48,219664.930941,2254962312.765944,1896.241546,0.657282,2,5,0,0.000000
357,78583.000000,21417.000000,30,199491.533436,1384594054.534083,2386.591766,0.545953,2,5,1,0.013617
358,72137.000000,27863.000000,20,186079.937282,1615675109.661895,3144.743034,0.516266,2,5,1,0.030698
359,72287.000000,27713.000000,24,201084.988873,1596978651.908690,2603.933236,0.447078,2,5,1,0.027163
360,72164.000000,27836.000000,23,202486.752415,1433092852.259380,2664.774041,0.532203,2,5,2,0.015487
361,70811.000000,29189.000000,22,199002.490692,1244191284.756703,2630.967755,0.596183,2,5,1,0.021856
362,63665.000000,36335.000000,12,226885.891691,1801499194.676569,5017.365587,0.418554,2,5,1,0.017488
363,65800.000000,34200.000000,19,220472.398625,1870154525.015641,3397.384474,0.452043,2,5,1,0.022440
364,68589.000000,31411.000000,19,230523.682802,1737752835.271403,3441.025539,0.472259,2,5,1,0.022601
365,68774.000000,31226.000000,20,223813.309289,1869791829.632872,3493.740861,0.399063,2,5,1,0.017573
366,77774.000000,22226.000000,24,232083.957187,1904028190.190068,3075.798844,0.487687,3,5,1,0.025185
367,66194.000000,33806.000000,17,224642.205942,2141129428.578100,3251.940004,0.394786,3,5,1,0.018239
368,69468.000000,30532.000000,20,231870.320130,1807723641.989712,2904.450179,0.552466,3,5,1,0.019673
369,68780.000000,31220.000000,19,229748.109881,1796047638.055881,3211.714752,0.468683,3,5,1,0.017968
370,62137.000000,37863.000000,13,220968.866520,1937094288.242811,4149.476839,0.408733,3,5,1,0.026142
371,69250.000000,30750.000000,19,229981.011478,1799782540.962774,3110.075854,0.417836,3,5,1,0.016367
372,75615.000000,24385.000000,25,226817.440639,2101766238.593716,3068.761199,0.470372,3,5,1,0.015648
373,77598.000000,22402.000000,28,210854.748618,2023990027.471966,2383.948339,0.574294,3,5,1,0.021901
374,75039.000000,24961.000000,27,182403.165435,1534364777.142523,2092.464025,0.622872,3,5,1,0.025865
375,78910.000000,21090.000000,30,221217.661915,1541071883.411440,2461.147265,0.582696,4,4,1,0.014908
376,77506.000000,22494.000000,27,177200.956809,1770457589.304435,2182.913086,0.702107,4,4,1,0.031319
377,71026.000000,28974.000000,24,179449.580153,1498615280.435335,2245.073516,0.555817,4,4,1,0.025794
378,77677.000000,22323.000000,27,211364.202461,1865302169.811135,2446.473907,0.576935,4,4,1,0.016548
379,72807.000000,27193.000000,23,208710.008041,2278325736.862608,2787.676007,0.509302,4,4,1,0.018597
380,67573.000000,32427.000000,21,214228.621616,2264912425.205961,3557.485489,0.462838,4,4,1,0.022234
381,70922.000000,29078.000000,24,188073.409201,1564841402.734022,2866.727170,0.547860,4,4,1,0.034559
382,87213.000000,12787.000000,37,205017.500427,2099665070.222528,1997.086481,0.643352,4,4,1,0.025249
383,76520.000000,23480.000000,30,204519.701166,1473657975.556347,2392.802451,0.605260,4,4,1,0.023787
384,68767.000000,31233.000000,23,208529.686197,1767478172.812397,2603.301514,0.424325,4,4,1,0.013364
385,73674.000000,26326.000000,25,188527.974164,1389594838.644398,1983.201260,0.616104,4,4,1,0.019740
386,73862.000000,26138.000000,25,196581.985981,1964160620.750140,2537.863709,0.627410,4,4,1,0.020090
387,82124.000000,17876.000000,29,212073.476528,1973752563.899427,2309.254618,0.656123,4,4,1,0.021217
388,74485.000000,25515.000000,27,205860.578464,1582523425.959645,2445.472101,0.537045,4,4,1,0.016537
389,76913.000000,23087.000000,25,220126.809830,1576764408.297421,2661.666995,0.490877,4,4,1,0.019413
390,79464.000000,20536.000000,28,217892.003291,2007632846.405439,2797.268690,0.601721,4,4,1,0.023968
391,72415.000000,27585.000000,24,199080.215223,1879539578.284607,2523.710698,0.543544,4,4,1,0.017591
392,77879.000000,22121.000000,29,210122.814283,1871425784.749538,2522.607284,0.559184,4,4,1,0.017656
393,74371.000000,25629.000000,24,202019.025046,1361972020.749475,2763.800593,0.492490,4,4,1,0.014448
394,77913.000000,22087.000000,30,193588.994960,1723041411.402390,2027.726409,0.574307,4,3,1,0.025461
395,68541.000000,31459.000000,19,214414.900405,1774026316.198139,2636.444828,0.392035,4,3,1,0.018100
396,73040.000000,26960.000000,26,205399.599600,2121120791.771545,2442.588660,0.513044,4,3,1,0.022616
397,67884.000000,32116.000000,23,206200.378838,1901133152.403564,3144.562564,0.444601,4,3,1,0.024274
398,77366.000000,22634.000000,29,213859.884782,1969164177.686029,2545.839766,0.434070,4,3,1,0.030163
399,74095.000000,25905.000000,24,209816.168757,1598003501.686750,2411.630646,0.490330,4,3,1,0.032754
400,74858.000000,25142.000000,26,212816.121647,1697610725.158156,2868.003436,0.558754,4,3,1,0.019288
401,80934.000000,19066.000000,32,220466.531354,1909233682.181759,2727.558288,0.523402,4,3,1,0.028831
402,75110.000000,24890.000000,25,210928.929777,1641389710.297298,2533.330714,0.526284,4,3,1,0.019917
403,74159.000000,25841.000000,24,208386.605340,1749497794.432390,2560.733261,0.491051,4,3,1,0.010909
404,67598.000000,32402.000000,21,200356.986424,1757937461.375979,2582.400264,0.498068,4,3,2,0.017534
405,74256.000000,25744.000000,28,203479.435641,1483830021.568819,2314.587881,0.491778,4,3,2,0.017142
406,76270.000000,23730.000000,26,191113.672307,1391311905.837447,2475.187820,0.597633,4,3,1,0.012171
407,68988.000000,31012.000000,19,201913.397053,1659906022.434089,2751.127996,0.498212,4,3,1,0.026005
408,74455.000000,25545.000000,27,199922.539780,2390031184.226694,2694.100943,0.510554,4,3,1,0.031929
409,69294.000000,30706.000000,20,196359.065099,1618042496.040689,2694.649538,0.544409,4,3,1,0.023854
410,69713.000000,30287.000000,21,181402.212689,1621767308.593184,2420.282485,0.630525,4,3,1,0.014724
411,77469.000000,22531.000000,26,215228.186382,1680627683.499997,2358.041765,0.551151,4,3,2,0.017846
412,72677.000000,27323.000000,23,183946.743558,1173365433.781450,2214.426284,0.515096,4,3,2,0.028729
413,71543.000000,28457.000000,25,207695.412169,1658103101.651087,2614.721821,0.533129,4,3,1,0.010364
414,75466.000000,24534.000000,27,217420.611182,1515993848.531964,2628.165018,0.466361,4,3,1,0.023387
415,74994.000000,25006.000000,24,199107.003357,1359300254.672129,2713.587856,0.540034,4,3,1,0.014476
416,67167.000000,32833.000000,20,185857.050433,1504964984.569504,2698.018494,0.466291,4,3,2,0.020111
417,69630.000000,30370.000000,23,209668.334308,1472705590.412857,2840.355326,0.470774,4,3,1,0.023641
418,75627.000000,24373.000000,29,211623.504881,1668422033.192232,2920.716092,0.451544,4,3,2,0.026175
419,78898.000000,21102.000000,28,209037.843443,1536478571.732361,2387.859264,0.666706,4,3,2,0.022929
420,78494.000000,21506.000000,28,219714.812781,1674953361.053641,2623.813492,0.535609,4,3,3,0.019895
421,79991.000000,20009.000000,30,201585.914518,1360422026.340438,2137.923219,0.706749,4,3,3,0.025911
422,72130.000000,27870.000000,25,205956.101383,1678199812.646115,2716.699107,0.442230,4,3,3,0.022930
423,73824.000000,26176.000000,21,130126.210274,438142842.132073,1889.738153,0.901785,4,3,2,0.015676
424,74012.000000,25988.000000,22,121568.444350,913905909.328085,1451.877887,1.075621,4,3,2,0.018961
425,74560.000000,25440.000000,27,147045.488286,1024841334.950888,1712.213511,0.808820,4,3,2,0.012730
426,76277.000000,23723.000000,28,177806.699955,914794379.365569,2090.211688,0.817240,4,3,2,0.013846
427,72491.000000,27509.000000,22,219007.764860,2000630668.357055,2881.830431,0.423932,4,3,1,0.016203
428,78271.000000,21729.000000,31,226094.879188,2050055991.946570,2651.241855,0.506089,4,3,1,0.018625
429,72892.000000,27108.000000,22,215418.351380,2037411975.181071,3031.097624,0.400509,4,3,2,0.023847
430,66852.000000,33148.000000,21,209776.286118,1767997948.339995,3335.574601,0.439461,4,3,2,0.019227
431,78982.000000,21018.000000,29,224863.037388,2137627438.467602,2510.243780,0.429778,4,3,2,0.014251
432,74190.000000,25810.000000,23,215592.345656,1645244874.403152,2736.850294,0.565621,4,3,2,0.028607
433,77247.000000,22753.000000,26,209609.643232,1389675789.384617,2377.562391,0.529802,4,3,1,0.019368
434,69710.000000,30290.000000,22,205644.986254,1374228279.692508,2915.503257,0.424566,4,3,2,0.023496
435,68170.000000,31830.000000,18,219712.233625,2145402101.490792,3629.976245,0.432038,4,3,1,0.016697
436,63882.000000,36118.000000,17,215123.473732,2906418694.725631,3453.948248,0.408638,4,3,3,0.022252
437,67601.000000,32399.000000,21,225539.272422,2298439676.975700,3233.391878,0.407791,4,3,3,0.022634
438,64764.000000,35236.000000,15,226584.550821,1814036663.442686,4123.270346,0.364506,4,3,2,0.030043
439,70280.000000,29720.000000,20,228546.328192,1766040718.192908,3398.902262,0.507111,4,3,2,0.021995
440,74508.000000,25492.000000,26,225920.948837,2115921850.719524,3117.018270,0.396978,4,3,3,0.023256
441,62828.000000,37172.000000,17,225786.151735,1660017169.688063,3867.471974,0.367742,4,3,2,0.023955
442,90892.000000,9108.000000,43,229814.875672,2081910698.517986,2280.131967,0.621597,4,3,2,0.002073
443,77860.000000,22140.000000,31,214184.765769,1824491704.147389,2459.964435,0.501043,4,3,2,0.018326
444,75594.000000,24406.000000,27,223433.931514,1962398642.412443,2731.597006,0.431679,4,3,1,0.012873
445,68638.000000,31362.000000,21,199353.625173,2460778243.809427,3124.597406,0.506106,4,3,2,0.016872
446,84547.000000,15453.000000,36,230280.121083,1932995249.601363,2322.190624,0.499920,4,3,1,0.011430
447,73838.000000,26162.000000,24,94787.047157,102762594.135008,1104.600677,1.389921,4,3,2,0.015486
448,67132.000000,32868.000000,16,75747.069805,660220656.657489,1140.949183,1.454002,4,3,2,0.017123
449,70133.000000,29867.000000,18,72881.130117,548376501.265970,937.582002,1.251465,4,3,2,0.011028
450,70160.000000,29840.000000,20,90138.797796,75755158.305204,1039.543572,1.181638,4,3,2,0.019896
451,69395.000000,30605.000000,18,74342.830752,540727865.615618,859.602672,1.590233,4,3,2,0.026138
452,68288.000000,31712.000000,23,100614.662821,214156643.337552,1775.332970,1.157169,4,3,2,0.021130
453,68497.000000,31503.000000,20,88896.213078,325066814.712127,1162.355912,1.183913,4,3,2,0.021538
454,73452.000000,26548.000000,25,206936.601962,1911459525.429853,2665.742200,0.554207,4,3,2,0.024471
455,68248.000000,31752.000000,19,207200.569662,2296531362.237948,2706.140492,0.421011,4,3,2,0.022541
456,59664.000000,40336.000000,15,225264.715113,1698071905.620904,3492.599012,0.449342,4,3,2,0.032330
457,70999.000000,29001.000000,24,226028.044224,1942250550.273880,3174.571858,0.393685,4,3,2,0.017763
458,71340.000000,28660.000000,21,219687.827121,2166583831.332566,2978.184081,0.412881,4,3,2,0.017362
459,73584.000000,26416.000000,20,218649.532397,2130410257.084218,2991.818178,0.537264,3,3,2,0.020081
460,70329.000000,29671.000000,22,228166.858077,1609627248.238459,2879.826331,0.415227,3,3,2,0.015212
461,66296.000000,33704.000000,15,209517.400627,1673813122.150253,3172.317556,0.399791,3,3,2,0.020136
462,62523.000000,37477.000000,16,208712.891747,2117231155.395153,4405.097037,0.505263,3,3,2,0.025019
463,74271.000000,25729.000000,24,229790.850514,2040524832.388327,3579.892324,0.355325,3,3,2,0.029856
464,67750.000000,32250.000000,19,217069.605224,2316195862.096452,3673.393150,0.441999,3,3,1,0.008852
465,68690.000000,31310.000000,21,126308.436645,465955292.042135,1832.814981,0.742248,3,4,1,0.015539
466,81061.000000,18939.000000,31,149191.256173,742956962.618643,1811.961162,0.875161,3,4,2,0.010845
467,76656.000000,23344.000000,24,136470.270519,507620073.777764,1457.200348,0.823257,3,4,2,0.009483
468,71751.000000,28249.000000,25,133124.755503,545306993.425967,1897.030752,0.758372,3,4,2,0.015888
469,76884.000000,23116.000000,26,149155.483675,704274280.729623,1673.859971,0.696084,3,4,3,0.011334
470,68815.000000,31185.000000,18,102440.973062,455060698.611841,1442.847504,0.759805,3,4,2,0.015263
471,70163.000000,29837.000000,24,130206.248932,341171680.250916,1422.079275,0.793857,3,4,2,0.018509
472,75268.000000,24732.000000,24,126102.547763,362785316.682667,1539.638062,0.848346,3,4,2,0.009712
473,69775.000000,30225.000000,22,108052.419574,197071215.770753,1454.016304,1.010727,1,3,2,0.012873
474,74416.000000,25584.000000,24,112700.843175,436570085.072709,1411.464336,0.728292,1,3,2,0.008154
475,93590.000000,6410.000000,45,166013.027983,1323467465.951112,1410.203065,0.836824,1,3,1,0.007637
476,65572.000000,34428.000000,20,109368.135549,483853926.032524,1716.962127,0.712760,1,3,3,0.012188
477,58518.000000,41482.000000,11,87867.620662,478771054.977259,1724.959347,0.969046,1,3,2,0.018471
478,71954.000000,28046.000000,22,104320.535255,177649107.509660,1310.426533,1.004007,1,3,2,0.008926
479,79291.000000,20709.000000,29,135287.039715,555971740.520226,1323.806357,0.951905,1,3,4,0.007233
480,71073.000000,28927.000000,24,123756.122857,646812305.172299,1972.909181,1.136903,1,3,2,0.008490
481,74821.000000,25179.000000,22,101492.606575,377362711.432218,1227.401172,0.950912,1,3,2,0.021062
482,77290.000000,22710.000000,27,143584.714713,571834904.787676,1470.480250,0.866812,1,3,2,0.010232
483,80845.000000,19155.000000,30,132613.542593,645413622.626187,1434.952290,0.830726,1,3,3,0.007157
484,84317.000000,15683.000000,34,123698.380295,516371229.231603,1264.771864,1.040396,1,3,2,0.010824
485,76362.000000,23638.000000,26,106372.098657,251240255.649941,1258.800615,1.064496,1,3,2,0.013007
486,77156.000000,22844.000000,25,120186.243922,284674302.580001,1372.058228,0.932883,1,3,2,0.009757
487,79731.000000,20269.000000,28,116042.932299,203678946.718795,1294.253946,0.975336,1,3,2,0.013986
488,64496.000000,35504.000000,20,89528.581811,184609908.774679,1423.545187,1.116149,1,3,1,0.011828
489,68279.000000,31721.000000,20,95919.251810,225219164.292554,1302.180127,0.910051,1,3,1,0.009876
490,68465.000000,31535.000000,22,99455.547714,142176693.089645,1415.984525,0.831769,1,3,1,0.019417
491,72056.000000,27944.000000,21,114557.405822,317740799.201854,1366.908937,0.934042,1,3,2,0.013819
492,75033.000000,24967.000000,27,131011.282653,872473349.886621,1608.027087,0.897619,1,3,2,0.012597
493,68318.000000,31682.000000,18,97865.354830,295108165.760666,1285.808322,0.811507,1,3,2,0.009106
494,74782.000000,25218.000000,24,101038.353027,335752951.856997,1142.483235,0.993325,1,3,2,0.010070
495,73133.000000,26867.000000,23,117082.517050,465440123.690246,1487.796152,0.815495,1,3,2,0.006975
496,72720.000000,27280.000000,25,125243.083042,666368220.002058,1579.835775,0.851418,1,3,2,0.012963
497,69755.000000,30245.000000,22,107217.005909,265980331.961017,1452.696219,0.908792,1,3,2,0.013308
498,71036.000000,28964.000000,20,115038.234787,317279962.209141,1660.423153,0.836962,1,3,3,0.014438
499,71139.000000,28861.000000,19,93034.987458,338164917.927587,1156.422378,0.896390,1,3,1,0.019920
500,72796.000000,27204.000000,23,102306.313806,126460596.740933,1296.664529,1.016649,1,3,1,0.008600
501,66681.000000,33319.000000,19,113514.020966,366188490.471152,1945.328615,1.071674,1,3,2,0.011847
502,74616.000000,25384.000000,25,160808.803775,1126850489.308424,2021.248349,0.732761,1,3,2,0.010763
503,94564.000000,5436.000000,46,191933.159832,1793942644.465494,1670.301225,0.814563,1,3,0,-0.000000
504,73836.000000,26164.000000,25,162415.500847,935551026.061291,2067.453579,0.632603,1,3,1,0.013850
505,76734.000000,23266.000000,29,140376.737480,517011348.744643,1572.109888,0.796653,1,3,2,0.006746
506,85213.000000,14787.000000,35,194392.388268,1400338502.424165,2024.328497,0.646094,2,4,1,0.018503
507,77994.000000,22006.000000,25,145561.255638,859560398.549817,1830.330549,0.939889,2,4,1,0.011102
508,74997.000000,25003.000000,27,163349.441200,924706947.639059,1924.093306,0.644341,2,4,2,0.012218
509,74897.000000,25103.000000,27,114468.681063,510283287.850742,1584.455783,1.029488,2,4,2,0.015079
510,79434.000000,20566.000000,27,119538.978566,490576197.406347,1264.638591,1.160299,2,4,2,0.013549
511,72891.000000,27109.000000,23,137289.300665,584848100.861846,1563.886453,0.794695,2,4,2,0.015337
512,97545.000000,2455.000000,45,179215.713614,2120599770.253434,1481.617541,0.807138,2,4,2,0.012838
513,74410.000000,25590.000000,24,112628.120798,341201252.684740,1280.411373,0.920286,2,4,2,0.016678
514,80725.000000,19275.000000,31,167787.482835,808785322.930118,1783.244540,0.821464,2,4,2,0.007692
515,77013.000000,22987.000000,28,170640.399840,962053307.637767,1962.210503,0.671248,2,4,2,0.012565
516,75325.000000,24675.000000,27,183224.977021,937568412.681166,2134.987968,0.623473,2,4,2,0.011330
517,73529.000000,26471.000000,26,182875.360156,1539798432.774854,2088.431153,0.700788,2,4,2,0.011847
518,80308.000000,19692.000000,31,161552.728851,1063782491.848025,1914.260927,0.815510,1,3,2,0.014035
519,70111.000000,29889.000000,24,151197.234130,867225235.872140,1982.580868,0.660586,1,3,2,0.011238
520,71308.000000,28692.000000,23,136249.543651,427026852.227394,1577.418427,0.844762,1,3,2,0.011593
521,72568.000000,27432.000000,22,144256.179395,920052087.720067,1805.687944,0.724556,1,3,2,0.011694
522,70202.000000,29798.000000,19,145667.778515,1337545013.914589,2222.165611,0.644124,1,3,3,0.016571
523,77371.000000,22629.000000,29,171064.249188,1047054317.364257,2251.441401,0.782936,1,3,2,0.015019
524,86963.000000,13037.000000,35,171656.358415,1013231656.365914,1761.921055,0.873713,1,3,2,0.008386
525,67804.000000,32196.000000,21,175696.410433,1122348577.833788,2350.672887,0.600514,1,3,1,0.013000
526,75231.000000,24769.000000,26,188020.633250,1504927303.077969,2280.534629,0.642377,1,3,1,0.013258
527,76770.000000,23230.000000,29,171695.366265,736287811.060663,1981.537184,0.669407,1,3,1,0.010047
528,74288.000000,25712.000000,27,149348.276096,615986279.020934,1830.000254,0.810276,1,3,1,0.031707
529,82412.000000,17588.000000,33,200961.360024,1484856691.266370,2207.823647,0.601329,1,3,1,0.014714
530,69397.000000,30603.000000,20,149110.657044,679610348.613273,2015.198906,0.759579,1,3,1,0.012629
531,98513.000000,1487.000000,48,195273.035602,1668704668.173276,1467.666620,0.747551,1,3,0,0.000000
532,72229.000000,27771.000000,23,146492.501474,796912841.796868,1773.842324,0.678767,1,3,1,0.014455
533,72680.000000,27320.000000,25,129173.714974,442256576.670669,1634.365740,0.760293,1,3,1,0.015209
534,72832.000000,27168.000000,25,127942.306106,693979460.454086,1462.422499,0.740977,1,3,1,0.012651
535,75493.000000,24507.000000,28,130509.039809,708929298.238498,1700.164749,0.889894,1,3,2,0.015251
536,77296.000000,22704.000000,28,122717.259089,294557412.413149,1368.812644,0.912223,1,3,1,0.017266
