generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80657.000000,19343.000000,29,197964.646208,1236155005.972652,1968.061953,0.659954,0,2,1,0.013783
270,77793.000000,22207.000000,29,194410.762139,1766413169.110411,2348.711582,0.639608,0,2,1,0.025120
271,73180.000000,26820.000000,28,193800.924538,1086597820.766888,2636.263058,0.571546,0,2,1,0.016778
272,79907.000000,20093.000000,29,179989.269272,1093061778.517481,1926.348238,0.800883,0,2,1,0.012125
273,75502.000000,24498.000000,26,200897.669182,1875320323.198149,2357.808310,0.547002,0,2,2,0.027945
274,75589.000000,24411.000000,26,181355.032828,1091899596.674671,2062.484247,0.607952,0,2,2,0.011068
275,77308.000000,22692.000000,28,204275.344904,1410009096.070616,2630.892746,0.510649,0,2,2,0.028864
276,72140.000000,27860.000000,27,177397.721349,968131683.852810,1944.517095,0.664609,0,2,2,0.021136
277,80438.000000,19562.000000,29,200976.566756,991480750.317727,2169.400813,0.692135,0,2,1,0.019986
278,85681.000000,14319.000000,35,181649.086965,2051367391.432704,1791.477207,0.689244,0,2,2,0.014964
279,79333.000000,20667.000000,29,189618.856437,1472878258.478481,2113.981648,0.653007,0,2,1,0.017182
280,77089.000000,22911.000000,26,176942.584512,1271167794.848956,2152.784478,0.668914,0,2,1,0.011982
281,77333.000000,22667.000000,26,178832.903191,1339424814.325700,2208.350328,0.770663,0,2,2,0.023927
282,73094.000000,26906.000000,24,201960.861851,1410735711.580005,2455.219688,0.545342,0,2,2,0.020127
283,80391.000000,19609.000000,29,173294.744167,1026456728.059307,1849.288547,0.817725,0,2,1,0.015393
284,82979.000000,17021.000000,33,165961.033735,811612025.292762,1641.209826,0.771275,0,2,2,0.014537
285,79886.000000,20114.000000,30,166074.103470,1192613945.054187,1759.559946,0.799546,0,2,1,0.008657
286,80181.000000,19819.000000,30,188437.268471,1293662257.285454,2147.227777,0.638440,0,2,1,0.010912
287,83013.000000,16987.000000,35,203316.398714,1274197392.709698,2425.203739,0.674747,0,2,1,0.014200
288,78783.000000,21217.000000,30,186281.015060,1374466542.792940,1986.033136,0.703645,0,2,1,0.010965
289,74595.000000,25405.000000,28,178270.359867,1076044383.683692,2401.682305,0.607587,0,2,1,0.019847
290,76947.000000,23053.000000,26,146703.193031,1105956292.736773,1654.656186,0.805888,0,2,1,0.017068
291,75331.000000,24669.000000,24,186632.337702,1920379528.376807,2347.835197,0.678355,0,2,2,0.019039
292,73087.000000,26913.000000,26,187045.957763,1197463418.561634,2098.603399,0.684212,0,2,1,0.015970
293,73300.000000,26700.000000,25,167120.186642,897507761.231667,2043.177956,0.687013,0,2,1,0.013039
294,78928.000000,21072.000000,28,194483.528877,1176392285.096772,2231.304445,0.594774,0,2,1,0.019939
295,74969.000000,25031.000000,31,205272.737412,1440400731.122603,2305.328591,0.602694,0,2,3,0.012616
296,74957.000000,25043.000000,26,190396.664255,1943152998.052099,2126.692624,0.612854,0,2,1,0.018171
297,75843.000000,24157.000000,26,179157.451533,997997726.150328,2427.490166,0.673520,0,2,2,0.013723
298,72477.000000,27523.000000,26,180201.710891,1289305829.804034,2123.445307,0.584430,0,2,2,0.023132
299,71728.000000,28272.000000,23,200783.753989,1092733413.474080,2750.389036,0.532562,0,2,2,0.012259
300,76818.000000,23182.000000,28,204456.472182,1687368398.812357,2529.030264,0.651120,0,2,2,0.016025
301,79012.000000,20988.000000,28,191663.332608,1687098276.194925,2137.101589,0.637893,0,2,2,0.015331
302,83041.000000,16959.000000,33,187607.528238,1091292442.711020,2177.734870,0.814833,0,2,2,0.024094
303,74790.000000,25210.000000,24,190243.994024,1463967442.006674,2385.160110,0.653085,0,2,1,0.015604
304,78057.000000,21943.000000,31,213807.958461,1379322676.672021,2677.908317,0.510429,0,2,1,0.017136
305,75380.000000,24620.000000,30,205297.767623,1628424971.222068,2659.952751,0.470514,0,2,1,0.018126
306,71618.000000,28382.000000,23,187736.149278,1196366576.006027,2269.913001,0.536822,0,2,1,0.031614
307,78104.000000,21896.000000,28,185449.768343,1175723519.026706,2007.110897,0.692496,0,2,1,0.011743
308,70206.000000,29794.000000,25,180707.406336,1404850429.868468,2479.510839,0.635509,0,2,2,0.019517
309,77862.000000,22138.000000,28,193456.686406,1135486412.652752,2400.452576,0.653323,0,2,2,0.011572
310,73701.000000,26299.000000,27,201738.626407,1359527189.229744,2331.122314,0.554163,0,2,2,0.026316
311,73981.000000,26019.000000,24,204000.328563,1327197985.631761,2587.855863,0.547524,0,2,1,0.011826
312,78801.000000,21199.000000,30,201231.003951,1251144033.631458,2355.999454,0.542618,0,2,1,0.020438
313,78777.000000,21223.000000,30,140332.788650,518900093.087103,1499.723468,0.850156,0,2,2,0.010972
314,71481.000000,28519.000000,23,148930.096948,607965324.955837,1763.334316,0.684684,0,2,1,0.016052
315,76420.000000,23580.000000,27,132358.346111,573852574.963520,1558.067542,0.737745,0,2,1,0.012195
316,80243.000000,19757.000000,31,171199.017889,808044053.252559,1693.809462,0.824872,0,2,1,0.021163
317,71962.000000,28038.000000,23,149601.666121,1345582477.528500,1789.421904,0.922889,0,2,1,0.012046
318,76105.000000,23895.000000,29,141813.521393,736703169.207992,1549.980866,0.923329,0,2,1,0.013869
319,82802.000000,17198.000000,33,155613.317400,536302068.558856,1504.025476,0.829436,0,2,2,0.016002
320,77372.000000,22628.000000,29,169116.974379,1104137323.158994,1867.814649,0.793025,0,2,2,0.015810
321,78285.000000,21715.000000,30,145273.938509,699827664.052566,1667.247786,0.963041,0,2,2,0.010142
322,80641.000000,19359.000000,30,153183.126974,672180972.110302,1488.888695,0.854018,0,2,2,0.017036
323,77035.000000,22965.000000,24,151673.935280,1120699161.859788,1750.380769,0.889175,0,2,1,0.014995
324,74076.000000,25924.000000,24,160571.486514,1335701762.549178,2271.317964,0.810328,0,2,2,0.010518
325,72143.000000,27857.000000,25,127327.533407,630799103.210436,1668.276957,0.893736,0,2,2,0.020135
326,85180.000000,14820.000000,35,184060.330930,1573063176.636106,1953.137908,0.715140,0,2,2,0.010989
327,78985.000000,21015.000000,29,141382.347926,636497016.993810,1747.994514,1.002236,0,2,2,0.009197
328,73659.000000,26341.000000,25,124009.631736,410460461.395654,1483.212000,0.812402,0,2,1,0.011744
329,76030.000000,23970.000000,28,140798.599601,734726234.042129,1780.338290,0.854247,0,2,2,0.017287
330,80425.000000,19575.000000,30,155640.090820,882595405.757935,1742.032642,0.960584,0,2,1,0.015370
331,78836.000000,21164.000000,30,158713.745113,783776229.650979,1924.482414,0.848361,0,2,1,0.017639
332,81133.000000,18867.000000,30,147847.292617,513539609.537154,1571.868538,0.780271,0,2,1,0.012448
333,75683.000000,24317.000000,25,131483.754201,471985261.451702,1673.473363,0.863191,0,2,2,0.017801
334,76729.000000,23271.000000,28,142455.457179,916022529.288417,1641.979644,1.071914,0,2,1,0.012895
335,79174.000000,20826.000000,30,155613.697223,1072740023.396169,2009.862509,0.824642,0,2,1,0.011549
336,68206.000000,31794.000000,20,151930.280665,779141721.130890,2430.035199,0.646702,0,2,2,0.014498
337,73194.000000,26806.000000,25,145051.848609,435826223.361894,1911.340689,0.815079,0,2,1,0.010783
338,78180.000000,21820.000000,31,161122.837450,742381000.715082,1686.853469,0.692761,0,2,1,0.016243
339,75354.000000,24646.000000,28,163061.154682,1397352786.304895,1782.141624,0.631409,0,2,1,0.021500
340,74026.000000,25974.000000,28,142712.828043,921762920.493079,1771.942778,0.814008,0,2,1,0.014824
341,78200.000000,21800.000000,28,140657.128540,515981905.920224,1431.161084,0.876597,0,2,1,0.011261
342,96083.000000,3917.000000,46,199852.182144,1333241072.007757,1953.024480,0.690592,0,2,0,0.000000
343,73760.000000,26240.000000,26,167006.254355,1047535433.906240,2539.356537,0.869798,0,2,2,0.012491
344,77838.000000,22162.000000,29,151217.241140,1330615311.752361,1713.722613,0.844163,0,2,4,0.012707
345,70840.000000,29160.000000,22,111041.733501,280484423.495454,1479.235753,0.893266,0,2,1,0.012530
346,75583.000000,24417.000000,28,148133.427515,747804585.655915,1819.335866,0.768524,0,2,1,0.015258
347,79212.000000,20788.000000,32,155932.595657,792501101.686248,1669.082283,0.771312,0,2,1,0.012626
348,77474.000000,22526.000000,27,135433.055879,372075072.895876,1623.881454,0.894252,0,2,1,0.017083
349,72816.000000,27184.000000,27,113347.651444,310019814.194110,1442.630399,0.997533,0,2,4,0.008412
350,76680.000000,23320.000000,28,179718.315524,1658158043.091203,2431.232062,0.777988,0,2,1,0.012496
351,75719.000000,24281.000000,28,142244.916277,1345113700.346061,1615.078154,0.849436,0,2,1,0.020777
352,74486.000000,25514.000000,24,167540.457555,1277090556.396615,2134.218728,0.706438,0,2,1,0.010898
353,73120.000000,26880.000000,27,127461.458693,348074311.117299,1471.577049,0.951544,0,2,1,0.008961
354,82185.000000,17815.000000,32,172658.584497,1107767528.057587,1855.753790,0.716040,0,2,1,0.012973
355,76151.000000,23849.000000,28,133875.703244,355979318.368918,1476.528347,0.841528,0,2,1,0.022305
356,72869.000000,27131.000000,24,137744.572312,681614350.810149,1941.320895,0.985656,0,2,1,0.011808
357,74149.000000,25851.000000,24,132959.076842,500322997.451171,1644.883156,0.856009,0,2,1,0.014238
358,78294.000000,21706.000000,29,144393.702567,1131105205.222188,1583.285422,0.949369,0,2,2,0.017843
359,75567.000000,24433.000000,29,155838.910045,1085137881.755212,1714.594520,0.733335,0,2,1,0.011658
360,64420.000000,35580.000000,12,238067.299725,1357081707.515385,4194.225196,0.468549,0,3,2,0.019700
361,64336.000000,35664.000000,18,235694.958106,1364067493.504831,3437.710311,0.450320,0,3,1,0.025140
362,61075.000000,38925.000000,15,236791.394560,1513879083.799468,4421.267107,0.434333,0,3,2,0.025453
363,93889.000000,6111.000000,46,236799.020793,1532779329.735684,2016.167652,0.780277,0,3,0,-0.000000
364,68106.000000,31894.000000,15,231611.045483,1657419186.222488,3748.587460,0.492353,0,3,1,0.027111
365,66302.000000,33698.000000,21,225109.232610,1514956963.582879,3530.382429,0.347312,0,3,1,0.024459
366,71664.000000,28336.000000,23,234635.642512,1319992257.569087,3089.895458,0.534564,0,3,1,0.031621
367,64592.000000,35408.000000,17,231090.826644,1701210935.912471,4582.624799,0.454804,0,3,1,0.019539
368,65612.000000,34388.000000,19,230678.805575,1561248761.741725,3984.754405,0.415709,0,3,1,0.024946
369,75128.000000,24872.000000,28,238383.070037,1408916886.999612,2938.027067,0.448889,0,3,2,0.013244
370,73138.000000,26862.000000,25,224308.090421,1463825782.171397,3109.322447,0.416848,0,3,1,0.021828
371,68457.000000,31543.000000,20,223390.932518,1583505809.331771,3298.086918,0.451614,0,3,3,0.037304
372,77901.000000,22099.000000,27,217159.241628,1388482064.340971,2755.799961,0.624731,0,3,3,0.018646
373,83832.000000,16168.000000,33,134206.427525,537769729.541556,1468.201208,0.979963,0,3,1,0.012052
374,81356.000000,18644.000000,29,133363.887722,657400452.398271,1413.386860,0.867355,0,3,1,0.010391
375,84588.000000,15412.000000,35,135055.284909,438567481.081384,1420.565169,0.888277,0,3,1,0.010831
376,75828.000000,24172.000000,27,133936.397366,388187980.781835,1520.066230,0.861938,0,3,3,0.011772
377,74541.000000,25459.000000,23,118129.271628,555997015.472928,1417.627438,0.985315,0,3,1,0.017452
378,73463.000000,26537.000000,24,113455.067170,209382333.025315,1210.926649,0.965966,0,3,1,0.019740
379,79206.000000,20794.000000,31,142055.879318,435603735.871620,1584.029534,1.140051,0,3,1,0.014249
380,77397.000000,22603.000000,29,153162.552945,632137512.434447,1843.518403,0.718109,0,3,1,0.008667
381,95102.000000,4898.000000,46,171330.083001,1263293556.742651,1446.148451,0.843338,0,3,2,0.000000
382,70272.000000,29728.000000,21,166800.109444,1335061237.795394,2571.633400,0.738427,0,3,1,0.021169
383,74362.000000,25638.000000,22,130169.532731,561571441.698344,1587.075499,0.899739,0,3,1,0.016238
384,73800.000000,26200.000000,27,102760.419975,354669044.361918,1182.227055,1.278821,0,3,1,0.011622
385,68301.000000,31699.000000,16,82162.924242,430568762.464673,1041.272929,1.059401,0,3,4,0.014351
386,74718.000000,25282.000000,28,99040.930133,151306301.125944,1071.849407,0.879344,0,3,1,0.010249
387,72582.000000,27418.000000,22,78035.768523,260561151.197374,927.650932,1.143448,0,3,1,0.011199
388,71106.000000,28894.000000,25,85201.139821,134144082.588980,963.234344,1.094093,0,3,2,0.009599
389,76092.000000,23908.000000,25,90633.817111,223039076.966865,1015.033280,1.067955,0,3,1,0.012845
390,76697.000000,23303.000000,27,95223.171233,262343050.486818,1040.893698,1.276144,0,3,1,0.012226
391,71872.000000,28128.000000,25,108355.735206,287054157.421709,1379.248545,0.992887,0,3,3,0.013596
392,95577.000000,4423.000000,46,147574.193334,1043086436.362224,1161.509689,0.970031,0,3,1,0.018808
393,75301.000000,24699.000000,25,106434.468217,187940617.320382,1350.667809,0.901101,0,3,3,0.008481
394,75513.000000,24487.000000,25,102256.751847,238583396.571105,1225.588876,0.985015,0,3,1,0.007012
395,88140.000000,11860.000000,37,115512.322357,346949354.744798,1052.065423,1.271669,0,3,2,0.012271
396,82434.000000,17566.000000,29,92242.196477,133060816.095798,990.797276,1.271848,0,3,1,0.007951
397,86475.000000,13525.000000,37,100986.802280,306884527.312450,1048.965071,1.226963,0,3,1,0.007861
398,72905.000000,27095.000000,24,98600.738372,139882035.922056,1201.593175,0.865924,3,3,1,0.008777
399,75523.000000,24477.000000,24,109452.083155,425067137.790176,1245.442267,0.901433,3,3,1,0.005952
400,73001.000000,26999.000000,27,104466.597329,169867415.618328,1367.487834,0.895712,3,3,4,0.009973
401,73293.000000,26707.000000,24,115206.987642,398505467.001789,1484.996849,0.781226,3,3,1,0.007054
402,68133.000000,31867.000000,17,86130.497686,354236427.473694,1181.626716,0.870646,3,3,1,0.007237
403,83831.000000,16169.000000,32,142152.670232,961119985.710350,1687.763103,0.867165,3,3,1,0.011311
404,79658.000000,20342.000000,29,132193.513437,384285799.997283,1461.419443,0.837160,3,3,1,0.008953
405,77360.000000,22640.000000,28,121892.140192,501792214.981854,1668.297848,1.009403,3,3,1,0.007854
406,74659.000000,25341.000000,27,109949.447637,209304520.967795,1354.129559,0.925169,3,3,3,0.013068
407,67086.000000,32914.000000,20,99804.741603,326166547.937714,1500.444194,0.810354,3,3,1,0.011651
408,70690.000000,29310.000000,23,107488.607737,455843330.189066,1504.246245,0.753077,3,3,1,0.015504
409,80075.000000,19925.000000,27,120215.962719,449910661.188608,1292.695234,1.003192,3,3,1,0.012904
410,79851.000000,20149.000000,33,124204.987531,739275516.848764,1339.647727,1.015357,3,3,1,0.011098
411,75316.000000,24684.000000,26,197739.768677,1820698592.637124,2346.627730,0.684216,3,2,1,0.019256
412,76184.000000,23816.000000,30,214581.987153,1375652225.858658,2662.167888,0.491374,3,2,1,0.020422
413,74777.000000,25223.000000,28,216123.335805,1677600021.397684,2407.541830,0.543801,3,2,1,0.018053
414,84550.000000,15450.000000,34,218910.435371,1300965917.603445,2505.505017,0.588450,3,2,2,0.014435
415,78245.000000,21755.000000,30,210721.388813,1831733175.537335,2601.855666,0.455763,3,2,1,0.016618
416,81014.000000,18986.000000,32,211094.840307,2013146561.990987,2624.202289,0.647371,3,2,1,0.015215
417,79929.000000,20071.000000,30,222334.831601,1391088785.093308,2600.510846,0.474934,3,2,2,0.011748
418,80292.000000,19708.000000,28,205285.300311,1410461340.535500,2244.887520,0.514781,3,2,1,0.020919
419,80122.000000,19878.000000,29,216403.592560,1559919053.281727,2669.289392,0.514202,3,2,1,0.015353
420,78179.000000,21821.000000,26,199425.446965,1376494422.628185,2514.368245,0.577873,3,2,1,0.017226
421,72570.000000,27430.000000,25,208748.962509,1967612297.454920,2834.220413,0.452261,3,2,1,0.027796
422,95897.000000,4103.000000,46,188982.007438,1386270513.749404,1537.552432,0.745732,3,2,1,0.002440
423,74564.000000,25436.000000,27,169739.795014,1131211972.373564,2066.184016,0.686130,3,2,1,0.021607
424,72601.000000,27399.000000,25,186511.304554,1019473803.410461,2563.591451,0.508844,3,2,1,0.023349
425,79210.000000,20790.000000,30,185658.470374,1335231060.112939,2117.735630,0.621865,3,2,1,0.020896
426,75202.000000,24798.000000,26,181119.333899,1445666804.793840,2380.597931,0.588125,3,2,1,0.011489
427,75520.000000,24480.000000,28,192798.201757,1272784028.908699,2146.754405,0.595898,3,2,1,0.018015
428,82242.000000,17758.000000,31,170077.141418,1063354430.666137,1811.042116,0.743673,3,2,1,0.009732
429,80759.000000,19241.000000,31,169825.828984,1164587814.034770,1972.240162,0.668545,3,2,1,0.016361
430,80405.000000,19595.000000,29,202380.750534,1544050067.709023,2298.590023,0.583865,3,2,1,0.014345
431,81856.000000,18144.000000,31,201223.123803,1249142027.381746,2094.195969,0.546544,3,2,1,0.016761
432,80295.000000,19705.000000,28,203581.006328,1094155734.890999,2041.191309,0.593174,3,2,1,0.020492
433,86197.000000,13803.000000,36,207876.265932,1794089070.574670,2079.473105,0.539572,3,2,1,0.014607
434,74188.000000,25812.000000,25,194641.664660,988890059.737308,2364.787223,0.526375,3,2,1,0.018248
435,90053.000000,9947.000000,40,223900.017464,1613154851.273037,2000.444768,0.589799,3,2,1,0.009909
436,73539.000000,26461.000000,27,196679.917925,1974695543.414627,2430.476432,0.557589,3,2,1,0.018694
437,79512.000000,20488.000000,30,198640.362804,1121572953.896253,2293.533190,0.575213,3,2,1,0.019367
438,75335.000000,24665.000000,26,214119.221652,1854451802.678325,2812.031653,0.507649,3,2,1,0.017314
439,78412.000000,21588.000000,28,209083.056856,1418974160.780480,2336.804387,0.482155,3,2,1,0.021855
440,75087.000000,24913.000000,28,200559.045891,1540015157.178046,2529.057664,0.545464,3,2,1,0.020696
441,77460.000000,22540.000000,28,198349.206477,1246608562.667776,2572.739682,0.564889,3,2,1,0.026469
442,78057.000000,21943.000000,28,194535.805207,1456114826.010883,2207.301123,0.709831,3,2,1,0.017046
443,82133.000000,17867.000000,35,212309.224418,1517941670.837932,2368.330442,0.603196,3,2,1,0.013998
444,75133.000000,24867.000000,29,201455.067129,1141454388.896356,2367.694689,0.594574,3,2,1,0.018212
445,73735.000000,26265.000000,25,183719.862799,1589913396.848796,2636.881907,0.650253,3,2,1,0.034086
446,78355.000000,21645.000000,32,195325.447503,1386205933.873093,2017.590329,0.574871,3,2,2,0.020305
447,76920.000000,23080.000000,28,208692.587892,1759297460.093403,2640.785341,0.522492,3,2,1,0.036589
448,77203.000000,22797.000000,28,216027.663210,1421890568.003213,2459.426445,0.520628,3,2,1,0.026663
449,75862.000000,24138.000000,27,219910.633544,1991357162.814801,2726.373915,0.417365,3,2,1,0.027986
450,74491.000000,25509.000000,24,216635.608954,1757504478.994232,2639.818681,0.486900,3,2,1,0.019877
451,76089.000000,23911.000000,27,221731.658279,1411281101.609279,2712.563780,0.520499,3,2,1,0.022353
452,82043.000000,17957.000000,30,213943.882977,1844893077.160094,2361.652858,0.502218,3,2,1,0.028408
453,79694.000000,20306.000000,30,224249.123505,1431145353.635487,2330.039501,0.552062,3,2,1,0.036980
454,77343.000000,22657.000000,29,208706.757507,1485565359.101295,2447.932309,0.668604,3,2,4,0.028186
455,70558.000000,29442.000000,24,199157.498765,1548468721.850426,2586.106395,0.518780,3,2,1,0.014544
456,77189.000000,22811.000000,27,212265.149519,1447824525.575428,2281.241330,0.549631,3,2,1,0.021049
457,75589.000000,24411.000000,27,208895.789783,1275826918.906406,2287.426481,0.543388,3,2,1,0.019686
458,75889.000000,24111.000000,27,207046.379990,1396535219.038065,2218.195590,0.551948,3,2,1,0.032692
459,78527.000000,21473.000000,25,222542.362862,1402838876.995728,2299.752024,0.535123,3,2,1,0.025387
460,77554.000000,22446.000000,27,215683.913311,1514068480.750308,2591.706664,0.491197,3,2,1,0.019058
461,74201.000000,25799.000000,23,198305.910374,1124317488.542894,2564.642655,0.541554,3,2,1,0.046139
462,74547.000000,25453.000000,27,220709.787479,1408590258.830463,2905.697380,0.452179,3,2,1,0.031525
463,74341.000000,25659.000000,26,224326.715204,1426849991.514936,3131.834807,0.440328,3,2,1,0.025210
464,78115.000000,21885.000000,27,213715.329563,1634071389.585969,2292.905131,0.561070,3,2,1,0.023702
465,74137.000000,25863.000000,25,220166.351005,2051054759.577298,2692.155871,0.554589,3,2,1,0.017567
466,69818.000000,30182.000000,23,208930.699561,1552560343.874422,2557.103795,0.560209,3,2,1,0.042625
467,78204.000000,21796.000000,28,208203.302605,1682172271.044096,2592.169960,0.506793,3,2,1,0.042085
468,78844.000000,21156.000000,29,201458.028357,1421105975.271664,2391.681031,0.644457,3,2,1,0.017208
469,79388.000000,20612.000000,30,197194.982989,1239468981.824139,2108.913370,0.731040,3,2,1,0.028009
470,80600.000000,19400.000000,33,218439.794894,1227409324.127113,2365.838939,0.531478,3,2,1,0.030706
471,70597.000000,29403.000000,25,198336.506765,1395433681.827196,2652.559007,0.522946,3,2,1,0.022898
472,80889.000000,19111.000000,31,206483.917565,1267055035.971682,2092.499353,0.664874,3,2,2,0.024959
473,76783.000000,23217.000000,29,219277.406600,1836548112.029345,2695.557011,0.516426,3,2,1,0.034285
474,80703.000000,19297.000000,30,221830.690737,1597415763.361084,2602.766041,0.514393,3,2,1,0.012704
475,75377.000000,24623.000000,28,228616.300956,1432379334.229883,2955.913395,0.455117,3,2,2,0.041076
476,78578.000000,21422.000000,29,221020.192071,1852555086.251718,2596.821186,0.568219,3,2,1,0.020824
477,72091.000000,27909.000000,25,118473.365276,605579849.969705,1499.156621,0.971272,3,2,1,0.012210
478,83077.000000,16923.000000,34,160914.511257,1059831196.859376,1657.770176,0.828412,3,2,1,0.015252
479,79178.000000,20822.000000,31,157788.481652,676605047.942788,1804.287419,0.780152,3,2,1,0.008274
480,77510.000000,22490.000000,27,140315.696670,909876413.447512,1576.446001,0.817884,3,2,1,0.012687
481,98017.000000,1983.000000,49,194959.592114,955740392.198062,1666.527302,0.842819,3,2,0,0.000000
482,80053.000000,19947.000000,30,166580.041419,663489285.127534,1633.365462,0.688294,3,2,1,0.013165
483,85412.000000,14588.000000,36,164100.779869,1301738595.300029,1574.704312,0.824365,3,2,3,0.014224
484,79424.000000,20576.000000,29,135111.033781,442901244.260906,1661.659629,0.763840,3,2,1,0.014611
485,74895.000000,25105.000000,25,133144.845650,430364224.332720,1644.598500,0.808270,3,2,1,0.016299
486,75120.000000,24880.000000,25,167206.299850,957380776.432678,1876.473636,0.644806,3,2,1,0.015332
487,76360.000000,23640.000000,30,134113.727699,712712390.148240,1442.308450,0.885156,3,2,1,0.015547
488,86050.000000,13950.000000,40,203895.950824,1180364577.053708,2063.069889,0.658553,3,2,0,0.002076
489,75327.000000,24673.000000,25,135944.956825,387867983.164696,1582.092709,0.733477,3,2,1,0.012136
490,85005.000000,14995.000000,35,174627.341429,953974676.696382,1701.560279,0.739306,3,2,1,0.013883
491,76681.000000,23319.000000,27,158422.280276,872597116.281267,1953.535605,0.758493,3,2,1,0.010696
492,77164.000000,22836.000000,28,154948.600690,760517131.545558,2004.354950,0.750659,3,2,2,0.015102
493,71875.000000,28125.000000,24,187893.040412,1031912843.632438,2440.961162,0.754711,3,2,1,0.012884
494,74685.000000,25315.000000,27,144550.520026,739319866.468782,1564.535918,0.883986,3,2,1,0.015791
495,67752.000000,32248.000000,23,155428.720207,770772190.068413,2091.680870,0.633020,3,2,2,0.009785
496,82433.000000,17567.000000,32,147151.043545,611096521.563875,1569.539903,0.846710,3,2,1,0.011890
497,84608.000000,15392.000000,36,192575.814486,1031728715.677975,2114.324878,0.687129,3,2,1,0.010679
498,77832.000000,22168.000000,29,173782.463484,1036245525.507368,2055.903776,0.792118,3,2,1,0.022333
499,72859.000000,27141.000000,25,150088.597759,697454865.759489,1842.081553,0.805978,3,2,1,0.015592
500,79611.000000,20389.000000,27,146505.974984,742468248.352343,1577.018719,0.804496,3,2,1,0.015866
501,80871.000000,19129.000000,31,167064.232441,809287600.035674,1807.451333,0.706384,3,2,1,0.012634
502,81837.000000,18163.000000,32,152353.921095,946923129.445326,1420.419033,0.899399,3,2,1,0.007756
503,72403.000000,27597.000000,23,118421.386003,427638492.859262,1559.312141,1.010565,3,2,1,0.008644
504,71790.000000,28210.000000,26,142449.962059,841860684.851918,1867.512024,0.952925,3,2,1,0.020029
505,74225.000000,25775.000000,26,146167.970964,719310732.863054,1775.272663,0.765945,3,2,1,0.012248
506,78100.000000,21900.000000,31,165630.378857,1824344275.507162,1901.382348,0.769574,3,2,1,0.013508
507,81348.000000,18652.000000,32,178824.760748,997032931.868842,1937.070221,0.722772,3,2,1,0.016534
508,69514.000000,30486.000000,24,145431.002501,705411514.098688,2180.655114,0.718478,3,2,1,0.011792
509,78431.000000,21569.000000,31,173057.362545,1054757144.867395,2019.953519,0.705094,3,2,1,0.016349
510,76718.000000,23282.000000,28,150250.735044,657666883.627517,1713.890658,0.871100,3,2,1,0.014686
511,83652.000000,16348.000000,33,178641.706072,1346363354.602410,2075.579467,0.756791,3,2,1,0.012401
512,81894.000000,18106.000000,32,172419.823383,1115516014.994644,1846.926109,0.786568,3,2,1,0.013508
513,78121.000000,21879.000000,30,161921.538514,1596020472.973725,1694.304591,0.774547,3,2,1,0.013708
514,80960.000000,19040.000000,33,150197.579779,729872940.871570,1664.849157,0.720293,3,2,1,0.015750
515,76122.000000,23878.000000,27,200639.598233,1039667286.010704,2007.918418,0.666010,3,2,1,0.022327
516,79644.000000,20356.000000,28,168919.402378,571560447.871980,2043.005513,0.608860,3,2,1,0.021156
517,82136.000000,17864.000000,32,167822.478518,688089061.060071,1701.564131,0.734460,3,2,1,0.012680
518,77902.000000,22098.000000,29,113765.631298,289617818.813544,1324.943443,0.953396,0,1,1,0.009602
519,73312.000000,26688.000000,25,105425.812067,295070329.433818,1251.465992,0.919218,0,1,1,0.017067
520,78461.000000,21539.000000,28,128234.714610,332757223.296864,1369.099406,1.005453,0,1,1,0.012581
521,70694.000000,29306.000000,20,102241.104263,158454681.388056,1249.526546,0.882414,0,1,1,0.016973
522,78070.000000,21930.000000,25,91780.966405,179465667.802590,1018.281931,1.088383,0,1,1,0.014161
523,66356.000000,33644.000000,19,85983.326004,243794831.116080,1224.196088,1.023286,0,1,1,0.009178
524,74715.000000,25285.000000,24,97716.401061,208986837.337244,1101.095557,0.947237,0,2,1,0.007956
525,80706.000000,19294.000000,30,105737.058336,247721314.132383,1172.823997,1.040962,0,2,1,0.012089
526,74741.000000,25259.000000,26,101309.828234,245930786.363289,1239.229225,0.994913,0,2,1,0.011565
527,74526.000000,25474.000000,22,101576.740762,470469394.249316,1192.291585,1.040656,0,2,1,0.006039
528,91314.000000,8686.000000,43,130924.122385,575643397.834607,1131.809445,0.997255,0,2,1,0.007718
529,72324.000000,27676.000000,22,167788.173359,879852807.496939,2146.738396,0.685592,0,2,1,0.013092
530,80047.000000,19953.000000,30,188600.668208,1513772878.340608,2227.523532,0.643281,0,2,1,0.018730
531,77090.000000,22910.000000,28,209295.221434,1307745983.905393,2623.031217,0.533647,0,2,1,0.015158
532,76424.000000,23576.000000,27,156529.993435,1006826808.178182,2013.250397,0.726207,0,2,1,0.018500
533,77212.000000,22788.000000,25,169616.412783,773160772.974671,2062.931874,0.758197,0,2,1,0.019188
534,70512.000000,29488.000000,24,138484.582744,571612045.399907,1576.638820,0.829973,0,2,1,0.019197
535,75085.000000,24915.000000,25,152786.888122,952819704.923342,1701.885337,0.942944,0,2,1,0.018765
536,75519.000000,24481.000000,23,177094.447233,808526089.478648,2105.702289,0.572357,0,2,1,0.016824
537,77195.000000,22805.000000,28,178505.557370,1078185484.383949,2084.293861,0.705808,0,2,1,0.014150
