generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76055.000000,23945.000000,25,181538.689164,1079583453.553690,2309.652697,0.621727,2,4,2,0.011255
270,77588.000000,22412.000000,27,182545.224615,1486299981.008196,2429.709850,0.665697,2,4,2,0.018630
271,89404.000000,10596.000000,40,218190.987641,1566817131.891513,2080.699082,0.611404,2,4,2,0.007112
272,72337.000000,27663.000000,25,175008.728527,938638037.264037,2321.866788,0.619241,2,4,2,0.021367
273,72594.000000,27406.000000,24,187709.869620,1086059473.123192,2486.167202,0.588744,2,4,2,0.020427
274,76798.000000,23202.000000,25,185573.609686,912225188.935711,2217.862494,0.620790,2,4,2,0.026679
275,70636.000000,29364.000000,20,159704.602995,644999619.874373,2210.272112,0.684547,2,4,2,0.021307
276,75293.000000,24707.000000,27,184225.704826,1395599330.620541,2344.604494,0.665697,2,4,1,0.014589
277,82171.000000,17829.000000,33,186260.345636,1291116842.409335,1925.661652,0.700705,2,4,1,0.014590
278,71133.000000,28867.000000,21,181779.055215,1091473642.997557,2311.351211,0.590211,2,4,1,0.022352
279,74015.000000,25985.000000,24,137030.493665,536260134.628851,1736.561510,0.927949,2,4,3,0.016387
280,73311.000000,26689.000000,23,126737.631097,538188970.541598,1563.152540,0.873035,2,4,2,0.012436
281,96050.000000,3950.000000,47,168726.678897,1062917645.469912,1300.412591,0.896979,2,4,2,0.013505
282,83070.000000,16930.000000,32,159890.416451,1168636177.931323,1563.942894,0.764018,2,4,1,0.020860
283,73053.000000,26947.000000,24,131881.441639,484968288.476739,1812.820487,0.751490,2,4,3,0.024280
284,71828.000000,28172.000000,26,144954.969088,589954730.926580,1559.798433,0.858608,2,4,2,0.013667
285,77294.000000,22706.000000,30,168493.587358,986111481.901675,2048.318738,0.806660,1,5,3,0.016349
286,79810.000000,20190.000000,30,160707.817528,1126248420.543031,1699.128813,0.793891,1,5,1,0.015389
287,77035.000000,22965.000000,28,159280.029300,658944627.742685,1723.684434,0.774747,1,5,2,0.017605
288,73262.000000,26738.000000,25,158972.750729,550644988.913962,1944.456504,0.708114,1,5,2,0.016422
289,70902.000000,29098.000000,24,149862.197443,702451400.100084,1870.971278,0.661908,1,5,3,0.014570
290,74702.000000,25298.000000,28,158725.135612,596338786.261307,1918.418486,0.666925,1,5,2,0.017223
291,76565.000000,23435.000000,29,163373.719639,750059101.680282,1973.029123,0.692741,1,5,2,0.011871
292,78651.000000,21349.000000,29,141126.894143,646000452.197811,1666.435558,0.934934,1,5,2,0.014388
293,73732.000000,26268.000000,27,170264.235333,1418683851.808264,2117.410526,0.628295,1,5,2,0.018622
294,81617.000000,18383.000000,28,175678.544318,1254164624.796810,1942.472878,0.732007,1,5,2,0.017156
295,75002.000000,24998.000000,29,163537.678944,907361655.753418,1984.645355,0.728487,1,5,3,0.016369
296,72610.000000,27390.000000,25,148022.073912,887296512.286748,1788.725675,0.707361,1,5,3,0.011630
297,81981.000000,18019.000000,32,166414.133672,1223773456.453605,1884.712051,0.922369,1,5,3,0.011160
298,75021.000000,24979.000000,30,187307.833131,927304748.924897,2252.594159,0.790700,1,5,2,0.011837
299,76072.000000,23928.000000,25,169329.324876,940174126.802923,2355.293803,0.766219,1,5,2,0.010263
300,80158.000000,19842.000000,31,175321.835067,1013709973.967931,1796.505125,0.840738,1,5,2,0.008345
301,70499.000000,29501.000000,25,173918.680532,1147619276.117625,2425.019794,0.554716,1,4,2,0.015814
302,73227.000000,26773.000000,24,171043.028649,1173318281.620796,2110.238958,0.721448,1,4,3,0.014888
303,78714.000000,21286.000000,28,194172.262054,1037608033.333853,2296.854747,0.706089,1,4,3,0.013888
304,72480.000000,27520.000000,18,60611.227521,152807801.881213,773.248132,1.429406,1,4,2,0.006447
305,65456.000000,34544.000000,17,60634.158449,479805122.659816,804.423161,1.248372,1,4,2,0.005046
306,67224.000000,32776.000000,16,67671.174684,303827968.639878,905.178349,1.145853,1,4,2,0.006367
307,69981.000000,30019.000000,18,65576.495293,286144435.513422,788.099179,1.280700,1,4,2,0.008275
308,73599.000000,26401.000000,25,72772.038692,163336343.703920,845.728339,1.273404,1,4,2,0.005527
309,74074.000000,25926.000000,23,72181.179731,111115766.232694,780.102631,1.189560,1,4,3,0.005036
310,75337.000000,24663.000000,32,105916.424830,317100643.667655,1347.198966,0.950803,1,4,3,0.004891
311,73619.000000,26381.000000,24,67864.513640,250374254.004941,770.690691,1.406047,1,4,2,0.005804
312,74059.000000,25941.000000,21,74351.067459,166837666.579330,913.825308,1.132432,1,4,2,0.007940
313,80985.000000,19015.000000,32,94189.243512,145128225.715939,959.383763,0.955166,1,4,2,0.008791
314,76988.000000,23012.000000,21,73488.906986,213027497.279321,862.691567,1.209345,1,4,3,0.006062
315,63068.000000,36932.000000,14,58416.288926,255149352.847473,857.854877,1.067131,1,4,1,0.007490
316,65883.000000,34117.000000,16,71180.679774,542171529.275344,948.044027,1.093126,1,6,3,0.006115
317,60364.000000,39636.000000,10,58380.013372,523253944.539682,905.389735,1.101924,1,6,3,0.011082
318,78841.000000,21159.000000,29,190457.087382,1257540532.280113,2144.113639,0.622401,1,6,1,0.023759
319,74145.000000,25855.000000,27,207534.060244,1573742325.947603,2586.768184,0.632454,1,6,2,0.038201
320,67347.000000,32653.000000,20,174590.973414,1079826813.811297,2634.418210,0.529772,1,6,2,0.026733
321,74161.000000,25839.000000,25,174566.627731,1071478018.212919,1900.204371,0.667405,1,6,2,0.029116
322,73516.000000,26484.000000,23,185021.070581,1164623438.390968,2421.105735,0.566550,1,6,1,0.024498
323,78115.000000,21885.000000,30,188590.938528,1215408282.504765,2075.957360,0.661331,1,6,1,0.024130
324,70564.000000,29436.000000,22,155402.305811,723013135.249717,2063.853438,0.652448,1,6,1,0.021045
325,75763.000000,24237.000000,29,170974.329749,1225989058.605641,2109.711756,0.793204,1,6,2,0.020180
326,81240.000000,18760.000000,34,191707.691776,2141282851.003533,1968.738898,0.675577,1,6,1,0.015760
327,77373.000000,22627.000000,26,183414.950380,1285071846.530934,2008.506815,0.590890,1,6,1,0.032861
328,78930.000000,21070.000000,29,181077.505502,1160092459.628340,2071.650705,0.719640,1,6,1,0.031996
329,78788.000000,21212.000000,31,190465.902376,1647875303.328485,2120.889507,0.714901,1,6,2,0.026197
330,80354.000000,19646.000000,30,198162.486937,1432612966.827700,2249.715719,0.676929,1,6,1,0.018699
331,81064.000000,18936.000000,33,192486.625518,1360258972.648811,2177.507667,0.655179,1,6,1,0.017483
332,73785.000000,26215.000000,24,149799.823589,965304995.282759,1753.709673,0.849571,2,8,2,0.024617
333,84389.000000,15611.000000,33,198711.631569,1502537520.552240,1884.658229,0.759595,2,8,2,0.018568
334,86427.000000,13573.000000,35,180407.631981,1188739170.043077,1605.378752,0.808157,2,8,1,0.020826
335,79039.000000,20961.000000,27,211660.191958,1608288671.845655,2370.227174,0.574993,1,6,2,0.011362
336,68269.000000,31731.000000,20,178301.070736,1953869551.587186,2522.891254,0.641750,1,6,2,0.023460
337,75778.000000,24222.000000,27,191043.819957,1577224611.861267,2145.910492,0.584053,1,6,1,0.014971
338,72600.000000,27400.000000,25,200372.022368,1258130083.795075,2824.159315,0.520511,1,6,2,0.015452
339,75148.000000,24852.000000,26,185825.964605,1371760586.578899,2195.267700,0.681277,1,6,2,0.018832
340,80627.000000,19373.000000,30,185893.213903,1250615760.966547,2206.632169,0.598786,1,6,2,0.019774
341,74296.000000,25704.000000,23,191737.974187,1543940114.289691,2328.491805,0.492300,1,6,3,0.017306
342,75424.000000,24576.000000,27,174819.785232,1038504804.186425,2260.389888,0.574975,1,6,2,0.021591
343,81283.000000,18717.000000,31,194434.157271,1220893148.982793,2180.312660,0.621547,1,6,2,0.035076
344,70761.000000,29239.000000,24,190785.451638,1487320565.190976,2566.118797,0.461497,1,6,3,0.030950
345,69413.000000,30587.000000,22,182798.322381,1647589825.826195,2537.289057,0.650229,1,6,2,0.014140
346,77701.000000,22299.000000,30,181469.360789,2106373455.812418,2183.153784,0.720394,1,6,2,0.012485
347,71146.000000,28854.000000,21,175665.068447,981720343.118683,2240.425059,0.588270,1,6,2,0.022306
348,76762.000000,23238.000000,26,188835.956295,1387527329.976079,2166.613095,0.549783,1,6,2,0.032135
349,79836.000000,20164.000000,28,217179.495933,1278341349.533862,2546.188333,0.532163,1,6,2,0.020058
350,73604.000000,26396.000000,25,186543.211765,1171391610.793892,2227.917177,0.614163,1,6,3,0.017702
351,71006.000000,28994.000000,24,185349.263668,2000112314.913045,2489.551822,0.609753,1,6,2,0.021529
352,77788.000000,22212.000000,30,196880.491823,1265122231.979048,2375.149713,0.622064,1,6,2,0.020855
353,77005.000000,22995.000000,28,196478.632060,1190122857.879364,2358.696708,0.515887,1,6,2,0.019331
354,74467.000000,25533.000000,26,160493.863434,1368801261.485113,2043.946908,0.874947,1,6,2,0.023610
355,68199.000000,31801.000000,24,180495.034852,797212577.874004,2686.924697,0.614791,1,6,3,0.024370
356,79937.000000,20063.000000,30,178189.297932,958095472.190170,1946.811757,0.846608,1,6,2,0.034474
357,81989.000000,18011.000000,37,211022.853856,1755652318.377261,2397.852652,0.551509,1,6,5,0.009822
358,87452.000000,12548.000000,40,199478.200042,1631231878.366515,2035.596186,0.561746,1,6,3,0.012986
359,78300.000000,21700.000000,29,188322.370410,1142632792.668078,2190.832913,0.589221,1,6,6,0.023611
360,75987.000000,24013.000000,27,173633.164299,892643868.963997,2169.215874,0.786492,1,6,2,0.019442
361,70170.000000,29830.000000,20,185869.335475,1353059897.488299,2525.024590,0.618825,1,6,2,0.017546
362,74336.000000,25664.000000,22,190847.599728,1233127365.056203,2465.561793,0.671865,1,6,3,0.015197
363,93392.000000,6608.000000,44,224552.882664,1580499117.178797,1989.762544,0.605393,1,6,2,0.003565
364,81016.000000,18984.000000,31,187248.054363,1401552812.690563,2073.215934,0.682899,1,6,5,0.021586
365,74517.000000,25483.000000,27,200727.409321,1679273452.898911,2831.751297,0.548688,1,6,2,0.022201
366,77291.000000,22709.000000,29,187935.765278,1332746617.321709,2490.377358,0.612192,1,6,2,0.011639
367,66713.000000,33287.000000,20,165464.388550,754358410.588076,2444.394173,0.551096,1,5,2,0.021660
368,70939.000000,29061.000000,24,164419.725332,1774100305.112937,2222.714197,0.662558,1,5,6,0.013143
369,78741.000000,21259.000000,29,174842.074053,1569659570.801412,1977.168584,0.741500,1,5,6,0.017572
370,71377.000000,28623.000000,25,205960.465685,1725535431.189286,3045.565293,0.542048,1,5,6,0.014986
371,78455.000000,21545.000000,26,207892.149146,1614389312.852015,2374.774157,0.546346,1,5,2,0.014522
372,77337.000000,22663.000000,27,174934.078183,1235903168.494455,2137.933075,0.688176,0,3,3,0.017472
373,81504.000000,18496.000000,31,195613.016375,1371367673.146924,2265.428950,0.566327,0,3,4,0.013536
374,87736.000000,12264.000000,37,200025.104462,1384837596.091904,2000.392270,0.647893,0,3,1,0.009814
375,79421.000000,20579.000000,29,180474.781306,1429815077.046847,2101.750126,0.790442,0,3,2,0.020680
376,78518.000000,21482.000000,29,192400.812467,1605280366.962096,2087.515252,0.680257,0,3,2,0.018333
377,71064.000000,28936.000000,26,193254.299378,1700102166.058828,2711.522807,0.501668,0,3,2,0.021950
378,69574.000000,30426.000000,21,185106.736916,956722778.942385,2359.371788,0.623660,0,4,4,0.015712
379,71624.000000,28376.000000,24,165056.284883,1053650553.354928,1992.533040,0.617172,0,4,6,0.019009
380,79108.000000,20892.000000,32,181129.091332,1222475722.021782,1823.880667,0.671913,0,4,2,0.015684
381,70577.000000,29423.000000,23,191695.826470,1402959695.493768,2269.701322,0.528354,0,4,2,0.012696
382,83679.000000,16321.000000,34,195058.513839,1447261792.744107,2084.721618,0.637460,0,2,2,0.023176
383,74253.000000,25747.000000,24,160260.441064,1034768975.909107,1963.980763,0.735683,0,2,2,0.020583
384,75853.000000,24147.000000,31,196145.102370,2087298823.487601,2270.495195,0.563371,0,2,2,0.017382
385,75882.000000,24118.000000,28,168641.440883,745631861.408582,1706.563767,0.649991,0,2,2,0.017225
386,84056.000000,15944.000000,33,210046.926307,1248184273.815686,2361.821156,0.536165,0,2,2,0.016799
387,71693.000000,28307.000000,26,178914.432314,1232969516.624292,2541.856981,0.593159,0,2,2,0.021795
388,78287.000000,21713.000000,27,195986.120930,1395839131.353015,2294.954017,0.635204,0,2,2,0.016170
389,76752.000000,23248.000000,29,196264.566436,1370918369.882630,2479.728227,0.637352,0,2,2,0.018290
390,81314.000000,18686.000000,30,209462.361499,1290422960.911823,2383.522060,0.702728,0,2,1,0.013731
391,78513.000000,21487.000000,29,192330.346791,1460141991.367214,1989.651706,0.606328,0,2,2,0.019226
392,78347.000000,21653.000000,29,182982.854743,961374610.288395,2172.688696,0.652426,0,2,2,0.030443
393,74299.000000,25701.000000,25,193173.768106,1086732309.259082,2320.665718,0.582549,0,2,6,0.027055
394,78064.000000,21936.000000,28,187997.545386,1943763114.831378,2166.203764,0.734118,0,2,9,0.019364
395,78123.000000,21877.000000,29,153740.705873,686061621.141611,1830.645871,0.824901,0,2,3,0.019642
396,79656.000000,20344.000000,26,187842.598105,1246794050.706733,1968.237578,0.749849,0,2,2,0.012915
397,88993.000000,11007.000000,42,209822.228999,2089300722.926139,2145.713953,0.599732,0,2,2,0.002544
398,72436.000000,27564.000000,26,191099.508344,2426766581.261464,2665.613136,0.766392,0,2,2,0.011736
399,71244.000000,28756.000000,21,124249.870423,517226101.731323,1682.110187,0.790435,0,2,2,0.015121
400,83169.000000,16831.000000,34,166658.411541,1077694355.217154,1752.680629,0.918657,0,2,4,0.013750
401,76778.000000,23222.000000,29,157647.829885,668032713.750934,2078.830569,0.689522,0,2,2,0.018072
402,71474.000000,28526.000000,25,164714.129963,1094598020.040320,1866.999767,0.784687,0,2,3,0.013299
403,84086.000000,15914.000000,31,203156.721429,1982180437.407700,2218.990596,0.641220,0,2,2,0.009023
404,84695.000000,15305.000000,36,165514.662652,1358210140.086507,1719.923627,0.853638,0,2,3,0.011402
405,72757.000000,27243.000000,27,130675.734094,952094442.170978,1605.620537,0.833029,0,2,5,0.015063
406,66803.000000,33197.000000,23,160979.681426,1230956996.942711,2253.138183,0.603676,0,2,2,0.031270
407,77416.000000,22584.000000,26,175438.017790,1235933856.800825,2032.791631,0.665162,0,2,2,0.010929
408,76337.000000,23663.000000,30,192027.386472,1316917203.606833,2184.114908,0.711273,0,2,3,0.014290
409,82392.000000,17608.000000,32,161916.298509,1540788246.208349,1679.211282,0.805914,0,2,2,0.010023
410,79002.000000,20998.000000,30,142602.450866,523929642.475513,1649.809115,0.895876,0,2,2,0.024940
411,82873.000000,17127.000000,35,191281.650068,1550187015.853635,1748.589040,0.656393,0,2,1,0.010767
412,75675.000000,24325.000000,27,163317.018505,1143877107.980193,1634.826874,0.833783,0,2,2,0.015839
413,76367.000000,23633.000000,26,178987.876165,1077588204.206147,2000.733347,0.803883,0,2,3,0.020845
414,90545.000000,9455.000000,42,183579.149868,2168141736.901161,1731.126247,0.761962,0,2,3,0.002812
415,79328.000000,20672.000000,30,173479.302113,1128964065.101911,1825.125238,0.709128,0,2,2,0.016835
416,76783.000000,23217.000000,26,151407.594479,922049523.928079,1809.521024,0.712425,0,2,4,0.016780
417,72440.000000,27560.000000,27,154393.562211,783017779.425121,1887.903227,0.744944,0,2,2,0.025348
418,85622.000000,14378.000000,41,204036.217604,1903367477.010237,1988.116857,0.657255,0,2,2,0.005991
419,78080.000000,21920.000000,29,179606.106391,1052754575.459394,2045.346452,0.631250,0,2,2,0.020835
420,84479.000000,15521.000000,35,195506.146206,1875784199.954001,2181.405923,0.714385,0,2,2,0.017091
421,73624.000000,26376.000000,25,153327.402099,764098674.484092,1628.678452,0.709182,0,2,2,0.020585
422,77660.000000,22340.000000,26,178690.597238,1368447672.302685,2105.554232,0.642236,0,2,4,0.014635
423,80972.000000,19028.000000,30,188683.805964,1371403792.696348,2064.955811,0.681318,0,2,4,0.015793
424,78949.000000,21051.000000,30,166701.974367,827194406.701439,1807.750148,0.808104,0,2,3,0.019537
425,78522.000000,21478.000000,27,179362.198970,984986092.192344,1915.048871,0.723566,0,2,4,0.015244
426,70323.000000,29677.000000,22,154737.103044,1304129702.442450,2229.342427,0.804705,0,2,4,0.020277
427,82641.000000,17359.000000,32,180101.481004,887434660.344819,1983.168222,0.710196,0,2,4,0.016261
428,79084.000000,20916.000000,29,173714.222544,1140267870.537374,2010.295583,0.805881,0,2,2,0.025313
429,79165.000000,20835.000000,28,198422.232224,1647796184.613297,2235.259711,0.601152,0,2,3,0.017671
430,87870.000000,12130.000000,37,193117.681399,1183775257.025207,1939.703069,0.717100,0,2,1,0.017772
431,75870.000000,24130.000000,28,174145.142806,1465842465.570764,2426.013003,0.633505,0,2,2,0.021176
432,79202.000000,20798.000000,30,170064.388886,1182639496.049250,1925.491566,0.690300,0,2,5,0.007915
433,69110.000000,30890.000000,21,132263.751025,531335050.659545,1814.800634,0.789600,0,2,4,0.025578
434,77950.000000,22050.000000,27,187574.990535,1561816115.389578,2324.114052,0.602178,0,2,3,0.017353
435,79164.000000,20836.000000,30,175544.449098,1454021752.439628,2061.085828,0.921953,0,2,3,0.011434
436,77766.000000,22234.000000,27,190713.199859,1141310558.403074,2252.453538,0.615192,0,2,4,0.013776
437,78373.000000,21627.000000,30,167852.448009,818712120.613489,1656.802792,0.769097,0,2,4,0.017072
438,72519.000000,27481.000000,23,158791.619581,1277950194.117067,2045.638069,0.741157,0,2,3,0.019094
439,88596.000000,11404.000000,40,178108.468497,1429381809.364028,1587.090974,0.734649,0,2,2,0.020182
440,73425.000000,26575.000000,26,137879.842343,922838745.956703,1787.569255,0.755242,0,2,3,0.012245
441,80300.000000,19700.000000,28,166200.967035,1173925175.971351,1890.862516,0.713210,0,2,4,0.019348
442,71848.000000,28152.000000,26,161402.168961,979467044.748049,2051.657365,0.595936,0,2,2,0.016638
443,74772.000000,25228.000000,27,169857.661630,1964513001.090369,2136.649130,0.714626,0,2,4,0.014166
444,70499.000000,29501.000000,20,171255.417152,1320038680.198312,2526.943112,0.649896,0,2,3,0.022351
445,75591.000000,24409.000000,27,163247.498073,1572734127.537719,1896.667227,0.838278,0,2,3,0.012550
446,77536.000000,22464.000000,29,163928.876696,1512124408.292778,2012.894106,0.837917,0,2,2,0.013919
447,88772.000000,11228.000000,37,184368.990879,1261313529.707108,1729.176788,0.912955,0,2,4,0.011787
448,94163.000000,5837.000000,46,210029.098348,1606046963.723505,1893.986431,0.629458,0,2,2,-0.000000
449,73754.000000,26246.000000,27,149302.500785,1114103279.091917,1950.471736,0.833256,0,2,3,0.013727
450,69697.000000,30303.000000,25,143763.666910,725405447.386339,1835.799036,0.855320,0,2,4,0.018180
451,83227.000000,16773.000000,33,173289.328879,2178372633.332448,2044.909787,0.755094,0,2,3,0.012336
452,69404.000000,30596.000000,22,179417.992072,1186281630.548797,2345.299515,0.599448,0,1,3,0.017162
453,75203.000000,24797.000000,27,142628.685566,479259134.451647,1937.262139,0.700394,0,1,4,0.013339
454,72907.000000,27093.000000,26,169130.608123,1100262576.704327,2155.223056,0.611634,0,1,4,0.022295
455,71752.000000,28248.000000,23,141943.132461,818056372.656361,1997.902586,0.874415,0,1,3,0.017678
456,74454.000000,25546.000000,24,161384.270482,875241398.137856,2016.992515,0.820429,0,1,4,0.012710
457,89259.000000,10741.000000,40,188825.738126,1347946940.514393,1664.275482,0.754206,0,1,3,0.017064
458,73259.000000,26741.000000,26,152231.378049,905078544.209827,2063.848165,0.831943,0,1,3,0.016252
459,83044.000000,16956.000000,33,191839.592166,1834213113.923649,2053.033838,0.594339,0,1,3,0.012439
460,75946.000000,24054.000000,27,144495.940049,1009125175.087246,1732.884756,0.827125,0,1,4,0.021391
461,70352.000000,29648.000000,25,159513.402809,1038850064.697583,1967.080502,0.708607,0,1,2,0.022038
462,76571.000000,23429.000000,29,164056.577025,1028281939.709858,1869.632533,0.790229,0,1,3,0.023779
463,77830.000000,22170.000000,28,176138.619164,1467026144.901688,1777.139002,0.760953,0,1,3,0.021147
464,77882.000000,22118.000000,31,170150.116393,1253344555.896065,1930.085332,0.761853,0,1,5,0.016270
465,75717.000000,24283.000000,24,161478.554711,707022140.400453,2043.547565,0.623077,0,1,5,0.014740
466,72999.000000,27001.000000,25,139230.837026,460263915.281296,1752.402579,0.702382,0,1,4,0.015216
467,80939.000000,19061.000000,31,186269.896331,1252173269.550099,2133.371115,0.685734,0,1,3,0.021984
468,85257.000000,14743.000000,36,140678.373651,465173738.807979,1333.420525,0.906199,0,1,1,0.009563
469,75204.000000,24796.000000,25,155398.308081,1003878798.152683,1642.799710,0.922867,0,1,2,0.011122
470,74682.000000,25318.000000,28,177054.478089,1436800493.314853,2384.718586,0.924200,0,1,3,0.014239
471,79080.000000,20920.000000,29,156750.345866,1227917407.917221,1863.990721,0.857407,0,1,2,0.016178
472,75280.000000,24720.000000,27,168069.213381,1696618994.698972,2234.047993,0.969883,0,1,3,0.017939
473,87904.000000,12096.000000,38,179659.070251,1294835721.477866,1644.834796,0.841590,0,1,2,0.012082
474,95194.000000,4806.000000,46,203768.852082,1791742690.349501,1913.033731,0.775719,0,1,1,0.009463
475,86173.000000,13827.000000,39,207602.597254,1704001317.672185,2213.933360,0.612205,0,1,3,0.006884
476,73333.000000,26667.000000,26,170268.073487,1129616507.453270,2066.031934,0.741714,0,1,3,0.015550
477,75726.000000,24274.000000,25,158616.130831,800599694.154273,1967.092063,0.668044,0,1,4,0.017324
478,79301.000000,20699.000000,29,184819.858113,1193807837.145099,1982.870460,0.668466,0,1,3,0.014518
479,77194.000000,22806.000000,27,150912.725802,809965324.918057,1667.276997,0.758600,0,1,3,0.022814
480,73892.000000,26108.000000,27,152217.069321,884438535.668970,1663.249608,0.793686,0,1,3,0.021491
481,77011.000000,22989.000000,27,178121.309498,981117677.908976,2001.109869,0.681908,0,1,3,0.019658
482,73000.000000,27000.000000,22,177634.784793,832719688.250263,2333.606506,0.683806,0,1,3,0.012238
483,70510.000000,29490.000000,21,153238.055698,1240347889.207133,2354.659912,0.887984,0,1,4,0.026864
484,78828.000000,21172.000000,28,138951.877609,592503863.856609,1669.258634,0.787557,0,1,4,0.014812
485,77686.000000,22314.000000,27,169698.762597,1250031287.086222,2188.981608,0.698498,0,1,3,0.024313
486,80309.000000,19691.000000,29,160883.101209,1189987966.572214,1706.955472,0.862256,0,1,3,0.012956
487,71424.000000,28576.000000,24,172640.964324,1389271978.623980,2414.874191,0.651878,0,1,3,0.029923
488,80822.000000,19178.000000,30,191337.901326,1479351391.055838,1941.656956,0.555983,0,1,4,0.012125
489,69648.000000,30352.000000,24,152847.000711,752790217.215293,1942.655108,0.713472,0,1,3,0.031599
490,76141.000000,23859.000000,28,163027.343260,761451831.985251,2278.335252,0.606391,0,1,3,0.013264
491,81186.000000,18814.000000,31,176654.362546,1821078700.515929,1962.200809,0.778879,0,1,2,0.016815
492,71774.000000,28226.000000,21,127417.044817,532742604.118682,1625.957184,0.785508,0,1,3,0.022751
493,71732.000000,28268.000000,24,155626.871547,665507470.717279,1734.390303,0.785945,0,1,2,0.019988
494,80363.000000,19637.000000,31,166580.231395,1785793112.635576,1856.810469,0.770967,0,1,4,0.017185
495,73754.000000,26246.000000,26,169003.041654,1039337301.731869,2203.726188,0.617260,0,1,3,0.017017
496,78543.000000,21457.000000,30,188186.986449,1355370030.986672,2172.718005,0.697528,0,1,3,0.020303
497,73776.000000,26224.000000,27,171486.627686,1016673802.923316,2175.693060,0.719698,0,1,3,0.015063
498,83689.000000,16311.000000,30,179319.257409,1695996014.026975,1727.204184,0.680717,0,1,4,0.016269
499,79609.000000,20391.000000,30,167994.324539,1507804582.442374,1654.534549,0.682175,0,1,3,0.015084
500,78469.000000,21531.000000,27,147697.997660,794837660.824248,1595.911545,0.996442,0,1,3,0.013656
501,74736.000000,25264.000000,24,168768.827124,1103129435.226683,2376.688723,0.753986,0,1,3,0.019933
502,70148.000000,29852.000000,24,139569.507880,889511710.817252,1640.059590,0.734892,0,1,3,0.020079
503,76788.000000,23212.000000,26,163393.878359,729046738.857122,1966.374841,0.676475,0,1,2,0.025119
504,73430.000000,26570.000000,25,128049.877351,585871515.907720,1525.167336,0.863734,0,1,2,0.017043
505,80325.000000,19675.000000,29,174765.242635,1570414690.469110,2053.459313,0.963093,0,1,3,0.009600
506,68978.000000,31022.000000,18,158248.905100,774706055.716907,1938.497527,0.686062,0,1,4,0.022011
507,84532.000000,15468.000000,32,173202.634346,1483437382.921157,1811.921483,0.705075,0,1,3,0.038434
508,86122.000000,13878.000000,38,207578.789798,1990972486.385463,2373.625701,0.649734,0,1,2,0.004862
509,75196.000000,24804.000000,26,165197.354205,1171554039.893146,1933.187741,0.744819,0,1,4,0.031028
510,79626.000000,20374.000000,28,190953.892037,1779082029.697807,2077.515054,0.732063,0,1,2,0.013679
511,79596.000000,20404.000000,29,187962.482731,1083875820.237604,2080.016399,0.629869,0,1,4,0.009887
512,77376.000000,22624.000000,28,169615.907909,971850035.725119,2152.430319,0.634678,0,1,4,0.015394
513,73483.000000,26517.000000,24,165315.217508,914865718.217589,2247.638407,0.670814,0,1,4,0.024069
514,68770.000000,31230.000000,19,116689.734814,545278740.576607,1690.755464,1.022670,0,1,2,0.022865
515,78314.000000,21686.000000,26,166746.088447,1187159365.941947,2061.123628,0.792735,0,1,3,0.026858
516,78330.000000,21670.000000,28,169680.394516,994791167.505632,1731.196895,0.759886,0,1,3,0.014817
517,76294.000000,23706.000000,29,169758.254580,1800516776.145275,1932.848100,0.715307,0,1,3,0.017829
518,77761.000000,22239.000000,27,181077.874923,1387548954.313104,2093.876977,0.586447,0,1,4,0.009527
519,74869.000000,25131.000000,28,163153.560168,1116129988.641612,2169.676736,0.759388,0,1,2,0.025067
520,78519.000000,21481.000000,29,174432.807627,1374018908.420931,2017.189035,0.669009,0,1,3,0.026923
521,84761.000000,15239.000000,35,184166.424054,1005857538.920684,1880.493036,0.788479,0,1,3,0.014746
522,76066.000000,23934.000000,23,159576.269080,1354736235.208097,1836.188118,0.783505,0,1,4,0.026524
523,91291.000000,8709.000000,43,201194.096626,1569160968.021228,2123.429886,0.742714,0,1,3,0.003212
524,78951.000000,21049.000000,26,170505.053936,1024630537.426475,2038.628119,0.749632,0,1,2,0.013346
525,77289.000000,22711.000000,27,151156.351009,910944806.110237,1690.910895,0.854021,0,1,4,0.015980
526,72277.000000,27723.000000,27,149863.781622,696112624.166616,1831.273944,0.739173,0,1,4,0.010956
527,68146.000000,31854.000000,24,155587.523992,1390896565.981179,2117.590900,0.642126,0,1,4,0.012903
528,70306.000000,29694.000000,20,161489.119085,1230940735.365059,2177.085735,0.719054,0,1,3,0.023898
529,80010.000000,19990.000000,31,201788.796721,1417056697.152136,2395.522262,0.629966,0,1,4,0.019066
530,73170.000000,26830.000000,26,181103.070796,1229155841.146559,1952.579055,0.653236,0,1,4,0.013704
531,82635.000000,17365.000000,35,180594.309746,1293169193.491427,1696.193105,0.611735,0,1,4,0.010691
532,77199.000000,22801.000000,26,177451.050191,1767070548.464870,2103.197161,0.763698,0,1,4,0.019904
533,69289.000000,30711.000000,21,143152.376097,708406973.979430,2137.190015,0.878660,0,1,4,0.019679
534,71600.000000,28400.000000,25,156514.363597,612988093.550750,1820.338286,0.706292,0,1,4,0.016361
535,88939.000000,11061.000000,39,210260.316696,1476566235.403037,1935.126954,0.663773,0,1,1,0.006830
536,73066.000000,26934.000000,24,179476.282642,1176464124.963213,2134.390682,0.572314,0,1,4,0.014179
537,67395.000000,32605.000000,20,137252.288314,925914442.205948,2085.520272,0.781448,0,1,4,0.018398
