generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,64689.000000,35311.000000,12,53398.951692,503204958.867974,699.411768,1.617131,3,7,1,0.008269
271,71358.000000,28642.000000,19,69668.964768,208220065.575392,841.017847,1.324804,3,7,1,0.007731
272,73821.000000,26179.000000,18,47137.013766,663636035.296507,490.320505,3.055207,2,7,1,0.016866
273,69632.000000,30368.000000,19,60042.434653,231132119.316501,756.101358,1.509505,3,10,1,0.004762
274,77291.000000,22709.000000,26,55091.742467,302180235.921385,580.733567,1.777918,3,10,2,0.008621
275,69823.000000,30177.000000,18,51111.928744,343418877.745041,636.647535,1.905820,3,10,1,0.009888
276,64551.000000,35449.000000,14,46167.096027,722270495.892333,561.594882,2.270506,3,10,1,0.006232
277,65244.000000,34756.000000,14,47197.212099,344950486.228061,596.472033,1.786404,3,10,1,0.005804
278,77205.000000,22795.000000,21,63853.548667,228318054.161112,634.447473,1.439844,3,10,1,0.005835
279,67752.000000,32248.000000,18,49838.635348,251547491.344517,637.688559,1.512737,3,10,2,0.007768
280,64143.000000,35857.000000,11,54250.441134,393261723.546457,665.242306,1.418015,3,10,2,0.004338
281,72095.000000,27905.000000,25,128230.127985,1437033323.121182,1384.149769,1.363256,3,10,1,0.026871
282,76820.000000,23180.000000,29,142070.470186,943951030.388382,1567.699465,1.047924,3,9,1,0.014032
283,83583.000000,16417.000000,31,152441.892482,821768885.855111,1394.252325,1.158906,3,9,1,0.018206
284,76891.000000,23109.000000,28,158372.247251,558459997.156659,1601.254205,0.855991,3,9,1,0.017298
285,78764.000000,21236.000000,26,133852.893011,1171165162.099724,1457.886341,1.236927,3,9,1,0.023671
286,77888.000000,22112.000000,24,157032.521470,778041171.671353,1728.019128,1.209181,3,9,2,0.018583
287,75281.000000,24719.000000,23,121827.311200,684755154.069459,1283.398914,1.385840,3,9,1,0.020853
288,65543.000000,34457.000000,16,202071.054590,1325122664.510236,2658.616994,0.675030,3,9,1,0.026023
289,73438.000000,26562.000000,24,211475.364588,1989262565.528089,2291.152748,0.687008,3,9,2,0.029984
290,64351.000000,35649.000000,14,210742.239156,1311301222.197032,3150.406482,0.732233,3,9,1,0.026884
291,71775.000000,28225.000000,24,218691.504004,1759177635.295825,2540.917924,0.724767,3,9,1,0.029223
292,70411.000000,29589.000000,22,193835.708344,1291907578.149230,1592.361129,0.962005,3,9,1,0.035709
293,69145.000000,30855.000000,22,177564.385466,1353050003.730898,2137.122663,0.898753,2,6,1,0.017413
294,92418.000000,7582.000000,43,206404.462872,1278745684.062736,1590.635959,0.967569,2,6,1,0.010101
295,77579.000000,22421.000000,27,171955.535191,1121329819.818255,1671.462368,0.984510,2,6,1,0.015558
296,74297.000000,25703.000000,28,170654.439035,1374565957.010541,1784.561838,1.159970,2,6,1,0.033047
297,72266.000000,27734.000000,26,153964.336547,1688295311.976482,1613.551394,1.023958,2,6,1,0.039769
298,80261.000000,19739.000000,29,190149.952496,1265077897.428123,1786.180479,0.894814,2,6,1,0.036034
299,82605.000000,17395.000000,32,188908.591002,951705091.872071,1796.493654,0.818625,2,6,1,0.011481
300,80342.000000,19658.000000,31,186953.753420,972808712.998327,1926.476504,0.824199,2,6,1,0.016567
301,76853.000000,23147.000000,29,192367.512613,1041448828.724958,1990.973950,0.676571,2,6,1,0.012142
302,82885.000000,17115.000000,34,201243.610127,1369429953.225156,1946.226097,0.729206,2,6,1,0.024733
303,78421.000000,21579.000000,29,138792.154656,575681704.698425,1685.714327,1.048991,2,6,1,0.040873
304,79686.000000,20314.000000,31,182516.709876,1213057456.398549,1906.200382,0.638092,2,6,1,0.021714
305,83612.000000,16388.000000,33,194783.400988,1657689855.602780,1581.315663,1.119601,2,5,1,0.028110
306,73615.000000,26385.000000,26,135363.713296,798846537.062387,1513.642081,1.163964,2,5,1,0.021743
307,94052.000000,5948.000000,45,202857.501367,1501797553.343105,1624.969005,0.861817,2,5,1,0.012641
308,75035.000000,24965.000000,27,168209.806144,1327141553.399923,1876.814946,0.980848,2,5,1,0.028126
309,75758.000000,24242.000000,28,194154.667480,1187402389.647282,1948.548288,0.852562,2,5,1,0.029663
310,83616.000000,16384.000000,34,193829.963692,1780926484.227729,1637.994081,1.015651,2,5,1,0.023758
311,77508.000000,22492.000000,27,178103.460158,1812725264.679140,1942.905890,0.942684,2,5,1,0.023860
312,78036.000000,21964.000000,27,176362.632702,1421494757.718556,1714.294781,0.867530,2,5,1,0.017996
313,72917.000000,27083.000000,22,174519.783458,1367457908.933490,2176.521878,1.024500,2,5,1,0.019424
314,77020.000000,22980.000000,30,172330.505787,1043348515.604594,1776.751958,0.901211,2,5,1,0.022778
315,73815.000000,26185.000000,26,194579.808807,1355287371.498575,2092.767175,0.648410,2,5,1,0.020358
316,68481.000000,31519.000000,21,187645.795048,1291564054.696557,2089.630277,0.768297,2,5,1,0.018450
317,75331.000000,24669.000000,25,150971.114251,926974492.279679,1401.756367,1.145301,2,5,1,0.007937
318,70023.000000,29977.000000,23,158484.555721,760546610.496943,2127.583305,1.001600,2,5,2,0.020004
319,72099.000000,27901.000000,26,198112.197858,1254706022.495452,1994.393522,0.850399,2,5,1,0.018216
320,77241.000000,22759.000000,27,211384.391506,1121959625.884628,1931.316804,0.923921,2,5,2,0.025290
321,77895.000000,22105.000000,29,182864.072673,1191476218.340571,1763.575197,1.024271,2,5,1,0.016447
322,69856.000000,30144.000000,24,154922.250680,526173404.423357,1951.878248,1.064740,2,5,1,0.020747
323,76129.000000,23871.000000,22,182150.192259,1219006749.524132,2038.113114,0.967797,2,5,1,0.030046
324,77028.000000,22972.000000,30,168746.608102,2053738200.790610,1845.030361,0.991285,2,5,1,0.037367
325,79909.000000,20091.000000,33,183542.037760,1109080792.655546,1596.794557,0.829139,2,5,2,0.026657
326,71363.000000,28637.000000,23,185068.125524,1513266343.397451,2271.431182,0.896250,2,5,1,0.023851
327,77834.000000,22166.000000,28,183691.548829,1305509818.800207,1853.168946,0.961713,2,5,1,0.016820
328,69425.000000,30575.000000,22,169873.154548,1005959420.913576,2136.736212,0.909438,2,5,1,0.018151
329,76614.000000,23386.000000,29,194435.066023,1330635233.820465,2028.480737,0.936557,2,5,1,0.024833
330,82168.000000,17832.000000,31,178452.726026,1429569454.228629,1687.038076,1.091141,2,5,1,0.022758
331,70178.000000,29822.000000,22,181771.058283,1076607792.404795,2132.981965,0.808674,2,5,1,0.017341
332,78668.000000,21332.000000,30,177505.256258,1258379974.965073,1649.769937,0.855066,2,5,1,0.029232
333,85739.000000,14261.000000,34,191577.334568,1203267837.736234,1640.076045,1.162582,2,5,1,0.021181
334,68913.000000,31087.000000,20,189675.686942,1272796622.871652,2568.576895,0.762908,2,5,1,0.020525
335,75844.000000,24156.000000,25,156662.572723,1300129547.295641,1325.373705,1.195883,2,5,1,0.019336
336,70794.000000,29206.000000,21,200599.804596,1358323870.785562,2424.479439,0.681804,2,5,1,0.020110
337,74391.000000,25609.000000,25,152117.294265,636288924.205775,1633.353305,1.050295,2,5,1,0.016729
338,65493.000000,34507.000000,18,151117.100242,738116270.251574,2435.134560,0.914899,2,5,1,0.030312
339,81653.000000,18347.000000,32,175200.567923,660054324.013868,1462.741274,0.926569,2,4,1,0.020184
340,83798.000000,16202.000000,32,185560.922044,1108500789.705638,1604.743123,1.020427,2,4,1,0.011277
341,79433.000000,20567.000000,31,215258.303307,1259245850.266716,2354.902763,0.559530,2,4,1,0.022136
342,77158.000000,22842.000000,27,199603.666625,1279278475.099137,2223.146782,0.607814,2,4,1,0.040201
343,76317.000000,23683.000000,26,203763.413330,1464281539.866822,2237.223549,0.699403,2,4,1,0.034760
344,70422.000000,29578.000000,24,215063.255378,1371203268.084555,2807.331502,0.620772,2,4,1,0.039048
345,81675.000000,18325.000000,30,206884.773500,1348358562.785337,1880.456124,0.720776,2,4,1,0.028420
346,93826.000000,6174.000000,46,233990.957100,1179792523.723356,1941.516237,0.715426,2,4,1,0.005183
347,78296.000000,21704.000000,30,206041.147688,1263611985.460776,1939.709193,0.634858,2,4,1,0.026465
348,71275.000000,28725.000000,24,220400.997854,1344197443.111741,2533.129534,0.613852,2,4,1,0.019979
349,95349.000000,4651.000000,42,230234.223579,1583541958.608250,1903.092035,0.712276,2,4,2,0.001477
350,83650.000000,16350.000000,30,212129.139761,1651278933.279385,2127.112071,0.616253,2,4,1,0.037366
351,71914.000000,28086.000000,24,215057.993747,1424419759.474007,2642.986405,0.569908,2,4,1,0.016005
352,72558.000000,27442.000000,25,206075.784620,1212070100.232493,2657.492538,0.687917,2,4,1,0.019621
353,85998.000000,14002.000000,35,209095.270226,1160189267.453751,1859.356630,0.692034,2,4,1,0.025519
354,81287.000000,18713.000000,32,212333.901535,2017444143.313188,2179.124813,0.715833,2,4,1,0.024583
355,82410.000000,17590.000000,32,203489.229696,1419063491.207573,1973.492627,0.712980,2,4,1,0.018407
356,74964.000000,25036.000000,23,216625.577255,1289328454.859809,2398.296633,0.639955,2,4,1,0.031320
357,77206.000000,22794.000000,30,220470.077711,1577897712.385360,2929.588604,0.476566,2,4,1,0.027483
358,94708.000000,5292.000000,46,227501.117903,1611483127.977299,1925.976758,0.715493,2,4,0,-0.000000
359,80355.000000,19645.000000,29,218320.384444,1446455869.116865,2155.369554,0.635039,2,4,1,0.016884
360,68020.000000,31980.000000,21,213206.760776,1389242903.062583,3034.411714,0.599197,2,4,1,0.038241
361,72602.000000,27398.000000,27,209613.277248,1864424124.133563,2584.080024,0.673671,2,4,1,0.025086
362,74173.000000,25827.000000,29,218487.246032,1827989970.479531,2767.134719,0.514959,2,4,1,0.016939
363,76975.000000,23025.000000,26,207930.619470,1752805076.308052,2536.961118,0.513716,2,4,1,0.031996
364,96739.000000,3261.000000,48,232349.432762,1700808156.092705,2086.230332,0.575251,2,4,1,0.004958
365,70768.000000,29232.000000,20,214662.657660,1326168073.682053,2773.439697,0.493011,2,4,1,0.041551
366,86856.000000,13144.000000,37,233214.733771,1347462326.133608,2362.015152,0.415124,2,4,1,0.011309
367,75393.000000,24607.000000,28,214135.128203,1306188391.537652,2441.000693,0.515406,2,4,1,0.017533
368,69710.000000,30290.000000,21,207066.300794,1297644716.327517,2454.233227,0.618468,2,4,1,0.028644
369,73289.000000,26711.000000,25,214943.054214,1628660306.473042,2798.004851,0.527689,2,4,1,0.018872
370,74774.000000,25226.000000,28,211461.569642,1528172123.204229,2289.860706,0.530026,2,4,1,0.034879
371,77167.000000,22833.000000,26,218299.233460,1673869083.793703,2465.918802,0.573448,2,4,1,0.026066
372,97344.000000,2656.000000,48,230619.326698,1405048143.377155,2108.381625,0.556929,2,4,1,0.003899
373,72970.000000,27030.000000,24,214636.243974,1551102180.403233,2564.770458,0.613687,2,4,1,0.046676
374,75628.000000,24372.000000,25,211672.641944,1693485171.350981,2688.809442,0.624082,2,4,1,0.025037
375,70927.000000,29073.000000,25,220288.799146,1136127714.501378,2839.066396,0.471550,2,4,1,0.020189
376,69827.000000,30173.000000,24,211572.056129,1643493631.744951,2494.788569,0.574278,2,4,1,0.027598
377,80005.000000,19995.000000,27,207402.738146,1420700478.244340,2080.819109,0.642235,2,4,1,0.022968
378,79865.000000,20135.000000,31,212346.186689,1326581117.209653,2238.295050,0.620369,2,4,1,0.014498
379,73909.000000,26091.000000,25,207156.590748,1346197210.108492,2343.919216,0.619304,2,4,1,0.022714
380,72624.000000,27376.000000,22,219397.606508,1350702070.656437,3012.888706,0.486602,2,5,1,0.026967
381,72927.000000,27073.000000,24,203571.268504,1783364979.038455,2496.024593,0.616886,2,5,1,0.044913
382,96837.000000,3163.000000,48,232546.123248,1324653095.058106,2000.832091,0.672121,2,5,0,-0.000000
383,74728.000000,25272.000000,26,208741.539606,1125549425.855441,2336.954264,0.593466,2,5,1,0.037598
384,78969.000000,21031.000000,30,206517.250147,1550303907.787964,2187.677836,0.713388,2,4,1,0.036580
385,77254.000000,22746.000000,28,215117.557340,1279166632.931215,2223.808556,0.541195,2,4,1,0.103616
386,74840.000000,25160.000000,25,212229.479221,1128324735.038644,2647.577700,0.555592,2,4,1,0.019874
387,76821.000000,23179.000000,27,219880.339385,1244723461.656275,2500.472808,0.591099,2,4,1,0.029343
388,73221.000000,26779.000000,24,211916.793597,1863678317.766969,2515.864069,0.624548,2,4,1,0.060676
389,70552.000000,29448.000000,23,213478.601226,1358241756.539023,2735.026251,0.611599,2,4,1,0.045509
390,79051.000000,20949.000000,29,224596.365300,1626344228.165347,2354.259845,0.530724,2,4,1,0.040657
391,77649.000000,22351.000000,29,218386.603736,1410650329.154765,2641.523064,0.573594,2,4,3,0.030509
392,69970.000000,30030.000000,21,214922.675257,1826706100.612856,2872.576011,0.544976,2,4,6,0.028242
393,70429.000000,29571.000000,25,215089.103219,1266694390.268008,2875.024786,0.514807,2,4,1,0.050189
394,75788.000000,24212.000000,27,230102.525463,1275895096.187718,2429.758140,0.619488,2,4,1,0.039151
395,63255.000000,36745.000000,17,218393.211361,1862174915.532326,3139.995545,0.506432,2,4,1,0.034849
396,76972.000000,23028.000000,27,220702.004296,1827771663.543894,2276.796513,0.605296,2,4,4,0.054617
397,74011.000000,25989.000000,25,212117.416804,1657689072.839450,2414.428719,0.611068,2,4,3,0.050495
398,75874.000000,24126.000000,25,210483.783737,1788105794.186593,2240.196966,0.566916,2,4,1,0.031460
399,75143.000000,24857.000000,26,221657.512411,1723892965.422787,2768.805814,0.532035,2,4,4,0.041148
400,81483.000000,18517.000000,32,226932.354558,1474812518.351726,2840.244493,0.563980,2,4,5,0.035189
401,73722.000000,26278.000000,26,221635.046751,1489921881.135629,2432.574091,0.527615,2,4,3,0.018207
402,70511.000000,29489.000000,23,218618.097422,1645718443.988153,2935.212319,0.577289,2,4,4,0.036353
403,72525.000000,27475.000000,25,227402.696267,1457308138.187944,2780.377241,0.482613,2,4,1,0.038713
404,72394.000000,27606.000000,22,217677.705269,1517724515.049638,2899.988892,0.487560,2,4,4,0.046156
405,75789.000000,24211.000000,25,227852.076773,1475688594.010439,2673.059662,0.493943,2,4,3,0.041510
406,71110.000000,28890.000000,23,210897.342325,1278627699.568050,2894.693325,0.621584,2,4,3,0.035251
407,74311.000000,25689.000000,28,222430.881507,1600385441.757276,2398.600821,0.609948,2,4,1,0.064021
408,74853.000000,25147.000000,26,209079.489675,1280204871.691341,2385.285474,0.584706,2,4,4,0.047764
409,78088.000000,21912.000000,25,229039.421016,1207809265.282010,2687.921118,0.692733,2,4,4,0.066880
410,73321.000000,26679.000000,23,214677.458358,1611214385.801191,2205.377615,0.647812,2,4,5,0.027025
411,91372.000000,8628.000000,41,231401.036329,1453334607.607073,2003.160355,0.708298,2,4,1,0.019552
412,81706.000000,18294.000000,35,225075.803048,1493357811.436018,2197.971489,0.548091,2,4,1,0.019478
413,80886.000000,19114.000000,32,223360.763460,1678842063.658420,2467.879238,0.669049,2,4,1,0.030970
414,78367.000000,21633.000000,30,224721.656855,1848021013.004762,2559.700934,0.590749,2,4,3,0.020707
415,76588.000000,23412.000000,28,221082.261646,1476087604.444581,2362.753197,0.499648,2,4,4,0.026939
416,74378.000000,25622.000000,25,218032.780422,1415355515.563983,2309.665850,0.544394,2,4,1,0.029758
417,73535.000000,26465.000000,26,223457.708966,1363091191.815882,2471.904275,0.517258,2,4,1,0.027664
418,78979.000000,21021.000000,31,222526.250786,1431266389.066874,2600.590141,0.576965,2,4,1,0.044482
419,72825.000000,27175.000000,19,228033.989206,1552985328.081888,3111.254995,0.555932,2,4,6,0.074155
420,78866.000000,21134.000000,29,217348.187563,1821594831.645359,2448.157775,0.507311,2,4,1,0.046096
421,77107.000000,22893.000000,28,216521.671276,1297181341.862555,2569.944716,0.578592,2,4,5,0.045708
422,81218.000000,18782.000000,31,225413.608851,1515228871.077258,2397.009049,0.500135,2,4,1,0.029633
423,80730.000000,19270.000000,31,218421.639842,1826175340.376697,2309.845682,0.512826,3,4,2,0.058259
424,79948.000000,20052.000000,30,215465.672990,1294443680.578545,2427.666674,0.576854,3,4,5,0.028244
425,75661.000000,24339.000000,29,228015.987324,1208387891.582506,2825.907407,0.414157,3,4,5,0.033422
426,77425.000000,22575.000000,29,229014.053869,1174387037.821909,2737.103969,0.426383,3,4,1,0.021808
427,75293.000000,24707.000000,27,223863.843677,1360902161.161850,2795.019748,0.548536,3,4,3,0.045238
428,78033.000000,21967.000000,31,215497.516950,1400911035.514158,2560.897765,0.516184,3,4,3,0.017210
429,83200.000000,16800.000000,33,234601.353344,1311594773.471764,2179.409827,0.541293,3,4,4,0.019891
430,85609.000000,14391.000000,36,230128.679943,1408548814.607839,2433.348065,0.551203,3,4,1,0.023681
431,79459.000000,20541.000000,29,227628.818197,1534521841.867471,2544.761352,0.467409,3,4,1,0.021301
432,72715.000000,27285.000000,24,213829.784122,1424247114.542658,2895.228964,0.496247,3,4,1,0.021896
433,76593.000000,23407.000000,28,216069.940655,1396098133.121968,2664.430534,0.446988,3,4,3,0.020866
434,79326.000000,20674.000000,32,223757.994400,1419510772.884188,2753.261670,0.441817,3,4,1,0.042106
435,82449.000000,17551.000000,31,223651.100812,1462864096.978083,2445.994065,0.517070,3,4,1,0.021034
436,81813.000000,18187.000000,31,217918.002077,1722004929.724322,2719.675042,0.501132,3,4,2,0.021533
437,77074.000000,22926.000000,28,214168.395559,1367660683.000937,2599.248553,0.505382,3,4,4,0.049956
438,74923.000000,25077.000000,28,214102.566248,1288721502.253855,2263.669431,0.507875,4,5,1,0.021681
439,93748.000000,6252.000000,46,229288.987772,1595595563.925595,2158.083604,0.505436,4,5,0,0.000000
440,79366.000000,20634.000000,29,211801.385479,1523265150.664398,2575.435189,0.608009,4,5,4,0.049802
441,73360.000000,26640.000000,26,204875.020721,1396402626.884751,2573.917139,0.560063,4,5,2,0.017837
442,76579.000000,23421.000000,29,218699.387056,1256961289.348148,2414.727020,0.508507,4,5,1,0.037093
443,79696.000000,20304.000000,32,204484.527512,1341279618.269688,2431.457237,0.421136,4,5,1,0.124001
444,73372.000000,26628.000000,28,210038.586843,1057151383.041199,2736.274924,0.437524,4,5,2,0.043751
445,71551.000000,28449.000000,26,196157.059954,1364597805.056977,2629.473894,0.557410,4,5,4,0.021945
446,72255.000000,27745.000000,26,207286.609215,1447012386.840086,2741.759558,0.417290,4,5,4,0.019502
447,89899.000000,10101.000000,42,211226.478406,1732255828.426135,1968.146322,0.565914,4,5,1,0.007643
448,72745.000000,27255.000000,23,188314.124070,1375785494.939661,2229.159775,0.590752,4,5,1,0.020359
449,74562.000000,25438.000000,29,214990.858221,1126017845.929125,2733.496214,0.439091,4,5,2,0.036096
450,78387.000000,21613.000000,31,204105.828726,1019937993.840847,2452.896339,0.491298,4,5,1,0.043681
451,85221.000000,14779.000000,36,207238.258223,1358696657.376825,2257.180632,0.664913,4,5,1,0.015917
452,78522.000000,21478.000000,31,197576.711747,982717057.570263,2357.095680,0.603548,4,5,2,0.019049
453,88283.000000,11717.000000,35,203030.682680,1660662348.462736,1991.930915,0.603766,4,5,5,0.015965
454,75611.000000,24389.000000,27,229777.515055,1468319400.023961,3293.172548,0.398093,4,5,2,0.038393
455,72969.000000,27031.000000,27,214223.787701,1340813907.714909,2785.040187,0.458502,4,5,1,0.047937
456,72919.000000,27081.000000,23,216495.226139,1429931605.323351,2986.638366,0.450402,4,5,2,0.037354
457,76134.000000,23866.000000,28,218419.616465,1354668013.354666,2893.740795,0.391878,4,5,1,0.058744
458,78534.000000,21466.000000,29,230894.119949,1330254640.316395,2534.763898,0.539009,4,5,1,0.062018
459,75122.000000,24878.000000,27,225029.813394,1255384022.394319,2919.016601,0.417271,4,5,1,0.063110
460,72866.000000,27134.000000,22,226859.181581,1342757205.725372,2938.807159,0.358242,4,5,2,0.033781
461,77819.000000,22181.000000,29,221539.930115,1364710727.074522,2532.222798,0.483854,4,5,1,0.052039
462,78137.000000,21863.000000,26,232045.834520,1516339607.262886,2950.168614,0.382858,4,5,1,0.026531
463,93255.000000,6745.000000,44,238856.305510,1223661442.176325,2315.403864,0.484137,4,5,0,0.001474
464,69449.000000,30551.000000,22,224817.757433,1560692762.680033,3283.301738,0.382223,4,5,2,0.073482
465,76358.000000,23642.000000,29,236939.937691,1259871018.090094,3025.128499,0.360020,4,5,1,0.064785
466,75215.000000,24785.000000,27,223839.397882,1355245051.736940,2988.512402,0.418706,4,5,4,0.072256
467,78768.000000,21232.000000,28,232563.900279,1251984917.994598,2831.929309,0.412452,4,5,1,0.061392
468,72040.000000,27960.000000,25,223531.496311,1300540669.277408,3125.275932,0.412301,4,5,2,0.037560
469,72737.000000,27263.000000,22,234602.749992,1348940109.758903,3056.943697,0.381655,4,5,4,0.047438
470,70206.000000,29794.000000,21,228785.959115,1648695169.378602,3539.655191,0.364962,4,5,2,0.029223
471,84138.000000,15862.000000,32,227422.315207,1538517242.219499,2375.463731,0.487213,4,5,4,0.049367
472,74753.000000,25247.000000,25,221680.230895,1280720821.462887,3326.843008,0.389833,4,5,4,0.126499
473,76202.000000,23798.000000,23,229290.405009,1514495075.546075,3016.731267,0.381737,4,5,2,0.039263
474,93187.000000,6813.000000,45,234189.828695,1574354394.027129,2365.418820,0.494717,4,5,3,0.009935
475,78951.000000,21049.000000,28,228840.701863,1513998587.720182,2811.621668,0.408138,4,5,2,0.046672
476,69959.000000,30041.000000,24,228447.138071,1451159799.771297,3366.843376,0.344470,4,5,1,0.020132
477,75342.000000,24658.000000,28,218838.585155,1404650892.152520,3029.561948,0.375237,4,5,2,0.054037
478,78386.000000,21614.000000,29,226152.285802,1601082503.171460,2879.935313,0.417285,4,5,1,0.029200
479,89576.000000,10424.000000,41,236565.106448,1277568328.312064,2253.927479,0.449794,4,5,2,0.004967
480,81863.000000,18137.000000,29,138942.690780,512210938.599581,1499.161293,0.809463,6,7,2,0.019670
481,72772.000000,27228.000000,26,139004.726538,743573793.914603,1777.710876,0.865099,6,7,2,0.017681
482,76546.000000,23454.000000,31,132592.832401,485123127.346376,1508.145679,0.830325,6,7,1,0.010116
483,71639.000000,28361.000000,21,110112.338213,371300239.086707,1367.057867,1.038847,6,7,2,0.032135
484,80991.000000,19009.000000,33,158456.394868,803374917.368331,1591.942885,0.826166,6,7,2,0.013448
485,72646.000000,27354.000000,25,137401.763402,688941411.275923,1726.464435,0.772216,6,7,2,0.013988
486,79724.000000,20276.000000,29,158517.021171,678908000.149416,1650.053054,0.812396,6,7,3,0.020519
487,82794.000000,17206.000000,35,168399.086882,902445677.921981,1647.560714,0.839065,7,6,2,0.010958
488,72520.000000,27480.000000,24,146449.251657,671735850.338381,1882.830771,0.620013,7,6,1,0.017679
489,76031.000000,23969.000000,26,176908.553451,680714794.819352,1958.160997,0.562337,7,6,2,0.024111
490,82925.000000,17075.000000,33,191311.110817,883340618.422142,1935.222201,0.598199,7,6,1,0.012024
491,83283.000000,16717.000000,36,190053.443730,1257504498.987048,1837.420158,0.610517,7,6,3,0.025146
492,72423.000000,27577.000000,26,123069.037509,526821632.996701,1522.046330,0.926882,7,6,2,0.023869
493,80626.000000,19374.000000,31,152858.842839,648724869.975220,1677.651735,0.826651,7,6,2,0.015948
494,83408.000000,16592.000000,32,151620.222112,1221681254.804725,1502.168462,1.035786,7,6,1,0.014534
495,80063.000000,19937.000000,29,137622.178086,1021366999.423099,1345.322925,1.003432,7,6,2,0.022935
496,73085.000000,26915.000000,24,130880.054405,670366759.104871,1748.009077,0.855886,7,6,2,0.017985
497,81964.000000,18036.000000,29,163242.433372,719016449.152451,1808.248269,0.815808,6,6,2,0.011782
498,74380.000000,25620.000000,27,156705.149460,582562032.316429,1952.496542,0.768390,6,6,2,0.017111
499,77052.000000,22948.000000,25,141832.699476,451898068.661781,1588.639441,0.868828,6,6,2,0.016569
500,83733.000000,16267.000000,36,176233.959149,650781701.644551,1913.838677,0.771729,6,6,1,0.011313
501,83428.000000,16572.000000,33,185101.179352,892222136.020240,1978.072051,0.625135,6,6,2,0.012858
502,78311.000000,21689.000000,30,160696.674781,967649328.065968,1842.465832,0.835573,6,6,2,0.015703
503,81060.000000,18940.000000,30,177786.502861,1210534313.379613,1857.376984,0.792070,6,6,2,0.012723
504,75733.000000,24267.000000,27,179402.278721,973776056.145067,2124.792423,0.662034,5,6,2,0.012508
505,81336.000000,18664.000000,31,186238.340503,1171362167.753240,1901.674578,0.756728,5,6,1,0.013169
506,80358.000000,19642.000000,30,190136.047718,971484720.179754,2115.115533,0.606115,5,6,2,0.034041
507,50734.000000,49266.000000,6,234635.039623,1440730452.658627,8544.703776,0.475105,5,6,2,0.055353
508,54510.000000,45490.000000,9,221847.515438,1554560326.945635,5966.972491,0.422421,5,6,3,0.030900
509,72912.000000,27088.000000,25,134381.852525,708425850.971787,1820.077026,1.233351,4,7,2,0.018281
510,81553.000000,18447.000000,31,98880.027906,341657286.114950,1082.873851,1.601376,4,6,2,0.007472
511,78826.000000,21174.000000,28,95350.800065,624662900.315347,1084.846848,2.207715,4,6,1,0.007535
512,88734.000000,11266.000000,39,98934.616688,397216804.354833,911.340695,1.656334,4,6,2,0.008578
513,73137.000000,26863.000000,26,92857.757362,466992943.083396,1104.471202,1.687123,4,6,1,0.016682
514,70061.000000,29939.000000,23,86627.102489,496348977.212132,1147.544777,1.455268,4,6,2,0.015693
515,77984.000000,22016.000000,28,88420.012687,721903963.909908,875.740456,1.983474,4,6,3,0.014152
516,68679.000000,31321.000000,20,89520.032340,370571147.621343,1163.510257,1.110695,4,6,3,0.012341
517,76268.000000,23732.000000,29,128902.106933,296800103.892947,1801.122438,1.630468,4,6,2,0.014452
518,80878.000000,19122.000000,30,116642.859849,316525169.124290,1189.648485,1.002291,4,6,2,0.011823
519,72677.000000,27323.000000,27,112461.945675,503980898.251778,1442.412704,1.247247,4,6,3,0.014817
520,77093.000000,22907.000000,26,110674.632593,176745066.101165,1240.449303,1.204433,4,6,1,0.013243
521,70527.000000,29473.000000,22,89317.752017,749333015.214427,1184.628689,1.949294,4,6,1,0.019010
522,77153.000000,22847.000000,29,132462.052611,1104262646.628663,1313.317223,1.188556,4,6,1,0.010395
523,82525.000000,17475.000000,31,75129.361173,568166644.522040,851.624170,2.962695,4,6,1,0.008569
524,76879.000000,23121.000000,28,112270.642747,663170966.006765,1277.321149,1.347095,4,6,1,0.007427
525,78310.000000,21690.000000,25,111282.859167,275790288.607581,1473.319901,1.312493,4,6,1,0.019980
526,71871.000000,28129.000000,20,99999.766072,465901211.399916,1658.982266,1.894634,4,6,1,0.012945
527,71645.000000,28355.000000,23,107620.633877,192758931.986240,1392.418798,1.576995,4,6,1,0.010763
528,64359.000000,35641.000000,12,37695.417339,571814741.949048,463.849693,2.835455,4,6,2,0.008271
529,75703.000000,24297.000000,27,51282.917685,336513815.049434,452.477240,2.927764,4,6,2,0.006070
530,63794.000000,36206.000000,12,43393.946510,718771794.440353,502.936105,2.843012,4,6,1,0.006806
531,62116.000000,37884.000000,12,33258.902265,573151789.953755,422.826801,3.180475,4,6,2,0.011027
532,63871.000000,36129.000000,17,46884.359569,249433763.434718,533.311408,2.046909,4,6,1,0.009191
533,69273.000000,30727.000000,18,50177.740914,443206355.156796,592.308187,1.887565,4,6,2,0.004237
534,59835.000000,40165.000000,6,39142.879731,505584311.541989,594.181686,1.736278,4,6,2,0.009576
535,63893.000000,36107.000000,13,43558.398962,419033225.913670,525.864635,2.107892,4,6,2,0.006780
536,95404.000000,4596.000000,45,64796.657032,43381932.327133,526.622227,2.167394,4,6,1,0.002854
537,100000.000000,1.000000,50,85653.565002,161933456.724213,668.262430,1.996360,4,6,1,0.006660
538,69004.000000,30996.000000,16,47885.618050,452337236.718017,647.587967,2.236741,4,6,2,0.008670
