generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80572.000000,19428.000000,32,203420.251898,1272211564.077192,2254.156967,0.589308,0,4,1,0.020874
270,79414.000000,20586.000000,29,192838.600874,1206447570.000195,2093.977024,0.598049,0,4,1,0.014042
271,76738.000000,23262.000000,28,208731.521412,1131166670.727282,2472.670703,0.547077,0,4,1,0.016618
272,75993.000000,24007.000000,28,204518.245037,1116826237.601811,2379.353312,0.577108,0,4,1,0.029210
273,71642.000000,28358.000000,23,225655.430862,1522646937.394184,3125.741940,0.459169,0,4,1,0.035175
274,70156.000000,29844.000000,24,221401.914484,1558227900.261154,2988.959738,0.425022,0,4,2,0.032782
275,67945.000000,32055.000000,19,225022.017253,1678827109.943177,3125.537633,0.380151,0,4,1,0.038280
276,97283.000000,2717.000000,45,233499.522339,1773460952.585663,2181.823423,0.513269,0,4,1,0.010712
277,72362.000000,27638.000000,21,235147.519009,1332839964.966121,3473.412236,0.447001,0,4,1,0.030967
278,76688.000000,23312.000000,25,222497.433550,1414706941.527761,2787.452771,0.477382,0,4,1,0.016971
279,76122.000000,23878.000000,25,204202.277182,1310888668.190218,2498.553446,0.538154,0,4,1,0.018963
280,72244.000000,27756.000000,20,204068.237217,1522768727.758680,2639.280521,0.473150,0,4,1,0.027640
281,68962.000000,31038.000000,19,223037.159418,1523947116.156883,3616.137726,0.336643,0,4,1,0.019761
282,67359.000000,32641.000000,22,216245.529589,1372187630.885703,3394.336031,0.409499,0,4,4,0.053559
283,65617.000000,34383.000000,21,198381.826932,1206439594.275063,2981.875469,0.446359,0,4,1,0.042598
284,77055.000000,22945.000000,26,208210.548838,1129903929.980026,2573.465977,0.573829,0,4,1,0.035768
285,72195.000000,27805.000000,23,202344.139205,1125603185.809981,2658.340388,0.474991,0,4,1,0.034775
286,75982.000000,24018.000000,24,209765.447917,1324329608.920744,2348.836627,0.498431,0,4,1,0.020344
287,77999.000000,22001.000000,29,215280.802832,1369156055.820230,2384.339233,0.574364,0,4,1,0.014651
288,73625.000000,26375.000000,24,207303.884661,1329718477.419422,2368.797639,0.528986,0,4,1,0.041125
289,73702.000000,26298.000000,25,204194.533196,1583238498.929347,2891.800466,0.565038,0,4,1,0.015522
290,78489.000000,21511.000000,28,205422.062108,1018706511.731845,2457.636992,0.556164,0,4,2,0.013572
291,65951.000000,34049.000000,19,235443.531610,1324985439.739825,3405.643280,0.410494,0,6,1,0.048008
292,72920.000000,27080.000000,25,229842.139246,1497209743.901106,2841.685622,0.456519,0,6,1,0.018862
293,74462.000000,25538.000000,26,235513.012924,1313043854.203479,2959.853394,0.381246,0,6,2,0.019964
294,74087.000000,25913.000000,24,234531.717583,1606710858.023558,3028.929081,0.395175,0,6,1,0.039083
295,70532.000000,29468.000000,24,231497.252279,1505631925.221057,3122.803792,0.485172,0,6,2,0.035739
296,70578.000000,29422.000000,20,227703.169495,1220432755.839754,3146.045697,0.415145,0,6,4,0.071673
297,76435.000000,23565.000000,25,237917.634932,1302824974.904290,2866.476011,0.502526,0,6,4,0.021484
298,68188.000000,31812.000000,23,229666.044404,1415772450.937660,2927.777096,0.359418,0,6,1,0.049562
299,69229.000000,30771.000000,21,227979.198064,1373555543.679761,2958.167225,0.437089,0,6,1,0.036732
300,67822.000000,32178.000000,23,225960.661036,1370631166.518780,3130.320831,0.457944,0,6,1,0.050059
301,61950.000000,38050.000000,15,215160.909345,1433854873.359608,4145.800055,0.295367,0,6,1,0.029562
302,71191.000000,28809.000000,23,230818.485539,1855360586.496660,3275.155184,0.438137,0,6,1,0.018300
303,75019.000000,24981.000000,25,225692.038877,1422302997.387149,2717.349730,0.440129,0,6,2,0.034481
304,69509.000000,30491.000000,21,88303.742924,262963964.355111,1183.222983,1.068150,0,6,4,0.011081
305,68406.000000,31594.000000,21,92814.174083,225869310.566537,1157.462626,0.989061,0,6,1,0.012763
306,77813.000000,22187.000000,29,123160.754281,306725869.490006,1379.242551,0.865295,0,6,1,0.023348
307,79776.000000,20224.000000,30,146792.733140,1030536396.525428,1830.626110,0.952252,0,6,4,0.012674
308,70942.000000,29058.000000,22,109714.585749,367483673.970222,1258.920401,0.981807,0,6,1,0.012683
309,74835.000000,25165.000000,24,97453.080823,296027019.527858,1194.254366,1.017561,0,6,1,0.013630
310,74839.000000,25161.000000,24,115985.317488,304775277.389364,1399.413204,0.930505,0,6,4,0.008441
311,74649.000000,25351.000000,25,117352.528215,321887735.425201,1362.200858,0.882000,0,6,1,0.012590
312,69633.000000,30367.000000,25,137315.340122,711793141.464906,1891.104175,0.877999,0,6,1,0.017892
313,74055.000000,25945.000000,24,114425.073215,286219797.887277,1407.536295,1.052513,0,6,3,0.009297
314,76105.000000,23895.000000,27,108711.415020,297421373.796573,1172.026466,1.155028,0,6,4,0.015850
315,62818.000000,37182.000000,15,80396.120869,352564249.932592,1202.386223,1.047254,0,6,4,0.012395
316,69808.000000,30192.000000,23,89338.076239,292969601.413923,1170.694172,1.052551,0,6,4,0.016625
317,76951.000000,23049.000000,27,111674.080327,435211177.292508,1171.856888,0.882752,0,6,1,0.015410
318,75170.000000,24830.000000,25,121891.437144,400013758.077140,1553.289996,0.983367,0,6,1,0.010363
319,71709.000000,28291.000000,24,129177.004210,276722278.444155,1597.963561,0.712330,0,6,1,0.013735
320,74346.000000,25654.000000,25,118793.573020,327561106.588525,1285.164551,0.884245,0,6,4,0.031218
321,73176.000000,26824.000000,26,137445.284308,1024094897.789183,1625.302615,0.744844,0,6,1,0.011894
322,63866.000000,36134.000000,16,110905.035978,1321275700.641335,1663.787470,1.065866,1,5,4,0.010311
323,73524.000000,26476.000000,24,102942.030157,143580201.259987,1293.075118,0.892413,1,5,5,0.015230
324,69054.000000,30946.000000,18,60419.501079,572220318.978664,666.629889,1.701019,1,5,4,0.010572
325,69768.000000,30232.000000,20,73545.642957,413146911.318238,873.083801,1.434250,1,5,1,0.010024
326,90777.000000,9223.000000,40,116323.743842,202726771.034735,1037.049595,1.385765,1,5,5,0.022769
327,83233.000000,16767.000000,35,73526.710417,296111294.368052,715.514710,1.835554,1,5,2,0.008771
328,79167.000000,20833.000000,30,163015.189036,1110510185.262835,1651.038988,0.887519,1,5,4,0.032640
329,80718.000000,19282.000000,30,172245.383623,1425176578.620271,1814.228169,0.834007,1,5,1,0.016353
330,72849.000000,27151.000000,23,145343.369874,1149859750.831077,1926.996882,0.706332,1,5,5,0.014086
331,68253.000000,31747.000000,23,154654.370486,936353604.233806,1943.457385,0.625134,1,5,2,0.029499
332,77663.000000,22337.000000,26,144913.821474,515594890.104215,1566.301846,0.879158,1,5,5,0.036794
333,70466.000000,29534.000000,22,142609.761017,579961290.369977,1777.365074,0.823946,1,5,4,0.017467
334,78370.000000,21630.000000,28,174097.838379,971060265.943604,1895.305318,0.666481,1,5,4,0.019473
335,73713.000000,26287.000000,24,143381.541108,1157458942.040761,1760.787987,0.880150,1,5,6,0.015777
336,79441.000000,20559.000000,29,153498.889321,815071469.410941,1549.421196,0.915333,1,5,2,0.022468
337,74141.000000,25859.000000,25,171489.689900,1283188273.172504,1894.084774,0.582712,1,5,3,0.015824
338,77009.000000,22991.000000,26,188273.079299,1086998444.564892,2162.549575,0.559957,1,5,1,0.038902
339,80294.000000,19706.000000,27,162773.547087,1151543081.681339,1680.624340,0.757492,1,5,5,0.016218
340,75455.000000,24545.000000,30,181621.144262,1027169183.429067,2343.701279,0.730674,1,5,4,0.016233
341,75153.000000,24847.000000,27,133337.997573,372909707.674909,1647.847863,0.836186,1,5,1,0.026740
342,76823.000000,23177.000000,25,171862.132192,1211264382.696298,1856.917166,0.642979,1,5,2,0.023189
343,72144.000000,27856.000000,26,192807.187962,869047224.134804,2253.377662,0.522687,1,5,2,0.012593
344,77320.000000,22680.000000,28,195507.034304,1215124652.687051,1843.660367,0.650075,1,5,3,0.026661
345,69693.000000,30307.000000,24,210402.383926,1264483300.167854,2530.658788,0.545105,1,5,3,0.062521
346,68098.000000,31902.000000,21,224865.963529,1556553826.236729,3353.523580,0.328681,1,5,2,0.023098
347,83624.000000,16376.000000,31,216896.620792,1564848667.109097,2460.109314,0.507818,1,5,4,0.044748
348,73462.000000,26538.000000,25,216663.936564,1528634573.421939,2887.138573,0.417412,1,5,1,0.020072
349,95581.000000,4419.000000,47,227972.153217,1208532118.163928,1987.131505,0.598537,1,5,0,-0.000000
350,77704.000000,22296.000000,28,210182.631524,1367803875.718244,2301.143240,0.489418,1,5,4,0.017550
351,73458.000000,26542.000000,25,208387.146205,1210780830.180794,2555.340936,0.445759,1,5,2,0.028702
352,76591.000000,23409.000000,26,159787.463926,1017940786.066543,1884.214836,0.691042,1,5,2,0.022527
353,72001.000000,27999.000000,23,182204.368958,788590462.893219,2306.224904,0.624301,1,5,2,0.025552
354,94010.000000,5990.000000,45,188917.930369,1432312461.852106,1615.563172,0.728479,1,5,1,0.024285
355,73946.000000,26054.000000,27,164262.763932,946628920.558340,1758.880192,0.650301,1,5,5,0.011397
356,69031.000000,30969.000000,23,136670.365202,609312373.317122,1783.685327,0.782712,1,5,2,0.018534
357,72178.000000,27822.000000,21,126732.856220,812468030.228017,1512.027007,0.856618,1,5,2,0.034641
358,75051.000000,24949.000000,25,199465.167903,1072538550.619437,2347.840834,0.668184,1,5,1,0.045097
359,73578.000000,26422.000000,21,125689.316036,221516565.314088,1526.275723,0.801742,1,5,4,0.029747
360,71992.000000,28008.000000,24,139348.379849,779873430.242166,1740.047561,0.813835,1,4,1,0.024125
361,78241.000000,21759.000000,30,183134.716771,796039264.759743,1744.811380,0.666395,1,4,3,0.014014
362,71338.000000,28662.000000,21,157341.720326,1207499754.276197,2037.833612,0.761350,1,4,1,0.022188
363,74918.000000,25082.000000,25,173435.463264,1147848795.880280,1928.680673,0.677491,1,5,2,0.019297
364,74735.000000,25265.000000,26,157402.087852,885739241.039782,1606.769442,0.739405,1,5,1,0.041787
365,69729.000000,30271.000000,22,167593.971935,758087069.130053,2068.529367,0.668299,1,5,1,0.027407
366,74277.000000,25723.000000,26,141617.560091,722365383.115202,1741.265552,1.013461,1,5,1,0.017861
367,80017.000000,19983.000000,30,157951.159043,825282432.943445,1746.845377,0.695753,1,5,5,0.020639
368,74091.000000,25909.000000,27,184211.522866,1103423143.494505,2259.479843,0.837470,1,5,1,0.016287
369,78449.000000,21551.000000,28,158132.880670,1503854937.835624,1639.084001,0.918388,1,5,5,0.023070
370,86838.000000,13162.000000,39,166641.526595,771991782.649870,1745.934623,0.783372,1,5,2,0.018494
371,66042.000000,33958.000000,20,158040.494257,1281895624.557194,2407.771956,0.749073,1,5,4,0.012717
372,70932.000000,29068.000000,25,184115.868540,848074201.999086,2874.732239,0.807612,1,5,1,0.028741
373,73548.000000,26452.000000,27,142399.239373,1694146953.513558,1784.605813,0.957640,1,5,2,0.021324
374,74442.000000,25558.000000,25,155976.873576,1214772606.805304,1717.832549,0.684414,1,5,3,0.025314
375,78111.000000,21889.000000,29,131016.011000,662521284.235673,1317.698753,0.984491,2,4,1,0.032655
376,75569.000000,24431.000000,27,174431.056380,953577071.750779,1810.383861,0.799905,2,4,2,0.020939
377,74628.000000,25372.000000,25,137551.708513,541073449.592941,1717.637365,1.077732,2,4,1,0.015777
378,74180.000000,25820.000000,24,132974.086416,1532618975.996960,1429.076030,0.970533,2,4,1,0.021151
379,76580.000000,23420.000000,26,181557.632913,970365203.615372,1907.600634,0.908360,2,4,3,0.022751
380,91782.000000,8218.000000,42,194617.380095,1165866531.095896,1779.630995,0.818223,2,4,0,-0.000000
381,72998.000000,27002.000000,22,138299.703314,716634732.321357,1624.822944,0.890202,2,4,1,0.019953
382,67233.000000,32767.000000,20,201945.271452,1795715968.346776,2934.120229,0.632088,2,4,1,0.022209
383,74755.000000,25245.000000,28,202522.866143,1115282784.173993,2401.638101,0.643263,2,4,2,0.023463
384,96856.000000,3144.000000,44,223028.003073,1544237580.668206,1747.350885,0.836400,2,4,1,0.017326
385,76063.000000,23937.000000,25,219564.536009,1575571842.071887,2535.367711,0.491658,2,4,1,0.017930
386,75131.000000,24869.000000,27,204310.258012,1516663447.243742,2511.131172,0.650049,2,4,1,0.022968
387,81116.000000,18884.000000,30,216085.145152,1356009949.204200,2444.812184,0.713029,2,4,1,0.012412
388,74639.000000,25361.000000,26,229376.819739,1200773804.824710,2705.026648,0.424492,2,4,1,0.043869
389,76971.000000,23029.000000,27,202675.582691,1344992394.829490,2346.403439,0.662623,2,4,1,0.015957
390,72415.000000,27585.000000,23,208307.506360,1733088444.947749,2371.303555,0.606348,2,4,1,0.045766
391,74100.000000,25900.000000,25,217365.692729,1802559406.239115,2541.886042,0.519042,2,4,1,0.026333
392,71805.000000,28195.000000,21,213952.225507,1526355702.666162,2872.117167,0.522035,2,4,1,0.022005
393,76916.000000,23084.000000,26,213293.673408,1517655516.902026,2331.331103,0.535147,2,4,3,0.028088
394,77035.000000,22965.000000,28,217358.713651,1393119564.595769,2583.981853,0.538927,2,4,1,0.021158
395,69404.000000,30596.000000,22,190750.684230,1065418507.028520,2291.616480,0.648440,2,4,1,0.027501
396,100000.000000,1.000000,50,228297.814197,1577083752.167904,2025.052365,0.704780,2,4,0,0.000000
397,86657.000000,13343.000000,42,220763.208582,1654243778.848087,2325.971329,0.609340,2,4,3,0.008906
398,73773.000000,26227.000000,27,207836.574763,1223397618.571449,2914.006673,0.540466,2,4,1,0.011425
399,74025.000000,25975.000000,25,208462.422928,1234809698.200346,2543.243509,0.532615,2,4,1,0.021372
400,73880.000000,26120.000000,26,220774.036571,1514559932.106969,2826.998402,0.478893,2,4,1,0.022114
401,78200.000000,21800.000000,30,201520.013860,1169402764.007192,2295.911419,0.665842,2,4,2,0.021398
402,78741.000000,21259.000000,28,197078.077519,1134981247.590770,1771.436197,0.709949,2,4,1,0.035840
403,77262.000000,22738.000000,28,201696.487582,1303612080.924988,2209.196368,0.583465,2,4,2,0.034403
404,81693.000000,18307.000000,29,205578.727667,1454340941.686470,2155.226081,0.740284,2,4,1,0.023132
405,77697.000000,22303.000000,27,200606.527545,1531485165.817218,2397.542060,0.740737,2,4,1,0.024127
406,78141.000000,21859.000000,30,188877.056497,961140917.949833,2425.778542,0.786083,2,4,1,0.024596
407,76948.000000,23052.000000,27,200631.960446,1310276889.509326,2365.092897,0.603501,2,4,1,0.022252
408,77285.000000,22715.000000,28,190748.010067,1284029669.834990,2035.958324,0.652582,2,4,1,0.025796
409,97127.000000,2873.000000,47,206394.743128,1579823601.362423,1613.831179,0.741698,2,4,0,-0.000000
410,78018.000000,21982.000000,26,183027.126975,827754227.674783,2032.396062,0.699745,2,4,1,0.017037
411,96266.000000,3734.000000,46,217673.006613,1697104198.870225,1890.477148,0.726987,2,3,2,0.014454
412,80986.000000,19014.000000,31,177655.862137,777142923.864598,1911.224056,0.781945,3,4,1,0.020184
413,74878.000000,25122.000000,27,149951.573115,768183755.645408,1781.133828,0.805562,3,4,1,0.026460
414,75983.000000,24017.000000,27,148215.634711,739267210.712951,1671.497632,0.756465,3,4,2,0.045142
415,75803.000000,24197.000000,28,172388.755825,822156300.254926,1892.988442,0.695291,3,4,2,0.037764
416,79544.000000,20456.000000,29,164152.433180,1583177596.554248,1829.641581,0.900679,3,4,1,0.029116
417,78188.000000,21812.000000,28,186462.590529,880609616.826222,1984.052863,0.701487,3,4,2,0.023348
418,78156.000000,21844.000000,27,204096.037978,1386795312.624297,2324.779247,0.560585,3,4,2,0.031263
419,77901.000000,22099.000000,29,190080.286958,1186055652.792800,2080.957067,0.668040,3,4,1,0.044401
420,71968.000000,28032.000000,24,226213.140573,1388558575.633881,2844.203247,0.386642,3,4,1,0.086014
421,96452.000000,3548.000000,48,235463.282176,1429563280.093590,2298.258135,0.582116,3,4,0,-0.000000
422,76916.000000,23084.000000,28,225282.011107,1487785534.768551,2424.226785,0.456041,3,4,1,0.030487
423,96327.000000,3673.000000,47,237833.722224,1267968555.266994,2013.557796,0.599416,3,4,1,0.004378
424,73250.000000,26750.000000,25,226549.072341,1526144361.055269,2953.388367,0.479600,3,4,1,0.031246
425,77514.000000,22486.000000,28,207466.140532,1785683850.873996,2330.439964,0.606370,3,4,1,0.072166
426,78490.000000,21510.000000,28,219149.092446,1472111979.210110,2613.834670,0.463418,3,4,1,0.026762
427,74167.000000,25833.000000,24,218529.979231,1353000940.935494,2486.884907,0.485973,3,4,1,0.023636
428,81529.000000,18471.000000,29,183991.023366,889300036.661419,1969.101851,0.799877,3,4,1,0.026838
429,77252.000000,22748.000000,27,179527.156591,1215392620.799584,1929.890646,0.716934,3,4,1,0.038340
430,75670.000000,24330.000000,27,186463.440602,1086323413.231237,2106.217223,0.627422,3,4,1,0.016077
431,80431.000000,19569.000000,30,187553.106807,1205595995.005823,2158.650680,0.660430,3,4,1,0.033313
432,74398.000000,25602.000000,27,210168.776653,1349910636.616124,2571.669271,0.512910,3,4,1,0.022190
433,77869.000000,22131.000000,28,207024.679002,1164687778.531639,2343.237161,0.590685,3,4,1,0.033239
434,65660.000000,34340.000000,16,85958.505955,395138843.483677,1166.117278,0.960098,3,4,1,0.016482
435,63065.000000,36935.000000,16,65705.348057,162503683.874827,999.839411,1.069446,3,4,1,0.013802
436,72325.000000,27675.000000,24,164796.881661,642568199.487193,1896.707206,0.807354,4,5,1,0.019115
437,73323.000000,26677.000000,25,153116.647920,558922714.170426,2181.826738,0.738182,4,5,1,0.021154
438,76390.000000,23610.000000,30,156399.720366,586736395.695095,1753.797871,0.712510,4,5,1,0.034564
439,71501.000000,28499.000000,25,172299.375111,852249719.287678,2410.940241,0.672164,4,5,1,0.014712
440,74828.000000,25172.000000,26,153944.856885,601869654.815996,1814.669548,0.844418,4,5,1,0.013018
441,69560.000000,30440.000000,22,68151.402687,102947663.517145,878.260303,1.040270,4,5,1,0.005527
442,69917.000000,30083.000000,19,77498.135390,132226347.828043,938.736326,0.970806,4,5,1,0.006988
443,60337.000000,39663.000000,9,78737.450691,350946020.201029,1147.156324,0.799988,4,5,1,0.008752
444,95142.000000,4858.000000,47,121208.311572,745601093.073250,1056.067228,0.849823,4,5,0,0.000000
445,71795.000000,28205.000000,19,85764.168006,229959686.065900,1082.042571,0.894504,4,5,1,0.007455
446,67948.000000,32052.000000,17,83896.009123,260814697.850556,1263.052833,0.876398,4,5,1,0.009015
447,77767.000000,22233.000000,30,118871.991295,427755071.978567,1559.289845,0.842329,4,5,1,0.007720
448,59053.000000,40947.000000,9,56884.032465,359688432.032622,900.456347,1.038665,4,5,1,0.005998
449,64870.000000,35130.000000,12,55751.922718,407661964.736956,724.351326,1.213252,4,5,1,0.006081
450,58981.000000,41019.000000,9,50814.183875,395630040.138576,805.584384,1.367431,4,5,1,0.006630
451,57030.000000,42970.000000,9,54986.004576,579014906.587554,899.713766,1.102515,4,5,1,0.007698
452,62772.000000,37228.000000,10,57002.727907,396384208.277678,897.283264,1.198868,4,5,1,0.003654
453,70828.000000,29172.000000,17,60506.979320,370942155.988878,762.869527,1.258829,4,5,1,0.004147
454,63043.000000,36957.000000,15,56430.116267,344571034.124683,839.470405,1.091800,4,5,1,0.009160
455,66535.000000,33465.000000,15,54962.971080,291680543.130600,713.364996,1.349301,4,5,1,0.007040
456,70654.000000,29346.000000,19,70562.174500,163640217.789217,906.667825,1.122074,4,5,1,0.004595
457,59576.000000,40424.000000,9,62015.443492,505808740.922665,1097.134823,0.958319,4,5,1,0.005549
458,65645.000000,34355.000000,16,62350.134904,391303618.192930,899.502645,0.951830,4,5,1,0.004354
459,66901.000000,33099.000000,19,78219.695000,186568388.957612,1155.174667,0.696440,4,5,1,0.005561
460,55782.000000,44218.000000,5,64109.679415,487445767.443345,1311.487992,0.696636,4,5,1,0.010640
461,66864.000000,33136.000000,14,66868.860561,330192474.534725,959.967746,0.917547,5,4,1,0.003724
462,84572.000000,15428.000000,32,103521.891558,320673945.732589,1078.394881,0.957644,5,4,1,0.006872
463,57815.000000,42185.000000,10,64823.061019,547881472.824560,1059.158082,0.987525,5,4,1,0.008021
464,65492.000000,34508.000000,16,85328.478153,128734723.659441,1310.676348,0.770613,5,4,2,0.013676
465,72079.000000,27921.000000,21,93061.846878,143444726.683837,1209.721060,0.911763,5,4,1,0.007562
466,69672.000000,30328.000000,20,105970.493735,361020594.657794,1454.404437,0.746604,5,4,1,0.007198
467,57735.000000,42265.000000,13,101667.860695,382627089.183732,1799.137181,0.518479,5,4,1,0.009210
468,68153.000000,31847.000000,18,98685.810422,187454813.895330,1505.551763,0.719131,5,4,1,0.008994
469,70474.000000,29526.000000,20,109658.023244,213462815.939833,1512.278834,0.639177,5,4,1,0.004997
470,69107.000000,30893.000000,19,114710.079470,261684725.153054,1707.225544,0.521585,5,4,1,0.007742
471,67190.000000,32810.000000,22,102704.907614,191272389.571146,1454.615645,0.694498,5,4,1,0.009808
472,73004.000000,26996.000000,22,111747.918834,232998588.541794,1616.134832,0.604011,4,3,1,0.007443
473,73897.000000,26103.000000,26,132766.149431,370884131.851218,1871.235610,0.586458,4,3,1,0.006473
474,73339.000000,26661.000000,26,143965.442939,489207463.394282,1872.852107,0.511922,4,3,1,0.008856
475,62681.000000,37319.000000,16,120037.749378,322872232.644151,2080.034577,0.461501,4,3,1,0.015178
476,67268.000000,32732.000000,18,132397.489481,858913183.330921,1852.763172,0.473977,4,3,2,0.008465
477,77706.000000,22294.000000,25,164195.058040,1041538897.750142,2003.001891,0.508955,4,3,1,0.009097
478,68582.000000,31418.000000,21,147771.442371,1086506572.417046,2134.958019,0.466837,4,3,1,0.009479
479,78195.000000,21805.000000,28,163016.667163,1220729972.176153,1824.091269,0.574846,4,3,1,0.008386
480,67813.000000,32187.000000,21,129688.539312,572848322.521314,1923.555923,0.582021,4,3,1,0.008213
481,68891.000000,31109.000000,22,152647.409324,925282364.653505,2235.199731,0.445942,4,3,1,0.009456
482,70521.000000,29479.000000,19,129290.658361,259019931.039937,1870.081544,0.483017,4,3,1,0.011257
483,69482.000000,30518.000000,20,152721.245171,951452593.195409,2194.805043,0.468339,4,3,2,0.009167
484,73868.000000,26132.000000,23,129261.057994,430610091.842063,1773.624706,0.536909,4,3,1,0.007476
485,76030.000000,23970.000000,28,144189.561885,601588505.845140,1578.136158,0.558867,4,3,1,0.010655
486,74259.000000,25741.000000,27,148839.584931,922398641.487728,1883.521176,0.527557,4,3,1,0.006593
487,77803.000000,22197.000000,31,167994.225499,1591231493.722371,2060.194449,0.564580,4,3,1,0.007355
488,65088.000000,34912.000000,16,90743.934072,440921918.226022,1528.111460,0.768533,4,3,1,0.009136
489,73318.000000,26682.000000,25,129319.671080,421853891.345478,1772.611574,0.630309,4,3,1,0.004616
490,66088.000000,33912.000000,20,107337.187995,243736092.917868,1562.744156,0.623655,4,3,1,0.007307
491,65107.000000,34893.000000,14,100765.972630,456273923.403691,1650.141917,0.506416,4,3,1,0.007098
492,62742.000000,37258.000000,19,132489.738111,445634379.052315,1983.534628,0.508601,4,3,1,0.008704
493,72279.000000,27721.000000,20,115086.359539,344445850.091800,1733.396118,0.542923,4,3,1,0.009433
494,97922.000000,2078.000000,47,162046.991518,1059246144.036244,1550.287419,0.666195,4,3,0,0.000000
495,91902.000000,8098.000000,41,162643.327005,2077534269.824356,1812.405918,0.629031,4,3,2,0.005722
496,63800.000000,36200.000000,15,102141.604844,234399543.641763,1700.717406,0.569872,4,3,1,0.011853
497,65321.000000,34679.000000,17,95543.340674,301840710.204274,1339.851876,0.708539,4,3,1,0.009899
498,88960.000000,11040.000000,43,162955.699211,2296989794.660732,1536.223377,0.606720,4,3,1,0.006480
499,69948.000000,30052.000000,21,108852.869244,109916866.407772,1476.871990,0.648595,4,3,1,0.006508
500,63999.000000,36001.000000,15,74104.360666,274083191.179972,1189.011641,0.985422,5,2,1,0.010323
501,72526.000000,27474.000000,23,81779.486650,111848794.184830,1102.947916,1.000371,5,2,1,0.015043
502,80061.000000,19939.000000,31,95113.785561,96192015.775053,976.588259,1.013435,3,1,1,0.007269
503,81432.000000,18568.000000,30,123768.652976,536165620.283613,1294.769265,0.839183,3,1,2,0.008277
504,72590.000000,27410.000000,22,96203.319527,158991338.219943,1294.703430,0.913931,3,1,1,0.006978
505,64560.000000,35440.000000,14,76152.117520,433776577.142504,1187.617685,1.018838,3,1,1,0.007917
506,68218.000000,31782.000000,19,85340.344535,106816393.225385,1237.877148,0.906879,3,1,1,0.012640
507,98876.000000,1124.000000,48,147743.427295,1106210958.472138,1349.468886,0.896102,2,0,1,0.002425
508,98288.000000,1712.000000,48,141055.057783,937607628.700264,1237.148228,0.887573,2,0,0,-0.000000
509,77878.000000,22122.000000,28,91199.981435,116154505.878903,1104.417904,1.178800,2,0,1,0.007439
510,62372.000000,37628.000000,12,69080.965525,282361898.646787,1160.339832,0.885772,2,0,1,0.009273
511,67529.000000,32471.000000,19,87676.898059,133954450.529250,1196.719616,0.875827,2,0,2,0.007858
512,66088.000000,33912.000000,20,112539.965435,454230747.178134,1570.592794,1.058474,4,0,1,0.010896
513,77842.000000,22158.000000,26,127775.481188,420355764.530571,1543.951740,1.002712,4,0,1,0.011707
514,76261.000000,23739.000000,25,89202.451394,920260975.838551,1046.476987,2.110644,3,0,1,0.010012
515,80015.000000,19985.000000,27,124296.628783,267680440.752600,1300.397308,0.805261,3,0,1,0.011573
516,70262.000000,29738.000000,20,69572.716894,658071522.762919,840.720045,1.784967,3,0,1,0.011879
517,76145.000000,23855.000000,22,82520.451914,489013070.701437,974.717844,1.453544,3,0,1,0.014590
518,67968.000000,32032.000000,18,71211.286225,1057403158.696951,939.469868,2.295490,3,0,1,0.011810
519,70415.000000,29585.000000,17,53772.514046,733247352.135459,641.455302,2.860490,3,0,1,0.013669
520,74569.000000,25431.000000,24,99281.410243,500576728.721492,1348.628961,1.798175,3,0,1,0.011546
521,63907.000000,36093.000000,11,52066.943798,841816953.133921,711.899585,2.301631,3,0,1,0.021620
522,69623.000000,30377.000000,20,82183.531508,623501256.677188,1143.761864,1.558273,3,0,1,0.015705
523,77847.000000,22153.000000,28,76091.263775,307995729.029807,950.959378,5.169530,2,0,1,0.006326
524,60508.000000,39492.000000,7,44844.922599,1263971333.455711,640.667191,5.691272,2,0,1,0.011460
525,64940.000000,35060.000000,12,38770.886936,1133807586.069801,530.907961,7.068719,2,0,1,0.006340
526,69495.000000,30505.000000,18,38491.917290,709300043.602122,477.534313,7.343007,2,0,1,0.007347
527,67162.000000,32838.000000,13,35443.703973,962575048.337572,452.648488,8.476870,2,0,1,0.009386
528,91690.000000,8310.000000,40,88169.443776,137445992.035136,935.846504,7.130811,2,0,1,0.006503
529,77982.000000,22018.000000,30,100097.887102,303446778.956845,1114.333024,4.140158,2,0,1,0.005677
530,83322.000000,16678.000000,31,94183.149792,95346694.824862,1239.536485,4.292302,2,0,1,0.008450
531,59488.000000,40512.000000,6,31679.531550,897710170.756030,425.710908,6.723448,2,0,1,0.007767
532,62159.000000,37841.000000,13,43481.468968,847896940.812767,745.715560,5.999183,2,0,1,0.011707
533,70115.000000,29885.000000,22,204133.721181,1382441649.647023,3002.730735,0.540428,2,0,1,0.021025
534,73249.000000,26751.000000,24,214443.475899,1769694107.491033,3073.165017,0.576733,2,0,1,0.018979
535,69207.000000,30793.000000,23,226692.821577,2081903054.617838,3287.212495,0.425663,2,0,1,0.024855
536,65299.000000,34701.000000,21,206237.449449,2544718825.312281,3523.553114,0.581489,2,0,1,0.023275
537,69729.000000,30271.000000,20,218843.060503,1907635861.996319,3547.594269,0.485964,2,0,1,0.021144
538,92688.000000,7312.000000,44,235383.368616,1712031554.864781,2183.270322,0.536805,2,0,0,0.001189
