generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75266.000000,24734.000000,23,201545.697796,1643535894.366769,2471.502081,0.522133,9,5,2,0.021064
268,71813.000000,28187.000000,23,205637.276890,1526757069.385090,2833.420482,0.396423,9,5,1,0.018836
269,77855.000000,22145.000000,27,174299.362098,895675252.361107,1854.629896,0.482853,9,5,1,0.016793
270,75476.000000,24524.000000,27,163892.237679,882044153.148674,2021.781002,0.545334,7,4,1,0.020643
271,74692.000000,25308.000000,26,188030.549309,1118596894.607781,2543.895078,0.522694,7,4,1,0.018929
272,75284.000000,24716.000000,25,166406.614269,576962954.481502,1631.369686,0.612217,7,4,2,0.016691
273,64842.000000,35158.000000,19,141047.650662,468838733.825207,1961.349915,0.520158,5,4,1,0.018418
274,72661.000000,27339.000000,26,181883.049701,1089959095.260850,2015.271565,0.511005,5,4,1,0.019862
275,81490.000000,18510.000000,30,173640.606735,994866226.495955,1523.415775,0.659940,5,4,1,0.012971
276,77901.000000,22099.000000,27,168940.148140,1431298825.092826,1829.105190,0.521244,5,4,1,0.013692
277,76301.000000,23699.000000,29,169673.428414,1147694673.261099,1742.079019,0.552133,5,4,1,0.016053
278,86939.000000,13061.000000,36,191455.101589,1155324447.028049,1794.370356,0.550638,5,4,1,0.016494
279,82498.000000,17502.000000,30,175187.828932,1299297460.422146,1705.098515,0.601877,5,4,2,0.015402
280,72309.000000,27691.000000,22,165302.572145,1370051794.367061,1932.587061,0.518061,5,4,1,0.018146
281,76220.000000,23780.000000,26,161979.344966,582581139.003038,1610.984361,0.578124,5,4,2,0.014860
282,63159.000000,36841.000000,18,80834.521127,679161395.532010,1173.063779,0.814857,5,4,1,0.019442
283,70439.000000,29561.000000,21,102540.558043,500921750.253909,1168.969950,0.908406,5,4,2,0.013328
284,76198.000000,23802.000000,24,88685.857256,445851954.154663,993.769816,1.057075,5,4,1,0.018565
285,71523.000000,28477.000000,23,94506.881073,450170160.999269,1201.952636,0.778820,5,4,1,0.011435
286,75881.000000,24119.000000,28,124531.588156,296115375.453655,1200.804186,0.839648,3,3,1,0.009152
287,94027.000000,5973.000000,44,131759.734023,499516637.355235,1151.340662,0.859748,3,3,0,0.000000
288,69676.000000,30324.000000,24,91426.088888,295686909.704970,1117.608135,0.888104,3,3,1,0.014545
289,82918.000000,17082.000000,35,122433.417301,233817010.294145,1208.127847,0.885528,3,3,1,0.016586
290,65693.000000,34307.000000,17,103806.221621,387941503.241135,1346.949514,0.665283,3,3,1,0.022714
291,90834.000000,9166.000000,42,136692.680589,321285386.891001,1138.291248,0.903665,3,3,2,0.013750
292,70424.000000,29576.000000,23,94295.650168,453808382.096901,1156.469807,0.772841,3,3,1,0.020444
293,72947.000000,27053.000000,23,98638.745314,269137784.922588,1282.505905,0.826310,3,3,2,0.018167
294,99070.000000,930.000000,48,153172.855326,845888848.148127,1150.112400,0.798840,3,3,0,0.000000
295,75032.000000,24968.000000,25,142881.222775,518693319.167517,1679.409039,0.683392,3,3,1,0.011967
296,66444.000000,33556.000000,18,90315.429410,716138715.051151,1134.540944,0.899334,3,3,1,0.016733
297,63779.000000,36221.000000,10,45634.966254,670932907.303408,580.860169,1.661592,2,4,1,0.012502
298,67164.000000,32836.000000,10,53086.559267,742646154.533640,623.157635,1.649923,2,4,4,0.012122
299,68242.000000,31758.000000,14,51413.983601,619042081.090438,608.612422,1.772670,2,4,1,0.010822
300,66642.000000,33358.000000,20,72616.733416,166786415.418920,843.163328,1.243070,2,4,1,0.025344
301,56944.000000,43056.000000,2,45006.883022,827617095.266164,743.214045,1.527464,2,4,1,0.013135
302,67871.000000,32129.000000,20,81165.279214,1193902884.439801,933.815274,1.074800,2,4,4,0.048671
303,66583.000000,33417.000000,15,70443.495425,834422132.043812,872.790468,1.226346,2,4,4,0.018295
304,74870.000000,25130.000000,26,89410.265423,418321375.266541,1007.030173,1.161127,2,4,1,0.010282
305,69524.000000,30476.000000,18,83234.819624,262868709.403196,997.502812,1.011924,2,4,1,0.011869
306,63075.000000,36925.000000,14,60942.962988,568742178.902940,904.284571,1.166513,2,4,1,0.021461
307,72530.000000,27470.000000,22,77783.653248,225511993.229539,943.883580,1.145493,2,4,1,0.019461
308,73973.000000,26027.000000,19,109290.873254,240275900.526442,1198.453045,0.875180,2,4,1,0.016486
309,72688.000000,27312.000000,20,99241.865211,1249416745.276811,1076.718714,1.116727,2,4,2,0.015700
310,72479.000000,27521.000000,25,78992.973809,246755298.022683,906.408639,1.140628,2,4,1,0.025673
311,76974.000000,23026.000000,25,99838.600998,177182503.603206,1218.384174,0.974991,2,4,1,0.016597
312,63008.000000,36992.000000,17,97657.877680,403737983.102076,1272.795945,0.975303,2,4,1,0.013570
313,69036.000000,30964.000000,18,71262.013078,179318245.361636,1123.167401,1.495988,3,3,2,0.013168
314,79503.000000,20497.000000,28,77735.256457,370654585.924897,762.554025,1.546763,3,3,1,0.007970
315,74092.000000,25908.000000,23,106244.873541,205510085.222584,1295.615325,1.131539,3,3,1,0.017975
316,59338.000000,40662.000000,15,73445.047581,285345858.708646,950.488965,1.159164,3,3,1,0.018197
317,69633.000000,30367.000000,18,68309.549982,476317629.696193,910.911681,1.285071,3,3,2,0.012549
318,81189.000000,18811.000000,33,95076.246121,630918215.502734,1001.780873,1.477198,3,3,1,0.012209
319,66234.000000,33766.000000,17,56828.696097,762566206.482382,722.779115,1.878619,3,3,1,0.019055
320,77674.000000,22326.000000,24,72416.441517,1368943329.953464,961.294767,2.317560,3,3,1,0.010462
321,77019.000000,22981.000000,24,64125.829486,983171933.247229,692.665817,3.344364,3,3,1,0.010001
322,69548.000000,30452.000000,15,73428.779526,2341279071.812328,1067.768154,2.929546,3,3,1,0.017586
323,72857.000000,27143.000000,26,77763.678198,598459178.232424,1005.342188,1.822667,3,3,1,0.017688
324,75792.000000,24208.000000,22,69987.365748,1465922423.605793,811.459140,2.621855,3,3,2,0.019554
325,77794.000000,22206.000000,24,74128.904081,1521730923.601745,822.048514,3.292202,3,3,1,0.013119
326,68111.000000,31889.000000,16,63811.829199,813386105.541728,1013.622208,2.464653,3,3,1,0.008876
327,77761.000000,22239.000000,28,82398.165397,680960043.653968,1135.755255,3.462610,3,3,1,0.014036
328,76910.000000,23090.000000,27,107775.727657,196693735.154597,1071.736114,1.435269,3,3,1,0.019750
329,76062.000000,23938.000000,25,74134.104949,448818043.219273,969.999306,2.303329,3,3,1,0.012996
330,70624.000000,29376.000000,23,89022.320203,218113091.049645,1106.703687,1.817396,3,3,2,0.011588
331,71357.000000,28643.000000,24,118520.746720,252779016.605643,1383.958992,1.145433,3,3,1,0.012383
332,73290.000000,26710.000000,24,82244.400903,339069792.387298,982.381180,1.277252,3,3,1,0.009520
333,78530.000000,21470.000000,22,67749.068813,1490520460.456728,670.352035,3.434978,3,3,1,0.009246
334,74668.000000,25332.000000,25,100440.197975,152209479.586532,1278.365916,2.021776,3,3,1,0.010090
335,68504.000000,31496.000000,16,59396.151567,1513168813.562214,748.376791,3.080898,3,3,1,0.017809
336,72986.000000,27014.000000,23,118774.578643,304381291.031464,1940.416151,1.213110,3,3,1,0.020682
337,80868.000000,19132.000000,30,151997.382726,637641118.677404,1733.197642,0.779180,3,3,1,0.014765
338,76545.000000,23455.000000,27,116191.912106,585067039.016650,1310.963059,1.000774,3,3,1,0.014054
339,75307.000000,24693.000000,27,133145.972068,603265410.700363,1793.929102,0.959844,3,3,1,0.010679
340,79016.000000,20984.000000,29,178738.984882,1206386958.999878,1921.756750,0.659938,3,3,1,0.011931
341,78854.000000,21146.000000,27,183315.593296,1449709796.683229,2208.588360,0.558685,3,3,1,0.013795
342,78399.000000,21601.000000,28,174490.996562,1409472098.348141,2389.260178,0.884556,3,3,1,0.026672
343,71808.000000,28192.000000,23,155015.804340,1133249440.353956,2426.550037,0.636846,3,3,1,0.021148
344,76403.000000,23597.000000,28,195302.849769,1356141455.293891,2480.464470,0.603403,3,3,1,0.010289
345,77976.000000,22024.000000,27,179136.058840,1216318232.902152,2198.902304,0.554759,3,3,2,0.024667
346,78054.000000,21946.000000,24,163007.272620,1381154169.971497,1833.731578,0.679877,3,3,1,0.015052
347,80234.000000,19766.000000,31,160312.767175,968269287.872699,1744.596305,0.780975,3,3,1,0.012935
348,75939.000000,24061.000000,24,221680.875913,1903474108.531074,2751.519361,0.444857,3,3,1,0.031587
349,68990.000000,31010.000000,21,230762.789536,1469278113.816298,3581.912564,0.340373,3,3,1,0.028340
350,64577.000000,35423.000000,19,233069.576260,1680542391.025692,3998.801402,0.307950,3,3,1,0.019000
351,72771.000000,27229.000000,25,224478.834788,1624188042.127942,3392.091408,0.368543,3,3,1,0.015472
352,66281.000000,33719.000000,18,231526.056395,1613983559.452700,3853.688019,0.356428,3,3,1,0.018742
353,68925.000000,31075.000000,18,226163.140824,1624306546.457155,4002.524885,0.393224,3,3,1,0.018286
354,66796.000000,33204.000000,20,233929.247011,1530315437.398775,3699.853372,0.342387,3,3,1,0.032543
355,73043.000000,26957.000000,19,227485.337496,1852228327.477133,3293.216014,0.405164,3,3,1,0.021166
356,65722.000000,34278.000000,15,228403.652764,1554641442.007792,3846.247536,0.335844,3,3,1,0.023848
357,69555.000000,30445.000000,21,224536.652167,1398334693.740142,3542.001300,0.423461,3,3,1,0.026814
358,69791.000000,30209.000000,21,236217.278848,1637390285.039152,3285.003783,0.349053,3,3,1,0.019851
359,74692.000000,25308.000000,22,228547.750908,1571994314.160870,3353.400967,0.339321,3,3,1,0.030651
360,71588.000000,28412.000000,21,233375.483242,1514217809.478696,3324.143896,0.370701,3,3,1,0.013620
361,58418.000000,41582.000000,11,228647.288849,1977951185.439905,6526.526987,0.324885,3,3,1,0.026997
362,65487.000000,34513.000000,17,232744.986268,1616678104.270756,4335.272870,0.363998,3,3,1,0.030037
363,58247.000000,41753.000000,13,205853.697387,2687714740.893237,3682.525700,0.372579,3,3,1,0.057005
364,60044.000000,39956.000000,11,216794.140881,1899620141.651610,4415.120397,0.384536,3,3,1,0.024663
365,61570.000000,38430.000000,15,231341.503293,1619267356.732353,4490.823120,0.351655,3,3,1,0.027890
366,63950.000000,36050.000000,18,230509.984333,1562848470.718523,4340.997276,0.339711,3,3,1,0.031972
367,69370.000000,30630.000000,20,222322.520685,1555676011.365596,3450.239593,0.346780,3,3,1,0.016249
368,71203.000000,28797.000000,22,212643.927063,1632730241.152129,3140.770589,0.453781,3,3,1,0.018476
369,74654.000000,25346.000000,25,229418.029567,1766058230.250014,2864.953946,0.374858,3,3,2,0.016784
370,74657.000000,25343.000000,23,222657.628956,2094190682.264481,3018.315344,0.445971,3,3,1,0.013836
371,74264.000000,25736.000000,25,223841.264954,1502068112.865289,3417.542311,0.395602,3,3,1,0.023020
372,75163.000000,24837.000000,24,212346.638475,1836956298.224856,2751.126512,0.520135,3,3,1,0.013014
373,67002.000000,32998.000000,20,228736.220815,1613726563.215173,3688.012123,0.410006,3,3,1,0.024219
374,66215.000000,33785.000000,20,228134.325013,1696048148.679367,3803.655517,0.297370,3,3,1,0.020767
375,79051.000000,20949.000000,30,226194.566335,1611496402.649326,2836.764420,0.357275,3,3,1,0.016047
376,74917.000000,25083.000000,25,223227.377240,1877380741.655006,3115.389815,0.393870,3,3,1,0.013847
377,76262.000000,23738.000000,25,225162.817907,1665864319.641403,3239.344624,0.373382,3,3,1,0.013582
378,91668.000000,8332.000000,44,234875.128889,1832361684.284480,2386.138852,0.412931,3,3,1,0.008922
379,74265.000000,25735.000000,24,221554.913303,1645214770.552586,3607.764118,0.462857,3,3,1,0.011908
380,77067.000000,22933.000000,26,223668.093991,1804555811.136586,3118.465043,0.439979,3,3,1,0.013238
381,76239.000000,23761.000000,28,223941.939165,1455095355.156163,3187.103435,0.354876,3,3,1,0.017626
382,75064.000000,24936.000000,27,222328.299233,2218115254.829949,2977.765269,0.435352,3,3,1,0.019914
383,72379.000000,27621.000000,20,231290.149784,1506255785.882363,3427.555355,0.351286,3,3,1,0.014244
384,75621.000000,24379.000000,25,204996.600091,1843526889.385735,2760.018996,0.503307,3,3,1,0.011470
385,75303.000000,24697.000000,25,199377.378234,1451570314.519680,2684.403003,0.500609,3,3,1,0.012665
386,79169.000000,20831.000000,30,214334.757710,1433577599.946968,2647.776909,0.501154,3,3,1,0.007669
387,77723.000000,22277.000000,26,207174.587246,2402490258.855807,2708.298971,0.478449,3,3,1,0.015082
388,72624.000000,27376.000000,24,191789.648876,1357573865.130467,2903.902850,0.663199,4,2,1,0.016568
389,77703.000000,22297.000000,29,196009.459030,1353930503.753736,2226.246852,0.675901,4,2,1,0.018312
390,78434.000000,21566.000000,28,183477.128496,1138726133.233287,2109.706719,1.159671,4,2,1,0.013674
391,94548.000000,5452.000000,44,223633.749143,1826441168.155851,1916.430686,0.592432,4,2,1,0.012410
392,93313.000000,6687.000000,44,211444.150256,1718036009.352663,1995.532418,0.573403,4,2,2,0.012142
393,75343.000000,24657.000000,26,205793.401941,1317130285.182446,2519.845638,0.550550,4,2,1,0.014605
394,72750.000000,27250.000000,23,228766.830182,1815207604.666019,3010.693351,0.453079,4,2,1,0.019481
395,70254.000000,29746.000000,21,224975.030976,1764132274.226430,3445.590380,0.411797,4,2,1,0.031543
396,72363.000000,27637.000000,23,227133.414249,1843019402.662544,3207.017648,0.456851,4,2,1,0.025094
397,70301.000000,29699.000000,20,217423.308142,2523225310.032532,3606.042435,0.491455,4,2,1,0.024573
398,75517.000000,24483.000000,27,223262.951272,2004041763.602793,2726.579570,0.435368,4,2,1,0.029017
399,95253.000000,4747.000000,46,231287.668551,1978733510.482096,2204.379328,0.496643,4,2,1,0.006179
400,73115.000000,26885.000000,23,227121.402707,1970096588.500578,3100.683254,0.506975,4,2,1,0.012588
401,66892.000000,33108.000000,20,214360.670048,1843270500.034583,2801.050019,0.520844,3,3,1,0.035525
402,71824.000000,28176.000000,20,225963.492582,2000414829.970126,3004.449987,0.577873,3,3,1,0.022235
403,73494.000000,26506.000000,23,211201.022251,2027163206.287475,2619.032876,0.685716,3,3,1,0.021058
404,73225.000000,26775.000000,24,222891.720615,2012224165.682258,2600.306113,0.627973,3,3,1,0.026812
405,72779.000000,27221.000000,24,217725.155122,1783945088.705626,3098.467644,0.561488,3,3,1,0.015126
406,75801.000000,24199.000000,27,221737.565331,1603299902.481174,2552.160061,0.539313,3,3,1,0.016152
407,70151.000000,29849.000000,23,225266.122390,2118395450.353983,3262.807735,0.441672,3,3,1,0.021509
408,66569.000000,33431.000000,20,212847.728517,1986069771.939907,2760.895457,0.511515,3,3,1,0.022389
409,64335.000000,35665.000000,19,215390.705947,2044711625.053253,3030.541966,0.570686,3,3,1,0.024048
410,78370.000000,21630.000000,28,222401.597284,2597567526.153640,2361.282450,0.584629,3,3,1,0.014569
411,72179.000000,27821.000000,23,227060.197535,1929971490.984765,2615.262621,0.526585,3,3,1,0.024456
412,71751.000000,28249.000000,22,219361.644605,1498373744.943548,2838.601270,0.504255,3,3,1,0.045601
413,61701.000000,38299.000000,14,226436.950116,1673442101.294108,3984.947698,0.456208,3,3,3,0.031344
414,62336.000000,37664.000000,16,218126.233472,2024104494.135009,3350.209400,0.484911,3,3,1,0.035938
415,67945.000000,32055.000000,20,219249.433632,1876852412.518213,3011.203830,0.570209,3,3,1,0.018073
416,72172.000000,27828.000000,20,226967.025314,2455389436.728338,2955.648148,0.526664,3,3,1,0.014919
417,72606.000000,27394.000000,24,162394.501460,612943060.105142,2231.544326,0.865195,3,3,1,0.016240
418,71278.000000,28722.000000,24,179173.722853,920403994.082238,2361.950751,0.833141,3,3,1,0.022554
419,76541.000000,23459.000000,27,169240.016903,1259268113.561058,2100.985561,0.857301,3,3,1,0.017124
420,67542.000000,32458.000000,21,152051.459242,1046250050.735379,2133.815515,0.768734,3,3,1,0.032680
421,85146.000000,14854.000000,33,196129.927836,1679123492.673756,2130.349484,0.627663,3,3,1,0.011001
422,73709.000000,26291.000000,24,159734.992152,985061422.061949,1904.210641,0.821261,3,3,1,0.013634
423,79375.000000,20625.000000,31,176483.296681,1396243078.275831,1958.366804,0.736298,3,3,1,0.024712
424,72167.000000,27833.000000,24,141375.667570,371730788.254450,1795.366193,0.754420,3,3,1,0.028746
425,76431.000000,23569.000000,28,169420.083386,1218204463.042897,1855.986422,0.747726,3,3,1,0.018631
426,70465.000000,29535.000000,23,145438.628127,850065150.680776,1891.276078,0.849252,3,3,1,0.016488
427,79027.000000,20973.000000,28,156736.057618,1007296913.816468,1438.888311,0.965424,3,3,1,0.016291
428,79912.000000,20088.000000,29,171893.665432,1089035659.297406,1947.976087,0.891495,3,3,1,0.011969
429,80077.000000,19923.000000,28,152333.505687,1050660691.209310,1564.255768,1.030197,3,3,1,0.019402
430,72432.000000,27568.000000,23,167620.259475,1077746234.878746,1983.438281,0.830767,3,3,1,0.017177
431,92368.000000,7632.000000,44,174466.971403,1951076353.436967,1371.030051,0.956185,3,3,2,0.016420
432,80616.000000,19384.000000,29,172644.325866,1035140509.004854,1874.571288,0.939270,3,3,1,0.016479
433,75288.000000,24712.000000,26,189013.599979,1554810500.057567,2145.226092,0.737621,3,3,1,0.013820
434,76882.000000,23118.000000,27,168353.191323,1893467571.570775,2066.126668,0.849164,3,3,1,0.012687
435,76316.000000,23684.000000,27,157407.145035,1275033329.064230,1663.827065,0.879962,3,3,1,0.013860
436,73982.000000,26018.000000,26,162973.525125,836400726.049412,1917.350499,0.726578,3,3,1,0.012384
437,71245.000000,28755.000000,25,195948.923371,1276979310.564455,2512.201459,0.589063,3,3,1,0.028405
438,78724.000000,21276.000000,30,192315.468205,1392563526.206776,2108.968525,0.731630,3,3,1,0.014691
439,77946.000000,22054.000000,28,182618.297115,1344903094.141484,1690.909356,0.778435,3,3,1,0.023172
440,76217.000000,23783.000000,25,182024.668116,1510732673.626174,2134.591518,0.826709,3,3,1,0.015686
441,73355.000000,26645.000000,25,200548.342584,1074192041.265178,2571.393475,0.646191,3,3,1,0.023418
442,77554.000000,22446.000000,29,178515.037965,1723324783.778635,2028.604343,0.759004,3,3,1,0.018003
443,73428.000000,26572.000000,26,166084.776110,1348231737.123574,2244.070610,0.795678,3,3,1,0.011025
444,97427.000000,2573.000000,48,204894.234386,2088569035.468152,1596.078100,0.842039,3,3,0,0.000000
445,79450.000000,20550.000000,30,183713.849089,1609707819.718811,1871.147816,0.867594,3,3,1,0.017771
446,75834.000000,24166.000000,27,167729.407411,1317356370.263726,1941.545425,0.834962,3,3,1,0.014986
447,80328.000000,19672.000000,29,174446.771541,1578070798.003925,1764.507776,0.927447,3,3,1,0.016515
448,65942.000000,34058.000000,19,128279.995182,958351887.256447,1835.798070,0.978679,3,3,1,0.015241
449,76523.000000,23477.000000,26,147194.735062,856610970.530397,1475.194790,1.042420,3,3,1,0.020666
450,69365.000000,30635.000000,23,150613.425563,539243908.136101,2199.440889,0.992030,3,3,1,0.012696
451,77581.000000,22419.000000,32,157313.069163,1313884175.526014,1585.986521,1.077936,3,3,1,0.020240
452,83413.000000,16587.000000,33,178623.547290,1138894658.678953,1757.498452,0.953359,3,3,1,0.014586
453,67301.000000,32699.000000,25,177359.687814,1234008684.382674,2425.757962,0.607042,3,3,1,0.011399
454,73581.000000,26419.000000,25,148790.692178,576059956.143901,1715.768507,0.921288,3,3,1,0.015710
455,87571.000000,12429.000000,37,181715.248886,1712714082.974957,1767.244978,0.868057,3,3,1,0.009509
456,82273.000000,17727.000000,31,159717.890148,1478983734.512697,1639.224153,0.957852,3,3,1,0.018772
457,90335.000000,9665.000000,37,215969.203608,1660642844.344084,1956.763562,0.608798,3,3,1,0.012961
458,76035.000000,23965.000000,26,160390.625544,1324730369.181171,1959.382189,0.955761,3,3,1,0.017730
459,82517.000000,17483.000000,33,162137.386206,1074966461.722889,1834.169546,0.998783,3,3,1,0.015707
460,82317.000000,17683.000000,31,171474.689723,667264762.885328,1656.111451,0.819140,3,3,1,0.015307
461,78731.000000,21269.000000,29,164226.878074,1007168431.613978,1913.975702,0.918642,3,3,1,0.013686
462,74488.000000,25512.000000,23,103284.764983,542272860.912325,1269.307438,1.827113,4,3,1,0.012018
463,71483.000000,28517.000000,27,117234.892844,671462551.191522,1360.318254,1.167530,4,3,1,0.020001
464,79133.000000,20867.000000,28,157365.643994,1019397633.772075,1672.593214,1.379086,4,3,1,0.017003
465,85360.000000,14640.000000,33,143357.500931,648128789.205471,1215.049595,1.099022,4,3,1,0.013450
466,77745.000000,22255.000000,29,139965.884305,688267335.668344,1335.134616,1.330290,4,3,1,0.018065
467,75820.000000,24180.000000,28,135540.883787,636273168.891415,1485.301400,1.122004,4,3,1,0.011511
468,74906.000000,25094.000000,25,135866.271545,428397332.638846,1473.138425,0.872013,4,3,1,0.021339
469,74456.000000,25544.000000,28,170285.578960,1620999537.085645,1556.468333,0.908089,4,3,1,0.008599
470,82553.000000,17447.000000,35,142784.583226,604857463.241467,1279.242028,1.121453,4,3,1,0.015971
471,96785.000000,3215.000000,48,203682.726694,1633623456.690882,1870.775983,1.021364,4,3,1,0.006852
472,83476.000000,16524.000000,33,155432.944146,1008562290.168659,1530.407086,1.270969,4,3,1,0.017354
473,92011.000000,7989.000000,45,181785.967276,967379131.117917,1445.211562,1.081032,4,3,1,0.007601
474,71584.000000,28416.000000,20,129820.044225,588187210.975981,1629.614216,0.976320,4,3,1,0.025399
475,69084.000000,30916.000000,22,139584.974497,1599223776.282142,1881.822317,0.888262,4,3,1,0.028092
476,75077.000000,24923.000000,25,161026.150528,986601697.003896,1565.509812,0.943398,4,3,1,0.019081
477,77159.000000,22841.000000,30,143302.846759,561956072.139093,1654.265109,0.997113,4,3,1,0.017032
478,76721.000000,23279.000000,25,125903.058590,623654432.810622,1345.541371,1.166312,4,3,2,0.018887
479,93618.000000,6382.000000,44,177819.967207,1270379822.032920,1415.471873,1.073398,4,3,1,0.015031
480,73826.000000,26174.000000,27,146539.858663,651890167.659105,1668.048704,1.170018,4,3,1,0.025874
481,78447.000000,21553.000000,28,167343.744992,1477875349.817279,2168.203886,1.087243,4,3,2,0.023475
482,77632.000000,22368.000000,29,126108.259205,687877022.379644,1292.823074,1.368082,4,3,1,0.021600
483,97092.000000,2908.000000,47,195663.675375,1318394398.083375,1673.366302,1.047095,4,3,1,0.004442
484,74084.000000,25916.000000,27,136283.121817,615887535.633240,1747.364745,1.064081,4,3,1,0.014652
485,75000.000000,25000.000000,26,143950.573838,618002814.205007,1965.918441,1.118626,4,3,2,0.017056
486,67292.000000,32708.000000,17,100602.929975,1051315254.185603,1227.546133,1.235916,4,3,1,0.018148
487,74818.000000,25182.000000,25,126438.443915,542419338.801050,1420.291219,1.176869,4,3,1,0.021257
488,74190.000000,25810.000000,24,139093.391661,814225071.195920,1771.280144,0.968959,4,3,2,0.014762
489,67200.000000,32800.000000,22,79823.621955,247644764.458939,1064.077959,1.558152,4,3,1,0.017716
490,82063.000000,17937.000000,31,134430.471682,1303791841.519848,1389.616472,1.181344,4,3,1,0.022592
491,71770.000000,28230.000000,23,109102.000234,608817032.468590,1278.055757,1.150722,4,3,1,0.014432
492,77657.000000,22343.000000,31,128596.476237,745581269.584357,1214.885080,1.104744,4,3,1,0.018555
493,75264.000000,24736.000000,26,111244.097927,296593454.129874,1230.677964,1.128141,4,3,1,0.019860
494,74045.000000,25955.000000,24,146182.342123,1306965965.605140,1547.446188,0.790350,4,3,1,0.014938
495,72411.000000,27589.000000,25,121445.882067,545421732.529910,1234.284389,1.060733,4,3,2,0.020364
496,73550.000000,26450.000000,25,127381.360831,563485712.772078,1388.135413,1.023923,4,3,2,0.015665
497,77304.000000,22696.000000,29,109086.640369,470492425.665476,1013.022167,1.270594,4,3,1,0.021739
498,76969.000000,23031.000000,24,175059.547750,900638899.971077,1760.333420,0.906170,4,3,2,0.017769
499,80282.000000,19718.000000,32,122342.515406,721924637.741647,1087.632975,1.105377,4,3,1,0.014646
500,78098.000000,21902.000000,30,169505.513443,987723864.169971,1578.759518,0.935936,4,3,1,0.016571
501,69899.000000,30101.000000,25,109672.518742,584536010.154079,1388.636756,1.189608,4,3,1,0.019221
502,75325.000000,24675.000000,26,141543.586166,955680254.477296,1365.413155,0.882447,4,3,1,0.013118
503,78701.000000,21299.000000,30,160593.017202,895913360.957440,1859.280473,0.713674,4,3,1,0.018026
504,81516.000000,18484.000000,30,168850.496940,1282812122.104534,1559.431064,0.788411,4,3,1,0.019428
505,71836.000000,28164.000000,23,124787.987800,590012283.614681,1439.170085,1.009533,5,2,1,0.019572
506,75220.000000,24780.000000,26,160789.948165,1211922015.124876,1656.593965,0.881463,5,2,1,0.020512
507,76316.000000,23684.000000,27,206722.856040,1421256051.198551,2845.889802,0.663359,5,2,1,0.016157
508,73457.000000,26543.000000,24,218034.606475,1632089111.717438,2774.943420,0.473729,5,2,1,0.015479
509,77844.000000,22156.000000,29,216848.508268,1652379227.394638,2536.007078,0.552678,5,2,1,0.011614
510,78116.000000,21884.000000,28,176401.316135,1306498843.874266,2090.437081,0.669466,5,2,1,0.017278
511,74249.000000,25751.000000,27,194439.916363,1405139537.429407,2312.860876,0.515098,5,2,1,0.022286
512,95925.000000,4075.000000,45,228624.555656,1910227375.584257,1985.378046,0.554744,5,2,1,0.002413
513,74187.000000,25813.000000,26,190447.682967,1585580452.055061,2102.341785,0.655268,5,2,1,0.019008
514,84974.000000,15026.000000,33,213573.092378,1488731018.070575,2180.306072,0.605410,5,2,1,0.016719
515,81291.000000,18709.000000,31,209514.543585,1626294585.159647,2405.363326,0.593385,5,2,1,0.029225
516,73674.000000,26326.000000,27,169747.465158,1036653901.978622,1882.380048,0.806364,5,2,1,0.026361
517,80106.000000,19894.000000,32,209868.871887,1453163663.200499,2623.875468,0.631423,5,2,1,0.015641
518,71779.000000,28221.000000,24,191495.467540,1813152360.499956,2302.052413,0.750389,4,3,2,0.032596
519,72846.000000,27154.000000,25,155768.518736,810413101.381242,2251.318988,1.064508,4,3,2,0.028430
520,76429.000000,23571.000000,28,157942.549063,996049202.647286,1483.471598,1.604625,4,3,2,0.015369
521,77396.000000,22604.000000,24,137999.228280,855674023.254744,2010.105619,1.826797,4,3,1,0.018249
522,76567.000000,23433.000000,27,126392.925220,605222883.568908,1474.971776,2.503566,4,3,1,0.015481
523,73209.000000,26791.000000,24,138210.391209,1193181871.069687,1587.377317,1.926919,4,3,1,0.015535
524,81317.000000,18683.000000,32,106459.853720,509607415.020577,891.727863,2.513741,4,3,1,0.017924
525,77071.000000,22929.000000,27,148624.890646,815074631.349156,1807.476076,1.403088,3,2,2,0.021331
526,75598.000000,24402.000000,28,170274.977377,1340093574.707440,2101.065967,1.111756,3,2,2,0.018000
527,72681.000000,27319.000000,24,163592.507965,1691599733.292929,2094.781060,1.040257,3,2,2,0.020407
528,77848.000000,22152.000000,25,148649.920809,785979587.112790,1873.051359,1.970889,3,2,1,0.017880
529,73958.000000,26042.000000,23,112833.933127,215533198.995320,1274.551083,1.406711,3,2,1,0.014999
530,85137.000000,14863.000000,36,135447.831271,398231776.676471,1457.774170,1.447858,3,2,1,0.020745
531,69561.000000,30439.000000,20,135142.432144,1130979437.085428,1834.483142,1.393615,3,2,2,0.020092
532,78280.000000,21720.000000,31,95699.064706,346942188.571009,1098.525385,1.925457,3,2,1,0.013241
533,72372.000000,27628.000000,20,78454.112992,531052464.058877,1081.503049,2.551190,3,2,1,0.022370
534,83957.000000,16043.000000,34,145081.927664,430880585.605348,1305.171747,1.233300,3,2,1,0.013258
535,77269.000000,22731.000000,29,114050.776800,773821664.418473,1432.294934,1.269484,3,2,2,0.019411
