generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80093.000000,19907.000000,30,176648.222829,1028073770.939576,1917.186659,0.752371,2,4,3,0.012407
270,74600.000000,25400.000000,24,144551.133427,578958806.660454,1914.393834,0.928143,2,4,3,0.022319
271,83920.000000,16080.000000,35,155361.518443,691088269.277923,1551.717443,0.875277,2,4,2,0.014454
272,70092.000000,29908.000000,24,134130.990341,713743571.360232,1804.216398,0.851676,2,4,2,0.016149
273,77157.000000,22843.000000,31,176406.078774,854765810.053605,1952.805595,0.831035,2,4,6,0.016501
274,70672.000000,29328.000000,27,162002.683949,1130064708.954371,2034.329120,0.709604,2,4,2,0.018530
275,80716.000000,19284.000000,30,148873.695107,669360432.639812,1655.155856,0.921262,2,4,3,0.017752
276,79530.000000,20470.000000,32,157305.823339,868251305.057827,1838.101843,0.901948,2,4,3,0.014694
277,84169.000000,15831.000000,34,166319.717967,690071998.614353,1512.108418,0.828087,2,4,2,0.012327
278,77244.000000,22756.000000,29,169371.327240,1176557877.851153,1924.870244,0.672954,2,4,2,0.012949
279,70985.000000,29015.000000,23,156853.414782,1243375533.832093,1923.617602,0.774788,2,4,3,0.012509
280,81929.000000,18071.000000,28,161977.616752,967314136.168617,1756.226869,0.832434,2,4,2,0.012373
281,79943.000000,20057.000000,30,144613.572627,448402244.829997,1455.340088,1.052310,2,4,2,0.017467
282,81992.000000,18008.000000,31,191414.362285,1012072984.978541,1901.639479,0.598178,2,4,3,0.010461
283,79481.000000,20519.000000,32,159810.914086,1189241242.412974,1683.651249,0.894236,2,4,2,0.013771
284,78789.000000,21211.000000,29,177762.860031,954007237.895297,2164.320724,0.626672,2,4,2,0.022038
285,76646.000000,23354.000000,28,193715.360524,1027143728.885745,1966.622748,0.695041,2,4,2,0.013917
286,78507.000000,21493.000000,30,173691.639508,1417562361.146600,1868.386240,0.741521,2,4,2,0.013597
287,79086.000000,20914.000000,28,184690.755319,1102157256.676673,2154.325943,0.698564,2,4,3,0.013937
288,76615.000000,23385.000000,28,174500.787033,1073576159.150974,1867.960237,0.727642,2,4,3,0.013375
289,82246.000000,17754.000000,31,158059.192117,716526410.664049,1689.076643,0.870577,2,4,2,0.012248
290,81263.000000,18737.000000,30,165670.506276,828834820.250280,1882.483033,0.855523,2,4,2,0.016157
291,83115.000000,16885.000000,34,184505.545164,683887649.550695,2195.425298,0.800702,2,4,5,0.018786
292,95879.000000,4121.000000,45,201026.538867,1293989872.533989,1737.863552,0.651229,2,4,1,0.004576
293,74878.000000,25122.000000,27,155976.119299,992031219.410383,1999.539332,0.804585,2,4,3,0.015141
294,78743.000000,21257.000000,31,194657.501984,1279122623.184492,2409.328918,0.565097,2,4,5,0.014274
295,75629.000000,24371.000000,28,143982.819017,498542304.999553,1609.605140,0.789605,2,4,5,0.019887
296,79564.000000,20436.000000,30,159404.605903,804631084.144963,1747.047312,0.703336,2,4,2,0.026773
297,73984.000000,26016.000000,25,151262.106476,1492370066.033926,1687.744530,0.952333,2,4,2,0.025780
298,72962.000000,27038.000000,25,130902.059387,481007540.399038,1629.042505,0.779534,2,4,3,0.021723
299,77614.000000,22386.000000,28,162935.242591,952123948.302045,1903.222296,0.776055,2,4,2,0.012944
300,93603.000000,6397.000000,43,201104.803299,2081304633.822957,1710.535888,0.700062,2,4,2,0.003308
301,76693.000000,23307.000000,25,176117.987871,790943185.502000,1947.124676,0.700017,2,4,2,0.021408
302,86811.000000,13189.000000,39,190969.601530,1524818660.191331,1921.881474,0.737979,2,4,3,0.009970
303,79049.000000,20951.000000,29,139533.136107,790315133.143077,1426.389483,0.943123,2,4,2,0.021783
304,81347.000000,18653.000000,28,167720.070953,1073347492.012113,1666.479018,0.739701,2,4,2,0.013884
305,76817.000000,23183.000000,26,165072.059355,969792442.775232,1891.343448,0.645573,2,4,3,0.018807
306,89139.000000,10861.000000,39,204427.020873,1435653434.384248,2011.934611,0.674995,2,4,4,0.024351
307,77150.000000,22850.000000,29,192522.555125,1339592111.595250,2229.780005,0.655343,2,4,3,0.021438
308,72505.000000,27495.000000,25,175605.810540,1042487145.716178,2136.902573,0.714970,2,4,2,0.016359
309,77233.000000,22767.000000,26,179310.264574,773288141.641548,2105.121274,0.719816,2,4,4,0.020849
310,75282.000000,24718.000000,24,184222.771760,1694301232.437667,2208.847461,0.664498,2,4,3,0.036490
311,73730.000000,26270.000000,27,168122.271690,1030217245.675446,2145.980924,0.695402,2,4,3,0.027698
312,79137.000000,20863.000000,30,167417.049965,1160244362.891407,1861.077447,0.818488,2,3,2,0.010719
313,82265.000000,17735.000000,31,172869.905055,859437299.209052,1881.362911,0.734538,2,3,6,0.015554
314,79939.000000,20061.000000,31,169341.036283,1312636643.569666,1854.895888,0.709104,2,3,3,0.018165
315,84966.000000,15034.000000,35,204942.065149,1101660717.746399,2044.979822,0.611983,2,3,2,0.020162
316,80108.000000,19892.000000,30,174797.302149,1155066128.457552,2054.496611,0.689316,2,3,3,0.025921
317,76263.000000,23737.000000,28,188193.782504,965934507.547528,2305.261595,0.613973,2,3,3,0.023727
318,79416.000000,20584.000000,31,186695.583425,1397124099.574980,1922.118124,0.672213,2,3,2,0.011787
319,78129.000000,21871.000000,30,194400.707976,1577751973.126808,2504.669646,0.538179,2,3,3,0.024428
320,81276.000000,18724.000000,35,192890.162444,1149299221.065579,2217.146541,0.733524,2,3,4,0.013847
321,84834.000000,15166.000000,35,173733.190829,830526517.574977,1708.311988,0.854311,2,3,3,0.013319
322,83415.000000,16585.000000,30,191599.709216,1010937915.164384,1974.017601,0.650445,2,3,4,0.022880
323,76454.000000,23546.000000,29,187524.857427,1047231927.564246,2396.712872,0.816533,2,3,3,0.019795
324,87201.000000,12799.000000,36,182666.979044,1004297115.780331,1824.822938,0.844213,2,3,2,0.017660
325,74362.000000,25638.000000,25,183503.962512,1034457667.012883,2354.057024,0.723746,2,3,4,0.019877
326,81001.000000,18999.000000,31,182260.425621,662268667.496548,1944.250901,0.662597,2,3,3,0.009130
327,76109.000000,23891.000000,28,168106.147919,1725407831.779096,1769.217239,0.832275,2,3,4,0.030935
328,77207.000000,22793.000000,29,171936.422997,624932962.000727,1932.015926,0.675026,2,3,3,0.008973
329,80375.000000,19625.000000,30,177765.297014,967789092.671060,1935.665705,0.758118,2,3,4,0.016700
330,77080.000000,22920.000000,29,157760.618217,528560371.635280,1756.974475,0.759105,2,3,2,0.020536
331,74116.000000,25884.000000,25,169361.994794,958321509.027054,2079.046709,0.804876,2,3,4,0.012624
332,78449.000000,21551.000000,28,181609.016712,811638548.335677,1993.252825,0.601895,2,3,4,0.008947
333,89538.000000,10462.000000,37,212078.830409,1291969446.315650,2058.990166,0.730826,2,3,4,0.008427
334,76612.000000,23388.000000,27,147187.667094,655101418.688070,1502.852610,0.912856,2,3,2,0.018243
335,75866.000000,24134.000000,28,161421.406784,963755994.134832,1928.162050,0.738760,2,3,4,0.018455
336,76192.000000,23808.000000,26,168530.180349,834820900.470803,2229.434375,0.658031,2,3,6,0.017620
337,75630.000000,24370.000000,23,148722.371907,550663530.354716,1622.868042,0.838509,2,3,4,0.016618
338,80939.000000,19061.000000,33,186824.762542,928676624.580701,1893.655013,0.749045,2,3,4,0.013579
339,78315.000000,21685.000000,28,165983.200641,1095128713.531545,1751.571368,0.743476,2,3,4,0.010947
340,76893.000000,23107.000000,30,165966.755966,1333693826.763974,1923.558782,0.751192,2,3,3,0.011835
341,78989.000000,21011.000000,31,182823.656437,1395707195.453179,2096.242711,0.755327,2,3,3,0.018203
342,79026.000000,20974.000000,29,142943.610085,594805059.376029,1715.999263,0.840233,2,3,4,0.031205
343,76949.000000,23051.000000,29,150152.980075,488110545.799696,1646.837666,0.980524,2,3,4,0.010932
344,72318.000000,27682.000000,26,104894.596371,379136938.590535,1361.289274,1.005909,2,3,2,0.010913
345,72941.000000,27059.000000,25,94641.415369,396443062.706490,1086.190773,1.059626,2,3,4,0.007571
346,86351.000000,13649.000000,32,115914.168950,625275822.624134,1024.233134,1.185278,2,3,4,0.011981
347,75704.000000,24296.000000,26,109333.239043,268224057.818410,1209.546703,0.984960,2,3,1,0.009781
348,71400.000000,28600.000000,24,99510.079094,213136556.778931,1402.377905,1.015431,2,3,2,0.011901
349,77539.000000,22461.000000,28,104974.522234,268930376.186083,1241.969756,1.151310,2,3,4,0.013786
350,82953.000000,17047.000000,32,128802.647017,435014492.451060,1493.529321,1.083278,2,3,6,0.010258
351,82168.000000,17832.000000,32,103555.854458,393190179.126419,1255.459334,1.346157,2,3,5,0.011252
352,66926.000000,33074.000000,18,90096.327846,350010024.214577,1207.100144,1.013893,2,3,2,0.020174
353,79984.000000,20016.000000,26,134622.987621,329746140.336702,1386.730761,0.969561,2,3,4,0.010016
354,78520.000000,21480.000000,27,114171.341800,699559552.772009,1172.359050,1.234837,2,3,4,0.016016
355,77713.000000,22287.000000,28,108393.716814,552370432.160285,1158.218058,1.254906,3,3,1,0.016034
356,73095.000000,26905.000000,24,77733.713537,797589674.941296,986.145095,1.481272,3,3,1,0.010606
357,70908.000000,29092.000000,22,91994.691592,355392108.216220,1115.060894,1.273501,3,3,3,0.012120
358,85871.000000,14129.000000,38,154709.840784,488166439.865475,1437.978216,0.866396,3,3,1,0.003459
359,98025.000000,1975.000000,48,164960.737585,1375876327.678334,1377.050888,0.914442,3,3,1,0.006829
360,81210.000000,18790.000000,28,121865.759829,877864991.191880,1095.454924,1.072367,3,3,1,0.033294
361,71708.000000,28292.000000,23,82471.877755,368845242.082212,1015.504645,1.400187,3,3,1,0.010910
362,73059.000000,26941.000000,22,103131.554526,611414337.609703,1116.178047,1.266436,3,3,1,0.019719
363,74167.000000,25833.000000,24,86425.965147,471052307.191872,1072.266994,1.344033,3,3,2,0.030344
364,75395.000000,24605.000000,24,88635.000763,1000267011.382314,1035.268956,1.548490,3,3,1,0.015009
365,72660.000000,27340.000000,22,97293.522785,832496931.238077,1199.551518,1.112040,3,3,2,0.016002
366,76201.000000,23799.000000,28,166928.558020,1096438002.906820,1887.811400,0.844688,2,2,1,0.014699
367,78235.000000,21765.000000,28,163631.987106,2043630650.170642,1612.822904,0.931391,2,2,2,0.014234
368,77162.000000,22838.000000,29,179054.869899,1896822185.787621,2223.413576,0.721331,2,2,1,0.013901
369,71626.000000,28374.000000,24,119180.028010,481969314.732547,1481.733400,1.024068,2,2,1,0.013349
370,69346.000000,30654.000000,23,159068.535490,733767299.021945,2106.198210,0.756155,2,2,1,0.014313
371,66812.000000,33188.000000,21,141307.256610,1019379648.607498,2184.833076,0.782152,2,2,1,0.011707
372,95353.000000,4647.000000,47,186157.394635,1646752374.364825,1501.464153,0.900371,2,2,0,0.000000
373,74513.000000,25487.000000,23,151539.857471,1570769907.413000,1812.598269,0.874586,2,2,2,0.011909
374,81325.000000,18675.000000,32,183282.051043,1175317593.615175,1962.740306,0.751263,2,2,4,0.016380
375,68129.000000,31871.000000,22,144968.301565,817464467.968667,2306.051858,0.763342,2,2,1,0.011809
376,74122.000000,25878.000000,26,147706.000390,626313796.655558,1721.766054,0.818718,2,2,1,0.013114
377,78847.000000,21153.000000,30,171418.833657,1413401159.971287,2047.198162,0.772439,2,2,1,0.010133
378,91528.000000,8472.000000,44,186916.193534,1508381239.972081,1507.199640,0.875347,2,2,1,0.009020
379,69298.000000,30702.000000,23,119454.496241,300670797.345749,1496.682941,0.757399,2,2,1,0.011885
380,79463.000000,20537.000000,30,173262.896309,1076191365.578891,2228.072439,0.784242,2,2,1,0.018407
381,79947.000000,20053.000000,27,176098.454325,1611581206.751982,1867.454153,0.803226,2,2,1,0.010598
382,93790.000000,6210.000000,44,186933.841120,1362871755.854262,1612.452429,0.826333,2,2,1,0.008958
383,67900.000000,32100.000000,20,142179.003578,609203373.905516,2055.020418,0.733190,2,2,2,0.015006
384,77252.000000,22748.000000,31,169938.168688,1432055658.424163,2063.076549,0.715965,2,2,1,0.008979
385,65634.000000,34366.000000,16,210482.577378,2809687944.188396,2820.793036,0.694457,2,2,3,0.015164
386,85289.000000,14711.000000,31,223647.966172,2162562100.737586,2245.907401,0.692580,2,2,1,0.014738
387,64839.000000,35161.000000,17,212697.008606,1900397314.383938,2944.178215,0.505889,2,2,2,0.040008
388,70982.000000,29018.000000,19,222135.139644,1747881473.857729,2949.527516,0.599833,2,2,1,0.016845
389,67105.000000,32895.000000,17,227019.256718,2149266378.948638,3544.429546,0.532470,2,2,1,0.019855
390,74224.000000,25776.000000,22,212337.400623,1977226528.512632,2908.037422,0.707127,3,2,1,0.024928
391,74925.000000,25075.000000,26,211222.066168,2553533572.031127,2240.881565,0.663797,3,2,1,0.015993
392,72455.000000,27545.000000,24,212734.133879,1405079350.498332,2716.329838,0.513735,2,1,1,0.013219
393,100000.000000,1.000000,50,227819.467989,1938656133.533003,1860.874534,0.752980,2,1,0,0.000000
394,69988.000000,30012.000000,23,205282.475186,1584338699.745189,2671.523558,0.572624,2,1,1,0.019504
395,70243.000000,29757.000000,18,217196.312792,1529512771.187456,2751.738067,0.535047,2,1,3,0.022782
396,77852.000000,22148.000000,31,213620.155941,1648006943.900521,2230.766466,0.499613,2,1,2,0.020009
397,71102.000000,28898.000000,22,180756.106556,2362941094.440172,2387.963153,0.609780,2,1,1,0.023000
398,68118.000000,31882.000000,20,198786.399408,1199742491.384338,2591.056246,0.473195,2,1,1,0.017882
399,73566.000000,26434.000000,24,215531.907613,1980327896.226153,2750.414425,0.476244,2,1,3,0.018530
400,65221.000000,34779.000000,18,206981.278259,1362735089.319595,2869.186735,0.419383,2,1,3,0.022001
401,70385.000000,29615.000000,19,212081.658117,1442958522.254156,2933.786604,0.517612,2,1,2,0.012792
402,74219.000000,25781.000000,23,192058.876971,2127394442.029817,2230.010602,0.623719,2,1,1,0.030166
403,64229.000000,35771.000000,15,59548.444173,756428908.165332,793.528603,1.623333,2,1,1,0.011613
404,69626.000000,30374.000000,18,60749.159590,641876755.755158,737.304596,1.934415,2,1,1,0.024688
405,69701.000000,30299.000000,19,69008.517773,666614508.125742,831.070958,1.788720,2,1,2,0.011417
406,78400.000000,21600.000000,30,68566.867319,228553545.220127,720.112207,2.182298,2,1,1,0.021853
407,72046.000000,27954.000000,24,69562.208333,438658249.785257,870.927946,2.132236,2,1,1,0.012364
408,68906.000000,31094.000000,20,54967.261773,830418691.535268,635.572693,2.519364,2,1,1,0.019763
409,68987.000000,31013.000000,23,69658.088131,268569273.273810,805.989293,1.586455,2,1,2,0.013799
410,66939.000000,33061.000000,15,72108.267050,493978856.931535,1018.171534,1.111063,2,1,2,0.023927
411,96199.000000,3801.000000,47,113822.436074,283674103.547265,920.721852,1.154577,2,1,0,0.000000
412,67044.000000,32956.000000,13,70790.775784,670432884.610765,880.503314,1.135590,2,1,2,0.013019
413,73340.000000,26660.000000,23,72599.527249,223106136.727032,840.703273,1.326986,2,1,1,0.012565
414,64562.000000,35438.000000,17,88869.464474,145565306.729536,1697.075507,1.117673,2,1,2,0.013119
415,80729.000000,19271.000000,25,91704.945081,263182606.037090,995.218854,1.226715,2,1,1,0.009114
416,70266.000000,29734.000000,16,65134.819207,498095279.566928,739.103710,1.418157,2,1,1,0.016737
417,67673.000000,32327.000000,19,58242.842024,301487052.832450,770.768246,1.572829,2,1,3,0.022636
418,69795.000000,30205.000000,16,62145.547971,545007257.512075,694.164263,1.539928,2,1,1,0.015764
419,69385.000000,30615.000000,19,58424.873186,469335815.254580,673.490215,1.731287,2,1,3,0.012535
420,68206.000000,31794.000000,14,63194.068269,570234063.601688,736.354737,1.534654,2,1,1,0.009041
421,62853.000000,37147.000000,12,66536.184001,311757978.403974,872.895988,1.083637,2,1,2,0.015014
422,61484.000000,38516.000000,10,54190.544332,437438593.270715,770.786315,1.303255,2,1,1,0.014508
423,78831.000000,21169.000000,29,186005.639754,1111660715.525832,2147.033695,0.613979,2,1,1,0.016040
424,75818.000000,24182.000000,23,92875.032780,190777249.302142,1097.183556,0.964178,2,1,1,0.012360
425,68993.000000,31007.000000,21,117847.285466,390021145.944488,1611.512037,0.801734,2,1,1,0.010875
426,91896.000000,8104.000000,44,141289.791352,819645439.897096,1257.466182,0.951762,2,1,1,0.005819
427,69185.000000,30815.000000,22,107816.569562,330610107.394858,1643.547532,0.925881,2,1,2,0.009251
428,67264.000000,32736.000000,18,101738.157762,432673499.806121,1550.762711,0.727042,2,1,3,0.011039
429,74660.000000,25340.000000,22,107631.410755,358873783.703149,1236.828011,0.785237,2,1,1,0.010428
430,68968.000000,31032.000000,18,79262.164946,412863449.840468,1002.399780,1.115689,2,1,1,0.010575
431,63852.000000,36148.000000,15,97918.764648,580117680.767354,1560.681333,0.838442,2,1,1,0.011391
432,72096.000000,27904.000000,22,74792.346335,810869440.042554,953.586320,1.454272,2,1,3,0.009544
433,78390.000000,21610.000000,23,100136.849302,395740529.421785,1105.274390,1.052070,2,1,3,0.011770
434,72714.000000,27286.000000,23,89979.366011,232955727.066350,1034.645759,1.335779,2,1,3,0.008613
435,64429.000000,35571.000000,17,72191.515677,431854771.896910,1070.888509,1.131387,2,1,1,0.015406
436,69887.000000,30113.000000,21,75839.096652,317015405.454362,1009.167926,1.331338,2,1,3,0.010752
437,95566.000000,4434.000000,46,135546.734373,690292323.347601,1184.946176,1.387666,2,1,0,-0.000000
438,72742.000000,27258.000000,24,98277.668042,110341706.144511,1001.176622,0.984570,2,1,1,0.008555
439,66743.000000,33257.000000,15,75073.524538,350936643.928735,1064.815749,1.172088,2,1,1,0.012856
440,77477.000000,22523.000000,28,90257.769421,107513103.686086,1069.347709,1.277025,2,1,3,0.009891
441,71502.000000,28498.000000,19,111994.156345,414550035.188386,1779.524700,1.271846,2,1,1,0.012193
442,72319.000000,27681.000000,20,83455.245942,311889939.247852,1009.093253,1.231879,2,1,3,0.011811
443,65500.000000,34500.000000,22,88235.502850,365107117.471852,1271.967389,1.133601,2,1,2,0.010598
444,76917.000000,23083.000000,28,89318.276553,115800906.014162,1016.557174,1.257755,2,1,3,0.007707
445,70279.000000,29721.000000,23,82606.632432,231721580.929099,948.662628,1.465907,2,1,1,0.017401
446,86518.000000,13482.000000,38,151652.657854,1713160520.674711,1525.596532,0.982114,2,1,1,0.002817
447,77781.000000,22219.000000,28,96029.543610,196052784.110514,968.789545,1.569564,2,1,1,0.009410
448,67078.000000,32922.000000,18,72047.049909,923161371.979119,986.635355,1.744647,2,1,1,0.013250
449,73717.000000,26283.000000,21,67194.806959,173030138.961702,835.437018,1.546212,2,1,1,0.009285
450,72624.000000,27376.000000,21,86016.769230,138864961.632941,1138.474107,1.241703,2,1,1,0.009700
451,71023.000000,28977.000000,18,103755.093597,310374358.246306,1431.699369,1.252335,2,1,1,0.016930
452,89457.000000,10543.000000,39,129799.811844,1079219276.722392,1293.052200,1.192639,2,0,2,0.009318
453,67581.000000,32419.000000,18,72355.791392,332678190.559968,1120.952448,1.283105,2,0,1,0.008264
454,75507.000000,24493.000000,22,91860.095785,338864519.533374,991.132735,1.313040,2,0,1,0.009558
455,67134.000000,32866.000000,20,81441.844686,78360314.131411,1139.299084,1.675604,2,0,2,0.006839
456,68263.000000,31737.000000,20,72247.526154,377093467.517203,839.083158,1.523407,2,0,3,0.009773
457,61081.000000,38919.000000,13,63701.947685,562646494.016260,1063.696142,1.171895,2,0,1,0.010037
458,72110.000000,27890.000000,25,77910.499725,273466905.223006,1002.844448,1.411070,2,0,1,0.009536
459,71463.000000,28537.000000,22,86042.042078,480921996.324023,986.352802,1.292952,2,0,1,0.011144
460,69389.000000,30611.000000,20,85005.054580,162628580.128595,1086.759740,1.209195,2,0,1,0.010395
461,66879.000000,33121.000000,18,63888.479635,448866001.071160,780.886736,1.780139,2,0,2,0.007053
462,73573.000000,26427.000000,23,78954.363319,310473280.035713,975.675220,1.298981,2,0,2,0.018814
463,68413.000000,31587.000000,14,72235.299798,678039358.254215,882.493514,1.323577,2,0,1,0.009208
464,69990.000000,30010.000000,21,67408.043300,308414638.907317,813.944846,1.718389,2,0,1,0.007069
465,74517.000000,25483.000000,27,92687.040861,389164116.322941,1098.128677,1.758115,2,0,3,0.010297
466,66084.000000,33916.000000,18,81492.715344,303332122.669207,1173.978069,1.119927,2,0,1,0.011048
467,62525.000000,37475.000000,17,74695.302549,239667624.861813,1143.985801,1.043869,2,0,3,0.013596
468,81216.000000,18784.000000,31,231147.245851,1412173312.342080,2594.177812,0.510765,4,0,1,0.021624
469,75181.000000,24819.000000,26,221929.511518,1263114017.107798,2578.274216,0.457565,4,0,1,0.027363
470,89873.000000,10127.000000,41,233140.050620,1613859497.357965,2466.236585,0.516872,4,0,2,0.016711
471,76538.000000,23462.000000,27,229478.174030,1390050673.023552,2767.586362,0.460431,4,0,1,0.028976
472,78591.000000,21409.000000,30,221691.251352,1749918241.243536,2846.746553,0.430558,4,0,1,0.029768
473,69796.000000,30204.000000,23,234322.415533,1345602016.374999,3414.871570,0.406605,4,0,3,0.026095
474,67694.000000,32306.000000,17,221846.985462,1742194665.566634,3250.585285,0.453816,4,0,1,0.033786
475,97513.000000,2487.000000,48,234012.341868,1702555915.485796,1970.239707,0.526671,4,0,0,-0.000000
476,71748.000000,28252.000000,23,230071.085018,1793579875.196334,2967.134427,0.406860,4,0,1,0.019206
477,68457.000000,31543.000000,20,224710.736064,1870620992.136151,3597.375995,0.502672,4,0,1,0.021310
478,75665.000000,24335.000000,26,226693.815376,1501636858.245378,2593.579738,0.444413,4,0,1,0.020183
479,71352.000000,28648.000000,20,226685.808611,1693973523.935502,2591.505935,0.509539,4,0,1,0.016662
480,76991.000000,23009.000000,26,211523.864353,1642919351.852809,2410.221357,0.577083,4,0,1,0.030387
481,71813.000000,28187.000000,23,104033.575906,147026952.973929,1458.805839,0.825909,2,0,1,0.007628
482,57220.000000,42780.000000,11,76895.954521,359326304.156507,1486.039958,0.747153,2,0,3,0.010003
483,79013.000000,20987.000000,29,120922.964041,495285480.447560,1355.067483,0.809823,2,0,1,0.016529
484,76272.000000,23728.000000,30,130685.255315,304914298.119067,1327.892404,0.818629,2,0,3,0.011085
485,73773.000000,26227.000000,22,119907.263992,715617054.858473,1462.533419,0.712368,2,0,1,0.009496
486,64746.000000,35254.000000,18,102113.700929,274227527.395149,1467.408153,0.716516,2,0,1,0.010752
487,71673.000000,28327.000000,24,124367.120785,183036917.106115,1466.547798,0.656805,2,0,1,0.007868
488,71491.000000,28509.000000,22,132498.607232,623879729.928787,1601.013406,0.663128,3,0,3,0.019486
489,72020.000000,27980.000000,20,157567.352599,563844909.177070,1872.489510,0.552329,3,0,1,0.015122
490,86934.000000,13066.000000,39,186236.643055,1324559221.387098,1973.836097,0.579845,3,0,1,0.018933
491,73330.000000,26670.000000,21,145472.912571,416862449.011183,1958.475182,0.674098,3,0,1,0.013253
492,75364.000000,24636.000000,26,142423.345312,495797837.382131,1741.796542,0.785760,3,0,1,0.018498
493,75301.000000,24699.000000,25,136741.968127,355793953.524941,1469.375089,0.775110,3,0,1,0.015357
494,69178.000000,30822.000000,23,148353.961630,589035444.048161,2129.927878,0.632562,3,0,1,0.012348
495,68934.000000,31066.000000,19,144711.915108,524159937.667114,2049.134491,0.631212,3,0,1,0.013937
496,70852.000000,29148.000000,23,143402.350645,903855766.234402,1711.211052,0.585670,3,0,1,0.020557
497,71869.000000,28131.000000,22,155607.007343,776170923.415320,1970.112844,0.542607,3,0,1,0.013243
498,71126.000000,28874.000000,25,145130.108559,566061873.007077,1930.472542,0.656673,3,0,1,0.016228
499,70979.000000,29021.000000,22,138840.211885,541394570.751148,1701.484581,0.693791,3,0,1,0.013677
500,73132.000000,26868.000000,25,139611.779161,410252485.545834,1740.064299,0.666068,3,0,1,0.020914
501,72380.000000,27620.000000,23,131259.401615,392096990.030762,1797.249433,0.715214,3,0,2,0.016019
502,81908.000000,18092.000000,28,148805.397211,367433798.155619,1492.880093,0.694467,3,0,1,0.014874
503,75826.000000,24174.000000,25,149831.588619,528153035.568852,1761.707022,0.668129,3,0,1,0.010056
504,68970.000000,31030.000000,20,136136.741358,420037577.437956,1673.437009,0.648750,3,0,1,0.020912
505,76116.000000,23884.000000,25,151913.991073,674127534.723919,1851.839338,0.594195,3,0,1,0.015210
506,70553.000000,29447.000000,20,133880.532986,596217427.959820,1616.469995,0.614449,3,0,2,0.012698
507,69322.000000,30678.000000,25,131852.023557,329206672.263506,1871.135469,0.650014,3,0,1,0.033045
508,75472.000000,24528.000000,26,155202.866744,607558230.218624,1688.857278,0.675752,3,0,1,0.026478
509,78712.000000,21288.000000,31,169151.872770,796775230.563061,1826.510221,0.619329,3,0,1,0.013115
510,72287.000000,27713.000000,27,129992.275408,362114536.014788,1520.696788,0.745145,3,0,1,0.011824
511,72567.000000,27433.000000,26,142670.682915,528075531.465162,1732.532836,0.609979,3,0,1,0.012564
512,67377.000000,32623.000000,20,138144.774129,490381250.983136,2055.468378,0.586849,3,0,1,0.018857
513,71919.000000,28081.000000,24,162704.592144,679319525.264815,2014.606160,0.602630,3,0,1,0.014313
514,79038.000000,20962.000000,28,151330.198081,477720163.918495,1654.881159,0.602546,3,0,1,0.028308
515,65667.000000,34333.000000,21,109281.192290,199626450.009902,1493.108905,0.757837,3,0,1,0.014844
516,57658.000000,42342.000000,9,95059.213370,510976338.762569,2076.625465,0.863168,4,1,1,0.021047
517,65262.000000,34738.000000,15,79091.729098,316305174.688672,1056.582730,0.848518,4,1,1,0.009874
518,67677.000000,32323.000000,21,82291.926039,624246066.925683,928.743862,1.047536,4,1,1,0.016780
519,67898.000000,32102.000000,19,79546.866581,699016456.302031,939.842926,1.081773,4,1,1,0.017938
520,97889.000000,2111.000000,47,130439.832633,786100985.079047,1067.729545,0.975657,4,1,1,0.000000
521,62633.000000,37367.000000,15,73988.008029,529023104.159538,996.224618,0.952862,4,1,1,0.021377
522,61674.000000,38326.000000,16,79273.456775,299149325.533781,1162.594480,0.888688,4,1,1,0.018555
523,66826.000000,33174.000000,14,81530.869939,389390818.751917,1087.716757,0.907801,4,1,2,0.012493
524,74610.000000,25390.000000,27,185283.236213,1072813368.800568,1786.201155,0.597998,4,1,1,0.031524
525,62767.000000,37233.000000,16,105665.071726,333357421.601556,1530.583797,0.686025,4,1,1,0.023078
526,72231.000000,27769.000000,22,127733.685151,546281434.008217,1574.273418,0.666314,4,1,1,0.020031
527,68735.000000,31265.000000,19,119513.287653,283973312.871761,1309.861706,0.699579,4,1,1,0.013061
528,72093.000000,27907.000000,18,146826.582302,511191368.645488,1869.710410,0.635225,4,1,2,0.031264
529,74204.000000,25796.000000,25,127048.544815,557355808.342214,1467.894377,0.678204,4,1,1,0.019151
530,69528.000000,30472.000000,24,137407.296589,952642535.483750,1711.170485,0.534376,4,1,1,0.016551
531,70593.000000,29407.000000,21,129997.142482,947391892.652954,1540.784425,0.631382,4,1,1,0.019545
532,74940.000000,25060.000000,26,119616.535026,276733012.571233,1462.187487,0.799146,4,1,1,0.010967
533,64675.000000,35325.000000,15,113099.688573,763618903.007620,1403.559615,0.734120,4,1,2,0.020215
534,57507.000000,42493.000000,12,105656.938942,483245486.033059,1778.516512,0.550516,4,1,1,0.020553
535,70728.000000,29272.000000,20,117806.916651,424067573.647170,1305.512109,0.753231,4,1,2,0.020060
536,68515.000000,31485.000000,16,113310.688935,679523713.462641,1338.532586,0.667024,4,1,2,0.021145
537,62742.000000,37258.000000,13,106705.977343,1065358957.099894,1363.003343,0.691405,4,1,1,0.027723
538,69158.000000,30842.000000,22,136844.784804,1127192526.829123,1607.043976,0.672312,4,1,1,0.029649
539,72971.000000,27029.000000,24,142461.898371,364009909.488968,1485.576016,0.623237,4,1,1,0.015805
