generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82097.000000,17903.000000,32,134874.561388,547781441.560833,1361.110014,0.916764,1,2,1,0.023359
269,76583.000000,23417.000000,27,139623.825333,601344247.294111,1493.939112,0.872496,1,2,1,0.015821
270,73682.000000,26318.000000,25,184743.269704,1121274316.240049,2276.462596,0.517805,1,2,1,0.019774
271,81408.000000,18592.000000,30,195146.388268,1555027076.425600,2159.134017,0.652640,1,2,1,0.022190
272,77031.000000,22969.000000,26,192130.048387,1216737312.880496,2373.318418,0.584487,1,2,1,0.019273
273,94686.000000,5314.000000,44,221029.776793,1679372924.367142,2071.988756,0.623948,1,2,4,0.006152
274,78894.000000,21106.000000,29,193665.122301,1291028713.434391,2304.271181,0.577240,1,3,5,0.024837
275,74714.000000,25286.000000,27,176088.531827,1522074318.195832,2079.248435,0.691062,1,3,1,0.020728
276,78444.000000,21556.000000,30,199057.239979,1742537332.392425,2407.640957,0.510882,1,3,1,0.027598
277,69745.000000,30255.000000,22,189444.374988,1591856512.540914,2751.180475,0.586122,1,3,2,0.017137
278,74811.000000,25189.000000,27,158567.876178,1194205513.112152,1999.172900,0.914559,2,2,2,0.009984
279,76182.000000,23818.000000,27,159034.639902,583026245.107149,1999.647057,0.828104,2,2,1,0.013089
280,78562.000000,21438.000000,29,155499.857203,1404196387.106704,1874.608689,1.331746,2,2,3,0.016231
281,72794.000000,27206.000000,23,134585.248565,554168450.476382,1477.513721,1.214519,2,2,1,0.012114
282,78363.000000,21637.000000,25,135978.392736,706416140.525174,1561.299525,1.070675,2,2,1,0.014067
283,78804.000000,21196.000000,30,162389.701057,1090336524.452718,1780.485260,1.137789,2,2,1,0.015387
284,82783.000000,17217.000000,34,149867.997407,1605121313.843900,1447.006472,1.452863,2,2,1,0.012112
285,75859.000000,24141.000000,23,159516.652970,2043199996.461174,2153.129666,1.086537,2,2,1,0.017494
286,77898.000000,22102.000000,27,170814.389743,1249077520.200656,2255.363049,1.095996,2,2,1,0.010724
287,76967.000000,23033.000000,26,148136.246829,784223832.936181,1586.264173,1.092292,2,2,1,0.014263
288,96188.000000,3812.000000,47,173231.101932,1067965625.673652,1264.367080,1.206507,2,2,1,0.012755
289,79474.000000,20526.000000,32,125022.733904,1220396840.130578,1576.681051,1.453297,2,2,1,0.013408
290,78143.000000,21857.000000,26,155079.739179,1771258042.230545,1665.702988,0.952740,2,2,7,0.008369
291,74759.000000,25241.000000,27,191998.937330,1548947322.459005,2347.777365,0.875937,2,2,2,0.013808
292,75688.000000,24312.000000,29,170958.493537,1247624656.420698,2076.410898,1.134871,2,2,1,0.011571
293,75904.000000,24096.000000,27,188007.149068,1934433763.255089,2141.038077,0.759281,2,2,1,0.011547
294,76094.000000,23906.000000,26,117853.010574,546548035.495068,1239.915432,1.231954,2,2,1,0.015521
295,77706.000000,22294.000000,28,152515.986055,794413487.026187,1613.373325,1.073513,2,2,3,0.011589
296,71600.000000,28400.000000,24,131262.124464,599655170.709665,1821.383303,1.048768,2,2,1,0.021148
297,77139.000000,22861.000000,26,137233.209143,805166238.934625,1715.525749,1.035449,2,2,1,0.010234
298,76377.000000,23623.000000,26,180903.893393,1623045809.339851,1935.028037,0.998393,2,2,1,0.015869
299,78994.000000,21006.000000,30,149221.965119,1016146443.081992,1859.996261,1.541218,2,2,6,0.011998
300,78978.000000,21022.000000,28,138056.659281,1756060849.502334,1426.431390,1.216330,2,2,1,0.014823
301,76991.000000,23009.000000,26,161397.156953,1152930338.904708,1571.890402,1.005716,2,2,1,0.019742
302,77753.000000,22247.000000,31,165063.942568,1792607029.191521,1809.529457,1.059449,2,2,1,0.011497
303,74202.000000,25798.000000,23,123836.357129,785355083.670597,1385.084773,1.216380,2,2,1,0.010929
304,75829.000000,24171.000000,26,167631.872488,1321586807.923601,1732.975354,0.995912,2,2,1,0.019707
305,75181.000000,24819.000000,28,147203.484033,1156618198.737915,1902.217140,1.089346,2,2,1,0.023970
306,72923.000000,27077.000000,25,145168.327462,950329246.952553,1779.074435,1.152932,2,2,1,0.016102
307,75772.000000,24228.000000,27,156842.120587,1146372794.711600,2073.818394,0.952609,2,2,4,0.018243
308,79368.000000,20632.000000,29,175206.123904,1314356328.800773,2211.798375,1.249435,2,2,1,0.018086
309,77949.000000,22051.000000,29,179712.343336,1278300189.994613,2086.902871,0.996718,2,2,1,0.011239
310,78248.000000,21752.000000,29,151925.456298,863483217.003776,1879.735355,1.078677,2,2,1,0.015025
311,78642.000000,21358.000000,29,141139.541180,830973709.520185,1340.348894,1.375313,2,2,1,0.012717
312,77242.000000,22758.000000,27,147311.319548,1053098320.351645,1631.913784,1.004472,2,2,1,0.013163
313,74739.000000,25261.000000,27,168665.018846,1572068804.049885,1769.176034,0.910430,2,2,1,0.013218
314,77738.000000,22262.000000,26,150324.030432,1337192656.356561,1677.074830,1.266648,2,2,1,0.012689
315,77389.000000,22611.000000,27,126084.357051,714169223.208037,1414.706308,1.032220,2,2,1,0.013036
316,81046.000000,18954.000000,30,150517.452881,850823447.774202,1450.940655,1.081633,2,2,1,0.011972
317,75538.000000,24462.000000,28,157714.704901,796847816.797143,2015.079283,1.186059,2,2,1,0.019936
318,72885.000000,27115.000000,26,163865.185603,996865072.607135,1894.443318,1.005337,2,2,1,0.016773
319,78984.000000,21016.000000,29,148671.170680,953217159.695677,1496.315197,1.030312,2,2,1,0.015079
320,79030.000000,20970.000000,32,125511.879832,470889711.097825,1436.804734,1.392144,2,2,1,0.011632
321,74246.000000,25754.000000,27,174677.189550,1309316290.476208,2210.968455,0.884262,2,2,1,0.015063
322,81706.000000,18294.000000,28,139741.469712,1305519794.141830,1292.927703,1.235021,2,2,1,0.009802
323,76082.000000,23918.000000,27,162451.035593,1854443663.513528,2502.239103,1.439039,2,2,1,0.015790
324,74818.000000,25182.000000,28,151406.176060,1478639558.418651,1489.062255,1.019843,2,2,1,0.013781
325,72767.000000,27233.000000,22,128957.937549,774678260.582306,1375.988908,1.233857,2,2,1,0.018927
326,76231.000000,23769.000000,28,168570.159196,1581239171.810785,1722.115615,1.045953,2,2,1,0.010908
327,70399.000000,29601.000000,23,128698.623555,435133154.178951,1625.887151,1.160858,2,2,1,0.012154
328,69550.000000,30450.000000,24,148159.462745,1248407162.131062,1948.146831,1.027254,2,2,1,0.011654
329,78562.000000,21438.000000,29,178435.258334,1358503607.225147,1807.990951,1.057587,2,2,1,0.015270
330,92588.000000,7412.000000,45,202016.758526,1870787481.742048,1619.443972,1.117176,2,2,0,0.002123
331,76876.000000,23124.000000,27,200396.852552,1517149672.038291,2264.133160,0.961214,2,2,1,0.014375
332,74112.000000,25888.000000,27,178801.760862,2770910196.133217,2299.122838,0.950364,2,2,1,0.013991
333,72906.000000,27094.000000,25,201555.332196,1883996501.655392,2243.994808,0.928616,2,2,1,0.019940
334,80794.000000,19206.000000,28,187303.927495,1618805215.782825,2111.045842,0.869939,2,2,1,0.014935
335,77509.000000,22491.000000,29,188698.896553,1551611048.058626,2231.317581,1.159264,2,2,1,0.019149
336,80663.000000,19337.000000,29,198339.898346,2002110741.422938,1905.046116,1.086164,2,2,1,0.016043
337,94003.000000,5997.000000,45,189149.497877,1427758020.631243,1565.144884,1.180112,2,2,0,0.003657
338,74926.000000,25074.000000,26,174564.146465,2533052499.645773,2117.831591,1.221194,2,2,1,0.012104
339,75155.000000,24845.000000,27,188356.623048,1705046414.715888,2403.091451,0.852389,2,2,1,0.016563
340,81770.000000,18230.000000,33,212004.015582,1930734421.088589,2348.656980,0.693662,2,2,1,0.020979
341,78550.000000,21450.000000,28,183018.432809,1757165081.997731,1995.723846,1.236884,2,2,1,0.019244
342,78889.000000,21111.000000,27,200129.694857,1384382613.869056,2115.863638,1.068256,2,2,1,0.014590
343,80398.000000,19602.000000,30,174749.875788,1365820842.504455,1597.339686,1.150980,2,2,1,0.017615
344,76986.000000,23014.000000,28,163027.744245,1479982010.032662,1790.143534,0.894768,2,2,1,0.015524
345,79592.000000,20408.000000,30,190705.108517,1794238507.166827,1578.735410,1.126396,3,2,1,0.016864
346,74289.000000,25711.000000,24,164163.268880,1331079039.725306,1903.775676,0.868640,3,2,1,0.017877
347,73691.000000,26309.000000,25,203008.636180,1824446521.893616,2582.625716,0.785754,2,3,1,0.013248
348,78899.000000,21101.000000,29,179873.058346,1678425522.871306,1688.770660,1.322744,2,3,1,0.029417
349,70908.000000,29092.000000,24,204225.759184,1616642446.485049,2876.813492,0.846670,2,3,1,0.016602
350,75118.000000,24882.000000,26,182859.577971,1230002473.768940,2088.878129,1.058441,2,3,1,0.015594
351,75420.000000,24580.000000,29,150083.010431,1525138313.445254,1671.988059,1.181444,2,3,1,0.016210
352,76325.000000,23675.000000,26,186213.933196,2247946607.043212,1961.829361,1.147174,2,3,1,0.015486
353,72073.000000,27927.000000,25,177889.908138,1940071659.849893,2201.261154,0.868559,2,3,1,0.020178
354,73022.000000,26978.000000,25,154453.761282,965554238.141298,2065.226416,0.982186,2,3,1,0.022347
355,75429.000000,24571.000000,27,210563.041290,1446326182.155860,1960.376025,0.819679,2,3,1,0.019495
356,76259.000000,23741.000000,27,191408.896183,1286060947.046851,2511.262054,0.903155,2,3,1,0.023225
357,74117.000000,25883.000000,27,169705.397034,911019200.432631,1858.160897,1.052883,2,3,1,0.012643
358,76030.000000,23970.000000,24,206815.976560,2032213156.071506,2416.031415,1.020504,2,3,1,0.013174
359,78774.000000,21226.000000,29,196480.344276,1619953168.098457,2250.387053,0.952629,2,3,1,0.014008
360,76667.000000,23333.000000,23,205164.581848,1608335875.361747,2743.756262,1.066163,2,3,1,0.032932
361,79038.000000,20962.000000,29,147550.414700,1176378660.692402,1814.838424,1.278982,2,3,1,0.019513
362,81892.000000,18108.000000,31,201616.783233,1693152406.351605,2127.111829,0.952390,2,3,1,0.021131
363,77846.000000,22154.000000,29,174989.746945,1956320965.520662,1984.276185,1.015018,2,3,1,0.022675
364,86084.000000,13916.000000,39,210385.372427,2505154110.042596,2238.274476,1.248649,2,3,1,0.012166
365,77903.000000,22097.000000,29,198746.525958,1836395549.268695,2173.330915,0.947925,2,3,1,0.017764
366,79014.000000,20986.000000,27,183761.393660,1347269182.598794,1848.684656,0.996737,2,3,1,0.017688
367,75459.000000,24541.000000,27,177096.459793,2630075772.345101,2233.861331,1.051729,2,3,1,0.018921
368,76645.000000,23355.000000,27,199372.101083,1774869229.875288,2142.833694,1.023003,2,3,1,0.015116
369,79958.000000,20042.000000,28,201027.414282,1355284213.980009,2262.026632,0.859080,2,3,1,0.013918
370,74036.000000,25964.000000,28,201358.983716,2398660654.413157,2490.369760,0.943509,2,3,1,0.023520
371,73161.000000,26839.000000,24,176489.365317,1359111467.856529,2102.891166,0.908082,2,3,1,0.013796
372,71749.000000,28251.000000,25,165565.619361,1856184660.173522,2343.775602,1.154024,2,3,1,0.015961
373,84533.000000,15467.000000,31,174548.344795,1952767340.306050,2044.620317,1.391367,2,3,1,0.017810
374,76414.000000,23586.000000,25,177257.769531,1486070253.435328,2044.410019,0.817010,2,3,1,0.015109
375,78599.000000,21401.000000,28,179602.868419,1699578582.900117,1966.423115,1.156973,2,3,1,0.015385
376,79259.000000,20741.000000,28,158148.580588,924201322.456724,1769.525316,1.115336,2,3,1,0.009777
377,76712.000000,23288.000000,29,149695.863961,1521848442.935424,1545.469462,0.992052,2,3,1,0.018342
378,78427.000000,21573.000000,29,212914.074366,1691203693.220180,2680.723539,0.900390,2,3,1,0.015157
379,75005.000000,24995.000000,24,157616.726279,1473234658.514234,1719.440339,1.067896,2,3,1,0.020669
380,80028.000000,19972.000000,31,198202.715266,1310937715.528334,1970.210250,0.879919,2,3,1,0.014425
381,73274.000000,26726.000000,27,178355.549355,1441761818.260661,2115.579643,0.983049,2,3,1,0.021739
382,79652.000000,20348.000000,31,220426.455257,1913181742.941871,2516.413621,0.910253,2,3,1,0.014640
383,80270.000000,19730.000000,31,183204.431201,1208505326.782941,1639.797480,0.917425,2,3,1,0.015368
384,74205.000000,25795.000000,24,169319.756169,1690992953.040398,1900.609136,1.032886,2,3,1,0.040698
385,74924.000000,25076.000000,25,170724.597114,1037191206.561010,2456.893246,0.971329,2,3,1,0.012532
386,75702.000000,24298.000000,29,186951.997262,1173788098.154428,2460.715855,1.261738,2,3,1,0.019289
387,75616.000000,24384.000000,28,188291.692787,1381901299.667931,2173.507731,0.903624,2,3,1,0.018352
388,73654.000000,26346.000000,25,158524.053082,1111065435.768399,2389.002569,1.105548,2,3,1,0.019428
389,78939.000000,21061.000000,27,178327.159413,985909025.052963,2014.417285,1.156508,2,3,1,0.012787
390,81548.000000,18452.000000,30,181692.202818,1051942509.668386,1891.925921,1.012120,2,3,1,0.014188
391,79983.000000,20017.000000,31,183602.765848,1088974217.389830,2019.087006,1.106694,2,3,1,0.017111
392,78236.000000,21764.000000,27,170570.560018,1191085590.480420,1943.723328,1.129360,2,3,1,0.017946
393,72625.000000,27375.000000,25,168999.947769,915341218.317647,2067.724465,1.324051,2,3,1,0.014371
394,80250.000000,19750.000000,30,168177.167210,1138368239.700428,1707.771846,0.964576,2,3,1,0.014629
395,73898.000000,26102.000000,26,179310.814188,1643545950.683699,2129.928529,0.782113,2,3,1,0.010858
396,70965.000000,29035.000000,22,178259.316991,1770172830.322065,2596.604402,0.999927,2,3,1,0.017814
397,81179.000000,18821.000000,28,170017.098206,1464889880.526051,1527.795891,0.973791,2,3,1,0.022584
398,75264.000000,24736.000000,27,187654.785361,1358778410.955692,2343.491115,1.243013,2,3,1,0.014757
399,77244.000000,22756.000000,27,159333.953261,1637946074.896295,1782.023069,1.064351,2,3,1,0.021613
400,85522.000000,14478.000000,34,185160.907917,1297270365.937652,1881.627060,1.276357,2,3,1,0.014746
401,77892.000000,22108.000000,28,159904.551845,1980487706.869655,1689.923338,1.165981,2,3,1,0.017077
402,80068.000000,19932.000000,29,200524.369529,1216478893.271300,2071.697657,0.866513,2,3,1,0.013247
403,74615.000000,25385.000000,27,168816.483419,2029116810.737706,2163.092097,1.364113,2,3,1,0.019083
404,75366.000000,24634.000000,23,192315.433055,1232194703.104110,2260.033326,1.066780,2,3,1,0.012544
405,90032.000000,9968.000000,42,202201.091352,2667691254.697449,1888.835629,1.011349,2,3,1,0.005651
406,90492.000000,9508.000000,38,212545.762598,2040544044.915976,1936.342070,1.585907,2,3,0,0.000000
407,77818.000000,22182.000000,28,184024.582998,1198144833.353523,1776.977777,1.163998,2,3,1,0.016712
408,73485.000000,26515.000000,23,177761.509317,1857503236.939958,1978.535050,0.938511,2,3,1,0.013397
409,69497.000000,30503.000000,21,180676.392463,1537621432.051827,2234.075444,0.734900,2,3,1,0.026832
410,78857.000000,21143.000000,30,198294.150225,1480368280.946372,2036.455881,0.852305,2,3,1,0.018686
411,78830.000000,21170.000000,27,195461.823608,1461740123.472332,2185.155552,0.963759,2,3,1,0.016911
412,72923.000000,27077.000000,25,168342.195795,1193076596.316332,2127.492501,1.052252,2,3,1,0.020822
413,77113.000000,22887.000000,27,187193.152843,2098024523.320438,2256.147500,0.895367,2,3,1,0.022777
414,77154.000000,22846.000000,27,214656.491957,1874336285.092987,2532.700158,0.926509,2,3,1,0.025138
415,98128.000000,1872.000000,48,224338.121196,2221375582.125125,1830.128703,0.851698,2,3,1,0.004663
416,78808.000000,21192.000000,29,216602.589707,1741644978.482089,2552.384551,1.160394,2,3,1,0.035516
417,76264.000000,23736.000000,27,191473.021700,2147643594.472467,2123.656159,0.959112,2,3,2,0.014524
418,82133.000000,17867.000000,32,222852.381900,1787013453.224218,1968.233380,0.897003,2,3,1,0.020857
419,75803.000000,24197.000000,26,203160.951232,2109171790.588939,2729.239976,0.845602,2,3,1,0.017156
420,75775.000000,24225.000000,23,211746.121633,2160348501.276721,2490.032511,0.977957,2,3,1,0.022498
421,73294.000000,26706.000000,25,177962.811938,2807966383.245804,2586.322669,1.128858,2,3,1,0.013694
422,70966.000000,29034.000000,22,79892.166863,243073624.100185,1012.994675,1.259029,2,3,1,0.009790
423,72675.000000,27325.000000,21,103948.374954,303136217.427058,1281.094259,1.051301,2,3,1,0.007890
424,70351.000000,29649.000000,21,106499.707513,194896955.250571,1370.500118,0.988556,2,3,1,0.010673
425,69287.000000,30713.000000,21,90184.739446,109293093.052565,1235.857721,0.965653,2,3,1,0.012105
426,73065.000000,26935.000000,21,117498.067655,395966745.268676,1480.995694,0.850946,2,3,1,0.022149
427,67683.000000,32317.000000,20,81229.999762,498221386.923103,1032.929029,1.349018,2,3,1,0.014071
428,86083.000000,13917.000000,34,135642.577835,600716659.991515,1377.401783,0.963602,2,3,1,0.012431
429,74627.000000,25373.000000,26,118301.985155,242202439.297119,1384.418292,0.916938,2,3,1,0.015119
430,69739.000000,30261.000000,20,90653.156229,258113629.291462,1132.174717,1.046892,2,3,1,0.015108
431,73781.000000,26219.000000,23,102838.022031,249965568.747924,1188.444160,0.929781,2,2,1,0.009604
432,67058.000000,32942.000000,19,93089.809070,309440489.220857,1252.959272,0.973082,2,2,1,0.014394
433,74889.000000,25111.000000,24,87555.953061,280408420.087550,1063.001019,1.199560,2,2,1,0.018275
434,68903.000000,31097.000000,19,101879.051310,147129805.278964,1330.433264,0.961526,2,2,1,0.013317
435,65172.000000,34828.000000,13,83634.464264,761703099.512432,1137.975272,0.977902,2,2,1,0.009970
436,72072.000000,27928.000000,22,112159.572841,174798718.792922,1530.649327,0.953931,2,2,1,0.011861
437,65739.000000,34261.000000,18,72451.332553,369855985.001959,1014.482712,1.472929,2,2,1,0.015588
438,70290.000000,29710.000000,21,100174.338815,218614436.227486,1258.079755,0.857077,2,2,1,0.010289
439,71710.000000,28290.000000,21,95467.690443,166743618.387361,1224.338286,1.045900,2,2,1,0.011094
440,71758.000000,28242.000000,23,91900.507632,293499867.237969,1228.979054,0.945324,2,2,1,0.010779
441,78813.000000,21187.000000,27,98123.319870,387146218.555710,1034.760802,1.556003,2,2,1,0.013409
442,72140.000000,27860.000000,24,83333.220261,380982187.690319,982.554239,1.523655,2,2,1,0.009290
443,77818.000000,22182.000000,29,116277.011347,580965636.136938,1159.114342,1.076097,2,2,1,0.011829
444,74848.000000,25152.000000,23,103952.178814,504856267.850754,1242.285874,1.027392,2,2,1,0.015885
445,66816.000000,33184.000000,18,91341.215783,202336401.627691,1484.281753,1.241487,2,2,1,0.008465
446,77050.000000,22950.000000,27,101135.769548,195945423.334895,1167.898110,1.075327,2,2,1,0.010647
447,70095.000000,29905.000000,20,78885.174916,390857892.295872,1026.613209,1.427810,2,2,1,0.011921
448,74498.000000,25502.000000,25,96412.217640,276540415.485529,1110.514874,1.179976,2,2,1,0.007275
449,66684.000000,33316.000000,16,71209.294495,497774635.315672,923.257808,1.328979,2,2,1,0.017975
450,69221.000000,30779.000000,19,60752.340899,355235263.830599,795.320322,1.828884,2,2,1,0.015327
451,60799.000000,39201.000000,13,63055.946684,460257480.463892,880.294399,1.239522,2,2,1,0.013185
452,62074.000000,37926.000000,15,55151.144033,712607418.123448,710.561098,1.776319,2,2,1,0.019008
453,67493.000000,32507.000000,16,56260.481502,542842234.179665,657.756824,1.819764,2,2,1,0.018334
454,74899.000000,25101.000000,24,77011.227209,728351330.339427,849.720424,1.800544,2,2,1,0.013385
455,64663.000000,35337.000000,15,208802.731549,2528685435.217981,3560.920061,0.689601,2,2,1,0.022069
456,59468.000000,40532.000000,12,232696.229985,1790182102.652587,5150.901326,0.488905,2,2,1,0.046853
457,60748.000000,39252.000000,14,233804.549194,1714368161.530499,4606.291671,0.687813,2,2,1,0.045710
458,52340.000000,47660.000000,8,236524.820549,1519357749.115602,7973.421415,0.466457,2,2,1,0.044872
459,57639.000000,42361.000000,17,231940.788229,1808880136.643876,5796.031377,0.566915,2,2,1,0.034526
460,57482.000000,42518.000000,12,227565.554664,1436967066.310500,6266.949182,0.693450,2,2,1,0.027923
461,68365.000000,31635.000000,19,235080.791801,1447978095.776367,3611.143598,0.467649,2,2,1,0.053770
462,66780.000000,33220.000000,24,223608.595813,2102283040.891485,3663.094347,0.427471,2,2,1,0.033163
463,69098.000000,30902.000000,20,231526.685904,1773090032.853154,2930.492510,0.522854,2,2,1,0.024272
464,70147.000000,29853.000000,22,231999.749126,1683470710.892730,3062.559937,0.467100,2,2,1,0.028719
465,70899.000000,29101.000000,20,227903.605334,1668014203.575398,3475.603244,0.433703,2,2,1,0.019342
466,67433.000000,32567.000000,18,229438.925433,1566087122.809876,3316.791655,0.494176,2,2,1,0.035375
467,65218.000000,34782.000000,20,230490.816445,1586592481.590715,3811.457531,0.377621,2,2,1,0.024779
468,81289.000000,18711.000000,30,233123.421601,1522543423.115366,2714.484951,0.521076,2,2,2,0.017458
469,73713.000000,26287.000000,26,234965.714884,1509706405.069054,2611.080912,0.538317,2,2,1,0.023129
470,75158.000000,24842.000000,23,232528.046198,1541305176.037302,2809.413075,0.488974,2,2,1,0.053976
471,77152.000000,22848.000000,26,226761.484777,1892641103.246684,2551.905352,0.629503,2,2,1,0.029102
472,74520.000000,25480.000000,25,212167.563918,1593019288.749713,2797.841562,0.623659,2,2,1,0.026160
473,76016.000000,23984.000000,27,223879.671905,1448338985.926757,2992.244534,0.564423,2,2,1,0.027010
474,75411.000000,24589.000000,28,216673.616846,1629264505.149513,2810.740037,0.494278,2,2,1,0.026309
475,73458.000000,26542.000000,27,225659.968007,1598215384.442178,2812.469305,0.531135,2,2,1,0.021497
476,78876.000000,21124.000000,29,225993.439808,1556986467.798872,2354.247219,0.572818,2,2,1,0.030057
477,73189.000000,26811.000000,26,199079.956668,1629910406.688800,2549.931025,0.605310,2,2,1,0.023183
478,74683.000000,25317.000000,26,213463.088871,1733931908.435284,3073.211581,0.563829,2,2,1,0.028789
479,80599.000000,19401.000000,32,217862.621363,1299722150.813428,2231.883528,0.574408,2,2,1,0.022258
480,71776.000000,28224.000000,23,105434.608723,261586371.013277,1312.548443,0.911801,2,2,1,0.012593
481,67043.000000,32957.000000,22,104458.990441,324843720.521022,1423.255840,1.287275,2,2,1,0.021633
482,78262.000000,21738.000000,28,110151.424904,419092392.316209,1236.984195,1.237677,2,2,1,0.013312
483,71932.000000,28068.000000,23,90839.246246,132672383.773487,1175.299999,1.057136,2,2,1,0.011937
484,68920.000000,31080.000000,21,102783.943105,242736719.099577,1453.015084,1.162905,2,2,1,0.013307
485,80390.000000,19610.000000,30,125751.305492,370454905.183074,1216.048386,1.333794,2,2,1,0.006470
486,74376.000000,25624.000000,24,106722.067159,511577162.788515,1219.066566,0.958498,2,2,1,0.010937
487,72966.000000,27034.000000,22,103991.256853,159737660.924094,1303.958457,1.332051,2,2,1,0.009442
488,72545.000000,27455.000000,24,110540.311368,690284300.957374,1525.476339,1.027375,2,2,1,0.010654
489,75985.000000,24015.000000,26,103766.517153,778540843.468486,1145.434449,1.169174,2,2,1,0.007817
490,74342.000000,25658.000000,22,95724.178005,215774812.685159,1097.092054,1.327005,2,2,1,0.020684
491,73910.000000,26090.000000,25,102995.258858,465033244.006073,1105.962714,1.085057,2,2,1,0.014097
492,96384.000000,3616.000000,47,153348.877885,1364104835.325822,1245.306923,0.912840,2,2,0,0.002034
493,71840.000000,28160.000000,27,112271.752146,361879104.821836,1748.481849,1.080252,2,2,1,0.007769
494,81901.000000,18099.000000,32,132911.061092,486216586.317223,1488.788366,1.145601,2,2,1,0.015071
495,76464.000000,23536.000000,27,135499.930449,644386697.412640,1762.525459,1.075147,2,2,1,0.014949
496,68535.000000,31465.000000,21,81774.238275,698444580.305955,1116.375485,1.392060,2,2,1,0.009791
497,71100.000000,28900.000000,23,123441.659085,416973596.174535,1342.955049,0.992707,2,2,1,0.012080
498,75343.000000,24657.000000,26,115623.548008,279248779.844588,1483.180003,1.069396,2,2,1,0.010075
499,76979.000000,23021.000000,27,110908.496964,388669561.898765,1206.615671,1.194941,2,2,1,0.008951
500,78532.000000,21468.000000,25,108722.373859,210373632.275412,1250.365002,1.111799,2,2,1,0.011605
501,70684.000000,29316.000000,22,97349.187416,694921131.967671,1233.315349,1.028675,2,2,1,0.013725
502,76140.000000,23860.000000,26,121509.769629,647966656.895980,1481.508395,1.091221,2,2,1,0.011725
503,75009.000000,24991.000000,26,123605.288592,411146922.970632,1486.769287,0.934072,2,2,1,0.011852
504,82624.000000,17376.000000,30,148497.925546,735608944.223229,1444.165137,1.348527,2,2,2,0.009248
505,79138.000000,20862.000000,31,138572.119054,557947378.422162,1416.569970,0.956856,2,2,1,0.017512
506,75721.000000,24279.000000,26,125716.384924,799033997.757476,1488.342016,1.184676,2,2,1,0.012957
507,76450.000000,23550.000000,27,130298.584162,1300710974.632041,1391.261746,1.088074,2,2,2,0.031962
508,75198.000000,24802.000000,27,132272.133788,467530490.808203,1336.837274,1.151144,2,2,2,0.011967
509,80366.000000,19634.000000,29,142461.911927,480274510.007774,1450.546783,1.020490,2,2,2,0.007993
510,75140.000000,24860.000000,25,127534.498073,448093872.762141,1564.505295,1.072683,2,2,2,0.016542
511,76267.000000,23733.000000,29,153510.829141,841108045.209266,1723.084577,0.995593,2,2,2,0.017300
512,76046.000000,23954.000000,26,132542.792555,728356711.373497,1528.504454,1.129670,2,2,1,0.011289
513,78830.000000,21170.000000,30,122922.611614,391238856.804601,1154.471543,1.166415,2,2,2,0.013415
514,82666.000000,17334.000000,29,160100.489567,1097161398.756279,1519.156522,0.807108,2,2,2,0.013771
515,69963.000000,30037.000000,22,128968.805971,769383275.203041,1525.396860,0.953238,2,2,1,0.010388
516,82794.000000,17206.000000,33,145317.037707,670625770.399406,1578.813804,1.086393,2,2,2,0.011161
517,79027.000000,20973.000000,29,129376.492326,479229302.876506,1580.756527,1.080782,2,2,1,0.013081
518,75250.000000,24750.000000,28,126732.454859,310219218.955635,1433.894334,1.040541,2,2,1,0.009966
519,73533.000000,26467.000000,26,131976.926876,720072177.161020,1582.144669,1.125218,2,2,1,0.016831
520,75481.000000,24519.000000,27,112372.089305,633091245.556988,1303.836606,1.091991,2,2,1,0.008226
521,81171.000000,18829.000000,30,132628.204518,583223668.101699,1423.137859,1.189616,2,2,1,0.007854
522,78198.000000,21802.000000,26,118504.809994,318764139.655872,1240.960006,1.085890,2,2,1,0.009395
523,92312.000000,7688.000000,46,186117.530667,1541600583.491428,1668.682804,0.987943,2,2,1,0.012088
524,79803.000000,20197.000000,31,152173.048363,842241078.989446,1576.332707,0.997879,2,2,1,0.012912
525,72693.000000,27307.000000,23,104025.558887,471763731.996208,1312.980911,1.155606,2,2,2,0.018449
526,79685.000000,20315.000000,28,129385.042247,749696012.288035,1421.023134,0.963786,2,2,1,0.011590
527,77257.000000,22743.000000,29,158060.308262,859797644.760160,1876.353220,1.061385,2,2,1,0.013451
528,78442.000000,21558.000000,30,134702.763646,829523404.341763,1613.468650,1.077040,2,2,1,0.012671
529,85648.000000,14352.000000,33,170890.165390,875104086.775560,1649.391531,0.897096,2,2,1,0.014964
530,100000.000000,1.000000,50,189175.676422,1799868959.718378,1552.208252,1.058540,2,2,1,0.005875
531,76011.000000,23989.000000,26,134973.251728,466356266.802815,1447.407821,0.970961,2,2,1,0.017599
532,89815.000000,10185.000000,40,184659.592791,1219616177.707266,1655.452518,0.884064,2,2,2,0.011686
533,76043.000000,23957.000000,28,152918.184291,636113292.583371,1701.600755,0.941397,2,2,1,0.011212
534,78002.000000,21998.000000,29,149407.871754,1589128187.284972,1705.662400,0.941109,2,2,1,0.009578
535,91491.000000,8509.000000,44,165249.030691,1031139649.637905,1517.394441,0.910342,2,2,0,0.002481
536,75788.000000,24212.000000,26,125671.259525,637678744.182271,1290.280264,1.004687,2,2,1,0.010909
