generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,86843.000000,13157.000000,37,182716.736638,1224876381.899111,1820.022799,0.781436,1,0,1,0.012875
266,80337.000000,19663.000000,30,178564.232404,1545806370.756812,1905.605243,0.736925,1,0,1,0.015967
267,76510.000000,23490.000000,26,226248.649108,1775840451.431530,2649.715506,0.562062,1,0,1,0.023224
268,100000.000000,1.000000,50,230840.384325,2089318669.972114,1800.340199,0.703000,1,0,0,0.000000
269,71735.000000,28265.000000,24,227127.333626,2170415948.126981,3322.454079,0.546601,1,0,1,0.014331
270,77634.000000,22366.000000,27,213318.473977,2585777252.714597,2533.028840,0.713483,1,0,1,0.019661
271,75725.000000,24275.000000,23,220216.988498,1911206649.421955,2459.809955,0.686815,1,0,1,0.015829
272,72103.000000,27897.000000,23,213082.653691,2035932396.550487,2842.081436,0.554264,1,0,1,0.021074
273,76685.000000,23315.000000,26,220952.979631,2362725606.450219,2452.736475,0.626524,1,0,1,0.018993
274,69423.000000,30577.000000,19,206074.655248,1672663167.370870,2630.109667,0.585484,1,0,1,0.017087
275,71731.000000,28269.000000,24,223937.664329,2038288493.775601,2766.657516,0.513773,1,0,1,0.024420
276,72280.000000,27720.000000,21,224345.087421,2104376032.212908,2925.065207,0.485713,1,0,1,0.019533
277,83485.000000,16515.000000,33,224647.335212,2266580227.666097,2370.406949,0.592393,1,0,1,0.025915
278,78309.000000,21691.000000,24,228354.997889,2054782513.251664,3016.256404,0.582652,1,0,1,0.016114
279,72034.000000,27966.000000,20,214208.857022,2255084979.278861,2463.987750,0.602711,1,0,1,0.028181
280,79336.000000,20664.000000,32,227022.069098,2581005403.840650,2740.881794,0.603990,1,0,1,0.013500
281,74878.000000,25122.000000,26,216909.736300,2154666235.021855,2465.928760,0.595064,1,0,1,0.030805
282,72842.000000,27158.000000,25,222118.180860,1684975305.506356,2845.272127,0.487597,1,0,1,0.019832
283,68518.000000,31482.000000,18,221456.396205,1927713135.139353,3135.471754,0.566161,1,0,1,0.015987
284,72532.000000,27468.000000,24,220406.292754,1700834926.435385,2824.594093,0.604958,1,0,1,0.022934
285,74382.000000,25618.000000,24,231658.192969,1676414957.479699,2852.751017,0.510158,1,0,1,0.016447
286,77467.000000,22533.000000,24,221802.287324,2126112222.202687,2614.017127,0.629343,1,0,1,0.032378
287,67524.000000,32476.000000,17,223044.549236,2204887894.026753,3504.678307,0.541736,1,0,1,0.020646
288,65353.000000,34647.000000,16,230808.724209,1727385599.383038,3855.873973,0.398364,0,1,1,0.017889
289,62230.000000,37770.000000,17,224307.958757,2242903126.265736,4501.949172,0.407337,0,1,1,0.032792
290,65937.000000,34063.000000,18,218447.630570,2249295492.535835,3469.538571,0.422832,0,1,1,0.017652
291,65705.000000,34295.000000,17,212638.739418,1868574262.449323,3251.115669,0.402689,0,1,1,0.025787
292,59841.000000,40159.000000,12,220767.213734,2268891709.205566,4991.375313,0.402454,0,1,1,0.023923
293,67325.000000,32675.000000,18,224908.015500,2051071468.826311,3352.615856,0.481582,0,1,1,0.023411
294,64770.000000,35230.000000,16,228141.908484,2446941002.906248,3836.943614,0.418327,0,1,2,0.027582
295,70034.000000,29966.000000,19,225009.884323,2395435300.297250,3271.889978,0.481930,0,1,1,0.018539
296,74344.000000,25656.000000,25,217081.528671,1847165227.245149,2919.273991,0.480530,0,1,2,0.024422
297,67535.000000,32465.000000,22,207029.925537,1415902243.725333,2579.862325,0.463418,0,1,1,0.024587
298,74956.000000,25044.000000,25,213073.756170,1647776826.784702,2895.548156,0.449822,0,2,1,0.019445
299,73590.000000,26410.000000,26,207777.419815,1683454074.979698,2635.250180,0.450233,0,2,1,0.040352
300,80931.000000,19069.000000,33,194687.564619,1529023006.572697,1907.481861,0.678821,0,2,1,0.012473
301,88298.000000,11702.000000,37,209860.181240,1909348661.014188,2102.459907,0.596257,0,2,1,0.033187
302,73688.000000,26312.000000,24,212598.292777,1516501910.922016,3142.121009,0.593591,0,2,1,0.023054
303,74192.000000,25808.000000,25,199973.211599,1384953295.872195,2581.139506,0.592540,0,2,1,0.025302
304,75337.000000,24663.000000,24,138220.527046,1118844857.514188,1710.658143,0.893628,0,2,1,0.018416
305,74646.000000,25354.000000,25,151634.345845,673448138.368610,1744.074553,0.840294,0,2,1,0.016906
306,76843.000000,23157.000000,28,171749.903167,1504759277.083453,2155.130793,0.757076,0,2,1,0.018664
307,69131.000000,30869.000000,22,159909.619896,609731092.492400,1920.032814,0.689705,0,2,1,0.025382
308,76523.000000,23477.000000,29,167106.993485,1353645096.584751,2046.342929,0.784051,0,2,1,0.017560
309,81289.000000,18711.000000,30,166832.325952,1235265724.911700,1889.962394,0.804188,0,2,2,0.016670
310,77253.000000,22747.000000,28,153122.609247,666412118.135441,1620.762374,0.778527,0,2,1,0.020190
311,73158.000000,26842.000000,23,139774.272856,597235579.326126,1768.372676,0.800143,0,2,1,0.017677
312,72527.000000,27473.000000,21,135383.623992,612493210.996997,1679.068867,0.678876,0,2,1,0.020689
313,70907.000000,29093.000000,22,144003.245774,882978371.405991,1875.603451,0.749823,0,2,1,0.020023
314,70260.000000,29740.000000,21,138932.676215,1114045706.325252,1907.704477,0.709607,0,2,2,0.024282
315,74395.000000,25605.000000,25,145280.397017,639556311.338681,1772.182547,0.799425,0,2,1,0.016318
316,89340.000000,10660.000000,40,190528.670446,1496522439.109653,1756.683141,0.670796,0,2,2,0.014087
317,72551.000000,27449.000000,24,170359.226385,1016889075.932935,2353.437327,0.578940,0,2,1,0.010894
318,78608.000000,21392.000000,27,137331.739234,773428507.300061,1605.008914,0.806138,0,2,1,0.020011
319,65427.000000,34573.000000,22,120504.341956,482517114.997212,1507.399027,0.806550,0,2,1,0.037356
320,66388.000000,33612.000000,22,160803.910691,750785019.813693,2339.489782,0.717729,0,2,1,0.022331
321,74954.000000,25046.000000,28,153064.205153,1206484637.908371,2115.164901,0.755261,0,2,1,0.016224
322,72086.000000,27914.000000,24,132912.233728,743188859.461045,1677.675779,0.838544,0,2,1,0.014788
323,71624.000000,28376.000000,21,152126.134557,1095168015.578983,1640.981970,0.744171,0,2,1,0.010757
324,78560.000000,21440.000000,28,196992.072058,1140198752.200611,2213.887120,0.601101,0,2,1,0.017961
325,77230.000000,22770.000000,26,162498.372635,731573081.213856,1834.241851,0.720864,0,2,1,0.013063
326,97008.000000,2992.000000,48,200894.702610,1763819238.128828,1660.261298,0.731575,0,2,1,0.004831
327,95100.000000,4900.000000,47,195988.006017,1911916950.725343,1713.304448,0.719414,0,2,0,0.000000
328,80971.000000,19029.000000,30,161275.117406,841928000.701741,1692.504036,0.720018,0,2,1,0.014747
329,77330.000000,22670.000000,29,185171.875738,1676314889.070390,2545.400746,0.694246,0,2,1,0.011994
330,83904.000000,16096.000000,33,170030.556207,1316323196.758670,1773.971923,0.834978,0,2,1,0.009472
331,73160.000000,26840.000000,23,133587.436590,489942320.944223,1839.741608,0.853955,0,2,1,0.016910
332,74689.000000,25311.000000,28,180630.943972,1273194085.499109,2000.980031,0.580325,0,2,1,0.014401
333,73231.000000,26769.000000,24,180628.513488,1482234513.537019,2527.666100,0.756481,0,2,1,0.009330
334,65237.000000,34763.000000,16,172163.702695,1062992585.264277,2831.181222,0.596824,0,2,1,0.022603
335,78640.000000,21360.000000,26,158226.942707,798797205.326751,1927.969724,0.837228,0,2,1,0.015178
336,77222.000000,22778.000000,29,160005.231258,1102981072.613930,1826.456439,0.665036,0,2,1,0.015035
337,77524.000000,22476.000000,29,192704.486689,1302873337.255567,2442.677877,0.587081,0,2,1,0.019930
338,74421.000000,25579.000000,28,159746.609621,1075163509.483658,2279.867520,0.853878,0,2,1,0.017836
339,73377.000000,26623.000000,24,148811.959262,1234464270.944415,1897.376190,0.700985,0,2,1,0.034939
340,79645.000000,20355.000000,31,155379.107548,1435915530.025405,1615.891249,0.869475,0,2,1,0.009274
341,72560.000000,27440.000000,23,123132.183323,532882967.329635,1442.426158,1.042428,0,2,1,0.019001
342,78380.000000,21620.000000,26,125044.144668,490277942.108272,1350.369763,1.030735,0,1,1,0.014319
343,72801.000000,27199.000000,23,159634.438036,620614692.621035,1849.354074,0.782614,0,1,1,0.013253
344,72768.000000,27232.000000,25,149164.703702,839463412.845013,1779.315450,0.895893,0,1,1,0.010571
345,79732.000000,20268.000000,31,149746.277830,971352393.944982,1721.050711,0.872486,0,1,1,0.009011
346,66024.000000,33976.000000,21,209729.442654,2049787163.501155,3626.422942,0.462129,0,1,1,0.018487
347,71585.000000,28415.000000,23,194719.041097,1594679205.037524,2323.103260,0.566359,0,1,1,0.015327
348,78184.000000,21816.000000,28,208153.116661,1598512222.980460,2174.348802,0.621132,0,1,1,0.028863
349,70932.000000,29068.000000,26,190683.207423,1362156295.344945,2821.919951,0.481843,0,1,1,0.023918
350,78182.000000,21818.000000,31,206280.059772,1736595434.904651,2705.897746,0.621898,0,1,1,0.019128
351,77795.000000,22205.000000,29,215496.784462,1887912398.353974,2263.888701,0.520009,0,1,1,0.020223
352,73614.000000,26386.000000,26,198647.973724,1641791740.463162,2615.589058,0.585896,0,1,1,0.017571
353,74064.000000,25936.000000,25,219133.721150,1411217600.677693,2529.503096,0.533522,0,1,1,0.025181
354,74638.000000,25362.000000,25,198534.676587,2062728056.880683,2142.722520,0.602662,0,1,1,0.022227
355,75533.000000,24467.000000,24,191353.492525,1065425261.981787,2285.483415,0.534741,0,1,1,0.030477
356,72570.000000,27430.000000,22,209346.354087,1796490059.147558,3045.588774,0.471130,0,1,1,0.030667
357,73840.000000,26160.000000,26,191779.516769,1058445006.794855,2698.334877,0.634929,0,1,1,0.014894
358,70074.000000,29926.000000,22,216737.259926,1665559918.262674,2789.695506,0.465416,0,1,1,0.022867
359,71686.000000,28314.000000,24,210642.241058,1620869425.638342,2647.841292,0.442452,0,1,1,0.016888
360,76691.000000,23309.000000,28,198574.702834,1636122928.315052,2498.917083,0.561583,0,1,1,0.015831
361,75040.000000,24960.000000,22,207921.615214,1697066144.158085,2536.113143,0.521894,0,1,1,0.016844
362,76925.000000,23075.000000,26,193921.971308,1231537845.552144,2580.700460,0.658190,0,1,1,0.009990
363,73914.000000,26086.000000,24,196277.686631,965459422.494772,2611.379467,0.584531,0,1,1,0.016345
364,79466.000000,20534.000000,29,211686.299893,1718840795.545478,2414.563203,0.613794,0,1,1,0.030925
365,82518.000000,17482.000000,30,215602.541008,1327800047.098872,2624.587261,0.524291,0,1,1,0.011894
366,73960.000000,26040.000000,24,213202.401071,1733260852.273496,2757.334553,0.500365,0,1,1,0.019791
367,81745.000000,18255.000000,30,210518.598520,1578856501.322877,2281.400413,0.563917,0,1,1,0.019397
368,78151.000000,21849.000000,26,192448.236470,1315846864.763498,2173.908490,0.583091,0,1,1,0.018707
369,77729.000000,22271.000000,25,219564.032812,1757408569.946841,2769.071052,0.497925,0,1,1,0.017338
370,74293.000000,25707.000000,23,202652.108206,1732787262.689149,2491.160619,0.532648,0,1,1,0.018982
371,71852.000000,28148.000000,23,192033.881879,1311341705.645041,2499.969267,0.592756,0,1,1,0.021090
372,69946.000000,30054.000000,20,210265.934741,1353138295.945294,2869.706530,0.456889,0,1,1,0.019124
373,74437.000000,25563.000000,24,193670.579264,1288663761.004833,2549.902535,0.713872,0,1,4,0.026624
374,72138.000000,27862.000000,24,192153.599254,1166570481.817294,2547.479535,0.510752,0,1,1,0.015877
375,76842.000000,23158.000000,26,191894.353329,1267806459.167662,2095.085893,0.663100,0,1,1,0.014633
376,72244.000000,27756.000000,24,189173.619643,1030839044.037496,2322.009603,0.534941,0,1,1,0.013143
377,67229.000000,32771.000000,19,202859.539372,1299158528.010974,2991.980683,0.413888,0,1,1,0.018930
378,77865.000000,22135.000000,28,221937.378373,1621266304.563452,2417.858024,0.475091,0,1,3,0.014343
379,73142.000000,26858.000000,24,197738.592914,1347348600.817853,2505.316752,0.512631,0,1,1,0.016911
380,71923.000000,28077.000000,24,204834.921942,1908049732.317446,2414.893876,0.532159,0,1,1,0.021095
381,80138.000000,19862.000000,30,151839.868877,1778764556.641530,1740.669252,0.840418,0,1,1,0.016286
382,72627.000000,27373.000000,25,150363.489393,928916622.238031,1835.549430,0.714572,0,1,1,0.021365
383,77302.000000,22698.000000,27,119377.204394,478533438.710846,1354.876991,1.016696,0,1,1,0.018079
384,71381.000000,28619.000000,24,141975.430874,482178527.344469,1834.112975,0.781810,0,1,1,0.024788
385,75727.000000,24273.000000,25,159605.667274,1017033074.916790,1569.850431,0.701126,0,1,1,0.017073
386,74752.000000,25248.000000,26,150848.287740,986843135.574636,1785.868594,0.791373,0,1,1,0.014700
387,76799.000000,23201.000000,26,148189.693376,768102111.227033,1795.905477,0.851281,0,1,1,0.010878
388,73192.000000,26808.000000,24,152747.705722,799675014.386586,2100.831579,0.752313,0,1,2,0.013368
389,68303.000000,31697.000000,24,144144.374320,619582226.625450,1934.619496,0.760783,0,1,1,0.020115
390,79515.000000,20485.000000,31,144779.232610,810524754.257162,1560.670710,0.820765,0,1,2,0.016792
391,73849.000000,26151.000000,24,161199.866605,1040191282.604800,2080.985451,0.719344,0,1,1,0.022069
392,77229.000000,22771.000000,29,134330.726525,511433128.594556,1629.905005,0.897937,0,1,1,0.012339
393,68376.000000,31624.000000,21,142648.921596,669380407.925446,1776.307700,0.748062,0,1,1,0.022012
394,72911.000000,27089.000000,24,158663.828183,859156680.279311,2233.001739,0.791953,0,1,1,0.025078
395,69552.000000,30448.000000,23,154765.782918,1023789475.242408,2149.493680,0.619276,0,1,1,0.023422
396,76376.000000,23624.000000,26,140504.208066,606786344.802204,1525.009830,1.157788,0,1,1,0.014579
397,74850.000000,25150.000000,27,143664.076245,989867478.746951,1782.743021,0.855892,0,1,1,0.027182
398,76540.000000,23460.000000,27,152216.498780,1150310595.913458,1536.588367,0.739226,0,1,1,0.020029
399,72587.000000,27413.000000,24,146249.924487,466965517.924499,1900.306188,0.789730,0,1,1,0.009896
400,77165.000000,22835.000000,27,146449.180129,497343351.841415,1725.989270,0.811558,0,1,1,0.015161
401,86476.000000,13524.000000,38,180433.137987,854173033.439730,1831.358706,0.753939,0,1,1,0.018966
402,75756.000000,24244.000000,24,157374.144596,697799531.360025,1833.478762,0.774717,0,1,1,0.011137
403,67826.000000,32174.000000,18,128526.139109,343930071.744992,1769.003221,0.785705,0,1,1,0.019457
404,74396.000000,25604.000000,27,164990.839964,940880847.918234,2239.787932,0.727562,0,1,3,0.016078
405,77673.000000,22327.000000,27,157397.880868,832862930.509931,1992.336215,0.950812,0,1,1,0.009390
406,71561.000000,28439.000000,24,163218.271760,1225203665.348824,2036.307177,0.683819,0,1,1,0.016600
407,68862.000000,31138.000000,23,144818.168041,849491742.694476,2173.233944,0.680263,0,1,3,0.015434
408,80839.000000,19161.000000,33,151550.310204,841240656.628906,1609.813194,0.890246,0,1,3,0.014409
409,74655.000000,25345.000000,27,169947.595862,827467127.345987,2097.912455,0.662307,0,1,1,0.020632
410,74363.000000,25637.000000,28,149562.306151,751676687.083583,1863.809487,0.877905,0,1,1,0.017366
411,72065.000000,27935.000000,25,147972.230826,772415668.067943,1593.682229,0.803791,0,1,3,0.016805
412,73201.000000,26799.000000,23,165849.056610,1041038032.892390,2407.570515,0.727252,0,1,1,0.014341
413,69268.000000,30732.000000,22,121076.520434,491620205.887899,1465.842531,0.799063,0,1,1,0.015445
414,73479.000000,26521.000000,24,125273.305224,1351783870.084279,1469.037821,0.909412,0,1,1,0.017364
415,78119.000000,21881.000000,27,161689.011986,773598247.474071,2145.154061,0.855837,0,1,1,0.016645
416,65679.000000,34321.000000,20,136779.530590,571306819.233058,1974.119624,0.833258,0,1,1,0.015284
417,68857.000000,31143.000000,24,114245.368221,355198843.747287,1508.567566,0.900600,0,1,1,0.018633
418,74550.000000,25450.000000,27,142337.459332,660934234.065098,1775.375028,0.789149,0,1,1,0.016000
419,80997.000000,19003.000000,33,172686.615242,1054255113.041414,1979.067210,0.976901,0,1,1,0.007962
420,97386.000000,2614.000000,48,188680.797834,1156376515.621080,1657.791874,0.868728,0,1,0,-0.000000
421,69731.000000,30269.000000,21,154353.511717,798736531.529547,2105.922791,0.623371,0,1,1,0.021756
422,72511.000000,27489.000000,24,165198.830064,914026261.160218,2413.765958,0.685244,0,1,1,0.015270
423,72758.000000,27242.000000,26,147273.024720,714672402.144696,2007.474489,0.692142,0,1,1,0.027690
424,74619.000000,25381.000000,29,173272.397916,1623524595.703061,2174.967256,0.630568,0,1,2,0.016830
425,74046.000000,25954.000000,24,127320.451412,339859158.160214,1492.689242,0.795560,0,1,1,0.016499
426,71616.000000,28384.000000,22,129489.499319,1080833790.168745,1627.663643,0.794189,0,1,2,0.011949
427,73975.000000,26025.000000,25,177238.040930,1146524324.397718,2342.000454,0.704884,0,1,1,0.010481
428,82238.000000,17762.000000,29,169934.858666,1050445534.738961,1998.601714,0.816476,0,1,2,0.009678
429,67289.000000,32711.000000,21,132357.845850,554151725.527106,1831.962793,0.851321,0,1,1,0.011699
430,74151.000000,25849.000000,22,125505.498305,823347026.735364,1617.926928,0.981069,0,1,1,0.019600
431,75816.000000,24184.000000,26,153385.136765,805032553.896580,1872.152056,0.712960,0,1,1,0.022170
432,73498.000000,26502.000000,24,134523.146730,1048445748.097679,1812.312655,0.920184,0,1,1,0.012226
433,75904.000000,24096.000000,26,178251.098712,1333697549.484898,2163.943095,0.752208,0,1,1,0.021358
434,73402.000000,26598.000000,21,175041.645480,1000466848.113400,2297.663101,0.624239,0,1,1,0.013859
435,78196.000000,21804.000000,25,190332.570095,1175081925.720561,2221.067806,0.614844,0,2,1,0.014009
436,83294.000000,16706.000000,34,199280.253178,1040709506.122809,1976.912689,0.624336,0,2,2,0.013037
437,72468.000000,27532.000000,23,174708.949133,1075556000.043468,1968.053338,0.681507,0,2,1,0.026536
438,79702.000000,20298.000000,33,195074.367893,1437424302.086729,2071.362739,0.652537,0,2,1,0.015155
439,79844.000000,20156.000000,28,203884.438826,1237607834.309705,2185.371738,0.537447,0,2,1,0.013381
440,73012.000000,26988.000000,26,193585.685256,1188837848.277341,2613.737672,0.554816,0,2,1,0.018956
441,76050.000000,23950.000000,27,217697.211197,1411707804.543044,3292.304303,0.558263,0,2,1,0.038366
442,77209.000000,22791.000000,25,185545.651457,962357267.334379,2056.038327,0.666246,0,2,1,0.017058
443,78448.000000,21552.000000,30,208436.745386,1317556143.623025,2470.854991,0.536615,0,2,1,0.015149
444,77960.000000,22040.000000,30,188024.088811,1539680443.741786,2128.275133,0.700000,0,2,1,0.033196
445,78577.000000,21423.000000,28,183217.197435,1669733104.175418,1962.411019,0.603661,0,2,2,0.019972
446,72282.000000,27718.000000,27,200009.940495,1308346758.343807,2247.344382,0.519475,0,2,1,0.025417
447,71365.000000,28635.000000,23,144841.037150,856138931.985828,1870.959536,0.717691,0,2,1,0.021066
448,74546.000000,25454.000000,27,142679.335899,634192447.991182,1821.587915,0.893182,0,2,1,0.019616
449,86645.000000,13355.000000,35,194366.649145,1613429361.119564,1882.291880,0.728734,0,2,1,0.012056
450,73836.000000,26164.000000,25,171740.924156,1038073428.019404,2107.360466,0.627345,0,2,1,0.015026
451,76348.000000,23652.000000,27,186691.231482,1084960581.138992,2198.696453,0.652886,0,2,1,0.012758
452,80904.000000,19096.000000,34,177198.646646,1499761534.268791,1865.458361,0.727732,0,2,1,0.012226
453,90215.000000,9785.000000,40,186586.872218,1362686476.986224,1750.077629,0.941824,0,2,1,0.017502
454,80376.000000,19624.000000,30,156244.472934,819648257.531544,1588.964303,0.802933,0,2,1,0.014017
455,80601.000000,19399.000000,32,181432.457271,1146757749.207427,1995.509730,0.716375,0,2,1,0.019134
456,77011.000000,22989.000000,29,165453.622824,799823633.806396,2050.373435,0.741031,0,2,1,0.017431
457,75402.000000,24598.000000,28,147546.826642,842436757.086207,1773.170448,0.706598,0,2,1,0.018192
458,80725.000000,19275.000000,31,204447.366890,851922988.485876,2470.438639,0.605853,0,2,1,0.020072
459,76077.000000,23923.000000,25,167646.008809,724807653.430615,1813.814271,0.681065,0,2,2,0.012192
460,75916.000000,24084.000000,28,173143.347308,1261320666.128611,1862.133756,0.637643,0,2,1,0.026566
461,82130.000000,17870.000000,33,200664.013769,1028146428.873379,2275.588783,0.649961,0,2,1,0.011797
462,78602.000000,21398.000000,27,149289.359100,780645793.377945,1599.451601,0.792841,0,2,1,0.016893
463,75370.000000,24630.000000,26,166668.227308,819042754.640718,1936.933898,0.793933,0,2,1,0.017290
464,86807.000000,13193.000000,35,167704.332854,1144446261.262087,1697.927940,0.779585,0,2,2,0.017958
465,79018.000000,20982.000000,30,185610.750443,917387109.050705,2131.502811,0.688103,0,2,2,0.008939
466,78006.000000,21994.000000,27,166520.289040,1382393680.461900,1916.265756,0.787870,0,2,2,0.035407
467,82828.000000,17172.000000,34,188166.274632,933040704.309746,1953.967683,0.631189,0,2,1,0.023653
468,86107.000000,13893.000000,35,210627.827259,1337080300.451456,2115.436372,0.587327,0,2,1,0.011344
469,72500.000000,27500.000000,26,167288.697655,842816775.046318,2131.427708,0.709626,0,3,1,0.012681
470,71351.000000,28649.000000,20,147100.052163,1116348130.845292,2124.201453,0.735063,0,3,1,0.009260
471,80399.000000,19601.000000,26,162877.150963,1018268657.726765,1604.218179,1.128276,1,2,1,0.014509
472,78611.000000,21389.000000,30,148813.939755,1068212483.510916,1510.513519,1.122703,1,2,1,0.023147
473,75772.000000,24228.000000,27,167193.842834,1189062895.875369,1901.171755,0.980367,1,2,2,0.040282
474,70877.000000,29123.000000,22,142518.107409,1040376955.468683,1812.786684,1.123891,1,2,1,0.026508
475,99225.000000,775.000000,48,153177.435757,558686244.428673,1282.306252,0.925160,1,2,1,0.004532
476,69093.000000,30907.000000,21,120087.858219,329324619.717409,1589.684448,0.876828,1,2,1,0.015259
477,73177.000000,26823.000000,24,127907.165189,453582992.294701,1770.764084,0.842657,1,2,1,0.009530
478,77897.000000,22103.000000,28,133754.823722,617197986.519723,1552.767575,0.936916,1,2,1,0.010950
479,83458.000000,16542.000000,36,171812.378189,1560483911.222666,1493.964355,0.792198,1,2,1,0.014848
480,72544.000000,27456.000000,23,136850.967222,480062518.773406,1796.925102,0.936661,1,2,1,0.011624
481,77238.000000,22762.000000,26,186465.469891,1186930503.267579,2063.183404,0.693949,1,2,1,0.022512
482,70511.000000,29489.000000,21,185456.500396,1819005088.283494,2503.733137,0.699315,1,2,1,0.016799
483,71262.000000,28738.000000,24,183190.862637,1131870679.875885,2432.997256,0.632008,1,2,1,0.014385
484,78197.000000,21803.000000,27,189676.591181,1270661006.366611,2340.903759,0.684639,1,2,1,0.017917
485,71113.000000,28887.000000,24,196216.372539,1535961524.163977,2649.477570,0.530400,1,2,1,0.009212
486,70516.000000,29484.000000,20,201082.082034,1373629314.863627,2891.460982,0.565918,1,2,1,0.020138
487,76909.000000,23091.000000,27,203782.393993,1371940099.128134,2263.093405,0.650990,1,2,1,0.016452
488,69886.000000,30114.000000,20,164225.032524,708216665.540946,2299.978535,0.650305,1,2,1,0.024888
489,71040.000000,28960.000000,21,178572.789281,1294106696.516405,2257.252318,0.720277,1,2,1,0.012017
490,73105.000000,26895.000000,24,153481.328141,1155738066.087209,1939.693764,0.777892,1,2,1,0.010825
491,74107.000000,25893.000000,26,192265.000820,2161369112.922823,2837.452770,0.641521,0,2,1,0.016205
492,67087.000000,32913.000000,19,170175.109390,1309463904.285779,2294.329472,0.567856,0,2,1,0.017079
493,75982.000000,24018.000000,25,193181.511222,1197145683.554921,2246.664235,0.542844,0,2,1,0.019192
494,89910.000000,10090.000000,39,215123.975673,1658969881.116464,2095.581199,0.621273,0,2,1,0.001686
495,74716.000000,25284.000000,26,170860.177681,1015190463.006484,2024.868648,0.732783,0,2,1,0.013670
496,91965.000000,8035.000000,41,211056.949504,1919506118.134422,2007.203499,0.648233,0,2,0,0.002334
497,77088.000000,22912.000000,28,174636.614080,1161515377.976773,2297.502188,0.719415,0,2,1,0.016911
498,73444.000000,26556.000000,26,168800.809540,1603526015.114644,2262.940096,0.741310,0,2,1,0.021840
499,74852.000000,25148.000000,27,197214.164910,1656470688.027753,2583.734701,0.545303,0,2,1,0.020349
500,73639.000000,26361.000000,25,196402.604635,1607289254.641256,2451.876145,0.599609,0,2,1,0.016157
501,75150.000000,24850.000000,28,176647.784830,959742535.455187,2071.208269,0.669643,0,2,1,0.011956
502,75144.000000,24856.000000,29,180345.732185,939165323.362746,2126.586244,0.616293,0,2,0,-0.000000
503,73655.000000,26345.000000,24,138144.357091,626226102.279279,1703.820495,0.814305,0,2,1,0.019784
504,79333.000000,20667.000000,29,191836.478136,1580153470.968228,2012.424886,0.668101,0,2,1,0.010908
505,92781.000000,7219.000000,43,222790.116756,1565157149.832079,1952.746259,0.608652,0,2,0,-0.000000
506,76362.000000,23638.000000,27,188525.654473,1460572828.015148,2052.456243,0.596825,0,2,1,0.023932
507,74565.000000,25435.000000,26,197916.203279,1400310679.886396,2384.933216,0.694500,0,2,1,0.033718
508,71452.000000,28548.000000,22,186757.987336,1588685647.241423,2704.417921,0.488547,0,2,1,0.019006
509,70679.000000,29321.000000,20,163286.072069,855170366.456485,2289.753222,0.723137,0,2,1,0.022287
510,82429.000000,17571.000000,32,197691.722492,1211289357.103836,2239.289899,0.614084,0,2,1,0.018968
511,77751.000000,22249.000000,29,194098.413094,1750221846.567526,2014.609482,0.607764,0,2,1,0.029814
512,83396.000000,16604.000000,34,190663.851029,1780651577.859809,1931.740210,0.618504,0,2,1,0.016196
513,76256.000000,23744.000000,26,179879.442503,1385527629.845465,2282.573066,0.856510,0,2,1,0.028816
514,70496.000000,29504.000000,21,168948.524823,1071890403.892139,2236.209182,0.742294,0,2,1,0.009871
515,77369.000000,22631.000000,25,195562.302757,1311143109.636322,2206.000069,0.564107,0,2,1,0.012330
516,69812.000000,30188.000000,21,203396.750326,1527552721.671736,2775.242894,0.433592,0,2,1,0.020544
517,75612.000000,24388.000000,24,164811.782952,1018906133.112093,1984.814710,0.650205,0,2,1,0.012669
518,69646.000000,30354.000000,25,182165.657936,1600061410.358767,2288.255572,0.595341,0,2,1,0.017798
519,75024.000000,24976.000000,27,178498.552614,2426033970.397716,2291.434917,0.689454,0,2,1,0.035661
520,76767.000000,23233.000000,27,198332.960374,1354970328.818544,2233.206064,0.493653,0,2,1,0.018536
521,72021.000000,27979.000000,24,193254.583275,1343763666.295137,2520.717401,0.541576,0,2,1,0.022267
522,73924.000000,26076.000000,23,209641.516808,2088094763.909304,2461.698998,0.530708,0,2,1,0.015391
523,73699.000000,26301.000000,23,198200.436046,1963256801.214924,2509.154104,0.539997,0,2,1,0.047278
524,75690.000000,24310.000000,26,220555.148143,1886438435.565797,2928.076330,0.477297,0,2,1,0.018572
525,79114.000000,20886.000000,27,209774.138285,1548640218.150950,2368.323708,0.531861,0,2,1,0.014706
526,72230.000000,27770.000000,25,202141.000919,1264243421.521770,2492.520095,0.520828,0,2,1,0.025868
527,77338.000000,22662.000000,28,221648.372268,1592439206.658390,2702.939856,0.488014,0,2,2,0.029116
528,73929.000000,26071.000000,26,197747.332407,1225752189.729507,2505.418797,0.627047,0,2,1,0.018606
529,72870.000000,27130.000000,25,221200.324140,1889277310.961762,2771.517200,0.507900,0,2,1,0.020747
530,73340.000000,26660.000000,23,198404.779189,1388875418.052207,2736.529773,0.543589,0,2,1,0.016470
531,76474.000000,23526.000000,26,219816.383602,1595233217.008163,2624.786431,0.398926,0,2,1,0.014883
532,71704.000000,28296.000000,22,221363.755916,1561985908.162021,3428.162009,0.472143,1,1,1,0.022126
