generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79287.000000,20713.000000,26,94493.904815,920568949.729599,970.053158,1.367907,5,4,2,0.014874
269,70585.000000,29415.000000,23,85748.216424,405172984.664313,1119.593970,1.344945,5,4,2,0.030022
270,71278.000000,28722.000000,18,67175.556683,814605873.653582,756.778258,2.014740,5,4,2,0.028826
271,78671.000000,21329.000000,29,112580.983952,681130138.804999,1288.671392,1.203622,5,4,1,0.015439
272,70659.000000,29341.000000,22,90003.821758,358266554.747421,987.732877,1.081326,5,4,3,0.020119
273,87045.000000,12955.000000,34,118757.155579,442814918.766092,1137.372741,1.358657,5,4,3,0.015061
274,71251.000000,28749.000000,22,69677.861382,594644490.071875,719.364124,1.491769,5,4,1,0.012142
275,82254.000000,17746.000000,33,69121.510278,802528059.814670,683.824751,1.932236,5,4,6,0.013979
276,72750.000000,27250.000000,25,80987.632478,456387313.116584,878.836752,1.262202,5,4,3,0.015332
277,83660.000000,16340.000000,35,114568.033478,224155061.999782,1142.547783,1.398033,5,4,3,0.009322
278,70744.000000,29256.000000,24,103868.259967,258589929.453389,1261.718544,1.125164,5,4,2,0.021578
279,72146.000000,27854.000000,21,83291.853857,122113939.907274,941.368813,1.247698,5,4,3,0.014050
280,78186.000000,21814.000000,23,82006.760953,280121162.669538,963.623538,1.493654,5,4,2,0.035175
281,74075.000000,25925.000000,24,118764.854717,634700313.097862,1159.367440,0.957618,5,4,2,0.015614
282,76678.000000,23322.000000,23,86792.369218,262597467.331453,849.040956,1.526992,5,4,3,0.010818
283,70815.000000,29185.000000,22,69677.966210,358348950.788426,924.261743,1.655561,5,4,3,0.013228
284,72946.000000,27054.000000,22,82928.155159,648931200.760876,901.183367,1.315110,5,4,3,0.018270
285,77308.000000,22692.000000,27,89124.930228,404207770.025275,933.043885,1.428844,5,4,3,0.013287
286,69714.000000,30286.000000,23,104407.847127,272400591.833999,1310.584657,1.193330,5,4,3,0.016919
287,79577.000000,20423.000000,31,123985.538935,411185746.341166,1379.436066,1.085269,5,4,3,0.011824
288,70154.000000,29846.000000,22,90607.914841,629450164.024046,1049.108284,1.115570,5,4,3,0.014904
289,73832.000000,26168.000000,25,98726.578894,398552134.313141,1170.381695,1.090095,5,4,3,0.012988
290,69142.000000,30858.000000,19,73396.047096,1109936181.977509,886.184645,1.592397,5,4,4,0.017675
291,65490.000000,34510.000000,17,63876.744502,477359884.100127,837.565101,1.454740,5,4,3,0.041976
292,79768.000000,20232.000000,32,109779.215380,341590990.820887,1142.462563,1.515271,5,4,2,0.016027
293,81919.000000,18081.000000,28,101147.633695,856859529.382652,1044.159338,1.449627,5,4,3,0.013604
294,78793.000000,21207.000000,30,90551.854970,287830259.918513,1103.128013,1.820752,5,4,3,0.022127
295,77720.000000,22280.000000,29,86636.751242,335937561.704997,892.441817,1.653696,5,4,3,0.023539
296,67902.000000,32098.000000,18,66420.143699,375211473.682769,771.718262,1.735183,5,4,3,0.016795
297,79797.000000,20203.000000,25,87277.887616,445476708.479689,913.382641,1.594201,5,4,3,0.011168
298,74724.000000,25276.000000,21,82043.229486,531741245.610911,931.902419,1.337833,5,4,3,0.009730
299,77004.000000,22996.000000,24,90555.457130,477628790.442632,976.545301,1.390684,8,5,2,0.021574
300,93760.000000,6240.000000,44,137460.987171,616665382.792357,1045.724093,1.489002,8,5,3,0.011510
301,76829.000000,23171.000000,29,103613.517957,579003666.867508,1206.355369,1.053956,8,5,3,0.011264
302,73262.000000,26738.000000,24,128162.991485,723774908.027103,1619.371131,1.259122,8,5,3,0.022594
303,71202.000000,28798.000000,21,76375.806322,602941330.071558,909.239201,1.572812,8,5,3,0.012968
304,80168.000000,19832.000000,30,90273.489130,281433059.452422,918.111987,1.440417,8,5,3,0.020673
305,73267.000000,26733.000000,23,125736.049802,406434837.507745,1554.324399,0.822659,7,5,2,0.013808
306,78660.000000,21340.000000,27,103068.262249,455284000.617288,1094.213573,1.249644,7,5,3,0.009398
307,79336.000000,20664.000000,30,108144.987233,472916486.707969,1063.271654,1.142583,7,5,3,0.010889
308,70904.000000,29096.000000,21,56653.121472,515633700.064127,681.149425,1.978272,7,4,3,0.009188
309,91385.000000,8615.000000,40,86145.123980,110690460.035049,726.379079,1.597400,7,4,3,0.005710
310,68042.000000,31958.000000,17,65137.075713,343111219.071086,919.869638,1.491331,7,4,2,0.009345
311,70584.000000,29416.000000,21,78745.755579,235871625.062750,1167.111118,1.646331,7,4,2,0.019375
312,77739.000000,22261.000000,30,103446.189408,307984056.789824,1306.610579,1.174532,7,4,2,0.013088
313,66408.000000,33592.000000,19,80245.358113,370922931.908010,1236.461882,1.264370,7,4,2,0.009008
314,69181.000000,30819.000000,19,67858.156568,308401486.253975,876.697172,1.322411,7,4,3,0.009554
315,82225.000000,17775.000000,32,93106.679690,232988839.623428,946.294115,1.287410,7,4,3,0.005544
316,73904.000000,26096.000000,21,75647.095561,155265505.905526,796.509938,1.567499,7,4,2,0.012021
317,81918.000000,18082.000000,32,108691.541990,267997866.676363,1197.856446,1.156893,7,4,2,0.009802
318,76414.000000,23586.000000,26,87121.608033,219358168.624830,931.713417,1.349872,7,4,2,0.013114
319,80238.000000,19762.000000,30,87099.038218,138547173.007650,957.897391,1.252466,7,4,3,0.007985
320,85377.000000,14623.000000,37,132784.577504,453138441.940925,1320.682725,1.252606,7,4,3,0.009228
321,76862.000000,23138.000000,25,97207.338842,275351477.840911,1083.357018,1.118987,7,4,2,0.013362
322,71829.000000,28171.000000,24,87367.474970,424341831.729448,1075.190537,1.208111,7,4,1,0.009682
323,72610.000000,27390.000000,24,69062.541151,357174886.966658,696.133079,1.493046,7,4,2,0.013303
324,75211.000000,24789.000000,26,99926.502894,732926175.509770,1126.358374,1.466729,7,4,1,0.008757
325,75917.000000,24083.000000,24,84401.513963,362653428.221730,837.021989,1.346483,7,4,2,0.005806
326,73377.000000,26623.000000,22,78902.575162,670070717.062138,943.858021,1.641483,7,4,2,0.011517
327,77697.000000,22303.000000,27,82896.743494,208903127.017924,893.788303,1.236278,7,4,4,0.006037
328,69468.000000,30532.000000,22,101566.987532,185792289.652542,1255.218569,0.780854,8,3,1,0.011126
329,79724.000000,20276.000000,31,130874.748104,637919784.303783,1273.093515,0.849693,8,3,2,0.008877
330,77634.000000,22366.000000,25,83004.495395,231629119.224977,837.824425,1.282977,8,3,5,0.011441
331,91651.000000,8349.000000,39,123039.168268,448634465.779715,1087.339674,0.964845,8,3,3,0.007068
332,73237.000000,26763.000000,26,79996.206547,152649277.943931,934.791625,1.253176,8,3,2,0.010179
333,74681.000000,25319.000000,23,83474.002485,347667321.948664,914.977290,1.217445,8,3,3,0.009439
334,67409.000000,32591.000000,19,74215.969577,408221918.131403,1002.928923,1.191822,8,3,4,0.009056
335,68061.000000,31939.000000,22,83737.346703,299562380.691460,1057.506864,1.045658,8,3,4,0.022210
336,79454.000000,20546.000000,26,72517.605808,229874878.765155,718.653488,1.495270,7,3,2,0.006813
337,64890.000000,35110.000000,18,71685.119163,239287495.958642,1021.978303,1.126850,7,3,2,0.012571
338,76351.000000,23649.000000,25,87303.402602,256170904.856342,1001.524248,1.093243,7,3,2,0.006928
339,79285.000000,20715.000000,31,106612.070075,205034010.798132,1128.866213,1.077330,7,3,4,0.011043
340,75615.000000,24385.000000,27,96357.963054,106869166.320460,1101.787454,0.966117,7,3,1,0.008222
341,78558.000000,21442.000000,29,92565.903583,150142442.675924,1077.709324,1.274478,7,3,1,0.016620
342,68855.000000,31145.000000,20,97329.116312,278249395.182691,1297.617746,0.866795,7,3,4,0.007387
343,74148.000000,25852.000000,27,98786.818488,138537649.494128,1244.879961,0.963276,7,3,2,0.008729
344,77401.000000,22599.000000,28,88484.978012,273955188.375042,1076.218807,1.000661,7,3,5,0.009494
345,72247.000000,27753.000000,25,98574.436079,183786507.532184,1224.499658,1.045937,7,3,4,0.012978
346,81018.000000,18982.000000,33,94982.371480,152210284.129360,1135.965360,1.236160,7,3,2,0.010318
347,80826.000000,19174.000000,29,106757.273333,178405527.389687,1135.695098,0.962254,7,3,3,0.009214
348,71457.000000,28543.000000,23,121385.727524,282929287.855204,1469.853449,0.713227,7,3,4,0.006986
349,78688.000000,21312.000000,29,106829.833916,162940707.859058,1096.080231,1.074022,7,3,4,0.011941
350,78120.000000,21880.000000,30,178614.793824,927321178.673861,2131.416860,0.660667,7,3,2,0.007197
351,85507.000000,14493.000000,34,167516.422775,1011714392.865696,1508.693609,0.737968,7,3,4,0.014975
352,73068.000000,26932.000000,24,151369.623889,958432294.736988,2024.645082,0.747854,7,3,4,0.012700
353,92423.000000,7577.000000,42,193539.851105,1640461122.717205,1675.731784,0.654451,7,3,1,0.021641
354,73793.000000,26207.000000,27,172947.605847,799535166.204889,2387.155347,0.687080,7,3,4,0.013219
355,80859.000000,19141.000000,31,185103.968160,1161297999.232757,1852.870642,0.617066,7,3,1,0.009471
356,79759.000000,20241.000000,30,173617.582528,1253489369.753572,1961.553125,0.586997,8,2,3,0.016754
357,81383.000000,18617.000000,32,161594.253128,1021717158.888950,2012.364891,0.831780,8,2,1,0.012228
358,77154.000000,22846.000000,27,153097.002331,831019842.843784,1722.195687,0.723814,8,2,4,0.009804
359,69145.000000,30855.000000,25,153195.873534,734076629.526330,2189.953818,0.667346,8,2,4,0.024698
360,80724.000000,19276.000000,30,173295.716089,869338568.922181,2058.157057,0.677702,8,2,4,0.013558
361,83395.000000,16605.000000,32,173620.613416,1260887771.835394,2059.097507,0.703771,8,2,3,0.019996
362,79651.000000,20349.000000,31,190832.079384,1340191992.792203,2205.176014,0.556743,8,2,2,0.010438
363,79545.000000,20455.000000,28,165790.759605,1018475279.950864,1778.075927,0.670024,8,2,4,0.030526
364,77258.000000,22742.000000,29,171230.877835,1017911672.035118,2126.707630,0.617800,8,2,4,0.012543
365,86850.000000,13150.000000,38,197292.548042,1214719334.454718,1910.387686,0.594586,8,2,4,0.010969
366,83494.000000,16506.000000,37,185426.768047,2180103402.644288,2290.167470,0.638227,8,2,4,0.019400
367,74558.000000,25442.000000,25,149707.060973,851665489.388326,1919.148805,0.723857,8,2,4,0.017890
368,76905.000000,23095.000000,26,164007.167039,748634689.953385,2002.437272,0.668724,8,2,2,0.019202
369,77711.000000,22289.000000,28,164736.282305,737733993.892016,1926.031954,0.589978,8,2,2,0.016555
370,76082.000000,23918.000000,27,176835.258509,811818276.813697,2035.066989,0.668472,8,2,2,0.017417
371,78965.000000,21035.000000,29,179882.815629,1117001304.447874,2061.243326,0.639014,8,2,2,0.010848
372,72336.000000,27664.000000,25,146464.359784,685934495.210106,2163.664805,0.705310,8,2,4,0.014186
373,86299.000000,13701.000000,38,193822.663415,1163170343.271783,2069.011959,0.646732,8,2,2,0.009723
374,82998.000000,17002.000000,33,170282.907381,695993734.087695,1885.312799,0.599505,8,2,2,0.021376
375,74459.000000,25541.000000,27,151912.392249,932977165.833860,1850.834930,0.804401,8,2,2,0.013643
376,96607.000000,3393.000000,47,209630.402367,1311805259.937303,1968.947048,0.678007,8,2,6,0.009252
377,74770.000000,25230.000000,25,180778.923048,1187995726.452433,2323.731117,0.630332,8,2,2,0.045315
378,71941.000000,28059.000000,26,169069.979851,918733595.569884,2022.550140,0.647373,8,2,2,0.018626
379,82790.000000,17210.000000,32,179402.721301,942424458.208337,1999.836866,0.709451,8,2,2,0.014279
380,83264.000000,16736.000000,35,188335.094451,1169552350.633318,1818.768594,0.653488,8,2,2,0.012152
381,82969.000000,17031.000000,33,181700.951971,1290369567.793226,1875.332540,0.603939,8,2,2,0.014674
382,93754.000000,6246.000000,45,205947.593710,1515386081.041300,1915.417498,0.590945,8,2,1,0.006980
383,76782.000000,23218.000000,28,185844.188399,1249985126.269954,2301.834295,0.613422,8,2,2,0.015109
384,77059.000000,22941.000000,26,204435.483571,1297606134.105879,2573.805260,0.510760,8,2,2,0.015375
385,80401.000000,19599.000000,32,202122.892995,952291823.906258,2299.263022,0.543363,8,2,2,0.018240
386,66869.000000,33131.000000,22,176034.228067,905691807.335182,2289.045682,0.559243,7,3,2,0.020931
387,76267.000000,23733.000000,28,118253.162167,213534382.092339,1505.451298,0.883006,7,3,2,0.010380
388,70999.000000,29001.000000,22,103233.258271,338220554.544141,1274.311628,1.029066,7,3,2,0.009459
389,88076.000000,11924.000000,38,142178.521218,659807492.855082,1337.077865,0.869145,7,3,3,0.012332
390,75226.000000,24774.000000,26,132761.834661,556221435.853377,1581.931242,0.814693,7,3,2,0.010869
391,71958.000000,28042.000000,25,145138.837720,455434984.956209,1777.720199,0.674471,7,3,2,0.012744
392,79766.000000,20234.000000,31,158829.189754,788592969.837302,1875.295483,0.732436,7,3,2,0.021692
393,76609.000000,23391.000000,28,132368.007390,814343101.639476,1575.313412,0.846702,7,3,2,0.009303
394,74754.000000,25246.000000,26,134173.840071,387234368.703313,1695.739144,0.949834,7,3,2,0.018737
395,75182.000000,24818.000000,26,151886.975260,1230672713.426092,1927.597971,0.685553,7,3,2,0.010370
396,75879.000000,24121.000000,25,150218.992346,923281077.940132,1574.714559,0.922681,7,3,2,0.012836
397,84310.000000,15690.000000,35,141777.638745,744255472.181751,1480.108420,0.957476,7,3,3,0.014162
398,79524.000000,20476.000000,32,140807.881824,481106168.157154,1696.223001,0.862286,7,3,2,0.009994
399,78179.000000,21821.000000,26,114653.679074,319219280.269629,1396.176766,1.001840,7,3,2,0.011946
400,77117.000000,22883.000000,28,130361.585420,376216385.525089,1651.777201,0.893125,7,3,2,0.012098
401,74459.000000,25541.000000,24,120622.365951,356233872.997102,1471.041967,0.825671,7,3,2,0.008756
402,79872.000000,20128.000000,26,159704.554494,693267070.581763,1838.534410,0.711830,7,3,2,0.013839
403,71562.000000,28438.000000,25,125947.185135,319391576.118079,1640.726886,0.843147,7,3,2,0.012924
404,82229.000000,17771.000000,32,147207.549782,435798958.680972,1530.202192,0.684289,7,3,2,0.023876
405,79704.000000,20296.000000,31,203998.687667,1180698096.023077,2236.411367,0.520746,7,3,4,0.018106
406,79896.000000,20104.000000,31,212370.070547,1168314394.300704,2312.133641,0.524563,7,3,2,0.015429
407,76437.000000,23563.000000,27,203233.570580,1261776532.394552,2534.633291,0.538953,7,3,2,0.017433
408,80816.000000,19184.000000,29,196619.445563,1043526738.836050,2045.719133,0.589512,7,3,2,0.015888
409,85883.000000,14117.000000,34,199160.016889,1465415833.583495,2022.520759,0.598817,7,3,2,0.026460
410,85722.000000,14278.000000,35,209087.817401,1292802813.906366,2252.384653,0.639996,7,3,2,0.019939
411,76959.000000,23041.000000,26,185384.188792,1183346225.986261,2129.726394,0.583762,7,3,2,0.027849
412,77625.000000,22375.000000,26,193107.982792,839767951.642577,2359.727015,0.485749,7,3,2,0.025718
413,76571.000000,23429.000000,29,190916.282865,1179403615.458358,2253.979866,0.579421,7,3,2,0.020555
414,95152.000000,4848.000000,45,217525.332897,1286162596.654160,1922.746245,0.654658,7,3,1,0.005714
415,75788.000000,24212.000000,28,201931.885895,1069773447.367099,2422.440912,0.495134,8,4,2,0.023044
416,80384.000000,19616.000000,30,206626.782621,1260575840.189369,2220.259118,0.511190,8,4,2,0.020942
417,73897.000000,26103.000000,24,172615.930624,1013368006.339571,2193.331631,0.685048,7,4,2,0.020839
418,78084.000000,21916.000000,25,193002.749897,1407644778.633033,2197.580698,0.583424,7,4,2,0.014661
419,62784.000000,37216.000000,19,153923.020250,843633135.933258,2350.336128,0.657269,7,4,2,0.036369
420,80508.000000,19492.000000,30,184872.968854,1341689226.613071,2032.678180,0.588437,7,4,3,0.016610
421,89776.000000,10224.000000,42,208909.001443,1521802374.675715,2023.253805,0.628831,7,4,1,0.004195
422,77908.000000,22092.000000,30,173104.997646,1014731754.890298,1929.067379,0.663520,7,4,2,0.028629
423,69723.000000,30277.000000,22,156259.647457,1416633875.489834,1968.961232,0.784395,6,3,2,0.015279
424,73915.000000,26085.000000,27,167775.027219,608323378.933987,1877.986744,0.652573,6,3,2,0.018737
425,84043.000000,15957.000000,36,193722.168307,1210174111.960708,2069.912277,0.674011,6,3,2,0.032671
426,81343.000000,18657.000000,34,189507.159237,1346671616.393296,2208.013924,0.595784,6,3,2,0.019857
427,77964.000000,22036.000000,29,217405.049795,1363922503.582181,2675.748050,0.452741,6,3,1,0.016561
428,84011.000000,15989.000000,37,226559.532545,1487556282.952226,2350.922802,0.475013,6,3,2,0.033402
429,73530.000000,26470.000000,25,211433.980594,1230581019.557475,2673.913354,0.407899,6,3,2,0.034630
430,81263.000000,18737.000000,30,231614.785883,1231182653.948597,2781.833470,0.480863,6,3,2,0.028891
431,76452.000000,23548.000000,27,220593.483655,1393958672.134937,2511.493647,0.492838,6,3,3,0.025512
432,95682.000000,4318.000000,47,231174.925100,1257066815.802758,2267.895353,0.561153,6,3,2,0.006802
433,74273.000000,25727.000000,26,211541.877403,1290359494.234245,2638.737693,0.449598,6,3,2,0.033492
434,74363.000000,25637.000000,27,225846.125182,1387694434.104617,2943.929979,0.412026,6,3,2,0.031315
435,79976.000000,20024.000000,31,225970.783422,1225952888.024246,2494.420328,0.429684,6,3,2,0.026445
436,77493.000000,22507.000000,30,204314.900676,1393895716.078232,2407.482010,0.523130,6,3,2,0.030660
437,73929.000000,26071.000000,26,198662.944927,971001034.339118,2284.747117,0.534053,6,3,2,0.023180
438,76975.000000,23025.000000,27,212218.533308,1396582538.496377,2713.379063,0.496121,6,3,2,0.030108
439,73775.000000,26225.000000,26,207182.938317,1286099995.449690,2594.822533,0.475839,6,3,2,0.024385
440,78653.000000,21347.000000,31,197837.944941,1035949200.823032,2433.663081,0.508605,6,3,2,0.033737
441,86770.000000,13230.000000,36,205167.087196,1257923207.645188,1954.346378,0.595775,6,3,2,0.015217
442,72683.000000,27317.000000,25,198761.691724,1602434708.605715,2584.694198,0.571103,6,3,2,0.023687
443,96464.000000,3536.000000,45,225400.605556,1624148313.599825,2033.340335,0.666737,6,3,1,0.004082
444,95688.000000,4312.000000,47,227793.543932,1290858888.005662,2070.882936,0.639232,6,3,1,0.009185
445,85743.000000,14257.000000,35,220428.114511,1393963536.223459,2265.620503,0.538886,6,3,2,0.016639
446,75891.000000,24109.000000,28,176079.954828,809526131.987520,2433.525438,0.666133,6,3,2,0.019035
447,82855.000000,17145.000000,30,200116.439680,1167792349.339155,2091.037368,0.657242,6,3,2,0.022140
448,76248.000000,23752.000000,27,180101.616289,1504494675.501652,2185.686182,0.690629,6,3,1,0.029442
449,77369.000000,22631.000000,29,164180.056975,1026530753.907095,1818.900577,0.660150,6,3,3,0.017975
450,80636.000000,19364.000000,32,196713.673717,1431421266.173084,1968.277969,0.628954,6,3,2,0.016199
451,71355.000000,28645.000000,25,175958.433566,999405570.263613,2411.615358,0.576744,6,3,2,0.019678
452,79365.000000,20635.000000,29,183994.495477,741677352.809750,2099.315290,0.726421,6,3,2,0.025223
453,80051.000000,19949.000000,29,207144.782251,1411952133.133215,2383.944814,0.565610,6,3,2,0.016518
454,78314.000000,21686.000000,29,174984.564048,719142957.472282,1952.377484,0.651069,6,3,2,0.018174
455,78233.000000,21767.000000,29,194379.644465,1107256779.094057,2275.248075,0.620818,6,2,3,0.023195
456,80586.000000,19414.000000,30,201161.576762,1290120444.738191,2449.580705,0.563264,6,2,2,0.014859
457,76751.000000,23249.000000,30,206214.576201,1310085192.728388,2257.979251,0.599601,6,2,2,0.015738
458,73071.000000,26929.000000,26,198943.189186,1356289919.979944,2698.441794,0.523817,6,2,2,0.014980
459,74021.000000,25979.000000,24,170646.717725,924447681.562205,2089.582266,0.571500,6,2,2,0.024590
460,77413.000000,22587.000000,29,178599.108688,959309543.001174,2009.868456,0.546985,6,2,2,0.023988
461,80547.000000,19453.000000,29,191895.162405,1186461203.235082,1984.597158,0.684163,6,2,2,0.012895
462,77258.000000,22742.000000,30,193385.773662,1026206530.974273,2286.465866,0.509909,6,2,2,0.020303
463,86398.000000,13602.000000,34,203367.262185,973963224.416214,2054.613960,0.690790,6,2,1,0.012261
464,79032.000000,20968.000000,28,198992.714006,1167075722.614022,2109.774831,0.564763,6,2,3,0.025265
465,83068.000000,16932.000000,34,154470.948815,878416881.188310,1793.576611,0.714858,6,2,2,0.015878
466,77724.000000,22276.000000,30,153437.630916,754259967.389254,1712.014438,0.785252,6,2,2,0.016508
467,77059.000000,22941.000000,26,144606.096777,487377701.274967,1414.581403,0.828695,6,2,3,0.013947
468,79377.000000,20623.000000,30,151149.111465,617536147.992830,1510.504918,0.944224,6,2,2,0.024477
469,77491.000000,22509.000000,27,138221.261473,650162990.445437,1546.406394,0.872693,6,2,2,0.015349
470,81562.000000,18438.000000,34,170536.901211,851063166.238292,1718.762407,0.813490,6,2,3,0.013681
471,75259.000000,24741.000000,28,147452.186506,597642247.258848,1707.572921,0.691601,6,2,3,0.018949
472,72562.000000,27438.000000,25,146464.279648,698619939.806473,1694.960296,0.729561,6,2,2,0.021281
473,82121.000000,17879.000000,34,144147.525392,528930305.298083,1503.845107,0.754463,6,2,2,0.010567
474,74105.000000,25895.000000,27,202541.462844,942620392.970160,2458.238053,0.558004,6,2,3,0.020022
475,72223.000000,27777.000000,25,200074.618227,914425040.441213,2645.820412,0.518718,6,2,2,0.024403
476,74810.000000,25190.000000,26,234106.684070,1371270308.899756,3140.343789,0.326153,6,2,2,0.017058
477,67356.000000,32644.000000,19,235210.985945,1441545206.979285,3084.233612,0.318426,6,2,2,0.027104
478,78824.000000,21176.000000,31,235870.638238,1395335729.703763,2729.034051,0.341075,6,2,2,0.030673
479,76304.000000,23696.000000,30,219911.965915,1496742137.293521,2887.345291,0.448587,6,2,2,0.036208
480,79932.000000,20068.000000,29,232209.033108,1653819797.483934,2890.406035,0.445992,6,2,2,0.023678
481,77589.000000,22411.000000,26,226403.725873,1287403274.976842,2625.851016,0.425772,6,2,3,0.028551
482,76562.000000,23438.000000,27,229166.950462,1386032102.728043,2699.019042,0.434597,6,2,3,0.042913
483,71137.000000,28863.000000,23,228305.422313,1241817842.460285,2693.686696,0.462137,6,2,2,0.030424
484,77025.000000,22975.000000,29,149208.619192,655277683.110991,1630.597565,0.759193,6,2,2,0.011999
485,78002.000000,21998.000000,27,167358.486465,817045152.942971,1906.057518,0.775147,6,2,2,0.026477
486,76667.000000,23333.000000,27,150660.145679,790686422.340562,1940.823618,0.859545,6,2,2,0.025827
487,80345.000000,19655.000000,29,160904.699945,804728834.139845,1539.590101,0.849692,5,2,2,0.014919
488,86055.000000,13945.000000,35,143706.580601,733836265.673103,1450.800250,0.949153,5,2,3,0.015833
489,78603.000000,21397.000000,30,155952.463941,709002840.609099,1767.920367,0.865576,5,2,3,0.013880
490,82170.000000,17830.000000,31,161007.912874,506289133.364039,1744.737750,0.826339,5,2,2,0.027835
491,77616.000000,22384.000000,29,160293.357790,964355003.187152,1863.952213,0.778590,5,2,3,0.012733
492,83755.000000,16245.000000,34,185842.817579,1114432069.037638,1868.443600,0.739354,5,2,2,0.016349
493,77512.000000,22488.000000,28,137726.261873,570234262.447837,1602.360362,0.953676,5,2,2,0.010684
494,83118.000000,16882.000000,31,144112.327464,910104435.277312,1487.881398,0.953368,5,2,3,0.012717
495,80860.000000,19140.000000,33,157450.316262,911927180.704608,1699.072915,0.805609,5,2,2,0.012821
496,81605.000000,18395.000000,31,170334.305461,1048978048.520042,1774.387299,0.723352,5,2,2,0.016910
497,82339.000000,17661.000000,32,126994.335563,682634785.502414,1254.678702,0.946791,5,2,2,0.011637
498,77602.000000,22398.000000,28,97752.317664,118374780.984383,1087.822923,0.977876,5,2,2,0.010902
499,89539.000000,10461.000000,43,160945.194976,1067069241.895038,1464.914113,0.876311,5,2,1,0.004790
500,74648.000000,25352.000000,24,119261.984545,637627937.137963,1410.891674,0.735331,5,2,2,0.012343
501,72822.000000,27178.000000,24,117482.177228,290337677.501545,1210.989904,0.872285,5,2,1,0.011418
502,73011.000000,26989.000000,23,96797.175764,315558679.839546,1156.171867,0.948114,5,2,2,0.010380
503,73824.000000,26176.000000,23,106914.652458,303554586.640850,1266.374201,0.953365,5,2,3,0.012544
504,75379.000000,24621.000000,22,113780.100264,344095676.654447,1198.448604,0.865910,5,2,3,0.010300
505,77739.000000,22261.000000,29,115643.409424,255270964.237553,1341.232620,1.025006,5,2,1,0.011783
506,76717.000000,23283.000000,29,162611.691801,717990160.449574,1841.251771,0.765727,5,2,2,0.014871
507,90437.000000,9563.000000,44,186676.793551,1256559602.959729,1791.769221,0.635482,5,2,2,0.016114
508,73560.000000,26440.000000,26,148194.116847,631986448.329534,1856.193592,0.672358,5,2,3,0.018558
509,84198.000000,15802.000000,33,163292.975758,873983801.349227,1683.083852,0.809334,5,2,3,0.013626
510,76475.000000,23525.000000,29,137873.221650,414799774.752139,1565.280845,0.785908,5,2,2,0.034297
511,74905.000000,25095.000000,27,138054.091160,722361353.339901,1755.423558,0.874647,5,2,3,0.012025
512,79926.000000,20074.000000,29,149424.243258,633566866.709347,1465.593556,0.778517,5,2,2,0.029286
513,82670.000000,17330.000000,35,169315.530433,973251981.329311,1823.653768,0.719114,5,2,2,0.014377
514,83014.000000,16986.000000,31,188417.969316,955503189.510364,1953.593437,0.670508,4,2,3,0.013034
515,79821.000000,20179.000000,29,193441.604657,1092506654.650956,2139.728063,0.640016,4,2,2,0.016740
516,76404.000000,23596.000000,29,155115.533377,913471305.984021,1933.926274,0.811463,4,2,3,0.023939
517,77735.000000,22265.000000,29,173352.083774,803093682.695587,1885.658178,0.705807,4,2,2,0.017605
518,76424.000000,23576.000000,26,182156.655366,841283770.977413,2270.541370,0.500470,4,2,2,0.010296
519,83650.000000,16350.000000,32,181035.249008,942917233.306714,1744.651873,0.638168,4,2,3,0.015107
520,76246.000000,23754.000000,29,168705.646858,750971511.645849,2323.318659,0.677265,4,2,2,0.015429
521,78696.000000,21304.000000,28,186060.623134,739692934.889965,2412.051458,0.590930,4,2,2,0.032483
522,86315.000000,13685.000000,35,120405.656947,428011269.717116,1086.143665,0.970908,3,1,2,0.008861
523,71970.000000,28030.000000,21,94904.242338,279932017.079606,1150.344945,1.040805,3,1,2,0.008197
524,75060.000000,24940.000000,26,100091.073069,150988267.998386,1014.473958,0.981420,3,1,2,0.009702
525,73221.000000,26779.000000,21,100348.900466,271646867.219826,1179.539965,0.848363,3,1,2,0.007210
526,71892.000000,28108.000000,21,102188.108741,299994475.426446,1276.093888,0.996626,3,1,2,0.013208
527,71998.000000,28002.000000,22,92505.566020,154282937.316633,1260.440253,1.034575,3,1,2,0.005949
528,67150.000000,32850.000000,20,89676.545981,181060172.768899,1159.127821,1.011899,3,1,4,0.009016
529,69389.000000,30611.000000,22,95589.076617,223253726.044496,1233.302674,0.918761,3,1,2,0.007448
530,75505.000000,24495.000000,23,102570.134866,235531639.845778,1245.206770,0.865585,3,1,2,0.008110
531,72615.000000,27385.000000,24,93135.661467,265897407.576120,1190.502680,1.081502,3,1,2,0.009251
532,84227.000000,15773.000000,34,128927.394102,545227015.841141,1300.690944,0.886779,3,1,2,0.006131
533,81085.000000,18915.000000,30,112949.513325,220934165.667480,1155.383104,0.894507,3,1,2,0.014437
534,81961.000000,18039.000000,31,146507.611517,580040685.762323,1624.663592,0.751755,3,1,2,0.014364
535,80327.000000,19673.000000,29,171868.204340,896834522.168567,1766.782709,0.794130,3,1,2,0.014312
536,75861.000000,24139.000000,28,146535.652835,515259041.726998,2050.923753,0.665333,3,1,2,0.012853
537,80026.000000,19974.000000,28,154554.906771,739108306.957836,1679.499960,0.801864,3,1,2,0.017182
538,81160.000000,18840.000000,31,148913.856246,681864276.770355,1633.271310,0.828217,3,1,2,0.016314
