generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93946.000000,6054.000000,43,184388.654714,1582417239.184203,1840.389330,0.790598,0,1,0,0.000000
268,78545.000000,21455.000000,28,166394.557698,921903454.564445,1907.775863,0.896157,0,1,1,0.012690
269,71884.000000,28116.000000,24,138520.784465,601278812.169346,1583.432093,0.778309,0,1,1,0.013272
270,78699.000000,21301.000000,32,176678.157192,1674465960.470828,1808.076055,0.911422,0,1,2,0.015520
271,68786.000000,31214.000000,23,152922.841611,1163592150.233371,1849.654313,0.603686,0,1,1,0.018147
272,77290.000000,22710.000000,26,142611.061859,1130660014.235233,1734.905343,0.857678,0,1,1,0.016187
273,73146.000000,26854.000000,23,103634.138812,233047961.147889,1383.409623,0.968720,0,1,1,0.021070
274,97439.000000,2561.000000,46,179340.368706,1412695250.952204,1501.286086,0.898822,0,1,0,0.000000
275,79601.000000,20399.000000,29,144270.244110,606822375.424112,1437.686832,0.817870,0,1,1,0.015101
276,76757.000000,23243.000000,27,142223.324380,737955348.272940,1578.593961,0.890216,0,1,1,0.016713
277,68947.000000,31053.000000,21,123600.385903,301197555.139160,1779.221706,0.753796,0,1,1,0.013383
278,72800.000000,27200.000000,26,148007.502974,1531563504.510557,2140.002286,0.816831,0,1,1,0.018036
279,75635.000000,24365.000000,26,109949.375081,572001912.399211,1259.193784,1.252535,0,1,1,0.015867
280,78540.000000,21460.000000,29,141787.838117,875357985.240643,1685.863828,0.922803,0,1,1,0.018522
281,79456.000000,20544.000000,28,125268.091670,679272728.464203,1295.333441,1.146000,0,1,1,0.014553
282,72804.000000,27196.000000,25,117670.613236,443349654.543128,1432.683131,0.825972,0,1,1,0.023002
283,91742.000000,8258.000000,43,176166.045824,1020072383.175033,1511.736644,0.807514,0,1,1,0.014643
284,68249.000000,31751.000000,21,100654.112068,284524692.522706,1338.815178,0.922171,0,1,1,0.015474
285,77261.000000,22739.000000,29,123887.029775,459393164.915917,1494.634502,0.951909,0,1,1,0.013107
286,74357.000000,25643.000000,25,118481.890022,331268466.071294,1420.121144,0.966900,0,1,1,0.015522
287,73365.000000,26635.000000,24,148583.217991,725904193.384223,1793.393209,0.779543,0,1,1,0.020056
288,72793.000000,27207.000000,21,126647.625117,489442725.784925,1560.159370,0.853382,0,1,1,0.015831
289,84083.000000,15917.000000,31,140329.012892,605658664.087427,1372.660159,0.904902,0,1,1,0.007992
290,77824.000000,22176.000000,29,140671.181233,506676876.853269,1715.741158,0.988602,0,1,1,0.009837
291,70794.000000,29206.000000,19,131276.285850,505274561.020970,1702.551787,0.889870,0,1,1,0.010620
292,76579.000000,23421.000000,27,131290.656276,488374110.141901,1514.112396,0.824977,0,1,1,0.011788
293,80098.000000,19902.000000,29,156165.449269,738200898.049530,1794.493593,0.785044,0,1,1,0.010205
294,78151.000000,21849.000000,30,106569.432154,299263381.587160,1131.662565,1.131252,0,1,1,0.020561
295,76179.000000,23821.000000,26,125572.521596,489920484.028697,1423.974434,0.925717,0,1,2,0.013242
296,76350.000000,23650.000000,26,104511.313000,270811151.029201,1221.276401,1.097572,0,1,1,0.015376
297,74722.000000,25278.000000,25,116277.489569,285413569.139217,1210.774897,0.963815,0,1,1,0.015225
298,75224.000000,24776.000000,27,142828.056453,731079157.313841,1814.308991,0.693882,0,1,1,0.016614
299,64007.000000,35993.000000,19,125566.593641,702471778.231598,2326.500229,0.798492,0,1,1,0.019438
300,69930.000000,30070.000000,24,127415.346288,447825994.521201,1716.305845,0.837143,0,1,1,0.009899
301,79326.000000,20674.000000,27,118463.964910,526949220.848304,1202.655342,1.052822,0,1,1,0.011892
302,74161.000000,25839.000000,24,128802.578743,615686178.898402,1371.780469,0.857576,0,1,1,0.012003
303,74291.000000,25709.000000,26,145933.003194,1219024194.222422,2218.366543,1.204787,1,0,1,0.015759
304,83796.000000,16204.000000,35,147806.746754,458962127.780345,1440.526255,1.105710,1,0,2,0.010380
305,75319.000000,24681.000000,27,95520.141790,792530304.804469,995.792094,1.249905,1,0,1,0.012337
306,74630.000000,25370.000000,25,96391.359958,308138914.351876,1088.605741,1.341784,1,0,1,0.033586
307,70834.000000,29166.000000,22,80752.171263,158178181.994877,1196.179997,1.384544,1,0,1,0.022915
308,75044.000000,24956.000000,29,107881.258947,995804967.127535,1217.498388,1.255697,1,0,1,0.011918
309,72175.000000,27825.000000,23,123106.371663,605836938.383794,1979.984590,1.382901,1,0,1,0.019214
310,72856.000000,27144.000000,22,76097.341072,571222181.120790,957.357531,1.654108,1,0,1,0.013713
311,73041.000000,26959.000000,25,91608.838931,364214563.435291,1147.427777,1.285226,1,0,1,0.012336
312,79983.000000,20017.000000,30,125656.441021,618300061.640348,1232.628202,1.217187,1,0,2,0.011953
313,74232.000000,25768.000000,26,99306.355005,152623884.270258,1437.316797,1.372262,1,0,1,0.017915
314,75292.000000,24708.000000,25,97167.492939,395721016.843196,1076.248309,1.220485,1,0,1,0.015619
315,73943.000000,26057.000000,22,103401.345603,521203527.125134,1166.547833,1.073451,1,0,1,0.015086
316,79178.000000,20822.000000,29,115218.191848,319031684.028459,1493.707270,1.286595,1,0,1,0.020275
317,88668.000000,11332.000000,40,144449.580990,1188113155.266024,1524.261076,1.565053,1,0,1,0.011693
318,74956.000000,25044.000000,26,112848.264724,399938770.314724,1323.118063,1.091069,1,0,1,0.014643
319,74910.000000,25090.000000,26,133035.249597,856868252.647582,1557.871717,1.071613,1,0,1,0.014478
320,71107.000000,28893.000000,22,131285.045048,643720271.341622,1523.307321,0.819166,1,0,1,0.019298
321,79981.000000,20019.000000,30,152162.052247,602938123.626260,1849.417582,0.764882,1,0,1,0.015942
322,72208.000000,27792.000000,24,110725.305778,521150894.379928,1223.548655,1.038009,1,0,1,0.020593
323,75801.000000,24199.000000,29,139301.056456,822397116.929685,1575.378324,1.086052,1,0,1,0.013984
324,70636.000000,29364.000000,22,85996.665781,376005352.579389,1104.787349,1.378357,1,0,1,0.013728
325,78705.000000,21295.000000,30,130912.881696,523567602.465165,1702.424890,1.060015,1,0,1,0.021139
326,75867.000000,24133.000000,28,111488.887822,540042466.522754,1243.925440,1.044308,1,0,1,0.012960
327,72628.000000,27372.000000,24,96255.143368,630851831.665911,1030.371423,1.148631,1,0,1,0.012338
328,69149.000000,30851.000000,21,111571.531434,970724244.232009,1552.667363,1.224288,1,0,1,0.015240
329,76152.000000,23848.000000,27,132961.765256,934119396.273140,1563.386707,0.992001,1,0,1,0.016733
330,72078.000000,27922.000000,25,129331.810873,691691014.891570,1465.568715,0.999687,1,0,1,0.010043
331,76046.000000,23954.000000,27,110654.440106,1034387833.408500,1239.153419,1.204227,1,0,1,0.023973
332,81503.000000,18497.000000,32,151011.771016,989038010.958899,1508.336058,0.802411,1,0,1,0.025993
333,68195.000000,31805.000000,21,145744.446857,842715590.987536,1708.035485,0.671862,1,0,1,0.018379
334,80513.000000,19487.000000,30,124120.181392,300164643.301471,1266.713095,1.206363,1,0,1,0.011711
335,76925.000000,23075.000000,27,127822.557038,390386994.257323,1406.114607,0.834830,1,0,1,0.016872
336,79786.000000,20214.000000,30,133322.919881,530720393.671823,1293.682170,1.153734,1,0,1,0.016001
337,74252.000000,25748.000000,23,110271.702198,434398915.209219,1184.403183,1.026268,1,0,1,0.011434
338,73676.000000,26324.000000,27,124148.169650,830015929.606620,1361.972054,0.974054,1,0,1,0.019745
339,75982.000000,24018.000000,24,127195.784477,608445714.681281,1336.472326,1.176210,1,0,1,0.011684
340,77899.000000,22101.000000,29,160656.864466,1220832234.806142,1799.928549,0.765322,1,0,1,0.017198
341,79676.000000,20324.000000,29,133168.312205,846906405.690142,1267.213910,1.070952,1,0,1,0.019669
342,74642.000000,25358.000000,26,111192.466836,298470920.560966,1455.032676,1.131036,1,0,1,0.015975
343,70358.000000,29642.000000,21,124365.662877,380728560.809939,1573.565206,0.828679,1,0,1,0.011800
344,71587.000000,28413.000000,24,102160.695176,814653036.768725,1131.412381,1.040186,1,0,1,0.020472
345,80041.000000,19959.000000,28,126810.487947,587696535.006878,1404.816819,0.947160,1,0,1,0.013549
346,82263.000000,17737.000000,35,120859.274130,502081247.756346,1251.455584,1.073741,1,0,1,0.017185
347,78995.000000,21005.000000,27,121805.855935,480095545.214542,1253.272424,1.153332,1,0,1,0.039034
348,75897.000000,24103.000000,26,106051.022511,653568180.138746,1134.621661,1.210145,1,0,1,0.028289
349,73782.000000,26218.000000,21,108339.348083,884998509.047103,1105.919152,0.978968,1,0,1,0.015925
350,78794.000000,21206.000000,30,131166.591662,270247555.995289,1403.112852,1.190996,1,0,1,0.016494
351,75913.000000,24087.000000,27,136385.119347,600533079.672545,1590.980919,0.821343,1,0,1,0.018026
352,77209.000000,22791.000000,28,115704.848672,429806075.333184,1159.937812,1.076267,1,0,1,0.015654
353,91427.000000,8573.000000,42,166519.186193,799687357.453410,1351.676019,0.893389,1,0,0,0.002068
354,72182.000000,27818.000000,23,129397.317049,553884318.689095,1559.686855,0.974626,1,0,1,0.025509
355,73474.000000,26526.000000,27,145420.102873,715196109.381563,1510.822136,0.846298,1,0,1,0.016285
356,71488.000000,28512.000000,22,144888.423050,674073029.024404,1624.115378,0.849113,1,0,2,0.014398
357,72275.000000,27725.000000,25,145590.282980,1497230667.327900,1766.675355,0.854433,1,0,1,0.013373
358,76030.000000,23970.000000,28,149189.638452,810016097.511863,1672.954258,0.852343,1,0,1,0.016858
359,77489.000000,22511.000000,28,135540.396670,534446437.565629,1345.645194,1.023636,1,0,1,0.012216
360,73437.000000,26563.000000,21,93269.902027,616659543.860264,1130.836226,1.325549,1,0,1,0.020330
361,71371.000000,28629.000000,21,99123.995505,729454244.508073,1191.922325,1.379580,1,0,1,0.027183
362,73876.000000,26124.000000,28,112573.339066,391014615.561553,1286.361921,1.033582,1,0,4,0.016614
363,62984.000000,37016.000000,17,80411.342745,249276817.073881,1243.223813,1.029808,1,0,1,0.024541
364,76383.000000,23617.000000,27,133730.848325,1059072244.952013,1430.538266,1.000942,1,0,1,0.013679
365,69624.000000,30376.000000,24,134095.379805,483481868.997826,1468.486147,0.841886,1,0,1,0.022864
366,76492.000000,23508.000000,27,135292.456462,649012327.402445,1806.443737,1.109741,1,0,4,0.007500
367,71050.000000,28950.000000,23,98538.899154,976275248.735357,1351.724299,1.109781,1,0,1,0.030402
368,64519.000000,35481.000000,17,102808.596436,472052611.547107,1522.462093,1.109576,1,0,5,0.017100
369,71879.000000,28121.000000,24,160996.229958,715969355.860552,1896.852623,0.785746,1,0,1,0.015251
370,72079.000000,27921.000000,25,125559.183140,573060673.500510,1394.950018,0.918390,1,0,1,0.023059
371,74826.000000,25174.000000,27,157921.111353,786820441.165623,1610.208249,0.754343,1,0,1,0.016312
372,67459.000000,32541.000000,20,95689.751337,180549776.962177,1331.690059,1.082006,1,0,1,0.019969
373,74080.000000,25920.000000,25,114080.332584,217236681.438465,1680.860868,0.923356,1,0,1,0.012569
374,85271.000000,14729.000000,33,124660.990018,388772640.125586,1203.900870,0.871036,1,0,1,0.016060
375,76580.000000,23420.000000,29,131642.781426,459677421.717232,1575.189101,0.897265,1,0,1,0.021731
376,71487.000000,28513.000000,23,120169.471458,709363761.782736,1365.830070,0.781754,1,0,4,0.015116
377,77950.000000,22050.000000,33,150009.589674,633643000.991811,1478.741970,0.848200,1,0,1,0.016406
378,73369.000000,26631.000000,26,155813.052710,1210753710.421972,1818.041849,0.811384,1,0,4,0.014869
379,69978.000000,30022.000000,22,174151.069404,1536253830.853062,1973.867116,0.755335,1,0,1,0.019016
380,68901.000000,31099.000000,20,99265.509154,753815295.111676,1219.485370,0.783024,1,0,1,0.017415
381,73318.000000,26682.000000,22,86753.213003,640497531.781395,995.065163,1.119530,1,0,1,0.019729
382,75668.000000,24332.000000,28,116785.349234,275808101.511386,1257.933382,0.910350,1,0,1,0.020929
383,75808.000000,24192.000000,26,164514.257829,694316249.409594,1872.847561,0.739996,1,0,1,0.022525
384,69623.000000,30377.000000,21,148513.086517,797841733.647678,1971.527840,0.684926,1,0,1,0.011890
385,66878.000000,33122.000000,17,130581.839232,593230739.071459,1679.024038,0.630998,1,0,1,0.016069
386,70311.000000,29689.000000,24,141455.466237,758572323.004831,1518.886895,0.780131,1,0,4,0.012925
387,67229.000000,32771.000000,19,97989.197636,368473074.122442,1313.681604,0.929081,1,0,1,0.023730
388,80803.000000,19197.000000,32,157073.154914,872630941.240093,1851.290867,0.914256,1,0,1,0.011781
389,71992.000000,28008.000000,20,163214.208353,835378677.012081,2104.929507,0.827963,1,0,4,0.023940
390,96997.000000,3003.000000,48,162862.406955,791153461.827828,1337.264729,0.825684,1,0,0,-0.000000
391,79776.000000,20224.000000,29,124656.454026,907712681.784098,1330.780860,1.118715,1,0,1,0.016541
392,71918.000000,28082.000000,23,156163.367546,862928113.255269,1566.119023,0.721653,1,0,1,0.019770
393,84024.000000,15976.000000,35,163098.579775,1061456172.137545,1769.150816,0.882893,1,0,4,0.016491
394,71855.000000,28145.000000,23,107051.478568,291385445.652212,1295.841486,0.996387,1,0,3,0.016230
395,74282.000000,25718.000000,23,98902.953097,671269802.259169,1139.880228,1.089193,1,0,1,0.017240
396,74069.000000,25931.000000,24,113168.027752,263244212.947624,1290.027736,0.928046,1,0,1,0.011052
397,75695.000000,24305.000000,26,106745.503199,735625037.669291,1241.075649,0.922948,1,0,3,0.015342
398,74304.000000,25696.000000,20,120101.284891,2546893281.885435,1079.770228,1.101904,1,0,1,0.013522
399,74729.000000,25271.000000,24,150074.758286,523512232.241796,1368.643276,1.016287,1,0,2,0.020619
400,82994.000000,17006.000000,35,131073.284783,367810597.377597,1274.957194,0.858836,1,0,1,0.010349
401,79578.000000,20422.000000,28,128242.866499,561809993.163472,1193.318849,0.854166,1,0,1,0.019863
402,72250.000000,27750.000000,26,147937.140266,776035747.818329,1800.579573,0.964529,1,0,1,0.013985
403,69956.000000,30044.000000,22,114358.154420,361180382.551265,1532.843440,1.014579,1,0,1,0.016148
404,73296.000000,26704.000000,24,114703.224383,405348092.331373,1341.775937,0.912901,1,0,3,0.019213
405,74327.000000,25673.000000,26,134309.790919,580189545.515135,1445.264457,0.729987,1,0,1,0.014624
406,70078.000000,29922.000000,23,123283.126798,503254656.528506,1384.961821,0.875859,1,0,3,0.016203
407,69215.000000,30785.000000,25,117369.232627,760176113.636311,1437.210247,0.934474,1,0,1,0.015886
408,75830.000000,24170.000000,29,125810.395870,235830094.444205,1455.169061,0.919313,1,0,1,0.028741
409,76792.000000,23208.000000,28,136769.455978,645984378.164591,1356.777894,0.893108,1,0,1,0.014061
410,65061.000000,34939.000000,22,132596.578640,766758240.472792,2124.700457,0.621191,1,0,3,0.027098
411,76981.000000,23019.000000,29,174371.658525,1045232539.072546,1893.592826,0.921908,1,0,2,0.016436
412,74329.000000,25671.000000,26,123140.768977,464520420.290325,1574.184712,0.858849,1,0,1,0.011005
413,64338.000000,35662.000000,18,77740.893986,280844615.386205,1218.044338,0.981706,1,0,3,0.015779
414,74231.000000,25769.000000,23,133855.925432,1234535579.740237,1781.834423,0.856321,1,0,1,0.017572
415,74704.000000,25296.000000,24,131232.322567,1199903882.301738,1567.651994,0.991417,1,0,1,0.017461
416,68282.000000,31718.000000,22,111301.063241,407117290.325373,1629.417949,1.115220,1,0,1,0.015373
417,100000.000000,1.000000,50,166614.980481,1827668773.413424,1245.306184,1.099120,1,0,1,0.003540
418,72062.000000,27938.000000,25,103764.789154,319942014.869916,1248.927769,1.291174,1,0,1,0.011662
419,77108.000000,22892.000000,27,152707.551868,1240175664.033569,1630.725002,1.067811,1,0,1,0.013286
420,77202.000000,22798.000000,27,136265.896349,647040646.942867,1396.327306,0.959793,1,0,1,0.018515
421,79616.000000,20384.000000,28,142731.906115,655231294.244188,1468.779584,0.925339,1,0,1,0.022176
422,76891.000000,23109.000000,27,132298.560306,419552674.874538,1758.241775,1.176305,1,0,3,0.016655
423,68441.000000,31559.000000,18,86294.126003,344627279.788148,1171.820815,1.450079,1,0,1,0.018032
424,89731.000000,10269.000000,39,134831.349466,443797214.882280,1361.135405,0.957242,1,0,0,0.002885
425,76984.000000,23016.000000,29,103679.560347,608805942.969873,1137.014488,1.092167,1,0,3,0.010397
426,79266.000000,20734.000000,31,127150.759351,492194033.130946,1308.217490,1.058013,1,0,1,0.019304
427,74369.000000,25631.000000,24,110886.015546,207933785.569617,1201.501430,1.021389,1,0,1,0.013279
428,72400.000000,27600.000000,23,110432.019617,997492053.042279,1231.461696,1.071178,1,0,1,0.032105
429,74296.000000,25704.000000,26,139877.307504,509893742.254506,1399.551436,1.035042,1,0,1,0.012040
430,74521.000000,25479.000000,25,114568.057802,216835365.241517,1197.039663,0.973754,1,0,3,0.015348
431,79149.000000,20851.000000,29,123081.509924,623046606.609594,1319.232265,1.073118,1,0,1,0.012824
432,65948.000000,34052.000000,19,108403.598417,293743912.640247,1826.565303,1.251827,1,0,1,0.017959
433,72997.000000,27003.000000,24,98648.461687,260646336.619004,1313.602763,1.231344,1,0,1,0.015430
434,70455.000000,29545.000000,23,100824.758384,460472320.382699,1250.432090,0.957831,1,0,3,0.012505
435,76090.000000,23910.000000,25,124601.373542,700988198.824432,1495.282168,1.054427,1,0,1,0.013499
436,70539.000000,29461.000000,22,98156.261322,386697854.154382,1301.951939,1.075857,1,0,1,0.013619
437,78358.000000,21642.000000,30,121211.999681,399131006.460407,1400.954852,0.983584,1,0,1,0.013049
438,72083.000000,27917.000000,24,97817.896687,246193889.823093,1255.374384,0.962224,1,0,3,0.021253
439,76583.000000,23417.000000,28,123731.316718,374149650.191417,1180.145706,0.943495,1,0,1,0.017803
440,70934.000000,29066.000000,22,82622.283563,360103406.113562,1009.998134,1.094596,1,0,3,0.017664
441,89862.000000,10138.000000,41,146922.337858,533276086.696220,1199.565832,0.973872,1,0,3,0.005949
442,75776.000000,24224.000000,25,127741.582732,1475410859.582003,1246.131195,0.977116,1,0,3,0.020432
443,71321.000000,28679.000000,25,150880.987045,492413585.606929,1913.051414,0.801526,1,0,3,0.014103
444,78879.000000,21121.000000,25,116645.655762,454415138.278685,1170.954477,0.936065,1,0,1,0.020118
445,77934.000000,22066.000000,27,105166.011702,515113313.912887,1188.851929,1.123348,1,1,3,0.015441
446,70191.000000,29809.000000,22,98974.084150,259291487.630606,1241.446673,1.275890,1,1,3,0.012067
447,74185.000000,25815.000000,23,92340.299105,485127793.036336,1070.133302,1.208638,1,1,3,0.017393
448,73572.000000,26428.000000,26,107130.065194,833705982.507630,1301.153516,1.139900,1,1,1,0.018705
449,75014.000000,24986.000000,26,113172.208411,336224460.810035,1386.752923,1.036945,1,1,3,0.015534
450,73705.000000,26295.000000,27,105684.190240,345223500.421415,1192.590897,1.094765,1,1,1,0.017611
451,74644.000000,25356.000000,23,104630.362700,317557988.691605,1095.103662,1.104838,1,1,3,0.017451
452,79954.000000,20046.000000,28,145653.183483,452788900.774561,1462.310685,1.007861,1,1,3,0.015189
453,73609.000000,26391.000000,23,120736.014524,669360770.632059,1398.294460,1.063809,1,1,3,0.017772
454,81352.000000,18648.000000,34,179633.327261,1341504945.674658,1839.515713,0.789602,1,1,3,0.007401
455,79613.000000,20387.000000,30,158577.188099,801325847.669988,1566.317943,0.819622,1,1,2,0.016598
456,76305.000000,23695.000000,24,129388.826177,736339644.926332,1484.273469,0.934654,1,1,1,0.013781
457,82521.000000,17479.000000,26,143641.662859,579876008.079232,1466.006513,1.080544,1,1,1,0.007085
458,73270.000000,26730.000000,23,116028.963479,274180121.164158,1621.210469,1.118214,1,1,3,0.014103
459,76522.000000,23478.000000,24,113883.669371,1206155461.360693,1284.513328,1.298169,1,1,3,0.014467
460,73662.000000,26338.000000,24,105957.631339,641634866.536427,1193.345970,1.179012,1,1,1,0.012064
461,77750.000000,22250.000000,25,99434.758753,262608035.563993,1127.043159,1.075160,1,1,1,0.017892
462,77823.000000,22177.000000,27,116605.756935,561457812.460188,1277.512816,1.061808,1,1,1,0.018088
463,75711.000000,24289.000000,27,125035.973053,404506653.520717,1325.027217,0.978526,1,1,1,0.012993
464,87723.000000,12277.000000,36,171047.472831,1586357984.306100,1613.508021,1.171133,1,1,3,0.010843
465,78062.000000,21938.000000,27,110408.127043,286493144.652622,1381.906239,1.376147,1,1,4,0.014907
466,77124.000000,22876.000000,29,140972.043360,722915924.295199,1577.336990,1.134623,1,1,1,0.018827
467,77603.000000,22397.000000,28,121008.873777,592805358.550196,1459.083271,1.248231,1,1,2,0.017778
468,67798.000000,32202.000000,21,122936.218770,458181402.519118,1581.485002,0.815177,1,1,1,0.013290
469,70538.000000,29462.000000,23,98606.120247,214884522.748367,1170.916161,1.125911,1,1,1,0.015216
470,72703.000000,27297.000000,27,97465.676632,362988293.050184,1329.730768,1.400566,1,1,1,0.011083
471,87382.000000,12618.000000,42,141242.518739,600525755.639116,1259.620291,1.078741,2,0,2,0.003784
472,71594.000000,28406.000000,20,77003.321227,457317959.165931,865.712144,1.480209,2,0,3,0.019055
473,70992.000000,29008.000000,24,107007.787716,216943195.324787,1566.053154,1.134786,2,0,1,0.019643
474,75310.000000,24690.000000,23,110414.937128,773954787.834918,1083.726163,1.263558,2,0,3,0.023582
475,77689.000000,22311.000000,28,109722.061259,602020610.980704,1016.851752,1.274121,2,0,3,0.015502
476,74873.000000,25127.000000,24,113767.902806,341567581.201907,1201.651860,1.121640,2,0,3,0.015519
477,72416.000000,27584.000000,24,106825.610432,310382802.681902,1176.870039,1.025407,2,0,1,0.012877
478,67552.000000,32448.000000,20,95277.297289,180694206.453514,1322.356840,1.125954,2,0,3,0.018817
479,76731.000000,23269.000000,27,104484.949947,341365477.057680,1122.649424,1.255280,2,0,3,0.022095
480,73959.000000,26041.000000,21,117273.545045,332886351.860188,1436.416249,0.983331,2,0,1,0.020296
481,91685.000000,8315.000000,43,131149.708330,409154416.621950,1077.583953,1.176163,2,0,3,0.003130
482,74164.000000,25836.000000,25,106578.634613,861140162.510230,1062.007562,1.297053,2,0,3,0.016418
483,72375.000000,27625.000000,18,85503.305914,412563636.554576,997.973045,1.351590,2,0,3,0.012008
484,67500.000000,32500.000000,20,80618.624465,622210095.575189,978.276345,1.303218,2,0,3,0.019636
485,75748.000000,24252.000000,28,191538.324390,1502157226.857710,2117.753958,0.673154,2,0,3,0.029843
486,77390.000000,22610.000000,29,195544.773023,1338239854.632314,2136.568603,0.603765,2,0,1,0.018894
487,65152.000000,34848.000000,17,193974.798497,2176229858.385109,3219.447407,0.471271,2,0,1,0.016448
488,79227.000000,20773.000000,31,186657.141067,1571892622.154685,2250.049789,0.652177,2,0,3,0.016731
489,81214.000000,18786.000000,32,221021.634266,1422247711.653666,2216.711474,0.623613,2,0,3,0.019920
490,77945.000000,22055.000000,28,191380.295766,1211358190.656987,2271.870070,0.607994,2,0,4,0.014415
491,74930.000000,25070.000000,24,187721.064626,1377952439.499966,2305.161984,0.649369,2,0,3,0.014179
492,71965.000000,28035.000000,24,197595.741155,2037259577.987852,2917.715069,0.578249,2,0,1,0.018919
493,79274.000000,20726.000000,27,215310.131520,1815576995.288167,2217.924130,0.572841,2,0,1,0.020346
494,72144.000000,27856.000000,23,187947.226554,2023076781.048626,2467.722779,0.555161,2,0,1,0.011753
495,77482.000000,22518.000000,28,209125.708899,1397543114.159479,2507.761201,0.561620,2,0,1,0.013891
496,67882.000000,32118.000000,20,61873.998382,393664798.109935,775.356276,1.505085,2,0,2,0.015899
497,74698.000000,25302.000000,27,78766.013136,401901641.718877,954.823219,1.501973,2,0,3,0.020306
498,74510.000000,25490.000000,23,82354.049560,439483720.913683,817.358277,1.413986,2,0,1,0.020411
499,69995.000000,30005.000000,18,79736.437751,686605485.916297,830.978618,1.334731,2,0,1,0.008777
500,66551.000000,33449.000000,17,55801.856304,315862368.064228,656.358522,1.613788,2,0,1,0.015636
501,70870.000000,29130.000000,19,81004.582085,468704298.706489,904.772407,1.212543,2,0,1,0.025786
502,67959.000000,32041.000000,18,78113.330856,682283246.860864,862.186242,1.315090,2,0,1,0.016211
503,72848.000000,27152.000000,19,69264.791865,657719494.322623,710.541064,1.612794,2,0,1,0.019644
504,69144.000000,30856.000000,22,83288.691303,198192417.786544,863.861412,1.328277,2,0,3,0.013636
505,96025.000000,3975.000000,48,115250.400490,349621071.614685,762.708142,1.465565,2,0,1,0.014056
506,67571.000000,32429.000000,22,67330.449319,189518706.592282,877.790080,1.532198,2,0,1,0.020930
507,67684.000000,32316.000000,15,60914.623611,758484080.867174,637.639181,1.664797,2,0,2,0.017852
508,96809.000000,3191.000000,47,139539.971503,544496695.075071,1175.171937,1.405167,2,0,0,-0.000000
509,69531.000000,30469.000000,21,62346.522295,478692317.922116,793.772297,1.642911,2,0,1,0.014530
510,65384.000000,34616.000000,16,63828.695374,727281496.145834,754.258140,1.523469,2,0,1,0.018080
511,56844.000000,43156.000000,12,64748.208112,751752057.235155,1003.245507,1.157979,2,0,1,0.021856
512,65197.000000,34803.000000,19,69082.650032,186575363.024932,816.613851,1.587442,2,0,1,0.029538
513,71564.000000,28436.000000,19,80233.182465,1579344533.614050,923.200483,1.469841,2,0,1,0.022601
514,68030.000000,31970.000000,13,46909.338092,578933035.164157,500.659890,2.365618,2,0,1,0.013915
515,69060.000000,30940.000000,21,62554.220984,458198924.394308,699.986475,1.485224,2,0,1,0.010778
516,97122.000000,2878.000000,48,141369.909400,829009685.181415,1048.862724,1.182619,2,0,1,0.008435
517,73517.000000,26483.000000,24,119210.604215,1131597408.899024,1157.892721,0.923721,2,0,1,0.013758
518,78652.000000,21348.000000,30,116269.147371,366019053.199981,1236.163729,1.098609,2,0,1,0.015280
519,78544.000000,21456.000000,28,118095.710045,390111377.916831,1185.038863,0.830570,2,0,1,0.018945
520,79769.000000,20231.000000,27,136224.317633,756357625.622959,1241.837140,0.901647,2,0,1,0.017107
521,80338.000000,19662.000000,27,107597.186623,193717613.097717,1049.172045,1.244312,2,0,1,0.014248
522,73170.000000,26830.000000,25,125391.101065,498780669.329751,1262.492310,1.028032,2,0,1,0.012224
523,73656.000000,26344.000000,24,116431.027554,347369938.882411,1343.091397,0.947549,2,0,1,0.016896
524,84518.000000,15482.000000,38,151652.206886,628167523.249409,1321.945832,0.923955,2,0,1,0.009342
525,88148.000000,11852.000000,39,142942.023106,699579343.430807,1218.549786,0.995703,2,0,1,0.002582
526,71521.000000,28479.000000,22,112916.716023,486431515.868784,1160.361446,0.931846,2,0,1,0.033901
527,72857.000000,27143.000000,21,97032.891520,263918933.879816,1109.537286,1.051794,2,0,1,0.028213
528,80185.000000,19815.000000,28,110832.698967,265259140.676781,1108.555996,1.059231,2,0,1,0.015701
529,75057.000000,24943.000000,24,87489.979712,265388611.311869,884.952522,1.191193,2,0,1,0.015313
530,76582.000000,23418.000000,27,120037.136144,333073029.039953,1186.582065,0.997990,2,0,1,0.011981
531,70436.000000,29564.000000,24,145030.542602,694826576.830014,1848.032141,0.752402,2,0,1,0.022563
532,72947.000000,27053.000000,25,156674.211355,1122532746.192544,1763.854956,0.734447,2,0,1,0.021527
533,76908.000000,23092.000000,26,169016.227289,1359547472.926988,2175.611349,0.781976,2,0,1,0.011676
534,67730.000000,32270.000000,21,139682.084214,775760985.940353,2021.883032,0.792035,2,0,1,0.017604
535,79464.000000,20536.000000,28,141215.740662,764681899.913893,1507.977519,0.864862,2,0,1,0.015114
536,70920.000000,29080.000000,22,134792.700402,1338909686.338345,1644.683693,0.838883,2,0,1,0.011312
537,74082.000000,25918.000000,23,196497.563800,1103383532.090426,2371.252331,0.576545,3,0,1,0.018747
