generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,76805.000000,23195.000000,26,61244.880859,31968967.024768,956.788262,0.642929,1,0,1,0.001994
272,70653.000000,29347.000000,19,52271.746685,119630009.321538,907.404896,0.663907,1,0,2,0.003399
273,76474.000000,23526.000000,27,58262.539403,70626908.150599,1057.715211,0.728586,1,0,3,0.002527
274,66260.000000,33740.000000,16,52398.885975,87302312.619919,1058.997959,0.554714,1,0,2,0.002183
275,52400.000000,47600.000000,2,37487.819169,444261009.743226,1015.564651,0.524395,1,0,1,0.003926
276,82156.000000,17844.000000,34,60718.643913,15360922.331567,954.727789,0.636246,1,0,3,0.001469
277,100000.000000,1.000000,50,69095.649846,3401508.207024,990.379490,0.559680,1,0,0,0.000000
278,64021.000000,35979.000000,11,45248.915934,343271668.423914,952.544273,0.598298,1,0,3,0.002854
279,68274.000000,31726.000000,17,230334.971113,1782224877.103353,3369.449074,0.481750,1,0,2,0.022148
280,65781.000000,34219.000000,13,220061.647601,1816679940.122584,3278.888791,0.640286,1,0,1,0.016436
281,72369.000000,27631.000000,21,216896.121483,1963482316.974935,2567.615876,0.487300,1,0,2,0.015843
282,69175.000000,30825.000000,22,214125.457217,2235324886.108002,2796.862992,0.486475,1,0,1,0.013127
283,76070.000000,23930.000000,25,226192.552799,2090285953.020703,2988.068056,0.422359,1,0,1,0.012636
284,76627.000000,23373.000000,27,210506.486479,1440441968.610205,2444.674843,0.526838,1,0,2,0.017453
285,74061.000000,25939.000000,26,203360.883289,1543294959.288659,2332.138413,0.571700,1,0,1,0.012503
286,79286.000000,20714.000000,24,217464.222584,1504834462.139111,2266.082417,0.534391,1,0,1,0.016902
287,68388.000000,31612.000000,23,209898.881433,1449735011.589884,2752.105040,0.576422,1,0,2,0.024068
288,68539.000000,31461.000000,25,208582.001607,1353515661.439618,2797.082787,0.554686,1,0,2,0.028626
289,95174.000000,4826.000000,46,225812.827602,1943638229.082063,1823.172115,0.646692,1,0,1,0.011063
290,78423.000000,21577.000000,29,211601.363745,1332792244.329838,2458.910256,0.553942,1,0,1,0.016808
291,74000.000000,26000.000000,24,209461.679033,1422016291.728814,2581.899997,0.575691,1,0,1,0.013594
292,77019.000000,22981.000000,26,220830.448121,1450216907.513166,2713.298658,0.553572,1,0,1,0.015820
293,83633.000000,16367.000000,38,211487.709833,2250545107.420819,2028.509882,0.630118,1,0,1,0.009662
294,74774.000000,25226.000000,21,205621.055019,1889054553.420657,2472.373277,0.563815,1,0,1,0.023411
295,69822.000000,30178.000000,23,192850.451863,1506041873.262359,2263.124885,0.625235,1,0,1,0.024287
296,76355.000000,23645.000000,28,214908.802649,1417114215.052458,2641.953831,0.495655,1,0,1,0.015399
297,75275.000000,24725.000000,26,216764.524794,1929728605.980373,2538.769769,0.506109,1,0,1,0.022964
298,73997.000000,26003.000000,22,205622.126146,1712173452.092107,2632.850077,0.512393,1,0,1,0.035634
299,73792.000000,26208.000000,24,206864.415724,2265788617.624505,2612.996334,0.535960,1,0,1,0.012183
300,81573.000000,18427.000000,31,208839.444947,1743801286.153115,2032.393881,0.698904,1,0,1,0.014721
301,76550.000000,23450.000000,26,206749.522923,1614286059.524134,2522.437719,0.625557,1,0,1,0.014161
302,74240.000000,25760.000000,24,209904.700904,1781694914.594430,2171.597687,0.577860,1,0,1,0.019140
303,79464.000000,20536.000000,27,201216.840298,2108595617.679838,1912.895672,0.642758,1,0,1,0.014811
304,73256.000000,26744.000000,22,220333.688950,1471967686.215388,2418.274790,0.556742,1,0,1,0.011411
305,76384.000000,23616.000000,27,207560.526375,1992265587.743573,2130.854274,0.611820,1,0,1,0.016530
306,70004.000000,29996.000000,23,211362.528378,1760510840.530050,2787.308987,0.449153,1,0,1,0.012327
307,67497.000000,32503.000000,18,209571.684709,1615911926.471841,2576.553270,0.484911,1,0,1,0.023913
308,85822.000000,14178.000000,36,227794.091870,1671033267.438890,2391.616506,0.502879,1,0,2,0.009395
309,81194.000000,18806.000000,33,213712.930959,1417153276.026460,1974.318232,0.578405,1,0,3,0.022345
310,68430.000000,31570.000000,18,203634.916119,1495577950.316775,2667.728455,0.534409,1,0,2,0.025135
311,84226.000000,15774.000000,34,210958.189267,2109653829.576624,1861.299238,0.647584,1,0,2,0.016705
312,69849.000000,30151.000000,21,202182.380231,1983552454.135583,2565.707809,0.512012,1,0,1,0.017258
313,72608.000000,27392.000000,20,222332.724023,1969784533.520427,2422.051321,0.675494,1,0,1,0.015700
314,80567.000000,19433.000000,30,217681.155148,1554808244.384444,2182.368806,0.552309,1,0,1,0.020825
315,74625.000000,25375.000000,22,212264.922906,1807843735.856597,2467.103000,0.515010,1,0,1,0.024160
316,72473.000000,27527.000000,23,219352.969397,1848345502.289116,2448.512865,0.538869,1,0,1,0.019266
317,68951.000000,31049.000000,21,207765.173810,1589489997.716945,2697.657130,0.518781,1,0,1,0.018777
318,71267.000000,28733.000000,26,208602.359277,1729067175.829141,2531.691338,0.467756,1,0,1,0.013660
319,71964.000000,28036.000000,23,184977.215742,1232467137.809275,2278.466964,0.581478,1,0,1,0.016853
320,73802.000000,26198.000000,23,207547.471373,1682217766.256840,2898.104707,0.540509,1,0,1,0.021777
321,65389.000000,34611.000000,20,195640.235052,1352723085.222973,2580.108972,0.573521,1,0,1,0.015405
322,78675.000000,21325.000000,28,202656.415332,1461885259.903125,2210.102136,0.704250,1,0,1,0.015423
323,73074.000000,26926.000000,22,207440.429651,1538413343.942803,2988.692367,0.491142,1,0,1,0.019713
324,69184.000000,30816.000000,20,209362.023599,1942339359.006860,3052.426689,0.431751,1,0,1,0.022270
325,81539.000000,18461.000000,34,216916.637048,1530598941.117782,2375.243023,0.588833,1,0,1,0.015872
326,75830.000000,24170.000000,27,223367.118291,1825547668.606552,2579.044012,0.576729,1,0,1,0.014916
327,67215.000000,32785.000000,19,212878.258479,1636364384.390285,3236.701468,0.466510,1,0,1,0.025518
328,70356.000000,29644.000000,22,205479.768888,1907188201.682991,2761.065201,0.632660,1,0,1,0.024230
329,69511.000000,30489.000000,21,208333.230237,1449813761.505263,2492.703750,0.594638,1,0,1,0.014209
330,73155.000000,26845.000000,25,207395.096219,1394925040.653754,2638.519698,0.531683,1,0,1,0.019319
331,73249.000000,26751.000000,26,221961.709247,1709730298.230774,3046.321327,0.463781,1,0,1,0.013460
332,73780.000000,26220.000000,25,205281.100390,1764369132.766031,2841.131097,0.582580,1,0,1,0.020845
333,64997.000000,35003.000000,18,215255.266140,1524583701.275799,3335.675021,0.484851,1,0,1,0.014989
334,70732.000000,29268.000000,21,203647.138851,1368776034.212785,2400.503577,0.496550,1,0,1,0.029771
335,73611.000000,26389.000000,25,184517.913226,1257247214.254456,2296.235598,0.636231,1,0,1,0.016731
336,68193.000000,31807.000000,21,200089.994644,1597767938.469020,2545.468386,0.537591,1,0,1,0.021057
337,72010.000000,27990.000000,21,204248.051459,1477261641.673748,2574.631963,0.676145,1,0,1,0.020382
338,63082.000000,36918.000000,16,208811.404187,1258017628.454001,3524.585891,0.433837,1,0,1,0.025144
339,73342.000000,26658.000000,24,197957.563413,1207665458.328108,2144.304965,0.599804,1,0,1,0.017056
340,75887.000000,24113.000000,32,204328.978255,1802542339.113716,2101.431441,0.586577,1,0,1,0.022356
341,71746.000000,28254.000000,20,215389.179988,1452707583.201802,2873.863399,0.477066,1,0,1,0.017290
342,73138.000000,26862.000000,25,207268.809757,1840725847.475362,2327.135695,0.593707,1,0,1,0.017519
343,67270.000000,32730.000000,21,214584.152616,1647207952.121139,2638.328735,0.458354,1,0,1,0.015671
344,96346.000000,3654.000000,47,224771.446247,1782608412.222904,1800.332851,0.677067,1,0,0,-0.000000
345,71230.000000,28770.000000,24,189173.497601,941159677.659003,2560.525722,0.548527,1,0,1,0.015730
346,74898.000000,25102.000000,26,197922.462769,1848652508.531741,2170.983598,0.612743,1,0,1,0.020414
347,78294.000000,21706.000000,28,189478.185736,2385857813.360500,2132.663326,0.589678,1,0,1,0.015274
348,75880.000000,24120.000000,27,217695.013286,1826300614.219712,2551.397955,0.453796,1,0,1,0.013452
349,75019.000000,24981.000000,23,162348.041839,834958383.156356,1784.002862,0.996453,1,0,1,0.017580
350,78258.000000,21742.000000,27,141276.421818,448882484.680254,1444.917435,1.033163,1,0,1,0.017165
351,74477.000000,25523.000000,25,143515.511909,644591996.066040,1528.357438,0.995206,1,0,1,0.013671
352,81740.000000,18260.000000,32,148752.050676,698954072.585525,1577.959493,0.962286,1,0,1,0.017686
353,72029.000000,27971.000000,22,131914.702461,523662161.275090,1567.288704,1.020022,1,0,1,0.016670
354,73495.000000,26505.000000,24,135859.226061,617079229.609156,1670.258270,0.988867,1,0,1,0.018066
355,69133.000000,30867.000000,23,115758.563246,533261487.147367,1356.079586,0.980665,1,0,1,0.015093
356,85488.000000,14512.000000,36,176143.461215,1685931870.772823,1439.723370,0.814940,1,0,1,0.012012
357,74850.000000,25150.000000,26,141586.134793,992085803.991984,1413.145658,1.444443,1,0,1,0.013098
358,64849.000000,35151.000000,15,107925.110597,452371196.141541,1243.954775,1.249009,1,0,1,0.019191
359,77682.000000,22318.000000,23,171735.737020,1329591997.493226,1648.798594,0.819774,1,0,1,0.022032
360,69773.000000,30227.000000,21,159235.371553,805610464.081455,1801.931006,1.010499,1,0,1,0.019459
361,82847.000000,17153.000000,28,170870.942776,1121448898.605716,1675.999616,0.968429,1,0,1,0.019873
362,79309.000000,20691.000000,31,161242.882128,1619402311.417720,1622.270169,0.954310,1,0,1,0.012646
363,76525.000000,23475.000000,30,142722.768320,932531186.439672,1803.428379,1.213426,1,0,1,0.011853
364,75718.000000,24282.000000,27,164723.850144,891650263.059842,1860.759589,0.929900,1,0,1,0.014616
365,84622.000000,15378.000000,33,153704.261946,859849901.896424,1484.687727,1.601618,1,0,1,0.012676
366,82834.000000,17166.000000,32,181639.115304,1294208804.577512,1775.226788,0.902127,1,0,1,0.013438
367,70414.000000,29586.000000,22,138405.572529,801159863.123074,1983.703065,1.406084,1,0,1,0.019001
368,68868.000000,31132.000000,20,89872.581331,339389139.196879,1153.050564,1.870684,1,0,1,0.015976
369,73289.000000,26711.000000,23,128140.415508,536028960.181366,1460.866958,1.341647,1,0,1,0.015062
370,74474.000000,25526.000000,24,146196.193547,1050369146.869136,1709.246224,0.985415,1,0,1,0.015269
371,71239.000000,28761.000000,25,139919.142605,633898678.106864,1455.758375,0.988810,1,0,1,0.011818
372,85835.000000,14165.000000,35,170505.792006,967415110.314530,1314.779848,1.073814,1,0,1,0.011454
373,71491.000000,28509.000000,22,106844.882550,296567647.628884,1362.916673,1.335500,1,0,1,0.025830
374,71759.000000,28241.000000,28,143528.762868,1052558089.845443,2113.802665,1.345011,1,0,1,0.019293
375,81064.000000,18936.000000,29,127294.774896,467022711.663269,1280.291628,1.736776,1,0,1,0.015784
376,70699.000000,29301.000000,21,160329.539890,1183523450.444404,1967.742769,0.993729,1,0,1,0.036594
377,75290.000000,24710.000000,24,85306.786432,281015444.356384,948.087564,2.165367,1,0,1,0.016122
378,79198.000000,20802.000000,34,167337.987174,1903580598.767189,1614.952964,0.948216,1,0,1,0.020704
379,74154.000000,25846.000000,26,127531.515975,429727032.995259,1514.270184,1.368546,1,0,1,0.019299
380,84781.000000,15219.000000,39,178142.307520,1454828936.639298,1568.194324,0.994392,1,0,0,0.002927
381,80102.000000,19898.000000,30,115407.178816,368181596.191772,1112.095324,1.615155,1,0,1,0.019735
382,68897.000000,31103.000000,22,99433.049648,436413021.072042,1254.317435,1.389191,1,0,1,0.021400
383,74324.000000,25676.000000,26,132406.638370,827024466.861377,1481.808461,1.196948,1,0,1,0.024787
384,70945.000000,29055.000000,23,114733.074671,2159752923.788229,1296.055100,1.528148,1,0,1,0.018297
385,81506.000000,18494.000000,33,169153.578340,1544234667.908133,1894.723915,1.130650,1,0,1,0.015222
386,77363.000000,22637.000000,27,114141.902172,774545035.764726,1226.997142,1.506101,1,0,1,0.013962
387,72313.000000,27687.000000,27,149530.144961,1151219156.903909,1953.044892,1.165298,1,0,1,0.022959
388,76125.000000,23875.000000,27,143711.357474,856196772.974673,1654.993156,1.184650,1,0,3,0.021155
389,72557.000000,27443.000000,24,133295.238853,621593743.157362,2021.844576,1.379051,1,0,1,0.014769
390,75376.000000,24624.000000,26,152113.047094,1387987988.960886,1775.414732,1.502549,1,0,3,0.014586
391,93113.000000,6887.000000,44,184022.401525,1427943729.162810,1386.885532,1.133509,1,0,0,0.000000
392,69734.000000,30266.000000,22,137656.248404,428549166.261884,1816.754001,1.374158,1,0,1,0.009231
393,69405.000000,30595.000000,23,111532.436084,521668198.676857,1579.614681,1.444565,1,0,1,0.011918
394,73080.000000,26920.000000,22,117422.300200,835906083.440009,1455.584719,1.476775,1,0,1,0.017047
395,76731.000000,23269.000000,25,114509.437065,665203230.477965,1117.996123,1.243396,1,0,2,0.018206
396,76555.000000,23445.000000,28,148240.497200,1026601910.178307,1518.929119,1.253636,1,0,1,0.015991
397,77092.000000,22908.000000,25,155453.515222,715950076.030157,1831.949653,1.269636,1,1,1,0.016169
398,80737.000000,19263.000000,32,162072.236434,1054882969.207946,1951.070036,1.196242,1,1,1,0.014017
399,71833.000000,28167.000000,23,106178.019927,587634990.790346,1198.472110,1.227662,1,1,1,0.021220
400,77268.000000,22732.000000,28,124498.872701,579250710.199909,1258.381618,1.083895,1,1,1,0.017410
401,88564.000000,11436.000000,40,166954.379724,850923580.725346,1601.523540,1.211602,1,1,1,0.006743
402,82877.000000,17123.000000,29,150152.406979,1220957875.280634,1726.892593,1.379953,1,1,1,0.018586
403,73029.000000,26971.000000,24,99988.983451,443095263.513258,1194.708428,1.667323,1,1,3,0.012530
404,84421.000000,15579.000000,34,121885.784593,529772725.244354,1078.362296,1.251823,1,1,3,0.012981
405,66762.000000,33238.000000,19,99236.191712,696622197.676677,1475.922239,1.465088,1,1,1,0.020562
406,75073.000000,24927.000000,25,138551.555739,712224257.654333,1591.173121,1.214980,1,1,1,0.014667
407,79675.000000,20325.000000,29,94569.055522,366686773.941963,1033.326470,1.582744,1,1,1,0.015096
408,72360.000000,27640.000000,22,88598.857656,534192716.880201,1014.299410,1.452382,1,1,1,0.014013
409,75809.000000,24191.000000,26,150146.118016,654767758.755962,1367.914587,0.959514,1,1,1,0.018606
410,76473.000000,23527.000000,30,150006.894350,465374652.461383,1559.157356,0.934664,1,1,1,0.018802
411,80142.000000,19858.000000,28,123579.066904,1118553315.369641,1332.087070,1.308046,1,1,2,0.016082
412,78244.000000,21756.000000,27,108271.501102,701070325.729699,1259.680284,1.720089,1,1,1,0.023358
413,81046.000000,18954.000000,31,162751.882167,1087946457.760137,1795.793694,0.874296,1,1,1,0.014345
414,70933.000000,29067.000000,20,110880.786962,470101707.566095,1294.489015,0.960583,1,1,2,0.014963
415,94389.000000,5611.000000,45,156082.744687,612683424.473308,1302.280949,1.120658,1,1,1,0.007952
416,68992.000000,31008.000000,19,85673.604857,789012886.923216,996.307257,1.851962,1,1,1,0.020944
417,65779.000000,34221.000000,20,114203.054987,894288924.627815,1618.627406,1.116729,1,1,1,0.015724
418,67341.000000,32659.000000,19,84159.116246,614788770.444524,1021.839904,1.403755,1,1,2,0.016227
419,73070.000000,26930.000000,25,107508.145767,272324565.487795,1297.479221,1.348612,1,1,2,0.024384
420,79535.000000,20465.000000,28,115317.905145,596748924.266277,1137.777721,1.134320,1,1,2,0.021547
421,71995.000000,28005.000000,22,115040.794319,361092645.930824,1425.353140,1.206828,1,1,1,0.026671
422,72643.000000,27357.000000,22,107808.174199,256154388.334829,1111.885416,1.179020,1,1,1,0.020514
423,83913.000000,16087.000000,33,132065.369900,833952702.868817,1337.111805,1.055830,1,1,1,0.008325
424,75817.000000,24183.000000,26,146889.808484,535573029.014394,1553.289753,0.871311,1,1,1,0.014218
425,72636.000000,27364.000000,23,134644.945637,1398860457.735562,1550.815942,1.056660,1,1,2,0.024294
426,77178.000000,22822.000000,30,151671.700678,884484862.147766,1768.937279,1.321936,1,1,1,0.012234
427,83343.000000,16657.000000,31,123003.379011,891533218.305940,1288.391885,1.272119,1,1,1,0.015918
428,66461.000000,33539.000000,19,82911.606959,142911583.768879,1212.739009,1.007821,1,1,1,0.023723
429,71187.000000,28813.000000,24,124798.448507,1038163089.649545,1456.639963,1.021786,1,1,1,0.016614
430,81885.000000,18115.000000,30,132120.054980,643918184.822781,1451.856932,1.229962,1,1,1,0.007759
431,76833.000000,23167.000000,28,144371.458414,589210375.222912,1699.250612,0.790131,1,1,2,0.009304
432,75314.000000,24686.000000,23,150201.924736,695721494.193679,1839.583500,0.717435,1,1,2,0.013179
433,79374.000000,20626.000000,29,112064.079054,175979525.312626,1346.375572,0.989167,1,1,1,0.009943
434,76815.000000,23185.000000,28,115512.191804,338375285.325708,1279.443589,1.144951,1,1,1,0.012325
435,77011.000000,22989.000000,28,140545.086294,899550797.615794,1788.928298,0.844258,1,1,2,0.018027
436,76541.000000,23459.000000,26,111432.326072,558873345.179775,1401.227172,1.139351,1,1,1,0.015500
437,77495.000000,22505.000000,28,113481.403408,216998393.073248,1370.976694,1.044803,1,1,1,0.012464
438,93898.000000,6102.000000,46,183500.718438,1924151583.276499,1611.822257,0.972140,1,1,0,0.000000
439,76403.000000,23597.000000,25,129161.935545,498982068.648521,1558.399583,0.883744,1,1,2,0.014884
440,71595.000000,28405.000000,25,124155.150381,925418900.687542,1497.317884,0.787516,1,1,2,0.015109
441,66525.000000,33475.000000,22,90297.314512,324805165.571871,1286.027475,0.981665,1,1,1,0.011756
442,65652.000000,34348.000000,16,105791.693965,258015054.676537,1848.794982,0.935486,1,1,2,0.016935
443,81895.000000,18105.000000,32,129499.559780,438103661.434026,1342.661778,0.912479,1,1,1,0.011188
444,76225.000000,23775.000000,28,117166.056224,597670909.075712,1364.032851,1.242937,1,1,1,0.019682
445,76219.000000,23781.000000,26,109663.153618,419133971.630396,1231.291039,1.041815,1,1,1,0.018609
446,72016.000000,27984.000000,23,122008.775654,671003716.097690,1412.890122,0.982864,1,1,2,0.011063
447,79658.000000,20342.000000,29,150991.700657,1379609076.450654,1278.367379,0.960256,1,1,1,0.008975
448,77744.000000,22256.000000,26,116504.294798,857605412.381621,1154.358646,1.199811,1,1,1,0.019420
449,91639.000000,8361.000000,41,186206.095260,1607648734.341082,1466.450106,1.061863,1,1,1,0.015600
450,95761.000000,4239.000000,46,147550.104969,1215071406.881019,1169.476311,1.060318,1,1,1,0.004588
451,67034.000000,32966.000000,18,83152.081657,350384353.073939,1128.445903,1.042884,1,1,1,0.021441
452,76090.000000,23910.000000,28,127067.723091,558972700.199107,1367.657344,1.128424,1,1,1,0.016619
453,72792.000000,27208.000000,26,143005.483921,1062351591.496133,1782.303639,0.940526,1,1,1,0.019427
454,72410.000000,27590.000000,26,117891.237714,541469061.720416,1452.880066,0.951895,1,1,1,0.011915
455,77016.000000,22984.000000,27,117168.079822,371793138.303656,1340.158745,0.983178,1,1,1,0.013265
456,81910.000000,18090.000000,30,136488.563244,935740368.886909,1338.826004,1.257696,1,1,1,0.011869
457,72621.000000,27379.000000,25,108474.058108,229017513.732253,1397.141862,1.181225,1,1,1,0.010639
458,83571.000000,16429.000000,32,154404.583531,624767989.659427,1466.749013,0.979932,1,1,1,0.009558
459,80561.000000,19439.000000,32,115811.133369,330290242.135812,1168.860036,1.083702,1,1,1,0.005685
460,78231.000000,21769.000000,30,121753.121416,225412406.062007,1602.633505,1.052739,1,1,1,0.010359
461,71737.000000,28263.000000,25,94780.268236,337592890.152463,1161.842417,1.097563,1,1,1,0.010946
462,96867.000000,3133.000000,47,156200.421529,1531253120.942913,1314.405487,1.508008,1,1,0,-0.000000
463,74829.000000,25171.000000,27,107589.023586,191058579.960886,1166.833422,1.033349,1,1,1,0.012266
464,77599.000000,22401.000000,28,131636.677622,696450452.487852,1678.830910,1.003841,1,1,1,0.011411
465,79323.000000,20677.000000,30,156340.933180,726227344.477817,1889.432383,0.956450,1,1,1,0.010356
466,79953.000000,20047.000000,28,148847.692504,810105291.761167,1461.591534,1.052647,1,1,1,0.010382
467,78681.000000,21319.000000,28,137393.059568,463665236.587358,1427.299715,1.013734,1,1,1,0.010038
468,83617.000000,16383.000000,33,153958.679169,1540494981.784710,1866.556443,0.874063,1,1,1,0.009211
469,74277.000000,25723.000000,26,103228.485292,450079238.387194,1257.805460,1.130006,1,1,1,0.007164
470,74519.000000,25481.000000,27,101693.683500,438615251.344135,1197.432598,1.276040,1,1,1,0.008557
471,75733.000000,24267.000000,28,135039.075657,685947503.795482,1554.140028,1.046505,1,1,2,0.010585
472,76448.000000,23552.000000,29,142417.420144,698635524.777490,1471.813087,0.951761,1,1,1,0.012950
473,79684.000000,20316.000000,30,118810.703272,432375238.647032,1449.618358,1.286675,1,1,3,0.013318
474,74557.000000,25443.000000,26,143450.150899,514920799.817727,1628.982557,0.769955,1,1,1,0.012549
475,76601.000000,23399.000000,30,141572.840161,1409316695.358878,1680.953539,1.184642,1,1,2,0.016196
476,80434.000000,19566.000000,30,165665.914778,931916573.452594,1664.998940,0.884368,1,1,1,0.016522
477,74732.000000,25268.000000,25,134995.070260,1623117459.901202,1603.368936,0.968386,1,1,1,0.011296
478,78045.000000,21955.000000,30,146095.505261,843469739.182159,1655.686545,1.058173,1,1,1,0.009983
479,82485.000000,17515.000000,33,159730.633913,660533089.231607,1641.952828,1.073570,1,1,2,0.010032
480,77659.000000,22341.000000,29,146135.071170,819653462.534499,1615.895436,1.023360,1,1,1,0.008624
481,72485.000000,27515.000000,23,150203.417894,573490825.290996,1777.182637,0.847909,1,1,2,0.016686
482,72257.000000,27743.000000,23,133604.774015,530549901.331404,1513.693949,0.833911,1,1,1,0.011302
483,75730.000000,24270.000000,26,149813.716691,617034426.836455,1880.635892,0.861007,1,1,2,0.015205
484,75851.000000,24149.000000,28,143007.891390,346268132.419481,1752.451454,1.114905,1,1,1,0.009626
485,75221.000000,24779.000000,28,145342.643598,1277474198.723306,1679.243830,0.922549,1,1,3,0.013575
486,68273.000000,31727.000000,21,137130.547781,1170062734.305776,1929.499179,1.104138,1,1,1,0.009648
487,69199.000000,30801.000000,23,123935.062605,1132919446.697873,1640.545211,1.221866,1,1,1,0.017120
488,77412.000000,22588.000000,28,149097.911936,640870338.396845,1561.548904,0.822979,1,1,1,0.013812
489,78364.000000,21636.000000,28,136084.453012,605063014.511612,1526.441571,1.051703,1,1,1,0.010002
490,76116.000000,23884.000000,31,189487.538065,1587272238.007186,1947.751695,0.796371,1,1,2,0.004465
491,80979.000000,19021.000000,31,151356.071175,1007472162.369589,1380.637693,0.852094,1,1,2,0.016731
492,84862.000000,15138.000000,36,166150.169096,850036403.323714,1678.681094,1.226355,1,1,1,0.010815
493,76039.000000,23961.000000,26,170695.178573,1325073785.751073,1986.688391,0.756313,1,2,1,0.010500
494,74742.000000,25258.000000,28,145630.800757,713604064.622273,1892.038974,0.868790,1,2,1,0.011755
495,76517.000000,23483.000000,27,132133.851376,555163233.993471,1559.956800,1.085857,1,2,2,0.015391
496,69984.000000,30016.000000,22,141819.135065,888326732.351318,1716.666139,0.799493,1,2,1,0.009721
497,81683.000000,18317.000000,29,159110.734939,772004099.711145,1593.229428,0.927937,1,2,1,0.007085
498,81914.000000,18086.000000,32,152666.249832,759745868.652426,1441.423893,1.056129,1,2,2,0.009816
499,72546.000000,27454.000000,23,157640.634225,581385611.646630,2219.247533,0.799241,1,2,2,0.012858
500,76209.000000,23791.000000,27,166838.995470,699155330.274327,2043.252416,0.825547,1,2,2,0.022048
501,73556.000000,26444.000000,25,186335.281921,1057528336.092988,2171.754396,0.904896,1,2,2,0.013032
502,76043.000000,23957.000000,29,207232.919300,1702323866.668917,2541.464980,0.662963,1,2,1,0.021355
503,71864.000000,28136.000000,22,177160.052010,986993708.033928,2135.233370,0.812043,1,2,3,0.021687
504,78059.000000,21941.000000,32,206991.923868,1526065402.786498,2243.238280,0.667947,1,2,2,0.013969
505,77082.000000,22918.000000,30,200413.104538,1477500220.335834,2348.237269,0.759055,1,2,2,0.025114
506,74413.000000,25587.000000,26,182969.816655,1072959491.046657,2052.636386,0.764078,1,2,3,0.015410
507,68492.000000,31508.000000,20,207417.184933,1479746691.381402,3325.852821,0.564353,1,2,2,0.030363
508,72671.000000,27329.000000,23,193579.108042,1780983807.006632,2472.238807,0.898124,1,2,2,0.021155
509,71837.000000,28163.000000,25,190947.194548,1209339670.075175,2290.323113,0.604308,1,2,3,0.025260
510,77435.000000,22565.000000,26,214371.308070,1822423542.356973,2511.234354,0.621315,1,2,3,0.030125
511,80333.000000,19667.000000,30,197907.643182,1358871759.045545,2261.023835,0.725935,1,2,3,0.018523
512,71098.000000,28902.000000,25,210216.465065,2197339263.436070,2906.991419,0.547537,1,2,2,0.026564
513,79205.000000,20795.000000,31,201408.122924,1834582671.381997,2080.911161,0.758388,1,2,4,0.020532
514,72405.000000,27595.000000,26,202525.798663,1340763068.645244,2313.536187,0.626038,1,2,2,0.013326
515,69634.000000,30366.000000,24,192196.647763,1846943217.320405,2854.730347,0.874407,1,2,3,0.017346
516,70549.000000,29451.000000,26,206262.123865,1304061373.338988,2589.756935,0.648355,1,2,2,0.018546
517,66082.000000,33918.000000,21,171782.042554,1175334574.812805,2568.722209,0.729817,1,2,2,0.023656
518,84342.000000,15658.000000,34,198548.253056,1307030522.774210,1947.855289,0.846660,1,2,2,0.012111
519,79125.000000,20875.000000,30,220502.282934,1634535625.845069,2696.120385,0.777771,1,2,1,0.019663
520,77590.000000,22410.000000,26,207948.530391,1456522672.721110,2214.755432,0.721375,1,2,2,0.031606
521,73154.000000,26846.000000,24,196154.589631,1698829373.756094,2245.137064,0.700944,1,2,2,0.016271
522,74938.000000,25062.000000,26,204516.722425,1233451969.397607,2328.414225,0.753226,1,2,1,0.017636
523,74129.000000,25871.000000,27,210248.907367,1527008383.204949,2669.416394,0.638722,1,2,1,0.017256
524,75590.000000,24410.000000,27,210297.476446,1357802321.064167,2491.248129,0.600817,1,2,2,0.023830
525,72892.000000,27108.000000,23,219899.930963,1380882387.164569,3316.497506,0.587076,1,2,2,0.017846
526,75578.000000,24422.000000,25,212240.817438,1395544722.063850,2766.116599,0.816180,1,2,2,0.012264
527,77314.000000,22686.000000,30,220918.925841,1271908255.991600,2726.436199,0.709470,1,2,2,0.017732
528,75334.000000,24666.000000,27,207035.946351,1069189205.276943,2405.400690,0.609568,1,2,4,0.015747
529,80718.000000,19282.000000,31,201356.247847,1545572373.497495,2203.340270,0.717965,1,2,4,0.028716
530,74651.000000,25349.000000,26,201425.277899,1807645420.855988,2619.499478,0.614145,1,2,1,0.023459
531,74240.000000,25760.000000,25,199882.599347,1321627772.502524,2722.327178,0.636642,1,2,2,0.022822
532,74800.000000,25200.000000,27,213897.171466,1196733873.514782,2761.302115,0.750606,1,2,3,0.031891
533,79591.000000,20409.000000,29,212448.722273,2033111694.730827,2343.311015,0.711430,1,2,2,0.014498
534,73055.000000,26945.000000,22,202085.298138,1400920469.859585,2554.352458,0.650352,1,2,2,0.014545
535,74345.000000,25655.000000,25,218905.916208,1274995448.803104,2618.185272,0.525659,1,2,2,0.021951
536,73003.000000,26997.000000,26,217684.062009,1575954439.218224,2548.483391,0.658533,1,2,4,0.022358
537,83418.000000,16582.000000,31,215468.507524,1196784272.002617,2499.240904,0.657609,1,2,3,0.015265
538,76163.000000,23837.000000,26,193281.448430,1261271694.774265,2400.402305,0.773162,1,2,2,0.016566
539,79446.000000,20554.000000,30,197535.046884,1263723348.666258,2333.681768,0.786234,1,2,1,0.025821
