generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79385.000000,20615.000000,29,163594.421660,1294589647.319894,1619.807370,0.963610,3,3,1,0.018467
270,81619.000000,18381.000000,30,172485.067512,877618240.793855,1828.135217,0.838121,3,3,1,0.016761
271,67486.000000,32514.000000,21,154541.457114,841412488.694396,2327.014693,0.862391,3,3,1,0.013501
272,69688.000000,30312.000000,22,163036.315377,1253116726.295592,2285.106493,0.712013,3,3,1,0.020765
273,83227.000000,16773.000000,32,183126.593983,1378744908.657847,1860.680470,0.850449,3,3,1,0.012925
274,76791.000000,23209.000000,28,132198.796866,716699560.435261,1610.338276,1.231589,3,3,1,0.012774
275,77131.000000,22869.000000,31,170471.834484,1746145665.580182,2024.449711,1.024512,3,3,1,0.022771
276,71571.000000,28429.000000,21,145864.301993,985092321.282424,2113.457182,1.155064,3,3,1,0.020699
277,74059.000000,25941.000000,24,145087.550869,772631545.118441,1730.399361,0.977871,3,3,1,0.019571
278,79588.000000,20412.000000,30,160640.835305,601079782.257855,1749.832048,0.859652,3,3,1,0.021437
279,75378.000000,24622.000000,25,168907.387124,1195348612.400875,1996.441125,0.839668,3,3,1,0.025880
280,73593.000000,26407.000000,26,171704.521738,1534904670.633879,2223.282985,0.886090,3,3,1,0.022629
281,78112.000000,21888.000000,27,174815.135073,1093950982.188142,2129.769276,0.856679,3,3,1,0.015952
282,81251.000000,18749.000000,34,165124.698784,1510625131.646509,2003.507461,1.047946,3,3,1,0.018739
283,80894.000000,19106.000000,33,200081.620472,1215349747.611175,1954.746450,0.978511,3,3,1,0.017876
284,75633.000000,24367.000000,24,193151.128524,1571582814.904425,2706.845282,0.774540,3,3,1,0.015115
285,79435.000000,20565.000000,28,187941.552846,1343341799.321495,1997.812258,0.852879,3,3,1,0.023843
286,75036.000000,24964.000000,23,178787.097407,1164888336.187802,2266.479048,0.797972,3,3,1,0.021056
287,77093.000000,22907.000000,30,126015.963106,676900897.810835,1778.351121,1.091480,3,3,1,0.012011
288,70502.000000,29498.000000,24,123529.695306,897410254.430270,1646.513692,1.293958,3,3,1,0.014953
289,90718.000000,9282.000000,41,204036.047217,1554613002.865413,1883.458475,0.822900,3,3,3,0.012913
290,78900.000000,21100.000000,29,193053.189857,1381553482.819540,2499.711128,0.802605,3,3,1,0.022210
291,70123.000000,29877.000000,25,188412.273634,1069480855.232425,2667.378137,0.667957,3,3,1,0.016785
292,77174.000000,22826.000000,27,203560.068921,1661740846.271957,2215.294309,0.708794,3,3,1,0.022216
293,76825.000000,23175.000000,26,192030.812437,1566383693.405995,2489.189092,0.686565,3,3,1,0.022626
294,75278.000000,24722.000000,25,180873.730890,2283310199.530006,2088.708286,0.772915,3,3,1,0.024895
295,73088.000000,26912.000000,26,186851.400838,1364508997.112967,2205.375006,0.720774,3,3,1,0.021867
296,75319.000000,24681.000000,26,215374.467802,1793304658.217746,2517.726875,0.516324,3,3,1,0.033306
297,66220.000000,33780.000000,19,210687.335204,1315219313.212125,3023.822267,0.488458,3,3,1,0.017146
298,76455.000000,23545.000000,27,216901.827339,2059898473.333333,2562.934423,0.548887,3,3,1,0.016546
299,75041.000000,24959.000000,25,203236.742244,2578492488.663749,2414.344160,0.675607,3,3,1,0.015646
300,74372.000000,25628.000000,24,215103.387718,1698297096.818081,2746.576672,0.562689,3,3,1,0.020487
301,75320.000000,24680.000000,27,198982.145856,1087762131.612993,2357.339210,0.709820,3,3,1,0.011317
302,70873.000000,29127.000000,21,190359.902615,1756176577.630819,2565.021612,0.766972,3,3,1,0.022991
303,69029.000000,30971.000000,21,197033.693744,1420216621.988632,2381.914096,0.721804,3,3,1,0.024672
304,71003.000000,28997.000000,21,215561.126981,1603891665.468917,2285.582643,0.551708,3,3,1,0.016688
305,67131.000000,32869.000000,19,214269.628872,2301870563.631679,3108.045608,0.474874,4,3,1,0.017742
306,70510.000000,29490.000000,22,223180.766332,2079161649.563374,3061.489131,0.487490,4,3,2,0.028194
307,67680.000000,32320.000000,21,234025.741148,1494620219.921160,3204.588964,0.461450,4,3,1,0.023007
308,69717.000000,30283.000000,22,228778.908869,1720102968.227562,2658.097706,0.605304,4,3,1,0.032692
309,76358.000000,23642.000000,24,229248.550801,1757653500.160020,2976.548943,0.608573,4,3,1,0.024930
310,72745.000000,27255.000000,23,225333.942452,2025030774.153665,2953.997135,0.528334,4,3,1,0.018104
311,75789.000000,24211.000000,26,227399.294890,1633200294.480376,2721.395600,0.474755,4,3,1,0.013382
312,74301.000000,25699.000000,23,223184.163421,1596975043.627166,2244.915221,0.556625,4,3,1,0.012508
313,66520.000000,33480.000000,18,229430.982947,1499330898.621369,3256.947660,0.412180,4,3,1,0.017282
314,63082.000000,36918.000000,16,210399.334620,1592747643.762605,3742.262145,0.450119,4,3,1,0.022457
315,96542.000000,3458.000000,47,230475.475785,1817936594.930631,1983.153819,0.689329,4,3,0,0.001900
316,79866.000000,20134.000000,28,218917.316376,1669867206.540375,2438.097290,0.538002,4,3,1,0.019050
317,78484.000000,21516.000000,31,223297.820535,1444451542.251428,2589.067027,0.520329,4,3,1,0.017824
318,78776.000000,21224.000000,30,222822.003944,1955194595.343233,2843.707502,0.472893,4,3,2,0.021859
319,64693.000000,35307.000000,21,218627.295097,1563723029.116325,3741.648037,0.385581,4,3,1,0.038615
320,76729.000000,23271.000000,24,228398.639721,1729380171.338960,2740.153196,0.550269,4,3,1,0.015509
321,73780.000000,26220.000000,22,225762.297872,1841198229.056106,2877.778894,0.474780,4,3,1,0.022843
322,78144.000000,21856.000000,28,227639.411862,1722213905.707638,2780.180643,0.551566,4,3,1,0.021908
323,78767.000000,21233.000000,28,219497.569801,2110767413.571861,2094.087397,0.646064,4,3,1,0.019319
324,79760.000000,20240.000000,30,108648.600044,798943025.295510,948.997404,1.976892,4,3,1,0.017057
325,75026.000000,24974.000000,25,82837.488656,338858558.130613,892.704137,2.306697,4,3,1,0.020561
326,77667.000000,22333.000000,29,114814.675286,341541530.613542,1069.386255,1.473805,4,3,3,0.020691
327,77758.000000,22242.000000,29,132391.666258,626573209.033654,1710.524036,1.978362,4,3,1,0.022292
328,88166.000000,11834.000000,39,130710.909105,863143118.548764,967.404257,1.654158,4,3,1,0.023502
329,81340.000000,18660.000000,30,99806.643763,1074451968.744764,911.247405,2.100304,4,3,1,0.023776
330,72741.000000,27259.000000,26,111816.476608,1573886079.039165,1230.096039,2.059715,4,3,1,0.020782
331,77597.000000,22403.000000,27,179348.991883,1135043476.392371,2171.403178,1.001271,4,3,1,0.016750
332,74266.000000,25734.000000,25,207327.588443,1579711342.905863,2681.816987,0.658380,4,3,1,0.017630
333,73152.000000,26848.000000,27,179818.853805,1177906787.219758,2021.237465,0.998594,4,3,1,0.021578
334,84642.000000,15358.000000,34,209187.372826,1108189274.045570,2023.021438,1.210132,4,3,1,0.028227
335,73291.000000,26709.000000,26,207979.552109,1575499316.220334,2758.231554,0.630145,4,3,1,0.019154
336,75889.000000,24111.000000,27,213527.497595,1374701127.302286,2536.739852,0.673965,4,3,1,0.025693
337,75497.000000,24503.000000,26,195841.799848,1369739755.367092,2282.563028,0.731795,4,3,1,0.042239
338,80509.000000,19491.000000,31,203188.488510,1644398448.083731,2423.459468,0.850378,4,3,1,0.017174
339,76774.000000,23226.000000,28,217683.476091,1623975020.961827,2373.020224,0.740339,4,3,1,0.024000
340,69176.000000,30824.000000,19,219553.479245,1533343056.416231,2922.224234,0.501981,4,3,1,0.018947
341,76571.000000,23429.000000,26,218791.787443,1491485155.607036,2296.380396,0.648442,4,3,1,0.016759
342,69628.000000,30372.000000,22,200755.561267,1657716989.527246,2867.413444,0.721315,4,3,1,0.033284
343,78149.000000,21851.000000,26,186310.098592,1565840715.476734,1731.395811,1.128971,4,3,1,0.012853
344,81922.000000,18078.000000,31,199569.611207,1285517390.037807,1885.561376,0.898800,4,3,1,0.018835
345,77208.000000,22792.000000,24,190578.669880,1518793378.814659,2145.636239,0.960567,4,3,1,0.025358
346,66212.000000,33788.000000,21,162409.842118,1105139749.398426,2126.826146,0.843778,4,3,1,0.023967
347,74645.000000,25355.000000,24,154175.579554,827874290.428393,1653.154404,1.314177,4,3,1,0.022681
348,80481.000000,19519.000000,31,168634.471398,1231031510.139987,1629.488698,0.976030,4,3,1,0.021025
349,76206.000000,23794.000000,28,192314.814271,1426662921.995488,2070.173287,0.935753,4,3,1,0.034617
350,76778.000000,23222.000000,28,141525.393138,722091396.270005,1488.861468,1.504882,4,3,1,0.018695
351,82289.000000,17711.000000,34,185061.094168,1511076220.333752,1749.030205,1.030973,4,3,1,0.022560
352,73454.000000,26546.000000,22,183429.334490,1416033973.498800,1771.325800,1.049305,4,3,1,0.019378
353,72950.000000,27050.000000,23,155620.810555,708190612.068752,1761.022068,1.314206,4,3,1,0.017545
354,78760.000000,21240.000000,29,154941.684372,1018549992.251959,1634.547884,1.302227,4,3,1,0.014454
355,74390.000000,25610.000000,24,177382.052707,2071040668.870422,2107.325069,1.229690,4,3,1,0.027078
356,77835.000000,22165.000000,28,184740.153007,1900619438.836651,1879.973861,1.083116,4,3,1,0.028877
357,71054.000000,28946.000000,25,143170.477953,1004245459.915591,1602.276297,1.263824,4,3,1,0.011048
358,75715.000000,24285.000000,27,156221.176454,863984004.832225,1752.382557,1.371629,4,3,1,0.023808
359,76921.000000,23079.000000,27,191459.041936,1358091782.546928,2126.332651,1.189579,4,3,1,0.029201
360,78722.000000,21278.000000,26,159652.606183,1130171830.069535,1488.826022,1.269250,4,3,1,0.013398
361,79373.000000,20627.000000,31,185968.131765,1223800030.215924,1898.402792,0.983953,4,3,1,0.020257
362,74371.000000,25629.000000,24,176774.076745,1183122484.525567,2214.575065,0.950198,4,3,1,0.028267
363,77955.000000,22045.000000,32,183860.468071,1309548788.678982,1772.508337,1.093111,4,3,2,0.024979
364,71637.000000,28363.000000,23,160977.967846,1168676118.827832,1852.008051,1.355931,4,3,2,0.026580
365,73945.000000,26055.000000,22,164090.041144,1395828063.225755,2001.952425,1.188530,4,3,1,0.015443
366,74024.000000,25976.000000,26,167716.131145,919058725.673609,1980.152425,1.190621,4,3,1,0.021915
367,77616.000000,22384.000000,25,167620.909049,770156977.514614,1871.717367,1.249409,4,3,1,0.015674
368,77678.000000,22322.000000,29,160310.773237,1094945346.714338,1509.691918,1.150299,4,3,1,0.025958
369,73694.000000,26306.000000,26,217711.165838,1307960752.311032,2261.826242,0.839520,4,3,1,0.020427
370,87953.000000,12047.000000,40,203800.486702,1353672696.189168,2002.865270,1.329085,4,3,1,0.019491
371,75412.000000,24588.000000,25,178806.704362,2071417437.333531,1624.785253,1.149856,4,3,1,0.021494
372,82049.000000,17951.000000,29,177120.196087,1744520307.889486,1549.156071,1.414199,4,3,2,0.024816
373,73888.000000,26112.000000,21,160648.369669,1082376488.535974,1971.378236,1.356858,4,3,1,0.020323
374,76839.000000,23161.000000,28,158214.321957,906480649.115252,1917.577315,1.272399,4,3,1,0.034183
375,79221.000000,20779.000000,27,143376.560517,999532788.035904,1598.051652,1.557839,4,3,3,0.013104
376,75832.000000,24168.000000,29,196672.684796,1299327529.973441,2122.964296,1.019531,4,3,1,0.020215
377,73733.000000,26267.000000,24,205714.046388,1292069470.940662,2235.783598,0.788089,4,3,1,0.020027
378,74276.000000,25724.000000,25,187149.914376,1433283013.589111,2274.374228,1.044360,4,3,1,0.019260
379,79638.000000,20362.000000,35,193407.471983,1922080933.343594,2281.960938,0.970701,4,3,1,0.015117
380,74135.000000,25865.000000,24,172361.057119,957587270.769957,2086.419913,1.069736,4,3,3,0.031801
381,77557.000000,22443.000000,28,187703.848204,1505998632.132722,2161.991176,0.900830,4,3,2,0.036898
382,72003.000000,27997.000000,24,224915.642029,1817562756.870066,2650.280568,0.617098,4,3,1,0.026642
383,75463.000000,24537.000000,24,206721.814727,1796535901.799401,2835.194480,0.781139,4,3,1,0.024862
384,73643.000000,26357.000000,25,216431.025230,2422997309.949594,2925.195364,0.530759,4,3,2,0.025819
385,71736.000000,28264.000000,20,224849.213164,1998192801.567834,2828.911437,0.580504,4,3,1,0.020474
386,92285.000000,7715.000000,42,219619.472588,1881786540.475729,2235.975300,1.016557,4,3,0,0.035983
387,70532.000000,29468.000000,19,222037.459781,2055747584.852502,3434.685958,0.404009,2,3,1,0.027702
388,71538.000000,28462.000000,21,219535.148850,2195672683.317183,2678.306350,0.476200,2,3,2,0.033948
389,70165.000000,29835.000000,18,227028.963501,1614774391.281635,3009.236408,0.416479,2,3,1,0.025846
390,98179.000000,1821.000000,48,232717.397486,1664130216.588197,2062.489517,0.723257,2,3,1,0.007471
391,75104.000000,24896.000000,24,230601.105327,1645961298.042694,2809.351289,0.484567,2,3,1,0.025623
392,87391.000000,12609.000000,36,232799.909576,1752952189.085507,2420.517547,0.587829,2,3,1,0.013906
393,73805.000000,26195.000000,23,208564.724848,1842731256.388204,2548.464828,0.541688,2,3,1,0.020804
394,98150.000000,1850.000000,49,236338.181483,1648846129.433808,2096.799735,0.633250,2,3,1,0.013559
395,67920.000000,32080.000000,18,218992.004600,1814740202.000395,3140.123182,0.460291,2,3,1,0.037054
396,69848.000000,30152.000000,21,216162.917201,1961458116.284721,3372.706504,0.574761,2,3,1,0.022735
397,85910.000000,14090.000000,39,236386.480200,1540045061.717303,2401.056251,0.496322,2,3,1,0.009862
398,72840.000000,27160.000000,23,219656.505681,1793493697.045332,2385.938142,0.747405,2,3,1,0.021520
399,76495.000000,23505.000000,25,222059.682625,1578987916.294961,2785.736508,0.449670,2,3,1,0.020079
400,76662.000000,23338.000000,25,229891.491224,1989671270.810368,2909.735886,0.396789,2,3,1,0.013769
401,95354.000000,4646.000000,45,233255.997228,1661696326.474647,2148.461635,0.539189,2,3,1,0.016732
402,79647.000000,20353.000000,27,207635.099847,1702999686.844388,2457.854854,0.698961,2,3,1,0.023616
403,72423.000000,27577.000000,21,200983.603037,1488518270.228625,2383.420370,0.676002,2,3,2,0.018563
404,75695.000000,24305.000000,27,192156.955528,1177404502.900158,2257.409789,0.680467,2,3,1,0.012030
405,78198.000000,21802.000000,28,210646.127382,2026465136.246184,2291.766498,0.638277,2,3,2,0.014915
406,71444.000000,28556.000000,26,188023.907654,1428862776.737911,2303.023495,0.561471,2,3,1,0.025586
407,79047.000000,20953.000000,29,182962.276002,955890169.573385,2346.072283,0.685040,2,3,2,0.021836
408,82216.000000,17784.000000,29,184315.926805,949308575.293679,1898.225547,0.833792,2,3,2,0.013495
409,72388.000000,27612.000000,23,188104.261914,1385632639.164367,2307.625462,0.637902,2,3,1,0.020043
410,75382.000000,24618.000000,24,178087.048246,1202053007.633484,2133.064165,0.703174,2,3,1,0.020810
411,71032.000000,28968.000000,25,193042.488109,2112881652.366100,2365.624903,0.640828,2,3,1,0.023018
412,97609.000000,2391.000000,47,217777.852335,2054226303.623644,1775.190224,0.630105,2,3,1,0.009232
413,74036.000000,25964.000000,26,199189.581555,1800108902.231564,2009.246384,0.666439,2,3,2,0.024009
414,75430.000000,24570.000000,25,193535.672988,1516148970.687817,2026.969697,0.628726,2,3,2,0.018298
415,69819.000000,30181.000000,23,191128.940030,2016882922.366413,2490.983802,0.685755,2,3,1,0.021231
416,78097.000000,21903.000000,29,190036.005649,1497935919.281671,1955.182013,0.674548,2,3,1,0.013663
417,73427.000000,26573.000000,23,212175.231512,1479213503.825319,2531.134914,0.574601,2,3,2,0.018609
418,81356.000000,18644.000000,34,218758.083958,1464560518.238006,2279.363485,0.577469,2,3,2,0.010081
419,79302.000000,20698.000000,28,197361.352172,1748898425.463279,2114.140536,0.631409,2,3,2,0.028028
420,73728.000000,26272.000000,24,210228.086140,1620744286.990103,2494.872645,0.609356,2,3,1,0.027616
421,73029.000000,26971.000000,21,212222.331844,1444584870.467054,2639.680656,0.549931,2,3,1,0.021814
422,76481.000000,23519.000000,27,216566.284945,1749871315.673847,2337.611378,0.637933,2,3,1,0.024395
423,76988.000000,23012.000000,28,206630.206802,1284409590.596484,2556.945721,0.784516,3,3,1,0.023531
424,71951.000000,28049.000000,23,178428.281497,1225008754.026504,2087.824670,1.169680,3,3,1,0.022213
425,89553.000000,10447.000000,41,202753.756314,2261655609.823699,1862.367353,0.993742,3,3,3,0.001671
426,73678.000000,26322.000000,24,200864.628662,1407025644.751971,2354.793382,0.831146,3,3,1,0.016078
427,69985.000000,30015.000000,24,187063.770935,1776759304.415566,2202.997619,0.772745,3,3,1,0.024010
428,65178.000000,34822.000000,19,216875.652451,2367942399.082428,3402.300819,0.484723,3,3,2,0.024987
429,68553.000000,31447.000000,18,219328.549205,2387252742.843857,3121.555523,0.599826,3,3,1,0.018941
430,66863.000000,33137.000000,20,214721.580997,2237392706.074665,2668.202852,0.796270,3,3,2,0.019537
431,67469.000000,32531.000000,18,228157.153902,2177297824.210634,3328.082705,0.471331,3,3,1,0.023700
432,70065.000000,29935.000000,22,228729.382835,1702543000.033418,3137.912037,0.463045,3,1,1,0.042239
433,67070.000000,32930.000000,18,226289.542804,1884498136.235645,4050.545427,0.457849,3,1,1,0.028155
434,75215.000000,24785.000000,25,220552.727601,1809228425.806161,2780.436759,0.546117,3,1,1,0.013579
435,66487.000000,33513.000000,22,220344.875437,1853918206.683710,3032.066126,0.389550,3,1,1,0.016032
436,73904.000000,26096.000000,25,221482.897714,1658603914.259202,3006.812463,0.441302,3,1,1,0.020988
437,73036.000000,26964.000000,25,228044.982279,1704401853.744578,3155.392442,0.419230,3,1,2,0.028811
438,72631.000000,27369.000000,24,228370.001285,1642249124.996703,2878.720953,0.449552,3,1,1,0.028652
439,65935.000000,34065.000000,21,207258.762609,1451495063.836333,3065.732370,0.435093,3,1,2,0.020684
440,74573.000000,25427.000000,26,223637.092653,1792276879.933756,3056.025555,0.441312,3,1,1,0.028500
441,74516.000000,25484.000000,28,204321.222573,1636271662.439829,2575.611962,0.609121,3,1,1,0.020582
442,73799.000000,26201.000000,25,213314.482212,1718414019.398227,2681.740922,0.584995,3,1,1,0.017015
443,75334.000000,24666.000000,25,215618.087306,1296175732.442329,2698.454392,0.458304,3,1,1,0.017368
444,76517.000000,23483.000000,24,220180.754305,1919760519.329397,2772.689490,0.615529,3,1,1,0.013236
445,75012.000000,24988.000000,24,204464.773233,2085345225.959380,2533.067597,0.596602,3,1,2,0.018991
446,78167.000000,21833.000000,26,225613.590347,1667861753.939616,3123.264704,0.593792,3,1,1,0.019761
447,67645.000000,32355.000000,23,216393.159700,1615666294.684075,2947.630271,0.412781,3,1,1,0.032138
448,70656.000000,29344.000000,23,212298.721212,1498917327.455756,2664.189656,0.539269,3,1,1,0.026246
449,77856.000000,22144.000000,28,205711.358798,1470201599.322471,2483.371640,0.644890,3,1,1,0.019690
450,70515.000000,29485.000000,23,199904.118507,1725067705.991284,2879.564773,0.536815,3,1,1,0.014097
451,73343.000000,26657.000000,27,221659.332013,1794535391.220797,2846.864268,0.491111,3,1,1,0.015986
452,94232.000000,5768.000000,46,231039.366202,1737518016.103402,2282.667232,0.564335,3,1,1,0.009702
453,80835.000000,19165.000000,28,220729.232728,1775712646.719174,2787.949781,0.573373,3,1,1,0.012268
454,75329.000000,24671.000000,27,220659.587950,1669607022.898762,2696.141780,0.439019,3,1,1,0.016804
455,76860.000000,23140.000000,27,224100.502080,1888162347.507756,2742.264580,0.633509,3,1,1,0.015015
456,73104.000000,26896.000000,22,211268.745264,1596792856.936759,2773.875838,0.605878,3,1,1,0.021673
457,77713.000000,22287.000000,24,199254.363521,1656468962.656897,2597.986998,0.669649,3,1,1,0.022417
458,71900.000000,28100.000000,21,221232.439850,1798555982.419365,2913.790801,0.497377,3,1,1,0.022401
459,72203.000000,27797.000000,23,200494.578883,1643851648.294876,2861.940535,0.503270,3,1,2,0.023283
460,69482.000000,30518.000000,22,215974.956087,1682215050.747394,2900.540431,0.540565,3,1,1,0.016848
461,73168.000000,26832.000000,23,225204.377776,1709957847.173560,2979.641874,0.461979,3,1,1,0.015121
462,71109.000000,28891.000000,22,219024.469663,1753732409.783990,3098.118226,0.490195,3,1,2,0.026467
463,76609.000000,23391.000000,28,204750.464932,1469582521.486581,2633.017420,0.570519,3,1,1,0.026373
464,74325.000000,25675.000000,24,227265.709191,1580876864.707023,3134.151920,0.475224,3,1,1,0.019980
465,77751.000000,22249.000000,28,197344.111947,2063629731.644427,2463.867686,0.726918,3,1,1,0.031871
466,71842.000000,28158.000000,25,197483.755888,1494695252.550060,2905.162327,0.669262,3,1,2,0.021607
467,77194.000000,22806.000000,29,213300.393292,1871394755.554436,2343.159147,0.657354,3,1,1,0.019289
468,79037.000000,20963.000000,28,221411.976438,1475372646.885248,2349.704158,0.629255,3,1,1,0.021788
469,80146.000000,19854.000000,28,224300.323636,1450286467.060741,2491.360718,0.637922,3,1,2,0.028424
470,79464.000000,20536.000000,31,221382.677960,1867301465.321422,2618.041567,0.603437,3,1,2,0.023762
471,72591.000000,27409.000000,25,216458.231706,1882537543.659319,3103.363282,0.541916,3,1,3,0.022736
472,94193.000000,5807.000000,44,229167.547025,1634679961.492738,1990.456257,0.569710,3,1,1,0.008409
473,67488.000000,32512.000000,18,233056.123909,1671308153.812082,3647.937814,0.456102,3,1,1,0.028723
474,71465.000000,28535.000000,24,227655.925486,1862729991.709772,2924.542262,0.443807,3,1,1,0.016221
475,68280.000000,31720.000000,20,217448.748851,1749765638.018626,2858.348232,0.458820,3,1,1,0.015481
476,76802.000000,23198.000000,26,222563.558612,1818718242.956791,2656.850166,0.507626,3,1,1,0.021759
477,74793.000000,25207.000000,24,221009.194576,1645847039.236335,2795.948637,0.535288,3,1,1,0.024053
478,71406.000000,28594.000000,24,225494.714300,1946707747.518380,3191.576208,0.491506,3,1,1,0.021753
479,67155.000000,32845.000000,18,221940.066379,1992228556.199121,3410.488133,0.447433,3,1,1,0.021275
480,66919.000000,33081.000000,18,229461.195649,1622563577.588814,3698.127030,0.367560,3,1,1,0.014207
481,93972.000000,6028.000000,42,231038.382883,1596995042.644729,1920.171086,0.581809,3,1,1,0.019627
482,73725.000000,26275.000000,25,214863.887957,1544131584.837710,2990.925955,0.495319,3,1,1,0.021580
483,66389.000000,33611.000000,21,205482.855811,1922490820.493492,3284.934020,0.435317,3,1,1,0.021762
484,81026.000000,18974.000000,31,204142.347638,1787809235.493517,2463.645603,0.617795,3,1,1,0.059179
485,78532.000000,21468.000000,27,224830.295134,1472913728.233564,2461.955026,0.577972,3,1,1,0.031107
486,79496.000000,20504.000000,27,216405.381737,1801953219.367228,2431.670787,0.547221,3,1,1,0.032672
487,70251.000000,29749.000000,24,207964.996239,2209092498.960813,2776.281311,0.658369,3,1,1,0.017404
488,67528.000000,32472.000000,21,225670.581975,1622131796.625255,3485.589276,0.447927,3,1,1,0.028877
489,74130.000000,25870.000000,25,223211.650547,2263095904.545727,3204.179775,0.520958,3,1,1,0.023208
490,71696.000000,28304.000000,21,213836.054964,1879708861.130799,3281.518118,0.538068,3,1,1,0.024208
491,78523.000000,21477.000000,28,209554.608217,2250158371.870660,2268.098521,0.650724,3,1,1,0.014575
492,71354.000000,28646.000000,20,216010.349813,1658811107.653887,2850.139096,0.568945,3,1,1,0.014061
493,77622.000000,22378.000000,28,223121.720353,1554287924.914112,2625.250854,0.528702,3,1,2,0.022171
494,84744.000000,15256.000000,30,224608.840346,1939449768.641313,2502.137239,0.572711,3,1,1,0.016909
495,71957.000000,28043.000000,23,217286.773366,2637150466.525553,3503.392157,0.556338,3,1,3,0.017525
496,72885.000000,27115.000000,22,207013.056963,1536200227.969572,2895.163363,0.511568,3,1,1,0.040601
497,79775.000000,20225.000000,31,221369.719761,1459543320.196341,2615.500865,0.543630,3,1,1,0.020239
498,68576.000000,31424.000000,20,218480.364810,1648998314.263635,3317.311178,0.457012,3,1,1,0.020609
499,73849.000000,26151.000000,25,215579.284596,1561028824.000006,2630.969487,0.601172,3,1,1,0.015904
500,77881.000000,22119.000000,25,218634.956927,1687429093.133696,2823.474973,0.564330,3,1,1,0.014168
501,79836.000000,20164.000000,29,222997.773261,1565103987.199459,2762.785779,0.686381,3,1,1,0.016474
502,93367.000000,6633.000000,46,235332.404232,1509011506.186500,2181.853905,0.580722,3,1,0,-0.000000
503,78848.000000,21152.000000,29,214844.449698,1782140467.894405,2502.184569,0.605816,3,1,1,0.013196
504,76690.000000,23310.000000,26,203268.412007,2060621185.413077,2310.184540,0.671092,4,0,1,0.025105
505,78310.000000,21690.000000,29,163951.069527,1124679631.885188,1686.962731,0.913138,4,0,1,0.021462
506,74035.000000,25965.000000,27,148470.636583,639322113.187890,1937.868855,1.046750,4,0,1,0.013509
507,71666.000000,28334.000000,23,150705.091060,708452620.806948,2412.701804,0.960025,4,0,1,0.027602
508,70409.000000,29591.000000,23,150492.242869,722529015.626157,2239.681067,0.813226,4,0,1,0.024349
509,79056.000000,20944.000000,29,175883.687559,1296674999.484959,2252.238617,0.909016,4,0,1,0.016790
510,78349.000000,21651.000000,28,162661.466792,847409730.128384,1857.818557,0.885334,4,0,1,0.017097
511,71285.000000,28715.000000,24,172455.330035,1284868730.154995,2269.999288,0.787214,4,0,1,0.014333
512,75462.000000,24538.000000,28,178554.469287,1292729410.090058,1996.453940,0.668073,4,0,1,0.020517
513,74499.000000,25501.000000,25,166637.111559,1567453477.865096,2042.698087,0.677773,4,0,1,0.013981
514,74407.000000,25593.000000,25,155713.315469,720824668.734566,1651.994777,0.796072,4,0,1,0.019962
515,77434.000000,22566.000000,27,169073.113328,847339827.790938,1826.541074,0.928018,4,0,1,0.009765
516,81759.000000,18241.000000,33,176478.851211,1830660050.247180,1777.053939,0.825582,4,0,1,0.021860
517,75901.000000,24099.000000,29,171675.346424,1866745451.735600,2158.027834,0.885997,4,0,1,0.020305
518,73105.000000,26895.000000,27,161391.091334,829718723.829281,2163.707727,0.709720,4,0,1,0.013196
519,79666.000000,20334.000000,28,163025.486505,1076046276.401363,1837.099272,1.007119,4,0,1,0.016423
520,79332.000000,20668.000000,28,153328.606392,1055152631.530984,1837.479351,0.838511,4,0,1,0.015207
521,71584.000000,28416.000000,25,167020.924064,973521706.946371,2397.135986,0.788289,4,0,1,0.027486
522,69226.000000,30774.000000,20,134522.130996,1044587000.927240,1600.384413,0.982278,4,0,1,0.021730
523,73463.000000,26537.000000,25,182477.905404,1633425353.499294,2392.843317,0.615651,4,0,1,0.013413
524,85970.000000,14030.000000,35,183331.847930,1116556408.986867,1917.506433,0.789479,4,0,2,0.011548
525,92489.000000,7511.000000,42,204614.942209,1442411149.454230,2091.878795,0.875493,4,0,1,0.007602
526,74111.000000,25889.000000,23,133214.496103,288028270.140701,1717.685275,0.856455,4,0,1,0.016376
527,85288.000000,14712.000000,37,173062.952665,825344581.490820,1854.890030,0.972123,4,0,1,0.013187
528,70212.000000,29788.000000,22,120491.545713,539151074.210246,1503.012118,0.993870,4,0,1,0.011729
529,76980.000000,23020.000000,27,171540.832783,1157039452.972139,1991.571158,0.922153,4,0,1,0.017438
530,67069.000000,32931.000000,20,134055.827720,342785456.658592,1782.559773,0.881493,4,0,1,0.021681
531,73415.000000,26585.000000,24,154032.391798,632232870.911257,1743.536039,0.933129,4,0,1,0.021328
532,68020.000000,31980.000000,20,103918.687463,357965631.179670,1487.056337,1.446321,4,0,1,0.021328
533,90275.000000,9725.000000,42,203479.861259,1370107837.653613,1984.671414,0.834453,4,0,1,0.005663
534,83479.000000,16521.000000,34,166123.024283,870856796.374031,1470.628483,1.192307,4,0,1,0.014047
535,76777.000000,23223.000000,25,177783.816867,1250254446.511389,2112.301483,0.774910,4,0,1,0.010499
