generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69722.000000,30278.000000,24,184488.035805,1129134008.620975,2448.661483,0.472922,1,0,2,0.012451
268,74325.000000,25675.000000,24,181199.476527,1103958768.798710,1982.609410,0.551643,1,0,2,0.017523
269,90164.000000,9836.000000,41,219245.048371,1686728038.310030,2167.221719,0.438658,1,0,2,0.014994
270,74071.000000,25929.000000,23,174397.370372,875460397.945407,1911.780907,0.574710,1,0,2,0.017512
271,78989.000000,21011.000000,28,192703.619535,1192337281.638533,2138.060571,0.637870,1,0,1,0.019381
272,72683.000000,27317.000000,24,183526.838018,1362812398.106714,2308.089633,0.483560,1,0,1,0.015324
273,73999.000000,26001.000000,23,160283.922329,907312534.094856,1884.253120,0.666988,1,0,2,0.025115
274,69609.000000,30391.000000,21,168591.793570,778059022.080299,2202.234095,0.461118,1,0,3,0.017672
275,70390.000000,29610.000000,22,165575.969705,1161974252.639958,2166.420448,0.536005,1,0,1,0.020413
276,70074.000000,29926.000000,23,176280.055244,1033555814.981909,2710.504422,0.468027,1,0,2,0.012074
277,78878.000000,21122.000000,35,211523.924843,1284732582.119068,2432.011752,0.445818,1,0,3,0.014529
278,78431.000000,21569.000000,31,188222.616044,1129569608.458174,2313.446033,0.572978,1,0,1,0.021093
279,86483.000000,13517.000000,36,199114.951574,1663028152.354733,2131.674294,0.507269,1,0,2,0.020588
280,74445.000000,25555.000000,25,165245.699765,930570738.867730,2271.533000,0.568105,1,0,2,0.017226
281,72457.000000,27543.000000,23,156333.696473,568831033.892856,1989.509739,0.549740,1,0,2,0.017617
282,68266.000000,31734.000000,19,182584.680903,1425829808.979697,2723.431898,0.502862,1,0,3,0.022059
283,76584.000000,23416.000000,28,202053.559660,1473734672.557794,2449.383617,0.511698,1,0,2,0.023127
284,85089.000000,14911.000000,36,205055.713423,1643093565.502212,2135.522580,0.506696,1,0,1,0.017389
285,70744.000000,29256.000000,22,166034.178999,756360593.133895,2285.213614,0.590209,1,0,1,0.022976
286,67097.000000,32903.000000,22,169662.015421,559134743.237081,2379.020159,0.489330,1,0,1,0.021281
287,78188.000000,21812.000000,29,186782.954909,1170518415.112205,1928.234570,0.520827,1,0,1,0.020456
288,83344.000000,16656.000000,33,186305.222644,828648591.307877,1923.915179,0.653500,1,0,1,0.015825
289,76342.000000,23658.000000,25,183545.374652,1661173154.829982,2338.416325,0.602898,1,0,2,0.014768
290,81693.000000,18307.000000,33,189242.850847,1191156964.406752,2007.495181,0.575442,1,0,1,0.014486
291,73920.000000,26080.000000,25,191430.792427,944723290.537992,2367.835134,0.509545,1,0,2,0.021783
292,68135.000000,31865.000000,19,231714.572184,1416175259.499797,3296.681847,0.394528,1,0,1,0.027218
293,67547.000000,32453.000000,20,220108.905370,1544860022.957208,3546.462844,0.341020,1,0,2,0.026646
294,70583.000000,29417.000000,21,227245.779251,1697935406.998503,3132.078308,0.401870,1,0,1,0.015739
295,72550.000000,27450.000000,20,226364.768966,1468821564.009973,3094.462187,0.466651,1,0,1,0.020200
296,69750.000000,30250.000000,21,221138.355881,1579497083.109045,3392.550289,0.351260,1,0,2,0.020111
297,77600.000000,22400.000000,28,221089.023358,1288581815.930030,2932.436267,0.371689,1,0,2,0.018173
298,71791.000000,28209.000000,22,220661.710617,1415565177.607521,2721.258231,0.411782,1,0,1,0.019163
299,78785.000000,21215.000000,31,215688.438035,1554866490.070535,2566.837404,0.475000,1,0,2,0.027916
300,72257.000000,27743.000000,21,227970.671831,1835229860.178941,2932.536135,0.389418,1,0,1,0.015517
301,100000.000000,1.000000,50,230263.278003,1869768291.109508,2074.976159,0.511440,1,0,0,0.000000
302,67101.000000,32899.000000,23,218688.942794,1309989272.105299,3097.754945,0.345294,1,0,1,0.022635
303,75877.000000,24123.000000,29,215668.698471,1940051546.757668,2689.583964,0.447330,1,0,1,0.014773
304,79352.000000,20648.000000,27,223403.820071,1689666996.979771,2457.496604,0.462434,1,0,1,0.011657
305,92694.000000,7306.000000,46,234203.723610,1776527596.564416,2144.447791,0.492167,1,0,1,0.004513
306,64127.000000,35873.000000,18,208655.958775,1927757436.978300,3061.646887,0.398621,1,0,1,0.022348
307,75081.000000,24919.000000,24,225118.685365,1766676707.216084,2917.922192,0.355497,1,0,2,0.013203
308,64560.000000,35440.000000,16,209975.522673,1417662735.460598,3588.883754,0.328862,1,0,2,0.026754
309,72909.000000,27091.000000,24,225966.832020,2057054806.048075,2897.341267,0.376663,1,0,1,0.017746
310,72008.000000,27992.000000,22,217128.226045,1776014900.935275,3024.959654,0.393765,1,0,2,0.028018
311,68715.000000,31285.000000,22,226303.735366,1441222087.287529,3292.367672,0.419586,1,0,1,0.021796
312,82226.000000,17774.000000,31,229800.345415,1618772239.471701,2809.687279,0.441366,1,0,1,0.020071
313,74947.000000,25053.000000,25,220736.911296,1752369651.393551,2999.819736,0.462229,1,0,1,0.018161
314,92689.000000,7311.000000,43,233312.231240,1737725136.593245,2147.185614,0.467048,1,0,0,0.001576
315,71589.000000,28411.000000,21,218431.013734,1778529333.149529,2724.238629,0.412258,1,0,2,0.021690
316,77115.000000,22885.000000,25,220894.362892,1601148787.662102,2578.114638,0.471510,1,0,2,0.017132
317,64174.000000,35826.000000,19,182657.104124,1296755212.818521,2601.000746,0.426017,1,0,2,0.017723
318,73121.000000,26879.000000,24,214753.460269,1535232808.820674,3456.404849,0.465510,1,0,1,0.019261
319,72089.000000,27911.000000,24,226328.583351,1745955402.399424,3176.822825,0.377832,1,0,1,0.027862
320,57841.000000,42159.000000,13,210976.637716,1653454300.458160,4592.497071,0.324302,1,0,1,0.022864
321,67339.000000,32661.000000,23,212854.177592,1472533969.994032,3089.347422,0.378969,1,0,2,0.017608
322,74042.000000,25958.000000,25,223140.722463,1471257220.878973,2655.029555,0.449060,1,0,1,0.022146
323,66172.000000,33828.000000,20,211578.244915,1848409861.129313,3638.289143,0.394186,1,0,2,0.018155
324,98275.000000,1725.000000,49,233875.057473,1813130937.918705,2061.333785,0.510058,1,0,1,0.000000
325,65766.000000,34234.000000,20,219766.923571,1874712559.126860,3102.489544,0.405396,1,0,1,0.016853
326,72220.000000,27780.000000,22,224966.164831,1300470916.912665,2795.251938,0.372799,1,0,2,0.024663
327,71505.000000,28495.000000,22,131409.059878,539925306.563129,1691.775273,0.650706,1,0,1,0.015913
328,69591.000000,30409.000000,21,162244.960903,885810367.456928,2093.743582,0.508209,1,0,1,0.014704
329,71879.000000,28121.000000,26,138478.802359,329871794.198556,1761.533949,0.663515,1,0,2,0.014723
330,80844.000000,19156.000000,31,157328.726004,761388313.683206,1698.992134,0.690190,1,0,2,0.022462
331,72553.000000,27447.000000,26,177586.329045,838766232.462723,2121.960623,0.555809,1,0,2,0.018321
332,74732.000000,25268.000000,25,134007.019408,347876958.735728,1580.208246,0.708881,1,0,2,0.016958
333,80604.000000,19396.000000,29,127618.020344,360344358.410056,1546.217117,0.809014,1,0,2,0.021028
334,80682.000000,19318.000000,27,150197.076549,578428078.759573,1585.293876,0.761482,1,0,2,0.021724
335,73647.000000,26353.000000,24,120522.279900,246901068.338121,1377.985269,0.749924,1,0,2,0.014917
336,75059.000000,24941.000000,24,117177.285124,313405311.214520,1363.012097,0.755405,1,0,2,0.007958
337,65279.000000,34721.000000,15,103243.342249,209017944.063798,1702.199212,0.675552,1,0,2,0.015829
338,68225.000000,31775.000000,19,114927.490335,220444098.502927,1695.346323,0.667306,1,0,1,0.018838
339,92451.000000,7549.000000,45,164606.046332,1079906415.953226,1594.403028,0.734399,1,0,2,0.004317
340,64725.000000,35275.000000,18,89552.242694,290586013.479557,1185.233481,0.937491,1,0,1,0.015108
341,65807.000000,34193.000000,23,117948.986605,198266009.809884,1626.103248,0.666893,1,0,2,0.018227
342,75139.000000,24861.000000,26,116090.788727,374432626.959064,1318.969580,0.804068,1,0,2,0.011948
343,78721.000000,21279.000000,30,142538.092807,579856745.527341,1374.628029,0.823063,1,0,2,0.013950
344,69629.000000,30371.000000,20,118326.108955,270601683.695330,1584.634691,0.716846,1,0,2,0.016686
345,73285.000000,26715.000000,23,100595.995219,227104607.690312,1152.888398,0.871440,1,0,2,0.012039
346,62795.000000,37205.000000,17,88179.051834,460925968.924196,1324.627114,0.817262,1,0,1,0.016830
347,69182.000000,30818.000000,21,109712.410327,619169452.220790,1367.229802,0.821208,1,0,1,0.019117
348,66664.000000,33336.000000,16,95170.364910,264326895.121477,1425.571953,0.793183,1,0,2,0.009910
349,80832.000000,19168.000000,29,132792.895169,468363527.712350,1259.426876,0.831943,1,0,2,0.013870
350,75016.000000,24984.000000,25,109770.405955,150085692.568579,1342.235688,0.809199,1,0,2,0.011098
351,70502.000000,29498.000000,20,111352.368031,220342134.579927,1544.382597,0.775067,1,0,1,0.012237
352,69383.000000,30617.000000,21,114992.344091,161331792.951624,1504.696415,0.689834,1,0,2,0.015055
353,69321.000000,30679.000000,20,113612.242055,616090996.327897,1408.976157,0.773411,1,0,1,0.013910
354,71534.000000,28466.000000,22,103985.776125,594974871.395593,1177.413906,0.938109,1,0,2,0.016328
355,63464.000000,36536.000000,14,93362.558036,800431727.035470,1376.962147,0.711573,1,0,1,0.013621
356,81237.000000,18763.000000,28,105527.010007,242841999.302659,1051.530622,1.005005,1,0,2,0.011465
357,61868.000000,38132.000000,17,96721.817057,180667471.515698,1538.263481,0.739316,1,0,1,0.017899
358,70401.000000,29599.000000,23,109324.926625,293334569.969792,1344.548797,0.765562,1,0,1,0.017661
359,76139.000000,23861.000000,26,131891.409344,212910333.690905,1406.998204,0.795062,1,0,2,0.008622
360,70918.000000,29082.000000,22,115713.698766,206582374.696930,1415.199384,0.785622,1,0,2,0.012299
361,67263.000000,32737.000000,17,99424.030014,594277563.834244,1281.373977,0.814652,1,0,1,0.021021
362,70714.000000,29286.000000,23,159304.417861,784054678.876078,2180.396485,0.599017,1,0,2,0.012550
363,68176.000000,31824.000000,19,159827.945777,1346529332.478350,2244.286271,0.532843,1,0,1,0.018300
364,75607.000000,24393.000000,25,177114.520249,875394867.294644,2089.816515,0.588925,1,0,2,0.016358
365,71832.000000,28168.000000,24,184149.160103,1266891593.478931,2359.137568,0.536497,1,0,2,0.026709
366,76043.000000,23957.000000,28,191590.356499,1338117553.475000,2264.793124,0.483148,1,0,3,0.023657
367,70615.000000,29385.000000,22,198355.780755,1593943982.930772,2617.447475,0.457182,1,0,2,0.018901
368,72332.000000,27668.000000,23,214761.410241,1752584586.690338,2679.445519,0.488524,1,0,2,0.024378
369,83331.000000,16669.000000,36,230298.818234,1683755492.576666,2618.599638,0.440169,1,0,1,0.014073
370,76459.000000,23541.000000,26,225499.211963,1541685615.716694,2762.990473,0.441556,1,0,1,0.022933
371,70839.000000,29161.000000,21,215087.585654,1864314744.400948,2812.628394,0.442273,1,0,2,0.020298
372,77439.000000,22561.000000,28,223507.903092,1805760278.706927,2671.302768,0.430907,1,0,1,0.024567
373,69741.000000,30259.000000,23,224804.288924,1526881537.714711,3466.643617,0.344904,1,0,3,0.017219
374,86186.000000,13814.000000,36,225389.488215,1659910616.639320,2376.169345,0.429814,1,0,2,0.022191
375,71269.000000,28731.000000,24,212471.434247,1787407931.115944,2574.650198,0.457729,1,0,2,0.016246
376,74669.000000,25331.000000,24,221538.495782,1739871185.271654,2985.031511,0.430250,1,0,3,0.024297
377,79879.000000,20121.000000,29,223387.623305,1492246687.269981,2418.621919,0.417924,1,0,1,0.013836
378,77891.000000,22109.000000,27,209349.147131,1456908360.736979,2601.748734,0.375191,1,0,2,0.016457
379,73603.000000,26397.000000,24,222072.032600,1832963666.194654,2940.001604,0.424072,1,0,2,0.019065
380,77100.000000,22900.000000,28,218673.969731,1829859682.125479,2650.425383,0.415393,1,0,2,0.022362
381,67582.000000,32418.000000,20,207500.655360,1495793160.711448,2884.965527,0.372889,1,0,2,0.025929
382,78699.000000,21301.000000,28,218684.606249,1495156407.071110,2694.922911,0.473623,1,0,2,0.012438
383,76994.000000,23006.000000,28,213946.649559,1660812780.482637,2294.754948,0.478195,1,0,2,0.025405
384,79567.000000,20433.000000,35,213473.393267,1727110553.216537,2532.168866,0.403049,1,0,3,0.011654
385,78345.000000,21655.000000,27,215816.369935,1802120299.474964,2384.239659,0.467421,1,0,3,0.027384
386,77408.000000,22592.000000,25,224426.578983,1519698500.873019,2858.689372,0.413363,1,0,2,0.019072
387,66261.000000,33739.000000,23,214737.984665,1883753617.639306,3317.326528,0.423849,1,0,1,0.013399
388,74084.000000,25916.000000,25,227829.577854,1644542177.994430,2771.936262,0.427907,1,0,2,0.025187
389,71174.000000,28826.000000,24,220832.121950,1364074774.087239,2727.519654,0.397980,1,0,5,0.021049
390,71659.000000,28341.000000,21,213854.467294,1686321750.341875,2936.280226,0.436408,1,0,1,0.017431
391,73251.000000,26749.000000,26,222239.902557,1704567592.280912,2930.822605,0.384086,1,0,1,0.033098
392,75207.000000,24793.000000,28,224257.569404,1732308114.101872,2770.502334,0.457143,1,0,1,0.021327
393,72318.000000,27682.000000,23,220594.533559,1517290878.920892,2947.690396,0.436803,1,0,2,0.013078
394,76434.000000,23566.000000,27,225111.957174,1909014523.421977,3218.059600,0.388349,1,0,3,0.018085
395,75228.000000,24772.000000,28,218188.572609,1552247969.672872,2643.097564,0.375962,1,0,5,0.018352
396,76088.000000,23912.000000,28,222248.474876,1647573093.486230,3049.371504,0.396366,1,0,2,0.023959
397,76947.000000,23053.000000,26,209664.671612,1779195593.439619,2713.211491,0.391626,1,0,1,0.027609
398,94616.000000,5384.000000,44,229833.568298,1446993300.760962,2141.312854,0.534508,1,0,3,0.019695
399,81029.000000,18971.000000,30,218062.645205,1617046485.949054,2485.252456,0.406860,1,0,1,0.015053
400,69552.000000,30448.000000,24,215681.381265,1438287558.166086,3163.947043,0.316161,1,0,1,0.041964
401,76977.000000,23023.000000,26,222992.251298,1417346219.474529,2656.290135,0.408532,1,0,5,0.019803
402,92904.000000,7096.000000,43,213997.500358,1880950060.370939,1875.655760,0.576024,1,0,6,0.010595
403,78021.000000,21979.000000,26,219923.012016,1845914420.106841,2250.279259,0.471684,1,0,5,0.035737
404,71301.000000,28699.000000,23,205737.513404,1463604206.956599,2849.559120,0.431271,1,0,2,0.018098
405,83725.000000,16275.000000,34,201576.794992,2022722240.268880,2048.943018,0.562178,1,0,2,0.022718
406,75206.000000,24794.000000,27,224814.508274,1509672423.611713,2921.863898,0.348163,1,0,2,0.016917
407,71989.000000,28011.000000,23,187009.588311,1085392918.717747,2605.458600,0.431162,1,0,2,0.015958
408,68423.000000,31577.000000,19,207680.347626,1388872982.795857,3123.784455,0.381084,1,0,2,0.024151
409,74636.000000,25364.000000,26,226704.562896,1586379149.162412,2834.606088,0.344469,1,0,2,0.014025
410,73364.000000,26636.000000,23,227809.540138,1920353700.698262,3035.807089,0.376054,1,0,1,0.016623
411,74293.000000,25707.000000,26,226107.459983,1626592338.494427,2985.706108,0.302692,1,0,5,0.013737
412,91110.000000,8890.000000,42,233065.363215,1715386843.619004,2262.497218,0.483840,1,0,1,0.001706
413,73726.000000,26274.000000,24,215732.828542,1473699124.934381,3013.777469,0.421310,1,0,2,0.017195
414,69736.000000,30264.000000,21,210390.234867,1962742213.842445,2946.790061,0.354363,1,0,2,0.025389
415,68868.000000,31132.000000,21,218975.155097,1346941458.362576,3193.675414,0.347372,1,0,5,0.018612
416,68144.000000,31856.000000,22,227246.544530,1503612121.853840,3429.043486,0.338286,1,0,1,0.017398
417,69494.000000,30506.000000,23,220919.175014,1507246711.387148,3299.852845,0.376998,1,0,2,0.017345
418,95449.000000,4551.000000,47,236267.673396,1497111503.841832,2141.045237,0.463295,1,0,2,0.011877
419,76175.000000,23825.000000,29,223334.925829,1558482661.611020,2859.080273,0.372072,1,0,6,0.017140
420,68085.000000,31915.000000,21,224191.889817,1473716421.475758,3408.797673,0.344929,1,0,6,0.018501
421,76244.000000,23756.000000,27,223101.141362,1394839606.410764,2703.703356,0.424032,1,0,2,0.020292
422,68217.000000,31783.000000,19,199814.694205,1133023204.589380,2718.849228,0.377794,1,0,2,0.020589
423,75198.000000,24802.000000,27,220216.293575,1501903193.363701,2770.101274,0.429908,1,0,1,0.017401
424,68619.000000,31381.000000,22,207256.080095,1434052737.875069,3347.994951,0.334822,1,0,6,0.022560
425,70682.000000,29318.000000,19,221659.270697,1598714511.813769,2978.464430,0.406420,1,0,2,0.021670
426,71938.000000,28062.000000,25,219893.044476,1493015856.524081,2691.810967,0.357278,1,1,6,0.016135
427,73074.000000,26926.000000,25,218618.464684,1526206384.058435,3107.998057,0.399448,1,1,2,0.017537
428,71933.000000,28067.000000,27,224750.465512,1512202214.622514,2937.035273,0.396513,1,1,1,0.022604
429,67664.000000,32336.000000,20,218484.418377,1283974253.271159,3393.371758,0.341688,1,1,2,0.020276
430,69409.000000,30591.000000,20,199314.611203,1268486484.107105,2688.992207,0.390383,1,1,2,0.017130
431,72016.000000,27984.000000,22,216939.117615,1675773597.029477,3057.303827,0.340021,1,1,1,0.013496
432,73849.000000,26151.000000,26,227330.119738,1603920366.407738,2924.272767,0.380147,1,1,1,0.023369
433,96454.000000,3546.000000,47,233280.993246,1573169225.787947,2060.002377,0.409004,1,1,1,-0.000000
434,77043.000000,22957.000000,26,225092.792607,1619871133.698794,2671.869165,0.364537,1,1,2,0.015952
435,71339.000000,28661.000000,23,221658.808213,1625271682.346023,2869.300803,0.374243,1,1,2,0.015807
436,75787.000000,24213.000000,26,218295.542675,1482687940.482748,2804.108216,0.382038,1,1,1,0.021079
437,77669.000000,22331.000000,28,199304.533757,1400949463.981464,2320.467093,0.487321,1,1,1,0.017361
438,65365.000000,34635.000000,21,206020.186070,1290379384.411523,2964.311219,0.328589,1,1,2,0.019947
439,73165.000000,26835.000000,23,224100.633341,2010918547.093654,2985.083290,0.422731,1,1,2,0.010905
440,72452.000000,27548.000000,24,219315.477235,1405091791.559483,2834.816063,0.448312,1,1,2,0.021158
441,72873.000000,27127.000000,23,229755.151749,1548549894.532341,3445.188624,0.330882,1,1,5,0.014744
442,69965.000000,30035.000000,22,219989.105588,1631024970.914461,2991.176937,0.392777,1,1,1,0.013943
443,67357.000000,32643.000000,23,195476.672978,1969410576.546283,2600.578886,0.449127,1,1,2,0.018317
444,72928.000000,27072.000000,21,218354.153802,1766098926.574467,2962.732356,0.450004,1,1,2,0.022526
445,73301.000000,26699.000000,27,223817.938539,1673062642.385235,2595.448039,0.415187,1,1,2,0.041158
446,67873.000000,32127.000000,19,219271.361124,2069861731.071801,3350.847960,0.447279,1,1,2,0.015408
447,91756.000000,8244.000000,44,227880.232802,1933734624.891258,2182.647008,0.505910,1,1,0,0.002310
448,77364.000000,22636.000000,26,222571.133811,1705632619.557962,2719.691739,0.423723,1,1,2,0.018696
449,71284.000000,28716.000000,23,210474.155186,1902659359.589870,3004.933407,0.452246,1,1,2,0.025879
450,72197.000000,27803.000000,27,218577.069283,1754288833.968828,2864.528961,0.404752,1,1,1,0.023590
451,78902.000000,21098.000000,27,214504.355221,1536135274.268772,2481.643336,0.527381,1,1,2,0.022933
452,88539.000000,11461.000000,37,221502.491259,1631378310.563514,2320.891610,0.623489,1,1,2,0.017614
453,71956.000000,28044.000000,25,213939.445980,1738428716.803529,2741.276711,0.517442,1,1,1,0.021304
454,77783.000000,22217.000000,28,224065.141501,1656585578.369448,2589.238068,0.591150,1,1,1,0.018552
455,75457.000000,24543.000000,26,224071.879414,1988329477.447363,2695.697193,0.429177,1,1,2,0.018125
456,73685.000000,26315.000000,23,191089.982237,1955903603.250826,2402.699600,0.620242,1,1,2,0.026136
457,69918.000000,30082.000000,25,192052.359291,2550744207.086459,2589.688826,0.662288,1,1,1,0.019474
458,68060.000000,31940.000000,21,203991.787798,1647858634.381191,3084.293931,0.568056,1,1,2,0.031414
459,68506.000000,31494.000000,20,206313.178924,1951342559.219519,2742.686580,0.550039,1,1,5,0.024564
460,80671.000000,19329.000000,31,220686.090190,1577728456.738159,2214.747242,0.619314,1,1,1,0.018937
461,67046.000000,32954.000000,22,194400.048385,1344502196.812693,2563.241219,0.610062,1,1,1,0.019280
462,70469.000000,29531.000000,22,223477.608048,1551106206.366266,3174.495588,0.443489,1,1,1,0.019199
463,70521.000000,29479.000000,20,210526.884275,1552582201.553629,2753.833556,0.478716,1,1,1,0.019242
464,73575.000000,26425.000000,22,204407.300181,1856155157.593495,2498.910259,0.559604,1,1,1,0.017320
465,71986.000000,28014.000000,23,218589.422660,2175360867.906262,3081.634402,0.545036,1,1,1,0.016767
466,79817.000000,20183.000000,28,205018.265505,1984645238.563976,2972.114278,0.530783,1,1,1,0.031989
467,71518.000000,28482.000000,22,188505.641565,1755473053.275465,2558.393529,0.621016,1,1,1,0.018235
468,73003.000000,26997.000000,22,212581.360151,1739741508.883189,2601.602896,0.519375,1,1,1,0.020571
469,78955.000000,21045.000000,29,214693.304191,1987424568.494002,2693.776859,0.585562,1,1,1,0.024802
470,78288.000000,21712.000000,29,206574.354387,1823184729.208504,2438.234029,0.518555,1,1,1,0.044261
471,89460.000000,10540.000000,40,206638.283772,1835679224.790030,1967.633950,0.594148,1,1,1,0.012656
472,72291.000000,27709.000000,24,208849.905813,1941475949.582241,2691.279388,0.545228,1,1,1,0.021511
473,79707.000000,20293.000000,28,196976.097533,1181072006.036319,2338.303616,0.558525,1,1,1,0.016914
474,70690.000000,29310.000000,23,190848.861191,1654050047.230187,2479.652787,0.503102,1,1,1,0.021547
475,76354.000000,23646.000000,25,222962.470320,1757334353.326586,2796.338348,0.512085,1,1,1,0.018322
476,75104.000000,24896.000000,24,210384.900647,1753538334.213157,2716.272321,0.511692,1,1,1,0.011702
477,67948.000000,32052.000000,21,207651.451472,1538146472.842593,3003.577489,0.461228,1,1,1,0.016571
478,78360.000000,21640.000000,33,220537.651644,1692243905.258078,2997.905721,0.452181,1,1,1,0.019032
479,79720.000000,20280.000000,31,210050.797437,1828039023.086643,2522.443016,0.564451,1,1,1,0.022959
480,77075.000000,22925.000000,24,211698.614880,1816237503.158702,2383.021311,0.552556,1,1,1,0.018662
481,79187.000000,20813.000000,29,218217.618589,1656685868.087523,2560.624896,0.537328,1,1,1,0.019777
482,74322.000000,25678.000000,24,208106.404794,1490793413.966362,2705.444611,0.500959,1,1,1,0.023470
483,71241.000000,28759.000000,23,206751.069821,2027112558.151785,2791.734687,0.602046,1,1,1,0.025560
484,72002.000000,27998.000000,24,226029.786962,1853611233.528826,3004.136727,0.397728,1,1,1,0.019598
485,72500.000000,27500.000000,24,185501.221146,1738828336.438690,2385.493503,0.462461,1,1,1,0.021289
486,73151.000000,26849.000000,24,204354.397723,2406960284.092038,2591.864485,0.592953,1,1,1,0.023285
487,74056.000000,25944.000000,26,209585.722924,2474498185.108451,2938.936444,0.599292,1,1,1,0.015322
488,79620.000000,20380.000000,31,223956.589471,1701300006.552901,2687.643011,0.566132,1,1,1,0.011759
489,69857.000000,30143.000000,23,191782.091494,1608664559.058573,2230.210160,0.528891,1,1,1,0.016610
490,69402.000000,30598.000000,22,210136.756410,1563526251.240380,2685.292945,0.492822,1,1,1,0.013904
491,73681.000000,26319.000000,22,208923.636128,1892356646.831153,2789.455342,0.604678,1,1,1,0.014502
492,68618.000000,31382.000000,22,200327.645635,1709273173.256017,2849.681431,0.543370,1,1,1,0.010867
493,88726.000000,11274.000000,39,223713.750318,1708769605.821208,2154.991620,0.564226,1,1,1,0.010472
494,66851.000000,33149.000000,19,204730.654266,2076363935.545458,3197.579043,0.499511,1,1,1,0.021506
495,73745.000000,26255.000000,25,195972.803059,1670231075.985163,2394.162991,0.648371,1,1,1,0.018559
496,88595.000000,11405.000000,41,227699.118414,2025678369.906523,2407.561473,0.462205,1,1,1,0.011812
497,65895.000000,34105.000000,21,179319.842296,1132236273.493307,2717.091110,0.501499,1,1,1,0.024892
498,92776.000000,7224.000000,46,227231.321875,2104479940.042146,2037.508205,0.566890,1,1,0,0.000000
499,74653.000000,25347.000000,21,207062.124163,1382965734.187282,2730.802412,0.515182,1,1,1,0.013943
500,72040.000000,27960.000000,26,198922.185011,1589554482.795713,2530.053247,0.602248,1,1,1,0.017142
501,79785.000000,20215.000000,27,194076.333482,1379565492.470770,2000.396427,0.848314,1,1,1,0.017092
502,70824.000000,29176.000000,22,193971.801020,1579131484.428485,2931.585477,0.596569,1,1,1,0.017249
503,74682.000000,25318.000000,25,198622.844031,1418944761.213311,2479.119868,0.621951,1,1,1,0.019920
504,73889.000000,26111.000000,20,202008.610865,1589971398.428405,2524.848413,0.647449,1,1,1,0.011792
505,78886.000000,21114.000000,26,210342.687363,1689649120.692462,2464.141221,0.538288,1,1,2,0.014992
506,94353.000000,5647.000000,46,219134.676456,2539345289.124291,1907.718438,0.652608,1,1,2,0.006553
507,71993.000000,28007.000000,24,212158.087284,1624528139.145311,2862.056072,0.483059,1,1,1,0.022292
508,72066.000000,27934.000000,24,214560.675611,1658686637.953489,3016.773846,0.522426,1,1,1,0.020488
509,74713.000000,25287.000000,23,214290.472399,1823573588.382616,2713.825005,0.552836,1,1,1,0.013087
510,88277.000000,11723.000000,34,224024.813523,2339072155.152776,2160.653040,0.636582,1,1,1,0.013499
511,69512.000000,30488.000000,21,209738.413661,1892772793.148026,3036.392861,0.479224,1,1,1,0.028848
512,69298.000000,30702.000000,22,227015.500804,2067565305.664043,2837.737340,0.475142,1,1,1,0.020765
513,69796.000000,30204.000000,23,207247.063069,2479038820.734842,3356.761423,0.624547,1,1,2,0.039824
514,75008.000000,24992.000000,24,194696.602549,1732971648.764231,2681.424626,0.640277,1,1,1,0.028409
515,74685.000000,25315.000000,27,201299.252850,1463820606.277411,2609.660715,0.586136,1,1,1,0.031252
516,77435.000000,22565.000000,28,208745.594398,2247533378.275966,2443.102032,0.672359,1,1,1,0.020366
517,77796.000000,22204.000000,28,197989.482042,1681641013.303107,2415.406457,0.620263,0,1,1,0.017512
518,88843.000000,11157.000000,40,226348.700189,1822915150.038215,2198.098435,0.500902,0,1,1,0.009356
519,75411.000000,24589.000000,25,195579.218108,1531951239.033106,2314.741247,0.617509,0,1,1,0.021220
520,80294.000000,19706.000000,32,215628.498420,2026375249.926516,2617.286276,0.642563,0,1,1,0.016831
521,67901.000000,32099.000000,20,195840.227567,1837121502.299912,2617.448013,0.505266,0,1,1,0.020577
522,77801.000000,22199.000000,27,211315.023496,1896703056.728190,2432.086536,0.549296,0,1,1,0.015221
523,66734.000000,33266.000000,19,187893.251311,1317895608.027655,3067.564044,0.439932,0,1,1,0.012054
524,79019.000000,20981.000000,31,210653.360639,1900256211.197699,2153.381920,0.660310,0,1,1,0.014885
525,86011.000000,13989.000000,34,217942.904634,1563462236.466023,2036.642211,0.603433,0,1,1,0.014813
526,76613.000000,23387.000000,27,205262.140344,1453054115.485651,2171.387117,0.528820,0,1,2,0.020109
527,74596.000000,25404.000000,22,185790.356045,1529024313.448852,2207.612507,0.571958,0,1,1,0.012442
528,83195.000000,16805.000000,36,225153.787416,1914374381.666654,2426.907830,0.517445,0,1,1,0.015381
529,77277.000000,22723.000000,27,176755.523776,949322347.567863,2191.190113,0.757590,0,1,1,0.026085
530,75988.000000,24012.000000,28,215691.685119,1583716638.809953,2789.727238,0.592328,0,1,1,0.017608
531,71894.000000,28106.000000,24,173650.907869,1034460684.155851,2195.693931,0.653252,0,1,1,0.014085
532,78424.000000,21576.000000,30,163541.740106,860135463.994117,1799.581880,0.714809,0,1,1,0.014298
533,77417.000000,22583.000000,27,146487.326453,560687071.885113,1618.624662,0.753962,0,1,1,0.016717
534,93275.000000,6725.000000,44,192218.324202,1771922244.277759,1745.278510,0.704957,0,1,1,0.004921
