generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79434.000000,20566.000000,31,168550.736683,1145206299.014621,1808.085475,0.933065,2,2,1,0.020776
269,79154.000000,20846.000000,30,172160.017615,1265971260.337553,2085.901515,1.135782,2,2,1,0.024619
270,77895.000000,22105.000000,29,175586.614561,1360017003.689709,1820.008270,0.782353,2,2,1,0.013485
271,74133.000000,25867.000000,25,167742.120300,1227925611.174672,2189.080931,0.813845,2,2,1,0.014571
272,77805.000000,22195.000000,30,195316.875638,2426985343.061620,2195.544135,0.798277,2,2,1,0.014147
273,75851.000000,24149.000000,28,158321.169460,1002808182.800294,1764.996839,0.784043,2,2,1,0.017550
274,75478.000000,24522.000000,26,134485.271897,737913445.323680,1604.491345,0.892733,2,2,1,0.012876
275,95975.000000,4025.000000,47,175857.292828,926835688.472326,1439.621402,0.974267,2,2,1,0.006637
276,82367.000000,17633.000000,32,167704.911126,1383517935.319907,1617.914789,0.865357,2,2,1,0.017135
277,75349.000000,24651.000000,27,196561.581479,2047196450.414088,2218.653662,0.691145,2,2,1,0.017403
278,75467.000000,24533.000000,30,176380.612990,1408970440.165546,2000.431461,0.717411,2,2,1,0.022033
279,88950.000000,11050.000000,40,186162.281700,1723318722.597664,1838.873381,0.879323,2,2,1,0.016547
280,70538.000000,29462.000000,23,139249.776132,663438948.386621,1856.669651,0.894813,2,2,1,0.018431
281,84825.000000,15175.000000,34,184951.369278,1371785754.108940,1681.539970,0.790293,2,2,1,0.019255
282,76448.000000,23552.000000,26,169163.453993,755622633.807049,1923.528664,0.755524,2,2,1,0.013491
283,72006.000000,27994.000000,23,163368.524935,900900592.342209,1934.348348,0.867798,2,2,1,0.019143
284,75863.000000,24137.000000,26,157356.105009,1014434223.518571,1718.983650,0.900426,2,2,1,0.016697
285,80511.000000,19489.000000,28,155103.890599,1500206525.661437,1581.826699,0.888004,2,2,2,0.011891
286,73945.000000,26055.000000,24,176309.061619,1792071565.862020,2148.026413,0.699167,2,2,1,0.025924
287,76140.000000,23860.000000,23,175418.320431,2371695935.446319,1746.503012,0.716198,2,2,1,0.022434
288,74473.000000,25527.000000,23,174605.103663,1613353631.850664,2337.474786,0.911819,2,2,1,0.019829
289,80997.000000,19003.000000,32,153048.181939,1294301978.241174,1403.591583,0.965998,2,2,2,0.019576
290,72596.000000,27404.000000,26,167230.515369,1487541263.985082,1903.280735,0.734373,2,2,3,0.013333
291,72321.000000,27679.000000,26,170684.960956,1171996676.416325,2016.635227,0.661736,2,2,1,0.028937
292,71316.000000,28684.000000,22,173767.915398,2381496450.266181,2287.869173,0.787033,2,2,1,0.018135
293,72313.000000,27687.000000,23,148660.732795,707391588.868715,1785.693027,0.719853,2,2,3,0.018639
294,74518.000000,25482.000000,24,174790.874367,1356071948.713120,2150.188986,0.942247,2,2,1,0.016659
295,79211.000000,20789.000000,30,167987.775277,1120243340.904190,1853.778252,0.871168,2,2,1,0.031026
296,82437.000000,17563.000000,32,143513.323924,701362150.992546,1395.726805,0.972607,2,2,1,0.015394
297,83312.000000,16688.000000,32,173226.571235,1578518575.580275,1510.993365,1.126858,2,2,1,0.019249
298,75936.000000,24064.000000,28,182175.649876,1267475270.961156,1840.886752,0.775844,2,2,2,0.024501
299,81293.000000,18707.000000,30,172009.660723,1567759565.965672,2025.598305,0.982573,2,2,1,0.016502
300,70898.000000,29102.000000,23,156115.505058,1169605585.271269,1878.138237,0.730008,2,2,1,0.017541
301,73598.000000,26402.000000,25,155506.038772,1074555955.033219,1812.563058,0.814391,2,2,1,0.019418
302,63590.000000,36410.000000,19,123908.245845,1183163008.111088,1631.406160,0.852236,2,2,1,0.022725
303,77692.000000,22308.000000,27,188887.790975,1583323871.487631,2028.217875,0.661241,2,2,1,0.016979
304,76421.000000,23579.000000,30,177122.550099,1289351906.986214,1874.387377,0.736106,2,2,1,0.028766
305,81591.000000,18409.000000,31,183753.090062,1443085186.124009,1801.474171,1.029294,2,2,1,0.010380
306,84559.000000,15441.000000,35,175345.605294,2045792826.307657,1802.274363,0.799320,2,2,1,0.016770
307,77145.000000,22855.000000,27,178390.895511,1062664244.547760,1908.562258,0.797974,2,2,1,0.015984
308,69064.000000,30936.000000,22,131190.268560,435345111.525600,1555.103210,0.824298,2,2,1,0.022379
309,79492.000000,20508.000000,30,185685.114598,1386662546.370340,2079.204860,0.770170,2,2,1,0.018840
310,65937.000000,34063.000000,20,149414.243221,940878960.510323,2236.176557,0.791598,2,2,2,0.018948
311,75832.000000,24168.000000,27,164283.854325,591721041.229096,1929.208892,0.945941,2,2,1,0.025017
312,85507.000000,14493.000000,35,192499.469870,1737478977.290025,2021.572141,0.808293,2,2,2,0.020019
313,69085.000000,30915.000000,16,220424.857835,2261785356.297724,3045.893090,0.462163,2,2,1,0.017970
314,73789.000000,26211.000000,22,218469.745282,2216434281.262719,2734.384928,0.627515,2,2,2,0.028306
315,73429.000000,26571.000000,21,209838.064211,2311548457.200965,2844.137572,0.562724,2,2,1,0.028547
316,66400.000000,33600.000000,17,221251.712713,1872088846.635954,3348.483664,0.477967,2,2,1,0.025473
317,73193.000000,26807.000000,23,207871.478996,2522846045.637201,3099.994743,0.519785,2,2,2,0.024970
318,65738.000000,34262.000000,16,200798.580884,2152762033.900779,2614.755788,0.655821,2,2,1,0.024711
319,68672.000000,31328.000000,18,215079.789822,2104219025.988810,3147.705560,0.439021,2,2,1,0.020634
320,68889.000000,31111.000000,19,217855.643478,2286156914.200810,3391.890424,0.403726,2,2,1,0.020681
321,72263.000000,27737.000000,24,219976.999744,2447158264.409929,2878.126534,0.562519,2,2,1,0.022359
322,73770.000000,26230.000000,23,213377.106211,2521639324.330884,2654.042839,0.600686,2,2,1,0.018074
323,70109.000000,29891.000000,23,214140.666902,2271866901.647863,2740.375458,0.503922,2,2,1,0.021082
324,67237.000000,32763.000000,18,198535.742080,1664994503.530597,2735.385048,0.491665,2,2,2,0.020072
325,72788.000000,27212.000000,24,196907.177177,2177671336.015494,2682.331087,0.561567,2,2,1,0.019995
326,74510.000000,25490.000000,23,227763.494811,2035282799.448985,3143.887349,0.458037,2,2,1,0.015294
327,73937.000000,26063.000000,24,216397.451628,2350635088.227138,2577.452463,0.609224,2,2,1,0.026896
328,84786.000000,15214.000000,34,230649.970520,2004196628.885654,2248.865228,0.638663,2,2,2,0.030783
329,71494.000000,28506.000000,24,220029.292414,2289734052.301755,2873.347878,0.512626,2,2,1,0.016603
330,71044.000000,28956.000000,22,216406.571124,2792934721.965770,2674.140860,0.537066,2,2,1,0.030903
331,67850.000000,32150.000000,19,219370.318238,2645473741.200542,2927.879644,0.562540,2,2,1,0.026124
332,70150.000000,29850.000000,21,203991.026253,2372771762.537344,2847.341360,0.449413,2,2,1,0.017538
333,74260.000000,25740.000000,26,220662.291309,2238243191.317897,2581.862325,0.601776,2,2,1,0.029267
334,96984.000000,3016.000000,47,229296.245043,2236687971.888633,1859.622843,0.703584,2,2,1,0.003830
335,63048.000000,36952.000000,17,212703.615884,1928247978.312870,3299.112098,0.595857,2,2,1,0.030243
336,72909.000000,27091.000000,22,188636.484614,1661294770.569142,2041.601630,0.782583,2,2,1,0.025458
337,73683.000000,26317.000000,27,210856.128029,2053894855.595891,2537.272713,0.591265,2,2,2,0.023701
338,72718.000000,27282.000000,23,206321.979388,1405404978.499773,2628.121585,0.602958,2,2,1,0.028850
339,75103.000000,24897.000000,24,200217.534743,2830803828.659582,1960.877999,0.611789,2,2,1,0.025075
340,67487.000000,32513.000000,17,191571.292716,2130424999.038265,2536.324760,0.602903,2,2,1,0.021681
341,66141.000000,33859.000000,17,205503.866104,2377990439.529515,2615.415788,0.609352,2,2,1,0.030911
342,69393.000000,30607.000000,21,214068.620095,2189944219.309025,2924.078569,0.527159,2,2,1,0.024750
343,70998.000000,29002.000000,23,218443.812839,1840822936.698132,3164.200563,0.503207,2,2,1,0.025467
344,76696.000000,23304.000000,31,212948.677199,2103168668.940655,2292.166216,0.647635,2,2,1,0.033120
345,71217.000000,28783.000000,22,203381.622541,2460982577.966536,2795.480724,0.645006,2,2,1,0.020172
346,77772.000000,22228.000000,25,206789.469809,2284165952.322478,2268.012938,0.768561,2,2,1,0.018759
347,68867.000000,31133.000000,23,212042.626370,2508028739.937509,2884.679427,0.489483,2,2,1,0.024882
348,75652.000000,24348.000000,22,223154.134753,2068916432.879173,2817.523501,0.522569,2,2,1,0.014051
349,76704.000000,23296.000000,24,219387.792416,2297182781.805707,2105.725592,0.749517,2,2,1,0.020707
350,96530.000000,3470.000000,48,203258.887811,1798537822.844200,1546.200981,0.923850,2,2,0,0.000000
351,72142.000000,27858.000000,25,135340.206094,1231622486.610645,1487.680824,1.029506,2,2,1,0.019262
352,71483.000000,28517.000000,24,128458.462442,777527283.228300,1424.663592,1.048791,2,2,1,0.017115
353,76987.000000,23013.000000,26,133442.380015,553992468.018236,1393.543513,1.077943,2,2,1,0.019423
354,70980.000000,29020.000000,24,126576.912963,402551987.607675,1542.733222,0.984029,2,2,1,0.017117
355,80967.000000,19033.000000,31,162108.388040,1247703795.359221,1687.241650,0.940102,2,2,1,0.015923
356,70318.000000,29682.000000,21,129802.877473,700711804.587222,1701.504937,0.670429,2,2,1,0.023743
357,75368.000000,24632.000000,27,173118.974371,846567729.345078,1884.272516,0.918440,2,2,1,0.017451
358,70588.000000,29412.000000,25,152660.475819,1498386186.609541,1743.083259,0.903264,2,2,1,0.018104
359,72403.000000,27597.000000,22,127257.568539,1005389398.212810,1717.198359,1.103043,2,2,1,0.014015
360,78667.000000,21333.000000,32,153290.342458,955013799.111349,1842.550315,1.051993,2,2,2,0.019404
361,70510.000000,29490.000000,20,159536.640186,1211181561.943873,1993.037906,0.804760,2,2,2,0.011010
362,73692.000000,26308.000000,25,149887.018856,859870400.019287,1842.780574,0.872830,2,2,1,0.016157
363,82340.000000,17660.000000,32,183961.855494,1812767718.329592,1807.855828,0.770474,2,2,1,0.024837
364,94459.000000,5541.000000,47,195282.842708,1639337069.111348,1690.380017,0.753020,2,2,1,0.008901
365,73741.000000,26259.000000,25,161273.476479,1253965510.589908,1705.572556,0.910753,2,2,1,0.033110
366,76373.000000,23627.000000,24,121396.004611,1785296782.413567,1448.568713,1.105651,2,2,2,0.023295
367,69758.000000,30242.000000,24,160484.536648,1517657072.193777,2358.116981,0.772689,2,2,1,0.018382
368,69486.000000,30514.000000,22,142778.420735,811311314.074337,1714.645058,0.846224,2,2,1,0.017225
369,70704.000000,29296.000000,21,140973.156295,727097157.709023,1748.052433,0.911499,2,2,1,0.023474
370,72348.000000,27652.000000,24,147431.164897,392150255.927341,1711.097791,1.135834,2,2,1,0.025843
371,64347.000000,35653.000000,18,153830.774251,1091662959.894130,2182.847447,0.696730,2,2,1,0.028613
372,78099.000000,21901.000000,30,155159.041671,1149977295.053588,1728.929676,0.721690,2,2,1,0.024687
373,72040.000000,27960.000000,23,115185.941329,671385957.135596,1531.477344,0.871775,2,2,1,0.019031
374,73058.000000,26942.000000,24,163848.852694,1009331834.611038,1971.831872,0.732908,2,2,1,0.025310
375,67091.000000,32909.000000,22,163113.788214,1410042128.268625,1895.554921,0.799669,2,2,1,0.022429
376,73949.000000,26051.000000,24,130548.313725,602195598.279550,1737.636851,0.954840,2,2,1,0.025643
377,78086.000000,21914.000000,29,157512.905192,1296357176.927075,1766.475569,0.822354,2,2,1,0.021958
378,69992.000000,30008.000000,19,93677.476853,524084990.119271,1279.914836,0.998865,2,2,1,0.010776
379,68806.000000,31194.000000,17,107461.220560,678160376.802490,1485.397190,0.975370,2,2,1,0.012083
380,68864.000000,31136.000000,22,140249.930784,388107375.309280,1943.188837,0.757257,2,2,1,0.021527
381,71184.000000,28816.000000,22,122440.562250,343952536.189320,1657.718400,0.752617,2,2,1,0.012627
382,70114.000000,29886.000000,19,138907.737909,653470718.209077,1778.474129,0.684718,2,2,1,0.018739
383,75863.000000,24137.000000,27,160335.315262,819587737.563232,1805.519617,0.810873,2,2,1,0.014095
384,76047.000000,23953.000000,27,144342.000685,607528612.611519,1598.142205,0.758560,2,2,1,0.030039
385,82014.000000,17986.000000,35,152848.544611,900702358.047261,1525.929810,1.007695,2,2,1,0.013328
386,69874.000000,30126.000000,18,108503.559390,908409318.443334,1399.693203,0.785627,2,2,1,0.017603
387,73350.000000,26650.000000,23,129464.199154,269018870.084336,1576.212728,0.699541,2,2,1,0.029734
388,72177.000000,27823.000000,23,123851.413096,432470113.522840,1403.871446,0.920080,2,2,1,0.024940
389,73660.000000,26340.000000,23,56755.817398,685893845.436750,627.849278,3.158806,3,2,1,0.012204
390,75084.000000,24916.000000,26,62289.941351,919097421.049969,654.612790,2.995693,3,2,1,0.015569
391,77241.000000,22759.000000,26,97578.995620,1653046854.937042,1033.352775,2.249100,3,2,1,0.023564
392,70676.000000,29324.000000,20,88183.888059,973734077.797369,1099.589322,1.772607,3,2,1,0.014579
393,75628.000000,24372.000000,27,120550.752145,263973028.668737,1457.397312,1.637449,3,2,1,0.013135
394,78157.000000,21843.000000,32,145876.094064,625435812.922624,1581.337055,1.305932,3,2,1,0.018181
395,76652.000000,23348.000000,28,114812.751680,416287619.679161,1215.667706,1.748910,3,2,1,0.014881
396,74763.000000,25237.000000,24,129525.388813,951679591.025724,1340.118754,1.454446,4,1,1,0.013143
397,76238.000000,23762.000000,28,120062.251271,825531898.493564,1490.789571,2.120726,4,1,1,0.019216
398,75157.000000,24843.000000,26,118895.776755,1827581360.173979,1271.656610,2.606983,4,1,1,0.027101
399,76017.000000,23983.000000,26,98458.862375,816608345.148188,1091.791960,2.460185,6,1,1,0.009731
400,74151.000000,25849.000000,23,99437.902120,622597171.303840,1378.486179,2.710605,6,1,1,0.015476
401,76561.000000,23439.000000,23,78398.443197,723466514.624737,750.030598,3.001785,6,1,2,0.013470
402,70113.000000,29887.000000,23,102609.745463,352200799.419098,1376.806723,1.977010,6,1,1,0.012678
403,77330.000000,22670.000000,24,92622.971420,728983094.240775,1084.699884,2.484099,6,1,1,0.017033
404,79442.000000,20558.000000,27,117028.036090,963913752.895401,1321.175571,2.173051,6,1,1,0.015237
405,77810.000000,22190.000000,26,101331.194814,989667047.138706,1111.960561,1.769520,6,1,1,0.015975
406,80980.000000,19020.000000,31,88302.597390,1262257577.841004,1089.841536,3.002714,6,1,1,0.016851
407,72599.000000,27401.000000,26,92439.986865,1499684866.886978,1056.954662,2.291988,6,1,1,0.017955
408,73250.000000,26750.000000,26,91038.358739,306706439.803441,1136.721744,1.614714,6,1,1,0.014272
409,74339.000000,25661.000000,21,95076.144545,1183946515.328611,998.891420,1.451611,6,1,1,0.016951
410,79356.000000,20644.000000,32,116899.610971,553010581.262078,1281.746777,1.376590,6,1,1,0.018172
411,75664.000000,24336.000000,26,140725.239826,781143772.038320,1300.333903,1.137705,6,1,2,0.012154
412,72964.000000,27036.000000,23,112546.810616,235171204.047384,1269.840130,1.070210,6,1,1,0.015433
413,69029.000000,30971.000000,19,130044.275278,1489931721.159657,1564.432509,1.161560,6,1,1,0.016589
414,81027.000000,18973.000000,31,160971.670317,981411574.935935,1582.944445,1.083654,6,1,2,0.012723
415,79210.000000,20790.000000,27,118778.617687,315082262.140482,1192.020674,1.092945,6,1,2,0.022986
416,74930.000000,25070.000000,24,119324.322137,500678207.597057,1502.515501,1.294623,6,1,2,0.012930
417,73466.000000,26534.000000,25,100603.329285,507628883.141315,1027.606908,1.398190,6,1,1,0.019191
418,76691.000000,23309.000000,26,117003.020918,1374426475.660547,1363.144143,1.558804,6,1,1,0.014530
419,74712.000000,25288.000000,26,144464.015432,958873659.847726,1783.030744,1.179050,6,1,1,0.017226
420,72214.000000,27786.000000,23,125248.160879,801214096.802779,1543.137761,1.220532,6,1,2,0.026161
421,74093.000000,25907.000000,22,142413.651604,881219962.818537,1942.455204,1.101322,6,1,1,0.012325
422,76622.000000,23378.000000,29,139880.019502,931543429.988180,1779.150930,1.545346,6,1,1,0.016969
423,61039.000000,38961.000000,12,120014.873222,958788708.796600,1897.466904,1.528183,6,1,1,0.024461
424,76577.000000,23423.000000,28,143543.646276,874906262.476333,1786.968642,1.592322,6,1,1,0.016342
425,79141.000000,20859.000000,30,148178.817037,1668709686.417063,1577.068037,1.352719,5,2,2,0.016031
426,72627.000000,27373.000000,24,146511.457711,740524101.578212,2080.568727,0.913135,5,2,1,0.020099
427,79432.000000,20568.000000,28,99856.914110,471709321.666479,1089.555786,1.940023,5,2,1,0.027404
428,73790.000000,26210.000000,25,109151.292440,321638307.261200,1337.155579,1.532455,5,2,1,0.017336
429,84838.000000,15162.000000,34,153704.439629,668004526.109607,1488.221754,1.342060,5,2,1,0.011826
430,78275.000000,21725.000000,27,116303.209887,429664668.474599,1376.502787,1.621200,5,2,1,0.018621
431,72653.000000,27347.000000,26,140912.807976,425158462.978107,1654.871093,0.778574,5,2,1,0.018688
432,65804.000000,34196.000000,16,151244.137676,771959932.070353,2319.399701,0.748000,5,2,1,0.021825
433,69065.000000,30935.000000,21,189515.510647,1484437948.832346,2187.282923,0.467204,5,2,1,0.023245
434,70062.000000,29938.000000,22,183175.239723,1741023639.371012,2142.301685,0.463541,4,1,1,0.015414
435,73036.000000,26964.000000,25,173315.380167,1026464185.746660,1942.788496,0.430645,4,1,1,0.019791
436,63969.000000,36031.000000,18,181578.676891,736558774.569448,2978.920976,0.381045,4,1,1,0.017851
437,66780.000000,33220.000000,19,203007.127768,1347553351.600930,2907.761022,0.425486,4,1,2,0.047613
438,72115.000000,27885.000000,24,170768.693214,815943917.737698,2176.472684,0.591084,4,1,1,0.017858
439,73671.000000,26329.000000,22,171032.888230,950639982.300321,1839.069304,0.583074,4,1,1,0.024505
440,73103.000000,26897.000000,21,191353.692077,1762711976.868942,2158.299428,0.601578,4,1,1,0.024460
441,68455.000000,31545.000000,23,195009.931597,1258147305.528411,2366.893253,0.531933,4,1,1,0.017470
442,70416.000000,29584.000000,21,170132.205424,1076341939.339751,1866.824196,0.544761,4,1,1,0.021390
443,62245.000000,37755.000000,16,178980.469749,1164999458.873560,2748.394596,0.424813,4,1,1,0.019987
444,69883.000000,30117.000000,22,209024.122663,1975111572.252072,2768.600439,0.521104,4,1,1,0.028367
445,64461.000000,35539.000000,17,173105.737292,1294144474.184400,2247.959754,0.533051,4,1,1,0.023537
446,70959.000000,29041.000000,23,213560.634152,1764688284.244816,2711.404269,0.393053,4,1,1,0.017685
447,75213.000000,24787.000000,26,198429.969694,1449754532.897501,2106.798784,0.498524,4,1,1,0.013059
448,66973.000000,33027.000000,19,189842.208727,2406402428.914698,2777.377514,0.419886,4,1,1,0.016160
449,67697.000000,32303.000000,18,149361.902648,999005956.238853,1509.791555,0.708824,4,1,1,0.026319
450,69841.000000,30159.000000,23,159692.851392,1099717338.421712,2056.311068,0.644313,4,1,1,0.024881
451,70722.000000,29278.000000,22,141634.000527,874352905.282064,1634.464035,0.713117,4,1,1,0.015029
452,69815.000000,30185.000000,19,128084.134624,781937971.203188,1413.771861,0.665259,4,1,1,0.015693
453,64792.000000,35208.000000,18,131926.549526,521518700.851346,1629.083177,0.745154,4,1,1,0.019842
454,72814.000000,27186.000000,23,140975.802763,1276801765.999744,1865.077053,0.830135,4,1,2,0.019188
455,72398.000000,27602.000000,22,158270.353133,890866401.301643,1835.301320,0.778504,4,1,1,0.021777
456,61417.000000,38583.000000,13,215750.454468,1981148197.536699,3858.109459,0.504956,4,1,1,0.022699
457,64498.000000,35502.000000,18,183111.810892,1781911226.145858,2731.050568,0.335528,5,1,1,0.016822
458,67535.000000,32465.000000,21,205400.188158,1870274057.288186,2934.733042,0.467889,5,1,1,0.025512
459,63276.000000,36724.000000,17,203396.593555,1668522974.743769,2961.592918,0.410767,5,1,1,0.025290
460,66388.000000,33612.000000,19,207510.190229,1594433446.658079,2717.992205,0.407742,5,1,1,0.015009
461,74316.000000,25684.000000,26,121315.727403,644168549.077687,1016.030098,1.575314,4,1,1,0.018797
462,65495.000000,34505.000000,19,98590.460465,665697531.028233,1058.745976,1.337363,4,1,1,0.024329
463,61325.000000,38675.000000,14,66811.330789,546272504.229732,960.710512,1.616602,4,1,1,0.019817
464,77609.000000,22391.000000,29,96143.638330,324112615.348724,953.626751,1.719952,4,1,1,0.016932
465,73536.000000,26464.000000,22,97156.883995,985855623.790383,1052.162194,1.872872,4,1,1,0.019843
466,77423.000000,22577.000000,29,104386.034608,433111019.491012,973.793589,1.721793,4,1,1,0.024888
467,80319.000000,19681.000000,32,97948.900577,458907717.189800,877.574066,1.800478,4,1,1,0.016925
468,76904.000000,23096.000000,28,112423.742505,251313695.798662,1201.416308,1.389313,4,1,1,0.018540
469,95360.000000,4640.000000,47,97849.072622,203090563.898675,630.513693,2.304066,4,1,1,0.013774
470,64025.000000,35975.000000,16,80807.519472,737779952.980996,974.432957,1.426680,4,1,1,0.010565
471,68191.000000,31809.000000,22,108583.451319,379388817.313364,1179.500396,1.496409,4,1,1,0.026440
472,76116.000000,23884.000000,25,100023.221326,982323425.675394,909.279852,1.740834,4,1,1,0.027482
473,74094.000000,25906.000000,24,91023.756579,342299259.593036,946.925469,1.757678,4,1,1,0.021998
474,73586.000000,26414.000000,22,72668.417422,393609330.340940,705.106802,1.945467,4,1,2,0.017369
475,74123.000000,25877.000000,19,90963.200468,541144407.690997,880.258104,1.637666,4,1,1,0.018378
476,97391.000000,2609.000000,48,126133.009757,503723567.932233,1237.695950,2.044069,4,1,1,0.010671
477,72911.000000,27089.000000,23,85684.297866,561493649.870678,1217.185420,1.801188,4,1,2,0.021351
478,72869.000000,27131.000000,21,73818.773723,1145418528.687228,841.867791,1.911862,4,1,1,0.019814
479,65761.000000,34239.000000,13,55692.701378,920063267.088544,613.923331,1.893583,4,1,1,0.011600
480,68246.000000,31754.000000,23,104639.636327,562070486.950241,1136.365292,0.979735,4,1,1,0.028289
481,97286.000000,2714.000000,48,152052.380054,910723392.193652,1135.532513,1.655579,4,1,0,0.000000
482,66517.000000,33483.000000,15,57980.769813,939430579.426844,723.812233,1.901842,4,1,1,0.017169
483,83195.000000,16805.000000,32,76706.649437,612594957.385773,728.095190,2.080668,4,1,1,0.015267
484,73338.000000,26662.000000,23,73437.976261,424353461.640005,878.216584,1.483095,4,1,2,0.016637
485,69448.000000,30552.000000,19,101245.435973,500975480.075509,1476.699876,1.475287,4,1,2,0.026165
486,73788.000000,26212.000000,23,61107.813807,849371944.965125,712.932070,2.090841,4,1,1,0.018571
487,70335.000000,29665.000000,19,58387.719184,910166024.450390,673.302716,2.162601,4,1,1,0.010914
488,75146.000000,24854.000000,28,144423.034602,566388111.504036,2191.434079,1.496299,4,1,1,0.014478
489,63065.000000,36935.000000,17,68221.658641,1103585830.523292,1141.746129,2.144106,4,1,1,0.010748
490,73182.000000,26818.000000,26,98244.594667,205939512.468421,1386.742701,1.730706,4,1,1,0.017323
491,65966.000000,34034.000000,15,74646.783762,1900802697.773726,1006.898994,2.199807,4,1,1,0.011849
492,72371.000000,27629.000000,22,65392.487407,1318863887.860504,704.533639,2.221801,4,1,1,0.015700
493,74194.000000,25806.000000,22,92627.492722,1083958967.747213,1038.820403,1.727276,4,1,2,0.012945
494,73500.000000,26500.000000,23,104212.856494,176110207.402693,1503.447565,1.250063,4,1,1,0.033106
495,65132.000000,34868.000000,18,167763.617299,1359458038.482625,2758.167967,0.578452,4,1,2,0.023993
496,76026.000000,23974.000000,28,164373.361892,604328303.763138,1963.466377,0.875811,4,1,1,0.023320
497,81662.000000,18338.000000,30,195918.413330,1503528561.877001,2402.869263,0.988970,4,1,1,0.011001
498,77153.000000,22847.000000,27,186123.287803,1304766920.484082,2516.230186,0.776839,4,1,1,0.017724
499,75797.000000,24203.000000,26,169755.963040,1204717360.736443,2056.558965,0.960202,4,1,1,0.019069
500,74856.000000,25144.000000,26,194482.264065,1466418446.168087,2229.665531,0.619263,4,1,1,0.020908
501,78856.000000,21144.000000,29,221956.256856,1816010699.950269,2748.482686,0.784098,4,1,1,0.019155
502,79162.000000,20838.000000,33,201598.043366,1526865697.762517,2490.306839,0.747059,4,1,1,0.014674
503,77992.000000,22008.000000,29,202831.400529,1349411318.289367,2407.737781,0.616226,4,1,1,0.021073
504,75775.000000,24225.000000,28,180916.935823,1538637353.399925,2266.468440,0.879659,4,1,2,0.043801
505,75966.000000,24034.000000,26,211725.366743,1747250965.949974,2666.090478,0.629073,4,1,1,0.011420
506,75270.000000,24730.000000,26,180103.303883,1016349876.456870,2196.312073,0.918602,4,1,1,0.030510
507,73940.000000,26060.000000,23,190767.716570,1610783055.094910,2749.005859,0.939722,4,1,3,0.025233
508,76992.000000,23008.000000,28,213697.376034,1955853428.793113,2642.468239,0.610249,4,1,2,0.019534
509,73203.000000,26797.000000,26,197740.275656,1376267052.928834,2421.861061,0.794716,4,1,1,0.018502
510,77478.000000,22522.000000,27,210646.647134,1496525979.681362,2425.786965,0.595693,4,1,1,0.019963
511,73735.000000,26265.000000,25,193040.036358,1864176445.633448,2523.298478,0.601219,4,1,2,0.013075
512,96428.000000,3572.000000,46,219664.320197,1896351680.168197,1817.429716,0.714431,4,1,1,0.011076
513,79834.000000,20166.000000,32,215688.717725,1748522686.370654,2303.379590,0.590936,4,1,1,0.011238
514,82246.000000,17754.000000,33,214413.641147,1409778120.545525,2539.619433,0.591262,4,1,1,0.014649
515,73738.000000,26262.000000,27,218482.418573,1406781406.924929,3053.255414,0.541580,4,1,1,0.019552
516,76197.000000,23803.000000,27,192860.762214,1305698180.586609,2215.757193,0.632480,4,1,1,0.028733
517,71755.000000,28245.000000,21,195968.850919,1315281145.831666,2435.367466,0.606442,4,1,1,0.016040
518,74891.000000,25109.000000,28,191325.553131,1935491193.270275,2305.836004,0.702209,4,1,1,0.019557
519,72021.000000,27979.000000,24,198444.462767,1273534483.452806,2911.202616,0.454714,4,1,1,0.015431
520,75896.000000,24104.000000,27,179704.626413,1938081688.601311,2395.955042,0.758210,4,1,1,0.014280
521,74016.000000,25984.000000,25,202566.384228,1904222569.480833,2766.951271,0.547208,4,1,1,0.011833
522,71046.000000,28954.000000,22,206368.078851,1493478755.609346,3023.909883,0.441613,4,1,1,0.017154
523,81419.000000,18581.000000,27,205775.880123,1561673675.661363,2133.943835,0.586694,4,1,1,0.016623
524,75214.000000,24786.000000,28,201953.524521,1468547341.574105,2854.906062,0.416027,4,1,1,0.015897
525,67285.000000,32715.000000,20,193845.497998,1222225507.157214,2599.173824,0.480183,4,1,1,0.020079
526,74053.000000,25947.000000,24,205929.400463,1610244490.839550,2755.319627,0.427003,4,1,1,0.010811
527,71322.000000,28678.000000,22,210509.445983,1625523616.075042,3114.883951,0.433887,4,1,1,0.013910
528,75213.000000,24787.000000,26,209925.990824,1882124761.538463,2682.588732,0.478580,4,1,1,0.010816
529,76284.000000,23716.000000,25,206965.306219,1450836883.640430,2614.975197,0.434317,4,1,1,0.022055
530,73739.000000,26261.000000,23,204331.555763,1501242601.116734,2911.875537,0.457572,4,1,1,0.016768
531,70727.000000,29273.000000,23,194488.741824,1237287262.078584,3056.538123,0.403752,4,1,1,0.023081
532,64415.000000,35585.000000,18,203715.103528,1544709938.423705,3310.750558,0.396565,4,1,1,0.017624
533,69524.000000,30476.000000,22,200931.745132,1514708630.807514,3174.804329,0.435427,4,1,1,0.014700
534,80407.000000,19593.000000,31,206114.496201,1742525283.795859,2488.337300,0.456946,4,1,1,0.010619
535,72547.000000,27453.000000,23,202204.071175,1682419729.054720,2760.243340,0.390294,4,1,1,0.024057
536,79427.000000,20573.000000,29,215947.036140,1559203893.379887,2657.653317,0.348477,4,1,1,0.014641
