generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,100000.000000,1.000000,50,64634.210247,1751931.658376,910.575657,0.731680,1,5,2,0.000148
272,100000.000000,1.000000,50,65307.638686,1017659.568680,901.663579,0.674260,1,5,0,0.000000
273,61646.000000,38354.000000,9,47339.319674,322511138.724709,1046.003633,0.590333,1,5,2,0.002269
274,60656.000000,39344.000000,6,44875.567970,320223709.802960,975.548449,0.526323,1,5,2,0.001831
275,63048.000000,36952.000000,12,48143.992987,214234925.784606,1009.302113,0.524179,1,5,2,0.004777
276,48159.000000,51841.000000,2,36224.486680,595497348.645578,1014.971233,0.639044,1,5,2,0.001562
277,55878.000000,44122.000000,3,40023.267843,411429007.034444,1018.041587,0.518732,1,5,2,0.002506
278,55991.000000,44009.000000,5,42133.071389,389106257.635072,1153.418988,0.616147,1,5,2,0.002108
279,53726.000000,46274.000000,3,43003.812327,458732343.186255,1051.539159,0.655052,1,5,2,0.002367
280,60431.000000,39569.000000,7,45811.722451,345951639.332087,992.557926,0.609757,1,5,2,0.002578
281,62951.000000,37049.000000,17,48603.813956,189851430.508587,964.059549,0.712108,1,5,1,0.001808
282,84943.000000,15057.000000,33,177716.514937,1597556770.717227,1604.768713,0.746666,1,5,1,0.013038
283,70716.000000,29284.000000,26,163329.652745,1623412512.885648,1828.729144,0.683342,1,5,2,0.026769
284,79570.000000,20430.000000,30,184666.958500,1394183353.007805,2077.636781,0.727275,1,5,2,0.025292
285,80239.000000,19761.000000,31,190094.336973,1608095992.346183,2040.882213,0.738784,1,5,1,0.011615
286,80383.000000,19617.000000,32,187091.104154,1867912085.568039,2214.988107,0.682834,1,5,2,0.017168
287,76697.000000,23303.000000,28,190481.305928,1288330181.927688,2299.182139,0.567976,1,5,2,0.021043
288,83024.000000,16976.000000,33,200178.924572,1679240389.995843,2023.965565,0.687797,1,5,2,0.018061
289,84266.000000,15734.000000,32,192968.155602,1425208301.676886,2063.467126,0.691310,1,5,1,0.017784
290,76694.000000,23306.000000,30,168000.009311,1456909235.216497,2097.061171,0.723784,1,5,2,0.015316
291,85000.000000,15000.000000,32,202344.001485,1713076862.204274,2094.674282,0.694178,1,5,2,0.012815
292,76840.000000,23160.000000,28,177064.541986,961902018.698826,2198.547528,0.599559,1,5,2,0.019295
293,77343.000000,22657.000000,28,196398.441053,1052237147.751338,2232.696783,0.599320,1,5,2,0.018147
294,77051.000000,22949.000000,27,183847.858487,1438663238.715386,2135.409493,0.719601,1,5,1,0.028245
295,79620.000000,20380.000000,30,212089.799311,1468126563.352562,2113.383801,0.545740,1,5,1,0.014071
296,76471.000000,23529.000000,28,202457.945696,1594463524.683025,2324.207273,0.580855,1,5,1,0.015120
297,75637.000000,24363.000000,26,181512.493907,1330533235.041987,2029.541986,0.690481,1,5,2,0.009762
298,79371.000000,20629.000000,28,188968.575334,1523993975.274693,2475.127369,0.800583,1,5,2,0.014440
299,72292.000000,27708.000000,27,197475.610816,1787189439.030924,2338.065813,0.605054,1,5,2,0.019695
300,96688.000000,3312.000000,47,208179.068028,1917882475.535051,1983.645461,0.787009,1,5,0,0.000000
301,71152.000000,28848.000000,25,159732.086706,2046613801.593771,2432.005628,0.774021,1,5,1,0.018535
302,90760.000000,9240.000000,42,209725.036489,1898957919.540701,2029.576263,0.657099,1,5,1,0.005674
303,73652.000000,26348.000000,26,165179.806932,1010666988.404444,1901.642946,0.635915,1,5,1,0.017695
304,75615.000000,24385.000000,27,187309.533739,1577229410.680971,2340.018220,0.633397,1,5,2,0.011092
305,73605.000000,26395.000000,26,190948.911162,1172512369.196181,2356.727180,0.592789,1,5,4,0.012998
306,68995.000000,31005.000000,23,182528.381395,981559647.945374,2388.258166,0.548567,1,5,1,0.015200
307,86647.000000,13353.000000,37,196120.514815,1804541612.607778,2062.694416,0.635302,1,5,2,0.015930
308,89169.000000,10831.000000,40,204280.996809,1340745562.763246,1915.568614,0.741374,1,5,1,0.008467
309,78983.000000,21017.000000,29,191200.818607,1142202888.741268,2361.769742,0.581906,1,5,1,0.025520
310,80593.000000,19407.000000,28,194734.987003,1342143767.168919,1874.942088,0.550485,1,5,2,0.011992
311,81675.000000,18325.000000,34,190479.043049,1866002746.172940,2073.898122,0.713966,1,5,2,0.010306
312,87855.000000,12145.000000,38,196667.786936,1906473568.065727,1800.960769,0.600888,1,5,0,0.002713
313,83789.000000,16211.000000,35,199294.488586,1244938160.750892,2201.069861,0.671496,1,5,1,0.014306
314,77118.000000,22882.000000,25,194360.158910,1181533874.952267,2295.931459,0.502106,1,5,1,0.016314
315,83915.000000,16085.000000,33,211832.969700,1643566085.685362,2263.232650,0.670938,1,5,2,0.020790
316,74032.000000,25968.000000,24,191944.422147,1329951719.192183,2482.585278,0.622139,1,5,1,0.018879
317,77416.000000,22584.000000,31,205627.928048,1344810887.053753,2050.908511,0.528541,1,5,1,0.014935
318,75948.000000,24052.000000,26,182072.244226,1276951140.611071,2163.135532,0.575160,1,5,2,0.020441
319,65508.000000,34492.000000,22,140094.593189,889127906.737323,2581.891296,0.691638,1,5,2,0.019189
320,79896.000000,20104.000000,29,147733.092530,710243619.271211,1658.998478,0.840883,1,5,1,0.019604
321,69532.000000,30468.000000,23,133677.693037,472750013.555524,1698.127422,0.741929,1,5,1,0.012389
322,76744.000000,23256.000000,26,140229.053624,741416727.442753,1595.715912,0.739387,1,5,1,0.018687
323,76677.000000,23323.000000,26,124184.235150,230926573.069061,1307.405114,0.927735,1,5,2,0.014938
324,74559.000000,25441.000000,26,221433.067737,2132385466.664883,2636.762052,0.407439,1,5,1,0.018595
325,76225.000000,23775.000000,27,210614.650326,2305456818.715377,2639.478466,0.553847,1,5,1,0.015584
326,89992.000000,10008.000000,42,220471.595692,2067246783.363605,1972.070124,0.600209,1,5,0,0.001456
327,96352.000000,3648.000000,48,225929.020482,1973184631.332004,2032.533642,0.590791,1,5,1,0.013527
328,77109.000000,22891.000000,29,197944.320197,1518936173.761184,2302.920219,0.662203,1,5,1,0.022114
329,73593.000000,26407.000000,26,215233.901450,1368873864.172387,2347.079400,0.527453,1,5,2,0.028685
330,76829.000000,23171.000000,26,196085.997173,1387378348.680573,2213.429165,0.570817,1,5,1,0.016692
331,78329.000000,21671.000000,28,205263.195608,1926267389.310430,2534.912589,0.579632,1,5,1,0.013348
332,79477.000000,20523.000000,31,201173.987947,1497368538.598052,2091.056579,0.597951,1,5,1,0.018019
333,79782.000000,20218.000000,33,226319.604382,1637695407.969889,2343.129472,0.482324,1,5,1,0.008246
334,78405.000000,21595.000000,27,188693.738112,1616843123.749980,2182.002299,0.625025,1,5,1,0.018874
335,72707.000000,27293.000000,21,115513.650355,694946937.395257,1404.134774,0.918200,1,5,2,0.027555
336,76289.000000,23711.000000,27,137250.792772,529767031.609280,1561.841377,0.868051,1,5,1,0.015585
337,82978.000000,17022.000000,35,161404.186991,699403600.186701,1467.355657,0.851960,1,5,0,0.003638
338,72959.000000,27041.000000,23,108942.868119,895841418.250084,1243.915799,0.851115,1,5,1,0.018484
339,73131.000000,26869.000000,26,159963.441481,683428476.465641,1906.916868,0.645103,1,5,1,0.021612
340,63155.000000,36845.000000,15,109719.703236,378483730.108459,1596.000213,0.663552,1,5,1,0.022764
341,73421.000000,26579.000000,24,147385.650215,565626877.612777,1924.869655,0.723866,1,5,1,0.019421
342,93339.000000,6661.000000,43,175061.327398,1728893643.963496,1660.113972,1.014160,1,5,1,0.012107
343,77687.000000,22313.000000,30,150208.052601,847195927.303706,1643.420068,0.857809,1,5,1,0.018471
344,71411.000000,28589.000000,22,119191.281763,460150985.433260,1514.570286,0.897487,1,3,1,0.011580
345,69357.000000,30643.000000,22,119055.547502,418157122.787705,1483.783202,0.794015,1,3,1,0.016865
346,71760.000000,28240.000000,24,154230.413950,651250187.271616,2137.128648,0.615935,1,3,1,0.013906
347,77960.000000,22040.000000,27,132091.630102,469336414.900120,1595.754075,0.790098,1,3,1,0.017314
348,75749.000000,24251.000000,27,124855.143010,326773065.662043,1440.984222,0.930631,1,3,3,0.020300
349,74295.000000,25705.000000,27,135098.754688,511344773.049520,1645.595985,0.836089,1,3,3,0.012440
350,92650.000000,7350.000000,42,183916.603362,1183029373.967503,1645.692002,0.796895,1,3,3,0.007423
351,69782.000000,30218.000000,21,169301.799368,1139542304.349283,2268.798906,0.658643,1,3,1,0.011929
352,76630.000000,23370.000000,25,118159.942747,182449238.908445,1327.443144,0.899498,1,3,1,0.013349
353,74308.000000,25692.000000,26,145588.060819,708181376.232252,1661.145853,0.652685,1,3,1,0.011051
354,78033.000000,21967.000000,25,151704.172780,1318558547.609056,1610.771898,0.727506,1,3,1,0.015170
355,74700.000000,25300.000000,27,145218.840116,524717437.132617,1610.180355,0.747790,1,3,1,0.014644
356,91340.000000,8660.000000,40,182317.502386,1495994860.917305,1776.901025,0.814045,1,3,3,0.004204
357,78472.000000,21528.000000,28,119449.784001,325947760.578272,1280.659948,1.030191,1,3,3,0.015822
358,76389.000000,23611.000000,27,146799.462781,698428622.047097,1671.264091,0.722404,1,3,1,0.017938
359,78982.000000,21018.000000,26,154310.669593,458633469.405671,2032.769968,0.780592,1,3,1,0.008100
360,98955.000000,1045.000000,48,172210.889442,1485775241.437587,1410.934632,0.884981,1,3,1,0.004785
361,95146.000000,4854.000000,47,175184.031159,1184520521.371877,1388.966046,0.925604,1,3,1,0.009988
362,64808.000000,35192.000000,18,108660.208190,490680452.235859,1591.100705,0.787744,1,3,1,0.023722
363,73221.000000,26779.000000,23,140560.491249,419088988.799246,1884.682165,0.636045,1,3,2,0.024086
364,86834.000000,13166.000000,39,172198.222990,1556281102.947135,1628.856234,0.926568,1,3,0,-0.000000
365,69952.000000,30048.000000,24,123281.207808,671672395.275611,1519.827479,0.954929,1,3,1,0.014324
366,75189.000000,24811.000000,25,122790.703506,432760958.165098,1372.295659,1.235970,1,3,1,0.012739
367,70428.000000,29572.000000,23,140243.442454,763336388.187544,1787.981557,0.943369,1,3,3,0.014107
368,79017.000000,20983.000000,29,157471.153326,1136270647.435730,1778.875387,0.929596,1,3,1,0.010508
369,75785.000000,24215.000000,26,114912.716612,302874803.284102,1182.267418,0.974213,1,3,1,0.021073
370,62859.000000,37141.000000,15,80874.001650,724836347.190324,1207.698264,0.989505,1,3,2,0.016448
371,88001.000000,11999.000000,37,173014.464211,1415109108.770426,1569.356041,1.002661,1,3,1,0.012171
372,69080.000000,30920.000000,15,115090.123082,1251328277.667521,1511.320419,1.011584,1,3,2,0.019232
373,69535.000000,30465.000000,24,96121.592765,233250136.132402,1206.962942,1.333254,1,3,2,0.009756
374,78080.000000,21920.000000,27,122744.254743,343924817.929037,1524.213129,1.028592,1,3,2,0.020024
375,66638.000000,33362.000000,21,148346.821059,652512851.912646,2550.722679,0.977848,1,3,2,0.025072
376,78182.000000,21818.000000,26,108085.475498,553307105.986846,1331.833259,1.217191,1,3,1,0.019088
377,74702.000000,25298.000000,23,207905.462233,1614823409.946220,2595.468311,0.496624,1,3,2,0.028101
378,76249.000000,23751.000000,28,224154.037460,1613618071.315319,2325.836711,0.464632,1,3,1,0.022193
379,75077.000000,24923.000000,26,215821.030421,1638288432.126318,2405.041861,0.518418,1,3,2,0.039337
380,74186.000000,25814.000000,26,224982.878689,1500728032.123210,3226.134933,0.406317,1,3,1,0.027339
381,75248.000000,24752.000000,26,206434.938445,1748219115.014211,2876.715421,0.480654,1,3,2,0.013812
382,82956.000000,17044.000000,33,220908.337929,2379728975.486677,2473.235827,0.516655,1,3,3,0.010816
383,73870.000000,26130.000000,25,225596.971699,1638582629.746325,2850.087891,0.413129,2,2,2,0.024800
384,72473.000000,27527.000000,25,229002.828211,1805157235.766256,3166.218669,0.358838,2,2,1,0.018957
385,69101.000000,30899.000000,25,231149.442608,1745942436.278117,3590.654300,0.403140,2,2,1,0.014024
386,78274.000000,21726.000000,29,228649.922941,2219529353.679650,2616.690823,0.440661,2,2,1,0.020255
387,77338.000000,22662.000000,27,232764.323235,1678636707.683470,2944.715356,0.515637,2,2,1,0.013495
388,70825.000000,29175.000000,23,231945.751652,1595594604.915678,3203.045068,0.438764,2,2,1,0.025068
389,72180.000000,27820.000000,24,226833.045785,2287412800.537826,3200.515039,0.408604,2,2,1,0.015340
390,76278.000000,23722.000000,24,225214.193681,1551783028.931110,2446.585646,0.462838,2,2,2,0.017764
391,71436.000000,28564.000000,22,228784.970140,1592693101.059107,3167.632911,0.486687,2,2,2,0.022537
392,73933.000000,26067.000000,23,230819.000654,1505990054.533931,2924.364000,0.431009,2,2,2,0.033312
393,71353.000000,28647.000000,24,231019.436201,1582230683.451297,3365.106726,0.392412,2,2,1,0.016298
394,78615.000000,21385.000000,30,229212.770949,1751427606.447678,2926.686381,0.392547,2,2,2,0.022153
395,74257.000000,25743.000000,25,228197.346631,1688333300.929006,3033.346163,0.437416,2,2,2,0.017166
396,75832.000000,24168.000000,29,230233.041667,1985218542.351759,2778.565498,0.448235,2,2,2,0.014460
397,72192.000000,27808.000000,20,233416.640427,1577273898.401079,3261.577798,0.371989,2,2,2,0.015236
398,75221.000000,24779.000000,26,232728.490755,1479849847.689588,2915.101386,0.445469,2,2,1,0.022187
399,64945.000000,35055.000000,14,220480.554336,1797859764.617545,4140.699298,0.362948,2,2,2,0.045907
400,71315.000000,28685.000000,24,235816.274063,1455353368.195719,3379.288141,0.416894,2,2,2,0.013501
401,69199.000000,30801.000000,22,230506.909937,1762509874.338000,3155.521687,0.426469,2,2,1,0.025114
402,63143.000000,36857.000000,15,220058.777341,1694670122.759629,3994.740959,0.345602,2,2,1,0.029548
403,74708.000000,25292.000000,25,219331.363985,1850071970.391410,2829.021896,0.508486,2,2,1,0.017302
404,62199.000000,37801.000000,18,228836.867409,1974793629.745771,3794.020873,0.409273,2,2,1,0.019154
405,68460.000000,31540.000000,20,227387.848704,1551584953.528688,3456.686194,0.359659,2,2,2,0.025416
406,71756.000000,28244.000000,19,231424.261767,1733543460.376938,3613.820740,0.404636,2,2,2,0.033209
407,79659.000000,20341.000000,30,231936.144554,1776139917.745583,2807.421656,0.418074,2,2,1,0.021086
408,70987.000000,29013.000000,20,222336.853024,1973238699.588970,2855.883254,0.457572,2,2,1,0.008927
409,72598.000000,27402.000000,24,226739.503223,2106507066.580902,2995.181799,0.385948,2,2,2,0.026656
410,69911.000000,30089.000000,21,217029.620908,1767436562.908117,2808.671558,0.439461,2,2,1,0.018006
411,76354.000000,23646.000000,24,229392.332103,2148407772.555435,2911.218991,0.469916,2,2,1,0.028659
412,74672.000000,25328.000000,28,232734.970701,1736032149.665241,3324.497824,0.441053,2,2,2,0.012605
413,67625.000000,32375.000000,20,219722.104196,1455826495.656491,3328.435239,0.340106,2,2,2,0.018189
414,69294.000000,30706.000000,19,223766.978945,1551026875.253560,3400.643956,0.432863,2,2,1,0.013923
415,65737.000000,34263.000000,16,224457.883957,1659036933.287069,3248.154333,0.402257,2,2,1,0.021173
416,73034.000000,26966.000000,23,222662.110767,1788623704.023818,2986.830187,0.386404,2,2,2,0.023870
417,65480.000000,34520.000000,20,227933.106334,1633518025.497116,3967.459116,0.294752,2,2,2,0.031869
418,66683.000000,33317.000000,20,229123.513950,1756637832.547291,3464.369734,0.394718,2,2,1,0.013394
419,70640.000000,29360.000000,22,232166.570103,1567817830.478941,3264.807672,0.373760,2,2,2,0.014301
420,70353.000000,29647.000000,22,226030.041092,1555754888.063259,3456.629588,0.315379,2,2,2,0.017711
421,68511.000000,31489.000000,20,219532.092027,1781885460.964829,3586.957783,0.424729,2,2,2,0.016674
422,82810.000000,17190.000000,28,232389.136116,1802767367.774350,2550.659401,0.479790,2,2,2,0.020456
423,69570.000000,30430.000000,22,217698.624222,1760733398.285164,3151.293925,0.436248,2,2,2,0.013874
424,67087.000000,32913.000000,18,191649.597327,2674668872.866107,2682.841538,0.971925,3,1,1,0.021785
425,95270.000000,4730.000000,45,219487.952469,3201579056.675313,1720.527742,0.986431,3,1,2,0.016115
426,71479.000000,28521.000000,23,222036.358706,1894402242.699621,2731.505517,0.894514,3,1,1,0.016897
427,70346.000000,29654.000000,20,199400.541646,2611215862.889634,2641.950679,1.038413,3,1,1,0.023664
428,65746.000000,34254.000000,17,208788.109852,2863707682.021548,3475.565639,0.740539,3,1,1,0.025088
429,77940.000000,22060.000000,23,222626.451670,2485663575.431435,2394.086111,0.953022,3,1,2,0.014304
430,70756.000000,29244.000000,20,194523.741917,2488261080.205553,2435.887550,0.733034,3,1,1,0.016853
431,74500.000000,25500.000000,25,199766.166247,2169854512.146582,2231.401428,0.847878,3,1,1,0.016693
432,69071.000000,30929.000000,21,199105.230809,2067066170.952122,2766.723979,0.633038,3,1,1,0.022700
433,72520.000000,27480.000000,19,202983.049729,1883019305.043053,2506.767017,0.743600,3,1,1,0.020836
434,71278.000000,28722.000000,23,227686.557923,1941165691.223270,2997.902832,0.637541,3,1,2,0.023476
435,82562.000000,17438.000000,34,227799.513488,2048948953.873336,2502.912941,0.915419,3,1,2,0.013161
436,72118.000000,27882.000000,22,209400.424805,2122556367.725957,2337.716537,0.796704,3,1,3,0.023934
437,59980.000000,40020.000000,15,195066.334287,1961872569.772595,3003.395676,0.627090,3,1,3,0.017496
438,78176.000000,21824.000000,27,221785.315388,2196317486.412039,2526.533275,0.861281,3,1,1,0.030462
439,74494.000000,25506.000000,25,196582.459218,1760296527.015937,2088.558313,1.106563,3,1,1,0.030173
440,65746.000000,34254.000000,16,203235.172769,2446001448.492430,2966.500801,1.066810,3,1,2,0.024256
441,73769.000000,26231.000000,21,228080.929578,1915121591.237200,2557.028324,0.719089,3,1,2,0.021042
442,75336.000000,24664.000000,23,201831.743166,2473503179.236349,2176.194442,0.897898,3,1,3,0.014246
443,72476.000000,27524.000000,23,218774.113797,1986650277.987298,2608.234987,0.612257,3,1,1,0.020512
444,73003.000000,26997.000000,21,223337.674329,1906373018.773536,3317.764897,0.698924,3,1,1,0.023870
445,75644.000000,24356.000000,23,216153.817059,1591161331.934994,2899.030374,0.726108,3,1,3,0.040892
446,65710.000000,34290.000000,18,203057.028401,1815091302.957990,2770.115657,0.718249,3,1,3,0.012431
447,73293.000000,26707.000000,22,229608.792419,1931495094.263859,2655.362590,0.677578,3,1,1,0.038441
448,74518.000000,25482.000000,21,221105.502294,1482340635.394634,2223.842530,0.629983,3,1,4,0.016262
449,74357.000000,25643.000000,25,157083.685711,1240253502.663326,1728.629129,0.791884,3,1,2,0.018886
450,77309.000000,22691.000000,28,188235.305991,2297637028.009254,1812.490609,0.820744,3,1,2,0.022096
451,80871.000000,19129.000000,31,196166.924965,1559449392.257231,2025.111714,0.725084,3,1,4,0.020152
452,77112.000000,22888.000000,29,184956.038510,1937829941.081259,1836.879283,0.764324,3,1,1,0.021076
453,78694.000000,21306.000000,30,187827.855249,1185611959.460264,1675.134045,0.734291,3,1,2,0.019147
454,70915.000000,29085.000000,25,196849.123478,1971780905.810585,2457.642435,0.659654,3,1,2,0.020286
455,74405.000000,25595.000000,27,158106.296529,1176939061.381488,1570.300606,0.849225,3,1,2,0.018130
456,69606.000000,30394.000000,24,188875.922672,1588737629.208006,2626.825145,0.654422,3,1,2,0.026364
457,73797.000000,26203.000000,24,175604.084992,1729044357.798709,1929.848297,0.675969,3,1,2,0.020815
458,75821.000000,24179.000000,25,182267.824736,1481464199.661076,1855.691943,0.683412,3,1,2,0.012871
459,77424.000000,22576.000000,28,207025.948299,1478609067.749458,2239.069557,0.726754,3,1,1,0.016199
460,74326.000000,25674.000000,28,203367.668065,1393662304.012870,2287.262505,0.624249,3,1,2,0.018779
461,81338.000000,18662.000000,29,210572.255169,1892347612.194407,1629.499632,0.753880,3,1,2,0.024493
462,76844.000000,23156.000000,26,198478.596753,1354599689.088607,1885.895424,0.704895,3,1,2,0.025764
463,76307.000000,23693.000000,25,168772.839511,1490525705.107510,1536.675318,0.875657,3,1,2,0.011994
464,74751.000000,25249.000000,26,205058.319058,1899371615.791452,1721.274354,0.825873,3,1,2,0.015706
465,75086.000000,24914.000000,26,206771.258208,1735228286.694924,2137.571522,0.596405,3,1,1,0.013087
466,78254.000000,21746.000000,30,195819.265972,1408832460.006327,1707.623733,0.742121,3,1,2,0.021538
467,73131.000000,26869.000000,27,198677.994695,1921330026.835637,1947.673900,0.708940,3,1,2,0.025348
468,73861.000000,26139.000000,23,189717.734871,1315594984.425789,1851.923290,0.664666,3,1,2,0.029734
469,74242.000000,25758.000000,26,178274.986101,1056082023.433042,1867.513767,0.810722,3,1,2,0.018481
470,75761.000000,24239.000000,27,177516.402313,873456401.983180,1803.405689,0.748928,3,1,2,0.019649
471,75442.000000,24558.000000,24,179863.555183,1220646943.009719,1807.333683,0.734888,3,1,2,0.021133
472,76560.000000,23440.000000,26,199772.711591,2758299784.215720,1809.556615,0.734488,3,1,2,0.027922
473,70298.000000,29702.000000,22,172921.610701,1231214196.410420,2120.015277,0.777353,3,1,2,0.021521
474,75899.000000,24101.000000,27,197486.192264,1285901518.797640,1996.869922,0.609786,3,1,2,0.019210
475,74033.000000,25967.000000,22,193697.832712,1313693426.537834,1954.560531,0.693877,3,1,2,0.017802
476,71817.000000,28183.000000,21,189286.782899,1784495504.788919,2164.706315,0.714442,3,1,2,0.020128
477,71516.000000,28484.000000,23,189979.806545,1503517359.205645,1823.627806,0.662829,3,1,2,0.016613
478,72130.000000,27870.000000,23,154620.320310,1192948101.566355,1480.252148,0.792496,3,1,3,0.014011
479,67750.000000,32250.000000,20,139297.148616,1800162075.870424,1642.010318,0.878116,3,1,2,0.020757
480,64837.000000,35163.000000,20,134739.016097,793416243.109878,1377.730734,0.996889,3,1,2,0.029105
481,69999.000000,30001.000000,22,186277.102488,1157579524.920028,2100.149052,0.658704,3,1,2,0.020202
482,75180.000000,24820.000000,26,161844.482388,837012560.447642,1675.028358,0.778944,3,1,2,0.018944
483,72661.000000,27339.000000,21,218955.898178,2048634831.929053,2949.193602,0.725341,3,1,1,0.027716
484,69042.000000,30958.000000,21,234189.137403,1585120415.799733,3186.416076,0.591593,3,1,2,0.028566
485,96476.000000,3524.000000,45,231589.378209,2009625830.796494,1780.901343,0.837541,3,1,2,0.006313
486,79754.000000,20246.000000,27,219791.571034,1787597286.414616,2331.070636,0.727574,3,1,3,0.020354
487,69312.000000,30688.000000,18,215324.966820,2848678085.831073,3194.246685,0.583398,3,1,2,0.027054
488,69255.000000,30745.000000,18,212489.932771,1914274027.198148,2774.551029,0.879836,3,1,1,0.024028
489,70181.000000,29819.000000,21,222264.938287,2000145691.998529,2916.208760,0.514444,3,1,2,0.022979
490,68592.000000,31408.000000,21,225748.215547,1878403905.461667,3033.726958,0.621824,3,1,2,0.020147
491,77977.000000,22023.000000,27,228945.733099,1931330748.540911,2359.508923,0.773621,3,1,3,0.019268
492,73580.000000,26420.000000,24,229238.160515,1777355557.648321,2649.609143,0.591701,3,1,1,0.021392
493,73809.000000,26191.000000,22,215222.901821,2201321212.089882,2388.612746,0.764278,3,1,2,0.014435
494,67932.000000,32068.000000,17,226278.002035,1466208614.487180,2963.888040,0.563768,3,1,2,0.025596
495,75597.000000,24403.000000,22,224756.422559,1974760263.674975,2909.810048,0.674485,3,1,1,0.024561
496,68299.000000,31701.000000,19,228147.361793,1742736034.560349,2938.304098,0.561833,3,1,2,0.019556
497,67245.000000,32755.000000,20,216655.378389,2175876639.987448,3092.128288,0.601201,3,1,2,0.022968
498,64553.000000,35447.000000,15,217919.155428,2152079015.806400,4097.673847,0.701071,3,1,2,0.022901
499,74154.000000,25846.000000,24,230193.649158,1719757528.510527,2432.597296,0.577345,3,1,2,0.019371
500,98367.000000,1633.000000,49,225157.975739,2324427115.739959,1845.238706,0.903078,3,1,0,-0.000000
501,73862.000000,26138.000000,22,64018.681568,334160336.822589,727.869179,2.309201,3,1,2,0.009278
502,72208.000000,27792.000000,24,77555.759941,460349661.466387,971.388786,1.526475,3,1,1,0.008153
503,71510.000000,28490.000000,22,120322.040602,320977568.192735,1590.383642,1.071979,3,1,1,0.009286
504,77829.000000,22171.000000,26,83462.422861,413903401.778337,903.084193,1.538437,3,1,2,0.015753
505,66110.000000,33890.000000,15,61081.963475,580123997.599028,769.060223,1.597595,3,1,3,0.012897
506,69235.000000,30765.000000,22,59276.252588,231322249.047409,722.795399,1.832735,3,1,1,0.013338
507,73788.000000,26212.000000,24,77449.704120,426574311.803947,838.466377,1.608943,3,1,2,0.010926
508,64343.000000,35657.000000,16,64124.023566,477844104.433554,820.252380,1.487050,3,1,2,0.014993
509,79069.000000,20931.000000,28,106746.221735,220275249.871845,1336.274219,1.246250,3,1,2,0.012291
510,72115.000000,27885.000000,23,88684.796493,306032382.172779,1197.119051,1.303182,3,1,1,0.011705
511,76567.000000,23433.000000,26,159400.738630,1078134265.342871,1761.792062,0.878003,3,1,2,0.015422
512,70351.000000,29649.000000,23,175251.829660,914304723.385288,2066.870841,0.774369,3,1,3,0.013703
513,80866.000000,19134.000000,35,202067.292257,1397112201.382664,2212.368966,0.536345,3,1,1,0.015124
514,68211.000000,31789.000000,19,174316.460827,1164516024.296913,2576.028380,0.468117,3,1,2,0.021924
515,67694.000000,32306.000000,20,188952.422495,1498608172.369815,3274.169072,0.459674,3,1,6,0.020028
516,77773.000000,22227.000000,29,188852.353734,1262077770.323017,2371.444888,0.512023,3,1,3,0.016485
517,86044.000000,13956.000000,36,204834.700455,1763867225.740908,2122.962657,0.544878,3,1,2,0.013258
518,80088.000000,19912.000000,30,196776.893075,1536351302.223439,2367.351213,0.560094,3,1,3,0.008148
519,71643.000000,28357.000000,24,198088.869843,1182846616.240874,2562.353166,0.517160,3,1,2,0.023994
520,70417.000000,29583.000000,25,180346.634292,1855449567.978558,2357.341501,0.571799,3,1,2,0.011008
521,73817.000000,26183.000000,26,197988.309364,1163504937.385599,2694.574083,0.510940,3,1,2,0.012119
522,83030.000000,16970.000000,31,206481.404931,1350184346.683877,2356.855149,0.551537,3,1,2,0.012224
523,83320.000000,16680.000000,30,203305.900865,1346803215.029591,2301.141490,0.506436,3,1,3,0.012660
524,82124.000000,17876.000000,34,195797.372079,1259533984.742397,2161.329737,0.545341,3,1,2,0.014062
525,67989.000000,32011.000000,22,179366.205804,2014633661.259537,2795.992105,0.573230,3,1,2,0.014286
526,72491.000000,27509.000000,23,193151.189430,1392025277.084412,2704.363539,0.450751,3,1,2,0.010817
527,72734.000000,27266.000000,25,197559.902150,1261619567.488979,2480.714385,0.478510,3,1,2,0.011049
528,81114.000000,18886.000000,31,198414.189552,1351137113.771735,1943.493599,0.629710,3,1,2,0.013112
529,82318.000000,17682.000000,32,191843.667243,1145820408.817269,2227.148262,0.651386,3,1,2,0.016782
530,74070.000000,25930.000000,23,182382.224983,1268922714.894719,2176.754551,0.599893,3,1,2,0.019239
531,90283.000000,9717.000000,40,209950.462520,1861787901.138161,2131.767311,0.654546,3,1,4,0.007646
532,72083.000000,27917.000000,23,181374.619332,1096505191.688497,2412.489016,0.549145,3,1,3,0.017231
533,74838.000000,25162.000000,26,198498.745553,1166070944.484975,2641.439430,0.483596,3,1,2,0.013909
534,78837.000000,21163.000000,27,200846.191476,1041711328.113176,2294.708966,0.604655,3,1,2,0.015646
535,77973.000000,22027.000000,27,194635.419865,1021147553.920823,2209.553893,0.536462,3,1,2,0.018740
536,79711.000000,20289.000000,31,192402.699012,1453970283.777236,2134.319724,0.507362,3,1,3,0.016616
537,84420.000000,15580.000000,32,192759.637873,1562734147.370267,2058.355911,0.560998,3,1,2,0.011573
538,78144.000000,21856.000000,28,215564.055460,1575800524.106015,2535.975650,0.498904,3,1,2,0.013677
