generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78831.000000,21169.000000,33,184188.165135,1127977465.810215,2298.985179,0.625772,2,2,3,0.012823
268,69706.000000,30294.000000,23,183950.692490,1297649402.436286,2659.556980,0.570150,2,2,4,0.023622
269,67613.000000,32387.000000,22,153609.576547,1170063537.193527,2137.521357,0.604015,2,2,3,0.030325
270,73928.000000,26072.000000,23,185937.237359,1703478730.714374,2178.959522,0.621833,2,2,2,0.021613
271,72536.000000,27464.000000,24,186340.761668,1325368147.404732,2414.237207,0.451032,2,2,3,0.021764
272,74604.000000,25396.000000,23,197919.205549,1126150802.606356,2527.484702,0.541200,2,2,3,0.042707
273,71696.000000,28304.000000,25,203994.634736,1280889626.902061,2051.171708,0.504348,2,2,3,0.036260
274,75250.000000,24750.000000,25,193401.367504,1135001714.285803,2090.028403,0.598264,2,2,2,0.017740
275,85411.000000,14589.000000,34,208747.837367,1260639955.762082,2163.202733,0.532738,2,2,4,0.015880
276,71154.000000,28846.000000,23,176544.898430,1123851644.958006,2526.149156,0.641807,2,2,3,0.020052
277,97449.000000,2551.000000,48,209508.666014,1586734385.349782,1764.207385,0.621687,2,2,2,-0.000000
278,80180.000000,19820.000000,31,185581.359459,908298830.828060,1953.714284,0.553947,2,2,1,0.015355
279,62911.000000,37089.000000,12,56142.040125,910831401.005760,779.224085,1.363690,2,2,3,0.011696
280,72100.000000,27900.000000,23,66771.405219,218725728.229553,760.046585,1.409820,2,2,3,0.014235
281,62829.000000,37171.000000,15,83399.551561,230091282.044735,1356.651034,1.047206,2,2,1,0.021856
282,74123.000000,25877.000000,21,80373.979846,639110930.385721,939.787230,1.337246,2,2,3,0.018115
283,70113.000000,29887.000000,19,79170.238551,216523171.339679,1164.222560,1.448854,2,2,3,0.020190
284,69327.000000,30673.000000,19,65533.755734,473376642.744513,736.914985,1.390077,2,2,3,0.019986
285,63554.000000,36446.000000,15,55643.480383,634500932.694513,768.417710,1.336642,2,2,4,0.014452
286,66351.000000,33649.000000,19,62648.112459,662580891.466711,844.043561,1.426993,2,2,3,0.033609
287,67987.000000,32013.000000,16,62173.041978,729084598.062320,726.947649,1.491100,2,2,3,0.018788
288,66768.000000,33232.000000,20,60459.731315,319889841.092017,754.950383,1.431550,2,2,3,0.010926
289,80478.000000,19522.000000,28,54088.514505,357160141.101454,551.198714,1.978920,2,2,3,0.009812
290,73268.000000,26732.000000,17,61864.185695,465142721.429042,662.108491,1.600481,2,2,2,0.019355
291,74714.000000,25286.000000,23,69660.809578,466234332.530587,698.626140,1.437055,2,2,1,0.012401
292,71410.000000,28590.000000,23,104882.823071,230551431.973535,1331.666984,0.970488,2,2,3,0.017025
293,66305.000000,33695.000000,16,73941.144734,442867830.155340,1105.594040,1.107270,2,2,2,0.015245
294,81095.000000,18905.000000,30,150925.387029,1031719619.597762,1700.115199,0.848655,2,2,3,0.011005
295,74944.000000,25056.000000,24,141162.776880,415866777.711433,1766.403392,0.888802,2,2,3,0.040397
296,72007.000000,27993.000000,22,115192.710564,262048777.701120,1373.700181,0.943145,2,2,6,0.014473
297,74851.000000,25149.000000,25,103625.995632,207805977.653119,1195.367603,0.957598,2,2,3,0.016399
298,63898.000000,36102.000000,10,73532.926076,413438804.683421,1169.893955,1.056158,2,2,3,0.013830
299,73184.000000,26816.000000,23,93450.581589,313592491.546170,1048.317735,1.003910,2,2,3,0.025662
300,68786.000000,31214.000000,20,80478.584162,533936778.796003,1010.184319,1.336649,2,2,4,0.014562
301,68178.000000,31822.000000,17,76022.437512,170016093.091929,1303.228332,1.243657,2,2,3,0.014800
302,73748.000000,26252.000000,23,86035.045301,150172947.168620,1022.496839,1.040965,2,2,3,0.016709
303,72150.000000,27850.000000,23,92505.601107,305755793.524186,1225.103769,0.910910,2,2,3,0.016471
304,74537.000000,25463.000000,23,113120.848721,544339077.325977,1338.760323,0.869327,2,2,3,0.019722
305,74995.000000,25005.000000,24,113393.130922,198973327.155728,1214.462222,0.828733,2,2,1,0.016990
306,66547.000000,33453.000000,16,93953.662233,341887004.228855,1369.458694,0.964666,2,2,3,0.018471
307,69964.000000,30036.000000,20,91642.203206,347360594.022392,1244.928940,1.092498,2,2,3,0.018070
308,89715.000000,10285.000000,42,142318.530526,511111522.339066,1106.224773,0.897229,2,2,3,0.007721
309,65594.000000,34406.000000,17,88696.841750,516693042.245756,1169.998529,0.937290,2,2,3,0.023415
310,72804.000000,27196.000000,21,89353.234415,735389374.139555,968.375802,1.095486,2,2,3,0.021622
311,65844.000000,34156.000000,20,98269.548731,215381094.120692,1204.562447,0.885310,2,2,3,0.024194
312,58687.000000,41313.000000,11,75528.820262,720397721.390132,1082.787924,0.839963,2,2,3,0.018331
313,69873.000000,30127.000000,22,111619.425401,904161109.353088,1192.861711,0.924833,2,2,3,0.012543
314,71858.000000,28142.000000,25,98006.970955,308222920.113748,1148.873508,1.257256,1,2,3,0.009407
315,70417.000000,29583.000000,23,84260.833632,239654076.954550,1178.787008,1.130364,1,2,3,0.009574
316,88673.000000,11327.000000,37,115857.376488,534797181.828909,1158.333514,1.269136,1,2,3,0.007559
317,77801.000000,22199.000000,26,136697.976115,395276066.417982,1629.977680,0.834460,1,2,3,0.018122
318,79269.000000,20731.000000,30,149290.059730,573902993.616902,1627.803244,0.873649,1,2,1,0.014119
319,74663.000000,25337.000000,26,175173.014532,1093339907.803074,2190.557892,0.703229,1,2,2,0.029007
320,70765.000000,29235.000000,24,152369.688523,585009672.711590,2062.324571,0.663873,1,2,2,0.013880
321,79014.000000,20986.000000,31,180204.899311,1360147481.491431,2251.710598,0.623760,1,2,1,0.013661
322,77306.000000,22694.000000,30,160142.248285,476286036.914517,1677.617430,0.733289,1,2,3,0.010776
323,84850.000000,15150.000000,36,186641.793941,1309351577.824948,2105.400327,0.768670,1,2,3,0.008246
324,74892.000000,25108.000000,28,165060.043171,1069525345.285106,2011.414992,0.759825,1,2,1,0.015995
325,82069.000000,17931.000000,35,193822.213052,1458887863.069324,2160.291521,0.745370,1,2,3,0.008181
326,76367.000000,23633.000000,27,173619.711348,1514078249.465231,2039.470642,0.713359,1,2,1,0.009581
327,76942.000000,23058.000000,27,167742.641215,930344065.419243,1906.783124,0.693176,1,2,2,0.015793
328,79102.000000,20898.000000,26,151186.516239,608372429.943213,1784.226080,0.785796,1,2,3,0.019669
329,92446.000000,7554.000000,43,185093.767471,1422942778.716843,1846.119443,0.741286,1,2,1,0.009540
330,75394.000000,24606.000000,27,157015.780692,1282497338.240530,1970.805461,0.749460,1,2,1,0.016122
331,73773.000000,26227.000000,25,121780.811261,278641117.549065,1474.199137,0.911721,1,2,1,0.011312
332,97700.000000,2300.000000,45,195150.784177,1205677301.984820,1622.795724,0.850542,1,2,1,0.009171
333,81728.000000,18272.000000,32,169509.753414,1346341518.601818,1637.110300,0.749944,1,2,2,0.012078
334,72569.000000,27431.000000,26,136406.296869,458498468.064831,1602.570424,0.766198,1,2,1,0.027459
335,73081.000000,26919.000000,23,156683.614315,782890913.098927,2246.833009,0.658375,1,2,1,0.015825
336,82856.000000,17144.000000,31,163454.449173,772951977.690159,1620.872670,0.865308,1,2,1,0.010502
337,82540.000000,17460.000000,34,175497.454097,980946996.786773,1729.188533,0.694432,1,2,1,0.013372
338,83899.000000,16101.000000,30,168319.449818,776743321.188997,1559.948628,0.746691,1,2,2,0.019680
339,78532.000000,21468.000000,26,150119.059716,813581244.831383,1579.793236,0.813573,1,2,1,0.017412
340,72903.000000,27097.000000,25,157462.538158,1160362318.142429,2039.897703,0.743800,1,1,1,0.015322
341,75166.000000,24834.000000,25,157380.591466,951062329.782031,1986.052971,0.758581,1,1,1,0.011472
342,73951.000000,26049.000000,26,153498.821069,792890538.814632,1884.179421,0.741841,1,1,1,0.010805
343,82820.000000,17180.000000,32,166997.460564,816202609.996168,1587.701841,0.859549,1,1,1,0.021135
344,63630.000000,36370.000000,18,137919.655676,701669575.897279,2220.712542,0.654736,1,1,1,0.021892
345,74671.000000,25329.000000,27,160090.574993,791033539.344685,1901.512026,0.769514,1,1,1,0.009953
346,82948.000000,17052.000000,34,178536.685142,1146365993.790481,1783.222800,0.771565,1,1,1,0.015489
347,79939.000000,20061.000000,30,155976.627078,658288928.508972,1667.115720,0.724152,1,1,1,0.013236
348,79764.000000,20236.000000,27,165774.527514,924965600.095845,1932.942919,0.624160,1,1,1,0.011288
349,77528.000000,22472.000000,27,158735.745295,619050560.901624,1710.479034,0.725876,1,1,1,0.019375
350,71882.000000,28118.000000,23,142411.675879,541398283.586259,1817.646675,0.766613,1,1,1,0.015548
351,76183.000000,23817.000000,28,172648.611044,870794030.069226,1751.103019,0.722596,1,1,1,0.015851
352,81795.000000,18205.000000,33,162737.082523,729050170.579842,1756.954533,0.817042,2,1,2,0.019426
353,74875.000000,25125.000000,26,172674.949814,1207950156.177174,2101.370614,0.736617,4,2,1,0.023141
354,79679.000000,20321.000000,29,181724.495081,1436083839.676542,2013.572172,0.698859,3,3,1,0.020804
355,83098.000000,16902.000000,34,184213.797041,903870107.521083,2177.765823,0.700948,3,3,1,0.013161
356,76450.000000,23550.000000,24,175997.187533,1357189112.213971,2162.966049,0.772489,3,3,1,0.013240
357,70976.000000,29024.000000,24,150343.131439,1567002382.681680,1820.964088,0.878720,3,3,1,0.027428
358,74073.000000,25927.000000,25,164803.694784,1078060344.187288,2107.344618,0.706098,3,3,1,0.014376
359,70421.000000,29579.000000,27,161671.732381,1386908715.179469,2062.204107,0.649009,3,3,1,0.021836
360,72644.000000,27356.000000,28,152017.982030,780121274.677145,1884.919950,0.680355,3,3,1,0.011917
361,77050.000000,22950.000000,28,162176.995669,782885940.732163,1770.279496,0.699707,3,3,1,0.046700
362,72330.000000,27670.000000,24,146577.802699,567149706.393154,1979.047187,0.740852,2,3,1,0.016645
363,69215.000000,30785.000000,21,157482.176025,1085843803.472930,1901.293443,0.742356,2,3,1,0.016072
364,70542.000000,29458.000000,21,169565.954713,612322787.946425,2289.838537,0.605761,3,2,1,0.017204
365,88752.000000,11248.000000,35,178004.293491,724886176.683458,1684.681576,0.771277,3,2,1,0.012231
366,71971.000000,28029.000000,25,171649.291002,1026708052.202784,2245.801786,0.656412,3,2,1,0.013976
367,65649.000000,34351.000000,20,151708.031735,511264046.004836,2257.529296,0.564073,3,2,1,0.026045
368,78030.000000,21970.000000,31,181789.613345,983926126.687333,1955.999016,0.602297,3,2,1,0.014629
369,72194.000000,27806.000000,24,165357.124753,884042528.340590,2278.110736,0.623698,3,2,1,0.031453
370,69370.000000,30630.000000,16,171471.056173,948663005.481211,2486.176557,0.664400,3,2,1,0.018510
371,73801.000000,26199.000000,24,189188.964516,1125023183.842675,2201.022499,0.587980,3,2,1,0.030959
372,69450.000000,30550.000000,20,162018.811369,704448267.218481,2218.396750,0.622779,3,2,1,0.013886
373,72635.000000,27365.000000,23,176640.184239,1012910097.699533,2271.979113,0.591254,3,2,1,0.016735
374,81436.000000,18564.000000,29,181123.325404,1014011984.431183,1709.524169,0.690411,3,2,1,0.018261
375,72722.000000,27278.000000,22,175827.029000,1014765703.767600,2205.188663,0.569188,3,2,1,0.011735
376,74009.000000,25991.000000,25,167858.232667,1115607769.368736,2031.066514,0.678508,3,2,1,0.019428
377,72556.000000,27444.000000,25,147019.543580,1024025139.177260,1917.206024,0.641683,3,2,1,0.025019
378,93352.000000,6648.000000,45,212530.459416,1373610476.515142,1980.587364,0.555814,3,2,0,0.001827
379,70315.000000,29685.000000,21,184566.461792,1199658265.502454,2724.701989,0.627997,3,2,1,0.015622
380,67714.000000,32286.000000,15,85324.069251,738458221.988039,1095.167129,1.168369,3,2,1,0.015846
381,80884.000000,19116.000000,31,118117.815966,244014551.267730,1293.094552,0.914936,3,2,1,0.009496
382,69095.000000,30905.000000,18,104582.578379,623762546.337166,1178.266280,0.876819,3,2,1,0.014753
383,74449.000000,25551.000000,26,98905.920389,301034825.967515,1260.620780,1.357943,3,2,1,0.009899
384,83246.000000,16754.000000,33,118444.743160,389140424.679274,1151.178752,1.445594,3,2,1,0.007836
385,71778.000000,28222.000000,24,94428.857984,312599304.113487,1182.631078,1.006288,3,2,1,0.021016
386,63528.000000,36472.000000,20,98033.044843,164723249.051047,1565.781543,0.823948,3,2,1,0.008464
387,77662.000000,22338.000000,27,107693.425251,281338882.072045,1167.556033,1.318252,3,2,1,0.013061
388,73165.000000,26835.000000,23,106337.984226,379397976.977044,1531.801344,1.020203,3,2,1,0.010176
389,72939.000000,27061.000000,26,106541.702639,257749716.327687,1512.006748,0.943166,3,2,1,0.012106
390,75210.000000,24790.000000,26,110955.308751,249549972.651967,1372.996207,1.041427,3,2,1,0.009846
391,67617.000000,32383.000000,19,75034.930463,408153038.600646,979.837888,1.225533,3,2,1,0.017131
392,77121.000000,22879.000000,28,106355.941126,458676042.926578,1097.159199,1.140439,3,2,1,0.008820
393,76701.000000,23299.000000,26,118351.248427,189998269.557076,1460.243072,0.881747,3,2,1,0.017226
394,81113.000000,18887.000000,31,103627.087576,182133438.447760,1223.559546,1.140241,3,2,1,0.009137
395,90231.000000,9769.000000,43,150941.202050,757696862.230304,1407.787431,0.919785,3,2,0,0.000000
396,69196.000000,30804.000000,20,98431.182833,175387646.098855,1581.672355,1.127682,3,2,1,0.014576
397,64680.000000,35320.000000,15,93660.366468,463268144.514217,1351.591396,0.979033,3,2,1,0.015942
398,76996.000000,23004.000000,29,114379.611139,187971300.610705,1336.350413,0.939369,3,2,1,0.008493
399,71951.000000,28049.000000,23,98996.525390,209204674.912281,1164.310913,1.048187,3,2,1,0.007653
400,69553.000000,30447.000000,23,76495.267262,324467414.019193,948.867164,1.024203,3,2,1,0.008286
401,69303.000000,30697.000000,24,117542.347116,452087705.339836,1601.747188,1.022696,3,2,1,0.012429
402,74514.000000,25486.000000,27,148033.331948,612954542.656954,1784.333537,0.687431,3,2,1,0.013555
403,77076.000000,22924.000000,28,164175.584892,865839050.520109,1761.646870,0.685903,1,1,1,0.007282
404,75602.000000,24398.000000,27,145265.324816,636808707.058179,1608.263075,0.843831,1,1,1,0.016983
405,92902.000000,7098.000000,41,172037.340298,855216283.718654,1596.267441,0.791307,1,1,1,0.008954
406,71122.000000,28878.000000,23,111632.372090,306206147.093008,1457.560057,0.956893,1,1,1,0.016827
407,74612.000000,25388.000000,26,121054.466279,346888072.075579,1480.944671,0.967263,1,1,1,0.019153
408,80694.000000,19306.000000,27,149515.878595,742015749.224615,1521.045180,0.940765,1,1,1,0.013526
409,79078.000000,20922.000000,28,145869.733522,932919113.816435,1562.292984,0.885152,1,1,1,0.013215
410,75651.000000,24349.000000,25,129293.868197,390594854.236446,1428.088896,0.864579,1,1,1,0.010052
411,77428.000000,22572.000000,27,142105.178357,467610198.995101,1494.823595,0.752764,1,1,1,0.016021
412,75801.000000,24199.000000,28,126445.385351,651445941.954762,1467.258875,1.065899,1,1,1,0.024977
413,77878.000000,22122.000000,28,137908.328544,784721562.715776,1700.556183,0.920548,1,1,1,0.011608
414,79670.000000,20330.000000,30,180734.001463,1579595397.563775,2084.085571,0.667075,1,1,1,0.012397
415,77425.000000,22575.000000,28,156585.746522,759260288.165678,1800.018316,0.758664,1,1,1,0.021934
416,69015.000000,30985.000000,21,115781.355689,375272673.261948,1722.691807,0.872235,1,1,2,0.016058
417,73737.000000,26263.000000,22,118500.116826,646821560.586274,1271.068370,0.888601,1,1,1,0.012014
418,71123.000000,28877.000000,23,127869.063222,489836025.633393,1729.213901,0.856643,1,1,1,0.014971
419,73175.000000,26825.000000,24,136090.791609,321950116.381059,1752.482941,0.708979,1,1,1,0.015502
420,90192.000000,9808.000000,43,188000.191050,1792670975.291859,1707.284448,0.741354,1,1,1,0.003348
421,72859.000000,27141.000000,24,156012.506304,699239453.576479,1928.865185,0.743409,1,1,1,0.012349
422,76173.000000,23827.000000,28,155137.036693,842598172.330642,1762.979532,0.750017,1,1,1,0.016414
423,73004.000000,26996.000000,23,122000.880169,229144084.856347,1464.815191,0.990435,1,1,1,0.016397
424,79827.000000,20173.000000,27,162563.994529,1223338556.955074,2019.397994,0.727835,1,1,1,0.017107
425,69874.000000,30126.000000,22,141231.624367,622760452.806056,1739.318519,0.715630,1,1,1,0.016218
426,76828.000000,23172.000000,28,158359.288312,593930655.973139,1659.684710,0.739958,1,1,1,0.015049
427,77224.000000,22776.000000,29,153746.962336,543144013.776507,1764.075039,0.860359,1,1,1,0.017007
428,75288.000000,24712.000000,27,134588.621635,498610927.446525,1688.942894,0.787652,1,1,1,0.016429
429,80786.000000,19214.000000,31,141529.340289,493315669.916315,1519.984989,0.829548,1,1,1,0.016139
430,64265.000000,35735.000000,18,109037.170246,305598649.249357,1690.530604,0.752362,1,1,1,0.027830
431,73479.000000,26521.000000,25,147121.429009,876825305.676759,1863.412981,0.778296,1,1,1,0.010228
432,78314.000000,21686.000000,31,157614.313017,532377004.204900,1887.853855,0.793464,1,1,1,0.014266
433,75487.000000,24513.000000,25,167981.552115,921668400.994106,2063.792575,0.705364,2,1,1,0.017886
434,76494.000000,23506.000000,28,173929.316242,1320575867.926319,1932.760371,0.648733,2,1,1,0.012131
435,68937.000000,31063.000000,24,179286.188411,1549799796.352711,2788.743934,0.627995,2,1,1,0.018949
436,76594.000000,23406.000000,27,169553.089730,804700920.614857,1946.265350,0.726506,2,1,1,0.016220
437,68716.000000,31284.000000,24,188376.624980,1278009467.288409,2373.704820,0.564239,2,1,1,0.023816
438,71254.000000,28746.000000,22,158744.005165,660600155.500842,2016.695690,0.615510,2,1,2,0.015654
439,77715.000000,22285.000000,26,158973.590094,948437636.354781,1828.516386,0.731437,2,1,1,0.026509
440,75078.000000,24922.000000,26,178629.015343,736572065.280799,2238.613837,0.609611,2,1,1,0.016099
441,69905.000000,30095.000000,19,173088.360895,942609216.971141,2379.736146,0.646759,2,1,1,0.018807
442,79549.000000,20451.000000,30,193435.096490,1143799863.600533,2151.721562,0.667760,2,1,1,0.012047
443,72558.000000,27442.000000,25,163240.498287,888420457.045654,1864.228810,0.645314,2,1,1,0.017739
444,71136.000000,28864.000000,24,172311.517364,800129676.801778,2130.766552,0.649557,2,1,1,0.020328
445,93574.000000,6426.000000,44,200344.171263,1297671196.399250,1591.680678,0.704010,2,1,1,0.012276
446,75342.000000,24658.000000,26,178157.218602,1618012186.546913,2223.160311,0.705889,2,1,1,0.017454
447,74353.000000,25647.000000,26,164273.008052,751843129.598227,2040.183856,0.745920,2,1,1,0.028685
448,72695.000000,27305.000000,26,176028.894927,816967111.424480,2287.719949,0.626396,2,1,1,0.014526
449,78326.000000,21674.000000,29,191090.836125,1113725594.332542,2299.243501,0.505932,2,1,2,0.019800
450,79876.000000,20124.000000,30,202672.828860,1189905126.810749,2273.673939,0.497265,2,1,2,0.016298
451,74743.000000,25257.000000,25,196665.095740,1801548164.416647,2524.583987,0.549392,2,1,1,0.030617
452,71039.000000,28961.000000,27,191976.510391,1452916701.861487,2314.098115,0.462129,2,1,1,0.022084
453,77136.000000,22864.000000,28,194808.536396,1594158891.371565,2519.981104,0.571622,2,1,1,0.012237
454,69446.000000,30554.000000,19,165397.801841,786765041.525686,2402.713021,0.485465,2,1,1,0.022350
455,67335.000000,32665.000000,22,181991.237101,882637102.926430,2647.176518,0.440243,2,1,1,0.033584
456,63065.000000,36935.000000,18,152440.656369,669091407.563888,2556.427619,0.577478,2,1,1,0.042736
457,81290.000000,18710.000000,29,199248.201852,1491466740.715679,2091.739454,0.633450,2,1,1,0.018658
458,80567.000000,19433.000000,28,207276.492793,1194761706.183671,2168.322385,0.501959,2,1,1,0.017418
459,75131.000000,24869.000000,24,188620.293268,759715633.980751,1997.032353,0.561762,2,1,1,0.015266
460,74748.000000,25252.000000,25,193280.743081,1327966107.782782,1979.961669,0.592936,2,1,1,0.019857
461,67052.000000,32948.000000,21,188546.729384,1042094846.440474,3096.057581,0.447146,2,1,1,0.017290
462,75381.000000,24619.000000,27,200697.641292,1279617131.999886,2396.094419,0.511682,2,1,1,0.024860
463,72813.000000,27187.000000,24,178011.184914,1265487772.470939,2158.685132,0.592907,2,1,1,0.015946
464,72981.000000,27019.000000,21,203571.431704,1099671627.946010,2533.541244,0.576732,2,1,1,0.015994
465,79938.000000,20062.000000,27,211115.763428,1180319513.245545,2205.103517,0.529994,2,1,1,0.013426
466,94539.000000,5461.000000,44,222409.790520,1605994403.572603,1995.324185,0.565295,2,1,1,0.010757
467,73504.000000,26496.000000,23,193320.843167,1196821206.041374,2179.495818,0.481182,2,1,1,0.020832
468,78080.000000,21920.000000,30,213452.027528,1011289724.543579,2583.267277,0.513312,2,1,1,0.028042
469,68257.000000,31743.000000,20,180111.703773,1081694750.233528,2658.994920,0.569575,2,1,1,0.022715
470,81567.000000,18433.000000,30,208867.770272,1124409289.188448,2217.094173,0.533171,2,1,1,0.012408
471,72289.000000,27711.000000,23,180655.146440,949257538.077358,2303.744511,0.600639,2,1,1,0.021415
472,77556.000000,22444.000000,26,192929.099824,1244325593.388146,2463.367437,0.631744,2,1,1,0.017153
473,88614.000000,11386.000000,40,214480.069883,1502846205.840354,1901.750801,0.589612,2,1,1,0.001329
474,72031.000000,27969.000000,27,201670.401215,1044790060.660993,2574.003207,0.501658,2,1,1,0.021867
475,73189.000000,26811.000000,24,201893.773055,1175017179.190100,2484.086444,0.520394,2,1,1,0.020712
476,65529.000000,34471.000000,20,177048.774199,1154988979.127374,2702.548410,0.481549,2,1,1,0.015252
477,68809.000000,31191.000000,24,173828.327218,921183592.443554,2565.974600,0.505138,2,1,1,0.017742
478,75422.000000,24578.000000,25,185359.347103,951713740.790470,2147.316275,0.551306,2,1,1,0.023452
479,75764.000000,24236.000000,26,176503.454940,1445360979.046196,1995.751738,0.594871,2,1,1,0.022274
480,72336.000000,27664.000000,24,174077.630437,835372658.667456,2209.335709,0.540066,2,1,1,0.009552
481,80225.000000,19775.000000,30,202117.526624,1025228723.974952,2180.259599,0.581559,2,1,1,0.008942
482,70732.000000,29268.000000,25,143935.780101,512561739.463315,1815.715273,0.681874,1,1,1,0.024274
483,76785.000000,23215.000000,30,153181.276082,613834037.214506,1889.595234,0.810236,1,1,1,0.009498
484,68453.000000,31547.000000,20,180568.860169,1146512443.347309,2913.358898,0.550807,1,1,1,0.016532
485,88103.000000,11897.000000,38,217570.321421,1756966108.598098,2104.380082,0.588554,1,1,2,0.016788
486,73419.000000,26581.000000,25,153025.778709,1190069792.781707,1926.614897,0.679366,1,1,1,0.016149
487,69332.000000,30668.000000,22,173238.745358,1405315838.619507,2178.568196,0.674705,1,1,1,0.013629
488,74588.000000,25412.000000,22,180346.751769,1392550909.402146,1958.001052,0.675096,1,1,1,0.017451
489,71579.000000,28421.000000,26,185067.473783,1679933970.134462,2341.207284,0.636811,1,1,1,0.012608
490,67456.000000,32544.000000,23,156530.886840,1380987728.197402,2116.844416,0.707332,1,1,1,0.034463
491,72504.000000,27496.000000,24,158448.058928,892727069.492658,1920.391682,0.648548,1,1,1,0.011118
492,75323.000000,24677.000000,25,187652.765300,1337860666.311721,2579.158861,0.667013,1,1,1,0.026575
493,72975.000000,27025.000000,24,161032.278504,778534072.820683,1788.365468,0.805598,1,1,1,0.017572
494,68753.000000,31247.000000,20,161005.598166,1114020680.858713,2162.199915,0.735173,0,2,1,0.018498
495,61255.000000,38745.000000,17,167251.852195,805165455.645686,3072.420796,0.607297,0,2,1,0.029178
496,94436.000000,5564.000000,45,203996.076011,1782836795.411307,1813.957089,0.691712,0,2,1,0.002223
497,75319.000000,24681.000000,23,183602.750059,1042662396.596781,2328.929969,0.639552,0,2,1,0.014392
498,66622.000000,33378.000000,20,168519.519234,1304359887.304939,2593.122907,0.583032,0,2,1,0.024860
499,72550.000000,27450.000000,24,168505.650735,1181029779.160338,2131.598186,0.676664,0,2,1,0.020607
500,74607.000000,25393.000000,26,166847.368024,1545490571.650289,1783.154090,0.777744,0,2,1,0.015502
501,71558.000000,28442.000000,24,155184.139543,520584730.138522,1967.523930,0.781124,0,2,1,0.017339
502,77662.000000,22338.000000,29,199091.800074,1362505089.575107,2402.146336,0.609112,0,2,1,0.014714
503,75956.000000,24044.000000,26,160768.370628,846238070.188467,2055.914287,0.750300,0,2,1,0.017133
504,66695.000000,33305.000000,20,189103.459179,1149717386.613803,2808.974355,0.461440,0,2,1,0.012648
505,74805.000000,25195.000000,25,160195.550004,1081547791.677047,1888.837412,0.782140,0,2,3,0.021625
506,69912.000000,30088.000000,19,160929.903650,762123120.461391,2220.843867,0.703735,0,2,1,0.016010
507,69919.000000,30081.000000,22,173770.681943,1309110845.577669,2294.132889,0.617717,0,2,1,0.023469
508,76877.000000,23123.000000,29,174579.094865,1158272024.980508,2151.262684,0.700448,0,2,2,0.020383
509,94400.000000,5600.000000,46,202654.899630,1380067296.494823,1986.790059,0.795714,0,2,0,-0.000000
510,75914.000000,24086.000000,28,147231.544178,476589901.681900,1637.113152,0.870616,0,2,1,0.035940
511,78995.000000,21005.000000,29,177442.194370,921738319.727598,2032.784977,0.707068,0,2,1,0.014928
512,77334.000000,22666.000000,27,162632.530721,1220302105.815681,2021.576508,0.818580,0,2,1,0.010367
513,68744.000000,31256.000000,21,174217.146617,1515875177.757849,2841.809050,0.618734,0,2,1,0.014819
514,67102.000000,32898.000000,20,217574.849559,2073490310.497724,3226.568629,0.357140,2,3,1,0.025528
515,63119.000000,36881.000000,15,176605.127158,1490814231.634955,3017.227912,0.382434,2,3,1,0.022645
516,60785.000000,39215.000000,15,210598.008362,1522137904.194597,3445.459466,0.382958,2,3,1,0.016223
517,66165.000000,33835.000000,21,212124.129287,1520174792.333249,3167.592244,0.399487,2,3,1,0.021593
518,79273.000000,20727.000000,34,216324.239245,1790680784.512311,2516.746424,0.360364,2,3,1,0.021653
519,66583.000000,33417.000000,18,217595.963852,1745460638.831068,3757.779854,0.291865,2,3,1,0.022819
520,73762.000000,26238.000000,21,208234.778607,1307271242.751672,2418.113466,0.431331,2,3,1,0.019315
521,67107.000000,32893.000000,15,204643.415646,1397031668.111806,3959.956209,0.346990,2,3,1,0.027258
522,91798.000000,8202.000000,38,230045.170449,1742324016.941321,2242.860922,0.473937,2,3,1,0.012219
523,66635.000000,33365.000000,23,218756.410300,1850335345.292863,3077.046475,0.377754,2,3,1,0.016223
524,92116.000000,7884.000000,44,221487.803533,1766303654.800017,2176.727875,0.441118,2,3,1,0.017672
525,68820.000000,31180.000000,22,217974.325009,1493644343.840240,3220.191046,0.337906,2,3,1,0.016675
526,69649.000000,30351.000000,22,215807.295368,1358481589.503567,2770.128286,0.398046,2,3,1,0.024113
527,72702.000000,27298.000000,23,204469.331122,1520969313.097653,2240.831058,0.443890,2,3,1,0.019525
528,72808.000000,27192.000000,23,226463.019083,1445175149.435619,3379.236901,0.301458,2,3,1,0.012173
529,77907.000000,22093.000000,27,212167.915035,1537164715.295042,2466.151260,0.404725,2,3,1,0.012789
530,73860.000000,26140.000000,24,211250.439257,1462221348.468703,2620.719105,0.477176,2,3,1,0.020986
531,98907.000000,1093.000000,48,230832.221197,1615248459.160993,2163.677111,0.410080,2,3,1,0.007630
532,74914.000000,25086.000000,30,199779.318809,1586600681.229536,2633.105253,0.425907,2,3,1,0.014886
533,75326.000000,24674.000000,26,215537.267890,1444856951.666250,2756.893796,0.389356,2,3,1,0.028334
534,75918.000000,24082.000000,25,207118.391779,1640888775.217026,2645.764150,0.390615,2,3,1,0.017551
535,79767.000000,20233.000000,28,225075.638245,1657509266.854185,2793.651566,0.377293,2,3,1,0.017876
536,85368.000000,14632.000000,36,229114.645592,1657736141.668426,2618.753962,0.386552,2,3,1,0.017102
