generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,71200.000000,28800.000000,19,31509.296519,651491058.893768,307.649563,5.529474,1,0,1,0.011439
274,79005.000000,20995.000000,31,24588.744612,372948127.320593,223.681589,6.998124,1,0,1,0.007548
275,80304.000000,19696.000000,29,32030.137547,418160717.026580,283.389702,6.167575,1,0,1,0.009275
276,81609.000000,18391.000000,34,27641.504780,377379724.542970,250.400059,6.656501,1,0,1,0.009028
277,84601.000000,15399.000000,35,36154.484598,768900832.101006,284.844717,6.351598,1,0,1,0.010921
278,77749.000000,22251.000000,27,35071.316084,684795251.476034,310.263415,5.563077,1,0,3,0.009421
279,82037.000000,17963.000000,34,33946.812480,858624108.850779,289.154942,7.339308,1,0,1,0.011083
280,77491.000000,22509.000000,27,34840.823590,650840402.748745,365.077362,6.413639,1,0,1,0.010890
281,73980.000000,26020.000000,27,31734.336567,650167524.034968,322.306692,6.307366,1,0,1,0.010533
282,79444.000000,20556.000000,31,33048.697094,618648468.803625,280.743228,6.088433,1,0,1,0.009829
283,82882.000000,17118.000000,32,30270.873049,432922748.717814,244.857654,6.381757,1,0,3,0.008385
284,83107.000000,16893.000000,32,30792.671399,594904615.707978,280.639260,7.073506,1,0,1,0.012187
285,78383.000000,21617.000000,30,37593.962663,755404201.629670,330.633902,5.172359,1,0,2,0.012844
286,73839.000000,26161.000000,23,29335.796726,484067169.021203,291.097021,5.772216,1,0,1,0.012733
287,74958.000000,25042.000000,26,27723.835878,502434598.540946,272.349136,6.302877,1,0,1,0.012305
288,77194.000000,22806.000000,29,26791.498412,371875412.915732,251.095792,6.271655,1,0,1,0.007710
289,77768.000000,22232.000000,29,27225.163325,312964444.739165,220.866038,5.698039,1,0,1,0.010236
290,82242.000000,17758.000000,34,29464.367022,463639938.288426,279.840977,7.231881,1,0,1,0.008345
291,72871.000000,27129.000000,26,25192.916340,514976457.816501,230.700181,6.563608,1,0,1,0.009139
292,72619.000000,27381.000000,23,28431.616938,705200554.518411,268.089818,6.471713,1,0,1,0.007955
293,83472.000000,16528.000000,34,29271.931981,333462255.707624,258.931635,6.328835,1,0,1,0.008486
294,78867.000000,21133.000000,29,28545.159967,458742733.854161,243.787796,6.975847,1,0,1,0.012791
295,77149.000000,22851.000000,31,26788.905608,428038827.345672,262.792487,6.895113,1,0,1,0.011016
296,80962.000000,19038.000000,31,28859.724720,570711230.056356,251.372854,6.588646,1,0,1,0.015465
297,71655.000000,28345.000000,25,20518.674096,318259015.500369,209.164192,7.580488,1,0,1,0.011502
298,74455.000000,25545.000000,28,24836.990177,397539754.475117,221.082698,7.292735,1,0,1,0.008843
299,81632.000000,18368.000000,31,24011.631253,290228247.844202,214.481484,8.096731,1,0,1,0.011900
300,94726.000000,5274.000000,47,25684.483167,377497023.899585,192.156799,8.822929,1,0,3,0.008453
301,76043.000000,23957.000000,26,26459.289916,400164184.580734,232.777537,6.875210,1,0,1,0.013823
302,80485.000000,19515.000000,33,25680.479251,185446698.888060,226.382959,7.054909,1,0,1,0.011598
303,78892.000000,21108.000000,28,23141.701206,327655352.188992,211.483845,8.019567,1,0,3,0.010546
304,74616.000000,25384.000000,24,22876.792412,417590117.275504,216.138247,7.462792,1,0,1,0.006562
305,82314.000000,17686.000000,32,35660.971543,973613419.864972,331.126358,7.280753,1,0,1,0.012361
306,86035.000000,13965.000000,34,31857.132594,433585728.945528,278.774935,7.264151,1,0,1,0.009999
307,75610.000000,24390.000000,29,21966.186175,449785643.857506,210.400101,8.592659,1,0,1,0.007316
308,82970.000000,17030.000000,31,30788.830970,309661137.509349,218.509583,6.209070,1,0,1,0.012329
309,83949.000000,16051.000000,36,24094.414814,268222796.568665,194.930004,7.200390,1,0,3,0.005860
310,80882.000000,19118.000000,34,25441.248680,432497704.095218,212.986571,7.428617,1,0,1,0.008294
311,85688.000000,14312.000000,38,26760.460141,327301713.586907,210.861389,8.068737,1,0,1,0.014637
312,80319.000000,19681.000000,34,22886.123894,287543451.615933,175.298443,7.443813,1,0,1,0.011376
313,77797.000000,22203.000000,30,20460.677833,309027671.464523,180.793139,7.846412,1,0,1,0.009816
314,71249.000000,28751.000000,21,51174.617599,441320729.472397,652.565995,3.237938,1,0,1,0.007954
315,78085.000000,21915.000000,30,53667.862419,476354985.233231,515.860318,3.568425,1,0,1,0.011195
316,79170.000000,20830.000000,28,58014.330899,768507670.739738,469.370274,3.232390,1,0,1,0.010755
317,98002.000000,1998.000000,49,78282.810919,245406494.117643,523.826951,2.536284,1,0,1,0.005466
318,76691.000000,23309.000000,27,42256.296801,435763134.489751,438.629892,3.514068,1,0,1,0.009487
319,82688.000000,17312.000000,30,109147.826653,185853228.229437,1494.238566,2.667755,1,0,1,0.011950
320,80460.000000,19540.000000,29,47585.129958,594049961.409732,442.043992,3.729938,1,0,1,0.013079
321,75950.000000,24050.000000,28,66995.502371,696129674.390471,719.518213,2.416699,1,0,1,0.016080
322,78438.000000,21562.000000,26,105453.070205,722726067.431466,982.279565,1.918158,1,0,1,0.016121
323,76405.000000,23595.000000,28,79283.264469,491468049.921586,814.922722,2.273806,1,0,1,0.016899
324,75971.000000,24029.000000,26,104234.268606,782711293.819057,1350.138914,1.906087,1,0,1,0.010428
325,94324.000000,5676.000000,46,173964.116234,1139555836.890882,1435.579340,1.400832,1,0,1,0.005448
326,87258.000000,12742.000000,37,104778.472791,180754289.399281,649.554181,2.490626,1,0,1,0.007112
327,76297.000000,23703.000000,26,53684.252240,579619937.033101,530.051750,3.042066,1,0,1,0.019142
328,72069.000000,27931.000000,24,65157.718901,1296974645.314328,619.013949,2.717680,1,0,1,0.018745
329,76336.000000,23664.000000,28,85404.391441,581226523.556006,962.964934,2.330346,1,0,1,0.012534
330,79760.000000,20240.000000,31,87393.831465,1009157608.787511,847.073278,2.425107,1,0,1,0.011975
331,97654.000000,2346.000000,48,15331.572481,388117354.489006,100.703134,20.164646,1,0,1,0.007944
332,90531.000000,9469.000000,43,13786.292211,394900234.304905,104.003552,18.549436,1,0,1,0.014266
333,92729.000000,7271.000000,45,16717.560755,497819102.918970,140.744452,18.538637,1,0,1,0.008963
334,84469.000000,15531.000000,38,17169.554554,493810669.396641,136.312837,16.175451,1,0,1,0.012347
335,84396.000000,15604.000000,37,14223.131275,407158040.234643,109.901131,17.556952,1,0,1,0.009534
336,95149.000000,4851.000000,46,13604.715822,328749101.048774,93.625729,19.514664,1,0,1,0.011745
337,87342.000000,12658.000000,41,15461.236313,426535882.236149,118.453345,17.733907,1,0,1,0.007599
338,90050.000000,9950.000000,43,12930.888231,308870047.622873,99.973587,19.947133,1,0,1,0.008396
339,82366.000000,17634.000000,35,13987.678034,338618576.849953,111.813717,16.711699,1,0,1,0.010694
340,89659.000000,10341.000000,43,13358.972748,338142165.020784,108.975615,19.137403,1,0,1,0.007683
341,89625.000000,10375.000000,40,19016.958845,576083204.229772,168.345354,16.527224,1,0,1,0.014511
342,86210.000000,13790.000000,40,14402.252690,366346393.412237,116.449152,16.125717,1,0,1,0.013353
343,87749.000000,12251.000000,38,29323.656041,348431905.979267,179.344215,16.082529,1,0,1,0.014533
344,90951.000000,9049.000000,41,13571.693280,334259559.002664,117.470280,18.317240,1,0,1,0.012151
345,93934.000000,6066.000000,44,14130.193239,350499410.595158,94.876218,17.904693,1,0,1,0.019644
346,100000.000000,1.000000,50,28266.367283,193869188.202111,404.649869,19.719240,1,0,0,0.000000
347,81324.000000,18676.000000,36,13731.253719,328320800.803478,130.866957,17.140806,1,0,1,0.008843
348,91281.000000,8719.000000,40,14367.641179,393159823.019023,114.331669,18.622647,1,0,1,0.012161
349,85117.000000,14883.000000,39,13771.656845,363159968.243739,106.341211,18.772791,1,0,1,0.008929
350,88048.000000,11952.000000,42,13927.018310,407085998.107486,107.213844,18.821812,1,0,1,0.006442
351,93611.000000,6389.000000,45,16205.582736,382279291.731734,132.473602,18.608731,1,0,1,0.003988
352,94081.000000,5919.000000,44,17200.814191,462791424.469590,122.228450,17.833186,1,0,1,0.013873
353,95822.000000,4178.000000,47,13374.100905,329946761.081202,113.960192,19.935234,1,0,1,0.014009
354,92991.000000,7009.000000,44,14652.843803,377057706.831432,124.245641,18.885190,1,0,1,0.008935
355,86464.000000,13536.000000,39,14470.586312,449404372.036861,116.237128,18.142334,1,0,1,0.016767
356,86768.000000,13232.000000,41,14707.230771,373554527.583839,148.653746,17.293992,1,0,1,0.014031
357,100000.000000,1.000000,50,29315.712916,283690732.130736,465.217976,21.798580,1,0,1,0.005543
358,89727.000000,10273.000000,41,13725.209511,364292079.981873,122.083608,19.427612,1,0,1,0.008139
359,87004.000000,12996.000000,41,14509.204104,312335693.494066,105.391311,15.557718,1,0,1,0.016136
360,90173.000000,9827.000000,43,14364.882497,353607849.637247,109.807605,18.711452,1,0,1,0.010623
361,84078.000000,15922.000000,39,11560.237514,287394913.290899,101.028577,18.402171,1,0,1,0.008745
362,83239.000000,16761.000000,39,16186.547533,410450134.753312,144.964317,16.116123,1,0,1,0.010190
363,89233.000000,10767.000000,42,13621.910884,395259834.698229,102.718448,20.201755,1,0,1,0.006733
364,85611.000000,14389.000000,40,15871.854921,441547987.055160,123.683673,16.438793,1,0,1,0.012840
365,91280.000000,8720.000000,45,13134.718082,408299322.910212,112.906183,20.150151,1,0,1,0.008703
366,95617.000000,4383.000000,46,17560.387401,488536250.353149,119.446796,17.575117,1,0,1,0.015867
367,80965.000000,19035.000000,38,16171.087614,371939090.004158,132.629478,14.719098,1,0,1,0.012480
368,83306.000000,16694.000000,37,16852.830892,480848608.667660,169.486866,18.062717,1,0,1,0.008816
369,83354.000000,16646.000000,36,19113.341894,567008092.466896,176.126916,16.785313,1,0,1,0.009748
370,80013.000000,19987.000000,36,14158.867858,375025658.954892,131.715024,15.848124,1,0,1,0.013678
371,86612.000000,13388.000000,38,14471.887920,363927733.264624,106.400065,18.771073,1,0,1,0.009145
372,89188.000000,10812.000000,43,13675.542737,391643723.305686,110.224412,18.237086,1,0,2,0.009506
373,89729.000000,10271.000000,43,14584.814197,347216638.579792,107.005880,17.059995,1,0,1,0.014033
374,90665.000000,9335.000000,44,12886.071402,251152354.541512,102.142711,18.140272,1,0,1,0.014187
375,86776.000000,13224.000000,38,15764.936257,390539085.923407,127.434619,16.237356,1,0,1,0.012827
376,82265.000000,17735.000000,37,14623.787246,450663398.113940,133.032727,17.768597,1,0,2,0.013252
377,85482.000000,14518.000000,39,16526.589632,486623437.286422,120.733295,16.484594,1,0,1,0.010068
378,93437.000000,6563.000000,44,12879.010566,343140425.675021,101.297284,21.198817,1,0,2,0.008777
379,84672.000000,15328.000000,39,14887.528255,380680402.467318,125.749215,17.563853,1,0,1,0.007190
380,87736.000000,12264.000000,39,15570.077162,443547194.878497,110.610443,17.586982,1,0,2,0.016174
381,90255.000000,9745.000000,41,14943.973423,333964549.057730,113.156520,17.326817,1,0,2,0.010624
382,89535.000000,10465.000000,42,15436.205700,380763610.210229,127.607907,17.404255,1,0,1,0.010073
383,91067.000000,8933.000000,43,13824.340414,327189119.124798,113.210761,18.005518,1,0,1,0.008111
384,86005.000000,13995.000000,39,13376.014305,315159998.868824,108.423016,17.289685,1,0,1,0.009342
385,82387.000000,17613.000000,38,16164.101614,412987074.295667,130.314174,15.426212,1,0,1,0.009805
386,88052.000000,11948.000000,42,14898.549806,337848068.968603,105.097303,16.763982,1,0,1,0.013152
387,81513.000000,18487.000000,35,21512.271325,497859020.517492,169.208464,12.321561,1,0,1,0.015436
388,86824.000000,13176.000000,39,15361.763753,408566539.483592,132.356806,16.639846,1,0,1,0.007983
389,91764.000000,8236.000000,44,17217.525242,457140029.121247,122.289132,17.668655,1,0,1,0.010352
390,91640.000000,8360.000000,42,14593.607043,380523960.842611,117.348344,18.712790,1,0,1,0.008924
391,83138.000000,16862.000000,39,12251.994579,346526346.530749,99.673286,18.021179,1,0,1,0.011238
392,89278.000000,10722.000000,41,13584.444461,425867151.760662,118.215820,19.717791,1,0,1,0.007194
393,89905.000000,10095.000000,39,13724.519889,367585041.599745,112.496873,18.493492,1,0,1,0.010472
394,86325.000000,13675.000000,40,18167.169792,445130708.623835,154.828757,16.214445,1,0,1,0.011258
395,86345.000000,13655.000000,40,12985.966890,298633004.512324,92.843812,18.013861,1,0,1,0.010296
396,92037.000000,7963.000000,43,13509.774653,341331414.157700,104.866631,17.852752,1,0,1,0.013099
397,89326.000000,10674.000000,42,11883.357847,262226897.734191,99.165089,18.970152,1,0,1,0.010651
398,85024.000000,14976.000000,38,16534.851461,446374603.122155,131.077410,16.544144,1,0,1,0.009644
399,93449.000000,6551.000000,44,14879.948647,353995793.167293,100.319024,16.268556,1,0,1,0.029671
400,86413.000000,13587.000000,38,13797.034756,336294158.030697,113.594150,16.671185,1,0,1,0.015512
401,84489.000000,15511.000000,40,14451.873846,340709329.062943,108.674039,15.226621,1,0,1,0.030250
402,87914.000000,12086.000000,41,12025.214440,234283780.117938,82.451649,16.701340,1,0,1,0.020845
403,91997.000000,8003.000000,43,13606.643535,327500642.412412,99.624658,16.983810,1,0,1,0.019207
404,86647.000000,13353.000000,39,11827.748543,250004250.863974,83.723220,16.316966,1,0,1,0.025658
405,89533.000000,10467.000000,42,12603.838861,303252050.324794,84.559453,16.873131,1,0,1,0.023115
406,90003.000000,9997.000000,43,11362.201354,225126163.815777,85.461469,17.264352,1,0,1,0.024732
407,89901.000000,10099.000000,43,16379.127110,368022115.974177,106.394371,15.207483,1,0,2,0.023172
408,89697.000000,10303.000000,44,12914.928365,304622342.027329,94.784490,17.089791,1,0,1,0.020784
409,92647.000000,7353.000000,44,15669.864897,452467776.085118,108.350595,16.616342,1,0,1,0.029246
410,89896.000000,10104.000000,42,12930.175479,302857646.987400,96.846737,17.230396,1,0,1,0.018176
411,93347.000000,6653.000000,44,16691.205261,455996468.968712,103.425886,16.431089,1,0,1,0.021058
412,94954.000000,5046.000000,45,13861.010233,292515600.386050,95.589448,16.267114,1,0,1,0.033329
413,92662.000000,7338.000000,43,12641.696528,243861903.308115,89.744054,16.757628,1,0,1,0.026271
414,91296.000000,8704.000000,43,12427.307457,261547998.205387,81.793355,17.079180,1,0,2,0.020129
415,92539.000000,7461.000000,45,13236.440609,354585666.405984,119.506670,17.831780,1,0,1,0.026345
416,81367.000000,18633.000000,37,16208.330439,383558825.178846,130.963865,13.414054,1,0,1,0.031442
417,97904.000000,2096.000000,47,13929.890721,315673152.644079,103.454396,17.640934,1,0,1,0.011194
418,89482.000000,10518.000000,41,11767.745580,231326324.138829,90.995589,17.209889,1,0,1,0.026341
419,84237.000000,15763.000000,38,16870.310613,425494469.683396,127.897327,15.054370,1,0,1,0.019959
420,88560.000000,11440.000000,42,16203.677849,356012865.426474,168.992344,14.946585,1,0,1,0.041325
421,91344.000000,8656.000000,42,13533.365857,260184549.554181,94.009516,15.240200,1,0,1,0.025798
422,87175.000000,12825.000000,40,13253.041634,307826184.660617,99.794577,15.622272,1,0,1,0.017118
423,85525.000000,14475.000000,39,12880.286379,255921480.112639,93.963108,15.128348,1,0,1,0.014878
424,90531.000000,9469.000000,43,16644.962194,390415067.598907,101.521332,14.824415,1,0,1,0.031243
425,81671.000000,18329.000000,37,15479.917191,336552850.549079,130.362657,12.740253,1,0,1,0.027506
426,85636.000000,14364.000000,41,14027.283679,320901556.948087,107.143317,14.758387,1,0,1,0.018732
427,94182.000000,5818.000000,45,15011.215856,282175031.532323,88.613809,14.943245,1,0,1,0.020572
428,93287.000000,6713.000000,44,14763.895576,314095002.482702,90.781138,15.619874,1,0,1,0.029524
429,92014.000000,7986.000000,44,13955.721096,247491122.748114,91.237536,14.759653,1,0,1,0.032626
430,85834.000000,14166.000000,41,12700.874804,249470575.161250,88.616367,14.987528,1,0,1,0.019620
431,93214.000000,6786.000000,45,18815.261621,423692483.443859,123.877570,13.978048,1,0,1,0.006013
432,86135.000000,13865.000000,38,13805.466995,271991289.674417,98.251164,14.357829,1,0,1,0.030161
433,91622.000000,8378.000000,44,17902.619907,422753204.173489,117.397533,14.421809,1,0,1,0.026746
434,84670.000000,15330.000000,39,16845.764787,305911020.264048,113.636646,12.731781,1,0,1,0.027651
435,93211.000000,6789.000000,42,13926.824957,289500857.572342,86.054308,16.468716,1,0,2,0.026036
436,89606.000000,10394.000000,42,14072.136409,282574704.934965,96.793045,14.700809,1,0,1,0.025624
437,94855.000000,5145.000000,45,17543.701799,303519095.784797,94.444191,14.057305,1,0,1,0.014984
438,84922.000000,15078.000000,39,14587.067822,377436074.574760,112.780685,14.782907,1,0,1,0.015562
439,90362.000000,9638.000000,43,14171.590103,243146955.119914,88.825942,14.873619,1,0,2,0.030548
440,90822.000000,9178.000000,41,17130.129466,368912442.787380,105.144001,13.602872,1,0,1,0.035483
441,100000.000000,1.000000,50,15400.842074,363704055.255254,98.643558,16.531080,1,0,0,0.000000
442,87320.000000,12680.000000,41,14394.749071,293870438.006230,120.198300,14.754141,1,0,1,0.019070
443,95268.000000,4732.000000,47,15740.153629,271879570.228226,106.059690,14.699384,1,0,2,0.020688
444,86168.000000,13832.000000,40,13279.579656,265960178.358867,96.725052,14.531569,1,0,1,0.027763
445,90327.000000,9673.000000,41,15635.145023,392195366.601614,104.248947,15.083094,1,0,1,0.029623
446,85483.000000,14517.000000,39,14690.331282,365771639.373902,103.221013,14.952579,1,0,3,0.021827
447,85543.000000,14457.000000,39,16487.697390,322614233.035019,129.637237,13.629901,1,0,1,0.024467
448,87115.000000,12885.000000,42,13233.784232,292093022.572016,113.349055,15.922438,1,0,3,0.014124
449,96696.000000,3304.000000,48,15992.433418,391558871.419922,92.252542,16.316089,1,0,1,0.021225
450,87008.000000,12992.000000,40,16243.989948,365158924.067228,111.248258,13.379107,1,0,2,0.024787
451,89935.000000,10065.000000,41,12538.710521,217759075.391223,86.174795,15.087290,1,0,3,0.022839
452,97448.000000,2552.000000,47,12854.015187,238730556.742827,83.022830,16.860269,1,0,5,0.017128
453,84502.000000,15498.000000,37,16887.034891,375002547.454353,117.580458,13.945330,1,0,1,0.023591
454,89195.000000,10805.000000,43,13802.026539,419086094.599387,106.623903,25.733635,1,0,1,0.004868
455,88918.000000,11082.000000,42,13445.227405,388327058.058287,97.345846,25.845507,1,0,1,0.009089
456,84288.000000,15712.000000,41,12678.243564,370687855.667589,116.819687,23.726386,1,0,2,0.007792
457,89422.000000,10578.000000,42,14837.013274,437110255.676718,115.816809,25.620476,1,0,5,0.006421
458,83930.000000,16070.000000,40,12596.075924,349504203.064828,110.707355,24.594509,1,0,1,0.013787
459,86001.000000,13999.000000,41,12871.710921,372660635.060561,107.774591,24.969665,1,0,1,0.008835
460,87817.000000,12183.000000,41,11083.978952,320728653.000510,92.106313,28.045963,1,0,1,0.003173
461,87248.000000,12752.000000,42,14622.160655,464568030.976307,125.938130,25.154083,1,0,1,0.011355
462,86569.000000,13431.000000,41,14612.839153,478205907.942594,122.318168,24.324160,1,0,3,0.008338
463,88989.000000,11011.000000,43,17009.006792,441792119.240448,110.287444,14.976693,1,0,1,0.025157
464,84257.000000,15743.000000,35,16141.107578,350371310.080242,112.098395,12.472949,1,0,1,0.020714
465,84910.000000,15090.000000,39,13848.117345,316581028.966474,87.493375,14.515871,1,0,1,0.028327
466,83463.000000,16537.000000,39,14311.266225,375412236.373331,106.875586,15.156572,1,0,1,0.013109
467,100000.000000,1.000000,50,17831.817854,371706251.813866,119.191687,14.796720,1,0,0,0.000000
468,98042.000000,1958.000000,49,15774.777347,333851282.823557,101.384210,16.098033,1,0,0,-0.000000
469,97924.000000,2076.000000,48,13261.602060,201288877.585126,76.472367,16.186691,1,0,1,0.034461
470,87871.000000,12129.000000,40,16773.328887,374348652.431928,105.844589,13.611835,1,0,1,0.025701
471,92289.000000,7711.000000,42,15848.008077,366811681.560507,95.220261,16.006604,1,0,1,0.024255
472,87563.000000,12437.000000,41,13275.174835,388917627.973980,113.042849,16.521554,1,0,1,0.008959
473,90573.000000,9427.000000,43,14995.247076,273999628.059690,97.380556,14.288486,1,0,1,0.037258
474,88337.000000,11663.000000,39,13354.304696,269822224.964349,100.056760,14.518882,1,0,4,0.009957
475,88062.000000,11938.000000,39,17304.848274,420362428.248679,118.241229,13.551746,1,0,1,0.030297
476,91514.000000,8486.000000,44,10532.713225,250176150.198321,77.784035,20.399123,1,0,1,0.024634
477,92512.000000,7488.000000,44,11204.646384,335451420.088118,86.285762,21.932155,1,0,5,0.010912
478,90441.000000,9559.000000,44,10627.886684,281656455.325503,77.965342,20.356225,1,0,5,0.015102
479,89478.000000,10522.000000,42,10804.649415,327809501.555589,79.458820,20.628297,1,0,6,0.012695
480,89812.000000,10188.000000,43,10790.250965,333651864.499818,83.956381,20.260364,1,0,2,0.011776
481,91841.000000,8159.000000,42,11476.072389,351358935.498503,99.988951,21.648103,1,0,1,0.008707
482,88459.000000,11541.000000,42,10323.729719,252956329.954584,76.881477,20.131883,1,0,1,0.028007
483,88873.000000,11127.000000,42,8375.862414,187204660.314480,64.482339,21.839512,1,0,4,0.010590
484,88239.000000,11761.000000,41,11050.804744,279994458.519431,84.664724,19.491625,1,0,5,0.014829
485,93786.000000,6214.000000,45,10772.083923,285914044.804289,78.079918,21.053851,1,0,1,0.016053
486,93640.000000,6360.000000,43,11967.881668,337994115.348467,81.938372,20.333944,1,0,5,0.019611
487,92194.000000,7806.000000,45,10560.282126,237004275.796780,80.970898,20.494053,1,0,3,0.017386
488,93988.000000,6012.000000,46,13654.542081,305034603.738014,75.976663,18.940762,1,0,1,0.023719
489,94280.000000,5720.000000,46,10777.666931,318672544.596240,80.917725,21.753676,1,0,1,0.020185
490,94957.000000,5043.000000,46,10078.875674,225012164.767928,67.994831,22.183014,1,0,4,0.028342
491,90472.000000,9528.000000,43,10379.539456,283316560.785571,72.168754,22.590974,1,0,1,0.013428
492,89166.000000,10834.000000,43,12510.477197,311129303.781220,94.051593,17.892115,1,0,1,0.023729
493,89521.000000,10479.000000,44,9284.587702,225318654.013038,71.305515,20.950855,1,0,1,0.018718
494,90044.000000,9956.000000,43,10030.371834,247661263.857882,79.077451,21.046914,1,0,1,0.015130
495,94511.000000,5489.000000,47,11435.373046,323265440.868056,81.454170,21.634432,1,0,5,0.014982
496,87143.000000,12857.000000,41,10219.132124,243069200.683965,86.901226,19.910030,1,0,1,0.022739
497,89979.000000,10021.000000,43,12769.790459,351226049.038622,91.427648,19.146322,1,0,1,0.029732
498,92057.000000,7943.000000,44,11302.456606,305597312.757668,82.449583,19.645348,1,0,1,0.022210
499,89083.000000,10917.000000,43,9693.665276,271225125.941326,70.633226,20.992118,1,0,1,0.023637
500,89288.000000,10712.000000,41,11045.617680,295024785.602004,78.592486,19.094483,1,0,1,0.020597
501,91085.000000,8915.000000,43,12290.402574,337625439.998511,98.705469,20.028506,1,0,1,0.016030
502,98036.000000,1964.000000,49,12132.336835,325346603.453835,89.354159,20.745418,1,0,1,0.037305
503,96339.000000,3661.000000,48,14632.021929,391434484.548774,86.021984,19.598139,1,0,1,0.024446
504,92118.000000,7882.000000,44,11727.590355,285506032.080290,92.757914,20.940477,1,0,1,0.016531
505,90263.000000,9737.000000,42,8912.271631,240393602.552076,68.138208,22.362006,1,0,1,0.009035
506,92026.000000,7974.000000,45,12074.980421,284667332.407691,81.104438,19.277316,1,0,1,0.026947
507,89609.000000,10391.000000,44,12220.366401,369983143.303591,88.124211,19.974564,1,0,1,0.025562
508,96268.000000,3732.000000,48,10180.444560,235166192.701837,69.518476,22.354870,1,0,1,0.011741
509,88560.000000,11440.000000,43,11895.155859,315082806.001621,94.869129,19.650827,1,0,1,0.011744
510,93881.000000,6119.000000,46,11940.088272,292079918.024963,84.390365,19.783684,1,0,1,0.012743
511,85286.000000,14714.000000,42,10212.972474,252570843.979294,84.383271,19.679323,1,0,1,0.013032
512,86382.000000,13618.000000,41,13215.331331,350680464.272053,94.056557,18.594719,1,0,6,0.022021
513,93371.000000,6629.000000,44,11105.048704,240207313.563529,77.058314,19.819963,1,0,3,0.011485
514,87510.000000,12490.000000,42,12038.480544,335948762.645304,94.993856,19.764447,1,0,1,0.019596
515,88869.000000,11131.000000,42,11682.968100,297962794.402474,79.863930,19.178232,1,0,1,0.014429
516,90538.000000,9462.000000,44,11119.650194,254370552.623378,86.005650,18.631445,1,0,1,0.024950
517,88932.000000,11068.000000,43,10101.546836,276546832.433985,74.911884,21.058475,1,0,1,0.013185
518,87448.000000,12552.000000,42,11158.562214,319260881.892997,85.048640,19.632158,1,0,1,0.015915
519,81374.000000,18626.000000,38,11932.471664,350322711.768017,92.310662,18.399288,1,0,1,0.018977
520,88043.000000,11957.000000,42,12186.934379,373371466.667904,87.934816,19.592727,1,0,1,0.014148
521,81309.000000,18691.000000,38,14586.168467,358730160.157261,127.372437,17.675141,1,0,1,0.022874
522,90899.000000,9101.000000,44,11068.202080,319015609.230721,79.206203,20.893794,1,0,1,0.022298
523,94153.000000,5847.000000,45,10887.754175,243414182.221390,79.848077,21.411511,1,0,1,0.011762
524,91085.000000,8915.000000,43,10854.241750,302354526.579489,86.748768,22.579296,1,0,1,0.028662
525,85815.000000,14185.000000,40,11162.443769,283654676.707157,85.002175,22.456531,1,0,1,0.008807
526,86140.000000,13860.000000,42,10837.826930,308008783.873756,98.022958,21.072770,1,0,1,0.012352
527,96578.000000,3422.000000,48,13147.736494,444561094.279032,105.310598,25.323351,1,0,1,0.014306
528,98091.000000,1909.000000,49,15345.241226,366100881.695586,139.599960,20.467099,1,0,1,0.018755
529,96194.000000,3806.000000,47,9964.428892,234699018.757438,77.457926,23.657071,1,0,1,0.010401
530,88898.000000,11102.000000,43,11806.613925,321951582.563826,95.525546,21.097029,1,0,1,0.010413
531,84803.000000,15197.000000,40,13860.788075,343677403.658749,108.796587,19.910959,1,0,3,0.010966
532,92509.000000,7491.000000,44,11220.146841,321284599.939423,89.954557,21.826020,1,0,4,0.008116
533,92100.000000,7900.000000,44,13327.493322,338064048.894481,97.666062,19.316079,1,0,1,0.012695
534,96282.000000,3718.000000,47,10117.383265,214989121.850579,61.361195,20.001339,1,0,1,0.034427
535,86974.000000,13026.000000,42,12424.280299,379464798.606727,82.798935,17.511056,1,0,1,0.020611
536,93339.000000,6661.000000,46,10887.446671,256129136.919623,71.133785,19.448025,1,0,1,0.031062
537,91713.000000,8287.000000,44,13613.791318,366345913.351799,76.005729,18.258018,1,0,1,0.035961
538,88980.000000,11020.000000,43,11704.468271,371748324.314390,84.181183,19.452671,1,0,1,0.024949
539,91679.000000,8321.000000,45,11811.387856,295367347.066760,74.979449,19.167901,1,0,1,0.027152
540,94597.000000,5403.000000,47,11366.487904,323472274.226927,78.428137,20.941736,1,0,1,0.026039
541,93721.000000,6279.000000,46,11530.958300,342721973.271826,69.071379,21.486007,1,0,1,0.021660
542,92627.000000,7373.000000,45,11749.242722,381410084.495809,74.297624,20.339099,1,0,1,0.038076
543,90365.000000,9635.000000,42,10901.238083,295442618.512693,77.095213,19.504453,1,0,1,0.037906
544,96457.000000,3543.000000,47,10642.405379,293542269.319580,73.590118,21.701708,1,0,1,0.014192
545,87806.000000,12194.000000,42,11091.222094,319127619.784237,85.569774,19.855753,1,0,1,0.019098
546,92984.000000,7016.000000,46,11319.456772,350892317.128349,89.013312,21.490627,1,0,1,0.021963
547,86304.000000,13696.000000,42,11392.302514,309553689.168095,81.107960,18.386350,1,0,1,0.018792
548,91784.000000,8216.000000,45,9593.096650,239969380.907075,69.532655,19.627713,1,0,1,0.028750
549,92251.000000,7749.000000,45,10800.566449,293225585.776561,81.803304,19.834062,1,0,1,0.027526
