generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92751.000000,7249.000000,45,12358.658161,323646512.262299,84.029476,18.930600,3,4,1,0.021032
275,83714.000000,16286.000000,41,11706.611084,347208384.746597,89.581390,19.807534,3,4,1,0.007184
276,88524.000000,11476.000000,43,13042.782812,418293148.564797,91.890377,21.181691,3,4,1,0.005619
277,98765.000000,1235.000000,49,10597.355560,254398490.385308,70.380225,24.032518,3,4,1,0.006044
278,93436.000000,6564.000000,46,11674.042103,343917861.571974,78.236770,21.203460,3,4,1,0.016152
279,93845.000000,6155.000000,46,12114.951669,329139854.767411,113.502762,20.907790,3,4,1,0.017046
280,93818.000000,6182.000000,45,10282.625314,263859346.562189,76.940397,21.646151,3,4,1,0.014838
281,92950.000000,7050.000000,43,10387.946798,328671871.711676,80.638234,22.346038,3,4,1,0.011625
282,88241.000000,11759.000000,42,11221.520135,326465180.280387,78.361997,21.272063,3,4,1,0.007440
283,89782.000000,10218.000000,43,11515.748994,363708369.849350,88.028410,20.785050,3,4,1,0.012459
284,93599.000000,6401.000000,46,10681.861711,273624554.037555,82.970855,20.223764,3,4,1,0.017275
285,95120.000000,4880.000000,46,13142.868102,351124135.296669,91.323495,19.805287,3,4,1,0.013907
286,85137.000000,14863.000000,39,15495.490253,468299053.155054,152.277291,18.857469,3,4,1,0.013355
287,92343.000000,7657.000000,45,12862.841542,394624139.273212,92.950108,19.504042,3,4,1,0.015923
288,93002.000000,6998.000000,44,12976.795958,407076080.013492,90.066225,20.558116,3,4,1,0.016268
289,98074.000000,1926.000000,49,12617.581004,368413111.173060,83.838673,21.817972,3,4,1,0.012480
290,94423.000000,5577.000000,46,11823.143029,311214251.054718,83.718032,22.350915,3,4,1,0.006576
291,100000.000000,1.000000,50,11448.004297,252839552.567297,88.488359,21.029800,2,4,0,0.000000
292,80275.000000,19725.000000,33,20926.793726,506679674.304130,184.462713,12.985603,2,4,1,0.003296
293,81309.000000,18691.000000,36,22562.511394,563651913.199920,216.452806,12.851908,2,4,1,0.005967
294,76100.000000,23900.000000,30,28409.995282,697185682.002981,248.727796,10.309896,2,4,1,0.006402
295,82079.000000,17921.000000,37,14937.656280,569758645.844747,113.202103,18.868526,2,4,1,0.005554
296,88404.000000,11596.000000,43,13145.715018,385987981.493296,102.846777,19.503397,2,4,1,0.005358
297,89323.000000,10677.000000,42,10691.253609,298416204.447859,89.580797,22.100234,2,4,1,0.005923
298,83438.000000,16562.000000,39,11884.189344,365369348.535046,104.474435,20.862171,2,4,1,0.008614
299,84065.000000,15935.000000,40,12961.390701,432578014.373586,113.720982,19.747861,2,4,1,0.006190
300,95823.000000,4177.000000,47,12684.134096,342195901.014056,94.796764,22.427523,2,4,1,0.015408
301,92687.000000,7313.000000,44,14170.657800,407314742.610179,107.173276,20.499929,2,4,1,0.005610
302,88611.000000,11389.000000,44,13044.227690,366099038.155160,94.586481,18.606570,2,4,1,0.009238
303,92728.000000,7272.000000,45,12607.700096,346748104.218606,91.356451,17.744032,2,4,1,0.026125
304,83518.000000,16482.000000,40,11809.319361,362056541.583967,91.369795,17.583905,2,4,1,0.013653
305,91842.000000,8158.000000,44,14370.036596,404172421.193491,90.558029,17.534580,2,4,1,0.018297
306,91600.000000,8400.000000,45,14759.572576,442302135.460486,96.624770,16.655248,2,4,1,0.019420
307,91942.000000,8058.000000,44,13758.835759,420887440.437761,85.602939,16.413800,2,4,1,0.014950
308,92887.000000,7113.000000,45,13177.702321,390481737.128616,94.001337,17.192717,2,4,1,0.009314
309,89519.000000,10481.000000,42,10826.761837,278555160.169036,77.121199,18.141903,2,4,1,0.012179
310,79432.000000,20568.000000,37,11852.949287,288962500.625798,103.806071,12.573124,2,4,1,0.005627
311,86758.000000,13242.000000,38,13390.488632,335069994.167413,94.200360,13.000309,2,4,1,0.012964
312,86990.000000,13010.000000,42,15694.217582,438053432.840480,120.623923,11.970091,2,4,1,0.007886
313,81086.000000,18914.000000,36,16704.462265,514313340.758348,113.522063,11.734481,2,4,1,0.009225
314,83359.000000,16641.000000,39,14615.820786,388778550.414606,88.555183,12.740826,2,4,1,0.009049
315,82615.000000,17385.000000,37,12877.326921,358182751.534876,88.453526,12.939302,2,4,1,0.008763
316,88493.000000,11507.000000,40,16079.446724,456392476.928783,109.894499,12.203740,2,4,1,0.010528
317,90075.000000,9925.000000,44,17544.058885,491067687.818342,127.688254,11.426399,2,4,1,0.008471
318,83005.000000,16995.000000,39,13059.712479,325294528.062276,103.668367,12.360486,2,4,1,0.010931
319,79654.000000,20346.000000,34,14537.274827,378721780.588573,105.920553,11.651770,2,4,1,0.009357
320,92543.000000,7457.000000,43,15470.956040,372584600.559536,108.413150,12.837900,2,4,1,0.007671
321,86680.000000,13320.000000,40,13970.230713,394779142.908782,96.382185,13.049612,2,4,1,0.007773
322,85947.000000,14053.000000,38,13487.587276,332465657.544486,89.121732,12.563674,2,4,1,0.008657
323,98940.000000,1060.000000,48,17926.860011,416443874.196906,103.436071,11.924389,2,4,1,0.022244
324,82203.000000,17797.000000,37,14767.475693,443299904.740291,103.807619,11.796882,2,4,2,0.007952
325,87956.000000,12044.000000,42,14093.415505,394457100.387132,105.795035,12.858707,2,4,1,0.007852
326,86574.000000,13426.000000,37,16470.758001,478472253.174734,110.247844,11.200244,2,4,1,0.007682
327,88329.000000,11671.000000,40,14491.194765,324297130.524794,99.712101,11.408500,2,4,2,0.013489
328,83990.000000,16010.000000,38,16314.230864,461297655.659285,111.642507,11.080049,2,4,2,0.009594
329,91599.000000,8401.000000,41,16610.077726,416884222.354521,90.117020,12.003319,2,4,1,0.009146
330,80941.000000,19059.000000,36,16091.755466,396002887.884290,111.164228,10.543701,2,4,2,0.010126
331,86022.000000,13978.000000,42,12078.045331,289720898.849392,89.360905,12.710204,2,4,2,0.008274
332,85677.000000,14323.000000,39,13528.345838,367361195.634300,85.075289,13.295229,2,4,2,0.010606
333,89542.000000,10458.000000,40,16901.405501,447994368.247270,119.489722,11.400229,2,4,2,0.009025
334,77316.000000,22684.000000,32,20779.504437,340362753.357484,147.976546,5.906169,2,4,2,0.014358
335,76498.000000,23502.000000,27,25103.822777,453543316.350977,190.138016,4.722269,2,4,2,0.011640
336,78658.000000,21342.000000,34,21431.352339,306533620.910615,161.134504,5.291676,2,4,2,0.009484
337,79392.000000,20608.000000,34,20528.811697,332257043.307148,146.490391,5.948434,2,4,2,0.007052
338,86072.000000,13928.000000,40,12369.086857,345269016.379312,98.795867,13.927857,2,4,2,0.008624
339,85595.000000,14405.000000,39,12257.459682,323539071.169858,87.283703,13.661080,2,4,2,0.007782
340,96413.000000,3587.000000,47,16208.752396,475299638.041072,104.568177,14.097497,2,4,2,0.011998
341,94995.000000,5005.000000,46,15618.319555,357976367.442953,107.067664,12.555195,2,4,2,0.004712
342,88066.000000,11934.000000,41,12964.289206,364819582.956184,90.359653,14.423185,5,4,3,0.009999
343,91581.000000,8419.000000,44,13485.426188,361142059.347065,87.426871,15.000399,5,4,1,0.007534
344,81805.000000,18195.000000,40,9123.537563,335245154.536723,81.436771,26.915209,5,4,2,0.015257
345,92123.000000,7877.000000,45,8219.084083,276620430.210184,62.777465,29.410885,5,4,2,0.015119
346,85302.000000,14698.000000,42,8742.533463,290760339.866710,62.090657,28.168833,5,4,2,0.010393
347,91310.000000,8690.000000,44,9218.988906,304595966.295401,70.582586,29.471880,5,4,2,0.012517
348,93851.000000,6149.000000,46,9763.321019,333686428.342368,75.792942,29.905940,4,5,1,0.010824
349,94495.000000,5505.000000,47,7903.454683,279454932.841878,65.888681,32.876951,4,5,1,0.011447
350,87953.000000,12047.000000,43,9550.846000,367689439.318864,72.976174,30.094518,4,5,3,0.014295
351,90916.000000,9084.000000,45,8896.761544,280371982.182199,76.452665,30.997340,4,5,1,0.013308
352,93316.000000,6684.000000,46,8006.177326,253185943.369344,63.012272,31.695683,4,5,1,0.012908
353,79776.000000,20224.000000,37,7961.316830,258634301.770966,61.004597,25.577838,4,5,2,0.015556
354,89773.000000,10227.000000,44,9204.761848,312691796.862715,78.453220,29.902538,4,5,1,0.012526
355,91380.000000,8620.000000,45,8607.139816,286763292.353215,64.998061,29.853013,4,5,2,0.013574
356,98705.000000,1295.000000,49,10122.125944,318482118.990262,56.633089,31.245928,4,5,2,0.015630
357,95558.000000,4442.000000,46,8581.500396,238818668.015685,63.672094,30.269385,4,5,1,0.011265
358,74608.000000,25392.000000,19,33149.880790,354230514.816731,234.302639,3.324164,5,4,1,0.035221
359,65464.000000,34536.000000,16,29027.940503,589631052.973273,248.347830,3.261919,5,4,1,0.037563
360,73607.000000,26393.000000,22,24464.014535,291325403.927654,166.425744,4.080180,5,4,2,0.038786
361,62876.000000,37124.000000,15,20873.700475,318091598.765964,190.197227,3.822476,5,4,2,0.040411
362,77409.000000,22591.000000,26,27633.607846,380350900.354792,155.980939,4.385582,5,4,1,0.041845
363,70427.000000,29573.000000,19,27301.049928,418255806.132262,175.061974,4.026729,5,4,1,0.039416
364,64638.000000,35362.000000,14,25873.378620,386978611.527174,220.434546,3.449383,5,4,1,0.043102
365,74272.000000,25728.000000,28,25908.225408,424679492.116804,180.705137,4.282274,5,4,2,0.029569
366,73050.000000,26950.000000,27,22060.575812,255236909.036182,138.465104,4.618835,5,4,1,0.035804
367,79237.000000,20763.000000,25,25511.074945,343372867.968273,187.336993,4.370252,5,4,1,0.019059
368,76509.000000,23491.000000,26,28900.978314,407314864.641908,192.391261,3.822640,5,4,1,0.029230
369,87342.000000,12658.000000,42,8539.784303,302771593.954284,66.729888,29.078561,2,4,1,0.012646
370,90946.000000,9054.000000,45,10089.489730,314940293.610784,66.600455,29.257611,2,4,1,0.017914
371,91454.000000,8546.000000,45,9348.656960,310631278.941657,71.170344,30.813682,2,4,1,0.018093
372,95665.000000,4335.000000,47,10107.450182,304476078.487087,67.722634,30.498173,2,4,1,0.015631
373,89332.000000,10668.000000,43,9546.991301,345987821.731372,72.214902,30.083353,2,4,1,0.011676
374,90909.000000,9091.000000,44,8915.185039,280408405.730623,70.482800,31.832701,2,4,1,0.013809
375,87517.000000,12483.000000,43,8607.057954,297912963.310168,71.726388,29.178050,2,4,1,0.011771
376,88428.000000,11572.000000,42,9275.142986,317057944.214428,69.696300,29.225971,2,4,1,0.009774
377,87398.000000,12602.000000,42,8612.228214,277567493.076817,63.733178,29.116078,2,4,1,0.014991
378,94059.000000,5941.000000,46,9817.310382,351259894.830122,72.291528,31.087407,2,4,2,0.011648
379,96181.000000,3819.000000,48,11836.420598,372046932.227693,90.295250,32.334773,2,4,0,0.006340
380,89819.000000,10181.000000,44,11372.706802,403293443.686774,86.536949,29.456628,2,4,1,0.009112
381,90939.000000,9061.000000,45,10164.419901,344003312.690059,84.934698,28.962985,2,4,1,0.012969
382,84540.000000,15460.000000,41,10966.777858,312066419.717265,89.734783,26.793111,2,4,2,0.010820
383,100000.000000,1.000000,50,22136.678063,190420689.778309,102.863705,32.120080,2,4,1,0.007377
384,95011.000000,4989.000000,47,11820.287290,350817939.935017,89.624442,27.329522,2,4,2,0.013037
385,89823.000000,10177.000000,44,11416.156455,371902829.971237,98.577384,27.003683,2,4,1,0.018082
386,87759.000000,12241.000000,42,11241.360477,329026786.385366,86.212555,26.981013,2,4,1,0.011797
387,90320.000000,9680.000000,44,10150.647295,269385519.641850,87.298766,27.097434,2,4,1,0.014682
388,89631.000000,10369.000000,44,10491.594249,332413919.477974,91.325045,27.408476,2,4,1,0.016400
389,88288.000000,11712.000000,43,13022.913096,423921744.546388,107.238672,24.833973,2,4,1,0.014980
390,92907.000000,7093.000000,46,10940.071615,333178605.737382,84.260234,28.624974,2,4,1,0.012269
391,87699.000000,12301.000000,42,9747.556731,293131042.559148,77.603857,28.594382,2,4,1,0.010789
392,87073.000000,12927.000000,42,10382.456068,331039690.380373,85.675403,26.629869,2,4,2,0.009399
393,85212.000000,14788.000000,40,11982.767273,427554697.749240,117.527098,27.203300,2,4,1,0.008228
394,77418.000000,22582.000000,36,10015.067174,317240288.596474,78.503147,24.857607,2,4,1,0.008129
395,85693.000000,14307.000000,42,10339.156213,303744510.849970,92.529259,26.196468,2,4,1,0.009020
396,91055.000000,8945.000000,44,10490.139529,361617102.864048,83.017356,29.107326,2,4,1,0.010280
397,84176.000000,15824.000000,40,11098.971215,350883247.680717,94.049525,25.066472,2,4,1,0.011221
398,85285.000000,14715.000000,40,11536.515858,375534057.064185,97.608979,25.888515,2,4,1,0.008229
399,84219.000000,15781.000000,41,10160.038998,338655605.909612,95.024577,27.844685,2,4,1,0.007858
400,84653.000000,15347.000000,41,9158.555402,304747150.769254,76.114106,28.507545,2,4,1,0.007906
401,92523.000000,7477.000000,43,10324.055221,338846607.850433,82.309974,28.727027,2,4,2,0.007376
402,95712.000000,4288.000000,46,11523.447101,347456957.585361,91.315205,30.199499,2,4,0,-0.000000
403,91731.000000,8269.000000,45,10323.375787,325055657.858724,88.387762,29.080370,2,4,1,0.010712
404,90158.000000,9842.000000,44,11815.219344,420050663.593509,97.305116,29.099372,2,4,1,0.008107
405,97995.000000,2005.000000,48,11167.461986,359986925.507512,83.533196,28.015225,2,4,1,0.049798
406,93005.000000,6995.000000,46,10636.491738,315011327.325247,82.191466,29.374326,2,4,1,0.008502
407,87481.000000,12519.000000,42,10085.159119,323219362.130158,97.612293,28.757411,2,4,1,0.009866
408,91848.000000,8152.000000,42,20808.766090,193966866.435169,418.969732,31.652852,2,4,0,0.000000
409,92868.000000,7132.000000,46,10144.807470,322095940.571676,84.572045,31.508135,2,4,1,0.009972
410,86070.000000,13930.000000,41,9978.167423,337113980.664838,78.448690,29.145582,2,4,1,0.012148
411,89864.000000,10136.000000,44,10186.814437,283854980.204251,80.628538,28.256575,2,4,1,0.011984
412,84552.000000,15448.000000,40,11763.252145,419546497.877929,109.919967,27.499146,2,3,2,0.010630
413,89179.000000,10821.000000,42,10975.190818,322270643.119683,83.873461,27.017436,2,3,1,0.007269
414,87045.000000,12955.000000,42,8948.266568,281533305.904756,77.967660,28.757704,2,3,1,0.009248
415,88487.000000,11513.000000,43,12162.121309,378311063.428160,93.206562,27.721494,2,3,2,0.007945
416,92603.000000,7397.000000,45,10453.218741,327403274.362081,94.015622,29.453184,2,3,1,0.007554
417,94784.000000,5216.000000,47,10883.758987,390247941.421740,90.900188,29.771825,2,3,1,0.005451
418,94252.000000,5748.000000,46,9342.015459,319140246.439438,81.161669,31.562995,2,3,2,0.008743
419,89500.000000,10500.000000,42,10970.080160,328147193.675756,85.702570,27.006654,2,3,1,0.012748
420,86981.000000,13019.000000,42,9974.185055,314599973.995271,76.039571,26.927517,2,3,1,0.008184
421,90870.000000,9130.000000,44,15249.616384,406246293.119058,84.755053,25.013642,2,3,1,0.012376
422,82183.000000,17817.000000,39,11643.876890,372581224.495519,96.064812,24.340248,2,3,1,0.011152
423,91245.000000,8755.000000,44,10594.651653,343913532.844092,86.531809,30.370314,2,3,1,0.015168
424,89382.000000,10618.000000,44,11110.539279,366758801.096747,86.718345,28.309123,2,3,1,0.009113
425,87589.000000,12411.000000,42,11718.590219,375359932.116884,90.556103,28.982425,2,3,1,0.010912
426,96079.000000,3921.000000,47,10827.319054,352730740.324971,83.384157,30.632784,2,3,1,0.009555
427,100000.000000,1.000000,50,10162.666711,339993123.700490,78.123125,32.422440,2,3,1,0.006782
428,93310.000000,6690.000000,46,10681.483141,342892009.037414,79.820581,29.566973,2,3,1,0.011083
429,92808.000000,7192.000000,45,10275.310695,311500260.526392,83.755276,30.169075,2,3,1,0.010962
430,90058.000000,9942.000000,44,13105.382066,383599826.917443,88.753869,28.086055,2,3,1,0.012955
431,87737.000000,12263.000000,43,10468.443736,315225342.896938,81.513054,28.440450,2,3,1,0.008615
432,89445.000000,10555.000000,44,11824.420941,418256452.584560,102.644422,27.854885,2,3,2,0.009035
433,93110.000000,6890.000000,46,10558.178281,329612316.695040,77.192019,30.342875,2,3,1,0.010645
434,88591.000000,11409.000000,41,11082.607626,338914450.023411,78.429412,27.127786,2,3,1,0.008349
435,88047.000000,11953.000000,43,10364.837903,325577307.852859,86.284002,28.695843,2,3,1,0.008806
436,92343.000000,7657.000000,44,9897.265074,315010866.681719,79.436888,29.993163,2,3,1,0.009865
437,87873.000000,12127.000000,43,10688.637099,366960537.289094,85.455244,27.674005,2,3,1,0.008722
438,91125.000000,8875.000000,45,11181.213870,426923088.380054,92.088935,30.271421,2,3,1,0.007758
439,88194.000000,11806.000000,43,9831.765503,307227493.849573,78.339151,28.234745,2,3,1,0.011443
440,90180.000000,9820.000000,43,10909.371563,324791515.625694,82.498668,28.428926,2,3,1,0.009457
441,84177.000000,15823.000000,41,12201.880294,390704794.537023,106.140192,26.569828,2,3,1,0.007219
442,87504.000000,12496.000000,43,9406.039688,293773959.245836,81.128253,30.286447,2,3,2,0.012635
443,94686.000000,5314.000000,47,10587.356367,360364288.942744,82.987220,30.833555,2,3,1,0.010165
444,92662.000000,7338.000000,44,9815.552040,329993002.216077,79.582917,31.455897,2,3,1,0.009877
445,87402.000000,12598.000000,43,9446.147647,305898906.856743,81.607299,31.081807,2,3,1,0.008588
446,86170.000000,13830.000000,42,8759.114523,264390325.897998,75.397937,30.928829,2,3,1,0.008611
447,87362.000000,12638.000000,43,9349.622783,273456045.340071,74.016354,28.789233,2,3,1,0.009076
448,84450.000000,15550.000000,41,8713.289586,291123852.848906,75.324333,29.815448,2,3,1,0.006775
449,93212.000000,6788.000000,46,10698.091188,364777139.635907,85.528504,30.798224,2,3,1,0.006599
450,95912.000000,4088.000000,47,11300.825341,353789756.628572,74.619321,31.446460,2,3,1,0.008640
451,98159.000000,1841.000000,48,10162.953305,304970951.233919,75.482987,33.378485,2,3,1,0.029545
452,94013.000000,5987.000000,46,10452.442146,332930715.104142,87.109612,32.403140,2,3,1,0.007491
453,90576.000000,9424.000000,45,10413.268642,343674877.405321,82.835138,31.299643,2,4,1,0.009094
454,91102.000000,8898.000000,45,9978.399535,318575791.695641,86.243148,31.498800,2,4,1,0.008435
455,89377.000000,10623.000000,43,9748.920518,293637612.693323,82.020489,29.397451,2,4,1,0.011772
456,94678.000000,5322.000000,47,9860.637570,324986866.295024,77.250481,33.009366,2,4,1,0.008106
457,89783.000000,10217.000000,44,10844.355149,412489527.159666,91.507207,31.353074,2,4,1,0.011545
458,93137.000000,6863.000000,45,10149.782561,320630537.779257,77.870051,31.707458,2,4,1,0.008285
459,89690.000000,10310.000000,43,9812.343953,359512323.453030,81.624534,31.668923,2,4,1,0.007108
460,93012.000000,6988.000000,46,11745.352307,372975449.654346,94.476573,29.738963,2,4,1,0.008554
461,96290.000000,3710.000000,47,9455.065800,313294340.509902,69.853260,33.422631,2,4,0,0.000000
462,91950.000000,8050.000000,45,9762.261851,297786913.166005,74.063229,30.838384,2,4,1,0.008880
463,90368.000000,9632.000000,44,9142.139580,313682334.759268,74.330326,31.754166,2,4,1,0.009073
464,88455.000000,11545.000000,43,10156.944388,362842275.086033,84.292138,30.084352,2,4,1,0.009137
465,86134.000000,13866.000000,41,8928.991579,276621713.986013,82.197699,29.503491,2,4,1,0.008742
466,90127.000000,9873.000000,44,9961.701979,311998067.350538,76.255701,29.592438,2,4,1,0.021966
467,78319.000000,21681.000000,37,8822.861325,312125190.619395,83.638757,27.852880,2,4,1,0.009909
468,84037.000000,15963.000000,41,10638.513017,357492904.780580,88.687873,27.487647,2,4,1,0.010110
469,91064.000000,8936.000000,44,11468.402147,388821005.384837,96.174787,29.835668,2,4,1,0.007774
470,86546.000000,13454.000000,42,11210.354495,399229615.255578,100.638974,29.656457,2,4,1,0.009862
471,96389.000000,3611.000000,48,10817.655135,344210229.631614,79.619030,33.117789,2,4,1,0.010715
472,84142.000000,15858.000000,40,12736.522642,401310637.616099,115.498108,26.596565,2,4,1,0.007203
473,89244.000000,10756.000000,44,9904.641594,323005865.584975,95.275643,31.281778,2,4,1,0.006492
474,93013.000000,6987.000000,46,11908.508297,414212374.546051,104.602369,30.562641,2,4,1,0.006797
475,93755.000000,6245.000000,46,11003.652908,364413653.291353,81.586384,31.410041,2,4,1,0.005989
476,97357.000000,2643.000000,48,12399.297098,375941592.260789,87.421819,34.086216,2,4,0,-0.000000
477,84491.000000,15509.000000,39,12026.870431,372823194.148501,108.741354,27.038489,2,4,1,0.005582
478,91209.000000,8791.000000,45,11287.859772,333928990.704583,93.859840,29.403190,2,4,1,0.005822
479,98009.000000,1991.000000,49,10871.941457,313197591.825643,92.430784,32.625442,2,4,1,0.011011
480,90872.000000,9128.000000,43,9426.715432,308926292.640553,78.124855,29.542095,2,4,1,0.006216
481,93164.000000,6836.000000,46,8512.742167,279381118.004502,67.320424,32.127520,2,4,1,0.007028
482,96432.000000,3568.000000,48,8852.441111,267105059.878486,63.396725,31.325549,2,4,1,0.006641
483,82466.000000,17534.000000,39,10005.197633,352078443.102471,87.585985,26.713297,2,4,1,0.007737
484,88198.000000,11802.000000,43,9270.645217,294991515.726858,68.512249,30.288863,2,4,1,0.010191
485,94519.000000,5481.000000,47,8173.763180,231514523.877055,62.690401,31.188071,2,4,1,0.012089
486,91102.000000,8898.000000,45,8399.523418,255552045.640788,65.478870,30.595224,2,4,1,0.011576
487,90873.000000,9127.000000,44,8124.571416,273841980.418972,76.588851,32.369967,2,4,1,0.010119
488,94616.000000,5384.000000,46,8526.420090,267778181.542924,71.173555,30.872496,2,4,1,0.011130
489,87894.000000,12106.000000,43,9141.910017,328904310.339341,77.165813,30.147335,2,4,1,0.009539
490,88944.000000,11056.000000,43,9933.455608,329793438.296072,71.855236,28.687355,2,4,1,0.012912
491,94455.000000,5545.000000,47,10240.562690,339151680.352743,74.309318,29.255443,2,4,1,0.011306
492,93077.000000,6923.000000,46,8821.361707,298119042.533471,77.142713,31.521641,2,4,1,0.008122
493,87280.000000,12720.000000,41,10656.859120,334646921.261387,80.105824,27.897175,2,4,1,0.012113
494,92774.000000,7226.000000,46,9038.969044,320476690.775913,70.532063,32.235415,2,4,1,0.010910
495,89617.000000,10383.000000,44,8359.126824,269524748.880581,72.149750,29.843268,2,4,1,0.009022
496,92643.000000,7357.000000,46,8844.057598,279918120.633297,69.554884,32.676602,2,4,1,0.008624
497,86937.000000,13063.000000,42,9703.393406,341191533.775524,81.215070,28.650553,2,4,1,0.011698
498,90316.000000,9684.000000,43,8074.488806,257114373.191855,60.965494,30.433105,2,4,1,0.010380
499,92069.000000,7931.000000,45,9506.699362,283996258.189652,63.637981,29.768898,2,4,1,0.014310
500,91230.000000,8770.000000,45,9034.088246,282817515.183135,64.175900,30.473345,2,4,1,0.006147
501,91554.000000,8446.000000,45,8661.393521,303027615.129725,71.645117,31.086552,2,4,1,0.006610
502,90694.000000,9306.000000,44,9498.223955,344170158.695267,77.499773,29.451736,2,4,1,0.008646
503,92458.000000,7542.000000,45,9080.046628,313411487.957871,75.451075,31.454413,2,4,1,0.006026
504,91986.000000,8014.000000,45,9922.174348,282911300.389956,71.161119,30.313724,2,4,1,0.011147
505,87696.000000,12304.000000,43,8129.152175,258046217.611141,68.537115,29.815524,2,4,1,0.007113
506,86730.000000,13270.000000,42,10268.342272,302856514.065379,74.849499,26.777901,2,4,1,0.011687
507,94563.000000,5437.000000,46,8332.338271,291370964.892618,72.504274,32.948552,2,4,1,0.009700
508,94304.000000,5696.000000,47,10621.879267,344524744.295946,89.018254,30.442424,2,4,1,0.047430
509,92902.000000,7098.000000,46,11187.976852,348544399.598252,77.011085,29.278041,2,4,1,0.008331
510,100000.000000,1.000000,50,8875.403855,286610072.349738,64.974372,34.994860,2,4,1,0.006692
511,92491.000000,7509.000000,46,8953.141638,278581934.004709,67.970324,29.852528,2,4,1,0.009351
512,89729.000000,10271.000000,43,8681.083346,285266000.327329,62.962502,30.240424,2,4,1,0.009937
513,92936.000000,7064.000000,46,9153.801598,282799218.573774,68.910641,31.290448,2,4,1,0.009173
514,92475.000000,7525.000000,45,10018.338140,307439964.886500,69.261652,29.162443,2,4,1,0.012576
515,87808.000000,12192.000000,43,9059.805722,307826438.425598,62.458466,30.701578,2,4,1,0.008191
516,90924.000000,9076.000000,44,7974.814208,273282769.920236,65.589405,30.068981,2,4,1,0.006747
517,90956.000000,9044.000000,45,8370.711873,284981429.399668,68.055846,30.816569,2,4,1,0.008533
518,90497.000000,9503.000000,44,8958.849806,299914416.321727,73.023297,30.145371,2,4,1,0.011358
519,98088.000000,1912.000000,49,9013.571217,324971215.552071,69.589214,34.190885,2,4,1,0.015287
520,89415.000000,10585.000000,44,8813.547857,286379129.575872,76.280302,30.598134,2,4,1,0.012736
521,86275.000000,13725.000000,42,8576.127713,256777248.674913,66.963036,28.004710,2,4,1,0.007428
522,88729.000000,11271.000000,43,8246.970201,264444503.305927,58.403556,31.574228,2,4,1,0.007070
523,94216.000000,5784.000000,46,8584.669449,288911782.201539,64.789916,32.650327,2,4,1,0.006414
524,87675.000000,12325.000000,43,9976.156700,338517176.989366,78.928509,28.923290,2,4,1,0.011735
525,94155.000000,5845.000000,47,8715.229939,267531269.837810,62.320721,30.871071,2,4,1,0.009151
526,94113.000000,5887.000000,46,9465.906836,317199896.992382,78.123393,31.361468,2,4,1,0.008703
527,93540.000000,6460.000000,44,9979.394933,351845544.978859,80.188857,29.987521,2,4,1,0.006693
528,84862.000000,15138.000000,41,7763.032806,259160655.298292,62.883732,28.472051,2,4,1,0.007802
529,91173.000000,8827.000000,43,9098.880120,293164348.120558,68.304283,30.844084,2,4,1,0.006384
530,98323.000000,1677.000000,49,12422.510509,391190624.751358,102.917961,32.503369,2,4,1,0.012309
531,97468.000000,2532.000000,48,8707.682329,297364433.697676,64.952129,35.589661,2,4,1,0.012126
532,92243.000000,7757.000000,45,11081.609112,355729024.180242,71.964482,29.601516,2,4,1,0.010350
533,88195.000000,11805.000000,43,9984.812167,314141988.612550,74.416155,26.855103,2,4,1,0.013993
534,87851.000000,12149.000000,43,9558.006064,322555526.305709,72.981801,30.249485,2,4,1,0.013115
535,84527.000000,15473.000000,41,6983.976724,233774683.142052,59.299011,29.599832,2,4,1,0.016108
536,94754.000000,5246.000000,47,9520.176512,279435336.805176,69.573735,28.344521,2,4,2,0.011886
537,88717.000000,11283.000000,43,9534.243714,309595697.447929,70.213908,29.012917,2,4,1,0.012378
538,92248.000000,7752.000000,45,8817.128141,301449937.770036,75.090665,31.083391,2,4,1,0.007349
539,90252.000000,9748.000000,44,8069.004569,266207586.826933,66.553687,31.617383,2,4,1,0.011637
540,92108.000000,7892.000000,45,13020.122909,268464899.413265,59.788830,28.435815,2,4,1,0.018668
541,83441.000000,16559.000000,41,9211.770496,284039832.141775,75.621023,27.144437,2,4,1,0.013505
542,94812.000000,5188.000000,46,9759.009566,327379936.155114,75.408600,31.622699,2,4,1,0.008863
543,88742.000000,11258.000000,44,7878.330278,252683258.840551,59.505574,30.848776,2,4,1,0.012157
544,89849.000000,10151.000000,43,9567.606601,312574617.432914,87.676950,29.059191,2,4,1,0.010388
545,93252.000000,6748.000000,45,7903.440129,267049307.634228,58.522913,31.721996,2,4,1,0.011089
546,89197.000000,10803.000000,43,8579.918471,290192922.076538,75.445324,30.494938,2,4,1,0.010548
547,94931.000000,5069.000000,45,9623.532539,319643372.200742,73.747189,30.784448,2,4,1,0.008870
548,95090.000000,4910.000000,47,9892.327688,342420135.935313,74.537668,31.796872,2,4,1,0.007752
549,99603.000000,397.000000,49,10226.641395,308521141.027498,70.138288,31.602811,2,4,1,0.008547
550,92210.000000,7790.000000,45,9782.314854,331463833.224035,86.397069,31.515060,2,4,1,0.010656
