generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75778.000000,24222.000000,29,128674.734277,231691140.740518,1476.343970,0.791379,4,4,1,0.011285
272,74716.000000,25284.000000,27,114058.277068,274794975.419675,1372.616930,0.774154,4,4,1,0.009801
273,78961.000000,21039.000000,31,128303.592064,674115424.711002,1587.521931,0.777990,4,4,1,0.010483
274,76528.000000,23472.000000,27,111300.948050,173662977.417209,1394.744533,0.797365,4,4,1,0.005814
275,77398.000000,22602.000000,29,149921.838806,618413462.890578,1716.058575,0.732737,4,4,1,0.010032
276,90025.000000,9975.000000,40,154860.541112,1142512109.545713,1389.251950,0.748634,4,4,1,0.008923
277,81737.000000,18263.000000,29,129533.798332,283990213.278237,1320.959696,0.804084,4,4,1,0.010382
278,72492.000000,27508.000000,23,109570.397416,326424807.971722,1232.664283,0.769549,4,4,1,0.008777
279,96640.000000,3360.000000,47,159211.961953,1293992674.955387,1321.475940,0.777496,4,3,1,0.008034
280,74928.000000,25072.000000,23,124858.980633,478847345.635395,1412.136795,0.703018,4,3,1,0.008387
281,71045.000000,28955.000000,21,121593.473678,409444648.449018,1410.698899,0.722454,4,3,1,0.015963
282,69147.000000,30853.000000,22,131763.006629,362193896.974119,1773.497271,0.494033,4,3,1,0.011600
283,78726.000000,21274.000000,30,125149.020157,392190105.929985,1356.842013,0.752804,4,3,1,0.010286
284,82981.000000,17019.000000,32,140360.304998,629948965.123408,1389.947609,0.663291,4,3,1,0.006861
285,67156.000000,32844.000000,21,90590.772740,125572282.078032,1179.238285,0.828832,4,3,1,0.011887
286,78549.000000,21451.000000,28,137622.807077,512582473.026843,1500.228042,0.725328,4,3,1,0.006050
287,84541.000000,15459.000000,35,138731.955346,795878350.591763,1523.383287,0.670071,4,3,1,0.005617
288,76028.000000,23972.000000,28,134829.942523,481301413.620536,1590.813813,0.699052,4,3,1,0.009129
289,78877.000000,21123.000000,26,131988.564124,520916010.973522,1425.731513,0.821393,4,3,1,0.011358
290,96234.000000,3766.000000,46,166384.444687,1775384816.623124,1550.355813,0.745055,4,3,1,0.002739
291,81773.000000,18227.000000,30,140198.083234,438895846.863513,1428.810215,0.669665,4,3,1,0.009993
292,78916.000000,21084.000000,30,134058.385166,366832520.772477,1431.779082,0.710497,4,3,1,0.007964
293,75080.000000,24920.000000,26,124913.926378,256846653.966682,1660.666564,0.652102,4,3,1,0.005663
294,74813.000000,25187.000000,27,122729.927583,776990128.885646,1569.797421,0.790275,4,3,1,0.014641
295,81268.000000,18732.000000,30,110876.381907,309741368.271533,1184.729298,0.836741,4,3,1,0.008176
296,73551.000000,26449.000000,23,119453.904122,392325817.077632,1373.960784,0.812946,4,3,1,0.008130
297,73373.000000,26627.000000,28,113637.024837,274197882.717976,1641.821805,0.768604,4,3,1,0.006974
298,88722.000000,11278.000000,36,147464.004092,1366367398.957363,1571.892984,0.751038,4,3,1,0.007638
299,79905.000000,20095.000000,30,122401.042557,273293886.957136,1355.743646,0.682867,4,3,1,0.007295
300,77158.000000,22842.000000,30,125982.833836,264943016.977347,1560.667043,0.639434,4,3,1,0.005146
301,80497.000000,19503.000000,31,205158.848099,1605950345.922282,2397.615042,0.630127,4,2,1,0.012107
302,76260.000000,23740.000000,28,203142.178843,2142619277.240487,2228.957910,0.577469,4,2,1,0.015440
303,93366.000000,6634.000000,42,226088.991447,1672531613.121513,2064.431393,0.610090,4,2,1,0.011538
304,83745.000000,16255.000000,33,224352.106800,2016124563.176347,2721.942022,0.558107,4,2,1,0.020438
305,73786.000000,26214.000000,25,203954.012118,1828469365.095513,2489.399603,0.510270,4,2,1,0.025516
306,76089.000000,23911.000000,27,226076.329035,1909975212.769219,2612.539885,0.467379,6,3,1,0.029627
307,72386.000000,27614.000000,27,222510.338559,1750804684.528620,3044.720746,0.500611,6,3,1,0.037775
308,85546.000000,14454.000000,33,230668.200232,1697735807.631047,2362.103038,0.558611,6,3,2,0.051211
309,78676.000000,21324.000000,27,217116.906905,1791092147.301593,2724.390103,0.459186,6,3,1,0.042269
310,79396.000000,20604.000000,31,231641.917356,1601763999.070280,2383.187364,0.489840,6,3,1,0.020956
311,82081.000000,17919.000000,30,227328.203248,1873410272.160755,2473.691213,0.493988,6,3,1,0.053269
312,74911.000000,25089.000000,27,222827.380732,1644146065.981833,2766.909536,0.517362,6,3,1,0.025767
313,70911.000000,29089.000000,24,231707.951366,1338337330.190266,3087.528806,0.435891,6,3,1,0.029638
314,71431.000000,28569.000000,25,94538.875294,183952572.177940,1363.858820,0.934708,6,3,1,0.007216
315,100000.000000,1.000000,50,127133.783731,1555767449.566314,1036.022431,1.100640,6,3,1,0.005834
316,77379.000000,22621.000000,28,183674.878496,1409726832.437416,2030.665363,0.636571,2,2,1,0.021112
317,96601.000000,3399.000000,46,219785.592448,2132131531.271350,1999.414830,0.734349,2,2,0,0.000000
318,78739.000000,21261.000000,26,223328.622360,1763822631.702000,2568.544461,0.491765,2,2,1,0.018150
319,79937.000000,20063.000000,31,219332.665027,2044407200.680570,2274.692592,0.488694,2,2,1,0.011097
320,75337.000000,24663.000000,28,201325.902952,1456057247.758516,2361.046548,0.638281,2,2,1,0.030693
321,73594.000000,26406.000000,26,207128.741122,1449688813.066068,2664.466093,0.497775,2,2,1,0.015879
322,75651.000000,24349.000000,27,189606.386556,1503253810.660852,2452.212043,0.653286,2,3,1,0.028911
323,81627.000000,18373.000000,33,196954.826376,2078995183.573920,2336.556514,0.646953,2,3,1,0.017062
324,76877.000000,23123.000000,29,207751.951992,1829562331.996218,2529.830425,0.639618,2,3,2,0.015500
325,77525.000000,22475.000000,27,204544.842531,1898970729.819393,2229.282159,0.672740,2,3,1,0.029937
326,76498.000000,23502.000000,28,219012.094088,1885087462.542159,2979.165908,0.441973,3,2,1,0.032888
327,86599.000000,13401.000000,36,202330.157574,1378639641.886209,1898.719103,0.587599,3,2,1,0.011680
328,75184.000000,24816.000000,27,169151.940007,860844485.233132,1905.640228,0.594024,3,2,1,0.017009
329,76959.000000,23041.000000,28,181767.751903,1179422419.552397,2017.869294,0.519430,4,1,1,0.012452
330,91100.000000,8900.000000,44,209490.968313,1730051941.877775,2025.161562,0.557971,4,1,1,0.008699
331,76374.000000,23626.000000,28,174460.556641,1233372217.844222,2268.136860,0.586746,4,1,1,0.024310
332,77863.000000,22137.000000,28,191137.026798,1150771439.340797,2230.826327,0.584856,4,1,1,0.016912
333,82615.000000,17385.000000,33,200579.448459,1522563355.090274,2183.652408,0.481804,4,1,1,0.013204
334,80254.000000,19746.000000,30,196122.411968,1387117548.388937,2011.745849,0.615540,4,1,1,0.021983
335,86982.000000,13018.000000,36,172051.400776,1317553344.433428,1643.677779,0.754189,4,1,1,0.049141
336,77886.000000,22114.000000,33,187446.376377,958232546.573044,1997.380226,0.542843,4,1,1,0.021440
337,78275.000000,21725.000000,30,166800.454672,940051079.796212,1900.865200,0.712315,4,1,1,0.016481
338,80018.000000,19982.000000,31,176981.589793,1785174658.883540,1793.718141,0.734378,4,1,2,0.016542
339,80204.000000,19796.000000,28,174367.191355,1182327296.536149,1980.799096,0.731474,4,1,1,0.015322
340,83280.000000,16720.000000,34,178663.575734,1552759433.516367,1849.760388,0.765553,4,1,1,0.016014
341,70521.000000,29479.000000,23,172757.656646,986035917.728603,2086.714379,0.560652,4,1,1,0.016793
342,74631.000000,25369.000000,27,186214.646345,1404551554.835986,2132.595412,0.447408,4,1,1,0.026405
343,84689.000000,15311.000000,31,207227.549652,1505916328.298537,2257.479661,0.535092,4,1,1,0.020279
344,81413.000000,18587.000000,33,203547.251801,1165346120.942443,2236.852985,0.584513,4,1,1,0.020828
345,93809.000000,6191.000000,44,217855.653771,1859064988.215687,2139.593849,0.529202,3,1,1,0.003381
346,78191.000000,21809.000000,30,189264.079882,1377838457.722440,2231.082956,0.624945,3,1,1,0.015960
347,75028.000000,24972.000000,26,198630.317172,1577035472.680254,2323.273053,0.456648,3,1,1,0.014312
348,73678.000000,26322.000000,26,199945.009804,1189623950.388813,2683.073486,0.481349,3,1,1,0.012585
349,79921.000000,20079.000000,28,192663.647508,1263738336.047888,2018.309127,0.487442,3,1,1,0.009846
350,73903.000000,26097.000000,27,179088.410496,1509174631.989192,1953.889037,0.561139,3,1,1,0.037732
351,80496.000000,19504.000000,29,195038.155149,1168025854.619823,2209.735908,0.513616,3,1,1,0.008778
352,93967.000000,6033.000000,46,216386.352657,1718012065.054969,1939.651574,0.533281,3,1,0,0.000000
353,80778.000000,19222.000000,31,207794.143276,1559296619.232973,2309.748131,0.505297,3,1,1,0.017250
354,76917.000000,23083.000000,28,204776.940409,1309325952.481970,2211.528750,0.476565,3,1,1,0.012154
355,73373.000000,26627.000000,24,181663.572741,1040856559.140899,2087.764539,0.524641,3,1,1,0.012625
356,72164.000000,27836.000000,23,169268.035181,948086332.947321,1844.352812,0.619971,3,1,1,0.015632
357,77054.000000,22946.000000,25,207856.495627,1606938004.835367,2615.036012,0.465025,3,1,1,0.009553
358,94457.000000,5543.000000,46,223976.809690,1951150802.271200,1980.422395,0.538105,4,0,2,0.001611
359,80420.000000,19580.000000,29,212541.054293,1389446938.769395,2278.053005,0.411851,4,0,1,0.013983
360,82129.000000,17871.000000,31,205648.995355,1386687653.266630,2051.238450,0.478292,4,0,1,0.025756
361,79581.000000,20419.000000,29,217993.815060,1433957862.561171,2656.691763,0.340017,4,0,1,0.021147
362,77345.000000,22655.000000,28,219509.101442,1571149592.217449,2639.507900,0.399492,4,0,1,0.015046
363,74650.000000,25350.000000,28,198652.136577,1541779213.787559,2446.740947,0.406711,4,0,1,0.019298
364,79761.000000,20239.000000,27,90652.205096,361695739.291331,1062.917725,2.017082,3,1,1,0.024387
365,85762.000000,14238.000000,33,140312.141998,914513982.580973,1340.881705,1.809011,3,1,1,0.013438
366,87361.000000,12639.000000,36,155137.381527,982105396.808974,1324.831137,1.789650,3,1,1,0.009261
367,81258.000000,18742.000000,31,163037.586835,895066646.818218,1829.873567,1.099546,2,1,1,0.012430
368,77224.000000,22776.000000,29,134509.634378,485161518.504990,1560.119036,1.642112,2,1,1,0.011758
369,80717.000000,19283.000000,30,112711.720436,1055708137.508162,1371.214796,3.558166,2,1,1,0.015214
370,74440.000000,25560.000000,28,88432.749048,256640604.061544,1176.104015,2.144495,2,1,1,0.014606
371,96064.000000,3936.000000,47,149569.028282,963323703.092828,1267.084251,1.833370,2,1,1,0.013085
372,82537.000000,17463.000000,32,56270.751078,1271249462.868266,643.667546,7.170710,2,1,1,0.009227
373,98551.000000,1449.000000,49,126197.534010,694373460.468908,1073.319429,3.567404,2,1,1,0.002341
374,79832.000000,20168.000000,34,130412.595478,1441914704.653750,1547.105602,3.512047,2,1,1,0.012937
375,71519.000000,28481.000000,25,70234.682435,557420166.964542,798.424232,2.548736,2,1,1,0.015980
376,83376.000000,16624.000000,31,110496.666427,1210254898.225156,1354.985918,2.651900,2,1,1,0.014660
377,75862.000000,24138.000000,26,66140.264612,1156909593.555495,817.414921,4.027080,2,1,1,0.011596
378,79643.000000,20357.000000,30,110209.280739,1079641004.829739,1862.331280,4.458164,2,1,1,0.018849
379,77160.000000,22840.000000,28,71438.365431,457946819.032986,765.473267,3.177842,2,1,1,0.012717
380,88789.000000,11211.000000,39,139662.840040,498226670.647070,1329.281264,1.836031,2,1,1,0.014469
381,77031.000000,22969.000000,28,68511.086210,670587621.462114,862.813597,4.726494,2,1,1,0.015540
382,83787.000000,16213.000000,34,109257.411306,505860082.936706,1001.245991,2.572819,2,1,1,0.020741
383,72783.000000,27217.000000,22,70121.537551,1297214078.224656,815.464482,3.505207,2,1,1,0.009194
384,84420.000000,15580.000000,34,114041.156027,756567723.503905,1067.342739,3.980878,2,1,1,0.016234
385,79843.000000,20157.000000,32,117341.453681,1715558330.910033,1433.293249,3.085158,2,1,1,0.009401
386,86416.000000,13584.000000,37,77703.353200,1094574599.376469,729.978221,4.474901,2,1,1,0.009139
387,78755.000000,21245.000000,28,98178.018240,664028655.368168,1307.874449,4.374328,2,1,1,0.012756
388,81001.000000,18999.000000,31,63829.544809,268911030.400602,688.793894,4.214880,2,1,1,0.013424
389,81847.000000,18153.000000,35,95794.938460,244835420.879306,1578.794440,3.575224,2,1,1,0.017795
390,98590.000000,1410.000000,48,147974.150295,680889154.137255,1138.137853,3.427481,2,1,3,0.000000
391,84003.000000,15997.000000,36,84735.259127,368480215.604580,892.054064,2.659959,2,1,1,0.013029
392,82911.000000,17089.000000,31,71109.313029,1601220191.059905,713.569210,4.806518,2,1,1,0.009340
393,81889.000000,18111.000000,32,50734.654442,1339891031.387877,491.199601,6.372876,2,1,1,0.010767
394,83980.000000,16020.000000,34,98816.151681,306235957.709196,1154.612492,2.380090,2,1,1,0.001927
395,80580.000000,19420.000000,31,70871.991169,846011769.265353,676.111017,4.066705,2,1,1,0.013629
396,83762.000000,16238.000000,33,75310.513602,1443376345.713361,834.282966,4.442322,2,1,1,0.014597
397,78604.000000,21396.000000,30,56270.786350,635240428.494590,813.423039,6.316446,2,1,1,0.013366
398,91299.000000,8701.000000,44,116712.873759,337523617.634542,1075.048407,3.289250,2,1,2,0.012405
399,83425.000000,16575.000000,33,83395.652986,1833983976.067379,864.825110,3.534382,2,1,1,0.015440
400,84244.000000,15756.000000,31,70655.688516,890937749.889465,721.393608,3.402480,2,1,1,0.007605
401,94710.000000,5290.000000,44,123388.009619,602187359.423375,1424.585992,4.906319,2,1,0,0.004688
402,73437.000000,26563.000000,23,60079.553312,460839717.247741,673.903684,2.906545,2,1,1,0.012844
403,77915.000000,22085.000000,29,74238.992214,704051113.493491,1020.900419,5.212836,2,1,1,0.011681
404,77429.000000,22571.000000,29,98373.919936,759911374.774792,1490.140814,3.286505,2,1,1,0.008775
405,79224.000000,20776.000000,33,96808.254640,360273822.708813,1081.339439,2.508260,2,1,1,0.007331
406,84387.000000,15613.000000,35,139702.351582,414785067.850770,1582.587823,3.772469,2,1,1,0.012392
407,73855.000000,26145.000000,29,92038.280577,1241853407.612962,1149.112964,3.557328,2,1,1,0.013223
408,76937.000000,23063.000000,27,76454.409683,328769551.900620,709.089026,2.674089,2,1,1,0.015527
409,76000.000000,24000.000000,28,58088.326801,848184995.280232,679.739689,5.008833,2,1,1,0.011428
410,80412.000000,19588.000000,29,61649.225767,1166689783.841223,634.979507,4.916919,2,1,1,0.009982
411,78568.000000,21432.000000,29,42015.908908,665693178.872491,368.491477,5.037497,2,1,1,0.011373
412,73266.000000,26734.000000,26,46069.614124,591839281.008767,553.847221,4.502547,2,1,1,0.021299
413,79577.000000,20423.000000,29,72806.430271,787050854.969005,611.475365,3.215262,2,1,1,0.014151
414,82765.000000,17235.000000,33,50768.332053,769120419.926547,518.656200,5.564766,2,1,1,0.011238
415,78255.000000,21745.000000,28,41743.730019,902633931.966567,476.597284,5.921094,2,1,1,0.012433
416,78756.000000,21244.000000,31,86616.421605,373212264.359849,919.560954,2.857584,2,1,1,0.011283
417,81078.000000,18922.000000,30,57413.263554,728305361.635494,498.885146,4.338156,2,1,1,0.007142
418,82199.000000,17801.000000,34,82191.491727,377928602.492959,929.837461,3.166032,2,1,1,0.011986
419,73288.000000,26712.000000,25,45660.650656,756857335.113072,454.417473,4.535486,2,1,1,0.010866
420,81848.000000,18152.000000,32,83839.110996,948357611.968833,898.413120,3.252170,2,1,1,0.011304
421,81276.000000,18724.000000,33,99138.302051,400818434.147972,1099.381557,3.582725,2,1,1,0.015942
422,81979.000000,18021.000000,30,44671.324263,811288082.834236,400.922312,6.169855,2,1,1,0.013974
423,75604.000000,24396.000000,27,45246.011369,543891399.567786,495.865987,4.801343,2,1,1,0.011162
424,93178.000000,6822.000000,44,98776.695551,191106277.762212,715.265635,2.376740,2,1,1,0.021678
425,75221.000000,24779.000000,27,56477.445085,1126247848.176272,594.357079,5.014682,2,1,1,0.017824
426,75975.000000,24025.000000,26,67222.082749,668572548.381071,781.218473,3.926250,2,1,1,0.021395
427,77866.000000,22134.000000,29,66213.451730,743735552.465591,743.897485,4.236873,2,1,1,0.017639
428,82755.000000,17245.000000,31,79541.064488,476047952.820935,711.182830,2.929516,2,1,1,0.010336
429,79824.000000,20176.000000,30,64047.658183,1198106406.788966,615.784720,3.922649,2,1,1,0.008585
430,75085.000000,24915.000000,27,68019.529933,820123163.830195,906.286902,3.673893,2,1,1,0.021507
431,73990.000000,26010.000000,26,78633.807490,1387055514.810570,684.771175,3.223588,2,1,1,0.011943
432,81010.000000,18990.000000,31,77145.550737,366077091.537392,780.622332,3.332597,2,1,1,0.014448
433,77618.000000,22382.000000,29,41465.805320,1055149143.844198,409.698077,6.264969,2,1,1,0.010763
434,75828.000000,24172.000000,25,29295.563500,690168202.129849,296.844629,7.831065,2,1,1,0.007558
435,81987.000000,18013.000000,32,38879.050769,637809047.600400,386.089343,6.165104,2,1,1,0.012344
436,74498.000000,25502.000000,26,41543.994433,1186430076.348256,521.479380,7.599987,2,1,1,0.013381
437,81123.000000,18877.000000,31,35005.187806,920652896.841871,358.094827,8.926701,2,1,1,0.007830
438,81422.000000,18578.000000,37,41849.459852,1066143991.012383,405.145498,7.349053,2,1,1,0.009205
439,83074.000000,16926.000000,34,36731.016595,504349542.090059,258.456073,6.722489,2,1,1,0.018187
440,78024.000000,21976.000000,32,37718.131673,383124906.313692,328.202229,6.224326,2,1,1,0.012648
441,80183.000000,19817.000000,33,24467.707046,432407018.532735,209.384553,8.949559,2,1,1,0.009489
442,83339.000000,16661.000000,33,37659.215200,1060850256.377702,300.920508,6.643023,2,1,1,0.009164
443,84573.000000,15427.000000,36,25378.169941,599332519.595393,211.278746,10.185869,2,1,2,0.014286
444,72503.000000,27497.000000,26,38601.017742,991152524.443295,399.020413,7.704776,2,1,1,0.009881
445,84519.000000,15481.000000,36,66076.560576,370735977.806904,336.365240,6.758191,2,1,3,0.012141
446,79730.000000,20270.000000,32,36348.651143,1270103646.451406,354.378693,7.540684,2,1,1,0.014223
447,76591.000000,23409.000000,33,38984.540082,618958255.681951,319.867201,5.100241,2,1,1,0.009546
448,80294.000000,19706.000000,31,29886.923423,677204649.988425,258.173862,8.255210,2,1,1,0.012614
449,78847.000000,21153.000000,29,31065.778292,645817984.516468,287.294594,7.662739,2,1,1,0.010656
450,81034.000000,18966.000000,34,48239.259846,1500933530.600007,615.158619,8.543498,2,1,1,0.011486
451,75054.000000,24946.000000,28,30146.649152,649233384.872579,276.104589,7.516109,2,1,1,0.009968
452,83455.000000,16545.000000,35,37034.896903,844224751.169584,298.318860,7.939568,2,1,1,0.011215
453,86285.000000,13715.000000,38,44904.563120,1434219473.873119,367.986009,7.554258,2,1,1,0.008837
454,76673.000000,23327.000000,30,26450.108035,471014192.824368,238.637755,8.279705,2,1,1,0.017288
455,78304.000000,21696.000000,30,32680.713316,844176994.757730,240.828334,8.158444,2,1,1,0.008132
456,83667.000000,16333.000000,32,23799.558351,571828910.185998,253.665875,10.985747,2,1,1,0.011612
457,76736.000000,23264.000000,26,37279.810958,750787355.154136,356.228375,7.461296,2,1,1,0.007927
458,82217.000000,17783.000000,32,73839.525618,1322210354.436368,927.583457,7.218920,2,1,1,0.013721
459,78227.000000,21773.000000,30,66281.068249,1105107074.073803,714.671876,5.984866,2,1,1,0.010000
460,80690.000000,19310.000000,31,147478.068596,1171471011.625436,1847.016775,4.005295,2,1,1,0.020743
461,85122.000000,14878.000000,35,132119.133055,654630824.643192,1419.119693,3.454507,2,1,2,0.013832
462,77984.000000,22016.000000,29,105801.228040,825671053.105431,1288.377680,3.399586,3,1,1,0.019263
463,77029.000000,22971.000000,26,151202.700425,1474160029.079906,1368.198963,1.634694,3,1,1,0.016809
464,78631.000000,21369.000000,30,152189.716910,1449887788.127389,1662.613361,1.897245,3,1,1,0.018024
465,74393.000000,25607.000000,27,109666.198428,1546953841.301177,1729.893398,3.011931,3,1,1,0.016367
466,95238.000000,4762.000000,46,185996.524268,1515052262.515022,1826.479452,2.838310,3,1,1,0.009494
467,76930.000000,23070.000000,31,121940.650225,860398882.235371,1448.078084,3.981233,3,1,1,0.012921
468,77044.000000,22956.000000,29,133182.288659,1095937297.184025,1963.903516,3.611898,3,1,4,0.022373
469,84879.000000,15121.000000,34,107154.513721,616277290.253336,1156.634982,4.261445,3,1,1,0.009111
470,79702.000000,20298.000000,28,149751.221207,1393633724.256944,1940.763916,3.287595,3,1,1,0.014295
471,82136.000000,17864.000000,34,88020.537425,2874620680.474252,927.225250,4.435041,3,1,1,0.014233
472,87374.000000,12626.000000,37,188594.308159,2452381496.028212,1800.866363,1.218575,3,1,1,0.014690
473,80631.000000,19369.000000,31,165799.945202,1156074461.650592,1785.795837,2.591994,3,1,1,0.016129
474,76187.000000,23813.000000,29,118534.627464,3577069339.531765,1665.147543,3.089693,3,1,1,0.008355
475,78545.000000,21455.000000,30,112747.782934,2193355103.758091,1396.953532,4.027445,3,1,1,0.017191
476,84407.000000,15593.000000,34,134836.854830,1152604412.771285,1429.094428,2.185498,3,1,1,0.014029
477,83618.000000,16382.000000,33,182730.368979,1688243541.637928,2447.644175,3.047123,3,1,1,0.017071
478,80099.000000,19901.000000,30,153009.260358,1286756804.518042,1956.404122,3.101819,3,1,1,0.021082
479,81127.000000,18873.000000,34,149078.614947,1526681342.884474,1444.813382,2.303521,3,1,1,0.013566
480,78661.000000,21339.000000,30,116144.126620,852223246.452235,1414.588484,2.950700,3,1,1,0.013163
481,80857.000000,19143.000000,30,155141.702352,1679515390.936624,2146.135267,3.009975,3,1,1,0.016718
482,78069.000000,21931.000000,29,193205.105050,1743876263.250618,2169.598653,2.853261,3,1,1,0.019471
483,80500.000000,19500.000000,29,97413.984662,354550844.038032,1140.850707,3.553229,3,1,1,0.017215
484,75375.000000,24625.000000,27,60847.788953,447913234.133296,1057.310393,5.367432,3,1,1,0.019966
485,82081.000000,17919.000000,34,79701.697617,2018725711.600207,966.449136,5.232695,3,1,1,0.010284
486,82870.000000,17130.000000,31,104810.262998,1066895298.535851,1360.787651,4.127753,3,1,1,0.024820
487,75082.000000,24918.000000,25,118017.484842,3725947084.430672,1410.811172,3.138864,3,1,1,0.025083
488,82024.000000,17976.000000,33,84421.803694,1018134091.654613,994.445823,4.107138,3,1,2,0.034937
489,82587.000000,17413.000000,35,97815.264085,1812069793.885695,1092.690973,4.961660,3,1,1,0.006718
490,92960.000000,7040.000000,45,198701.579639,2341511304.078782,1757.599916,3.263023,3,1,1,0.012559
491,81859.000000,18141.000000,34,149372.507435,1366955803.261388,1974.801415,2.877838,3,1,1,0.026284
492,79459.000000,20541.000000,31,161299.684510,975400844.906377,2169.513890,3.594749,3,1,1,0.011696
493,80051.000000,19949.000000,30,138596.888525,1079777021.621768,2117.989978,4.208838,3,1,1,0.016725
494,81888.000000,18112.000000,33,145676.962211,1263607513.884213,1881.412891,3.318229,3,1,1,0.013416
495,80496.000000,19504.000000,31,166888.193362,2286849584.845459,1764.313577,2.624701,3,1,1,0.014611
496,84329.000000,15671.000000,35,95860.568045,2052177926.229897,1074.081418,5.450283,3,1,1,0.017479
497,88065.000000,11935.000000,36,118190.495262,1585493396.487746,1214.163617,5.037347,3,1,1,0.008789
498,79296.000000,20704.000000,28,129330.971263,607333777.538401,1617.234879,3.866901,3,1,1,0.012113
499,81944.000000,18056.000000,34,167590.302871,1599332511.230226,2198.936929,1.572263,3,1,1,0.013258
500,82237.000000,17763.000000,33,172001.097439,989604372.677306,1796.382875,2.141350,3,1,1,0.012253
501,79446.000000,20554.000000,30,191736.343025,1959519372.134486,2139.698092,0.877505,2,1,1,0.013352
502,79312.000000,20688.000000,29,202826.414310,1627398115.666964,2240.422315,0.889315,2,1,1,0.017293
503,77152.000000,22848.000000,23,161789.446008,816850381.140010,1978.264110,1.046168,2,1,1,0.012340
504,79413.000000,20587.000000,31,199448.853231,1712313839.181737,2824.561407,0.777719,2,1,1,0.015829
505,82134.000000,17866.000000,34,175940.256720,1885179149.667326,1872.262301,0.756839,2,1,1,0.024298
506,89727.000000,10273.000000,40,169245.346502,1790368146.643070,1740.606260,0.952563,2,1,1,0.006808
507,82830.000000,17170.000000,32,181395.406383,1358320833.520593,1626.291222,0.853139,2,1,1,0.019227
508,82471.000000,17529.000000,34,188102.025040,1379082559.719876,2030.639992,0.781702,2,1,1,0.024188
509,80804.000000,19196.000000,33,163814.026882,775897423.195275,1890.786700,0.822512,2,1,1,0.010634
510,71547.000000,28453.000000,24,153523.174154,700984198.589314,1939.624875,0.735128,2,1,1,0.019905
511,80027.000000,19973.000000,29,175951.853854,899408687.825958,2114.749821,0.703721,2,1,1,0.017570
512,76267.000000,23733.000000,26,133978.937777,585908216.110809,1756.919869,0.863359,2,1,1,0.008485
513,77259.000000,22741.000000,31,182163.155333,1093661107.915042,2058.600999,0.719574,2,1,1,0.011932
514,82751.000000,17249.000000,30,171528.902818,1228800742.576612,1986.914970,0.881654,2,1,1,0.021516
515,77526.000000,22474.000000,24,180002.295923,845741291.589115,1935.905712,0.889390,2,1,1,0.012082
516,73406.000000,26594.000000,25,163666.278493,689562345.164681,2024.552948,0.723833,2,1,1,0.026188
517,76845.000000,23155.000000,28,154422.918442,757932424.372602,1889.339673,0.823014,2,1,1,0.013738
518,82954.000000,17046.000000,30,162910.193467,959512361.118475,1575.546790,0.934653,2,1,1,0.011320
519,76587.000000,23413.000000,29,190831.310167,1303476547.494648,2062.176268,0.669231,2,1,1,0.015419
520,78216.000000,21784.000000,30,161933.899464,1028330564.676815,1738.299527,0.816688,2,1,1,0.011173
521,81573.000000,18427.000000,33,202503.461567,1300496361.962277,2066.779105,0.721265,2,1,1,0.015373
522,78586.000000,21414.000000,29,176409.590449,1266831833.649149,2115.825280,0.820073,2,1,2,0.013004
523,83472.000000,16528.000000,30,178595.630484,1631297687.245123,2089.984351,0.818658,2,1,1,0.025044
524,81376.000000,18624.000000,34,214404.806619,1764722145.134285,2460.095412,0.555733,2,1,1,0.017133
525,76363.000000,23637.000000,28,171502.092301,1562237589.223267,1820.935052,0.694708,2,1,1,0.014407
526,80001.000000,19999.000000,30,207579.015520,1658770159.074141,2448.177127,0.520753,2,1,2,0.013471
527,81540.000000,18460.000000,30,185452.946946,1379874658.544411,2076.041813,0.692746,2,1,2,0.016132
528,72811.000000,27189.000000,26,180626.702895,1349985938.728873,2231.379255,0.584964,2,1,1,0.017471
529,77773.000000,22227.000000,30,206403.233062,1307332396.139617,2280.042765,0.582297,2,1,1,0.016900
530,74251.000000,25749.000000,25,170232.861247,1603138253.632242,2106.905307,0.830957,2,1,2,0.020185
531,86076.000000,13924.000000,33,218459.053319,1675762235.948605,2221.377390,0.506612,2,1,1,0.014656
532,75337.000000,24663.000000,27,197585.946104,1896927730.048625,2419.379871,0.556493,2,1,1,0.019276
533,90195.000000,9805.000000,40,220588.922729,1771409511.415613,2149.213130,0.579501,2,1,1,0.014568
534,75159.000000,24841.000000,25,225530.170405,1638878562.960270,3053.614413,0.417968,2,1,1,0.018020
535,83751.000000,16249.000000,33,227393.066622,1811879466.140831,2438.661660,0.434192,2,1,2,0.009494
536,77072.000000,22928.000000,27,198327.800581,1418496516.088742,2505.302637,0.519400,2,1,1,0.035534
537,71777.000000,28223.000000,24,212165.189522,1918792681.399081,3116.941476,0.470706,2,1,2,0.013351
538,83173.000000,16827.000000,31,223005.303985,2049484280.606606,2655.708797,0.474411,2,1,2,0.012584
539,75299.000000,24701.000000,24,206130.063761,1570855411.726234,2419.633172,0.542470,2,1,2,0.023128
540,77519.000000,22481.000000,27,210569.773162,1624199666.268337,2415.519283,0.499823,2,1,1,0.026798
