generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78826.000000,21174.000000,30,182523.854039,1382042083.582587,1783.037846,0.800434,1,4,1,0.016299
272,74602.000000,25398.000000,25,181719.973279,1541167043.258257,1827.275068,0.822227,1,4,1,0.019355
273,81067.000000,18933.000000,33,181725.908865,1229576210.927442,1529.505414,0.795300,1,4,1,0.011184
274,82884.000000,17116.000000,33,180814.508571,1474874952.281565,1488.194053,1.083666,1,4,1,0.018356
275,78910.000000,21090.000000,28,173100.394755,1471019425.505225,1801.955495,0.872454,1,4,1,0.017024
276,73471.000000,26529.000000,28,172528.188321,1014935876.536310,1601.063604,0.806021,1,4,1,0.021217
277,87612.000000,12388.000000,36,185678.139209,1777700669.509070,1313.552161,0.906056,1,4,1,0.013707
278,78573.000000,21427.000000,31,182286.543640,2308234094.056745,1509.829816,0.973449,1,4,1,0.010354
279,79403.000000,20597.000000,30,156010.568339,936952742.206874,1454.617169,0.914575,1,4,1,0.017580
280,80379.000000,19621.000000,28,168890.898161,1119129362.507249,1924.850888,0.958381,1,4,1,0.016890
281,82060.000000,17940.000000,33,170493.217779,1236988751.954447,1564.449795,0.967999,1,3,1,0.012655
282,80771.000000,19229.000000,30,191676.432423,1267199714.882858,1695.831141,0.809526,1,3,1,0.023382
283,73785.000000,26215.000000,24,153364.875439,805126103.080766,1727.619931,0.952370,1,3,1,0.016819
284,84546.000000,15454.000000,33,180416.833800,2017606916.833581,1695.281088,0.884066,1,3,1,0.016179
285,80827.000000,19173.000000,33,182380.149338,1376916509.542706,1622.578516,0.879257,1,3,1,0.023747
286,81518.000000,18482.000000,29,196883.581865,1543873459.905546,1813.492605,0.923178,1,3,1,0.011133
287,86181.000000,13819.000000,36,171625.929048,1260324162.680957,1579.600566,1.020417,1,3,1,0.014579
288,78745.000000,21255.000000,31,180517.032864,1595917770.310220,1684.596210,1.038511,1,3,1,0.020269
289,79096.000000,20904.000000,29,188881.773952,1346713287.511519,1949.992282,0.791510,1,4,1,0.014598
290,86629.000000,13371.000000,37,193600.114568,1424028949.874364,1743.237085,0.827282,1,4,1,0.014034
291,87034.000000,12966.000000,34,207545.046122,2445049447.348800,1698.666565,0.749555,1,4,1,0.010339
292,76461.000000,23539.000000,29,190476.281056,2116133552.204297,1973.126983,0.826308,1,4,1,0.014270
293,88873.000000,11127.000000,40,207861.506785,1335288976.983926,1764.071761,0.767549,1,4,2,0.018054
294,86383.000000,13617.000000,36,190400.872725,1558418024.592089,1739.420147,0.958386,1,4,1,0.021449
295,84211.000000,15789.000000,38,31792.607791,335969203.626802,218.582895,13.402231,1,4,1,0.013751
296,88892.000000,11108.000000,41,11957.624578,247618445.845246,82.892122,16.499438,1,4,1,0.012334
297,84670.000000,15330.000000,37,17007.139781,355678378.907125,128.177628,12.520900,1,4,1,0.014882
298,81909.000000,18091.000000,36,11941.137556,218303937.467632,95.738221,14.966684,1,4,1,0.008995
299,85828.000000,14172.000000,39,14009.548748,291742033.880091,109.869447,14.594958,1,4,1,0.016669
300,89459.000000,10541.000000,42,13783.985717,283744721.614050,98.581900,15.065789,1,4,1,0.017435
301,88790.000000,11210.000000,42,13136.621391,275039900.612160,100.928114,15.524053,1,4,1,0.014607
302,88199.000000,11801.000000,40,13720.187887,305786658.453442,103.455721,14.915870,1,4,1,0.013455
303,89909.000000,10091.000000,43,14143.114370,332653553.890818,112.043250,15.785869,1,4,1,0.011418
304,85054.000000,14946.000000,39,14614.661433,297358747.017777,130.265877,14.495722,1,4,1,0.014591
305,82808.000000,17192.000000,38,13117.535129,319170097.114614,110.619737,16.396773,1,4,1,0.012183
306,87926.000000,12074.000000,40,13046.691854,218001425.480784,104.252390,15.020071,1,4,1,0.013380
307,87430.000000,12570.000000,41,16016.736485,354796790.022198,122.841436,14.404703,1,4,1,0.016015
308,88317.000000,11683.000000,40,14035.366275,328783256.184880,105.830216,15.363892,1,4,1,0.010409
309,90889.000000,9111.000000,44,12497.830352,230268081.847376,95.137168,16.317345,1,4,1,0.015184
310,86557.000000,13443.000000,40,11071.657672,199232710.313604,75.955430,15.460022,2,4,1,0.027252
311,89390.000000,10610.000000,43,14151.055824,243606986.844472,104.262854,13.839833,2,4,1,0.018294
312,86686.000000,13314.000000,41,14386.147816,304448123.437272,99.570067,13.885041,2,4,1,0.020804
313,85105.000000,14895.000000,40,16060.246123,397641062.891777,123.417849,13.658445,2,4,1,0.015744
314,95173.000000,4827.000000,46,12752.997562,156126370.747541,81.478712,15.023183,2,4,1,0.021376
315,92072.000000,7928.000000,45,13958.643931,200655877.201072,101.134748,13.718421,2,4,1,0.019745
316,90663.000000,9337.000000,42,14674.814952,322155441.122354,102.075150,14.585424,2,4,1,0.014979
317,91508.000000,8492.000000,43,14065.525463,236315325.463554,94.945068,14.253929,2,4,1,0.020253
318,86778.000000,13222.000000,39,15033.833308,286335802.617084,114.126348,12.907290,2,4,1,0.031082
319,89234.000000,10766.000000,43,15650.091977,316864746.159544,101.385375,13.553950,2,4,1,0.026510
320,95532.000000,4468.000000,47,16333.930762,285965119.695429,103.887795,13.630940,2,4,1,0.024744
321,92331.000000,7669.000000,44,15651.459125,355198092.160732,109.705709,14.601182,2,4,1,0.017721
322,86887.000000,13113.000000,41,13399.327347,284731690.128437,97.080596,15.201936,2,4,1,0.018880
323,89824.000000,10176.000000,41,14576.837860,265284293.366274,96.902944,13.870495,2,4,1,0.024404
324,80187.000000,19813.000000,36,15761.513903,411769821.374504,109.594187,13.451696,2,4,1,0.017023
325,85354.000000,14646.000000,35,13390.723948,288405359.917534,96.987469,14.181245,2,4,1,0.018719
326,88249.000000,11751.000000,42,17235.604015,421574752.092187,106.427644,13.332028,2,4,1,0.028035
327,86120.000000,13880.000000,41,13320.486254,173362354.437729,87.818043,13.132118,2,4,1,0.016614
328,87413.000000,12587.000000,40,28847.571473,338468642.252456,108.254630,8.327776,2,4,1,0.018655
329,86809.000000,13191.000000,39,16887.683105,314508477.171604,87.671641,11.134532,2,4,1,0.030421
330,86115.000000,13885.000000,39,15578.099189,221488293.170682,82.989448,11.474363,2,4,1,0.029524
331,79392.000000,20608.000000,34,15365.369794,154104862.137425,85.999466,9.878255,2,4,1,0.024510
332,90771.000000,9229.000000,42,17759.526627,276137603.584541,76.897038,11.923961,2,4,1,0.025436
333,91998.000000,8002.000000,43,18625.174073,174290535.213170,97.679808,10.644382,2,4,1,0.021069
334,92502.000000,7498.000000,43,22145.331363,352562434.215874,89.744324,10.641944,2,4,1,0.036578
335,88417.000000,11583.000000,43,15156.578387,200451420.600156,77.759590,11.644925,2,4,1,0.039816
336,88750.000000,11250.000000,42,16094.599048,275726266.007782,80.632517,12.096887,2,4,1,0.036611
337,86344.000000,13656.000000,39,19378.553202,339884673.539766,98.652371,10.756160,2,4,1,0.025478
338,91121.000000,8879.000000,43,15324.420584,238102403.655671,81.045328,12.701850,2,4,1,0.030609
339,93523.000000,6477.000000,45,14373.787453,139124817.295570,71.078357,12.274136,2,4,1,0.016978
340,90177.000000,9823.000000,42,14983.068095,181288263.406194,78.257748,12.184799,2,4,1,0.026762
341,94590.000000,5410.000000,45,18980.002401,351941969.559606,95.345463,12.236210,2,4,1,0.021314
342,90627.000000,9373.000000,42,15436.296719,254391632.814700,86.346636,12.509033,2,4,1,0.016845
343,85569.000000,14431.000000,38,14296.489411,177150901.240718,82.150255,11.443645,2,4,1,0.019683
344,93108.000000,6892.000000,45,18078.652863,199598073.341819,85.998341,11.175986,2,4,1,0.025071
345,84521.000000,15479.000000,40,14215.750059,221923154.139674,85.345583,11.690337,2,4,1,0.038471
346,100000.000000,1.000000,50,14147.234737,145417573.531372,66.589454,13.947860,2,4,0,0.000000
347,92263.000000,7737.000000,44,16274.815963,203286800.884245,81.756177,11.709605,2,4,1,0.025033
348,94757.000000,5243.000000,45,19873.388524,223640460.651679,91.440287,11.223864,2,4,1,0.021464
349,93494.000000,6506.000000,44,11717.867453,158992300.042929,70.448444,15.430568,2,4,1,0.029513
350,90521.000000,9479.000000,42,13487.320213,232415129.965396,86.098082,13.755159,2,4,1,0.026544
351,89282.000000,10718.000000,41,14515.365029,228463088.208020,85.156045,13.210047,2,4,1,0.018142
352,93517.000000,6483.000000,43,14098.194299,224312246.443006,70.207029,14.271815,2,4,1,0.026707
353,94729.000000,5271.000000,46,14602.255536,232164054.478499,70.356920,13.652638,2,4,1,0.017555
354,91890.000000,8110.000000,44,14108.111780,230578334.143869,83.632348,14.643553,2,4,2,0.043131
355,86315.000000,13685.000000,40,12792.308278,188670480.822802,78.787291,13.379138,2,4,1,0.020829
356,90580.000000,9420.000000,42,13483.461919,182443246.853705,76.305160,12.627537,2,4,2,0.021387
357,82355.000000,17645.000000,38,13982.156128,251375537.173077,84.135676,12.181046,2,4,1,0.035737
358,84501.000000,15499.000000,39,12974.247207,254013244.083158,80.564754,13.293289,2,4,1,0.031626
359,94417.000000,5583.000000,40,19229.917962,239529363.588688,87.611059,11.251913,2,4,1,0.026726
360,91692.000000,8308.000000,43,14513.814144,191321378.612802,72.877203,13.068971,2,4,1,0.032858
361,94000.000000,6000.000000,44,12587.202191,178501114.062567,68.284619,14.071207,2,4,1,0.025813
362,89861.000000,10139.000000,41,15165.778424,235789426.007052,79.889983,12.551642,2,4,3,0.021738
363,91545.000000,8455.000000,44,15373.705329,235436159.907496,86.209029,13.402802,2,4,1,0.027190
364,93530.000000,6470.000000,45,14407.505169,275453710.533514,87.708212,13.785451,2,4,1,0.018049
365,86033.000000,13967.000000,41,13500.668326,236337082.658397,80.686839,13.382734,2,4,1,0.027771
366,91137.000000,8863.000000,42,14220.958359,240456799.756238,84.214978,14.316878,2,4,1,0.026157
367,86346.000000,13654.000000,42,13007.612312,216193327.521876,84.845939,13.850613,2,4,1,0.026501
368,92206.000000,7794.000000,42,16480.860617,227546058.362714,81.583174,12.356396,2,4,1,0.022347
369,90532.000000,9468.000000,40,15177.288431,275944888.959858,91.897810,13.522544,2,4,1,0.034267
370,86434.000000,13566.000000,41,14028.411463,249984895.342966,95.581129,14.021866,2,4,1,0.025460
371,91262.000000,8738.000000,45,12706.654897,169885522.682452,73.873769,14.330719,2,4,1,0.033769
372,97508.000000,2492.000000,48,14468.975530,295063056.829969,78.350162,15.360276,2,4,1,0.036749
373,86792.000000,13208.000000,41,12455.358990,229328414.288108,70.140700,14.410064,2,4,1,0.020839
374,85785.000000,14215.000000,36,11534.186922,223892205.601128,79.365009,14.821696,2,4,1,0.023828
375,81838.000000,18162.000000,37,12721.208950,259471641.691358,86.071203,13.817050,2,4,1,0.025247
376,76326.000000,23674.000000,36,15864.385625,527522577.682617,125.405034,13.401830,2,4,1,0.032260
377,91554.000000,8446.000000,43,13161.492660,260367681.712962,79.297760,14.824092,2,4,1,0.022220
378,92410.000000,7590.000000,44,12365.964574,182524625.397910,66.879449,14.716444,2,4,1,0.020998
379,94365.000000,5635.000000,45,13386.399258,197262444.328622,68.956684,14.502686,2,4,1,0.042461
380,92530.000000,7470.000000,44,14946.888909,267754970.987518,72.210795,13.785052,2,4,1,0.037957
381,87583.000000,12417.000000,42,20497.435150,432948336.864611,109.241050,11.450959,2,3,1,0.019238
382,100000.000000,1.000000,50,16537.928424,271436136.667003,104.777218,15.164720,2,3,0,0.000000
383,88907.000000,11093.000000,39,14284.990997,203964019.162124,82.717195,12.646202,2,3,1,0.028848
384,93923.000000,6077.000000,44,15476.522619,203632932.608937,82.103003,12.570115,2,3,1,0.021248
385,84778.000000,15222.000000,39,11815.504351,195607131.601927,66.706628,13.792639,2,3,1,0.043802
386,90082.000000,9918.000000,44,17360.169351,301433774.946256,89.586147,12.414020,2,3,1,0.032752
387,95479.000000,4521.000000,47,16131.719862,336514920.193304,95.698540,13.879426,2,3,1,0.036029
388,96201.000000,3799.000000,48,13428.185988,198360116.176398,80.651004,15.694108,2,3,1,0.016705
389,91085.000000,8915.000000,43,14318.796100,295060680.117765,76.091492,14.433320,2,3,1,0.030406
390,94237.000000,5763.000000,44,14350.292023,257818321.447641,76.242086,14.097611,2,3,1,0.046967
391,88590.000000,11410.000000,41,13356.619639,203786332.493009,77.992149,13.449982,2,3,1,0.019216
392,89913.000000,10087.000000,43,14862.455725,322784212.481535,83.615074,14.470913,2,3,1,0.036820
393,93871.000000,6129.000000,45,13813.202892,238678783.226855,69.881940,14.490556,2,3,1,0.018695
394,88982.000000,11018.000000,42,15590.815965,305593137.584601,84.278129,13.893143,2,3,1,0.033651
395,93513.000000,6487.000000,44,11019.184099,164112504.950935,56.032277,16.376762,2,3,1,0.031713
396,88529.000000,11471.000000,40,15059.655638,277170427.584899,92.120393,13.362633,2,3,1,0.039301
397,90604.000000,9396.000000,41,12555.503099,181988710.825591,73.784555,13.921844,2,3,1,0.024742
398,87385.000000,12615.000000,39,11755.107966,195756822.348477,68.285472,14.517232,2,3,1,0.023295
399,94509.000000,5491.000000,45,16972.114874,284909373.367605,84.102231,12.896830,2,3,1,0.025273
400,83446.000000,16554.000000,39,12093.658552,240931658.780241,82.083330,13.827472,2,3,1,0.016118
401,87240.000000,12760.000000,38,15262.295893,373327164.819191,91.196009,13.631334,2,3,1,0.019799
402,91650.000000,8350.000000,44,13852.478524,179327450.750545,73.774233,12.533073,2,3,1,0.004906
403,91275.000000,8725.000000,44,13828.061475,202501921.250968,80.564538,13.530202,2,3,1,0.023661
404,86541.000000,13459.000000,41,14834.649600,239745513.063705,78.895554,12.249009,2,3,1,0.022212
405,93908.000000,6092.000000,46,19473.083304,431688713.060400,158.120586,13.987694,2,3,1,0.022635
406,92687.000000,7313.000000,45,15950.989991,222616605.532882,81.064570,12.260130,2,3,1,0.035852
407,90027.000000,9973.000000,40,15941.806753,216856435.157541,76.684623,12.519682,2,3,1,0.023263
408,88783.000000,11217.000000,42,14725.044545,220422842.918228,78.344800,12.762541,2,3,1,0.024631
409,81541.000000,18459.000000,34,13947.137315,206055500.461837,84.365527,11.527015,2,3,1,0.023714
410,91430.000000,8570.000000,43,12375.625848,134729559.399091,64.742346,13.165854,2,3,1,0.021523
411,86537.000000,13463.000000,41,13350.879240,209356797.354383,79.649328,12.824346,2,3,1,0.026452
412,87016.000000,12984.000000,42,14656.110091,194465982.144678,83.386631,11.652436,2,3,1,0.024890
413,81592.000000,18408.000000,35,15666.915620,249622832.881271,87.470959,11.376281,2,3,1,0.028884
414,88005.000000,11995.000000,41,15647.559102,213236686.769029,82.541662,11.724625,2,3,1,0.018792
415,90639.000000,9361.000000,43,14775.408704,161391930.275821,75.566976,12.641167,2,3,1,0.023552
416,88289.000000,11711.000000,41,14856.776071,217733678.893339,75.936552,11.651872,2,3,1,0.019436
417,91928.000000,8072.000000,42,15319.786650,207424535.118060,76.624067,12.494557,2,3,1,0.021473
418,89892.000000,10108.000000,43,19650.595829,230598519.971139,91.417662,9.993844,2,3,0,0.002584
419,91614.000000,8386.000000,42,18211.581368,246661312.764822,93.626146,10.451486,2,3,1,0.025309
420,95596.000000,4404.000000,47,15093.842670,214155397.431916,71.739020,13.174861,2,3,1,0.023538
421,93926.000000,6074.000000,44,15975.071436,219753029.373671,85.423648,12.011135,2,3,1,0.013779
422,92555.000000,7445.000000,43,14576.672071,239272233.429781,87.501812,12.996781,2,3,1,0.038127
423,89696.000000,10304.000000,42,14170.933780,237328632.667753,75.938673,13.107122,2,3,2,0.038732
424,92712.000000,7288.000000,45,15379.682980,141906684.258840,77.584537,11.850346,2,3,1,0.039370
425,96645.000000,3355.000000,45,15854.760726,243678667.462648,71.955062,13.993953,2,3,1,0.022873
426,87330.000000,12670.000000,40,12422.629906,149009688.880343,70.594785,13.445297,2,3,1,0.032448
427,79153.000000,20847.000000,37,14706.631482,272503647.789298,95.838255,11.718083,2,3,1,0.024754
428,90755.000000,9245.000000,42,16800.689728,265380828.359780,94.485925,12.361371,2,3,1,0.045416
429,94078.000000,5922.000000,44,16901.929737,252644625.660756,86.134655,13.312616,2,3,1,0.026816
430,92860.000000,7140.000000,44,13870.153704,215609459.141732,75.283871,13.863344,2,3,1,0.023460
431,87198.000000,12802.000000,40,15832.370745,211826777.850024,80.585991,11.761971,2,3,1,0.018861
432,94169.000000,5831.000000,46,16066.516129,224331965.523847,85.526588,12.774337,2,3,1,0.025409
433,84702.000000,15298.000000,38,14127.097765,220277941.247826,78.547357,12.672811,2,3,1,0.022282
434,93712.000000,6288.000000,45,13408.164262,144179807.703782,65.673586,13.914009,2,3,1,0.038117
435,88859.000000,11141.000000,42,15929.051103,253016397.634539,95.465968,12.565168,2,3,1,0.041964
436,91363.000000,8637.000000,45,16095.529498,285423774.494148,92.074083,12.650544,2,3,1,0.020533
437,87238.000000,12762.000000,42,15791.883056,286043433.055471,103.228069,12.030402,2,3,1,0.018824
438,88500.000000,11500.000000,41,13607.830768,262218959.474086,93.416851,13.759802,2,3,1,0.022770
439,85386.000000,14614.000000,39,17339.746609,281020890.862407,95.867994,11.496264,2,3,1,0.018949
440,89507.000000,10493.000000,44,19033.618747,353802243.054313,130.148117,11.888311,3,2,1,0.030671
441,90512.000000,9488.000000,43,15160.048964,235755872.482213,81.306505,12.901169,3,2,1,0.033449
442,91994.000000,8006.000000,44,13978.952095,168415606.499254,70.151407,12.895009,3,2,1,0.017320
443,89919.000000,10081.000000,43,12136.824581,151670102.092011,74.574361,13.896212,3,2,1,0.028437
444,93756.000000,6244.000000,42,14521.230850,210230965.600336,77.354675,13.957235,3,2,1,0.032962
445,82555.000000,17445.000000,39,11931.712970,165567127.111876,74.511965,12.801028,3,2,1,0.024910
446,88765.000000,11235.000000,40,15597.602967,248168512.145603,92.846948,12.235236,3,2,1,0.015472
447,88111.000000,11889.000000,40,14485.469333,168539572.119842,81.561651,11.926829,3,2,1,0.020107
448,86237.000000,13763.000000,40,14394.085757,271587921.798470,79.693655,13.807501,3,2,1,0.019059
449,90928.000000,9072.000000,42,15006.746544,254918275.481709,80.629622,13.057322,3,2,1,0.016628
450,88016.000000,11984.000000,42,14325.490173,257372900.084263,87.401393,13.525852,3,2,2,0.032217
451,89309.000000,10691.000000,42,15565.279980,292069489.505556,91.025039,12.703278,3,2,1,0.017497
452,94151.000000,5849.000000,46,14133.461532,262522386.136007,86.823765,15.082496,3,2,1,0.016271
453,91773.000000,8227.000000,45,16707.321638,318944648.940040,94.058089,12.864067,3,2,1,0.025602
454,90370.000000,9630.000000,43,16748.553014,264702644.669916,69.853526,13.815287,3,2,1,0.036466
455,89104.000000,10896.000000,42,12993.729832,190854025.840810,80.121447,13.473062,3,2,1,0.031104
456,92742.000000,7258.000000,45,13599.308913,160635419.459524,75.739529,13.838548,3,2,1,0.036072
457,85240.000000,14760.000000,39,15639.462445,323584410.255919,93.773324,12.605254,3,2,1,0.024294
458,91058.000000,8942.000000,42,12334.935413,211437268.641464,78.028454,14.741964,3,2,1,0.031675
459,88700.000000,11300.000000,41,15342.039969,264256767.834202,85.742909,13.033032,3,2,1,0.025840
460,87745.000000,12255.000000,41,13265.354797,208346781.243153,75.804905,13.853550,3,2,1,0.038296
461,91126.000000,8874.000000,43,13705.340281,232271688.512948,82.017840,14.082330,3,2,1,0.030258
462,86622.000000,13378.000000,40,12499.023888,224231598.379413,75.020079,13.969527,3,2,1,0.029267
463,92248.000000,7752.000000,45,15636.248534,327411539.099113,83.311566,13.567901,3,2,1,0.025054
464,87766.000000,12234.000000,42,14498.259778,320826184.382125,93.932456,13.572439,3,2,1,0.029990
465,82806.000000,17194.000000,37,17729.344006,317949648.438041,118.253862,11.086038,3,2,1,0.025382
466,93295.000000,6705.000000,43,17427.791633,193908540.470373,104.930063,11.391063,3,2,1,0.024315
467,83282.000000,16718.000000,38,17126.552336,406105825.391074,125.911300,11.586876,3,2,1,0.022948
468,84084.000000,15916.000000,36,18522.179179,386181294.072254,133.180474,11.334746,3,2,1,0.021507
469,92685.000000,7315.000000,45,17296.568130,257597000.550285,112.271175,12.421909,3,2,1,0.025013
470,82642.000000,17358.000000,37,15096.806297,244132052.144920,97.827254,11.559474,3,2,1,0.029716
471,93470.000000,6530.000000,45,18990.107860,308960882.445889,114.815206,11.309358,3,2,1,0.023392
472,92603.000000,7397.000000,44,18833.044770,214692579.459382,115.207581,10.971246,3,2,1,0.029922
473,77452.000000,22548.000000,33,16138.282489,289120096.271946,123.002050,10.671891,3,2,1,0.019667
474,97618.000000,2382.000000,48,18143.701720,318995321.560263,120.371461,12.750392,3,2,1,0.003074
475,87665.000000,12335.000000,40,19705.527583,379307013.794063,130.188851,11.937432,3,2,1,0.018697
476,81872.000000,18128.000000,38,15849.835654,291841446.453713,113.230054,11.259130,3,2,1,0.017381
477,89351.000000,10649.000000,42,13928.089609,253336033.093126,104.348507,14.079064,3,2,4,0.021172
478,87714.000000,12286.000000,42,12876.784433,200125991.331601,77.157611,14.868195,4,2,1,0.031607
479,91159.000000,8841.000000,44,13265.786271,248851996.158619,81.164760,15.582463,4,2,1,0.025188
480,87247.000000,12753.000000,42,14785.034287,290687338.241071,90.518336,13.437828,4,2,1,0.026397
481,93190.000000,6810.000000,45,11191.562339,182693871.481280,63.477424,17.505707,4,2,1,0.022240
482,97229.000000,2771.000000,46,10953.948187,162328145.322233,59.316730,17.212316,4,2,1,0.029167
483,98236.000000,1764.000000,48,12979.043555,236736235.637010,72.257323,15.894436,4,2,1,0.034559
484,96328.000000,3672.000000,48,13857.612193,276303860.623835,80.775494,15.854267,4,2,1,0.021834
485,92193.000000,7807.000000,43,15790.820895,303904314.808339,101.931903,14.060307,4,2,1,0.032019
486,93106.000000,6894.000000,45,16197.017560,309303142.236516,79.170405,14.708356,4,2,2,0.010339
487,88171.000000,11829.000000,40,11981.290928,167825781.791778,71.601056,14.706815,4,2,1,0.026189
488,91141.000000,8859.000000,43,14247.313300,186350251.848573,78.983911,12.763980,4,2,1,0.020372
489,94493.000000,5507.000000,45,12233.149339,266087621.745346,78.610162,16.716958,4,2,1,0.026125
490,95014.000000,4986.000000,47,14412.837655,286989674.405539,78.366539,15.542711,4,2,1,0.002059
491,96595.000000,3405.000000,46,12992.657343,193738533.189901,71.392874,15.361372,4,2,1,0.017809
492,85767.000000,14233.000000,41,12919.565501,313455179.750265,99.928855,15.544133,4,2,1,0.023314
493,86783.000000,13217.000000,40,14541.582568,292067980.441826,82.770958,14.622265,4,2,1,0.021940
494,91261.000000,8739.000000,41,12613.738138,235882536.035861,77.992871,15.494331,4,2,1,0.025748
495,94095.000000,5905.000000,44,14318.003888,285803154.231297,90.343474,14.973004,4,2,1,0.018661
496,83406.000000,16594.000000,39,12427.448297,303382400.098459,84.748213,15.372498,4,2,1,0.040399
497,88327.000000,11673.000000,43,14225.321565,499156468.332760,117.014281,26.176480,8,2,1,0.004527
498,87571.000000,12429.000000,39,15529.518569,488906465.208209,125.716726,20.293686,8,2,2,0.008894
499,93153.000000,6847.000000,45,15143.863311,302440983.690249,89.693341,15.460495,8,2,1,0.016415
500,91458.000000,8542.000000,43,11660.497617,170098446.749934,64.738110,15.673069,8,2,1,0.034506
501,94753.000000,5247.000000,45,11272.970350,192489501.533292,68.425367,17.173453,8,2,1,0.025964
502,95921.000000,4079.000000,47,14058.288680,282106909.648604,80.662706,15.604775,8,2,1,0.023738
503,100000.000000,1.000000,50,14383.798158,216116822.133867,78.025889,15.299700,8,2,1,0.031855
504,89356.000000,10644.000000,42,12053.533373,202389207.190908,84.092750,16.084674,8,2,1,0.017906
505,87590.000000,12410.000000,42,11119.084068,209706409.477870,70.375218,16.040553,5,1,1,0.025406
506,90690.000000,9310.000000,44,11227.554198,220136657.812769,68.537476,17.106950,5,1,1,0.025695
507,90927.000000,9073.000000,42,12464.461800,235399466.938965,73.869868,16.038037,5,1,1,0.029798
508,92790.000000,7210.000000,44,11419.912393,209894331.681143,72.906767,17.085552,5,1,1,0.018808
509,90723.000000,9277.000000,44,11919.211038,242959324.872888,65.594804,16.571854,5,1,1,0.023590
510,83178.000000,16822.000000,39,11008.951494,215096673.686926,71.717950,15.494543,5,1,1,0.023519
511,86920.000000,13080.000000,42,11460.289963,208219311.047343,69.950806,16.030352,5,1,1,0.028997
512,91535.000000,8465.000000,45,10743.024069,216074900.307804,66.544097,17.217219,5,1,1,0.024031
513,86485.000000,13515.000000,40,11537.035700,248822283.021775,77.461321,16.240134,5,1,1,0.016224
514,89475.000000,10525.000000,43,12378.240615,212429085.992083,70.488531,15.937170,5,1,1,0.029803
515,91859.000000,8141.000000,44,11066.402828,192704957.833546,67.538353,17.949994,5,1,1,0.021535
516,84417.000000,15583.000000,39,14162.327077,298467645.886933,88.511708,14.636689,5,1,1,0.017467
517,96156.000000,3844.000000,47,11402.199107,220568448.452558,70.015762,17.627854,5,1,1,0.027120
518,94801.000000,5199.000000,44,10257.214316,188717259.218520,63.871406,18.334288,5,1,1,0.022490
519,98053.000000,1947.000000,49,10962.793452,170837986.404236,60.560357,17.324213,5,1,0,-0.000000
520,90556.000000,9444.000000,43,12409.893420,250700815.589529,77.749192,16.066311,5,1,1,0.019622
521,87211.000000,12789.000000,42,9675.465018,181587107.975717,62.927516,17.904023,5,1,1,0.022556
522,92902.000000,7098.000000,44,9634.319973,181858254.001273,60.064547,18.623024,5,1,1,0.023551
523,90245.000000,9755.000000,42,12511.745363,301632404.056421,87.416966,16.692472,5,1,1,0.028074
524,82327.000000,17673.000000,36,14921.148242,290679225.315481,84.794291,13.210428,5,1,1,0.043104
525,89059.000000,10941.000000,40,15169.833643,296889661.211411,102.445603,13.216518,5,1,1,0.027846
526,89852.000000,10148.000000,42,11736.313965,260135021.711106,86.613030,16.832779,5,1,1,0.035705
527,94319.000000,5681.000000,46,15709.653129,288742583.655268,100.542362,14.699256,5,1,1,0.033416
528,89402.000000,10598.000000,42,13521.623960,264040481.788290,85.819205,15.203240,5,1,1,0.025366
529,88598.000000,11402.000000,40,13095.102943,181536083.563172,77.299340,13.666107,5,1,1,0.019254
530,87795.000000,12205.000000,42,11125.925691,190079871.452705,69.116185,14.941928,5,1,1,0.031054
531,94378.000000,5622.000000,47,13179.028476,259302635.736786,83.509033,15.960381,5,1,1,0.032539
532,98008.000000,1992.000000,49,10920.033404,180960583.190305,64.343229,16.554266,5,1,0,-0.000000
533,84253.000000,15747.000000,40,14784.633731,370714537.013121,101.846674,14.198326,5,1,1,0.032722
534,91998.000000,8002.000000,43,11480.733997,188042276.787672,75.296129,16.125332,5,1,1,0.022171
535,89169.000000,10831.000000,41,12087.341365,246471677.615172,83.511845,15.517566,5,1,1,0.031190
536,88736.000000,11264.000000,42,9501.202490,180206629.286008,61.811233,18.088715,5,1,1,0.021886
537,85388.000000,14612.000000,42,11069.556308,244051999.684501,90.289959,16.769539,5,1,1,0.024138
538,83487.000000,16513.000000,39,11840.344466,261020600.042275,75.649522,15.670095,5,1,1,0.024355
539,84299.000000,15701.000000,40,14666.657699,345013079.068082,104.467768,14.736397,5,1,1,0.026431
540,84307.000000,15693.000000,39,12696.983131,270958347.225336,98.201359,15.397434,5,1,1,0.017721
541,87594.000000,12406.000000,41,13184.396482,323489805.966849,87.408508,15.585986,5,1,1,0.033478
542,93621.000000,6379.000000,46,13989.700257,296548495.933635,85.964986,16.399588,5,1,1,0.023396
543,88740.000000,11260.000000,42,12921.289594,272897116.964356,83.155190,15.923496,5,1,1,0.028536
544,94235.000000,5765.000000,46,14975.072172,368190511.696963,107.639418,16.079223,5,1,1,0.017055
545,92791.000000,7209.000000,45,12128.138222,200845496.323648,69.768944,15.318772,5,1,1,0.042307
546,89860.000000,10140.000000,41,11626.309852,245477634.193973,77.761763,17.131716,5,0,1,0.024384
