generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,88788.000000,11212.000000,38,183871.810456,1811545882.514374,1632.704822,0.857474,1,6,1,0.009876
43,87189.000000,12811.000000,36,181944.992062,1393353034.641694,1725.741932,0.838136,1,6,1,0.005928
44,76785.000000,23215.000000,31,93816.534178,819857864.789789,972.799471,1.945311,2,5,1,0.028247
45,82602.000000,17398.000000,34,153718.067173,932692426.351436,1465.563261,1.453752,2,5,1,0.013566
46,89970.000000,10030.000000,39,192016.658817,1304833356.361748,1400.926643,0.967774,2,5,3,0.014082
47,86966.000000,13034.000000,38,162658.009789,476243943.244683,1350.416621,1.470823,2,5,1,0.013556
48,87645.000000,12355.000000,39,167182.324209,1215093814.951757,1323.840056,1.715521,2,5,1,0.016440
49,97107.000000,2893.000000,47,174322.281031,1119770939.029690,1208.611541,1.484313,2,5,0,-0.000000
50,85076.000000,14924.000000,35,150255.237134,529354755.542496,1300.775311,1.670838,2,5,1,0.019635
51,82890.000000,17110.000000,32,228529.089934,2526644212.969500,2090.889018,0.950667,2,5,1,0.015496
52,83538.000000,16462.000000,36,231025.107534,1812313557.938573,2018.988373,0.938468,2,5,1,0.013727
53,81589.000000,18411.000000,33,226193.702778,1650771925.595352,1664.039193,0.970873,2,5,2,0.030299
54,74839.000000,25161.000000,27,226726.820561,2121975478.145793,2274.349842,1.107680,2,5,1,0.027466
55,69131.000000,30869.000000,23,229658.641169,1994749641.165144,2775.539588,0.781964,2,5,1,0.024396
56,83128.000000,16872.000000,34,231799.761800,1718888615.022605,2046.270110,0.850968,2,5,1,0.021475
57,98060.000000,1940.000000,47,231490.041620,1944735736.145053,1789.793227,1.288416,2,5,3,0.004014
58,88959.000000,11041.000000,34,228326.660517,1608939132.682921,1752.900069,1.219685,2,5,1,0.022974
59,73064.000000,26936.000000,24,228104.433092,2108887250.963356,2480.193820,0.781056,2,5,3,0.028368
60,81480.000000,18520.000000,28,228231.832317,1951376417.008869,2418.147988,0.981601,2,5,1,0.017991
61,86844.000000,13156.000000,36,231730.358112,1732576671.298567,2150.541476,0.849820,2,5,1,0.017956
62,79086.000000,20914.000000,28,224568.805757,2312075223.310730,2325.015323,1.053098,2,5,1,0.024594
63,77509.000000,22491.000000,23,226324.454173,2176258823.414894,2733.524749,0.834080,2,5,1,0.023824
64,83498.000000,16502.000000,33,230406.285107,1788151175.955648,1760.778980,1.070795,2,5,1,0.016141
65,78176.000000,21824.000000,24,227285.686688,1935210815.894649,2333.390997,1.232959,2,5,1,0.027312
66,73743.000000,26257.000000,24,227772.080683,2036107699.181911,2302.742154,0.857702,2,5,1,0.015176
67,71405.000000,28595.000000,22,231840.206149,1719045661.440212,2260.591063,0.660063,2,4,1,0.031233
68,91629.000000,8371.000000,42,229503.804470,1959890632.579513,1841.034957,1.076382,2,4,1,0.007428
69,94568.000000,5432.000000,43,233067.039292,1800785294.193104,1800.523643,0.805899,2,4,1,0.010186
70,74507.000000,25493.000000,31,231638.892214,1899408435.155449,2745.163344,0.633663,2,4,1,0.030441
71,77809.000000,22191.000000,27,234167.765363,1358087300.877112,2759.184172,0.604083,2,4,1,0.014898
72,74022.000000,25978.000000,25,225701.022585,1693132305.321510,2472.185065,0.793224,2,4,1,0.026302
73,77952.000000,22048.000000,29,232723.775286,1764514096.429921,2487.000087,0.876039,2,4,1,0.020271
74,82429.000000,17571.000000,34,230864.055696,2102385726.964525,2070.503823,0.699634,2,4,1,0.016864
75,81733.000000,18267.000000,31,224785.320954,1487252232.732825,1984.554714,0.721630,2,4,1,0.017613
76,80888.000000,19112.000000,32,221231.021841,1191064173.910773,2122.868707,0.678594,2,4,1,0.022454
77,83186.000000,16814.000000,32,225481.300062,1903536316.365851,2114.200044,0.920124,2,4,1,0.020726
78,77803.000000,22197.000000,27,223354.206624,2180553153.827069,2315.893607,0.576635,2,4,1,0.021024
79,76041.000000,23959.000000,30,216587.903066,2059989606.909593,2624.383257,0.651682,2,4,2,0.012646
80,77418.000000,22582.000000,26,223088.273821,1594873990.206343,2539.817819,0.848730,2,3,1,0.021190
81,79888.000000,20112.000000,28,225476.699625,1706373100.116682,2203.995764,0.778216,2,3,1,0.012138
82,85837.000000,14163.000000,35,231536.600757,1426111856.017126,2348.949180,0.820908,2,3,2,0.013366
83,76793.000000,23207.000000,28,223461.073821,1724454052.415076,2398.740323,0.645695,2,3,1,0.032112
84,90273.000000,9727.000000,38,228483.961951,1390908725.791959,2027.517840,0.665421,2,3,1,0.011876
85,79842.000000,20158.000000,28,226075.514220,1708009734.611625,2273.618823,0.659800,2,3,1,0.020756
86,74727.000000,25273.000000,26,210992.535615,1626128893.940128,2496.165307,0.721880,2,3,1,0.013351
87,84478.000000,15522.000000,32,224397.257228,1653189313.792326,1977.718723,0.675883,2,3,1,0.021837
88,81980.000000,18020.000000,31,213564.136003,1282899236.573375,2281.049143,0.842893,2,3,1,0.009437
89,80011.000000,19989.000000,33,224904.464269,1450676848.192543,2121.463239,0.700568,2,3,1,0.008584
90,81219.000000,18781.000000,30,223110.419422,1564019673.380824,2373.500956,0.700584,2,3,1,0.021461
91,74150.000000,25850.000000,24,234558.951463,1365526850.228487,2862.041373,0.644014,2,3,1,0.036460
92,75503.000000,24497.000000,27,229589.253871,1511605389.739578,2402.714200,0.675780,2,3,1,0.025465
93,69343.000000,30657.000000,21,213044.571688,1742759416.678215,2608.470891,0.641219,2,3,1,0.020286
94,69245.000000,30755.000000,24,230006.991851,1667132592.124816,2731.550504,0.673969,2,3,1,0.023737
95,95768.000000,4232.000000,47,235689.157508,1577475603.415026,1965.081103,0.691148,2,3,2,0.004363
96,77538.000000,22462.000000,28,222221.555150,2463636617.785240,2376.990877,0.708621,2,3,1,0.036711
97,76338.000000,23662.000000,27,222021.311614,1742842611.393837,2215.635076,0.662516,2,3,1,0.024202
98,89890.000000,10110.000000,40,232494.211295,1745044101.114495,2061.401948,0.782658,2,3,1,0.008719
99,84151.000000,15849.000000,29,233314.345778,1599550730.375892,2200.026378,0.661113,2,3,1,0.020184
100,89156.000000,10844.000000,39,233160.392895,1709330889.387964,1838.815844,0.691753,2,3,1,0.010732
101,74979.000000,25021.000000,26,232348.164540,1410679536.353897,2607.988894,0.537475,2,3,1,0.028029
102,82845.000000,17155.000000,30,220442.806578,1361756742.925740,2313.212524,0.720753,2,3,1,0.027143
103,69012.000000,30988.000000,24,227476.549804,1578790451.823782,3452.394933,0.457368,2,3,1,0.031036
104,76802.000000,23198.000000,28,223085.323276,1901957934.603304,2394.058755,0.642764,2,3,1,0.037974
105,78026.000000,21974.000000,28,230434.189279,1540151248.031326,2681.505272,0.645634,2,3,1,0.033268
106,78177.000000,21823.000000,25,235782.968407,1511976290.326385,2721.969685,0.724795,2,3,1,0.032808
107,85262.000000,14738.000000,36,219461.588818,1977966412.879252,2032.572899,1.301537,2,3,1,0.030336
108,91067.000000,8933.000000,44,231381.602490,1861525784.599417,1884.283334,1.287965,2,3,1,0.004413
109,75922.000000,24078.000000,25,218794.383903,1856370093.366352,2490.523148,1.013524,2,3,1,0.042722
110,76561.000000,23439.000000,27,227222.676083,1761649652.118871,2331.035995,0.793897,3,1,1,0.021809
111,84115.000000,15885.000000,33,223639.262316,1809234592.671437,2137.381000,0.807573,3,1,1,0.019886
112,77835.000000,22165.000000,29,229594.278152,1919660749.968068,2523.785682,0.670354,3,1,1,0.012937
113,81503.000000,18497.000000,34,227373.035014,1524672895.350883,2453.416125,0.738259,3,1,1,0.015151
114,95525.000000,4475.000000,45,231145.081811,1757268785.525556,1950.852147,0.799701,3,1,1,0.010021
115,79627.000000,20373.000000,32,223152.901904,1509967678.448301,2461.674156,0.444179,3,1,1,0.019128
116,71333.000000,28667.000000,28,217102.608809,1402713087.794199,2744.215479,0.460607,3,1,1,0.024629
117,79868.000000,20132.000000,29,215082.688098,1368245074.636298,2350.623982,0.547331,3,1,1,0.015679
118,72491.000000,27509.000000,24,197063.828514,1515786770.677196,2473.157637,0.503759,3,1,1,0.010942
119,75626.000000,24374.000000,23,213727.723972,1454883725.638549,2395.627783,0.535400,3,1,1,0.014483
120,83033.000000,16967.000000,32,218780.138174,1305832076.373926,2506.628507,0.560129,3,1,1,0.015010
121,75758.000000,24242.000000,27,213625.029551,1169171893.521752,2572.699512,0.445177,3,1,1,0.011153
122,88319.000000,11681.000000,36,229318.359189,1534409774.433042,2433.836669,0.501699,3,1,1,0.007131
123,88479.000000,11521.000000,40,233364.493360,1505427574.767219,2384.684528,0.451602,3,1,1,0.002650
124,76568.000000,23432.000000,29,197937.940098,1720074983.802945,2408.934036,0.523275,3,1,1,0.020053
125,79392.000000,20608.000000,31,213207.693343,1417843113.075976,2247.400445,0.520486,3,1,1,0.008766
126,77871.000000,22129.000000,23,214925.654430,1458791738.446482,2397.014450,0.516386,3,1,1,0.012121
127,76639.000000,23361.000000,25,205164.955518,1614251443.480290,2602.459955,0.534963,3,1,1,0.018465
128,80128.000000,19872.000000,29,210233.879579,1287756667.813446,2430.098777,0.598322,3,1,1,0.018914
129,74790.000000,25210.000000,27,202832.228606,1535282185.286078,2674.979972,0.503878,3,1,1,0.021454
130,73311.000000,26689.000000,26,208315.755081,1701518198.145989,2497.304797,0.525774,3,1,1,0.015194
131,78156.000000,21844.000000,28,208691.007770,1756694338.823713,2249.393537,0.755201,3,1,1,0.015217
132,78383.000000,21617.000000,27,209606.170309,1395899137.314613,1953.664112,0.739074,3,1,1,0.016814
133,76549.000000,23451.000000,29,206403.141900,1240269183.253371,2387.527509,0.760081,3,1,1,0.023554
134,86980.000000,13020.000000,37,212189.895075,1433692820.282350,1910.910145,0.786157,3,1,1,0.020889
135,71198.000000,28802.000000,25,211148.333666,1595900275.106425,2753.980205,0.706452,3,1,1,0.017455
136,91506.000000,8494.000000,41,224855.886140,1217929738.450563,1932.775785,0.852536,3,1,1,0.004857
137,82340.000000,17660.000000,31,211496.572296,1642941207.699744,2036.724948,0.794692,3,1,1,0.019370
138,75284.000000,24716.000000,27,201919.808450,1484359622.204982,2194.455239,0.777116,3,1,1,0.015100
139,81373.000000,18627.000000,28,177865.787809,1369206746.358155,1620.976666,0.763816,3,1,1,0.018126
140,77090.000000,22910.000000,27,138167.503322,333069140.066841,1501.114148,0.880607,3,1,1,0.017622
141,83435.000000,16565.000000,32,158197.599726,951975011.840048,1568.576078,0.853823,3,1,1,0.017021
142,75895.000000,24105.000000,29,181210.134559,1374714809.685814,2226.888856,0.899120,3,1,1,0.015477
143,84919.000000,15081.000000,35,204315.609056,1788501325.145937,1855.095046,0.724088,3,1,1,0.014000
144,78264.000000,21736.000000,31,190138.608116,1484257584.094077,1642.900277,0.843601,3,1,1,0.021935
145,93917.000000,6083.000000,45,213457.628315,1599302447.076659,1530.920634,0.933538,3,1,1,0.002644
146,79294.000000,20706.000000,30,216097.814556,1272462225.211163,2081.668223,0.668709,3,1,1,0.022772
147,87963.000000,12037.000000,35,207745.878658,1536449530.026222,1812.468567,0.925907,3,1,1,0.019908
148,82729.000000,17271.000000,31,201714.907250,1406544145.341498,1863.592361,0.767714,3,1,1,0.021195
149,79849.000000,20151.000000,31,208943.624588,1524508584.450316,2056.312421,0.764482,3,1,1,0.008396
150,83621.000000,16379.000000,31,214256.406506,1253884326.357663,1853.024689,0.773863,3,1,1,0.022765
151,81938.000000,18062.000000,30,201022.684842,1582846356.509624,1904.917572,0.703614,3,1,1,0.016841
152,81927.000000,18073.000000,30,205913.701570,1431223308.229479,2070.507741,0.762056,3,1,1,0.026467
153,80061.000000,19939.000000,30,203136.355555,1247393405.186846,2427.577594,0.480158,3,1,1,0.015639
154,80489.000000,19511.000000,29,215563.809326,1597433572.605970,2501.632172,0.497295,3,1,1,0.008800
155,78076.000000,21924.000000,28,198241.904043,1346059462.011754,2369.083662,0.530588,3,1,1,0.016943
156,83003.000000,16997.000000,35,213154.849947,1350074622.767023,2324.819759,0.567238,3,1,1,0.011530
157,77416.000000,22584.000000,27,200742.248550,1150107650.043967,2636.779189,0.571627,3,1,1,0.016724
158,76814.000000,23186.000000,28,205271.698214,1085129029.010699,2669.972187,0.540506,3,1,1,0.014007
159,73069.000000,26931.000000,27,182558.523784,1244163128.226045,2263.595417,0.534337,3,1,1,0.012715
160,83045.000000,16955.000000,27,144838.196577,466163627.162037,1506.651379,0.785073,3,1,1,0.007692
161,77648.000000,22352.000000,27,133637.856175,291639804.519468,1381.756827,0.691472,3,1,1,0.009384
162,85546.000000,14454.000000,34,145697.022417,584875093.388593,1425.429204,0.818319,3,1,1,0.011660
163,68569.000000,31431.000000,23,117206.787354,412612522.809715,1560.170942,0.766173,3,1,1,0.009788
164,72043.000000,27957.000000,21,133378.895361,406953270.460739,1734.233704,0.652585,3,1,1,0.013502
165,85557.000000,14443.000000,37,191290.749316,2061938177.337872,2255.086027,0.605190,3,1,1,0.011148
166,82943.000000,17057.000000,36,142352.564448,932376943.259555,1553.558429,0.792700,3,1,1,0.008297
167,79397.000000,20603.000000,26,156749.984342,790410075.519655,1720.786260,0.697647,3,1,1,0.006977
168,81327.000000,18673.000000,31,148277.503079,792852914.158931,1549.019940,0.739183,3,1,1,0.006131
169,76657.000000,23343.000000,26,141399.435000,686386224.384977,1747.756164,0.664550,3,1,1,0.012215
170,76218.000000,23782.000000,31,149968.019256,674216058.678173,1796.564977,0.756693,3,1,2,0.010224
171,79455.000000,20545.000000,30,150388.086639,873961812.274200,1745.213228,0.729295,3,1,1,0.011228
172,88471.000000,11529.000000,37,165014.389449,1594442638.029022,1604.473403,0.657064,3,1,1,0.009351
173,71493.000000,28507.000000,25,138953.036669,477437532.739246,1830.470794,0.627487,3,1,1,0.009663
174,75432.000000,24568.000000,27,139450.288645,915750905.101357,1479.358426,0.736227,3,1,1,0.012201
175,82724.000000,17276.000000,27,161656.597146,1042146758.830436,1739.207854,0.630833,3,1,1,0.007065
176,82156.000000,17844.000000,28,137531.868057,555556959.686342,1491.427337,0.767618,3,1,1,0.006787
177,74738.000000,25262.000000,26,134659.191841,396130019.380345,1773.139222,0.628891,3,1,1,0.011388
178,82416.000000,17584.000000,29,142033.509062,473709274.749481,1612.597019,0.796876,3,1,1,0.009538
179,82754.000000,17246.000000,33,166760.925498,1512451845.021852,1689.976857,0.675351,3,1,1,0.006632
180,74149.000000,25851.000000,26,139335.401273,713603997.985792,1701.211878,0.634758,3,1,1,0.007536
181,75232.000000,24768.000000,24,106951.674055,273503945.427753,1168.078379,0.970014,3,1,1,0.007571
182,77422.000000,22578.000000,26,141560.898606,577597270.828793,1511.867832,0.705207,3,1,1,0.005806
183,73149.000000,26851.000000,25,110381.954648,235326709.360352,1409.732823,0.834736,3,1,1,0.014305
184,85016.000000,14984.000000,33,132457.719019,744843593.015693,1267.717580,1.038730,3,1,1,0.009129
185,78351.000000,21649.000000,30,134257.001332,512885810.083077,1599.723419,0.883221,3,1,1,0.007693
186,83352.000000,16648.000000,33,176598.035657,1381751111.648435,1955.965446,0.630149,3,1,1,0.011726
187,87238.000000,12762.000000,38,180211.387984,1623948231.361714,1680.068501,0.769739,3,1,1,0.006657
188,72736.000000,27264.000000,26,149890.127835,1133624485.187406,1872.780926,0.607754,3,1,1,0.015623
189,90781.000000,9219.000000,39,193691.203302,1474854535.834987,2119.821720,0.567797,3,1,2,0.011500
190,73029.000000,26971.000000,27,143330.595649,544582108.505994,1865.852984,0.618545,3,1,2,0.010887
191,77229.000000,22771.000000,25,160202.182688,1298656547.140627,1958.903892,0.549323,3,1,1,0.010460
192,78812.000000,21188.000000,27,159129.306795,1188972438.503472,1773.957044,0.664824,3,1,2,0.012957
193,94022.000000,5978.000000,44,196232.713254,1693242156.872376,1853.854682,0.593876,3,1,1,0.003421
194,81350.000000,18650.000000,30,185300.787874,1589659934.966006,2103.966003,0.564050,3,1,1,0.009380
195,81956.000000,18044.000000,32,160000.010005,1435284186.624660,1644.004311,0.706437,3,1,1,0.011969
196,77666.000000,22334.000000,26,140221.536191,531879004.238148,1645.545085,0.660589,3,1,1,0.008877
197,85616.000000,14384.000000,38,196268.737457,1520927704.787603,1986.676459,0.534906,3,1,1,0.009739
198,75387.000000,24613.000000,26,166240.805381,949816858.665050,2048.651242,0.573446,3,1,1,0.007204
199,75501.000000,24499.000000,28,135681.131344,542062065.276383,1763.938652,0.676645,3,1,2,0.010131
200,86931.000000,13069.000000,35,159701.104592,769644750.480867,1542.576908,0.636615,3,1,1,0.007024
201,75023.000000,24977.000000,24,154038.269277,838173497.526701,1922.531829,0.606922,3,1,1,0.014000
202,78477.000000,21523.000000,28,172659.226607,935217289.411760,1944.835495,0.542932,3,1,1,0.008041
203,100000.000000,1.000000,50,205350.970572,1933723949.732914,1773.857159,0.488560,3,1,1,0.002399
204,82613.000000,17387.000000,29,181020.206557,1706769441.539859,2154.828416,0.457493,3,1,1,0.009886
205,89714.000000,10286.000000,40,198609.060324,1753392193.425338,1903.250452,0.481848,3,1,1,0.006908
206,97700.000000,2300.000000,48,209348.519391,1718945817.452096,1814.312520,0.519132,3,1,0,-0.000000
207,79985.000000,20015.000000,29,165624.264399,1532269359.929209,1877.981039,0.572336,3,0,1,0.007922
208,92835.000000,7165.000000,40,199265.438314,1711852889.779175,2045.008590,0.490414,3,0,2,0.007029
209,74000.000000,26000.000000,25,162686.995021,974348889.916225,2314.249209,0.595099,3,0,1,0.010517
210,76733.000000,23267.000000,28,165018.362806,664308153.103131,1962.575153,0.519362,3,0,1,0.009608
211,79048.000000,20952.000000,29,182074.172094,1731131864.495347,2138.633246,0.567731,3,0,1,0.007305
212,83090.000000,16910.000000,33,175691.298326,1401465187.142116,1968.823161,0.542805,3,0,1,0.010495
213,82955.000000,17045.000000,31,178082.896047,1659172430.437852,1876.625512,0.565796,3,0,1,0.012058
214,76659.000000,23341.000000,30,171491.289180,1095495608.871852,2061.883130,0.527798,3,0,1,0.008486
215,78233.000000,21767.000000,28,163687.056074,1074429772.180264,1981.166697,0.530558,3,0,1,0.005219
216,82512.000000,17488.000000,32,168680.023608,791134428.416229,1928.556710,0.538276,3,0,1,0.010714
217,84727.000000,15273.000000,33,172121.773953,1136047855.303327,1973.736187,0.566874,3,0,1,0.007903
218,78925.000000,21075.000000,26,169980.080148,937304864.082855,2054.824010,0.508973,3,0,1,0.008149
219,86328.000000,13672.000000,34,168379.572910,1001361044.577804,1774.458214,0.573638,3,0,1,0.005922
220,80503.000000,19497.000000,30,163978.444268,1224722450.922706,1991.368823,0.521514,3,0,1,0.007305
221,75748.000000,24252.000000,27,158897.264756,1045201536.272033,1910.247196,0.517570,3,0,1,0.009215
222,80870.000000,19130.000000,29,171490.914053,1027727301.693330,1929.685407,0.585519,3,0,1,0.013149
223,69973.000000,30027.000000,22,146957.531165,535412572.838731,2197.330852,0.447778,3,0,1,0.011696
224,77758.000000,22242.000000,26,159022.341131,778003520.975463,1838.791647,0.602264,3,0,1,0.006961
225,79840.000000,20160.000000,30,168659.197771,1397208788.010215,2145.856828,0.562270,3,0,1,0.006864
226,71046.000000,28954.000000,23,147639.773307,734299357.225000,2088.947555,0.522782,3,0,1,0.012250
227,80363.000000,19637.000000,31,167304.546051,1293774477.173748,1878.833790,0.553106,3,0,1,0.007337
228,92234.000000,7766.000000,43,187831.264760,1822049556.588326,1880.744142,0.575798,3,0,1,0.007818
229,82596.000000,17404.000000,31,158357.141599,1183359104.854419,1745.417585,0.693830,3,0,1,0.005521
230,79056.000000,20944.000000,28,165179.895720,831458755.041224,1917.067355,0.639163,3,0,1,0.008360
231,73606.000000,26394.000000,26,146670.931967,939251742.093047,2018.886821,0.630326,3,0,1,0.010860
232,81710.000000,18290.000000,31,156087.876795,1100061255.729174,1728.169925,0.679948,3,0,1,0.011893
233,73927.000000,26073.000000,27,146484.280396,513771558.433563,2006.407099,0.606008,3,0,1,0.007655
234,84348.000000,15652.000000,33,166964.322120,1403872370.430863,1802.146446,0.644931,3,0,1,0.005689
235,82009.000000,17991.000000,30,156416.548598,703721516.659194,1727.764303,0.591610,3,0,1,0.005957
236,83827.000000,16173.000000,34,180828.366129,1569258709.715809,1958.414518,0.524333,3,0,1,0.008450
237,78249.000000,21751.000000,27,153822.513007,1023214112.409749,1676.823009,0.687028,3,0,1,0.010425
238,79645.000000,20355.000000,26,198167.629946,1384587905.648409,2310.916655,0.523500,3,0,2,0.011163
239,83580.000000,16420.000000,34,200715.333078,1575225646.405473,2182.401844,0.516721,3,0,1,0.010972
240,79062.000000,20938.000000,32,197017.764640,1873992816.759391,2332.601686,0.566302,3,0,1,0.012792
241,95670.000000,4330.000000,47,220127.705048,1740450748.544663,2027.689655,0.504374,3,0,1,0.006532
242,81256.000000,18744.000000,34,205608.693011,1393729534.463444,2196.424830,0.484102,3,0,1,0.008928
243,97871.000000,2129.000000,48,216382.551434,1510893122.355766,1831.889136,0.523499,3,0,1,0.004956
244,85492.000000,14508.000000,37,204699.995481,1499358605.939370,2147.388953,0.465711,3,0,1,0.007792
245,98264.000000,1736.000000,48,201162.597531,1597554940.535006,1721.108747,0.660744,3,0,0,-0.000000
246,81174.000000,18826.000000,30,183864.761909,1815731543.771671,2325.537697,0.561160,3,0,1,0.009301
247,80930.000000,19070.000000,33,163825.307784,1245152228.441828,1755.896483,0.621156,3,0,1,0.009119
248,84832.000000,15168.000000,33,159995.196057,698781172.760632,1785.493205,0.735960,3,0,1,0.010607
249,81826.000000,18174.000000,34,171869.578755,1084489811.562163,2026.052409,0.600704,3,0,1,0.010538
250,77111.000000,22889.000000,28,162973.770508,652537389.011962,1872.908431,0.578806,3,0,1,0.008207
251,83119.000000,16881.000000,36,175447.148832,1403996263.570220,1817.518251,0.712157,3,0,1,0.011175
252,73564.000000,26436.000000,26,165963.381232,1006861297.001805,2113.159022,0.511056,3,0,2,0.009007
253,76506.000000,23494.000000,28,163350.460187,696473201.663736,1937.698916,0.540615,3,0,1,0.009239
254,90324.000000,9676.000000,41,189514.898600,1668426361.883920,1935.904870,0.534434,3,0,1,0.004069
255,78046.000000,21954.000000,28,226677.826290,1557889690.634662,2771.027304,0.416351,3,0,1,0.013599
256,95734.000000,4266.000000,46,218612.105823,1513340505.733391,1983.383663,0.585341,3,0,0,0.003075
257,76587.000000,23413.000000,25,213579.492139,1524428819.381438,2482.015018,0.525417,3,0,1,0.012528
258,68165.000000,31835.000000,17,235207.089671,1533353558.931597,3732.135728,0.413713,3,0,1,0.018006
259,67974.000000,32026.000000,21,219178.930981,1583209743.287300,3297.244649,0.361124,3,0,1,0.013080
260,73719.000000,26281.000000,23,227833.932461,1705319181.631751,3016.978506,0.401883,3,0,1,0.023733
261,86629.000000,13371.000000,39,233027.005182,1727600564.095502,2301.823194,0.442781,3,0,0,0.004887
262,87549.000000,12451.000000,35,235437.423921,1597080807.706198,2470.110326,0.445320,3,0,2,0.019979
263,70568.000000,29432.000000,25,229150.684902,1657272067.362217,3134.195525,0.367146,3,0,1,0.019554
264,80081.000000,19919.000000,29,230209.539506,1788191729.988376,2623.726265,0.418816,3,0,1,0.016198
265,76121.000000,23879.000000,30,230135.752484,1495725795.884907,2577.573273,0.355609,3,0,1,0.013066
