generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79672.000000,20328.000000,31,126085.241214,459728473.988541,1332.037585,1.342590,3,4,1,0.014642
267,74122.000000,25878.000000,25,87380.003280,1317590865.775110,1120.874321,2.366786,3,4,1,0.014523
268,76926.000000,23074.000000,31,78739.258393,394564047.040385,975.747211,2.538496,3,4,1,0.011572
269,76734.000000,23266.000000,29,125481.403084,952050339.426710,1536.850810,1.818515,3,4,3,0.013014
270,76710.000000,23290.000000,26,77764.858507,459710765.075442,788.379735,2.210863,3,4,1,0.017361
271,66916.000000,33084.000000,19,58507.996733,586715024.930593,822.927475,2.401006,3,4,1,0.018619
272,77551.000000,22449.000000,26,117358.821521,530133719.676558,1757.465724,2.013217,3,4,1,0.012099
273,78744.000000,21256.000000,29,102608.445135,765187429.084754,1184.600595,1.911666,3,4,1,0.012021
274,70400.000000,29600.000000,25,111687.445695,585740336.981912,1567.102690,1.518822,3,4,1,0.011028
275,71668.000000,28332.000000,23,136898.567804,578960028.617027,1789.569388,1.176481,3,4,1,0.017357
276,68818.000000,31182.000000,23,167305.316337,933244345.319073,2474.345715,0.821060,3,4,1,0.021781
277,73660.000000,26340.000000,24,129635.148450,614155559.511905,1487.450372,0.910791,3,4,1,0.010902
278,80115.000000,19885.000000,31,183606.127779,1207397947.384165,2049.946190,0.950832,3,4,1,0.016623
279,86846.000000,13154.000000,38,178574.941244,1190808887.095990,1826.852188,1.036137,3,4,1,0.015470
280,76093.000000,23907.000000,24,156301.537454,1126981595.816664,1986.884662,1.092938,3,4,1,0.017378
281,69464.000000,30536.000000,22,160833.243420,635342803.145999,2231.283163,0.826451,3,4,1,0.014560
282,78551.000000,21449.000000,29,161410.178290,1585063663.899837,1677.343101,1.073414,3,4,1,0.024487
283,73134.000000,26866.000000,22,128544.223241,474729613.551760,1564.465285,0.957691,3,4,1,0.023714
284,75176.000000,24824.000000,28,124100.811859,334995662.979165,1483.346750,1.090254,3,4,1,0.025052
285,81713.000000,18287.000000,32,133917.706953,529392346.294039,1555.427910,1.274389,3,4,1,0.008386
286,80565.000000,19435.000000,31,135236.485968,519786656.725896,1641.210429,1.366378,3,4,1,0.010917
287,81245.000000,18755.000000,30,128466.051653,1137918439.187333,1398.437486,1.595194,3,4,1,0.011185
288,72142.000000,27858.000000,26,120251.202052,606963602.106913,1531.220182,1.408831,3,3,1,0.014029
289,76598.000000,23402.000000,29,112251.910107,670633342.217619,1350.226053,1.530213,3,3,1,0.015954
290,87166.000000,12834.000000,40,199754.311722,1542735891.012792,2270.527428,0.945305,3,3,1,0.004349
291,81655.000000,18345.000000,30,128386.392094,363480280.480963,1394.782121,1.352691,3,3,1,0.012352
292,75337.000000,24663.000000,29,146431.510864,917560576.939756,1642.638667,0.886796,3,3,1,0.012118
293,76929.000000,23071.000000,28,133419.000935,384325972.511495,1597.230108,0.995706,3,3,1,0.013600
294,77037.000000,22963.000000,28,126445.748400,802832985.586285,1473.664773,1.233560,3,3,1,0.021611
295,78285.000000,21715.000000,31,164299.979783,975229988.097806,1728.147839,0.910555,3,3,1,0.015075
296,73497.000000,26503.000000,24,149085.876926,863285392.531006,1816.006115,0.899486,3,3,1,0.016979
297,79722.000000,20278.000000,26,129693.827172,905269036.290507,1468.631728,1.529884,3,3,1,0.014417
298,76534.000000,23466.000000,26,130299.862494,333928838.469288,1548.454187,1.169975,3,3,1,0.010008
299,77862.000000,22138.000000,28,173595.817576,979453899.520124,2157.010697,0.696606,3,3,1,0.011752
300,72170.000000,27830.000000,20,217068.037767,2865058294.508056,3318.039676,0.602289,3,3,1,0.022431
301,76701.000000,23299.000000,26,223228.327091,1814428538.630148,2565.027735,0.611937,3,3,1,0.025748
302,75272.000000,24728.000000,27,225864.188362,1609106021.487050,2464.297971,0.566397,3,3,1,0.016146
303,77350.000000,22650.000000,26,229956.300098,1583166533.773347,3088.366486,0.514865,3,3,1,0.015219
304,83876.000000,16124.000000,37,23543.577681,414768895.309950,165.480864,8.529259,3,3,1,0.015324
305,85079.000000,14921.000000,35,24731.210971,388148666.838282,151.284389,8.370857,3,3,1,0.024160
306,83694.000000,16306.000000,35,27132.886087,510272229.832523,201.610858,8.828277,3,3,1,0.016325
307,87239.000000,12761.000000,39,33959.025918,277566402.498043,280.751117,7.982791,3,3,1,0.017927
308,80121.000000,19879.000000,33,23589.386317,437190860.818140,191.980584,8.465103,3,3,1,0.014883
309,86439.000000,13561.000000,37,21701.624383,443858271.598771,192.100111,10.483483,3,3,1,0.020305
310,86429.000000,13571.000000,38,20612.575351,330907958.973514,166.855896,9.780241,3,3,1,0.008822
311,83298.000000,16702.000000,37,24687.556078,349299147.615482,188.586958,8.599319,3,3,1,0.016790
312,84990.000000,15010.000000,39,18606.671969,236498992.904963,136.102776,9.894417,3,3,1,0.023900
313,88383.000000,11617.000000,39,25048.819470,566109152.899610,161.191619,10.198770,3,3,1,0.022519
314,85713.000000,14287.000000,38,20242.597743,339034510.476698,144.490927,10.378948,3,3,1,0.020738
315,80450.000000,19550.000000,34,21579.295000,364103196.886915,171.156936,8.783145,3,3,1,0.023274
316,83856.000000,16144.000000,37,25345.441750,387273247.058000,186.150491,7.857842,3,3,1,0.011490
317,82967.000000,17033.000000,34,31778.961145,458740875.842426,203.087092,6.984825,3,3,1,0.017438
318,84945.000000,15055.000000,38,24243.928151,362487621.748492,182.227034,8.471446,3,3,1,0.014246
319,76304.000000,23696.000000,30,26982.087379,587328165.380525,208.027395,7.927109,3,3,1,0.020582
320,83040.000000,16960.000000,35,25904.628401,402751898.238120,178.835337,8.872867,3,3,1,0.025146
321,83421.000000,16579.000000,37,19650.495388,502266821.785625,148.032540,10.669727,3,3,1,0.013795
322,84734.000000,15266.000000,37,23965.563471,418096078.453429,177.150108,8.672141,3,3,1,0.012199
323,84877.000000,15123.000000,37,24312.278968,402668834.085267,204.491098,9.156398,3,3,1,0.015094
324,85655.000000,14345.000000,40,24292.470676,544795829.375389,176.034453,10.081922,3,3,1,0.014502
325,78303.000000,21697.000000,31,24022.418656,321209906.701181,182.052851,7.881949,3,3,1,0.020004
326,88171.000000,11829.000000,39,21275.706913,286791284.174606,135.891543,9.842655,3,3,1,0.022718
327,86582.000000,13418.000000,39,21684.918223,477192495.011386,183.090438,10.475172,3,3,1,0.011050
328,78934.000000,21066.000000,32,22511.531325,394205079.972644,166.156595,9.104442,3,3,1,0.016087
329,85994.000000,14006.000000,37,22316.838102,407903479.641161,152.614941,9.726830,3,3,1,0.009944
330,84262.000000,15738.000000,36,21969.851866,368578917.441909,176.779230,9.809491,3,3,1,0.018497
331,85036.000000,14964.000000,38,25812.498707,390495316.613091,180.599775,8.957445,3,3,1,0.012397
332,83298.000000,16702.000000,36,27098.199978,543152019.253514,192.805269,8.323685,3,3,1,0.016905
333,80357.000000,19643.000000,32,22014.553707,367869921.092737,168.324025,8.969984,3,3,1,0.012134
334,82403.000000,17597.000000,35,24151.295669,488265007.291902,160.930089,9.328439,3,3,1,0.014798
335,80839.000000,19161.000000,33,20238.816222,354538865.955376,150.949108,9.388170,3,3,1,0.014412
336,81355.000000,18645.000000,33,22589.132889,272501362.647555,158.942763,8.245445,3,3,1,0.019226
337,75778.000000,24222.000000,32,19409.610492,303388987.184452,155.067286,9.054746,3,3,1,0.018266
338,80713.000000,19287.000000,34,29119.960099,654449555.055993,285.510285,8.853081,3,3,1,0.018705
339,82392.000000,17608.000000,37,21540.226747,440763877.907569,159.832297,9.997944,3,3,1,0.012600
340,85701.000000,14299.000000,37,25282.154255,413453392.462873,165.507124,8.622259,3,3,1,0.014050
341,84150.000000,15850.000000,37,22219.382179,313269490.585182,169.189714,8.498657,3,3,1,0.013141
342,83767.000000,16233.000000,35,26936.573706,571134472.258241,197.526608,8.497589,3,3,1,0.019131
343,85270.000000,14730.000000,35,24297.011557,587560769.997713,180.145982,9.452298,3,3,1,0.008885
344,86255.000000,13745.000000,39,22340.744876,436227669.886813,154.583114,10.604476,3,3,1,0.015781
345,84611.000000,15389.000000,36,24181.195784,419095120.654882,182.006099,9.144098,3,3,1,0.013983
346,88063.000000,11937.000000,41,18760.852459,417888447.669396,139.528781,12.243934,3,3,1,0.020587
347,86920.000000,13080.000000,40,17464.140067,329565903.651785,130.159636,12.315557,3,3,1,0.014695
348,84431.000000,15569.000000,36,14741.095894,304292655.399060,103.771109,14.139656,3,3,1,0.017324
349,86011.000000,13989.000000,38,14708.474848,279372592.145442,106.009200,13.354512,3,3,1,0.014310
350,82776.000000,17224.000000,38,15319.711087,360936650.679839,130.062553,13.177207,3,3,1,0.019458
351,82979.000000,17021.000000,35,15774.815174,380706102.343187,128.762174,12.841074,3,3,1,0.013448
352,83534.000000,16466.000000,32,20903.431493,391114224.232660,139.346424,10.492943,3,3,1,0.017338
353,80537.000000,19463.000000,36,18814.137929,411560442.407231,140.900854,11.338198,3,3,1,0.010198
354,83606.000000,16394.000000,37,16075.568320,347703241.927679,127.950093,13.841053,3,3,1,0.009481
355,100000.000000,1.000000,50,32569.876989,213999050.640659,209.029625,9.364340,3,3,0,0.000000
356,79179.000000,20821.000000,34,17864.744805,389691757.588624,192.278927,11.463424,3,3,1,0.018920
357,85797.000000,14203.000000,40,18296.421644,485049368.559274,163.313267,14.527960,3,3,2,0.006567
358,84545.000000,15455.000000,39,18469.003242,340139350.470874,154.704394,12.101811,3,3,1,0.011921
359,88194.000000,11806.000000,36,21398.067417,355592176.702191,153.198165,11.328447,3,3,1,0.014694
360,88165.000000,11835.000000,38,16581.083045,286627096.449729,114.754575,12.848311,3,3,1,0.011085
361,77930.000000,22070.000000,33,20648.459648,514542844.540111,175.115214,11.643858,3,3,1,0.013372
362,80855.000000,19145.000000,36,18302.096323,289750452.005773,141.551880,10.497378,3,3,1,0.008377
363,84834.000000,15166.000000,37,18862.406311,341890512.820224,156.443212,11.022172,3,3,1,0.015548
364,77223.000000,22777.000000,34,20193.230582,511741069.976616,182.061445,10.418590,3,3,1,0.013785
365,88024.000000,11976.000000,38,19335.558903,310018898.990186,137.583829,11.804325,3,3,1,0.024475
366,83461.000000,16539.000000,35,19186.774735,320233994.098927,129.799622,10.707856,3,3,1,0.008609
367,81881.000000,18119.000000,35,19579.676541,366364611.213877,148.905261,11.133056,3,3,1,0.014785
368,84014.000000,15986.000000,39,17561.507858,314694018.965570,130.395136,11.746319,3,3,1,0.016507
369,74934.000000,25066.000000,26,22845.113395,409849604.653164,171.558586,8.566966,3,3,1,0.018595
370,80556.000000,19444.000000,36,19728.081567,508029820.834210,145.876101,10.466729,3,3,1,0.021829
371,78419.000000,21581.000000,30,20240.861334,414504240.593755,147.194183,10.100031,3,3,1,0.023673
372,76937.000000,23063.000000,32,24109.458239,550391088.136494,200.170870,8.788880,3,3,1,0.016170
373,89491.000000,10509.000000,41,17146.708530,229269490.736233,134.526347,12.266617,3,3,1,0.017106
374,81810.000000,18190.000000,36,17886.907698,330204209.919514,132.929199,11.092499,3,3,1,0.017997
375,82706.000000,17294.000000,34,19661.571306,479096053.683643,152.829286,11.902864,3,3,1,0.016359
376,85521.000000,14479.000000,39,20153.812108,487907570.235634,154.557662,12.508573,3,3,1,0.009221
377,83389.000000,16611.000000,37,14778.901421,221450301.650730,118.579229,13.418845,3,3,1,0.013207
378,85512.000000,14488.000000,36,16994.142669,314720902.710874,81.085004,11.789621,3,3,1,0.040587
379,92396.000000,7604.000000,45,17562.574048,275479787.826853,80.091804,12.263832,3,3,1,0.044408
380,87391.000000,12609.000000,40,18844.332611,430372229.819924,137.632689,11.965042,3,3,1,0.024406
381,88324.000000,11676.000000,41,19472.382282,239056222.772283,91.679249,11.106196,3,3,1,0.027810
382,89429.000000,10571.000000,41,20256.413258,248254014.931478,89.744697,9.905732,3,3,1,0.028792
383,94553.000000,5447.000000,46,20102.161505,195142588.599295,88.975228,10.146722,3,3,1,0.032701
384,91448.000000,8552.000000,43,17972.373510,320590175.636075,93.860900,12.189718,3,3,1,0.023448
385,90475.000000,9525.000000,43,16881.459464,204375828.340611,72.254689,12.395919,3,3,2,0.036341
386,87033.000000,12967.000000,40,17160.573184,251616266.770063,96.809590,11.145027,3,3,1,0.026670
387,95614.000000,4386.000000,45,18147.072581,274368928.638705,76.356429,12.176449,3,3,1,0.034181
388,87654.000000,12346.000000,40,16415.230782,290183534.834908,137.707276,13.492858,3,3,1,0.057959
389,89083.000000,10917.000000,40,15787.296409,236927734.415440,79.320821,11.865579,3,3,1,0.045872
390,90423.000000,9577.000000,42,20848.423423,369856235.067513,95.000212,11.056510,3,3,1,0.032459
391,86143.000000,13857.000000,40,18353.115693,340127539.511725,94.178475,10.691293,3,3,2,0.029541
392,84677.000000,15323.000000,40,17044.580500,297462517.909681,94.904777,12.036393,3,3,1,0.045765
393,95337.000000,4663.000000,46,17951.504835,253665023.548929,81.044568,12.227442,3,3,1,0.039097
394,91252.000000,8748.000000,44,16826.206051,244530002.286702,89.761643,12.694067,3,3,1,0.039680
395,95009.000000,4991.000000,46,18912.934646,286389053.710537,87.408594,11.599996,3,3,1,0.026359
396,93440.000000,6560.000000,45,19474.621119,304969912.238248,91.481073,11.277389,3,3,1,0.031602
397,88002.000000,11998.000000,40,17441.401907,338917217.880974,89.873687,11.771712,3,3,1,0.041037
398,88692.000000,11308.000000,40,16266.089301,328459092.600459,91.499061,12.424426,3,3,1,0.029313
399,93578.000000,6422.000000,46,18676.425275,326455495.331463,83.813290,11.956940,3,3,1,0.040542
400,96089.000000,3911.000000,48,24224.731808,257037388.858038,91.622302,10.633796,3,3,1,0.040594
401,96897.000000,3103.000000,47,18548.893086,389855908.980558,87.246895,12.882624,3,3,1,0.032241
402,80954.000000,19046.000000,35,15348.451610,243747977.512459,87.282097,12.120477,3,3,1,0.060228
403,84272.000000,15728.000000,38,21316.083926,385269370.919882,112.734083,9.343874,3,3,1,0.057167
404,89238.000000,10762.000000,39,17843.308714,262823097.012616,91.292785,10.809757,3,3,1,0.033088
405,90604.000000,9396.000000,42,17603.732991,303056000.413806,88.395092,12.609493,3,3,1,0.045634
406,88265.000000,11735.000000,43,17207.577332,191993645.890555,79.515006,11.547240,3,3,1,0.036854
407,90573.000000,9427.000000,44,16198.943320,213710108.225559,92.228475,11.980533,3,3,1,0.047837
408,89792.000000,10208.000000,43,13653.114043,246767994.796384,82.439521,13.442476,3,3,1,0.040543
409,83018.000000,16982.000000,38,17574.801659,321037534.102409,94.368134,11.073171,3,3,1,0.045846
410,85860.000000,14140.000000,39,24031.174554,444526480.637663,94.269159,9.281528,3,3,1,0.043471
411,92038.000000,7962.000000,43,21060.304798,305413020.702795,86.076164,10.801343,3,3,1,0.035842
412,88524.000000,11476.000000,42,21375.548071,304127601.799430,101.175972,10.297381,3,3,1,0.028404
413,92725.000000,7275.000000,45,17801.341234,115755163.098552,86.236397,11.341400,3,3,1,0.057803
414,97717.000000,2283.000000,47,38920.391478,287254912.085739,154.464317,8.882022,3,3,1,0.002922
415,92450.000000,7550.000000,42,22784.130063,408204828.907245,101.889930,12.426870,3,3,1,0.081749
416,87629.000000,12371.000000,41,18881.957208,159936538.176421,76.044347,10.060122,3,3,1,0.078038
417,90385.000000,9615.000000,43,17765.603059,213161930.174810,99.680726,10.436097,3,3,1,0.033863
418,85487.000000,14513.000000,35,22909.376353,342419447.027895,112.079272,9.478199,3,3,1,0.035306
419,95721.000000,4279.000000,46,30236.720086,231711234.662070,109.922903,8.837544,3,3,1,0.005285
420,88514.000000,11486.000000,41,21058.538217,183735598.703295,87.586982,9.501557,3,3,1,0.055657
421,93049.000000,6951.000000,45,29077.506709,436417679.791270,105.882947,10.043545,4,4,1,0.069344
422,85577.000000,14423.000000,39,23213.559460,292055469.852416,110.915031,9.810551,4,4,1,0.037873
423,92438.000000,7562.000000,40,24288.335346,402808795.550315,111.111030,10.207708,4,4,1,0.059722
424,93926.000000,6074.000000,43,32758.002629,464435117.695903,121.300251,9.396239,4,4,1,0.028827
425,96278.000000,3722.000000,45,34005.911705,470486491.307069,116.937358,8.850205,4,4,0,0.046692
426,96980.000000,3020.000000,44,26449.385582,287212782.377275,92.605136,11.237062,4,4,2,0.039445
427,86342.000000,13658.000000,39,23701.608962,257284774.469640,133.183095,9.427464,4,4,1,0.033107
428,95406.000000,4594.000000,45,24434.106432,229527743.530801,95.350735,9.769977,4,4,1,0.084968
429,95555.000000,4445.000000,47,27322.193153,160692739.814463,97.832039,9.501770,4,4,1,0.059965
430,91352.000000,8648.000000,43,30890.247055,336531052.155142,123.115912,8.520711,4,4,1,0.026058
431,88146.000000,11854.000000,43,19669.089629,348520700.680619,93.363773,11.184701,4,4,1,0.050505
432,90683.000000,9317.000000,43,19196.482218,354775008.283655,107.669333,11.688568,4,4,1,0.052795
433,87496.000000,12504.000000,40,22899.718204,321846545.529946,108.905251,10.021188,4,4,1,0.030500
434,87033.000000,12967.000000,39,22563.128276,312733977.140435,99.591819,10.748738,4,4,1,0.050087
435,97400.000000,2600.000000,46,21721.107724,275786734.484855,85.865113,11.590338,4,4,1,0.051924
436,84840.000000,15160.000000,38,22494.339978,146654938.333974,94.270928,9.146182,4,4,1,0.030134
437,90386.000000,9614.000000,44,28770.119014,712200478.689547,201.641123,10.668865,4,4,1,0.032635
438,92544.000000,7456.000000,41,30166.757665,422797255.105810,99.387171,7.970157,4,4,1,0.028241
439,90702.000000,9298.000000,41,24516.213313,374444148.606803,96.296167,9.709228,4,4,1,0.062346
440,93800.000000,6200.000000,46,17973.508818,270937976.245709,82.357017,13.304295,4,4,1,0.069548
441,89096.000000,10904.000000,40,27387.806326,429773028.817134,111.606539,10.294756,4,4,1,0.054802
442,87670.000000,12330.000000,42,18280.717572,299957440.186038,88.996961,11.861658,4,4,1,0.033114
443,92165.000000,7835.000000,44,17152.882762,129391959.436893,85.667061,11.768875,4,4,1,0.030595
444,88722.000000,11278.000000,41,24138.626908,494953886.847423,130.704139,10.130332,4,4,1,0.029597
445,85894.000000,14106.000000,41,19454.840844,151238311.026407,82.747968,9.971898,4,4,1,0.049599
446,95613.000000,4387.000000,46,16914.385354,172442178.443128,69.207496,11.671199,4,4,1,0.047913
447,90500.000000,9500.000000,43,27410.846096,285043319.700467,111.949423,8.858112,4,4,1,0.035669
448,87571.000000,12429.000000,41,25662.277139,375694128.644259,103.654802,9.227371,4,4,1,0.044698
449,92476.000000,7524.000000,43,24233.674699,228424625.875519,119.920131,10.307688,4,4,1,0.044985
450,86745.000000,13255.000000,39,25094.241242,189024048.552124,98.724896,8.560254,4,4,1,0.025667
451,87350.000000,12650.000000,42,17558.779943,153945230.965298,80.739284,9.990421,4,4,1,0.021042
452,89478.000000,10522.000000,39,16733.479330,251891276.284135,80.112517,12.232196,4,4,1,0.028531
453,91922.000000,8078.000000,42,23425.024224,208211541.857077,102.744953,9.348264,4,4,1,0.043900
454,90361.000000,9639.000000,42,22768.678747,267304808.853358,94.105380,9.579799,4,4,1,0.041137
455,89450.000000,10550.000000,42,28006.097882,356677201.929661,111.000220,9.477125,4,4,1,0.041406
456,92230.000000,7770.000000,42,24073.286959,209842807.194506,106.557821,9.298639,4,4,1,0.041353
457,91872.000000,8128.000000,43,36100.005185,399122895.759533,120.859538,8.552993,4,4,1,0.030401
458,89441.000000,10559.000000,42,21088.372677,235889527.986807,88.200327,10.149285,4,4,1,0.044731
459,91681.000000,8319.000000,44,25821.052975,277210458.376714,109.223316,9.001998,4,4,1,0.031361
460,91999.000000,8001.000000,45,22306.362450,239599066.148860,88.740525,9.756369,4,4,1,0.052739
461,88066.000000,11934.000000,42,23031.453055,386060479.128213,100.307526,9.789382,4,4,1,0.034354
462,92012.000000,7988.000000,44,25570.781751,216267763.990222,114.624519,8.779584,4,4,1,0.036188
463,89312.000000,10688.000000,42,22141.784655,230582989.344440,123.764922,9.992680,4,4,1,0.054894
464,88923.000000,11077.000000,43,20881.229933,345425929.667083,87.937932,11.163100,4,4,2,0.033015
465,87805.000000,12195.000000,40,22402.421923,179460044.699536,85.075562,9.288941,4,4,1,0.048998
466,87864.000000,12136.000000,40,27398.711106,317195127.391312,110.159484,8.082656,4,4,1,0.039746
467,86642.000000,13358.000000,41,18598.846434,202628629.139252,100.898947,10.540621,4,4,1,0.029130
468,93308.000000,6692.000000,44,24622.150981,278293739.254971,104.904859,10.722144,4,4,1,0.070500
469,91045.000000,8955.000000,43,18996.812630,231364100.690556,77.338311,11.392191,4,4,1,0.077309
470,93157.000000,6843.000000,45,30208.875285,516612527.923780,123.244352,9.419445,4,5,1,0.027006
471,91373.000000,8627.000000,43,23832.816917,174791946.503373,93.529239,9.531283,4,5,2,0.031184
472,89950.000000,10050.000000,43,18157.970045,189630985.901037,78.138086,11.478801,4,5,3,0.053108
473,87526.000000,12474.000000,42,17666.938166,247387069.263776,91.092240,12.087532,4,5,1,0.063371
474,86718.000000,13282.000000,39,23873.868140,337529666.236337,112.886536,9.380082,4,5,1,0.037585
475,91216.000000,8784.000000,44,29843.425795,304223182.696673,116.793775,8.897655,3,6,1,0.052924
476,91959.000000,8041.000000,45,19706.257033,221751547.323735,90.598870,10.546671,3,6,1,0.041553
477,95235.000000,4765.000000,45,20299.466805,325649426.377965,81.206024,13.701797,3,6,1,0.076785
478,89247.000000,10753.000000,40,29264.932527,513897415.135887,100.268804,9.500585,3,6,1,0.035806
479,92986.000000,7014.000000,44,23710.601723,587200011.191903,102.961285,11.460184,3,6,1,0.033941
480,90605.000000,9395.000000,41,21844.122239,211989098.699964,101.435415,9.240228,3,6,1,0.080855
481,86848.000000,13152.000000,38,24875.076149,566872131.452200,96.778402,11.638804,3,6,1,0.048990
482,86222.000000,13778.000000,41,23073.962342,240048602.847780,114.306378,9.377285,3,6,1,0.066476
483,82624.000000,17376.000000,36,20406.175340,302441380.121494,89.602460,9.371129,3,6,2,0.037765
484,86441.000000,13559.000000,40,21581.036671,396616108.512775,102.225201,10.303582,3,6,1,0.049429
485,85492.000000,14508.000000,40,25033.496335,400106500.573081,103.274120,9.754988,3,6,1,0.029302
486,91797.000000,8203.000000,43,28083.733515,285529348.762826,95.942768,8.663071,3,6,1,0.048296
487,91963.000000,8037.000000,45,23012.399402,406304205.453371,88.841671,11.021064,3,6,1,0.045832
488,84818.000000,15182.000000,39,26509.442120,510276972.378760,153.372784,12.143466,3,6,1,0.060162
489,86262.000000,13738.000000,39,25998.927517,435797891.630948,122.692055,9.646573,3,6,1,0.049652
490,88942.000000,11058.000000,40,17622.593273,251462736.516810,81.592624,11.008602,3,6,1,0.063944
491,91278.000000,8722.000000,44,25826.063837,537613645.930318,96.912775,10.319768,3,6,1,0.048899
492,90251.000000,9749.000000,44,17321.111952,274456003.150217,89.066292,11.877463,3,6,1,0.045207
493,93124.000000,6876.000000,45,14323.717488,176166302.330776,69.601599,12.488725,3,6,1,0.039583
494,89042.000000,10958.000000,40,17007.849312,239518515.361125,79.501606,11.014654,3,6,1,0.072765
495,86243.000000,13757.000000,41,18551.718690,250286933.289516,80.311996,10.215163,3,6,1,0.030376
496,93382.000000,6618.000000,44,22991.217801,381567392.012084,93.464204,11.465960,3,6,1,0.039085
497,89200.000000,10800.000000,40,17883.105531,268153877.255007,84.519800,10.849184,3,6,1,0.039613
498,92314.000000,7686.000000,42,20828.186865,319677047.188776,88.887123,11.919423,3,6,1,0.030446
499,87375.000000,12625.000000,40,24212.489920,320924949.268423,117.610277,9.896637,3,6,1,0.055900
500,94428.000000,5572.000000,45,18663.614933,322098504.696898,86.330198,12.323296,3,6,1,0.037764
501,95771.000000,4229.000000,46,34992.918969,374079069.202069,109.668272,8.369987,3,6,1,0.004465
502,93787.000000,6213.000000,45,18509.461540,291788935.825567,80.139794,11.343124,3,6,1,0.040733
503,89639.000000,10361.000000,41,19018.379410,304822884.609215,87.084248,11.148717,3,6,1,0.038959
504,88445.000000,11555.000000,42,19387.815703,328617168.389855,80.458698,10.842743,3,6,1,0.035986
505,91903.000000,8097.000000,43,25374.157420,419893546.376187,91.562725,10.410212,3,6,1,0.044948
506,89174.000000,10826.000000,41,15806.832389,174521175.254485,74.040508,11.728648,3,6,1,0.039682
507,90495.000000,9505.000000,44,17070.861955,260158587.211315,82.079733,11.915433,3,6,1,0.034900
508,83552.000000,16448.000000,38,25599.598475,444239260.044677,104.716469,8.815135,3,7,1,0.075293
509,93869.000000,6131.000000,46,20929.519109,331095465.858975,95.676558,10.385333,3,7,1,0.036726
510,94925.000000,5075.000000,45,17452.327977,216696991.885942,82.347069,11.600246,3,7,1,0.030561
511,91476.000000,8524.000000,44,25333.920404,249919030.042453,106.036013,8.751549,3,7,1,0.067024
512,85318.000000,14682.000000,40,21690.979027,325624289.264551,93.092923,9.278859,3,7,1,0.043008
513,94301.000000,5699.000000,46,19701.108839,329447675.753152,84.362492,11.896599,3,7,1,0.033428
514,88088.000000,11912.000000,40,36832.152527,561336676.737123,126.219492,7.804198,3,6,1,0.065766
515,93118.000000,6882.000000,43,17226.573417,136033214.819786,81.167264,10.974799,3,6,1,0.043473
516,92807.000000,7193.000000,46,27799.168669,290350071.865165,112.209796,7.803485,3,6,1,0.030223
517,89807.000000,10193.000000,41,32044.277646,471652266.380240,106.224601,7.636175,3,6,1,0.035058
518,88206.000000,11794.000000,42,27344.145860,198991789.555790,120.549666,8.063336,3,6,1,0.050495
519,91892.000000,8108.000000,41,31781.855845,399050630.142266,123.483889,7.209525,3,4,2,0.039709
520,93743.000000,6257.000000,43,45748.525834,388231356.010404,128.401097,7.075627,3,4,1,0.055771
521,92381.000000,7619.000000,46,28710.699778,205606209.549438,101.253339,7.750718,3,4,1,0.049350
522,92716.000000,7284.000000,41,28362.432910,197542872.197506,113.869211,7.708813,3,4,1,0.047122
523,86341.000000,13659.000000,37,32842.972554,470288260.108953,127.940717,6.922107,3,4,2,0.060268
524,88830.000000,11170.000000,41,26355.068446,353286397.777581,118.515128,9.145979,3,4,1,0.054934
525,85796.000000,14204.000000,39,26543.183851,435863139.753003,139.009937,7.399154,3,4,1,0.027245
526,84047.000000,15953.000000,38,28149.038275,263437053.654127,145.937146,8.222288,3,4,1,0.073264
527,98194.000000,1806.000000,45,27762.526630,123371885.604734,105.015399,7.841318,3,4,2,0.023559
528,91479.000000,8521.000000,43,32037.239137,374839475.270016,131.150125,7.791194,3,4,1,0.024150
529,94408.000000,5592.000000,45,36971.436069,356630680.205687,132.453675,7.873362,3,4,1,0.042937
530,91093.000000,8907.000000,43,33948.273560,300690088.086593,122.071410,6.906760,3,4,1,0.037734
531,86904.000000,13096.000000,39,27463.925933,466172845.661210,134.573369,8.115109,3,4,1,0.041102
532,86728.000000,13272.000000,39,22336.646075,211911091.148826,106.297319,9.033263,3,4,1,0.057115
533,91104.000000,8896.000000,42,35169.118699,393604073.277741,123.187822,7.137232,3,4,1,0.068845
534,90938.000000,9062.000000,41,38331.146651,177545741.298128,111.532351,6.841163,3,4,1,0.065284
535,92436.000000,7564.000000,43,36329.548802,496498669.731375,122.948313,7.358600,3,4,1,0.056812
536,86922.000000,13078.000000,38,35101.713903,478066875.515736,132.258306,6.623784,3,4,1,0.034797
537,92610.000000,7390.000000,44,37409.115128,153430083.307836,133.379444,6.247364,3,4,1,0.034127
538,89300.000000,10700.000000,41,28409.609059,129923492.541028,115.698453,6.867320,3,4,1,0.039751
539,90903.000000,9097.000000,42,45235.421499,712285485.919891,133.549344,6.737856,3,4,1,0.055068
540,81756.000000,18244.000000,37,23716.444667,292252833.511286,102.557517,7.539106,3,4,1,0.038942
541,93985.000000,6015.000000,46,43678.708116,174941353.896279,157.139588,5.575023,3,4,1,0.051872
