generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,55574.000000,44426.000000,11,43280.323400,246214450.090621,1207.756434,0.000000,3,3,3,0.004742
29,57406.000000,42594.000000,4,40104.205842,412303814.623557,1079.604215,0.000000,3,3,1,0.005312
30,44457.000000,55543.000000,2,32731.754499,477484227.123540,1244.311623,0.000000,3,3,1,0.002840
31,51437.000000,48563.000000,5,40563.421675,435479812.986963,1162.311554,0.000000,3,3,1,0.008916
32,47139.000000,52861.000000,2,34207.415733,485620366.314811,1198.014961,0.000000,3,3,2,0.008066
33,43253.000000,56747.000000,2,30800.280158,477470018.160501,1438.968080,0.000000,3,3,2,0.010927
34,53796.000000,46204.000000,6,38111.090412,295868143.804320,1117.441235,0.000000,3,3,1,0.007483
35,49964.000000,50036.000000,2,33953.987905,567612264.142758,1137.280504,0.000000,3,3,2,0.010239
36,98067.000000,1933.000000,49,63598.218774,0.000000,1074.623589,0.000000,3,3,2,0.000003
37,52473.000000,47527.000000,4,39163.432140,435930687.279329,1183.577040,0.000000,3,3,1,0.003845
38,70639.000000,29361.000000,22,60617.310349,0.000000,1355.494308,0.000000,3,3,1,0.002049
39,58399.000000,41601.000000,9,39492.140814,349058309.669935,1124.584651,0.000000,3,3,2,0.007227
40,44470.000000,55530.000000,2,31167.787898,550781730.392280,1200.361428,0.000000,3,3,1,0.008388
41,67295.000000,32705.000000,17,55063.794471,57350783.838092,1177.271599,0.000000,3,3,3,0.002064
42,57420.000000,42580.000000,5,43432.806940,377226794.940907,1176.694545,0.000000,3,3,2,0.002464
43,62463.000000,37537.000000,4,47554.539809,330809534.034262,1264.498368,0.000000,3,3,3,0.002230
44,53965.000000,46035.000000,2,37942.668868,541073312.842578,1118.099478,0.000000,3,3,1,0.004940
45,60921.000000,39079.000000,11,47905.334759,202568091.665878,1234.910199,0.000000,3,3,1,0.002424
46,60454.000000,39546.000000,15,55984.633956,22614175.065500,1467.217238,0.000000,3,3,1,0.005026
47,74169.000000,25831.000000,27,53365.679373,54218306.564772,1165.777654,0.000000,3,3,1,0.002378
48,53430.000000,46570.000000,2,41648.790836,459613592.091185,1127.826331,0.000000,3,3,1,0.003226
49,45248.000000,54752.000000,2,31037.361279,554210756.302272,1101.481191,0.000000,3,3,1,0.006309
50,53580.000000,46420.000000,5,39535.701035,318371058.977506,1161.046288,0.000000,3,3,1,0.003987
51,48718.000000,51282.000000,2,35918.465726,643685542.673135,1115.381373,0.000000,3,3,3,0.005296
52,100000.000000,1.000000,50,64445.475733,0.000000,1080.124885,0.000000,3,2,0,0.000000
53,96024.000000,3976.000000,47,63349.146398,81155.403143,1136.024494,0.000000,3,2,1,0.000005
54,66367.000000,33633.000000,22,61465.689262,1443694.426470,1395.076733,0.000000,3,2,1,0.001074
55,48884.000000,51116.000000,2,36378.822907,491008818.345504,1148.616764,0.000000,3,2,2,0.006747
56,59143.000000,40857.000000,11,44478.227293,189488913.134255,1147.546252,0.000000,3,2,2,0.006360
57,53579.000000,46421.000000,2,40117.697878,468824504.009519,1306.019471,0.000000,3,2,1,0.005156
58,53732.000000,46268.000000,4,43846.252259,308762629.834992,1273.357572,0.000000,3,2,1,0.003171
59,52749.000000,47251.000000,2,38554.135093,465353587.293504,1647.407529,0.000000,3,2,1,0.002504
60,100000.000000,1.000000,50,64064.472005,0.000000,1115.869917,0.000000,3,2,1,0.000000
61,47822.000000,52178.000000,2,35593.442243,525429213.176723,1279.107509,0.000000,3,2,1,0.005480
62,51761.000000,48239.000000,2,37448.080466,427133441.236546,1247.932140,0.000000,3,1,1,0.005899
63,55516.000000,44484.000000,4,42029.186216,373489014.950574,1257.077582,0.000000,3,1,2,0.005713
64,68420.000000,31580.000000,14,49485.115898,219686108.189124,1137.276086,0.000000,3,1,2,0.002782
65,62220.000000,37780.000000,8,43817.373351,289864194.847510,1070.152019,0.000000,3,2,1,0.003822
66,62190.000000,37810.000000,6,47116.747273,295258263.997895,1152.625286,0.000000,3,2,2,0.003835
67,46938.000000,53062.000000,2,30415.269225,585336727.758065,1183.044233,0.000000,3,2,2,0.005741
68,60441.000000,39559.000000,7,47557.347723,328245835.721281,1239.458368,0.000000,3,2,1,0.002575
69,49492.000000,50508.000000,2,36045.349811,588048903.548384,1215.249834,0.000000,3,2,2,0.006617
70,66474.000000,33526.000000,10,55000.869896,137211105.541656,1269.564194,0.000000,3,2,3,0.002021
71,53784.000000,46216.000000,2,36175.508772,483199895.038452,1169.438185,0.000000,3,2,2,0.003087
72,50157.000000,49843.000000,2,35721.986631,498284965.173993,1257.714397,0.000000,3,2,3,0.003956
73,67212.000000,32788.000000,14,48844.536031,163443900.974942,935.789711,0.665115,3,2,2,0.004808
74,72481.000000,27519.000000,20,55464.450526,108009868.465515,990.975236,0.476595,3,2,2,0.002533
75,63314.000000,36686.000000,15,48156.672655,278123324.394334,976.210934,0.548126,3,2,1,0.002402
76,66219.000000,33781.000000,14,49710.136464,254534834.597960,932.848699,0.638264,4,3,1,0.001463
77,60642.000000,39358.000000,11,46539.147898,299703632.186403,1019.152036,0.524414,4,3,2,0.004204
78,61545.000000,38455.000000,14,49587.126334,228339854.262085,1018.596780,0.566132,4,3,2,0.003368
79,74922.000000,25078.000000,21,58355.949466,73564323.799187,976.345729,0.620829,4,3,3,0.002113
80,61326.000000,38674.000000,11,46689.595959,248557013.280554,1038.898781,0.466058,4,3,1,0.002846
81,62168.000000,37832.000000,10,46000.197120,275662430.827272,936.588580,0.603567,4,3,2,0.001432
82,69743.000000,30257.000000,6,51786.126786,420434891.345862,1109.111296,0.409873,4,3,2,0.002027
83,61006.000000,38994.000000,9,43933.125510,307138844.328920,987.277887,0.600820,4,3,2,0.002193
84,64013.000000,35987.000000,12,49504.417574,253983749.736092,1016.187152,0.512873,4,3,2,0.003335
85,50463.000000,49537.000000,2,37573.000790,414758115.362715,1001.116016,0.538117,4,3,2,0.004238
86,71293.000000,28707.000000,18,61501.002121,50298435.645058,1012.528038,0.569606,4,3,2,0.007703
87,55872.000000,44128.000000,5,39592.447558,410535061.519577,939.820236,0.694981,4,3,2,0.002784
88,64143.000000,35857.000000,14,45330.295574,241355762.630968,942.490426,0.680108,4,3,2,0.002374
89,69112.000000,30888.000000,12,48421.887181,277180744.442214,945.479021,0.566502,4,3,2,0.001708
90,71418.000000,28582.000000,22,56805.442315,82995324.248964,956.723070,0.658170,4,3,2,0.001671
91,55092.000000,44908.000000,7,40754.929559,300647910.879190,904.923516,0.650950,4,3,2,0.002535
92,63628.000000,36372.000000,9,47612.135351,280189638.042476,941.577958,0.676790,4,3,2,0.003295
93,66939.000000,33061.000000,13,54371.172379,212906676.526839,1005.327600,0.638892,4,3,2,0.003040
94,65609.000000,34391.000000,11,46133.405252,289587409.801256,938.775258,0.629622,4,3,1,0.002214
95,55208.000000,44792.000000,3,42024.075068,460372148.181098,905.710773,0.642362,4,3,2,0.003083
96,57683.000000,42317.000000,6,43904.074908,399439447.343810,1058.913659,0.494687,4,3,2,0.002180
97,76874.000000,23126.000000,28,58017.508253,35071191.814626,930.157638,0.673053,4,3,2,0.001846
98,57800.000000,42200.000000,7,42257.526395,361769241.727993,1003.448741,0.608598,4,3,2,0.001722
99,64185.000000,35815.000000,14,48487.081720,194568220.294426,958.551760,0.637124,4,3,2,0.002977
100,64876.000000,35124.000000,17,47535.265340,172156585.739127,926.755651,0.681003,4,3,1,0.002007
101,59854.000000,40146.000000,15,44690.827858,229908115.850819,957.030873,0.558423,4,3,2,0.002971
102,85195.000000,14805.000000,38,66361.220376,2297564.074019,917.676770,0.687403,4,3,3,0.001103
103,53324.000000,46676.000000,4,39337.330825,349787856.963903,1006.767532,0.547199,4,3,2,0.002563
104,88537.000000,11463.000000,37,67430.869244,1500380.795132,998.957889,0.535069,2,2,2,0.002608
105,96293.000000,3707.000000,48,64520.661965,2389779.785474,876.343726,0.713606,2,2,2,0.003400
106,53177.000000,46823.000000,4,40350.842293,440157453.328322,1040.339890,0.548207,2,2,2,0.002081
107,60209.000000,39791.000000,7,42659.613003,367543229.012850,950.442803,0.617157,2,2,2,0.001958
108,63563.000000,36437.000000,13,46213.551466,221248404.005476,925.864181,0.656041,2,2,2,0.002062
109,46617.000000,53383.000000,2,32146.049662,507378526.264941,1107.053229,0.588537,2,2,2,0.002244
110,73960.000000,26040.000000,21,59165.395354,70406714.922690,1086.372991,0.408271,2,2,3,0.002056
111,62113.000000,37887.000000,16,46561.061443,169981211.686563,959.317651,0.643732,2,2,2,0.003134
112,76211.000000,23789.000000,22,55220.899811,111950301.204160,973.609934,0.636634,2,2,2,0.002607
113,62183.000000,37817.000000,11,47567.236347,174547696.360252,1008.642736,0.673566,2,2,2,0.002649
114,68618.000000,31382.000000,12,50829.141883,242737961.474266,934.928801,0.656626,2,2,2,0.001665
115,100000.000000,1.000000,50,68296.033580,2661806.210180,992.014826,0.615600,2,2,2,0.008538
116,55911.000000,44089.000000,7,46972.734643,381902591.085512,1081.421788,0.486787,2,2,2,0.002692
117,78517.000000,21483.000000,30,63675.940689,10701602.318130,1023.504377,0.543202,2,2,2,0.001257
118,64688.000000,35312.000000,10,50450.994133,251895636.023124,1078.494716,0.479295,2,2,3,0.002485
119,52406.000000,47594.000000,3,38083.638976,442697817.117424,1038.383857,0.470588,2,2,2,0.001470
120,65596.000000,34404.000000,17,51253.621354,202959105.841088,939.342473,0.663987,2,2,2,0.003100
121,68985.000000,31015.000000,20,52217.514239,109763726.368273,924.608896,0.619015,2,2,3,0.003472
122,57020.000000,42980.000000,5,43169.614865,413271334.871472,986.610525,0.554933,2,2,2,0.003720
123,48957.000000,51043.000000,2,33978.075609,412201045.761018,946.331673,0.726437,2,2,2,0.004089
124,61831.000000,38169.000000,11,46874.518025,203244965.279932,1027.596802,0.514891,2,2,3,0.003992
125,71083.000000,28917.000000,21,49740.919218,127332686.348260,855.264427,0.828108,2,2,3,0.004103
126,68903.000000,31097.000000,12,45021.762868,242163030.826172,837.881087,0.841746,2,2,3,0.003580
127,61710.000000,38290.000000,12,48231.909697,200780351.979781,1039.320761,0.551372,2,2,3,0.006696
128,50793.000000,49207.000000,2,35100.916455,489433750.518947,993.206218,0.605504,2,2,4,0.006800
129,58025.000000,41975.000000,9,44200.578136,310449380.934027,961.532191,0.682929,2,2,2,0.005614
130,54251.000000,45749.000000,2,39994.254566,384131981.394603,1005.486189,0.600368,2,2,2,0.004165
131,50072.000000,49928.000000,4,35324.885502,483104451.647033,947.295332,0.704791,2,2,2,0.007076
132,48415.000000,51585.000000,2,34872.649728,540467827.991356,1148.096998,0.465375,2,2,2,0.005391
133,58061.000000,41939.000000,10,44133.552490,214874125.286213,965.677999,0.516240,2,2,3,0.003600
134,53405.000000,46595.000000,7,39225.142187,289955302.499898,983.471474,0.570213,2,2,3,0.005487
135,65131.000000,34869.000000,18,51904.454523,71832586.393690,826.882425,0.847361,3,3,3,0.002624
136,71463.000000,28537.000000,21,53080.398735,113974222.104284,977.280187,0.636751,3,3,3,0.003116
137,69471.000000,30529.000000,13,53435.702030,250063605.082121,961.502746,0.570238,3,3,2,0.002692
138,73411.000000,26589.000000,22,58283.534295,87626762.385494,1037.426859,0.565880,3,3,2,0.001860
139,57206.000000,42794.000000,3,42623.142888,442170383.267795,1095.431745,0.452999,3,3,3,0.002177
140,100000.000000,1.000000,50,66376.914844,2965921.660520,978.868073,0.624220,3,3,2,0.001083
141,59779.000000,40221.000000,11,45242.761552,214355998.775600,1051.832885,0.529804,3,3,3,0.002852
142,61580.000000,38420.000000,12,51000.662641,174506160.781428,1016.949656,0.505132,2,2,3,0.003450
143,66380.000000,33620.000000,13,49640.863881,234743977.552326,980.303959,0.557284,2,2,3,0.004076
144,61752.000000,38248.000000,10,44352.833773,297979358.706037,909.679409,0.675824,2,2,3,0.004729
145,71908.000000,28092.000000,10,51271.276979,303281672.693391,966.715600,0.554829,2,2,1,0.004425
146,67968.000000,32032.000000,12,48740.245371,227140432.699757,922.969914,0.634480,2,2,3,0.003672
147,77336.000000,22664.000000,27,194378.094289,1215760726.191463,1940.483322,0.588799,2,2,2,0.015511
148,79300.000000,20700.000000,30,198243.004547,1445599017.165603,2103.203912,0.695149,2,2,3,0.016477
149,76513.000000,23487.000000,28,213638.352919,1246714560.461821,2596.938996,0.487851,2,2,1,0.017817
150,76631.000000,23369.000000,27,203959.825051,1341851761.860653,2533.858541,0.530793,2,2,2,0.023595
151,81183.000000,18817.000000,28,207916.684223,1810210866.809387,2279.738767,0.550803,2,2,2,0.020929
152,78735.000000,21265.000000,28,196205.847870,1833441174.232800,2247.100686,0.564393,2,2,1,0.013208
153,77156.000000,22844.000000,26,213012.792210,1836626738.578062,2570.310389,0.486654,2,2,1,0.014252
154,80635.000000,19365.000000,29,206928.345242,1324447072.555649,2146.534220,0.502527,2,2,3,0.014452
155,82904.000000,17096.000000,34,203731.795823,1533046893.200321,2420.929326,0.688500,2,2,3,0.018649
156,80877.000000,19123.000000,29,197444.957643,1277766408.426278,1964.161228,0.585406,2,2,1,0.016559
157,77173.000000,22827.000000,26,219359.481586,1295389595.534366,2633.196483,0.522996,3,3,2,0.017537
158,83050.000000,16950.000000,32,228013.164239,1437233564.396440,2459.596874,0.532714,3,3,2,0.021190
159,85413.000000,14587.000000,34,229739.574966,1366482921.153007,2203.729751,0.484830,3,3,2,0.013013
160,68125.000000,31875.000000,22,218644.970554,1624478116.577279,3381.042366,0.444593,3,3,2,0.028321
161,82188.000000,17812.000000,30,226668.372339,1335680199.594646,2568.649545,0.520488,3,3,2,0.027359
162,78117.000000,21883.000000,33,223299.939286,1685057379.073033,2530.182263,0.494987,3,3,2,0.015440
163,76254.000000,23746.000000,29,215356.028395,1424997462.527035,2436.957502,0.496566,3,3,1,0.026975
164,73810.000000,26190.000000,25,219896.671718,1610826746.180892,2853.739852,0.424700,3,3,2,0.036525
165,89672.000000,10328.000000,42,226651.164124,1526364276.895396,2143.319200,0.533795,3,3,1,0.003960
166,82048.000000,17952.000000,30,227109.240212,2077987019.070255,2586.572897,0.546910,3,3,1,0.022929
167,75847.000000,24153.000000,28,228877.649982,1327747230.370853,3020.279822,0.406115,3,3,2,0.018879
168,91137.000000,8863.000000,43,236723.844875,1340696630.178947,2405.321292,0.466377,3,3,2,0.008349
169,80885.000000,19115.000000,30,231881.127222,1329013500.586169,2602.099214,0.407825,3,3,2,0.025614
170,76316.000000,23684.000000,27,230337.924209,1234053039.540137,3007.421630,0.394129,3,3,1,0.032558
171,89969.000000,10031.000000,39,236043.360627,1314149806.673305,2177.840606,0.492940,3,3,2,0.013062
172,80472.000000,19528.000000,28,223981.760344,1758256376.514840,2659.449549,0.440675,3,3,1,0.022633
173,94954.000000,5046.000000,44,237880.435495,1252360802.672110,2219.440363,0.471869,3,3,2,0.001159
174,76803.000000,23197.000000,29,230436.189556,1351802354.920241,2877.935981,0.440441,3,3,2,0.020263
175,73486.000000,26514.000000,23,219408.049370,1391507994.901727,2748.829063,0.476071,3,3,1,0.024588
176,85642.000000,14358.000000,33,223581.708264,1292635760.408508,2310.981237,0.611911,3,3,2,0.022642
177,80512.000000,19488.000000,29,225849.435044,1757613374.403806,2732.303638,0.469668,3,3,2,0.014422
178,85709.000000,14291.000000,35,223202.129967,1318500716.133747,2345.060491,0.551529,3,3,3,0.015033
179,81336.000000,18664.000000,31,209991.631431,1583991492.980875,2136.590977,0.615902,3,3,1,0.018034
180,89434.000000,10566.000000,38,226363.521840,1277147232.963459,1977.942747,0.582697,3,3,1,0.017225
181,73638.000000,26362.000000,24,221557.626203,1450593878.006400,2803.862718,0.429794,4,3,1,0.029005
182,81986.000000,18014.000000,34,155176.659912,556373479.784729,1643.669197,0.868857,4,3,3,0.026785
183,84735.000000,15265.000000,34,139418.335897,561100607.206256,1369.611591,1.122276,4,3,1,0.019734
184,84118.000000,15882.000000,37,195833.262474,944177603.648933,2024.103513,0.685700,4,3,1,0.001476
185,79316.000000,20684.000000,31,164600.092362,872340313.816035,1892.798643,0.984085,4,3,2,0.012136
186,80311.000000,19689.000000,29,127802.009493,1007133399.773639,1241.106200,1.090021,4,3,1,0.026371
187,78085.000000,21915.000000,28,166936.667961,989712779.092183,1852.135068,0.821779,4,3,2,0.020539
188,77929.000000,22071.000000,31,188421.281656,1362831725.394432,1901.055436,0.802730,3,2,1,0.012010
189,83455.000000,16545.000000,32,157771.914999,413932116.387503,1525.942360,0.990851,3,2,1,0.015920
190,84924.000000,15076.000000,36,194390.192052,1360236295.300593,1835.808116,0.617967,3,1,1,0.012088
191,84676.000000,15324.000000,33,184989.567976,955701602.918497,1806.620693,0.612242,3,1,2,0.016759
192,75751.000000,24249.000000,27,156845.360025,945053356.815486,1750.892456,0.714520,3,1,2,0.018837
193,80846.000000,19154.000000,30,162289.457115,795502534.891417,1796.928027,0.746387,3,1,1,0.016706
194,82077.000000,17923.000000,30,170128.236428,1197803455.056346,1794.607504,0.758968,3,1,1,0.010699
195,76589.000000,23411.000000,27,182204.108738,923554341.978213,2046.789467,0.630998,3,1,1,0.013310
196,88091.000000,11909.000000,36,169650.858970,1074897526.720375,1660.458835,0.794234,3,1,2,0.015459
197,85143.000000,14857.000000,35,167605.734422,789234974.201903,1647.929074,0.787133,3,1,1,0.018143
198,77307.000000,22693.000000,29,164142.587555,1319204829.626966,1773.313253,0.702377,3,1,1,0.010183
199,82609.000000,17391.000000,33,169495.614098,1134066484.860258,1750.031875,0.831171,2,1,1,0.013114
200,75549.000000,24451.000000,28,172827.398489,820088513.800022,2042.042396,0.677395,2,1,3,0.014661
201,86116.000000,13884.000000,34,196539.274046,1202680904.991823,1932.252028,0.596227,2,1,1,0.021014
202,83028.000000,16972.000000,31,188972.680331,1021325065.887273,2023.513853,0.639631,2,1,2,0.013259
203,77417.000000,22583.000000,29,173379.173500,1098540192.373471,1949.230174,0.738303,2,1,1,0.026747
204,72298.000000,27702.000000,25,181813.413283,1041613062.619165,2412.737501,0.681135,2,1,2,0.015122
205,77718.000000,22282.000000,30,225011.311350,1257880978.280142,2519.754250,0.422019,2,1,2,0.027086
206,80680.000000,19320.000000,28,200113.816393,1507197654.355228,2194.640816,0.688075,2,1,1,0.023642
207,84690.000000,15310.000000,35,222373.559364,1474919063.941835,2332.840357,0.514227,2,1,2,0.021542
208,94860.000000,5140.000000,45,218560.700750,1535567779.596102,2119.007703,0.708188,2,1,1,0.007442
209,79092.000000,20908.000000,28,211789.237316,1445866411.676281,2448.480821,0.540948,2,1,2,0.026330
210,75517.000000,24483.000000,27,200704.681507,1150631937.639096,2372.596264,0.645344,2,1,1,0.023724
211,79902.000000,20098.000000,32,217410.018825,1444537230.465524,2499.781165,0.474376,2,1,1,0.027902
212,82422.000000,17578.000000,29,221718.515103,1295731242.641584,2448.755489,0.476140,2,1,3,0.026267
213,80164.000000,19836.000000,30,223616.711469,1490506536.471425,2523.915313,0.431770,2,1,2,0.016252
214,67741.000000,32259.000000,21,196502.320808,1089214467.687720,2720.896134,0.506908,2,1,2,0.022431
215,76034.000000,23966.000000,26,197513.225335,1251022063.332255,2367.342228,0.509637,2,1,2,0.028588
216,85986.000000,14014.000000,35,227348.012939,1238822380.515354,2217.408335,0.523804,2,1,2,0.045139
217,77449.000000,22551.000000,29,225806.074701,1371266073.371028,2563.087024,0.443287,2,1,2,0.020499
218,74166.000000,25834.000000,28,220264.226463,1344200608.067473,2814.258139,0.465649,2,1,2,0.023102
219,82941.000000,17059.000000,33,231012.377879,1411039231.067210,2407.040730,0.474482,2,1,2,0.013398
220,75553.000000,24447.000000,28,227042.311651,1306052098.311650,2428.440832,0.507825,2,1,2,0.020681
221,85555.000000,14445.000000,36,220303.597938,1283012996.587564,2470.896471,0.602188,2,1,1,0.013912
222,78239.000000,21761.000000,27,221100.906150,1549987282.504036,2553.233822,0.483651,2,1,2,0.023072
223,73929.000000,26071.000000,25,219065.602225,1155253239.475324,2517.484389,0.432614,2,1,2,0.022752
224,82894.000000,17106.000000,32,229151.915556,1486615213.818071,2706.141366,0.484315,2,1,2,0.016932
225,73115.000000,26885.000000,25,197618.606355,1327618197.005260,2607.577856,0.519566,2,1,2,0.036583
226,80786.000000,19214.000000,30,221895.497106,1364208786.505090,2364.611595,0.497321,2,1,2,0.028561
227,78574.000000,21426.000000,31,224256.238073,1226238949.477929,2688.130695,0.451004,2,1,2,0.021148
228,84523.000000,15477.000000,31,225081.663736,1308002894.383929,2412.468230,0.496071,2,1,2,0.020786
229,82931.000000,17069.000000,32,226525.163864,1567380239.782887,2656.940299,0.447854,2,1,3,0.009750
230,80522.000000,19478.000000,31,221846.540625,1527768811.149266,2258.762113,0.503706,2,1,2,0.028740
231,84647.000000,15353.000000,33,224684.304467,1413130015.709106,2404.200673,0.497290,2,1,2,0.012011
232,82254.000000,17746.000000,31,223563.058152,1529503321.539702,2325.283970,0.499802,2,1,3,0.012992
233,80829.000000,19171.000000,30,218719.926860,1361609747.680166,2302.953992,0.504331,2,1,2,0.030373
234,73589.000000,26411.000000,24,219454.900189,1308084033.206871,2893.452102,0.399076,2,1,2,0.020754
235,76745.000000,23255.000000,27,222132.162102,1626103737.629794,2642.930539,0.423162,2,1,2,0.038240
236,76109.000000,23891.000000,27,196765.385036,1016574779.217599,2176.637417,0.571531,2,1,2,0.012978
237,74227.000000,25773.000000,25,211058.865463,1295352954.598551,2438.743373,0.459765,2,1,2,0.016142
238,74701.000000,25299.000000,27,219883.692201,1366312195.716380,2858.425175,0.411757,2,1,3,0.020106
239,78440.000000,21560.000000,31,222799.834114,1589338955.856158,2476.948076,0.405099,2,1,2,0.012768
240,78522.000000,21478.000000,27,221013.169144,1361024630.689269,2258.860821,0.512269,1,0,2,0.025215
241,88542.000000,11458.000000,36,214735.760961,2071641871.380286,2111.695521,0.634372,1,0,2,0.003383
242,78027.000000,21973.000000,31,174519.579892,2201293011.367637,1883.255314,0.755043,1,0,2,0.028585
243,80568.000000,19432.000000,33,227909.456531,1593054236.476660,2673.870865,0.436173,1,0,3,0.019503
244,77052.000000,22948.000000,28,186681.814818,1837986135.841956,2144.056105,0.671716,1,0,2,0.010037
245,68671.000000,31329.000000,21,195028.862804,1222849680.345314,3129.250050,0.416899,1,0,4,0.015137
246,79673.000000,20327.000000,30,207290.505880,1306322089.438994,2318.338176,0.557445,1,0,2,0.021873
247,80823.000000,19177.000000,33,212381.626388,1601326386.129123,2167.290440,0.536401,1,0,3,0.019457
248,72363.000000,27637.000000,23,213326.349273,1536838306.226601,2981.729550,0.392935,1,0,3,0.026719
249,75653.000000,24347.000000,27,200966.329160,1467940895.951741,2599.714531,0.533812,1,0,1,0.015325
250,81531.000000,18469.000000,32,208348.584391,2031007601.841866,2540.339349,0.554243,1,0,2,0.018824
251,81801.000000,18199.000000,31,212158.608696,1911724877.560497,2226.895441,0.520513,1,0,2,0.029886
252,84325.000000,15675.000000,33,218825.540081,1519343695.073244,2443.606910,0.543975,1,0,2,0.020425
253,83608.000000,16392.000000,32,223953.808481,1410932396.283844,2196.888385,0.578969,1,0,2,0.017918
254,77798.000000,22202.000000,28,220729.568089,1453967619.248700,2529.898604,0.482254,1,0,2,0.011474
255,72046.000000,27954.000000,23,186051.453364,1416408820.855184,2057.384110,0.612190,1,0,3,0.020306
256,77306.000000,22694.000000,28,200835.791258,1822429128.045798,2419.143327,0.572503,1,0,2,0.018536
257,84867.000000,15133.000000,32,208243.017578,1496995349.823352,2278.289105,0.546879,1,0,2,0.017450
258,76186.000000,23814.000000,27,201722.061999,1510220787.855268,2255.600935,0.584026,1,0,2,0.022905
259,76390.000000,23610.000000,28,208207.917845,1776451638.601170,2550.741118,0.493697,1,0,2,0.020758
260,76579.000000,23421.000000,29,201518.071273,1307741127.397984,2379.151779,0.471991,1,0,2,0.021739
261,70342.000000,29658.000000,21,214847.680320,1457282830.349456,3303.539122,0.406074,1,0,3,0.024654
262,69376.000000,30624.000000,21,88491.633745,677589716.751879,1187.585637,1.189560,1,0,2,0.041228
263,72416.000000,27584.000000,23,110005.244362,328642669.812632,1433.845972,1.054056,1,0,3,0.028358
264,88132.000000,11868.000000,38,167387.945089,881186969.282804,1588.996241,0.909794,1,0,1,0.017085
265,81457.000000,18543.000000,28,97583.133568,323068221.113119,1029.148289,1.307339,1,0,2,0.018945
266,75026.000000,24974.000000,24,86822.972064,416441783.988875,987.446371,1.293143,1,0,2,0.014205
267,82921.000000,17079.000000,34,145571.745807,828747896.423321,1424.701282,0.962397,1,0,2,0.018607
268,75052.000000,24948.000000,25,114458.135529,536918327.209417,1346.833451,1.109128,1,0,2,0.015516
