generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,96199.000000,3801.000000,48,68141.210480,3004546.167663,963.986207,0.649844,2,6,1,0.003035
21,63147.000000,36853.000000,12,50370.991557,225624914.793926,1050.394167,0.533710,2,6,1,0.003341
22,64603.000000,35397.000000,12,48606.951288,227521069.046978,1012.402007,0.554292,2,6,2,0.004337
23,64357.000000,35643.000000,12,47050.612349,239683330.002267,999.921433,0.515770,2,6,2,0.003246
24,69927.000000,30073.000000,21,51405.228121,131859432.912238,903.186417,0.729822,2,6,1,0.003567
25,63835.000000,36165.000000,16,48220.597140,190305163.767061,1041.469006,0.533489,2,6,2,0.002042
26,67042.000000,32958.000000,18,48244.985016,142845923.874180,981.189545,0.639281,2,6,1,0.004226
27,54675.000000,45325.000000,8,43165.900597,339718447.655378,983.493689,0.797751,2,6,1,0.004848
28,59191.000000,40809.000000,13,47283.578438,211465367.085027,1037.769592,0.566496,2,6,1,0.002485
29,68365.000000,31635.000000,18,54763.171321,98497075.738837,992.935470,0.511705,2,6,2,0.004825
30,87321.000000,12679.000000,36,120311.983458,291319985.570356,1182.305827,1.217438,3,5,1,0.019491
31,78614.000000,21386.000000,29,103728.227236,150589013.894896,1043.587884,1.297384,3,5,1,0.016706
32,80762.000000,19238.000000,29,111210.331430,249712757.294174,1178.819692,1.210255,3,5,1,0.018533
33,75969.000000,24031.000000,26,144102.203299,693691276.479856,1623.516744,0.941133,3,5,1,0.009298
34,73922.000000,26078.000000,23,199063.215320,1753066701.433960,2199.202308,0.584840,3,4,2,0.015064
35,77215.000000,22785.000000,28,177709.803616,1533177233.716175,1893.684193,0.827185,3,4,1,0.016504
36,83950.000000,16050.000000,33,181542.637516,1239850602.081595,1629.901645,0.914113,3,4,2,0.012902
37,77871.000000,22129.000000,27,175125.336965,1347467848.287037,2052.028649,0.736258,3,4,1,0.025532
38,87885.000000,12115.000000,42,207731.839176,1419612436.996279,1835.707971,0.610990,3,4,1,0.008518
39,78661.000000,21339.000000,31,164491.094358,833816255.973222,1834.942914,0.842176,3,4,2,0.021303
40,84341.000000,15659.000000,35,180385.485552,1210254746.083991,1793.998819,0.844201,3,4,1,0.023978
41,77431.000000,22569.000000,30,161245.250914,1035201693.004536,1942.667184,0.877549,3,5,2,0.013877
42,77699.000000,22301.000000,26,126253.211237,502054065.184250,1405.455693,1.310971,3,5,1,0.018107
43,77013.000000,22987.000000,27,131793.315273,871193729.846817,1654.777542,1.177936,3,5,1,0.015656
44,84516.000000,15484.000000,33,138835.835272,405145201.770422,1267.861577,0.905464,3,5,3,0.016254
45,79945.000000,20055.000000,32,148466.848317,826037185.116724,1500.127000,1.001004,3,5,2,0.025510
46,70681.000000,29319.000000,24,108826.304170,336438937.808548,1365.237340,1.080259,3,5,1,0.012815
47,71406.000000,28594.000000,26,110241.184399,548561131.113251,1486.998385,1.177620,3,5,1,0.024616
48,84680.000000,15320.000000,37,146962.936308,626775954.222646,1567.982706,1.118556,3,5,1,0.016447
49,78109.000000,21891.000000,28,97333.432192,177879621.338353,1019.644890,1.320036,3,5,1,0.014917
50,80906.000000,19094.000000,33,157368.271488,1525560479.147101,1725.218399,0.818248,3,5,1,0.022040
51,79034.000000,20966.000000,31,138386.756702,584669293.198206,1466.438228,1.007483,3,5,1,0.013802
52,74072.000000,25928.000000,23,117610.470936,827752625.143537,1160.507730,1.031313,3,5,2,0.013291
53,74503.000000,25497.000000,27,142277.892138,860028214.621064,1547.517439,0.707192,4,4,1,0.011402
54,80167.000000,19833.000000,30,164861.983145,1097687150.239289,1772.197580,0.773502,4,4,1,0.010838
55,72882.000000,27118.000000,24,109795.937904,477373332.748380,1262.382246,0.955765,4,4,1,0.026861
56,74169.000000,25831.000000,25,124200.075594,554995254.974022,1432.172205,0.926945,4,4,1,0.011801
57,78215.000000,21785.000000,29,163940.137471,918907458.031414,2107.183690,0.868705,4,4,1,0.014495
58,72159.000000,27841.000000,25,144181.596967,550540395.060354,1863.809332,0.660816,4,4,1,0.024207
59,82839.000000,17161.000000,31,157532.772693,1193613550.361614,1586.729287,0.830643,4,4,1,0.011199
60,84656.000000,15344.000000,35,149509.739808,1117494659.169857,1350.543470,0.737511,4,4,1,0.013053
61,82403.000000,17597.000000,30,172861.583712,1042247035.155448,1591.356315,0.763038,4,4,1,0.013813
62,91405.000000,8595.000000,42,184008.192800,1478574568.865597,1696.965278,0.724547,2,3,2,0.004182
63,74039.000000,25961.000000,23,71378.548027,82456553.587723,950.379312,1.181300,3,3,1,0.005458
64,70317.000000,29683.000000,23,69810.522324,60648768.767889,867.688178,1.122591,3,3,1,0.005971
65,78179.000000,21821.000000,27,87916.702735,87236508.692877,897.779419,1.015830,3,3,1,0.005502
66,69910.000000,30090.000000,23,71611.327933,68703840.039025,910.706159,1.020954,3,3,1,0.004698
67,71952.000000,28048.000000,24,66532.604766,22382434.231898,691.018756,1.197694,3,3,1,0.008632
68,69012.000000,30988.000000,20,60195.302164,316785123.055535,699.451576,1.354233,3,3,1,0.005997
69,82562.000000,17438.000000,32,164811.166375,1300209112.742777,1788.891225,0.727169,2,3,1,0.008514
70,88708.000000,11292.000000,35,154963.026218,971071192.957462,1332.021617,0.815277,2,3,1,0.009923
71,72918.000000,27082.000000,25,125600.160938,557742736.248795,1535.196321,0.808409,2,3,1,0.020861
72,86696.000000,13304.000000,39,179888.488445,1788017872.076049,1967.993548,0.735663,2,3,1,0.018076
73,73582.000000,26418.000000,26,157421.134272,1085159997.746668,1823.436577,0.663253,2,3,1,0.017604
74,75509.000000,24491.000000,28,151746.352173,758021979.406061,1663.699592,0.666837,2,3,1,0.013041
75,86188.000000,13812.000000,34,154210.325655,543364733.618934,1469.967293,0.785470,2,3,1,0.011130
76,80164.000000,19836.000000,31,169871.839377,958518656.398139,1760.764464,0.643756,2,3,1,0.011894
77,82953.000000,17047.000000,32,136060.886202,508511641.096740,1427.201000,0.824743,2,3,1,0.007680
78,74089.000000,25911.000000,26,108336.003547,241372552.557490,1244.921525,0.850405,2,3,1,0.011978
79,87405.000000,12595.000000,39,152266.596302,974520554.940892,1480.320951,0.954384,2,4,1,0.010500
80,79880.000000,20120.000000,29,114651.797861,319659489.431900,1459.430988,0.944127,2,4,1,0.014791
81,77014.000000,22986.000000,26,119877.956038,299487272.956515,1347.428698,0.923440,2,4,1,0.013270
82,83048.000000,16952.000000,34,132818.507006,895969354.327903,1392.635672,0.950169,2,4,2,0.011048
83,84344.000000,15656.000000,32,110447.030092,242329375.828814,1187.102486,1.166704,2,4,1,0.020245
84,71655.000000,28345.000000,24,124638.162449,593099700.171816,1600.179848,0.838511,2,4,1,0.013524
85,95059.000000,4941.000000,45,142772.564348,1151714630.038008,1486.686944,1.023063,2,4,0,0.000000
86,80916.000000,19084.000000,29,115014.294920,368063025.522304,1143.469859,1.126999,1,5,1,0.009581
87,83528.000000,16472.000000,34,132593.892113,591695782.290061,1132.798825,1.092937,1,5,2,0.010871
88,74056.000000,25944.000000,26,114749.133096,428060000.078020,1218.816691,1.259847,1,5,1,0.016259
89,78415.000000,21585.000000,29,121131.701775,723707596.193356,1475.995851,1.381468,1,5,1,0.018549
90,81456.000000,18544.000000,29,136293.628908,896157987.509603,1288.886443,1.067940,1,5,1,0.017517
91,84738.000000,15262.000000,34,165377.905144,1004391852.086911,1492.452234,0.887993,1,5,1,0.021827
92,77836.000000,22164.000000,28,129091.078131,835049583.685100,1280.755458,1.041266,1,5,1,0.011516
93,74643.000000,25357.000000,29,78511.809099,730347094.559228,784.138177,2.226365,1,5,1,0.020309
94,73043.000000,26957.000000,27,149290.007953,436778898.184380,1857.107146,0.591600,1,5,1,0.018119
95,65068.000000,34932.000000,19,134605.390704,1046331178.696510,2111.366813,0.579965,1,5,1,0.015362
96,71910.000000,28090.000000,24,132382.929302,458359951.021110,1612.389720,0.708020,1,5,1,0.011828
97,80576.000000,19424.000000,30,171488.278486,1181510597.632939,1704.192790,0.674972,1,5,1,0.012618
98,76983.000000,23017.000000,30,171055.821751,1055790366.708400,1968.332883,0.482704,1,5,1,0.021050
99,74104.000000,25896.000000,24,148059.002796,545797438.807598,1775.294118,0.635565,1,5,1,0.012663
100,72886.000000,27114.000000,26,168549.617375,946158388.685339,1987.047942,0.631050,1,5,1,0.023908
101,76807.000000,23193.000000,27,175183.489935,1299527573.148536,1591.391895,0.691822,1,5,1,0.009491
102,79954.000000,20046.000000,30,183130.567157,1354138461.251735,1922.745745,0.596387,1,5,1,0.028377
103,73592.000000,26408.000000,24,165575.364772,963219260.215217,1940.994900,0.613449,1,5,1,0.015173
104,74167.000000,25833.000000,25,162710.447940,1210802280.838918,1804.571326,0.594036,1,5,1,0.018142
105,77565.000000,22435.000000,25,164799.437816,1014252347.375309,1900.176887,0.505217,1,5,1,0.018042
106,68955.000000,31045.000000,21,182104.095028,1149332479.359566,2362.191026,0.526945,1,5,2,0.018280
107,86132.000000,13868.000000,30,167166.725307,831190080.918310,1555.087735,0.801133,1,5,1,0.010597
108,71962.000000,28038.000000,26,178316.074985,1173325594.900334,2006.177304,0.560981,1,5,1,0.025462
109,95499.000000,4501.000000,46,206716.662895,1743026093.068357,1823.521511,0.590086,1,5,0,0.001532
110,76779.000000,23221.000000,28,69391.469026,170381729.035077,774.461537,1.486282,1,5,1,0.008993
111,75170.000000,24830.000000,25,67905.884820,354154824.432841,737.646098,1.483424,1,5,1,0.006855
112,86045.000000,13955.000000,34,85262.439604,277846616.956777,829.744888,1.348297,1,5,1,0.006791
113,77365.000000,22635.000000,28,73193.308349,135650214.538927,814.698519,1.471440,1,5,1,0.005847
114,71803.000000,28197.000000,21,66747.932201,138295774.987004,849.503685,1.270999,1,5,1,0.008134
115,85203.000000,14797.000000,34,89039.876986,52501419.474806,835.503549,1.360228,1,5,1,0.004018
116,73942.000000,26058.000000,23,105539.675499,118016758.643327,1493.434911,0.991508,1,5,1,0.005818
117,70956.000000,29044.000000,24,77844.627480,213210103.939604,857.623428,1.092777,1,5,1,0.011922
118,70736.000000,29264.000000,21,64250.525337,373524016.476297,776.976897,1.460426,1,5,1,0.008500
119,77539.000000,22461.000000,29,71096.248642,353438663.934484,701.880701,1.514892,1,5,1,0.011594
120,80926.000000,19074.000000,29,84326.605733,105375898.757561,835.326735,1.110548,1,5,1,0.004848
121,79723.000000,20277.000000,28,73311.840723,263263629.477763,751.784394,1.500320,1,5,1,0.007661
122,73110.000000,26890.000000,24,65135.664498,205361254.934425,768.163767,1.437140,1,5,1,0.007400
123,75206.000000,24794.000000,28,78926.197025,89605692.878088,880.114460,1.272806,1,5,1,0.009946
124,80885.000000,19115.000000,29,70060.921260,127542168.478817,708.212945,1.391872,1,5,1,0.005952
125,79682.000000,20318.000000,30,89291.636320,103171582.259026,1001.870439,1.236147,1,5,1,0.005848
126,73762.000000,26238.000000,24,62404.642495,138373175.436660,717.180751,1.377519,1,5,1,0.006155
127,98239.000000,1761.000000,49,100826.502242,314660485.770808,926.135250,1.475549,1,5,0,0.000000
128,73368.000000,26632.000000,25,68128.387594,337133615.948865,784.229092,1.492400,1,5,1,0.005364
129,77539.000000,22461.000000,25,67152.700131,170946774.965326,763.239433,1.517458,1,5,1,0.008005
130,72699.000000,27301.000000,25,59243.971665,300515565.316801,736.496509,1.473983,1,5,1,0.006773
131,85576.000000,14424.000000,34,102153.312895,274613734.865094,1005.056525,1.295289,1,5,1,0.005141
132,72171.000000,27829.000000,26,66653.382385,380902057.601635,744.595705,1.530699,1,5,1,0.004495
133,74527.000000,25473.000000,26,100239.264063,345856276.854537,1071.442978,1.324222,1,5,1,0.016735
134,82106.000000,17894.000000,31,138263.740123,402034129.677829,1525.722683,1.261458,1,5,1,0.012983
135,72410.000000,27590.000000,25,94949.058468,186500503.706488,1138.451074,1.040907,1,5,1,0.010219
136,79575.000000,20425.000000,29,104456.967742,431372264.461359,1092.189746,1.289047,1,5,2,0.010404
137,84631.000000,15369.000000,34,141335.986854,442450414.975956,1412.583525,1.026742,1,5,1,0.009678
138,85668.000000,14332.000000,35,130686.581568,454293122.905780,1309.448358,1.163735,1,5,1,0.008201
139,76844.000000,23156.000000,27,132425.769621,736587286.331245,1517.316472,1.114141,1,5,2,0.012516
140,81600.000000,18400.000000,32,148052.004639,531422718.894080,1584.569459,0.897391,1,5,1,0.012937
141,78363.000000,21637.000000,34,146860.504649,868762847.803915,1520.867452,0.845920,1,5,1,0.011331
142,76575.000000,23425.000000,30,155041.547942,846148220.550806,1734.166246,0.735615,1,5,1,0.015868
143,76883.000000,23117.000000,28,131469.936061,229892658.249611,1534.770649,0.895061,1,5,1,0.010737
144,75488.000000,24512.000000,27,139484.361643,345496592.153080,1619.624324,0.753071,1,5,1,0.011241
145,70663.000000,29337.000000,24,112928.123724,325810706.608239,1394.476610,0.956604,1,5,1,0.016074
146,77742.000000,22258.000000,27,129939.130428,417564941.102907,1482.658304,0.977932,1,5,1,0.016350
147,82307.000000,17693.000000,32,168590.639056,892227005.285412,1723.123669,0.819294,1,5,2,0.010872
148,81303.000000,18697.000000,31,147091.332210,696258116.735371,1489.392766,0.905284,1,5,1,0.012762
149,84602.000000,15398.000000,33,146652.726039,468354797.807765,1459.519069,0.946176,1,5,1,0.010316
150,78601.000000,21399.000000,29,141160.082768,524917795.076805,1450.315053,0.929275,1,5,1,0.013316
151,79991.000000,20009.000000,30,166979.891514,1009523255.911053,1845.468152,0.700423,1,5,1,0.015763
152,73675.000000,26325.000000,25,133979.118231,630883496.419091,1629.236508,0.819729,1,5,1,0.010561
153,82894.000000,17106.000000,34,134542.202914,659739458.979609,1375.084581,0.923218,1,5,1,0.010991
154,98084.000000,1916.000000,49,195212.643475,1202627719.999273,1651.909228,0.861945,1,5,0,-0.000000
155,79684.000000,20316.000000,30,145029.203734,693712953.278133,1724.492388,0.903828,1,5,1,0.025751
156,76848.000000,23152.000000,29,120102.747437,360290163.988008,1211.887350,1.044131,1,5,1,0.020276
157,76938.000000,23062.000000,29,170820.681521,1325612511.653605,1936.117612,0.627284,1,4,1,0.015658
158,78458.000000,21542.000000,30,141064.436222,519173447.932604,1668.973258,0.852293,1,4,1,0.017190
159,75987.000000,24013.000000,29,178487.367347,787852887.290710,1907.351727,0.716780,1,4,1,0.013377
160,73379.000000,26621.000000,27,162522.072344,952056450.940711,2125.651191,0.711707,1,4,1,0.017276
161,90951.000000,9049.000000,40,204371.318716,1305894444.933315,1963.842491,0.675613,1,4,1,0.011370
162,82662.000000,17338.000000,35,195441.360835,1705659927.791559,1975.377878,0.727596,1,4,1,0.011405
163,84526.000000,15474.000000,32,199557.925708,1140037804.556409,1980.869447,0.545467,1,4,1,0.033884
164,78185.000000,21815.000000,30,179941.296004,1087805189.612665,2084.394904,0.644828,1,4,1,0.016119
165,74973.000000,25027.000000,26,178827.554553,1377747871.166424,2072.545485,0.642959,1,4,1,0.016449
166,88835.000000,11165.000000,38,169967.970301,1223664169.241548,1820.517157,0.911687,1,4,2,0.014458
167,77383.000000,22617.000000,28,198571.326188,1234120826.994330,2167.754338,0.610413,1,4,1,0.013008
168,80025.000000,19975.000000,30,188225.089938,972308008.635737,1952.049691,0.662964,1,4,1,0.019165
169,77237.000000,22763.000000,27,171486.133673,846879208.243075,2071.875829,0.620417,1,4,1,0.015659
170,73746.000000,26254.000000,26,145676.722378,450635260.276486,1853.890638,0.797499,1,4,1,0.017288
171,77423.000000,22577.000000,29,184869.878694,2067268311.987654,2081.808952,0.638106,1,4,1,0.012658
172,79188.000000,20812.000000,32,201450.019436,1538535026.234760,2108.073467,0.542357,1,4,1,0.032371
173,72339.000000,27661.000000,24,164031.470837,999362541.738446,2286.673482,0.774888,1,4,1,0.019838
174,80108.000000,19892.000000,30,183716.449767,969474829.661472,1964.534134,0.576011,1,4,1,0.031864
175,76250.000000,23750.000000,28,171410.596976,1133605758.323774,2085.803687,0.627694,1,4,1,0.010745
176,79180.000000,20820.000000,29,183922.253277,1215750786.352197,1950.501908,0.707842,1,4,1,0.016194
177,79486.000000,20514.000000,31,181897.806406,1097186820.640348,2243.472136,0.787240,1,4,1,0.019890
178,73963.000000,26037.000000,27,158571.616069,947874902.109018,1917.579489,0.760690,1,4,1,0.012537
179,82004.000000,17996.000000,33,179387.440688,1152873788.376040,1820.188789,0.818313,1,3,1,0.022333
180,80627.000000,19373.000000,32,150689.609880,580669953.807774,1690.457983,0.726444,1,3,1,0.011537
181,80195.000000,19805.000000,31,172977.091671,998298715.310072,2036.817445,0.698383,1,3,1,0.007880
182,73965.000000,26035.000000,28,163206.014652,734925310.244663,1870.687300,0.669277,1,3,1,0.014790
183,85841.000000,14159.000000,33,167571.118202,809022092.479185,1440.823294,0.879722,1,3,2,0.025520
184,80141.000000,19859.000000,30,162643.312815,652143214.547852,1719.340386,0.690947,1,3,1,0.012255
185,81383.000000,18617.000000,31,154672.596133,980976835.541857,1653.089286,0.795588,1,3,1,0.014373
186,78487.000000,21513.000000,31,152458.546770,675377184.749397,1654.161608,0.847383,1,3,1,0.012577
187,78831.000000,21169.000000,30,173085.554128,1371200666.168046,1873.704821,0.720743,1,3,1,0.011373
188,67831.000000,32169.000000,22,150069.569831,827714683.291025,1989.550333,0.562582,1,3,1,0.023799
189,99385.000000,615.000000,49,188801.950680,2416810386.519333,1541.027995,0.825520,1,3,0,0.000000
190,88202.000000,11798.000000,40,214715.871245,1451879382.907931,2290.990622,0.571466,2,3,1,0.008485
191,83168.000000,16832.000000,32,195058.211717,1178228643.771634,2035.900873,0.607251,2,3,1,0.017513
192,83334.000000,16666.000000,34,208939.959065,1468746633.462775,2133.161722,0.524244,2,3,1,0.012419
193,74145.000000,25855.000000,26,213051.364672,1440422291.818092,2450.639461,0.496711,2,3,1,0.015333
194,79642.000000,20358.000000,29,169027.643728,1112808067.014561,1846.811131,0.738518,2,3,1,0.010452
195,76612.000000,23388.000000,29,175032.009715,1029375393.502086,1889.139533,0.630682,2,3,1,0.009494
196,80167.000000,19833.000000,30,167521.679039,683820594.323008,1871.297628,0.715082,2,3,1,0.019885
197,84915.000000,15085.000000,36,134693.811328,395293168.959280,1328.016990,0.988196,2,3,1,0.011399
198,78671.000000,21329.000000,30,100412.622890,343381672.978965,1097.680440,1.297503,1,2,1,0.007838
199,75586.000000,24414.000000,26,101544.207300,544655474.681090,1183.043829,1.196775,1,2,1,0.019510
200,91955.000000,8045.000000,42,135918.771805,476475939.500228,1331.334201,1.050990,1,2,2,0.006965
201,81048.000000,18952.000000,28,105854.280985,290647619.782417,1082.633874,1.238294,1,2,1,0.011419
202,79245.000000,20755.000000,28,106186.916546,163336315.403053,1206.540839,1.202780,1,2,1,0.008886
203,81152.000000,18848.000000,33,121121.318334,477412429.357464,1297.264409,1.253843,1,2,1,0.011922
204,68416.000000,31584.000000,23,91736.657178,508609440.261064,1228.292396,1.247416,1,2,1,0.010937
205,78300.000000,21700.000000,28,175087.301233,700730972.358708,1823.612561,0.719177,1,2,1,0.019165
206,92017.000000,7983.000000,43,217657.805862,1279974286.154680,1894.571131,0.641904,1,2,0,0.002845
207,77027.000000,22973.000000,29,176829.100980,1121768970.200302,1874.735501,0.803999,1,2,1,0.015712
208,79424.000000,20576.000000,32,196086.340913,1330385869.408482,1896.910431,0.638573,1,2,1,0.013172
209,78357.000000,21643.000000,27,185328.601546,1268572020.602675,2135.831101,0.745839,1,2,1,0.021180
210,77636.000000,22364.000000,30,194863.060794,1226649481.427595,1979.990173,0.585591,1,2,1,0.014955
211,80993.000000,19007.000000,30,193692.856587,957235830.004038,2168.538565,0.611097,1,2,1,0.015050
212,71843.000000,28157.000000,27,178175.475638,1179852867.940868,2280.988799,0.635247,1,2,1,0.016531
213,75806.000000,24194.000000,29,170536.973648,671408192.070777,2040.300452,0.754064,1,2,1,0.019669
214,77080.000000,22920.000000,29,191773.580405,1399542763.819287,2056.186773,0.639022,1,2,1,0.019613
215,83608.000000,16392.000000,31,208543.645698,1018433623.470818,2129.216354,0.600621,1,2,1,0.011955
216,83251.000000,16749.000000,35,178629.212796,862339966.312694,1812.031101,0.800607,1,2,1,0.014412
217,77819.000000,22181.000000,30,189004.063784,1287122680.998645,1983.123397,0.593774,1,2,1,0.013484
218,85585.000000,14415.000000,35,173435.589966,1050086534.990058,1648.670643,0.870029,1,2,1,0.014190
219,68604.000000,31396.000000,13,52414.590304,209580085.228675,1035.814257,0.463740,1,0,1,0.001848
220,63520.000000,36480.000000,15,216455.319955,2023086470.256722,4119.166878,0.478586,1,0,1,0.016031
221,67159.000000,32841.000000,14,208680.635974,1281419130.353820,3746.674015,0.440518,1,0,1,0.031743
222,66340.000000,33660.000000,18,221357.463569,2093744437.533079,3502.287363,0.327725,1,0,1,0.019883
223,64461.000000,35539.000000,19,223778.728460,1665259518.655892,3967.704176,0.337020,1,0,1,0.012636
224,68829.000000,31171.000000,19,207282.865786,1823788708.993606,3379.522233,0.411534,1,0,1,0.027579
225,67542.000000,32458.000000,17,225565.196003,1708399424.040740,3157.658700,0.358515,1,0,1,0.039965
226,67699.000000,32301.000000,18,228455.637382,1712765261.281650,3442.224485,0.355197,1,0,1,0.022586
227,66938.000000,33062.000000,22,227386.435056,1508978801.455110,3381.011604,0.383882,1,0,1,0.027173
228,86850.000000,13150.000000,35,235156.705395,1698061526.133661,2427.629922,0.441181,1,0,1,0.011897
229,72847.000000,27153.000000,24,233522.142989,1794328837.745493,3006.425802,0.431816,1,0,1,0.015280
230,64039.000000,35961.000000,15,225720.661663,1878677747.953927,4056.901530,0.323953,1,0,1,0.021775
231,62671.000000,37329.000000,14,218083.125728,1588905644.763761,3836.922869,0.366326,1,0,1,0.035078
232,68307.000000,31693.000000,16,223221.123443,1755580127.308305,3110.059597,0.411007,1,0,2,0.013386
233,67933.000000,32067.000000,16,230498.129820,1544712404.861477,3262.716190,0.417051,1,0,1,0.019226
234,61303.000000,38697.000000,17,226140.477340,1652929374.659128,4060.683628,0.278906,1,0,1,0.015409
235,66542.000000,33458.000000,17,234720.402129,1522614143.424885,4049.986231,0.354322,1,0,1,0.017299
236,81982.000000,18018.000000,30,194372.295585,1643784578.323478,2266.465786,0.542654,1,0,1,0.010617
237,74791.000000,25209.000000,23,189045.644153,1179940850.445779,2436.624332,0.511430,1,0,1,0.019875
238,77580.000000,22420.000000,28,178107.796205,880141184.524033,2130.992965,0.542182,1,0,1,0.012050
239,80056.000000,19944.000000,29,212665.898898,1759435251.171973,2553.179370,0.461387,1,0,1,0.020315
240,75575.000000,24425.000000,26,188361.333963,1469209553.081753,2170.079358,0.536834,1,0,1,0.021202
241,79109.000000,20891.000000,30,197425.329363,1544776147.353006,2251.979639,0.594794,1,0,1,0.011206
242,69742.000000,30258.000000,25,150734.922760,896517052.596995,2069.207919,0.614702,1,0,1,0.024464
243,77692.000000,22308.000000,27,202456.927204,1551789815.583724,2572.257384,0.597629,1,0,1,0.015089
244,79481.000000,20519.000000,31,194380.652244,1118359580.442887,2349.366529,0.535924,1,0,1,0.015887
245,92501.000000,7499.000000,44,207528.818058,1992459046.131293,1762.464842,0.562735,3,1,1,0.012177
246,78346.000000,21654.000000,29,192609.702874,1041047140.564068,2122.472738,0.550050,3,1,1,0.014077
247,74951.000000,25049.000000,25,192761.276562,1226654272.627983,2593.185426,0.564774,3,1,1,0.021313
248,95233.000000,4767.000000,46,221191.398266,1862940798.080662,1847.440600,0.624366,3,1,1,0.001773
249,70465.000000,29535.000000,23,170574.376908,856201766.710601,2275.397494,0.589328,3,1,1,0.015520
250,77817.000000,22183.000000,28,186393.421559,1532351528.655337,2329.656371,0.604769,3,1,1,0.018323
251,83400.000000,16600.000000,33,192858.515770,1592527538.020816,2084.984781,0.604409,3,1,1,0.014877
252,73526.000000,26474.000000,25,168234.483178,1126583310.231623,2099.400686,0.631672,3,1,1,0.021747
253,76500.000000,23500.000000,29,184352.095027,1268094686.455507,2104.120143,0.667292,3,1,1,0.017984
254,79993.000000,20007.000000,29,169006.498949,1319007973.185649,1824.493657,0.665164,3,1,1,0.017640
255,76463.000000,23537.000000,28,195594.651753,1662603075.936452,2292.391946,0.563748,3,1,1,0.012607
256,71892.000000,28108.000000,24,185647.497012,1210859784.832541,2714.596963,0.602680,3,1,1,0.014749
257,84472.000000,15528.000000,34,186989.384307,1591202288.114576,1878.488153,0.649881,3,1,1,0.017550
258,79903.000000,20097.000000,31,201883.873015,1808539442.108571,2173.918997,0.535210,3,1,1,0.016446
259,80099.000000,19901.000000,30,186453.987440,1070885608.641761,2023.398068,0.611417,3,1,1,0.022697
260,80968.000000,19032.000000,29,198602.218224,1217357568.017431,2263.053952,0.511254,3,1,1,0.019876
261,75849.000000,24151.000000,27,200088.786728,1720992013.088337,2159.207087,0.549069,3,1,1,0.024907
262,74384.000000,25616.000000,27,181680.487178,1212286439.452492,2151.298701,0.601771,3,1,1,0.015828
263,82922.000000,17078.000000,32,208405.110053,1277055132.364587,1995.010898,0.620642,3,1,1,0.040755
264,86550.000000,13450.000000,35,203302.564957,1533475364.895706,2252.633798,0.598345,3,1,1,0.014647
265,76681.000000,23319.000000,25,180791.128354,1244141593.855964,2130.564851,0.638200,3,1,1,0.022941
266,76957.000000,23043.000000,30,195299.602462,1631893213.793478,2437.593290,0.581701,3,1,1,0.016304
267,79248.000000,20752.000000,31,192016.881496,1373124434.413509,1822.096726,0.564957,3,1,1,0.023984
