generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,67978.000000,32022.000000,25,210291.716279,1688272604.072458,2881.632526,0.470352,1,3,1,0.030801
273,91884.000000,8116.000000,43,228544.064325,1831786021.586921,2204.763783,0.543253,1,3,2,0.013634
274,73803.000000,26197.000000,25,220461.745722,1624393480.702539,2767.622989,0.432771,1,3,1,0.024285
275,79872.000000,20128.000000,29,227679.876444,1640016800.208005,2628.488108,0.430765,1,3,1,0.024203
276,73510.000000,26490.000000,25,211132.775683,1716649029.376742,2947.581803,0.501562,1,3,2,0.011996
277,82670.000000,17330.000000,34,230321.151122,1394931634.587186,2192.578800,0.575710,1,3,1,0.020008
278,76142.000000,23858.000000,31,224328.770747,1816372427.650905,2823.424148,0.480464,1,3,2,0.020167
279,76123.000000,23877.000000,25,220642.931533,1628554511.394471,2538.172704,0.475538,1,3,2,0.019259
280,82321.000000,17679.000000,30,226019.023436,2039660423.092055,2698.090541,0.464596,1,3,1,0.016490
281,77584.000000,22416.000000,28,218374.612311,1274195542.890763,2608.362725,0.478272,1,3,2,0.017048
282,97791.000000,2209.000000,48,235403.708019,1557936824.783822,2195.089707,0.555842,1,3,1,0.001955
283,80277.000000,19723.000000,29,226809.404331,1563051904.121415,2542.914460,0.527733,1,3,1,0.013929
284,78705.000000,21295.000000,28,220788.979419,1643724487.437777,2600.611623,0.541841,1,3,2,0.021108
285,97743.000000,2257.000000,47,234051.255169,1565502683.318333,2185.745027,0.540982,1,3,1,0.003414
286,81422.000000,18578.000000,29,220564.885204,1461999313.740988,2565.210808,0.461408,1,3,2,0.011454
287,71119.000000,28881.000000,24,212562.425070,1652906736.082043,3024.908650,0.413917,1,3,1,0.014298
288,81480.000000,18520.000000,29,226471.553038,1382141751.350316,2288.605117,0.516999,1,3,1,0.021508
289,78016.000000,21984.000000,29,222878.797398,1886504979.257579,2305.958450,0.465971,1,3,1,0.028378
290,86759.000000,13241.000000,38,224183.003238,1513994755.756981,2431.990842,0.565866,1,3,1,0.016004
291,80004.000000,19996.000000,31,222351.216109,2059646051.880087,2574.428971,0.538126,1,3,1,0.027930
292,79510.000000,20490.000000,27,224311.846217,1652561641.983910,2723.951277,0.438935,1,3,1,0.023759
293,76703.000000,23297.000000,26,221551.964935,1463641562.515096,2479.785217,0.416714,1,3,1,0.012423
294,78550.000000,21450.000000,30,221779.558925,1430975238.977828,2518.415469,0.514224,1,3,1,0.016875
295,78495.000000,21505.000000,29,225652.102468,2070155727.294615,2834.415818,0.459130,1,3,1,0.026782
296,81205.000000,18795.000000,28,169433.303429,1201766272.697860,2079.235549,0.794297,1,3,1,0.007811
297,88715.000000,11285.000000,39,27814.019722,658237307.947422,187.767970,5.601782,1,3,1,0.020430
298,78662.000000,21338.000000,33,24135.472865,508645729.284590,180.195041,5.329604,1,3,1,0.009972
299,79193.000000,20807.000000,32,23116.441186,523746443.920538,158.714046,6.049260,1,3,3,0.020456
300,72029.000000,27971.000000,28,22645.201886,579048429.497754,173.917095,5.592290,1,3,1,0.020562
301,77324.000000,22676.000000,33,13817.912613,405795515.273308,114.142924,11.612655,1,3,1,0.010199
302,89609.000000,10391.000000,40,21254.788872,578644823.008162,158.387169,10.451796,1,3,1,0.012741
303,94731.000000,5269.000000,47,15945.287972,334726082.960346,111.850537,11.344252,1,3,1,0.010291
304,88414.000000,11586.000000,42,18724.727717,473832180.127345,133.969575,10.527085,1,3,1,0.015511
305,85383.000000,14617.000000,40,13428.281294,359055296.545654,114.846025,12.545903,1,3,1,0.021968
306,87548.000000,12452.000000,40,14737.424704,531546240.550749,136.794511,16.948849,1,3,1,0.006178
307,94509.000000,5491.000000,46,12630.082983,385369329.541854,112.936840,17.946032,1,3,1,0.007444
308,83344.000000,16656.000000,40,16112.967698,531766402.737347,128.057450,15.188745,1,3,1,0.008976
309,86578.000000,13422.000000,40,13976.772613,426838666.633241,117.895562,16.552383,1,3,1,0.010012
310,89896.000000,10104.000000,43,13896.962050,428649692.061346,108.072138,16.971326,1,3,1,0.009020
311,94838.000000,5162.000000,47,15248.050544,438720830.857040,110.515209,16.753481,1,3,1,0.009796
312,88231.000000,11769.000000,42,14643.102794,427605006.408706,126.959036,20.127579,2,2,1,0.006911
313,93463.000000,6537.000000,44,18837.008669,552699456.529100,139.638330,19.943237,2,2,1,0.009840
314,85572.000000,14428.000000,40,15352.297760,451246610.034899,126.927522,18.336875,2,2,1,0.006925
315,82267.000000,17733.000000,37,19929.478669,636048304.825877,149.671636,15.998953,2,2,1,0.007098
316,88555.000000,11445.000000,43,16860.968793,514932269.476350,134.054148,18.250604,2,2,1,0.004540
317,82162.000000,17838.000000,38,13896.998526,410491362.833713,118.467910,19.972785,2,2,1,0.009341
318,84536.000000,15464.000000,40,15818.688670,509323313.841142,137.097254,18.699099,2,2,1,0.004856
319,88533.000000,11467.000000,42,16090.929928,498426348.006298,129.166184,19.631641,2,2,1,0.010400
320,92680.000000,7320.000000,46,15348.050439,498059889.608038,107.471558,19.682774,2,2,1,0.014234
321,89873.000000,10127.000000,43,13264.542293,356720873.805201,94.860909,19.241648,2,2,1,0.009907
322,89421.000000,10579.000000,44,12973.571043,431372738.673843,91.423482,20.469330,2,2,1,0.009635
323,95233.000000,4767.000000,46,28687.813317,731725303.196477,426.644198,20.753704,2,2,1,0.016719
324,93299.000000,6701.000000,44,11495.984651,259140341.700192,77.249447,20.836944,2,2,1,0.011553
325,79316.000000,20684.000000,35,15044.756559,425289465.976545,116.588767,15.739540,2,2,1,0.015956
326,84942.000000,15058.000000,38,15962.844500,497715393.569587,122.251794,18.216019,2,2,1,0.010071
327,91030.000000,8970.000000,44,13041.607456,407940993.709801,98.295959,20.012106,2,2,1,0.022357
328,86144.000000,13856.000000,41,12986.294727,398831858.134051,94.262158,18.529851,2,2,1,0.014458
329,85209.000000,14791.000000,41,13549.340330,432811470.150450,96.488655,18.764585,2,2,1,0.014009
330,91068.000000,8932.000000,44,13024.048484,343690670.512079,85.465259,20.613945,2,2,1,0.015017
331,91275.000000,8725.000000,43,12024.957513,335450439.728085,91.938609,21.058434,2,2,1,0.009877
332,88755.000000,11245.000000,40,13002.985498,393141208.269565,89.863942,20.849581,2,2,1,0.006403
333,88189.000000,11811.000000,42,11236.186993,312230905.918542,81.940740,20.591321,2,2,1,0.019402
334,86440.000000,13560.000000,40,13614.941435,453205206.953390,114.599677,19.032075,2,2,1,0.010715
335,85301.000000,14699.000000,39,15263.119067,565485716.800157,110.608269,19.234711,2,2,1,0.010896
336,88336.000000,11664.000000,42,14129.825658,522041766.125434,112.682294,21.017329,2,2,1,0.006808
337,87445.000000,12555.000000,42,12952.357730,407995112.787733,95.526206,19.953389,2,2,1,0.008000
338,93067.000000,6933.000000,46,13335.644140,471888872.601008,100.434868,22.581510,2,2,1,0.008120
339,94563.000000,5437.000000,46,14070.572598,477794367.721844,95.766851,23.118279,2,2,1,0.008447
340,89985.000000,10015.000000,42,14583.489509,460837953.191869,103.169276,20.223263,2,2,1,0.007539
341,87446.000000,12554.000000,41,12177.400643,404989513.110517,94.050105,21.945222,2,2,1,0.008775
342,95874.000000,4126.000000,47,14419.821921,388686449.792856,89.438717,20.952684,2,2,1,0.018860
343,93150.000000,6850.000000,45,14277.765648,424080694.758503,91.522411,20.756627,2,2,1,0.011384
344,94780.000000,5220.000000,47,14660.059125,407936891.062990,102.561275,20.711913,2,2,1,0.011361
345,96319.000000,3681.000000,48,14779.178738,542568631.581917,120.474610,22.313835,2,2,1,0.003251
346,93267.000000,6733.000000,45,14719.624991,479605151.987281,97.192483,21.007799,2,2,1,0.012089
347,87677.000000,12323.000000,43,14312.794686,451054611.490942,111.978055,20.080594,2,2,1,0.010329
348,81636.000000,18364.000000,37,15714.939923,461072500.868198,99.130395,17.353795,2,2,1,0.019657
349,89658.000000,10342.000000,43,11974.528493,332950307.636885,89.404683,21.213222,2,2,1,0.006727
350,90255.000000,9745.000000,42,14286.223248,433201028.686599,105.072871,19.271046,2,2,1,0.012307
351,92346.000000,7654.000000,45,13073.449621,442922588.144572,93.309684,20.296175,2,2,1,0.017367
352,91835.000000,8165.000000,43,16882.594630,558940810.286347,105.385905,20.323058,2,2,1,0.005830
353,92873.000000,7127.000000,44,13302.338785,452144546.654219,99.469198,21.838635,2,2,1,0.007484
354,82420.000000,17580.000000,38,12631.691664,378991769.431166,96.992634,19.243328,2,2,1,0.009107
355,80656.000000,19344.000000,37,17948.411485,478788861.426409,111.867993,14.973367,2,2,1,0.020215
356,85088.000000,14912.000000,41,15132.690485,484407109.854594,107.192426,18.566706,2,2,1,0.009810
357,87656.000000,12344.000000,41,12777.260484,409899770.238029,89.280150,20.495000,2,2,1,0.011915
358,93038.000000,6962.000000,45,12483.768256,354997035.822499,93.081798,21.137307,2,2,1,0.011811
359,96372.000000,3628.000000,48,13140.340209,353578871.752109,94.914725,21.797040,2,2,0,-0.000000
360,90502.000000,9498.000000,44,13598.497480,479354187.644552,105.797649,21.340689,2,2,1,0.008887
361,85590.000000,14410.000000,41,12791.296856,369915848.300322,89.544808,19.686815,2,2,1,0.012364
362,92479.000000,7521.000000,45,15877.712521,500927504.639208,107.944140,18.995832,2,2,1,0.026568
363,87052.000000,12948.000000,41,15047.666082,557082024.287596,102.162502,20.711381,2,2,1,0.012815
364,79930.000000,20070.000000,35,12609.012755,394995605.623532,96.896726,19.293775,2,2,1,0.011657
365,86130.000000,13870.000000,40,14004.970698,395158847.758193,115.842472,18.985213,2,2,1,0.009859
366,91502.000000,8498.000000,44,14633.818088,435462579.670756,106.410241,18.425660,2,2,1,0.014248
367,92028.000000,7972.000000,43,15574.875559,595365855.057891,145.545754,21.751438,2,2,1,0.009240
368,89780.000000,10220.000000,41,15513.883787,400282844.577660,95.105426,18.208144,2,2,1,0.026969
369,94628.000000,5372.000000,47,14470.555176,487654014.232582,101.696364,20.833721,2,2,1,0.018159
370,92892.000000,7108.000000,46,12793.950631,383097934.354832,95.487731,21.320463,2,2,1,0.011169
371,84368.000000,15632.000000,41,10932.611883,345508140.967517,98.151556,21.688624,2,2,2,0.008465
372,88171.000000,11829.000000,42,13581.558967,427656247.806740,102.789723,20.017713,2,2,1,0.016592
373,86365.000000,13635.000000,40,16131.455456,501185529.248292,105.310198,19.201002,2,2,1,0.011404
374,86925.000000,13075.000000,38,12902.964974,433584490.223303,99.052957,19.841498,2,2,1,0.011292
375,91959.000000,8041.000000,44,12064.821908,444641368.130968,96.941261,23.084869,2,2,1,0.009408
376,88504.000000,11496.000000,42,13591.033622,457625969.013391,109.084539,21.870746,2,2,2,0.006032
377,96014.000000,3986.000000,47,11472.318803,338418583.223748,79.638927,24.033579,2,2,1,0.011928
378,81572.000000,18428.000000,39,12067.198272,386695117.087046,94.438888,20.887099,2,2,1,0.008319
379,96876.000000,3124.000000,48,12412.312650,393357232.198261,87.602055,23.140479,2,2,1,0.001975
380,93315.000000,6685.000000,45,12995.723483,446584050.631304,93.523236,25.257109,2,2,1,0.009554
381,98023.000000,1977.000000,48,13423.772782,410387736.347108,95.122239,22.855612,2,2,1,0.013479
382,91457.000000,8543.000000,44,15625.823170,558260033.402151,114.154828,20.957535,2,2,1,0.015235
383,100000.000000,1.000000,50,12412.242514,379840522.129735,83.966967,24.915360,2,2,0,0.000000
384,100000.000000,1.000000,50,16030.482562,524958004.399832,135.217412,23.566740,2,2,0,0.000000
385,94355.000000,5645.000000,46,13482.510787,492365517.817896,95.892161,23.604562,2,2,1,0.012211
386,92718.000000,7282.000000,45,14010.547735,453236653.903059,100.035473,20.654368,2,2,1,0.016146
387,90701.000000,9299.000000,43,15132.616887,503357224.388643,108.862330,20.978894,2,2,1,0.010033
388,90682.000000,9318.000000,43,11928.629268,363081122.174539,87.199263,21.948967,2,2,1,0.016479
389,89348.000000,10652.000000,42,13873.814688,440385993.168882,101.118548,21.164233,2,2,1,0.008499
390,92271.000000,7729.000000,45,13400.679221,422419100.444267,91.109187,21.503646,2,2,1,0.007413
391,90393.000000,9607.000000,44,12103.018755,400958492.169043,88.065375,21.796918,2,2,1,0.009964
392,90154.000000,9846.000000,43,15041.099716,442696389.531965,102.015604,19.875896,2,2,1,0.011561
393,92988.000000,7012.000000,46,10780.439318,276460187.058505,75.095098,23.840395,2,2,2,0.010900
394,92979.000000,7021.000000,46,11613.351334,409240573.626108,95.673585,23.821378,2,2,1,0.010753
395,89175.000000,10825.000000,43,13649.222071,452986959.198583,106.338198,21.921652,2,2,1,0.010834
396,90060.000000,9940.000000,42,12550.161004,393943527.786375,91.915954,22.204426,2,2,1,0.012622
397,92544.000000,7456.000000,44,15560.240842,540502620.432812,102.493386,22.082221,2,2,1,0.007976
398,98023.000000,1977.000000,49,13406.603502,395146286.086250,92.625667,24.070930,3,1,2,0.002284
399,94587.000000,5413.000000,46,13090.856984,382064512.784396,103.758880,24.127976,3,1,1,0.005710
400,97133.000000,2867.000000,48,23498.915507,614427806.618096,145.978925,14.255209,3,1,1,0.031094
401,88987.000000,11013.000000,42,15577.589135,394550222.144879,109.441300,15.777777,3,1,1,0.009731
402,86136.000000,13864.000000,40,13939.441644,359712703.354957,111.461510,16.593772,3,1,1,0.004485
403,85929.000000,14071.000000,41,18770.426625,637422952.415575,127.921949,17.080133,3,1,2,0.007690
404,89188.000000,10812.000000,41,17272.588197,559653830.696945,131.765965,15.857403,3,1,1,0.010211
405,88815.000000,11185.000000,43,17549.994112,454930503.846555,119.281935,15.608356,3,1,1,0.012595
406,84748.000000,15252.000000,40,15669.078616,400447508.854414,102.592694,15.728721,3,1,1,0.023264
407,86936.000000,13064.000000,41,18563.653347,554488848.272420,155.099429,15.306880,3,1,1,0.006219
408,79007.000000,20993.000000,34,15783.636725,543507519.103871,136.849983,14.580754,3,1,1,0.018508
409,81939.000000,18061.000000,31,16907.564953,515286803.939138,116.384977,15.407016,3,1,1,0.013778
410,87683.000000,12317.000000,43,12725.275361,368892785.357405,99.403029,23.287169,3,1,1,0.011253
411,95039.000000,4961.000000,46,12534.357450,393446343.716986,101.452376,25.261177,3,1,1,0.006772
412,94560.000000,5440.000000,45,12249.576656,425011199.796722,96.986508,25.824301,3,1,1,0.007718
413,82524.000000,17476.000000,38,13089.961199,452981191.631813,111.615039,21.716681,3,1,2,0.010546
414,92850.000000,7150.000000,45,14065.619186,432128236.577678,94.353990,21.740579,3,1,2,0.017807
415,91701.000000,8299.000000,43,14329.057728,484959391.514675,121.318019,23.217562,3,1,1,0.008927
416,100000.000000,1.000000,50,12901.692002,430821165.983335,94.418764,22.893220,3,1,3,0.000000
417,88870.000000,11130.000000,42,14914.393177,508677230.618510,106.695935,18.459352,3,1,2,0.010961
418,84345.000000,15655.000000,38,14428.940310,491278459.996573,108.999289,19.221781,3,1,2,0.007603
419,89483.000000,10517.000000,44,11560.880487,361989660.726185,86.101615,21.468891,3,1,2,0.010154
420,85516.000000,14484.000000,39,11919.711611,368507374.951318,91.631734,21.195827,3,1,2,0.006353
421,90243.000000,9757.000000,44,11747.105030,339391860.398344,83.048680,21.488429,3,1,2,0.013184
422,92196.000000,7804.000000,44,11663.003790,386193805.509593,86.650912,24.413366,3,1,2,0.005022
423,88809.000000,11191.000000,43,11667.014652,339508237.342089,86.034913,22.023057,3,1,2,0.008947
424,79575.000000,20425.000000,38,11027.239160,313856966.198794,89.267522,19.578118,3,1,2,0.011121
425,80957.000000,19043.000000,39,11641.549155,430527377.737011,117.437421,21.248703,3,1,1,0.009940
426,87244.000000,12756.000000,40,11514.495655,389266099.619980,84.657568,21.681300,3,1,2,0.006508
427,88028.000000,11972.000000,43,12125.051645,402807850.238539,85.326985,21.404038,3,1,2,0.006335
428,92370.000000,7630.000000,45,12126.582027,394520639.424189,86.114285,21.860521,3,1,1,0.014487
429,94281.000000,5719.000000,47,11973.959165,372817199.416209,85.241925,22.887154,3,1,2,0.009297
430,88746.000000,11254.000000,43,12467.177150,398505155.643706,91.274291,20.670061,3,1,2,0.012544
431,92495.000000,7505.000000,44,10562.533296,355863494.332019,76.245072,23.417989,3,1,1,0.006371
432,91615.000000,8385.000000,44,11285.494038,363307213.534816,86.774837,22.056189,3,1,1,0.015758
433,86374.000000,13626.000000,40,12019.887704,395339623.120610,86.472430,21.157376,3,1,1,0.010368
434,88700.000000,11300.000000,42,10188.240394,319772884.597742,73.491275,21.767217,3,1,1,0.011460
435,84388.000000,15612.000000,41,11505.560846,389465229.593204,100.220541,21.145163,3,1,1,0.009635
436,88154.000000,11846.000000,42,11386.417679,349305751.229800,88.137962,20.421276,3,1,3,0.015192
437,80904.000000,19096.000000,37,12568.403194,445443837.850737,102.498672,20.266332,3,1,1,0.007785
438,93559.000000,6441.000000,45,13298.271917,410637204.164568,89.147465,21.946874,3,1,1,0.007355
439,91117.000000,8883.000000,45,11708.324458,392577756.409912,83.150531,22.329622,3,1,1,0.009280
440,84953.000000,15047.000000,40,10810.579241,346902266.385002,90.719560,21.129488,3,1,1,0.010276
441,96286.000000,3714.000000,48,11391.351601,363437363.046945,88.160611,23.694190,3,1,2,0.015840
442,93661.000000,6339.000000,46,11361.607402,341721316.827216,77.893297,21.488432,3,1,2,0.006941
443,88079.000000,11921.000000,42,12861.754244,449670902.282455,84.898861,20.016656,3,1,2,0.008680
444,90088.000000,9912.000000,43,11873.441387,371006212.397805,83.530554,21.899830,3,1,1,0.007844
445,81914.000000,18086.000000,40,10694.972588,345820565.648565,94.877919,20.568374,3,1,1,0.006545
446,83342.000000,16658.000000,40,13847.881823,376240220.917283,98.078282,15.250267,3,1,1,0.018067
447,83007.000000,16993.000000,40,12864.065289,370196659.977566,84.115416,15.457972,3,1,1,0.013828
448,88123.000000,11877.000000,40,15842.129465,453070082.152162,97.747219,14.277498,3,1,3,0.012865
449,90252.000000,9748.000000,43,13737.623174,396099911.557814,93.932315,15.477713,3,1,1,0.007933
450,86652.000000,13348.000000,40,14660.585732,438961306.717015,113.422763,15.260757,3,1,1,0.005125
451,85342.000000,14658.000000,41,12307.455690,335735560.798902,89.313702,15.949236,3,1,1,0.003642
452,85139.000000,14861.000000,40,12838.179261,362806804.971325,104.390363,15.877569,3,1,1,0.009213
453,80601.000000,19399.000000,37,14835.147519,458942574.956119,112.573924,15.300427,3,1,1,0.008268
454,91962.000000,8038.000000,44,14330.698043,421649012.018397,98.267611,16.219285,3,1,1,0.010789
455,97746.000000,2254.000000,48,13410.486854,347812218.729641,91.703287,16.204236,3,1,1,0.005819
456,84856.000000,15144.000000,39,12656.881378,408288751.516714,84.875515,16.414159,3,1,1,0.004603
457,83108.000000,16892.000000,38,13369.847109,382216973.563220,100.903631,14.341083,3,1,1,0.009434
458,80789.000000,19211.000000,36,13299.869202,426320275.705768,94.941418,15.889816,3,1,1,0.013490
459,78532.000000,21468.000000,36,13956.761505,421092788.522078,102.752567,15.030115,3,1,1,0.005783
460,85199.000000,14801.000000,40,14041.492301,445393757.840171,125.819144,15.197204,3,1,2,0.011673
461,93547.000000,6453.000000,45,14897.638351,455470186.896368,98.841913,15.931055,3,1,2,0.007015
462,83835.000000,16165.000000,40,14270.985815,420486369.598952,96.166887,15.539385,3,1,1,0.013152
463,81441.000000,18559.000000,39,14127.382839,452139168.228156,124.807135,14.879956,3,1,1,0.010299
464,80949.000000,19051.000000,36,12876.746525,359385018.552061,103.884434,14.914874,3,1,2,0.008604
465,82316.000000,17684.000000,38,14132.385241,381951388.802851,105.413716,14.985745,3,1,1,0.004491
466,85186.000000,14814.000000,40,14167.494480,443520371.228620,104.582116,14.900743,3,1,1,0.008988
467,86155.000000,13845.000000,40,15889.984880,556180321.721128,121.236308,15.914892,3,1,1,0.008365
468,89863.000000,10137.000000,41,27169.996465,203400444.742408,95.853839,12.431088,3,1,1,0.007318
469,91960.000000,8040.000000,43,15262.738812,492824835.246097,106.377491,14.420773,3,1,2,0.008897
470,89806.000000,10194.000000,44,13336.950080,333158836.314575,81.846236,15.212535,3,1,1,0.020976
471,88862.000000,11138.000000,42,11742.420860,345950598.799402,87.203145,19.761915,2,1,1,0.021571
472,89113.000000,10887.000000,43,12409.905901,431293437.262393,75.166937,20.511599,2,1,1,0.014978
473,81037.000000,18963.000000,38,13120.822443,442272945.954957,102.508232,18.096662,2,1,1,0.011227
474,87191.000000,12809.000000,42,12228.426930,350659958.265757,77.392813,18.501291,2,1,1,0.027212
475,91380.000000,8620.000000,43,12595.316386,412761464.655752,88.764878,19.484318,2,1,1,0.011225
476,87138.000000,12862.000000,43,11446.456069,391307978.419680,80.725215,20.430338,2,1,2,0.015103
477,86490.000000,13510.000000,40,10940.597236,304981920.299524,77.230521,19.473901,2,1,1,0.012921
478,85968.000000,14032.000000,41,12451.619241,404919316.537575,87.937573,18.908657,2,1,1,0.011244
479,84371.000000,15629.000000,39,11714.815456,372825739.727846,81.898937,19.372217,2,1,1,0.009676
480,92517.000000,7483.000000,44,11680.173833,318619386.920220,79.150460,19.542703,3,0,1,0.011876
481,88122.000000,11878.000000,40,11553.439156,351394464.779769,78.194764,20.002514,3,0,1,0.007833
482,91071.000000,8929.000000,43,11547.202866,353964630.801265,80.637751,20.836731,3,0,1,0.006314
483,82260.000000,17740.000000,39,13810.337529,470825282.351436,101.223705,17.760288,3,0,2,0.015835
484,78189.000000,21811.000000,35,14076.453282,460040929.957049,104.903840,15.734348,3,0,1,0.015407
485,79030.000000,20970.000000,36,12487.088361,343363268.663975,80.620922,16.917508,3,0,1,0.005799
486,83750.000000,16250.000000,39,15878.904332,554480749.544415,109.810401,17.729173,3,0,1,0.005901
487,84533.000000,15467.000000,40,14746.165423,469250793.117836,110.163633,17.159510,3,0,1,0.010318
488,88437.000000,11563.000000,42,14016.866972,432191996.608402,101.866523,18.440208,3,0,2,0.007137
489,82932.000000,17068.000000,39,12573.705276,443896469.027346,93.788675,18.507837,3,0,2,0.014526
490,91823.000000,8177.000000,45,13848.852396,424312998.212315,88.434458,18.689695,3,0,1,0.016903
491,85630.000000,14370.000000,42,13033.852720,372971284.628617,92.704033,18.164418,3,0,3,0.017978
492,88201.000000,11799.000000,41,12433.730016,354187025.024231,94.475629,19.661297,3,0,2,0.007957
493,92612.000000,7388.000000,44,10554.024413,269494300.491238,62.041185,19.207743,3,0,2,0.040397
494,96840.000000,3160.000000,47,13864.587476,408619675.802232,86.824948,18.955399,3,0,1,0.028913
495,88851.000000,11149.000000,42,12280.341321,357632124.449554,72.363720,18.038827,3,0,3,0.028982
496,91013.000000,8987.000000,44,13184.523322,351909064.699608,83.004923,17.082020,3,0,1,0.040153
497,91377.000000,8623.000000,44,11920.698052,332746769.178189,77.621316,18.141201,3,0,2,0.036263
498,87546.000000,12454.000000,43,16045.307255,384388832.674697,90.970432,15.399311,3,0,1,0.055706
499,89952.000000,10048.000000,42,12940.831739,363639810.604234,77.230972,17.187758,3,0,2,0.042895
500,93745.000000,6255.000000,46,10574.126477,260559514.158898,65.642809,19.073653,3,0,1,0.042795
501,93564.000000,6436.000000,43,12862.324123,336569622.046812,79.768855,17.568071,3,0,1,0.039266
502,98252.000000,1748.000000,49,11905.458198,331337483.038309,79.082693,19.683539,3,0,1,0.053266
503,89758.000000,10242.000000,43,11501.800840,293910413.828860,72.767884,18.278082,3,0,3,0.039097
504,98196.000000,1804.000000,47,12304.282904,315852529.319644,81.938249,19.465944,3,0,1,0.066420
505,90995.000000,9005.000000,45,11509.398403,362721014.081785,80.161229,19.061195,3,0,2,0.043651
506,87517.000000,12483.000000,40,11376.545922,324885748.227208,79.637232,18.674853,3,0,1,0.030009
507,94552.000000,5448.000000,46,13423.748472,358186850.432887,85.843357,17.492184,3,0,1,0.055445
508,87625.000000,12375.000000,41,12929.899875,401642062.937329,93.573957,17.201765,3,0,1,0.038183
509,94523.000000,5477.000000,47,11453.464463,339197303.223371,78.828808,20.119965,3,0,1,0.042421
510,90652.000000,9348.000000,44,10634.015426,252246024.866182,70.156135,17.413119,3,0,1,0.036275
511,93258.000000,6742.000000,44,10036.485651,251587275.996010,68.675737,18.507802,3,0,1,0.043694
512,89142.000000,10858.000000,43,11652.835375,346560283.286704,72.637472,18.309486,3,0,1,0.036514
513,87040.000000,12960.000000,42,10457.178054,284493030.297001,76.423984,16.903113,3,0,1,0.049519
514,96405.000000,3595.000000,48,14495.203020,425200324.136796,93.449187,16.977946,3,0,1,0.078609
515,87425.000000,12575.000000,43,11080.916644,251193672.092013,64.616475,16.694427,3,0,1,0.046307
516,88917.000000,11083.000000,42,11996.045292,353496282.008636,76.276472,17.666420,3,0,1,0.044039
517,91530.000000,8470.000000,44,12888.907216,345789354.591019,75.734549,16.378114,3,0,1,0.031429
518,95876.000000,4124.000000,46,12515.381565,304122332.596911,79.020145,17.663276,3,0,1,0.069802
519,91618.000000,8382.000000,45,12374.354928,345824986.123352,68.925867,17.292593,3,0,2,0.035001
520,96088.000000,3912.000000,47,13677.702299,328240394.094193,67.750856,17.102797,3,0,1,0.067086
521,89121.000000,10879.000000,44,10996.192842,276803531.271827,78.440199,17.497265,3,0,2,0.051560
522,91289.000000,8711.000000,42,11381.749264,263943796.576942,68.647993,17.576804,3,0,1,0.044799
523,91366.000000,8634.000000,44,13992.198305,356245820.665286,79.422708,16.189132,3,0,2,0.055000
524,93771.000000,6229.000000,46,12299.726760,340768868.004764,82.524351,17.301627,3,0,1,0.054476
525,91439.000000,8561.000000,45,12031.660219,286305439.477811,82.472107,17.434183,3,0,1,0.048376
526,86862.000000,13138.000000,42,11984.282456,292667321.742605,77.228812,16.635892,3,0,1,0.052474
527,92945.000000,7055.000000,45,13317.600158,334754969.507457,80.988343,16.491053,3,0,1,0.046607
528,90389.000000,9611.000000,42,13119.783135,359513980.317172,71.848327,16.570372,3,0,1,0.043794
529,87506.000000,12494.000000,42,13090.023486,335447444.485449,73.985074,15.610162,3,0,1,0.059955
530,92330.000000,7670.000000,44,11359.465193,269926260.480410,76.508613,16.995082,3,0,1,0.047230
531,89876.000000,10124.000000,43,11555.489503,269072595.441749,78.534096,16.684191,3,0,1,0.037018
532,90189.000000,9811.000000,42,9542.973249,185741380.829746,62.406616,17.851262,3,0,1,0.056089
533,94568.000000,5432.000000,47,14332.241020,403470425.149028,79.637051,17.176759,3,0,1,0.050349
534,83963.000000,16037.000000,40,11175.304143,284746907.394448,76.958394,15.897873,3,0,1,0.053496
535,86700.000000,13300.000000,42,13592.058597,321479826.907441,81.015196,14.079396,3,0,1,0.049350
536,93262.000000,6738.000000,44,15104.029848,377421822.851366,88.970427,14.743494,3,0,1,0.038443
537,87659.000000,12341.000000,42,12310.057337,319424435.525015,80.909183,15.442049,3,0,1,0.032628
538,91714.000000,8286.000000,44,11089.095879,260520595.002870,72.340930,16.393636,3,0,1,0.043387
539,87278.000000,12722.000000,43,11484.625936,239766365.284389,77.911798,15.046206,3,0,1,0.023829
540,89143.000000,10857.000000,44,13418.728482,347836488.711412,82.239099,14.471949,3,0,2,0.059855
541,92651.000000,7349.000000,44,11132.466306,229836326.654052,61.858807,16.236563,3,0,3,0.035557
542,93510.000000,6490.000000,43,14209.556452,353135957.337864,76.448287,15.442208,3,0,1,0.044380
543,87939.000000,12061.000000,42,13806.134559,378184086.188636,85.827140,14.764345,3,0,1,0.041412
544,86108.000000,13892.000000,40,12729.218488,328726412.053071,82.271956,15.560327,3,0,1,0.036034
545,85533.000000,14467.000000,40,17130.774922,588986452.970023,99.550418,14.288004,3,0,1,0.029807
546,89404.000000,10596.000000,41,13333.446254,293883385.696336,90.101217,14.517182,3,0,1,0.041490
547,89076.000000,10924.000000,41,14086.739367,349368981.903002,95.394393,14.646552,3,0,2,0.033731
