generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,75296.000000,24704.000000,27,52555.447665,271115143.489305,340.877156,4.010845,4,1,1,0.016533
58,74089.000000,25911.000000,27,52722.917432,316619463.393805,364.015204,3.963880,4,1,2,0.030049
59,83116.000000,16884.000000,33,41171.234650,194178717.029804,297.000186,5.414154,4,1,2,0.024668
60,82117.000000,17883.000000,32,38288.018432,195092941.822177,305.434184,5.376832,4,1,1,0.022872
61,73060.000000,26940.000000,27,37560.118315,375951814.087831,384.024356,4.420778,4,1,2,0.016008
62,90208.000000,9792.000000,44,53607.323541,152403885.379693,410.532489,4.987545,4,1,1,0.002949
63,86030.000000,13970.000000,37,68183.983595,78838256.027860,424.545514,3.258705,4,1,2,0.011656
64,87950.000000,12050.000000,39,104933.404142,202295732.269574,424.094254,2.824733,4,1,1,0.015521
65,79752.000000,20248.000000,34,55506.493593,303256622.640799,296.473109,3.739384,5,1,1,0.028747
66,90585.000000,9415.000000,40,13884.525252,288584813.392461,106.120667,19.621368,7,2,2,0.009690
67,87294.000000,12706.000000,40,20902.449999,636844309.510258,188.250474,17.909875,7,2,1,0.012263
68,88479.000000,11521.000000,43,10975.775247,276629792.558134,77.612081,25.762779,7,2,1,0.005916
69,86993.000000,13007.000000,41,11867.942705,329143683.230453,79.757624,22.532093,7,2,1,0.009013
70,90331.000000,9669.000000,43,11392.135263,322574939.938543,66.863671,25.351874,7,2,1,0.005871
71,89065.000000,10935.000000,43,10987.213563,274707436.344996,74.209764,23.725839,7,2,1,0.006365
72,89406.000000,10594.000000,44,9336.691946,237720234.674973,59.866307,25.747672,10,3,1,0.009610
73,90795.000000,9205.000000,44,13111.161080,391674422.865552,82.235722,25.083842,10,3,1,0.006105
74,92388.000000,7612.000000,45,9836.454706,303172984.360055,70.867745,29.871023,10,3,1,0.005856
75,91130.000000,8870.000000,44,10215.480196,277727527.155649,67.987260,26.451945,10,3,2,0.006579
76,92539.000000,7461.000000,45,9414.890569,222540546.159886,58.943211,28.228170,10,3,1,0.007604
77,94957.000000,5043.000000,47,11302.751859,343888421.421905,73.007942,27.383171,10,3,1,0.006561
78,94849.000000,5151.000000,46,10212.141364,265920889.744826,65.843226,27.261087,10,3,1,0.003777
79,93491.000000,6509.000000,46,10847.246867,339292174.445428,76.743077,29.948974,10,3,1,0.008054
80,92639.000000,7361.000000,45,10539.815555,315200934.817018,73.784627,28.893731,9,3,1,0.006210
81,89439.000000,10561.000000,42,10838.494637,331566419.924331,66.217697,27.519159,9,3,1,0.006509
82,92636.000000,7364.000000,46,10515.086413,306031669.442481,80.241689,27.525009,9,3,1,0.004689
83,95080.000000,4920.000000,46,11824.000241,289547865.137346,73.196865,27.145210,9,3,1,0.009372
84,98175.000000,1825.000000,49,10380.169382,331386604.179864,55.870240,31.678983,9,3,1,0.005474
85,89743.000000,10257.000000,44,9243.087589,255346412.330250,59.602234,29.030053,9,3,1,0.004344
86,97523.000000,2477.000000,48,9331.068072,231932594.569514,54.426780,29.765602,9,3,1,0.006854
87,87202.000000,12798.000000,43,10447.102310,274335003.308751,68.794261,25.933322,9,3,2,0.008586
88,92235.000000,7765.000000,45,9885.613893,275400706.946810,59.997315,28.110659,9,3,2,0.004757
89,96014.000000,3986.000000,46,8879.565230,195082260.316468,52.552805,28.918906,9,3,1,0.009487
90,93795.000000,6205.000000,45,10518.869324,227895679.865270,54.826463,24.759298,9,3,1,0.009193
91,91117.000000,8883.000000,44,9475.271697,235170273.051848,55.730141,25.510612,9,3,1,0.007225
92,91916.000000,8084.000000,41,10938.317470,285448085.910056,62.101112,25.522977,9,3,2,0.005432
93,100000.000000,1.000000,50,10696.144565,287604430.811291,71.353475,28.981320,9,3,1,0.000000
94,93174.000000,6826.000000,46,10562.696154,282573646.594195,67.475787,26.239243,9,3,1,0.007866
95,94282.000000,5718.000000,44,12169.449987,356971196.304359,73.709814,25.797814,9,3,2,0.014086
96,92858.000000,7142.000000,45,12360.815270,301648603.385170,72.993840,23.599545,10,3,2,0.007668
97,93736.000000,6264.000000,45,8649.198451,229546483.261840,50.728427,22.541074,9,4,1,0.025375
98,92617.000000,7383.000000,46,8482.521510,203613772.741831,50.093999,21.607648,8,5,1,0.040042
99,94112.000000,5888.000000,45,8325.958489,209669422.567916,53.498504,22.152836,8,5,1,0.031007
100,93009.000000,6991.000000,46,7207.502906,180274165.280663,48.205722,24.181557,8,5,1,0.029133
101,92886.000000,7114.000000,45,10250.089519,314204334.309880,54.825847,21.805278,8,5,3,0.035393
102,93219.000000,6781.000000,46,9170.495379,247675381.892163,50.874622,21.523845,8,5,1,0.027302
103,95318.000000,4682.000000,47,8344.019674,210917839.638474,50.592323,22.849784,8,5,1,0.044880
104,92527.000000,7473.000000,45,8081.781418,229012559.411942,52.610970,21.768107,8,5,3,0.038353
105,93213.000000,6787.000000,45,8157.300349,216462853.592838,49.347741,22.788107,8,5,2,0.030813
106,98014.000000,1986.000000,49,8962.888768,257632012.048523,48.931622,23.414265,8,5,1,0.034606
107,94985.000000,5015.000000,46,9744.232203,286879417.384257,72.004888,21.661855,8,5,1,0.027713
108,92279.000000,7721.000000,44,7733.685856,215692161.055686,55.297432,23.036606,8,5,2,0.038779
109,94619.000000,5381.000000,47,8676.575858,224553768.898970,54.103501,22.803981,8,5,3,0.030529
110,98978.000000,1022.000000,49,8413.369899,210718337.786065,55.284696,23.959204,8,5,1,0.030991
111,90881.000000,9119.000000,44,7371.297484,198665017.145763,47.599746,22.912227,8,5,3,0.025714
112,96034.000000,3966.000000,47,10208.080909,311308723.740804,54.176060,23.081259,8,5,2,0.037330
113,88983.000000,11017.000000,44,9682.593430,283729069.328385,60.466159,21.226163,8,5,1,0.036718
114,94525.000000,5475.000000,47,8462.325027,217278657.512671,52.422670,22.599526,8,5,2,0.033294
115,93452.000000,6548.000000,44,7856.356999,207249026.280708,50.540255,22.759302,8,5,2,0.042290
116,89361.000000,10639.000000,44,9063.476867,290320939.804217,61.152857,22.214188,9,5,2,0.033601
117,94869.000000,5131.000000,45,9019.159596,259148342.674145,52.689752,24.539324,9,5,2,0.036684
118,88994.000000,11006.000000,43,9532.075780,241100145.623956,53.745279,20.892985,9,5,1,0.046463
119,96448.000000,3552.000000,47,9957.605891,280909886.120647,55.297708,22.041770,9,5,1,0.038053
120,90419.000000,9581.000000,43,7924.446499,223237718.065630,58.279385,21.700180,9,5,3,0.040811
121,96027.000000,3973.000000,48,8236.406739,213054874.960731,50.365031,23.122989,9,5,3,0.042504
122,90221.000000,9779.000000,41,9202.756702,281382769.505349,54.159373,21.789725,10,4,1,0.039112
123,94569.000000,5431.000000,47,8427.280437,250912390.002701,49.986224,23.689338,10,4,1,0.028938
124,93936.000000,6064.000000,45,10338.777842,283618316.473730,55.114760,21.704155,10,4,2,0.039665
125,91096.000000,8904.000000,45,7844.479386,193529888.656357,47.437809,21.769825,10,4,1,0.040938
126,94809.000000,5191.000000,45,9517.172722,305264341.718314,51.352338,23.212052,10,4,3,0.039155
127,96292.000000,3708.000000,47,9431.074027,284220017.472872,50.466954,23.894672,10,4,4,0.036384
128,100000.000000,1.000000,50,6755.633901,143252978.652377,43.793161,24.672780,10,4,1,0.030408
129,98047.000000,1953.000000,49,9678.008540,311034620.666824,65.580097,24.248134,10,4,1,0.025795
130,94431.000000,5569.000000,46,8488.137230,240720412.543094,58.223216,23.074257,10,4,2,0.039724
131,93389.000000,6611.000000,45,9282.238278,296519351.700230,55.730932,24.062315,10,4,1,0.032087
132,95948.000000,4052.000000,46,8476.207737,250243694.737782,55.002780,23.236571,10,4,1,0.030739
133,92693.000000,7307.000000,46,9216.833647,285030893.662560,56.275914,23.038742,10,4,3,0.033294
134,90889.000000,9111.000000,45,6729.259529,163091685.727906,46.703773,23.679442,10,4,0,0.006055
135,95200.000000,4800.000000,47,7284.566812,194556892.170720,54.342660,24.995889,10,4,1,0.023760
136,95613.000000,4387.000000,47,8978.677103,277146371.846058,50.639649,22.988870,10,4,2,0.045786
137,92458.000000,7542.000000,46,7435.261203,192800962.700380,49.194275,23.778630,10,4,2,0.038991
138,89443.000000,10557.000000,42,8960.041829,252159578.427282,54.290925,21.304751,10,4,2,0.032725
139,91832.000000,8168.000000,45,10043.710584,336117276.478783,51.355169,22.088086,10,4,1,0.016441
140,97276.000000,2724.000000,48,8070.714668,193854057.811726,53.427396,23.249105,10,4,2,0.033065
141,93781.000000,6219.000000,45,7195.313387,171854164.854337,43.559233,23.313549,10,4,2,0.025194
142,98619.000000,1381.000000,49,8977.786908,264959267.676694,51.412149,24.083760,10,4,2,0.031537
143,96393.000000,3607.000000,48,7866.558098,196802738.774468,46.452125,24.128029,8,4,2,0.030027
144,93960.000000,6040.000000,46,7419.414175,195496269.200086,45.213718,23.167145,8,4,2,0.033125
145,87804.000000,12196.000000,43,8102.275662,238695890.655587,48.030471,21.618809,8,4,2,0.032852
146,89436.000000,10564.000000,43,7693.662119,207130243.691009,52.307902,22.340262,8,4,2,0.036064
147,97862.000000,2138.000000,47,10855.679033,338963024.288531,57.478796,23.057806,8,4,1,0.034523
148,95583.000000,4417.000000,47,9223.820343,299518854.010694,47.627133,23.465552,8,4,1,0.044084
149,96180.000000,3820.000000,48,7155.965027,181225970.354423,42.748351,25.276356,8,4,0,0.000000
150,96347.000000,3653.000000,48,8812.610361,283089102.046762,57.087637,22.926410,8,4,1,0.027119
151,92102.000000,7898.000000,45,8635.144819,238718583.604689,58.340405,21.854877,8,4,2,0.021310
152,91479.000000,8521.000000,44,9491.910102,271506194.477037,50.503245,22.141621,8,4,1,0.027001
153,96373.000000,3627.000000,48,10452.938586,300993912.011157,63.472303,21.964675,8,4,1,0.025152
154,93045.000000,6955.000000,46,7791.683397,199428967.081677,59.095575,22.187804,8,4,1,0.040602
155,94192.000000,5808.000000,46,8824.276410,252114558.753585,55.939281,24.140602,8,4,1,0.020952
156,97940.000000,2060.000000,48,8973.443868,253715160.342924,50.307363,23.892616,8,4,1,0.024991
157,94146.000000,5854.000000,46,8034.111546,208405284.201730,52.124823,23.270199,8,4,2,0.037112
158,92687.000000,7313.000000,44,7506.945172,201701159.055150,44.883033,23.656047,8,4,2,0.033113
159,92445.000000,7555.000000,45,8382.414994,255284943.254406,61.221720,23.345385,8,4,1,0.021228
160,94620.000000,5380.000000,47,7701.030477,187971724.098845,50.021376,22.978957,8,4,2,0.039021
161,94383.000000,5617.000000,46,7493.365951,191444331.013645,46.816346,23.161415,8,4,2,0.035705
162,90337.000000,9663.000000,43,8315.117192,232575202.542691,57.449168,22.620006,8,4,1,0.038660
163,96790.000000,3210.000000,46,9437.372670,285669942.166177,62.605756,23.047649,7,4,2,0.022058
164,88952.000000,11048.000000,42,8361.248040,244359591.845448,58.205133,21.477370,7,4,2,0.017759
165,92316.000000,7684.000000,45,9230.875606,291695832.385889,60.484921,23.460257,7,4,1,0.018528
166,96243.000000,3757.000000,48,9127.673295,265263796.858011,55.299787,22.814862,7,4,2,0.026364
167,90337.000000,9663.000000,43,8973.538585,245897884.144541,61.832633,22.251383,7,4,2,0.024711
168,93958.000000,6042.000000,45,9839.117504,254883519.108102,52.339539,21.438290,7,4,2,0.033855
169,92707.000000,7293.000000,46,9499.301397,281872952.390473,52.463941,22.126801,7,4,3,0.032040
170,87411.000000,12589.000000,42,9305.801595,264420494.640896,56.169474,20.486324,7,4,2,0.027391
171,94834.000000,5166.000000,45,9571.640346,265637622.609088,61.013329,21.811025,7,4,2,0.047338
172,94435.000000,5565.000000,46,9860.855112,278451862.035995,58.445658,22.021903,7,4,2,0.037893
173,97655.000000,2345.000000,47,8454.613063,238315540.156587,62.682916,28.126413,7,4,2,0.011183
174,95951.000000,4049.000000,46,7727.327763,182457860.180411,58.897863,26.610052,7,4,3,0.020430
175,94620.000000,5380.000000,46,8566.902332,257263556.626927,65.237917,27.126373,7,4,2,0.014294
176,92510.000000,7490.000000,46,9428.403540,285198035.159545,64.327073,25.338484,7,4,1,0.015779
177,96645.000000,3355.000000,48,12908.439482,344199373.591698,154.572133,26.007004,7,4,2,0.048685
178,94216.000000,5784.000000,47,8621.060261,271795597.187175,67.757231,26.061144,7,4,1,0.015779
179,91499.000000,8501.000000,45,10077.372506,296180078.249224,70.834861,23.833298,7,5,2,0.012723
180,91584.000000,8416.000000,45,10279.128421,292962583.708961,72.461115,25.052978,7,5,2,0.014079
181,92500.000000,7500.000000,46,13136.228367,302744936.998554,71.294100,23.190414,7,5,2,0.023261
182,95391.000000,4609.000000,46,7969.480843,197316879.658527,59.439859,27.010281,7,5,2,0.014228
183,94351.000000,5649.000000,45,9963.614301,282957496.711217,68.354940,25.131333,7,5,2,0.016347
184,89615.000000,10385.000000,44,10531.792905,327629454.696880,75.309710,23.150241,7,5,2,0.015573
185,91484.000000,8516.000000,43,10271.424471,307151995.078414,78.865782,25.571040,7,5,2,0.022160
186,85981.000000,14019.000000,42,10583.311778,295758142.279036,91.688578,23.382920,7,5,3,0.016386
187,88950.000000,11050.000000,41,10822.742119,311332940.299774,86.165418,23.669762,7,5,2,0.017900
188,88965.000000,11035.000000,43,10843.643824,304462507.011762,83.683500,23.808118,7,5,2,0.008549
189,83191.000000,16809.000000,37,9096.912496,263445853.058725,70.494485,23.790040,7,5,2,0.017517
190,98058.000000,1942.000000,49,11128.668512,247954669.122564,78.729376,19.483001,7,3,2,0.010119
191,98104.000000,1896.000000,49,13114.381601,345548269.438398,78.848375,19.265561,7,3,2,-0.000000
192,89259.000000,10741.000000,43,13156.155406,308096705.680589,85.187527,15.538130,7,3,2,0.027332
193,89825.000000,10175.000000,43,14856.528083,336013379.154933,98.468405,15.578235,7,3,2,0.030090
194,86853.000000,13147.000000,41,12198.446817,257077980.223949,79.286041,15.072200,7,3,2,0.033972
195,91124.000000,8876.000000,44,15886.279911,383427801.733540,104.350036,16.515391,7,3,2,0.016619
196,95151.000000,4849.000000,45,15048.219161,340962411.836052,89.054903,15.615957,7,3,1,0.045997
197,90959.000000,9041.000000,45,16157.700196,359853513.275098,90.226366,14.452047,7,3,2,0.055522
198,87196.000000,12804.000000,41,13319.528996,358517797.357265,84.107319,14.401094,7,3,2,0.046170
199,94452.000000,5548.000000,46,13436.046440,266281270.082494,76.400219,15.807039,7,3,2,0.049608
200,90148.000000,9852.000000,44,12571.182413,257841648.569425,69.841010,15.349651,7,3,2,0.029721
201,94014.000000,5986.000000,46,13818.945561,283158513.515508,75.892976,15.219578,7,3,2,0.048410
202,92504.000000,7496.000000,46,12744.215305,269794292.992815,74.630131,15.917175,7,3,2,0.050687
203,93190.000000,6810.000000,43,16683.007659,436555353.124479,82.373232,14.134705,7,3,1,0.057268
204,94025.000000,5975.000000,46,14545.125849,363040039.453272,83.958883,15.444462,7,3,1,0.048462
205,91837.000000,8163.000000,44,12067.553785,285561945.471651,63.793309,16.262039,7,3,2,0.041849
206,93435.000000,6565.000000,43,13531.338802,369564747.087419,83.638794,16.423895,7,3,3,0.037492
207,91169.000000,8831.000000,41,64479.898922,304266457.627932,179.516918,5.139807,3,3,2,0.028073
208,96305.000000,3695.000000,48,68011.262518,338211148.807650,183.485011,4.555704,3,3,1,0.017191
209,90481.000000,9519.000000,41,50581.274905,155096251.116649,175.604786,5.769838,3,3,2,0.054587
210,89554.000000,10446.000000,40,76420.335219,319163618.392844,195.893484,4.553275,3,3,2,0.032242
211,95793.000000,4207.000000,45,71486.361399,77139813.533933,205.362547,4.383749,3,3,2,0.034428
212,88169.000000,11831.000000,43,47158.261240,161910168.245311,178.007574,4.734292,4,2,1,0.042597
213,87054.000000,12946.000000,39,62006.747754,262754807.388101,188.240557,3.926058,4,2,1,0.027722
214,89398.000000,10602.000000,42,39567.634268,235300435.491593,158.726612,5.066198,4,2,2,0.028400
215,91792.000000,8208.000000,43,40712.442105,503041265.257472,169.965799,5.486850,4,2,2,0.037129
216,83577.000000,16423.000000,36,48248.368353,1013473521.730990,189.053496,4.582899,4,2,1,0.027938
217,91021.000000,8979.000000,44,39514.927940,147792690.979716,160.450429,4.916188,4,2,2,0.036496
218,90681.000000,9319.000000,41,50057.923909,102310924.089893,167.582535,4.622391,4,2,2,0.045980
219,99360.000000,640.000000,49,51085.917901,216911887.220654,251.031382,5.431733,4,2,2,0.031319
220,87052.000000,12948.000000,38,59395.923432,81144868.870221,182.284683,4.286105,2,1,2,0.041037
221,82069.000000,17931.000000,35,55210.691763,213750756.123719,233.695079,3.746678,2,1,2,0.020336
222,83909.000000,16091.000000,37,52481.639819,151001371.217420,190.659125,4.496299,2,1,2,0.019686
223,96643.000000,3357.000000,47,66759.782336,158138418.954491,213.563689,3.861333,2,1,2,0.012965
224,85608.000000,14392.000000,36,74717.600718,449563177.780167,233.700523,4.010418,2,1,2,0.024608
225,91609.000000,8391.000000,42,69587.265841,212345034.647634,240.835923,3.503284,2,1,2,0.032889
226,87843.000000,12157.000000,39,44232.126169,316517392.369960,168.095929,4.833789,2,1,2,0.038138
227,88345.000000,11655.000000,39,64814.894716,407254476.942981,238.040606,3.760543,2,1,2,0.035786
228,90736.000000,9264.000000,42,75418.464234,296452213.448712,216.123604,3.507160,2,1,2,0.028349
229,94140.000000,5860.000000,42,89380.237029,292665854.141163,323.333755,3.425994,2,1,3,0.028089
230,85463.000000,14537.000000,37,56378.410482,375205241.493862,227.658167,3.909877,2,1,2,0.040252
231,86458.000000,13542.000000,41,29863.335672,147216245.310327,120.926482,6.432681,2,1,2,0.039678
232,93811.000000,6189.000000,46,40258.493585,249244804.106661,127.941110,6.327214,2,1,1,0.013898
233,97707.000000,2293.000000,47,40607.407876,214595496.821453,128.738253,6.436360,2,1,2,0.098463
234,90334.000000,9666.000000,43,37868.912331,260183618.969436,143.718223,6.623950,2,1,1,0.054097
235,95112.000000,4888.000000,45,34159.705442,267119735.828494,125.667277,7.096260,2,1,1,0.037655
236,92923.000000,7077.000000,43,32631.114701,273077737.665324,125.325371,7.122974,2,1,2,0.012466
237,90335.000000,9665.000000,42,29693.737819,132439565.091270,115.275208,6.714999,2,1,1,0.048596
238,91388.000000,8612.000000,40,38446.919271,317285197.589537,154.088148,6.052403,2,1,1,0.028340
239,94933.000000,5067.000000,46,47416.812633,99272903.879525,140.418264,5.445995,2,1,1,0.029103
240,91598.000000,8402.000000,42,29583.083938,210799046.234576,102.171980,7.498161,2,1,1,0.049424
241,92024.000000,7976.000000,45,39904.116914,470898950.077160,129.226715,6.628602,2,1,1,0.049189
242,91533.000000,8467.000000,43,43181.196634,109588285.650118,132.790830,5.520607,2,1,1,0.061123
243,92623.000000,7377.000000,44,43076.946319,210318270.322782,139.821205,5.889439,2,1,1,0.050041
244,95198.000000,4802.000000,47,37124.877481,397563708.676944,135.333879,6.602004,2,1,0,-0.000000
245,93994.000000,6006.000000,45,37547.746068,157791017.912432,135.657766,6.030810,2,1,1,0.023291
246,96246.000000,3754.000000,46,26947.996858,224918867.248235,107.753623,7.703127,2,1,1,0.059052
247,94906.000000,5094.000000,47,42199.222716,481134196.506997,131.837667,7.756652,4,1,1,0.046089
248,100000.000000,1.000000,50,41773.717582,296656598.888325,139.834976,6.033580,4,1,1,0.022355
249,92740.000000,7260.000000,44,35149.393396,353296766.057755,126.346947,6.937639,4,1,1,0.046379
250,89297.000000,10703.000000,42,45838.673104,281558672.526227,165.622402,6.026264,4,1,1,0.047639
251,95149.000000,4851.000000,46,28307.727704,201511838.785624,102.339315,8.520824,4,1,1,0.086829
252,92005.000000,7995.000000,43,34883.135311,582569316.247821,121.242995,7.699831,4,1,1,0.061694
253,92549.000000,7451.000000,44,25858.229881,205289429.318134,102.730205,7.930321,4,1,1,0.042470
254,87173.000000,12827.000000,40,30537.127006,240611260.890940,123.403738,6.304191,4,1,1,0.038040
255,95266.000000,4734.000000,45,40557.477431,275753823.293069,145.011536,6.010263,4,1,1,0.024238
256,85575.000000,14425.000000,37,39264.508058,538135343.724450,200.656954,6.206490,4,1,1,0.049673
257,91458.000000,8542.000000,45,36221.426633,189610007.996398,135.639928,5.969147,4,1,1,0.073634
258,86638.000000,13362.000000,38,30880.832387,167265795.126773,144.860121,6.379664,4,1,1,0.028221
259,80003.000000,19997.000000,35,25951.291598,208291706.760248,157.819405,6.703073,4,1,1,0.033394
260,84904.000000,15096.000000,36,24658.381414,214767663.393498,137.916381,7.479617,4,1,1,0.042979
261,94763.000000,5237.000000,44,28887.327285,115970247.402789,117.203923,7.901158,4,1,2,0.023519
262,82743.000000,17257.000000,36,24354.506414,248333932.072440,133.248406,7.044317,4,1,1,0.026930
263,87782.000000,12218.000000,40,26322.132652,226094985.571675,116.599983,7.883134,4,1,1,0.049644
264,86651.000000,13349.000000,40,33603.567845,252875301.014675,169.104440,6.511331,4,1,1,0.063513
265,85350.000000,14650.000000,36,28803.606099,259853821.579154,151.248470,6.551153,4,1,1,0.025715
266,91930.000000,8070.000000,45,26881.398759,192712604.327649,133.158146,7.774703,4,1,1,0.002853
267,90585.000000,9415.000000,42,30380.457067,366458208.225636,141.850132,7.763593,4,1,1,0.051616
268,89268.000000,10732.000000,40,21358.321916,171001082.103194,108.718651,8.930501,4,1,1,0.039755
269,88385.000000,11615.000000,41,34962.987381,353813613.733692,143.336887,6.727688,4,1,1,0.046324
270,84137.000000,15863.000000,35,28086.378725,366537500.213881,133.891279,7.353561,4,1,1,0.032562
271,84737.000000,15263.000000,37,33281.576132,333388367.779655,143.643781,6.668556,4,1,1,0.048470
272,91358.000000,8642.000000,42,27909.728115,277733967.269622,129.651116,7.477542,4,1,1,0.027218
273,86811.000000,13189.000000,39,38306.093403,347950414.950069,148.692026,6.183977,4,1,1,0.060309
