generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82314.000000,17686.000000,32,23482.413647,427652271.165527,183.813260,6.710293,1,0,1,0.011781
272,80066.000000,19934.000000,33,30850.901481,357001969.011567,228.581633,5.576420,1,0,3,0.018706
273,85003.000000,14997.000000,34,31899.279123,632000252.537945,248.183028,6.172250,1,0,1,0.014925
274,87340.000000,12660.000000,39,44295.086515,739956612.676081,352.006668,4.894085,1,0,2,0.019244
275,79987.000000,20013.000000,30,34854.170926,600644114.733063,273.359403,5.039380,1,0,1,0.026627
276,83955.000000,16045.000000,37,39524.091827,676990200.375407,311.837510,5.606627,1,0,1,0.019165
277,72578.000000,27422.000000,27,23599.767583,453335938.822254,199.920306,6.111966,1,0,1,0.010078
278,78618.000000,21382.000000,33,31930.318920,709934784.403795,267.202351,5.785679,1,0,1,0.012937
279,79798.000000,20202.000000,32,28923.823344,429961126.173969,226.343783,6.026425,1,0,1,0.033957
280,79650.000000,20350.000000,31,26651.082530,360886286.459793,200.566597,5.896978,1,0,2,0.019372
281,78668.000000,21332.000000,32,37950.201537,703906993.096989,304.208765,4.539727,1,0,1,0.012596
282,80962.000000,19038.000000,32,28421.423402,550045267.834309,235.670472,5.792280,1,0,1,0.011818
283,87156.000000,12844.000000,32,27815.711426,276996034.095852,212.635721,6.005198,1,0,1,0.015295
284,84323.000000,15677.000000,32,27088.886795,336566301.776101,198.436975,6.198249,1,0,2,0.022689
285,79576.000000,20424.000000,33,34798.463323,564063813.821062,235.297576,5.119878,1,0,1,0.018922
286,83418.000000,16582.000000,35,33961.838653,481172392.378083,255.582311,5.225120,1,0,1,0.023808
287,85297.000000,14703.000000,37,30326.047783,587006940.763789,223.205428,6.067086,1,0,1,0.010649
288,84925.000000,15075.000000,36,29602.252879,452644961.259487,252.649003,6.270343,1,0,1,0.019738
289,78132.000000,21868.000000,30,26828.721499,363513871.950841,203.500505,6.294969,1,0,1,0.019606
290,79156.000000,20844.000000,28,33202.820464,597926095.489748,252.859117,4.921234,1,0,2,0.016885
291,96531.000000,3469.000000,48,46904.487665,405798923.222321,321.658814,5.038048,1,0,1,0.001309
292,79108.000000,20892.000000,32,29698.177279,686045889.020810,213.188722,6.245273,1,0,1,0.024153
293,78868.000000,21132.000000,31,27456.339790,575421788.510449,222.027904,6.171456,1,0,1,0.014753
294,84641.000000,15359.000000,35,28025.524336,459247403.998124,205.624616,6.474617,1,0,1,0.029145
295,86236.000000,13764.000000,39,36431.130893,816078504.586233,305.028455,5.974820,1,0,2,0.016520
296,89008.000000,10992.000000,41,31550.196772,377803626.024778,208.902575,6.002909,1,0,1,0.016472
297,76139.000000,23861.000000,27,28912.566751,493876242.335061,223.550489,6.349817,1,0,2,0.017009
298,75502.000000,24498.000000,28,36638.627087,738956683.524929,310.990960,5.237058,1,0,2,0.021506
299,88266.000000,11734.000000,37,29410.107731,413642432.310822,219.820223,6.554652,1,0,1,0.012170
300,81633.000000,18367.000000,33,29648.435120,553130304.985984,221.045454,6.112886,1,0,1,0.019267
301,78041.000000,21959.000000,31,25646.294274,405590951.210724,199.108258,6.238952,1,0,1,0.029550
302,84955.000000,15045.000000,32,32851.362849,312641061.020840,218.590682,5.300794,1,0,1,0.022769
303,86852.000000,13148.000000,40,38365.468871,685311858.495803,225.989119,5.659263,1,0,1,0.010480
304,75847.000000,24153.000000,28,46482.871346,599265704.310873,315.546600,4.498268,1,0,1,0.021549
305,85201.000000,14799.000000,35,27273.095407,431519271.181336,197.794223,6.471847,1,0,1,0.011737
306,90702.000000,9298.000000,41,36489.290462,454485867.111854,200.633726,4.743056,1,0,1,0.028742
307,80688.000000,19312.000000,34,29613.327837,396888815.163842,214.790950,4.757968,1,0,1,0.014751
308,84495.000000,15505.000000,36,37393.695321,460216932.371713,224.697134,3.981770,1,0,2,0.031413
309,87274.000000,12726.000000,38,38427.006288,572255426.953877,220.844200,5.011253,1,0,2,0.042790
310,77496.000000,22504.000000,34,30255.580638,343527942.317215,202.913344,5.001301,1,0,1,0.042447
311,93416.000000,6584.000000,43,38395.508507,552461354.121052,229.375514,4.780181,1,0,1,0.019062
312,80409.000000,19591.000000,34,40385.665911,393468707.799824,246.916038,4.255989,1,0,2,0.036653
313,100000.000000,1.000000,50,27963.342261,275177152.996884,147.037265,5.862840,1,0,2,0.031455
314,71594.000000,28406.000000,27,33137.843940,579428306.280741,232.229881,4.542135,1,0,1,0.020164
315,80520.000000,19480.000000,32,29824.777080,463302759.924468,210.819959,5.188840,1,0,1,0.034553
316,74593.000000,25407.000000,28,28074.296296,543882108.990680,192.451139,4.846072,1,0,1,0.021341
317,85155.000000,14845.000000,37,34761.001233,422978270.179965,206.310802,4.693356,1,0,1,0.032521
318,80352.000000,19648.000000,34,30797.487802,463323961.838338,203.308651,5.199531,1,0,1,0.045677
319,86770.000000,13230.000000,36,34895.088487,483737661.950801,217.479565,4.745071,1,0,1,0.031598
320,88955.000000,11045.000000,40,33570.938147,264015780.165034,205.814965,4.510604,1,0,1,0.019452
321,85090.000000,14910.000000,35,36432.275761,446674949.637985,218.781283,4.986740,1,0,1,0.045121
322,90206.000000,9794.000000,39,43946.291145,509252657.985723,216.522964,4.580776,1,0,1,0.044513
323,78270.000000,21730.000000,30,40903.523119,800813827.005002,226.589569,4.694923,1,0,1,0.037999
324,79993.000000,20007.000000,31,34056.308144,531696345.305944,214.874338,4.997989,1,0,1,0.038030
325,73344.000000,26656.000000,24,26073.204938,542154546.388515,181.267230,5.181726,1,0,1,0.018446
326,79719.000000,20281.000000,32,26087.379083,187652127.346625,155.231799,5.183400,1,0,1,0.047845
327,81374.000000,18626.000000,32,36164.229251,510576083.273674,200.192812,4.625232,1,0,1,0.029630
328,81607.000000,18393.000000,35,28657.006292,453899048.774611,209.503815,4.832902,1,0,1,0.014023
329,77164.000000,22836.000000,32,29550.887335,306398108.165045,178.444050,4.833080,1,0,2,0.053675
330,85640.000000,14360.000000,39,26277.960462,300924617.750105,184.132388,5.335831,1,0,1,0.018466
331,82524.000000,17476.000000,36,29394.721867,453293315.642311,191.430996,5.370516,1,0,1,0.029936
332,87507.000000,12493.000000,38,41380.210623,564815401.285974,236.051878,4.501766,1,0,1,0.049972
333,91051.000000,8949.000000,42,36837.204850,300282623.323384,207.557179,4.528760,1,0,1,0.036604
334,87612.000000,12388.000000,39,30114.373383,356832036.024039,177.896112,5.563358,1,0,1,0.028871
335,81584.000000,18416.000000,31,31632.432999,506417639.998465,222.111307,5.074265,1,0,1,0.023690
336,82436.000000,17564.000000,31,35788.549332,577265102.100486,228.926377,4.937718,1,0,1,0.036376
337,85459.000000,14541.000000,35,48272.305818,757986033.568851,298.741885,4.116426,2,0,1,0.044966
338,89103.000000,10897.000000,40,45859.524347,671053352.551086,291.194408,4.104581,2,0,1,0.038538
339,82271.000000,17729.000000,34,41805.732321,936894177.958339,256.985311,4.275633,2,0,2,0.040443
340,82570.000000,17430.000000,26,63950.584908,712314786.937568,302.228446,3.245562,2,0,2,0.030804
341,92199.000000,7801.000000,42,63005.548634,493403750.229417,296.717997,3.204796,2,0,1,0.031796
342,94000.000000,6000.000000,44,67019.697158,503303154.723087,309.730082,2.949152,2,0,1,0.024069
343,69977.000000,30023.000000,25,39057.926989,397505610.835354,287.298341,3.241665,2,0,1,0.039284
344,79513.000000,20487.000000,29,46747.942503,328409357.512316,332.981680,2.762509,2,0,1,0.019606
345,87795.000000,12205.000000,37,60598.008640,720231072.379909,278.878607,3.175631,2,0,2,0.042472
346,78128.000000,21872.000000,32,43885.522640,325576865.588560,303.179728,3.299034,2,0,1,0.017858
347,81976.000000,18024.000000,33,50552.715238,648950564.061301,294.605929,3.218478,2,0,1,0.034594
348,89371.000000,10629.000000,38,61846.469356,709630779.748225,338.976613,3.156432,2,0,2,0.044369
349,94629.000000,5371.000000,43,86002.102916,453706708.987209,398.602291,2.890089,2,0,1,0.025144
350,84691.000000,15309.000000,32,48929.771929,937910265.733987,330.320845,3.324861,2,0,1,0.018303
351,75992.000000,24008.000000,25,42330.888369,676397816.906171,300.636831,3.251421,2,0,1,0.023934
352,81580.000000,18420.000000,34,46922.426879,450706706.551543,306.334600,3.347383,2,0,1,0.055558
353,79574.000000,20426.000000,31,27296.240116,391585678.449464,173.186749,5.106552,1,0,1,0.026184
354,83613.000000,16387.000000,36,27921.034527,295482865.323226,169.988846,5.457191,1,0,1,0.043422
355,70211.000000,29789.000000,27,25574.258803,402316457.735784,211.454058,4.766537,1,0,2,0.041417
356,87257.000000,12743.000000,36,33243.540545,420566280.441705,189.489837,5.557911,1,0,1,0.044416
357,85270.000000,14730.000000,38,35239.555639,436403588.481494,218.040251,4.756696,1,0,2,0.036614
358,87082.000000,12918.000000,40,32700.286265,294226055.622947,198.511872,5.231326,1,0,2,0.037120
359,86449.000000,13551.000000,37,32084.452887,526025989.727992,185.256861,5.594470,1,0,1,0.036031
360,87727.000000,12273.000000,38,35221.985024,432055905.471101,203.637157,4.891834,1,0,3,0.037563
361,86812.000000,13188.000000,38,37127.770806,635489076.357440,199.749199,6.068070,1,0,2,0.077694
362,82794.000000,17206.000000,37,31775.721669,560709618.751541,216.109843,5.864564,1,0,3,0.073297
363,86863.000000,13137.000000,38,36931.969939,636578338.461242,206.474739,5.059434,1,0,2,0.039354
364,90731.000000,9269.000000,41,38142.752443,334930125.547823,242.605789,5.043479,1,0,2,0.044898
365,82158.000000,17842.000000,37,25199.636307,247968577.220914,155.887487,5.860528,1,0,1,0.052294
366,80295.000000,19705.000000,33,24321.592852,335566304.540581,171.945384,5.656552,1,0,3,0.014485
367,84948.000000,15052.000000,37,31932.000580,469917641.474571,199.254707,4.902935,1,0,3,0.015394
368,78942.000000,21058.000000,32,31180.994141,354625762.828745,165.316782,6.086864,1,0,2,0.034789
369,94369.000000,5631.000000,47,35375.424949,361382535.680947,220.363205,5.257520,1,0,1,0.022416
370,77853.000000,22147.000000,32,27397.726627,409455240.800919,178.479377,5.274996,1,0,1,0.022010
371,81439.000000,18561.000000,34,35289.061988,453690525.422778,221.234840,4.353563,1,0,2,0.022049
372,79841.000000,20159.000000,35,27674.665801,367261251.807230,185.772854,4.923344,1,0,1,0.017735
373,93234.000000,6766.000000,45,38470.883353,770695713.646667,207.094692,5.732248,1,0,1,0.023338
374,82536.000000,17464.000000,37,30472.690897,229113120.180830,198.737210,4.747709,1,0,2,0.028375
375,87039.000000,12961.000000,39,30304.787797,381112192.104691,194.013029,5.092646,1,0,1,0.017063
376,85478.000000,14522.000000,37,34111.334430,667713489.283558,196.071487,5.124273,1,0,1,0.018638
377,86327.000000,13673.000000,40,25731.039351,489062296.819646,172.354588,5.846797,1,0,1,0.012158
378,80667.000000,19333.000000,34,32935.273644,463910534.365077,209.162808,5.174615,1,0,2,0.038205
379,82387.000000,17613.000000,36,35186.767188,318231249.444166,202.991762,4.609748,1,0,2,0.046358
380,85231.000000,14769.000000,36,33925.308983,544110290.636567,204.071839,5.705934,1,0,2,0.041617
381,88905.000000,11095.000000,38,36391.758856,242740731.269540,201.610104,4.905210,1,0,1,0.044315
382,80310.000000,19690.000000,31,24239.218307,377504359.903187,188.191952,5.552149,1,0,2,0.018020
383,74257.000000,25743.000000,31,27536.161243,292655274.833423,201.016325,4.738924,1,0,1,0.022422
384,90319.000000,9681.000000,41,40988.056870,326797785.371809,181.878315,4.704909,1,0,1,0.032660
385,73365.000000,26635.000000,25,39355.976796,615449104.206194,269.715967,5.300392,1,0,2,0.051231
386,86554.000000,13446.000000,37,32318.519500,550430580.446161,192.314032,5.209690,1,0,2,0.023066
387,80567.000000,19433.000000,35,32228.728927,574731223.999564,207.106876,5.743974,1,0,2,0.044475
388,82744.000000,17256.000000,36,30894.212725,404472346.624843,185.980415,5.242650,1,0,1,0.030306
389,75062.000000,24938.000000,28,29854.269750,579848926.389741,231.987133,4.895762,1,0,1,0.024337
390,86783.000000,13217.000000,37,32880.256764,351380960.166501,181.065028,5.060518,1,0,2,0.036473
391,71135.000000,28865.000000,27,29345.108274,244926610.712034,218.506529,4.556022,1,0,1,0.040847
392,88869.000000,11131.000000,38,29241.066861,375351748.806994,180.651348,5.475091,1,0,2,0.018390
393,85065.000000,14935.000000,38,30035.231275,407058072.172343,201.107062,5.256225,1,0,1,0.024824
394,81199.000000,18801.000000,35,35820.187368,441679895.976516,232.167285,4.439571,1,0,2,0.024814
395,75294.000000,24706.000000,32,29814.665036,496511991.115754,234.630541,4.937858,1,0,2,0.047194
396,83460.000000,16540.000000,36,30160.173493,448280488.244154,221.458253,5.042127,1,0,2,0.039191
397,81022.000000,18978.000000,35,29284.173201,300770422.289371,190.259091,5.053008,1,0,1,0.056119
398,86455.000000,13545.000000,39,25936.670718,387516897.944244,165.474108,5.769951,1,0,2,0.013583
399,86920.000000,13080.000000,38,37275.680565,669257427.175295,226.289305,4.759211,1,0,1,0.032887
400,84684.000000,15316.000000,37,29867.923213,450599221.241319,207.151172,5.257583,1,0,1,0.047678
401,85328.000000,14672.000000,36,32019.376494,473475475.757111,195.423934,5.921912,1,0,2,0.044996
402,78341.000000,21659.000000,34,24318.396457,338314966.076930,177.277290,5.481729,1,0,1,0.022807
403,79936.000000,20064.000000,33,31706.523411,437553226.522205,227.582768,4.973527,1,0,2,0.029068
404,82342.000000,17658.000000,34,28842.515518,447456486.155382,186.383000,5.118687,1,0,2,0.029637
405,82962.000000,17038.000000,37,34164.779304,376590610.524373,234.288616,4.820665,1,0,2,0.018107
406,76753.000000,23247.000000,32,31595.894507,494136851.717396,224.348574,4.876753,1,0,2,0.028638
407,83971.000000,16029.000000,35,26661.387963,361913885.418456,174.814992,5.839039,1,0,1,0.030690
408,83630.000000,16370.000000,36,29075.648764,409622347.478579,187.546747,5.214570,1,0,2,0.019042
409,85880.000000,14120.000000,37,32592.965652,594955852.435242,219.582788,5.169944,1,0,2,0.028700
410,89370.000000,10630.000000,41,38010.410496,520357627.679961,232.510101,4.848345,1,0,2,0.030063
411,84859.000000,15141.000000,38,37189.960396,407874121.770821,217.566055,4.959089,1,0,1,0.034150
412,86469.000000,13531.000000,37,31377.890691,400493242.036543,194.935594,4.969992,1,0,2,0.025330
413,80137.000000,19863.000000,31,32299.182604,430634658.538692,219.318244,4.482007,1,0,2,0.023917
414,88710.000000,11290.000000,38,33525.635602,437349886.246839,203.551577,5.064265,1,0,1,0.042852
415,88615.000000,11385.000000,38,50180.361809,345868876.842546,262.404031,3.868136,1,0,2,0.028590
416,82503.000000,17497.000000,31,26584.775322,331166367.088695,180.285726,5.456103,1,0,2,0.022139
417,87636.000000,12364.000000,40,37228.604307,695958801.178105,226.763944,5.018320,1,0,2,0.023869
418,83332.000000,16668.000000,37,31858.779715,696698795.715956,172.988616,5.520925,1,0,2,0.035049
419,85632.000000,14368.000000,39,37380.309424,859544155.788359,271.054031,5.003914,1,0,2,0.016467
420,86347.000000,13653.000000,38,37012.826351,556755872.170673,226.650976,4.883739,1,0,2,0.051189
421,81949.000000,18051.000000,30,32292.035546,597438201.773872,228.188585,4.661113,1,0,2,0.009454
422,84320.000000,15680.000000,36,35590.718610,525893088.086538,231.550711,4.821168,1,0,2,0.034566
423,90735.000000,9265.000000,43,23286.390592,426037007.412871,129.317711,10.077373,1,0,2,0.061254
424,80571.000000,19429.000000,38,18736.168381,445997627.862535,143.771996,10.079916,1,0,2,0.041238
425,92337.000000,7663.000000,43,19244.779581,335758625.671074,105.762597,11.118227,1,0,2,0.048852
426,91255.000000,8745.000000,43,19852.296455,467474703.381076,121.647244,11.537790,1,0,2,0.044986
427,98053.000000,1947.000000,49,19510.282912,413423460.080141,124.007826,11.116139,1,0,2,0.056010
428,99838.000000,162.000000,49,50131.182833,153241688.569505,714.226049,11.477994,1,0,1,0.008338
429,91033.000000,8967.000000,45,20853.987053,293521278.871772,106.956163,9.932452,1,0,2,0.031454
430,84909.000000,15091.000000,37,17243.629364,311531260.095738,110.835024,10.475719,1,0,2,0.053576
431,95236.000000,4764.000000,46,29015.607187,650023736.117552,135.383275,8.994912,1,0,2,0.029510
432,85208.000000,14792.000000,39,16891.956696,348445385.566350,102.990680,10.624402,1,0,2,0.048286
433,86769.000000,13231.000000,40,17571.954983,310666783.855398,105.708535,10.434399,1,0,1,0.040968
434,85024.000000,14976.000000,38,19920.364197,518382611.765538,112.417368,10.891791,1,0,1,0.031506
435,93377.000000,6623.000000,44,18420.473270,317239250.930458,110.251987,10.873922,1,0,2,0.015543
436,92182.000000,7818.000000,44,15784.665213,280228251.999654,107.544244,12.101374,1,0,2,0.039321
437,90743.000000,9257.000000,43,21292.790321,322605926.364034,125.213543,9.460264,1,0,2,0.036669
438,85162.000000,14838.000000,39,15360.087536,301702627.224403,103.538806,11.169974,1,0,2,0.024458
439,92087.000000,7913.000000,44,17610.317338,249356034.988354,101.737995,11.027314,1,0,2,0.047517
440,92348.000000,7652.000000,44,21640.898914,475381006.266549,119.910309,10.246264,1,0,2,0.032817
441,87246.000000,12754.000000,40,20671.366979,523018386.403556,121.533247,10.077045,1,0,2,0.030527
442,95035.000000,4965.000000,47,22221.012835,512275297.286315,116.254222,10.381290,1,0,2,0.028318
443,83293.000000,16707.000000,40,17309.087783,357224693.079929,116.847313,10.205481,1,0,3,0.035742
444,88507.000000,11493.000000,39,23061.343389,475755012.375945,130.267730,9.484486,1,0,2,0.051073
445,88384.000000,11616.000000,41,19002.796651,323048864.730554,109.702799,10.137744,1,0,2,0.058919
446,92012.000000,7988.000000,43,19506.279506,366827845.842027,112.705216,10.616704,1,0,2,0.035510
447,86022.000000,13978.000000,41,21300.618513,444992443.201509,129.027783,9.752655,1,0,2,0.053670
448,82150.000000,17850.000000,34,17986.163375,472186693.368604,119.235579,10.475969,1,0,2,0.028388
449,87397.000000,12603.000000,41,19326.479437,404652964.387186,112.939350,11.002853,1,0,2,0.051188
450,80471.000000,19529.000000,35,21376.096152,484853962.822508,125.348379,8.913658,1,0,2,0.033764
451,87704.000000,12296.000000,42,17261.344501,353051506.481570,115.900046,10.607748,1,0,2,0.032566
452,82917.000000,17083.000000,38,18382.450026,357217976.389487,126.453436,9.693060,1,0,1,0.038522
453,89011.000000,10989.000000,40,23471.730221,394915151.840625,132.323208,9.134986,1,0,1,0.054784
454,89674.000000,10326.000000,42,20711.283357,450183642.356734,130.236098,10.418906,1,0,2,0.053737
455,89601.000000,10399.000000,43,18742.823606,367984441.369310,119.557473,10.457670,1,0,2,0.030681
456,84269.000000,15731.000000,37,20178.906359,315970066.666011,114.593686,9.850141,1,0,2,0.050875
457,94056.000000,5944.000000,45,21343.494515,469631581.685788,116.911920,10.254961,1,0,3,0.035321
458,79098.000000,20902.000000,37,16402.691006,355000572.390119,122.543519,9.825568,1,0,2,0.029932
459,97389.000000,2611.000000,48,24210.883049,372362514.427175,116.690548,9.190151,1,0,3,0.044466
460,88398.000000,11602.000000,42,18643.185627,315930648.310955,104.915642,10.514998,1,0,2,0.064231
461,86095.000000,13905.000000,41,16775.971353,286295014.092385,105.269620,10.309311,1,0,2,0.071909
462,90058.000000,9942.000000,43,18596.080584,351647510.159609,108.562220,10.797782,1,0,2,0.048961
463,80834.000000,19166.000000,32,22329.240095,561398923.125719,110.824381,9.074010,1,0,3,0.041714
464,85334.000000,14666.000000,39,18580.951147,367289801.593177,118.588971,9.829684,1,0,2,0.060655
465,83919.000000,16081.000000,38,18364.552160,374231910.960976,106.663132,10.144065,1,0,2,0.069701
466,88344.000000,11656.000000,40,18758.638634,428783039.753121,93.199759,10.643477,1,0,1,0.034152
467,86206.000000,13794.000000,42,24625.064621,467312895.379305,129.757050,9.329877,1,0,2,0.076683
468,90309.000000,9691.000000,43,24119.293964,487402102.462924,129.143516,10.026387,1,0,2,0.042770
469,83811.000000,16189.000000,39,20082.890467,321439136.821684,119.062739,8.925252,1,0,1,0.049608
470,91744.000000,8256.000000,43,20717.281441,355747248.339184,101.556636,10.403928,1,0,1,0.109905
471,80999.000000,19001.000000,39,14281.311813,284927352.252950,90.811987,9.977052,1,0,1,0.026551
472,87663.000000,12337.000000,38,17872.616287,393687653.332414,103.073237,9.265018,1,0,2,0.033481
473,93067.000000,6933.000000,45,23757.134043,384030707.494857,115.265807,9.121355,1,0,1,0.098162
474,84827.000000,15173.000000,39,20305.446546,378633053.416353,122.136682,9.054288,1,0,1,0.077096
475,92611.000000,7389.000000,45,20000.251382,334283757.305469,92.007836,10.156553,1,0,2,0.087082
476,85255.000000,14745.000000,37,17965.780277,457985394.129975,111.214563,10.287698,1,0,1,0.034726
477,84403.000000,15597.000000,40,18058.988069,327700732.832719,106.546067,9.753086,1,0,1,0.051453
478,88742.000000,11258.000000,42,19396.603406,373377433.100635,107.582844,9.697773,1,0,2,0.055037
479,79649.000000,20351.000000,37,23675.390346,465164407.766139,113.990217,9.004397,1,0,1,0.039771
480,80273.000000,19727.000000,34,17357.216906,371405689.216308,102.644643,9.251856,1,0,1,0.042621
481,84600.000000,15400.000000,37,21916.810157,517639936.438056,128.525886,9.561243,1,0,1,0.059075
482,86112.000000,13888.000000,38,23711.982048,372382652.579639,116.171772,9.006131,1,0,1,0.112902
483,86860.000000,13140.000000,40,18615.033066,345222688.693209,103.764118,9.734062,1,0,1,0.049693
484,81357.000000,18643.000000,37,17015.179130,374561658.621830,112.436520,9.401106,1,0,1,0.045639
485,82454.000000,17546.000000,38,18108.134119,335702328.735132,106.081213,9.674982,1,0,2,0.046590
486,88680.000000,11320.000000,40,16568.475865,215355759.967624,80.540508,10.195215,1,0,2,0.094097
487,93022.000000,6978.000000,44,18746.640149,241046739.187464,97.349122,10.063095,1,0,2,0.072875
488,86869.000000,13131.000000,39,19184.502750,362625043.801834,93.915511,10.025918,1,0,1,0.072854
489,86793.000000,13207.000000,39,18922.791429,401054579.240659,117.554388,9.884641,1,0,1,0.040867
490,87560.000000,12440.000000,42,18303.959850,295748373.165665,94.704760,10.505272,1,0,1,0.063432
491,92358.000000,7642.000000,44,21160.417224,369806424.931056,99.959193,9.885330,1,0,1,0.066284
492,86276.000000,13724.000000,39,21465.999029,357037632.620334,115.765965,8.875777,1,0,2,0.082831
493,92135.000000,7865.000000,45,19052.077329,349611724.074833,115.414290,10.097940,1,0,2,0.037203
494,88844.000000,11156.000000,41,20303.894507,386079460.792507,113.200136,10.126125,1,0,1,0.075342
495,94467.000000,5533.000000,44,18781.397911,328211704.329394,97.711982,10.632505,1,0,2,0.063561
496,82310.000000,17690.000000,36,19598.760266,384895716.071661,111.384278,9.931152,1,0,2,0.076229
497,89210.000000,10790.000000,40,17430.450488,331652535.393835,97.155342,10.715892,1,0,2,0.064481
498,91404.000000,8596.000000,43,21661.032843,360136870.867420,98.317129,10.206985,1,0,2,0.077667
499,91170.000000,8830.000000,42,18414.650906,409953932.933868,110.695539,10.478626,1,0,2,0.037400
500,90961.000000,9039.000000,43,17214.207404,321467330.053336,97.639515,10.357128,1,0,2,0.041896
501,85235.000000,14765.000000,40,18789.294992,400200419.206500,111.015657,10.558925,1,0,1,0.054946
502,81148.000000,18852.000000,36,23388.379422,443986695.992063,118.335718,8.867655,1,0,2,0.075672
503,85337.000000,14663.000000,41,16795.729518,270788114.310934,91.911438,9.231844,1,0,1,0.034059
504,82531.000000,17469.000000,38,20888.616433,404324521.691737,112.113854,9.361483,1,0,2,0.108472
505,80104.000000,19896.000000,35,18122.658544,373147602.501274,114.894049,9.363628,1,0,2,0.055744
506,85384.000000,14616.000000,39,22231.349570,465437968.763810,117.089546,9.662999,1,0,2,0.081780
507,89576.000000,10424.000000,43,16896.926673,298983053.899899,105.994991,10.190329,1,0,1,0.029918
508,88558.000000,11442.000000,41,21483.374532,426784691.467222,100.583000,9.599182,1,0,2,0.078295
509,85081.000000,14919.000000,39,17906.329660,304362817.221176,100.159471,9.339014,1,0,2,0.074766
510,83390.000000,16610.000000,39,17165.396217,333269229.195917,105.476921,9.352102,1,0,2,0.049778
511,82841.000000,17159.000000,38,19375.836419,388680573.613272,112.394827,9.838511,1,0,2,0.082342
512,84169.000000,15831.000000,40,17183.312596,353244276.329903,112.916445,10.052575,1,0,1,0.040321
513,85982.000000,14018.000000,40,17664.701160,333267714.854173,91.913579,10.192888,1,0,1,0.064790
514,90630.000000,9370.000000,42,19981.170014,277501678.261441,110.235597,9.341762,1,0,1,0.066270
515,84727.000000,15273.000000,38,18177.432190,277534091.122602,106.155309,9.567416,1,0,2,0.076338
516,90254.000000,9746.000000,42,18995.947504,335445299.731988,92.141277,9.872308,1,0,2,0.045935
517,85900.000000,14100.000000,39,21472.163886,409761962.366976,121.634527,8.902399,1,0,1,0.079920
518,87959.000000,12041.000000,41,19824.474573,463650094.472170,114.910306,9.947336,1,0,2,0.057367
519,92858.000000,7142.000000,45,21550.393574,419774806.572554,127.717453,10.096976,1,0,2,0.061227
520,86600.000000,13400.000000,37,22573.805003,702107476.513207,136.804881,9.743043,1,0,2,0.020467
521,87729.000000,12271.000000,40,19924.273283,300797371.528580,98.595407,10.224473,1,0,1,0.076915
522,83064.000000,16936.000000,38,18025.959022,397434133.873511,111.372940,9.723339,1,0,1,0.038114
523,84805.000000,15195.000000,39,21943.162464,503064204.658122,110.592525,9.663918,1,0,2,0.065547
524,91532.000000,8468.000000,40,18796.226596,400403537.332037,103.952096,9.702214,1,0,2,0.020154
525,79651.000000,20349.000000,36,23073.328197,632430478.033304,110.199667,9.482803,1,0,1,0.072815
526,93967.000000,6033.000000,45,22296.307905,320974475.188029,93.032516,9.759908,1,0,2,0.093277
527,93324.000000,6676.000000,46,17882.726804,251993668.655435,83.995162,10.323589,1,0,2,0.060665
528,80395.000000,19605.000000,36,16674.024238,319893460.139449,100.123071,9.597462,1,0,2,0.034997
529,87200.000000,12800.000000,39,19738.085887,495780189.018770,120.002372,10.567333,1,0,2,0.033874
530,89842.000000,10158.000000,43,24649.983243,625276343.268846,115.754968,9.072626,1,0,2,0.038056
531,89343.000000,10657.000000,40,18611.000241,245751755.513598,104.292869,9.174784,1,0,1,0.047396
532,86432.000000,13568.000000,40,23571.773394,488185458.814096,117.340071,8.726307,1,0,2,0.097336
533,81637.000000,18363.000000,38,14961.324202,289215289.061693,91.816743,9.540962,1,0,2,0.034792
534,79122.000000,20878.000000,34,21079.785778,429768619.838995,115.231378,8.362675,1,0,2,0.078574
535,87419.000000,12581.000000,39,20057.695049,428826534.941588,102.463384,9.598933,1,0,1,0.056531
536,84326.000000,15674.000000,40,16721.682317,314595127.632335,105.271813,10.270407,1,0,2,0.051622
537,77126.000000,22874.000000,32,19365.210762,535842130.681838,131.659358,9.175834,1,0,2,0.025071
538,88609.000000,11391.000000,40,21094.718704,481720031.435527,108.729239,10.002513,1,0,2,0.046218
539,82270.000000,17730.000000,36,19193.497599,339997217.746568,115.357009,8.617134,1,0,2,0.062870
540,91054.000000,8946.000000,43,18541.380652,323554029.467929,107.914313,9.713078,1,0,2,0.069870
541,89839.000000,10161.000000,41,18054.906255,387631723.679549,100.372816,10.708373,1,0,2,0.036436
542,90454.000000,9546.000000,42,16901.573349,286781223.687249,103.221240,10.313886,1,0,2,0.004467
543,84352.000000,15648.000000,37,16837.188894,312160957.300257,102.191774,9.761426,1,0,2,0.035485
544,80700.000000,19300.000000,37,18653.397861,330192503.335959,116.290699,9.289992,1,0,2,0.069378
545,78129.000000,21871.000000,34,18698.799062,409250310.306603,109.275194,9.099683,1,0,2,0.061545
546,87042.000000,12958.000000,38,21470.213628,411495494.340803,110.214953,8.694943,1,0,3,0.038027
547,91327.000000,8673.000000,44,18995.418808,422033967.607918,112.719728,10.749150,1,0,2,0.043024
