generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,92487.000000,7513.000000,45,141822.697367,1172302752.469312,1424.307144,0.969884,3,1,0,0.000000
48,80190.000000,19810.000000,28,112192.960347,336466501.001358,1279.805087,0.995689,3,1,1,0.007360
49,86337.000000,13663.000000,36,146932.552505,635219115.293616,1461.413309,0.965105,3,1,1,0.008975
50,85232.000000,14768.000000,35,132206.059608,776550519.575817,1248.724434,0.877595,3,1,1,0.009414
51,81801.000000,18199.000000,32,150541.545326,946684358.214559,1691.274544,0.866869,3,1,1,0.009406
52,89127.000000,10873.000000,38,145134.118036,1004563210.593616,1366.580841,0.983662,3,1,1,0.008334
53,84686.000000,15314.000000,33,158469.516974,559631875.884307,1641.210603,0.923262,3,1,1,0.009978
54,86329.000000,13671.000000,37,133964.115092,629731776.679129,1291.391896,0.909299,3,1,1,0.008920
55,75217.000000,24783.000000,28,134049.596793,658814562.382212,1432.807816,1.008062,3,1,1,0.010461
56,83982.000000,16018.000000,35,127909.933309,482859332.545586,1341.321885,1.109302,3,1,1,0.006917
57,82232.000000,17768.000000,32,120473.253190,646225393.553215,1455.226773,1.303287,3,1,1,0.010300
58,82311.000000,17689.000000,32,132007.495493,1079591489.642274,1446.701662,0.919916,3,1,1,0.010293
59,83867.000000,16133.000000,34,137425.016984,652715500.417804,1427.430914,1.156975,2,2,1,0.010430
60,78797.000000,21203.000000,30,134845.553037,1176130405.882524,1390.494392,1.125741,2,2,1,0.005925
61,80436.000000,19564.000000,31,129222.338285,416763825.606889,1265.200881,0.978864,2,2,1,0.008424
62,77675.000000,22325.000000,30,124545.427342,311743799.521409,1467.588808,1.036312,2,2,1,0.011195
63,76695.000000,23305.000000,26,137575.473085,1869620350.303545,1669.888414,1.130379,2,2,1,0.011779
64,74738.000000,25262.000000,25,132664.583014,629478380.138410,1502.647238,1.029109,2,2,1,0.012630
65,88818.000000,11182.000000,39,147053.041664,831340120.037762,1404.333570,1.069407,2,2,1,0.010083
66,80811.000000,19189.000000,33,115116.123170,491806046.682930,1170.308993,1.269369,2,2,1,0.009102
67,85800.000000,14200.000000,37,168578.569313,1614658431.355655,1698.164005,0.844482,2,2,1,0.008110
68,76585.000000,23415.000000,29,152712.485636,864752428.427337,1699.045839,0.869875,2,2,1,0.007483
69,79621.000000,20379.000000,30,129460.516907,360662854.076655,1481.657731,1.049620,2,2,1,0.016001
70,84366.000000,15634.000000,36,143041.436464,821037816.910802,1646.690763,1.108984,2,2,1,0.007642
71,76604.000000,23396.000000,28,106853.349328,309889465.930170,1331.459211,1.214486,2,2,1,0.013786
72,81610.000000,18390.000000,32,124514.822301,603080470.216398,1399.571558,1.133682,2,2,1,0.016626
73,77370.000000,22630.000000,27,97589.474026,124518561.961690,928.410377,1.290572,2,2,1,0.007097
74,73532.000000,26468.000000,24,81592.226366,358247258.988739,973.325948,1.230307,2,2,1,0.014290
75,86607.000000,13393.000000,34,121940.400241,177323065.414133,1101.960795,1.038642,2,2,1,0.007870
76,72446.000000,27554.000000,25,93397.873239,397940330.097226,1142.320625,1.250500,2,2,1,0.010064
77,74120.000000,25880.000000,26,96131.032543,374022337.698399,1068.969952,1.108681,2,2,1,0.008274
78,77081.000000,22919.000000,28,102264.689171,189968855.053407,1290.761125,1.149185,2,2,1,0.008351
79,83485.000000,16515.000000,34,92247.304025,97665709.624759,1026.206057,1.252000,2,2,1,0.007334
80,76215.000000,23785.000000,26,90209.975508,276002655.512437,972.751379,1.319264,2,2,1,0.004836
81,80938.000000,19062.000000,30,138935.438715,711533748.059145,1726.222283,1.053699,2,2,1,0.006497
82,81480.000000,18520.000000,29,104670.216732,250256516.341431,1078.955627,1.064317,2,2,1,0.006313
83,79088.000000,20912.000000,28,91259.819789,201622111.666048,890.641702,1.415058,2,2,1,0.011722
84,81938.000000,18062.000000,31,87915.003907,81412108.391493,900.947724,1.131979,2,2,1,0.009187
85,74844.000000,25156.000000,26,76177.410793,67485334.018991,975.089552,1.279299,2,2,2,0.008426
86,74213.000000,25787.000000,21,87273.493129,780828127.491747,966.533692,1.328538,2,2,1,0.009177
87,81328.000000,18672.000000,29,96050.483633,194050302.363116,959.099800,1.111800,2,2,1,0.006386
88,79631.000000,20369.000000,28,90576.425328,401809183.800730,924.649261,1.294555,2,2,1,0.007477
89,81602.000000,18398.000000,31,104238.711865,191542690.526683,1071.062468,1.073881,2,2,1,0.007944
90,84444.000000,15556.000000,33,87176.453651,134368030.384993,848.907512,1.249666,2,2,1,0.004176
91,74156.000000,25844.000000,23,65340.942064,130774580.856544,749.076815,1.366472,2,2,1,0.005866
92,68205.000000,31795.000000,21,75768.208413,121412400.461365,967.749787,0.999548,2,2,1,0.010748
93,72970.000000,27030.000000,25,87559.133467,129666884.073608,969.063225,1.108701,2,2,1,0.007335
94,79652.000000,20348.000000,32,87437.193642,75298810.352514,924.507651,1.178123,2,2,1,0.008089
95,80702.000000,19298.000000,30,104105.549750,642786295.286487,1078.683952,1.158516,2,2,1,0.007115
96,76442.000000,23558.000000,23,85619.316823,223825113.759033,960.645176,1.106115,2,2,1,0.003325
97,68245.000000,31755.000000,18,73495.079725,421500805.642891,1024.949473,1.009560,2,2,1,0.008236
98,78079.000000,21921.000000,30,136982.880620,730392631.986640,1420.249234,0.974637,3,3,1,0.014353
99,83899.000000,16101.000000,28,149861.019936,1135489582.832459,1496.898070,0.904196,3,3,1,0.012360
100,77026.000000,22974.000000,29,139080.551220,717116660.664758,1659.309032,1.037308,3,3,1,0.008784
101,81736.000000,18264.000000,32,155336.768486,1024935358.121607,1575.058468,0.940919,4,3,1,0.018795
102,85134.000000,14866.000000,33,130160.006955,290855873.534842,1287.186645,1.209260,4,3,1,0.011616
103,78961.000000,21039.000000,30,116483.219925,391005895.418103,1169.137408,1.196938,4,3,1,0.012204
104,80644.000000,19356.000000,31,119339.746408,392887467.530029,1280.416428,1.233642,4,3,1,0.010353
105,77729.000000,22271.000000,26,127403.706610,357009146.762571,1204.387551,0.943688,4,3,1,0.016726
106,80284.000000,19716.000000,30,142297.364717,469873171.732306,1485.887537,0.834495,4,3,1,0.014017
107,86154.000000,13846.000000,34,152086.136260,1007543715.386807,1433.930875,0.881315,4,3,1,0.012204
108,79837.000000,20163.000000,31,147959.416018,597164130.782282,1525.728643,0.906461,4,3,1,0.016335
109,82694.000000,17306.000000,33,147945.801189,1137749327.777371,1390.152565,1.011100,4,3,1,0.011488
110,85333.000000,14667.000000,35,141394.229764,505269072.768875,1411.178963,1.086419,4,3,1,0.019258
111,86782.000000,13218.000000,35,135212.196843,398822799.143375,1238.243298,0.991126,4,3,1,0.020247
112,85911.000000,14089.000000,38,141859.987953,456137637.733933,1444.036922,0.897110,4,3,1,0.013624
113,80542.000000,19458.000000,30,126989.815886,650450075.210362,1629.996893,1.151439,4,3,1,0.012817
114,83723.000000,16277.000000,33,141832.622977,685692354.670018,1360.736070,1.042656,4,3,1,0.012419
115,78618.000000,21382.000000,31,144864.570943,480400580.330139,1552.197682,0.826359,4,3,1,0.018326
116,86197.000000,13803.000000,33,137468.198059,445212694.771596,1297.309303,0.930417,4,3,1,0.009022
117,79653.000000,20347.000000,28,128981.725621,523956205.541981,1286.577404,1.061104,4,3,1,0.008616
118,84661.000000,15339.000000,33,157309.802788,591957538.597627,1502.821563,0.886951,4,3,1,0.017574
119,79514.000000,20486.000000,30,122157.598553,313485628.044568,1230.954602,0.968402,3,3,1,0.011941
120,80106.000000,19894.000000,33,136511.537383,424789123.798880,1581.941697,0.896811,3,3,1,0.008722
121,84135.000000,15865.000000,32,127327.481172,609796415.205032,1310.487712,1.115336,3,3,1,0.015116
122,77556.000000,22444.000000,29,147567.330180,677774489.391909,1698.594567,0.757621,4,3,1,0.009104
123,80145.000000,19855.000000,31,149407.623412,1014843096.099893,1601.880065,0.899038,4,3,1,0.012387
124,79067.000000,20933.000000,31,155164.113328,1031551922.130640,1684.694349,0.857257,4,3,1,0.008913
125,76850.000000,23150.000000,29,144636.504745,628614270.512594,1588.043224,0.811629,4,3,1,0.007744
126,98310.000000,1690.000000,47,170171.466615,1120648849.563276,1307.931680,0.983313,4,3,0,0.000000
127,76602.000000,23398.000000,30,138736.361949,947587013.454455,1515.289644,0.875812,4,3,1,0.019074
128,87307.000000,12693.000000,36,162473.567461,534807570.413655,1584.409522,0.855084,4,3,4,0.017788
129,77733.000000,22267.000000,32,132103.943159,390369667.918823,1806.848229,1.054640,4,3,1,0.013397
130,76488.000000,23512.000000,25,143505.655017,745107611.861854,1604.183259,0.822187,4,3,1,0.019919
131,81023.000000,18977.000000,30,122197.649097,574985127.967380,1227.667878,1.098909,4,3,1,0.016410
132,80666.000000,19334.000000,30,127182.279105,457469644.283004,1410.349000,1.009030,4,3,1,0.017523
133,75847.000000,24153.000000,27,120944.400866,514866965.434765,1477.297441,0.921451,4,3,1,0.009482
134,79109.000000,20891.000000,28,156992.521955,1039642060.095409,1697.845238,0.942191,4,3,1,0.007978
135,93977.000000,6023.000000,44,170662.963224,1125148353.132219,1403.353100,0.827256,4,3,0,0.000000
136,79966.000000,20034.000000,33,156388.906331,1241251761.029331,1710.266004,0.781123,4,3,1,0.017587
137,79335.000000,20665.000000,30,132519.748803,345092562.978042,1357.832645,0.839108,4,3,2,0.015618
138,89709.000000,10291.000000,43,196424.572604,1286863837.582445,1847.177116,0.731447,4,3,1,0.004275
139,78882.000000,21118.000000,30,166468.611324,733475045.355034,1645.354634,0.788117,4,3,1,0.014806
140,81966.000000,18034.000000,32,135653.562852,605988375.688509,1563.497313,0.893507,4,3,1,0.009271
141,77406.000000,22594.000000,29,109910.928312,350901624.979643,1268.543928,1.039440,4,3,1,0.013108
142,73317.000000,26683.000000,26,121409.952341,426232837.987221,1456.863886,0.826943,4,3,1,0.007604
143,78728.000000,21272.000000,30,144118.450112,499814711.966587,1563.882994,0.684197,4,3,1,0.016460
144,79628.000000,20372.000000,30,139172.829455,511197237.391061,1482.825278,0.735536,4,3,1,0.011412
145,94538.000000,5462.000000,46,166287.096738,1220081009.250957,1493.078032,0.867518,4,3,0,0.003454
146,81142.000000,18858.000000,30,150792.813359,684909380.670060,1711.032119,0.781244,4,3,1,0.012476
147,76583.000000,23417.000000,28,118805.356337,304175800.115800,1405.983484,0.952877,4,3,1,0.018297
148,78201.000000,21799.000000,29,143067.729746,691235854.320776,1719.740195,0.918566,4,3,2,0.014237
149,83332.000000,16668.000000,33,134045.430624,460397055.627079,1331.015034,0.815233,4,3,1,0.008126
150,90101.000000,9899.000000,43,154022.808157,789311509.193398,1419.010806,0.866848,4,3,1,0.009978
151,76000.000000,24000.000000,28,145271.550795,1320467510.357409,1735.012448,0.753158,4,3,2,0.018875
152,76563.000000,23437.000000,27,142328.866653,937762095.627870,1851.911024,0.828876,4,3,1,0.011890
153,84447.000000,15553.000000,31,145850.336257,609849362.619071,1429.393437,0.808970,4,3,1,0.008729
154,80121.000000,19879.000000,32,147214.944360,513362600.258253,1740.566031,0.902710,4,3,1,0.014019
155,75743.000000,24257.000000,30,139329.428043,689080617.617363,1640.480403,0.746679,4,3,1,0.018545
156,77138.000000,22862.000000,28,110132.676536,231905666.762620,1297.215280,1.034626,4,3,2,0.009507
157,87309.000000,12691.000000,36,168425.336587,745597346.732183,1610.514438,0.578653,4,3,2,0.020503
158,83031.000000,16969.000000,33,152138.071354,816428402.902105,1613.433165,0.818240,4,3,2,0.011887
159,82660.000000,17340.000000,32,157160.817330,731636528.877668,1623.255451,0.710279,4,3,1,0.027644
160,82679.000000,17321.000000,33,147412.798594,709775333.506407,1427.260226,0.797879,4,3,1,0.015552
161,80750.000000,19250.000000,33,137711.674347,601965508.489011,1422.051058,0.763997,4,3,1,0.013462
162,82838.000000,17162.000000,34,129925.136372,450280047.099936,1402.018316,0.931977,4,3,1,0.013810
163,80884.000000,19116.000000,33,117671.612379,181339388.029310,1201.370532,0.903583,4,3,1,0.020001
164,79502.000000,20498.000000,32,147298.609302,743437843.368269,1691.493975,0.727782,4,3,2,0.013635
165,79409.000000,20591.000000,31,148277.158206,637872638.153673,1630.597990,0.724736,4,3,2,0.008099
166,81357.000000,18643.000000,31,142346.872148,377567230.012199,1438.418328,0.795329,4,3,2,0.020352
167,85604.000000,14396.000000,33,157261.974520,832162126.915389,1487.596426,0.752757,4,3,2,0.007029
168,83606.000000,16394.000000,32,167653.901035,785887449.664080,1697.263419,0.767822,4,3,2,0.012451
169,78222.000000,21778.000000,27,127778.343489,472274641.222161,1352.592846,0.809107,4,3,1,0.023184
170,100000.000000,1.000000,50,154051.146711,1467530738.955113,1174.638827,0.888380,2,2,0,0.000000
171,75428.000000,24572.000000,23,94002.876390,436138191.016517,1051.290800,0.853183,2,2,2,0.009321
172,83881.000000,16119.000000,34,121083.107322,431755302.360652,1150.190701,0.867934,2,2,1,0.004714
173,77456.000000,22544.000000,27,91948.229042,101471070.863075,990.345594,0.911230,2,2,2,0.008335
174,76343.000000,23657.000000,28,104185.071920,237222993.038521,1253.660940,0.895189,2,2,1,0.008925
175,67590.000000,32410.000000,22,81455.323953,349662248.256242,1080.193532,0.929663,2,2,2,0.012417
176,83312.000000,16688.000000,33,114701.619209,242348284.510275,1053.821282,0.879034,2,2,2,0.007740
177,77396.000000,22604.000000,24,96545.522348,118794949.211208,1090.738726,0.994327,2,2,1,0.011442
178,75909.000000,24091.000000,27,88491.136941,167520532.094624,956.917652,1.097563,2,2,2,0.010012
179,78267.000000,21733.000000,21,215343.534323,1872103731.510257,2599.154351,0.560690,2,1,1,0.023319
180,79734.000000,20266.000000,31,227295.374618,1840998086.596304,2517.919605,0.447726,2,1,2,0.021022
181,67576.000000,32424.000000,20,223729.816934,1683927601.632266,3173.140825,0.373352,2,1,1,0.021430
182,76739.000000,23261.000000,25,226638.740390,2352355973.933444,3153.049998,0.467524,2,1,1,0.028336
183,81259.000000,18741.000000,26,227786.912246,2183319669.590928,2816.053352,0.509507,2,1,1,0.016865
184,79910.000000,20090.000000,27,226348.822456,2048904226.242281,2617.333305,0.466871,2,1,2,0.018002
185,79083.000000,20917.000000,27,219044.764898,1715237155.903989,2503.261215,0.543449,2,1,2,0.015647
186,98542.000000,1458.000000,48,233748.907061,1909283884.165767,1912.146203,0.609335,2,1,1,0.006295
187,81784.000000,18216.000000,29,232444.847063,1836239640.085294,2568.603920,0.542374,2,1,1,0.020897
188,74833.000000,25167.000000,27,230619.896738,1905471037.909250,2795.820657,0.422097,2,1,1,0.025352
189,74167.000000,25833.000000,26,226584.211216,2227581539.359394,3096.071205,0.486575,2,1,2,0.023320
190,73369.000000,26631.000000,26,74133.419028,774072142.119177,766.089841,1.449899,2,1,1,0.018159
191,96708.000000,3292.000000,45,108229.631635,278268319.167415,841.352037,1.599122,2,1,0,-0.000000
192,78348.000000,21652.000000,29,123297.456610,518522887.631024,1126.827923,1.015671,2,1,1,0.019948
193,75686.000000,24314.000000,28,109117.482818,258408299.250300,926.592146,1.359000,2,1,1,0.014279
194,78516.000000,21484.000000,26,102322.573819,1059988807.906883,987.830623,1.260753,2,1,1,0.011611
195,77995.000000,22005.000000,30,102398.764879,418555130.953612,864.079767,1.346841,2,1,1,0.019084
196,74938.000000,25062.000000,23,113803.910540,313009077.391492,1532.439122,1.423633,2,1,1,0.020815
197,77697.000000,22303.000000,29,103879.294500,222110220.431540,1118.471254,1.534497,2,1,1,0.016467
198,77146.000000,22854.000000,29,110913.374785,970342938.272086,1042.219099,1.090578,2,1,1,0.017062
199,77962.000000,22038.000000,27,110601.024817,328295653.033168,1079.728883,1.215018,2,1,2,0.012218
200,77656.000000,22344.000000,29,132137.294805,576570873.078000,1384.966311,1.151794,2,1,1,0.020116
201,75657.000000,24343.000000,28,98261.924127,267421576.022356,943.572277,1.367853,2,1,1,0.012973
202,82164.000000,17836.000000,32,145116.346443,774455493.798105,1108.020497,1.198542,2,1,1,0.018905
203,84637.000000,15363.000000,34,107461.284580,565447787.338597,918.343518,1.250983,2,1,1,0.010358
204,73838.000000,26162.000000,25,104067.005899,580375664.624698,943.904930,1.363905,2,1,3,0.017168
205,83323.000000,16677.000000,33,129510.161606,337051468.764975,1160.734008,1.117825,2,1,1,0.008972
206,81378.000000,18622.000000,32,90207.575806,235191481.878628,834.521252,1.394314,2,1,1,0.016435
207,73568.000000,26432.000000,24,119614.072083,382664601.782780,1188.170758,1.086383,2,1,1,0.016461
208,79517.000000,20483.000000,31,108832.593244,275698437.531651,1006.436549,1.201523,2,1,2,0.024257
209,77956.000000,22044.000000,28,103296.983251,255658358.479892,995.421757,1.266976,2,1,2,0.011865
210,79576.000000,20424.000000,30,118405.081780,430856496.132029,1110.211849,1.076661,2,1,1,0.023691
211,82355.000000,17645.000000,34,99913.860205,564229486.306121,859.204712,1.343773,2,1,1,0.014433
212,78429.000000,21571.000000,31,119661.394768,579976547.095474,957.276240,1.264601,2,1,1,0.025760
213,83745.000000,16255.000000,36,124256.199206,355555650.671281,1143.934963,1.178133,2,1,1,0.013382
214,80287.000000,19713.000000,30,92979.829638,144086159.854949,944.514828,1.422749,2,1,2,0.017822
215,84880.000000,15120.000000,35,161045.966782,758220425.622928,1529.266975,1.080140,2,1,2,0.019380
216,78295.000000,21705.000000,26,94921.413544,267333137.199956,918.293936,1.133478,2,1,2,0.023311
217,79283.000000,20717.000000,28,130712.770006,1089362997.292575,1451.570067,1.175817,2,1,2,0.014453
218,77331.000000,22669.000000,31,98646.589544,264540244.596764,1136.591167,1.301021,2,1,2,0.013499
219,71459.000000,28541.000000,23,51007.561853,472098057.013377,599.683980,2.255940,2,1,1,0.010023
220,75062.000000,24938.000000,28,55836.821499,596168378.015672,571.259876,2.398361,2,1,2,0.012589
221,78730.000000,21270.000000,29,51770.037788,630225152.654470,480.189853,2.549232,2,1,1,0.016889
222,80953.000000,19047.000000,32,65058.415648,902860337.655846,574.507618,2.318223,2,1,1,0.014619
223,75655.000000,24345.000000,28,73552.331189,652199931.961140,827.714443,2.170519,2,1,1,0.014443
224,97077.000000,2923.000000,47,81455.374561,128208297.649168,597.777771,2.152383,2,1,0,0.000000
225,77476.000000,22524.000000,27,57410.699874,723009433.648849,575.946091,2.512181,2,1,1,0.015889
226,90134.000000,9866.000000,38,60054.212174,657027127.939488,460.982350,2.728730,2,1,2,0.011463
227,80600.000000,19400.000000,27,50338.970632,736499538.447301,424.381598,3.017284,2,1,1,0.014166
228,91176.000000,8824.000000,43,63144.657768,519342989.656728,476.170687,2.925737,2,1,2,0.008040
229,76937.000000,23063.000000,27,38714.769037,539207337.490778,321.806693,3.643261,2,2,1,0.015300
230,83101.000000,16899.000000,34,47022.765496,892860305.229402,407.914735,3.579480,2,2,1,0.009592
231,84842.000000,15158.000000,36,58816.261594,518365011.609956,486.011327,2.253983,2,2,1,0.009670
232,84592.000000,15408.000000,33,60997.395760,493895992.325238,445.672224,2.625627,2,2,2,0.017154
233,81215.000000,18785.000000,31,53902.931240,244280332.737758,436.202239,2.795527,2,2,1,0.016770
234,76838.000000,23162.000000,27,55015.443991,738957326.145000,506.012978,2.436406,2,2,1,0.012102
235,89739.000000,10261.000000,37,61358.478203,552732939.761526,480.163779,2.674123,2,2,1,0.011163
236,81173.000000,18827.000000,30,87933.134317,128142648.113298,1160.569882,2.196979,2,2,1,0.011648
237,75005.000000,24995.000000,26,54141.082842,670346981.172282,504.463115,2.319779,2,2,1,0.017817
238,80963.000000,19037.000000,34,58045.612507,536450957.011334,517.900409,2.353584,2,2,1,0.026398
239,73923.000000,26077.000000,26,51876.322494,538775846.046800,498.512505,2.344529,2,2,2,0.017330
240,77110.000000,22890.000000,26,58729.302066,667461363.841552,543.561512,2.040943,2,2,2,0.016946
241,71507.000000,28493.000000,24,47516.907040,421933748.238087,517.084156,2.347297,2,2,2,0.010494
242,75593.000000,24407.000000,29,49652.776789,659899751.653682,476.533306,2.754442,2,2,1,0.011348
243,81825.000000,18175.000000,33,54309.053214,314420617.090079,536.914312,2.629708,2,2,1,0.019925
244,82300.000000,17700.000000,35,109984.167499,553822492.184737,1268.384469,1.605568,2,2,1,0.006381
245,81380.000000,18620.000000,30,82285.443576,599429347.199484,698.588408,1.647439,2,2,1,0.007182
246,82125.000000,17875.000000,30,93444.882633,529708983.840398,916.279623,1.359949,2,2,2,0.017130
247,76518.000000,23482.000000,29,75780.108661,331761888.334773,828.201438,1.525267,2,2,2,0.011188
248,82159.000000,17841.000000,32,110815.501724,293181852.171187,959.879351,1.263592,2,2,2,0.023537
249,76225.000000,23775.000000,29,59281.602730,278284191.546668,609.492101,1.871314,2,2,1,0.016362
250,89388.000000,10612.000000,38,123193.341099,325084945.310257,1045.896044,1.435868,2,2,1,0.017836
251,81163.000000,18837.000000,32,81817.728121,812559649.611883,758.285056,1.711973,2,2,1,0.016389
252,77767.000000,22233.000000,26,67167.313977,687023537.620158,589.357992,1.907821,2,2,1,0.010735
253,86545.000000,13455.000000,36,134891.609943,382872573.458882,1326.509036,0.998310,1,3,2,0.015537
254,77191.000000,22809.000000,30,99416.745060,176044029.614663,1090.702124,1.224437,1,3,2,0.026725
255,75927.000000,24073.000000,28,130971.478033,354086993.849960,1549.461352,0.780580,1,3,1,0.013916
256,74968.000000,25032.000000,25,119664.734032,364908508.033164,1403.632190,0.804429,1,3,2,0.009573
257,82679.000000,17321.000000,33,134175.367285,775718669.507522,1339.858856,1.011215,1,3,1,0.010892
258,77290.000000,22710.000000,29,111763.495030,414416380.127434,1212.563028,1.248469,1,3,1,0.017954
259,75217.000000,24783.000000,28,90989.360191,223096932.283394,1195.955368,1.230422,1,3,1,0.015400
260,81800.000000,18200.000000,30,121315.064294,431596613.317699,1298.134246,1.101248,1,3,1,0.019626
261,80497.000000,19503.000000,28,131998.423802,940939346.668385,1321.650951,0.903301,1,3,1,0.017231
262,73964.000000,26036.000000,27,97222.674374,211354087.874372,1113.231374,1.272511,1,3,1,0.014817
263,79111.000000,20889.000000,28,110364.969795,537259168.185056,1099.611953,0.994058,1,3,2,0.012494
264,80464.000000,19536.000000,28,105008.564811,283695417.559658,953.088133,1.182699,1,3,2,0.011904
265,78268.000000,21732.000000,30,107649.421086,325608811.703625,1239.456861,1.132017,1,3,1,0.023356
266,78866.000000,21134.000000,28,105179.637354,247592548.556592,1141.865632,1.079737,1,3,1,0.013541
267,72402.000000,27598.000000,24,95211.551620,454544467.219893,1192.070955,1.095374,1,3,1,0.011981
268,75218.000000,24782.000000,24,103317.559505,153081476.236641,1246.496134,1.026040,1,3,2,0.014118
269,76093.000000,23907.000000,26,96285.189637,265493448.776035,1025.873575,1.092468,1,3,1,0.013513
