generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,88753.000000,11247.000000,42,39771.249753,208979076.114956,208.311073,5.363574,2,2,1,0.029411
88,84177.000000,15823.000000,36,42497.864207,372337113.606519,205.975570,5.381177,2,2,1,0.057122
89,81573.000000,18427.000000,33,40146.156672,317249957.302192,262.381647,4.911751,2,2,2,0.045757
90,84391.000000,15609.000000,34,36679.396508,477389453.055011,198.691723,5.746534,2,2,1,0.028320
91,88267.000000,11733.000000,40,46228.987707,247330827.881692,238.114560,4.308353,3,2,2,0.023242
92,81980.000000,18020.000000,33,44031.995743,421579818.253667,253.042959,4.674809,3,2,1,0.032215
93,89604.000000,10396.000000,40,53524.828687,441209327.622389,259.069148,4.286880,3,2,1,0.026553
94,85521.000000,14479.000000,34,57281.263432,179023668.859777,338.046175,4.087781,3,2,1,0.039355
95,90790.000000,9210.000000,41,84179.605697,338040290.615714,468.222027,3.811325,3,2,3,0.022149
96,84919.000000,15081.000000,35,54390.713303,163121929.080067,283.017819,4.134661,3,2,3,0.026947
97,84303.000000,15697.000000,36,59886.999532,428135245.126443,272.370830,3.766537,3,2,2,0.036662
98,82850.000000,17150.000000,32,73966.904240,473602045.680282,374.834845,2.894165,3,2,2,0.017766
99,91554.000000,8446.000000,43,79666.515381,294331217.151713,296.164089,3.511465,3,2,1,0.027903
100,92458.000000,7542.000000,40,63808.272186,148028836.925162,244.704914,3.796154,3,2,1,0.032776
101,86926.000000,13074.000000,39,118504.058108,723655444.564358,390.341984,2.686878,3,2,1,0.032006
102,85898.000000,14102.000000,37,88164.344713,1565701919.592579,374.113705,3.108572,3,2,2,0.029603
103,87921.000000,12079.000000,41,56503.851961,388328393.815612,245.665949,4.029141,3,2,1,0.037885
104,84736.000000,15264.000000,36,50420.856687,279860624.716620,275.425680,4.545749,3,2,1,0.073141
105,79938.000000,20062.000000,34,61531.056720,735639439.213238,266.301603,3.983680,3,2,1,0.043208
106,88831.000000,11169.000000,39,61779.727964,263824302.699411,251.033150,3.954648,3,2,1,0.061118
107,90582.000000,9418.000000,39,68327.686621,155088291.607949,246.822028,3.882668,3,2,1,0.037819
108,78817.000000,21183.000000,33,27500.212106,391260059.383665,207.522375,6.844951,3,2,1,0.037009
109,83525.000000,16475.000000,36,43050.040748,645701920.921132,236.713874,6.377437,3,2,1,0.039669
110,84937.000000,15063.000000,37,22620.192290,520149795.623012,175.504689,9.530280,3,1,1,0.013548
111,80840.000000,19160.000000,33,30118.425266,707451021.607828,216.599510,7.607188,3,1,1,0.014567
112,87131.000000,12869.000000,39,21191.487673,466849532.982637,159.307640,10.168052,3,1,1,0.012133
113,89330.000000,10670.000000,40,23688.491212,424637914.125066,187.804469,9.688145,3,1,0,0.000000
114,80716.000000,19284.000000,35,22237.387342,374608542.649259,188.314339,8.932977,3,1,1,0.017793
115,84766.000000,15234.000000,38,23602.793278,593934200.479820,185.588990,9.269669,3,1,1,0.015726
116,73133.000000,26867.000000,29,37751.847337,741840595.289641,495.416711,7.543511,3,1,1,0.019607
117,83498.000000,16502.000000,36,29707.644516,535844755.483360,212.471513,6.846092,3,1,1,0.012453
118,79657.000000,20343.000000,37,16042.620709,439977085.644736,137.615022,19.782638,2,1,1,0.005241
119,84726.000000,15274.000000,40,19180.698637,523485777.226063,160.230483,19.343267,2,1,1,0.006023
120,85033.000000,14967.000000,41,17033.879857,461506574.688601,141.643637,21.441383,2,1,1,0.006860
121,83789.000000,16211.000000,39,18093.004948,535607748.225752,157.604996,20.472332,2,1,1,0.007247
122,81385.000000,18615.000000,37,19206.317993,590317460.907529,170.502600,19.773447,2,1,1,0.004700
123,93476.000000,6524.000000,46,12871.612440,265342328.849763,82.842733,16.144968,2,1,1,0.024966
124,84940.000000,15060.000000,38,12953.282679,303731436.051690,95.965931,14.609091,2,1,1,0.033278
125,89182.000000,10818.000000,42,15058.124541,391826536.181366,81.540509,15.471807,2,1,1,0.036772
126,95383.000000,4617.000000,47,12767.322907,262595318.322298,85.097474,16.716242,2,1,1,0.032025
127,83777.000000,16223.000000,39,13977.605943,350329468.278532,90.341289,13.908409,2,1,1,0.037151
128,85743.000000,14257.000000,40,12708.799427,238181063.580653,77.858105,14.152579,2,1,1,0.047289
129,91846.000000,8154.000000,44,14527.389492,316242427.701660,91.271157,14.947855,2,1,1,0.036458
130,93524.000000,6476.000000,43,14409.827607,315401868.326055,86.728109,15.036352,2,1,1,0.046194
131,93102.000000,6898.000000,46,18261.232751,447180510.575246,97.532987,14.499291,2,1,1,0.050757
132,87980.000000,12020.000000,41,12566.705488,269543107.088559,89.944204,15.289221,2,1,1,0.029697
133,96639.000000,3361.000000,48,13705.156219,258792042.949520,73.784656,15.917365,2,1,1,0.045325
134,97557.000000,2443.000000,48,13342.987503,242008314.021197,77.718971,16.131159,1,1,1,0.030696
135,91995.000000,8005.000000,44,16528.617595,407033015.349254,106.471355,14.892614,1,1,1,0.040765
136,88443.000000,11557.000000,42,15015.178409,414492204.275771,90.320505,15.132885,1,1,1,0.033505
137,90349.000000,9651.000000,43,13211.760168,251734398.072879,79.243764,14.828080,1,1,1,0.060388
138,87903.000000,12097.000000,41,13491.915382,308711668.460948,87.581771,15.150992,1,1,1,0.030670
139,89282.000000,10718.000000,41,13032.753174,259321508.321371,81.578483,15.294974,1,1,1,0.037900
140,86209.000000,13791.000000,39,14136.654490,357821669.374680,96.960057,15.230307,1,1,1,0.030020
141,95470.000000,4530.000000,45,29550.481039,299191083.038396,98.004327,12.042538,1,1,1,0.020792
142,83773.000000,16227.000000,39,17534.593404,402952094.508219,98.622341,12.933333,1,1,1,0.038591
143,89626.000000,10374.000000,43,13819.316247,343559830.097385,81.222981,16.258500,1,1,1,0.038620
144,88935.000000,11065.000000,42,17619.882667,466755214.717443,112.189476,14.199885,1,1,2,0.037691
145,88396.000000,11604.000000,42,16093.697878,357158676.109910,97.623827,14.613149,1,1,1,0.032937
146,92451.000000,7549.000000,43,16441.485373,412607240.368678,93.284495,14.683504,1,1,1,0.034636
147,92764.000000,7236.000000,45,11244.559910,184023970.903866,75.733719,15.963408,1,1,1,0.046699
148,85867.000000,14133.000000,40,14380.258899,414809781.462774,104.297821,15.404985,1,1,1,0.022879
149,86023.000000,13977.000000,42,13325.418840,363512924.946214,87.067171,15.390079,1,1,1,0.033453
150,91095.000000,8905.000000,44,12719.532147,290173799.178447,84.361653,15.808471,1,1,1,0.031355
151,88618.000000,11382.000000,42,17095.982613,343484806.231781,94.398434,13.483166,1,1,1,0.034800
152,85129.000000,14871.000000,40,16955.344837,391755048.393472,89.859121,14.101499,1,1,1,0.028432
153,87277.000000,12723.000000,41,13031.315549,310875914.981051,92.751562,15.173967,1,1,1,0.035512
154,94786.000000,5214.000000,47,16822.714964,421444598.256412,95.211561,14.716720,1,1,1,0.049839
155,90670.000000,9330.000000,42,12350.596245,290740282.184301,82.630792,16.377185,1,1,1,0.034873
156,93159.000000,6841.000000,46,13829.280725,359456561.414637,75.112076,16.664065,1,1,1,0.036120
157,84797.000000,15203.000000,40,15728.790853,421953364.959925,98.786277,15.600800,1,1,1,0.035730
158,94942.000000,5058.000000,46,13924.736057,330661727.922653,84.820835,16.616971,1,1,1,0.036081
159,84793.000000,15207.000000,38,15634.308612,433637398.285579,115.298799,14.321475,1,1,2,0.030123
160,92842.000000,7158.000000,44,13422.790305,274758122.949944,81.051554,15.629819,1,1,1,0.049644
161,85849.000000,14151.000000,40,14077.388123,385840767.373693,104.474894,15.144573,1,0,1,0.039062
162,89492.000000,10508.000000,43,10875.385616,197604062.456684,74.393290,15.871960,1,0,1,0.041484
163,88116.000000,11884.000000,41,15689.224747,425011546.569184,99.903384,14.239461,1,0,1,0.029796
164,95779.000000,4221.000000,46,33274.424517,774826142.220834,377.975760,13.050046,1,0,1,0.036816
165,92153.000000,7847.000000,44,15684.559654,427605131.800310,87.494738,15.413053,1,0,1,0.048208
166,94572.000000,5428.000000,47,16842.872911,293583287.262630,80.386714,15.120274,1,0,0,0.003509
167,100000.000000,1.000000,50,15977.012319,349844799.154065,102.807711,16.322620,1,0,3,0.080227
168,84761.000000,15239.000000,38,16401.016377,350868230.943100,110.325700,13.222278,1,0,1,0.027732
169,84656.000000,15344.000000,41,12299.632958,298201619.228913,102.158448,16.047656,1,0,1,0.025801
170,89783.000000,10217.000000,44,16652.132110,336836243.055355,104.421307,13.987745,1,0,2,0.041567
171,92685.000000,7315.000000,45,16334.500499,431681422.182692,111.047491,15.384025,1,0,1,0.033646
172,93755.000000,6245.000000,46,12215.157068,266438472.899654,82.870176,16.950247,1,0,1,0.039373
173,93669.000000,6331.000000,45,14384.354490,391936661.001686,91.236606,16.130852,1,0,2,0.040963
174,94945.000000,5055.000000,47,14252.100895,307227614.146287,86.569902,15.967797,1,0,2,0.028631
175,95582.000000,4418.000000,46,14345.744287,317756897.186934,88.671848,15.427873,1,0,2,0.029070
176,91238.000000,8762.000000,44,13640.617653,309884337.226784,82.820705,16.893967,1,0,1,0.031111
177,91818.000000,8182.000000,45,22394.848712,469078696.065353,108.300359,12.730590,1,0,1,0.036880
178,90017.000000,9983.000000,42,14800.679824,366761675.141410,88.073389,15.550245,1,0,1,0.023826
179,90849.000000,9151.000000,44,16732.586868,352824037.567014,104.747478,13.753120,1,0,1,0.040356
180,98000.000000,2000.000000,49,15017.658978,330670175.559201,92.541286,16.527041,1,0,1,0.000000
181,91881.000000,8119.000000,44,17777.966840,433918182.216006,102.332441,15.710411,1,0,2,0.050249
182,84243.000000,15757.000000,38,12240.439736,274138385.053066,78.230466,14.936717,1,0,1,0.028359
183,95313.000000,4687.000000,46,16066.953588,330355314.463140,90.879298,16.453202,1,0,2,0.037533
184,100000.000000,1.000000,50,11682.008735,288486699.844121,82.934330,18.951240,1,0,2,0.032781
185,88728.000000,11272.000000,43,14422.519176,251694778.869052,90.187941,15.321828,1,0,1,0.017289
186,91184.000000,8816.000000,44,13820.033522,406105096.473338,91.890980,17.520241,1,0,1,0.029654
187,90209.000000,9791.000000,44,14083.265935,365118664.123422,87.072788,17.580978,1,0,2,0.034743
188,92044.000000,7956.000000,45,13244.863078,358460173.354854,86.365404,16.967211,1,0,1,0.043107
189,93012.000000,6988.000000,46,12934.181170,338825834.349376,82.395659,17.161452,1,0,1,0.047490
190,95058.000000,4942.000000,46,26436.445163,394829588.974880,102.412369,12.973792,1,0,1,0.026315
191,93960.000000,6040.000000,45,16447.195285,444157594.143819,154.854547,16.362092,1,0,1,0.021771
192,95489.000000,4511.000000,47,12526.918324,239702040.506104,76.169526,16.841326,1,0,2,0.057123
193,84736.000000,15264.000000,41,16255.999526,495936004.067586,153.005171,15.522763,1,0,1,0.031594
194,90477.000000,9523.000000,43,12131.834025,278434636.461516,88.157120,17.040104,1,0,1,0.030602
195,89546.000000,10454.000000,43,14202.675618,331326997.658302,93.827191,15.871592,1,0,1,0.033410
196,89367.000000,10633.000000,41,11407.278399,204810359.235779,78.743326,17.353770,1,0,1,0.034893
197,91019.000000,8981.000000,44,13291.772256,298331752.723200,89.475379,16.428357,1,0,1,0.028099
198,91017.000000,8983.000000,43,20987.082836,555279310.764325,99.565051,14.285506,1,0,1,0.027809
199,92006.000000,7994.000000,43,10897.380375,232893060.514156,83.276312,17.663520,1,0,1,0.026540
200,89385.000000,10615.000000,43,13671.233229,371993037.680981,85.007341,16.686193,1,0,1,0.043352
201,95526.000000,4474.000000,47,13972.708685,311672348.253940,76.958125,16.212691,1,0,2,0.031342
202,95061.000000,4939.000000,46,13210.603718,289616869.901192,86.793930,17.385282,1,0,2,0.039644
203,94264.000000,5736.000000,45,12957.769659,329263064.191663,83.224432,18.259683,1,0,2,0.035148
204,90972.000000,9028.000000,43,13879.021365,245883698.925007,77.023262,15.412643,1,0,1,0.054502
205,91681.000000,8319.000000,42,11851.457396,249345678.843044,72.471211,16.832700,1,0,1,0.031074
206,91166.000000,8834.000000,44,13758.604089,328539492.212469,86.096099,15.365411,1,0,1,0.042931
207,90253.000000,9747.000000,42,15909.189396,439429542.717309,94.408894,15.257148,1,0,1,0.031907
208,96121.000000,3879.000000,48,12534.509163,297143650.414702,74.101388,18.023354,1,0,1,0.038332
209,92117.000000,7883.000000,44,13545.548220,295457693.349168,81.680049,16.482459,1,0,2,0.030132
210,92239.000000,7761.000000,45,13041.668687,287738114.636180,85.459303,15.980934,1,0,2,0.036555
211,84911.000000,15089.000000,41,13796.103500,321964238.443891,80.422759,14.916573,1,0,1,0.033012
212,94811.000000,5189.000000,46,13361.675422,281842716.937076,85.583162,16.832358,1,0,1,0.035331
213,83665.000000,16335.000000,39,11367.868438,270092478.118876,83.848453,15.985762,1,0,1,0.030536
214,88959.000000,11041.000000,41,13331.470706,399022732.108367,98.658245,17.219851,1,0,1,0.019983
215,90659.000000,9341.000000,42,12482.031054,301377567.098523,81.133722,16.911093,1,0,1,0.031389
216,91745.000000,8255.000000,44,13628.946125,322204036.752109,88.281601,15.852233,1,0,1,0.030581
217,87881.000000,12119.000000,42,16533.913290,429300269.025885,108.379494,14.505510,1,0,1,0.025762
218,90564.000000,9436.000000,44,12302.825328,294053255.760213,82.100062,16.374769,1,0,1,0.045439
219,91234.000000,8766.000000,44,14106.967089,333864933.871173,90.193368,16.195789,1,0,1,0.039964
220,91092.000000,8908.000000,43,12336.526445,304509706.993882,78.569267,17.092457,1,0,1,0.029820
221,91151.000000,8849.000000,45,12214.729503,241661836.355487,83.909253,16.646500,1,0,1,0.035122
222,87864.000000,12136.000000,43,12083.592929,276200565.500079,82.214252,16.344660,1,0,1,0.024278
223,90200.000000,9800.000000,43,11820.588480,313228091.478317,79.657018,17.188072,1,0,1,0.034081
224,91792.000000,8208.000000,45,15817.077229,379107879.763050,95.174294,15.353981,1,0,1,0.048813
225,98001.000000,1999.000000,49,16252.433582,309231209.173719,77.551711,16.149692,1,0,1,0.054831
226,88177.000000,11823.000000,42,13247.028801,328852036.895766,92.829655,16.030404,1,0,1,0.034123
227,96098.000000,3902.000000,46,14839.287710,322020966.894934,85.215863,16.736148,1,0,1,0.035391
228,89214.000000,10786.000000,44,15157.031712,390638308.668378,87.543641,15.718365,1,0,1,0.024734
229,93542.000000,6458.000000,46,15643.683875,421217981.008086,99.175167,16.717739,1,0,1,0.026964
230,95481.000000,4519.000000,46,9972.362827,181954679.763431,66.270673,18.643539,1,0,1,0.043945
231,90091.000000,9909.000000,43,14379.988343,366251071.111428,99.657748,17.533008,1,0,1,0.025461
232,90096.000000,9904.000000,44,16256.356396,408994407.962089,87.292764,16.366212,1,0,1,0.027606
233,92871.000000,7129.000000,45,12489.849007,287282947.022526,84.363787,17.030360,1,0,1,0.038993
234,92512.000000,7488.000000,44,13190.444514,329482895.554754,93.124973,16.983190,1,0,1,0.028982
235,96386.000000,3614.000000,48,12775.190308,263056301.526132,76.594122,17.591967,1,0,1,0.047544
236,92106.000000,7894.000000,43,11429.906266,267580115.317003,68.957893,18.630132,1,0,1,0.045851
237,91819.000000,8181.000000,43,11170.200618,216086136.834900,74.410157,17.348792,1,0,1,0.015365
238,95566.000000,4434.000000,46,12687.037673,307028503.354611,73.658141,18.129466,1,0,1,0.034122
239,96731.000000,3269.000000,48,16856.625235,378170850.626774,98.805324,14.297929,1,0,1,0.024547
240,87405.000000,12595.000000,42,19285.151395,449142035.818382,118.440803,12.274450,1,0,1,0.036135
241,88695.000000,11305.000000,43,18414.568025,410690141.656355,117.360261,11.315769,1,0,1,0.047553
242,88498.000000,11502.000000,40,20467.842222,415508090.453535,108.632790,11.325683,1,0,1,0.028595
243,90247.000000,9753.000000,43,21215.620259,326746693.388743,119.358163,10.469803,1,0,1,0.040552
244,93505.000000,6495.000000,43,21946.332712,309945770.832892,96.795979,10.825987,1,0,1,0.039454
245,95537.000000,4463.000000,47,26096.975603,480918620.744467,111.882055,10.201409,1,0,1,0.035490
246,92638.000000,7362.000000,45,18577.153348,189960074.218371,94.940499,10.547900,1,0,1,0.042851
247,91614.000000,8386.000000,44,17742.294780,350074464.876396,105.239395,11.744988,1,0,2,0.045295
248,91170.000000,8830.000000,43,18533.945412,381021464.161541,102.713292,11.862223,1,0,1,0.036307
249,88553.000000,11447.000000,40,19935.328356,436326419.057116,107.770509,11.734888,1,0,2,0.032388
250,94170.000000,5830.000000,45,30766.296790,449875065.875299,129.810075,9.783226,1,0,1,0.014507
251,94506.000000,5494.000000,46,24577.502451,413465835.004227,148.668495,11.364991,1,0,2,0.033209
252,92904.000000,7096.000000,45,19616.469569,373598475.715826,109.250864,11.311749,1,0,2,0.032459
253,87238.000000,12762.000000,38,19589.721488,415339527.444877,120.555300,10.544626,1,0,2,0.033111
254,98125.000000,1875.000000,49,19253.797429,230479931.122951,91.355304,11.945885,1,0,2,0.055107
255,87538.000000,12462.000000,41,20619.783653,366619320.564702,111.281742,10.422055,1,0,1,0.048603
256,91581.000000,8419.000000,45,20436.453172,375434588.086957,99.865038,11.020734,1,0,1,0.038108
257,92507.000000,7493.000000,44,23631.553042,280933027.219922,119.418634,9.587057,1,0,1,0.045139
258,98078.000000,1922.000000,49,20725.947267,266943161.049873,95.538687,11.168790,1,0,1,0.049441
259,88430.000000,11570.000000,40,19322.355738,251765301.640432,109.405731,10.198574,1,0,1,0.030946
260,89404.000000,10596.000000,40,27088.517908,465603732.497335,135.686381,9.164394,1,0,1,0.034171
261,91145.000000,8855.000000,44,19628.725038,424792926.093753,120.118220,11.838762,1,0,1,0.050030
262,86832.000000,13168.000000,40,19195.615669,418333016.066671,112.650885,11.267429,1,0,1,0.025555
263,91769.000000,8231.000000,45,19618.797656,302089214.091965,110.284942,10.743103,1,0,1,0.027512
264,89298.000000,10702.000000,43,17951.382865,218466525.455394,109.058536,11.036227,1,0,2,0.054691
265,84404.000000,15596.000000,40,22243.017962,427197030.705591,119.590990,9.879207,1,0,1,0.042482
266,98362.000000,1638.000000,49,25179.212927,442669019.722614,104.154018,10.083538,1,0,0,0.002257
267,88493.000000,11507.000000,41,20729.068385,397701576.928858,114.247763,10.692797,1,0,1,0.030408
268,85050.000000,14950.000000,39,21208.762429,451960961.587633,125.019205,10.044538,1,0,1,0.045827
269,96264.000000,3736.000000,47,19409.535582,323842987.412912,117.593979,11.670176,1,0,1,0.037883
270,93854.000000,6146.000000,43,21219.874827,359542350.251747,112.134740,10.782912,1,0,1,0.040330
271,87506.000000,12494.000000,39,15841.144379,319996750.167232,100.587680,12.300825,1,0,1,0.045681
272,91211.000000,8789.000000,43,18247.926638,375827828.302355,103.551060,12.189031,1,0,1,0.036209
