generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77622.000000,22378.000000,26,218634.290395,1344454076.153109,2476.897414,0.491391,0,1,3,0.022386
271,79893.000000,20107.000000,29,216893.594593,1703350727.054890,2590.282001,0.533594,0,1,1,0.025271
272,81310.000000,18690.000000,32,229546.652966,1429053160.478399,2493.026502,0.490456,0,1,1,0.022794
273,78576.000000,21424.000000,30,219361.924359,1648810409.930250,2938.765056,0.523601,0,1,1,0.021463
274,78034.000000,21966.000000,28,217075.740302,1469257442.743057,2419.437391,0.540947,0,1,1,0.010755
275,75262.000000,24738.000000,31,211832.814475,1473404328.265413,2475.118383,0.498888,0,1,1,0.031455
276,94984.000000,5016.000000,43,228470.561193,1879784006.156039,2131.165929,0.500059,0,1,1,0.014239
277,80677.000000,19323.000000,30,214656.774957,1427438796.337020,2206.248863,0.560284,0,1,1,0.027683
278,81285.000000,18715.000000,34,223257.555082,1471393957.195674,2536.450195,0.429108,0,1,1,0.012465
279,81668.000000,18332.000000,33,204058.629140,1308899317.416814,2296.837236,0.605197,0,1,2,0.024667
280,75949.000000,24051.000000,24,217476.431023,1584005237.260928,2708.524923,0.551087,0,1,1,0.019110
281,79044.000000,20956.000000,29,214680.109444,1525053063.919105,2519.037590,0.542856,0,1,1,0.018238
282,74268.000000,25732.000000,27,207997.339832,1444235452.094670,2298.794816,0.577354,0,1,1,0.039320
283,81137.000000,18863.000000,30,230458.325694,1575013694.689070,2540.550611,0.485893,0,1,2,0.027150
284,84685.000000,15315.000000,33,213063.017949,1792339207.338545,2165.475116,0.508263,0,1,1,0.015846
285,76329.000000,23671.000000,29,228843.092401,1473124866.437233,3158.898113,0.434644,0,1,1,0.029600
286,78782.000000,21218.000000,30,221738.016069,1501871442.796125,2602.665900,0.419066,0,1,1,0.014508
287,81829.000000,18171.000000,32,226026.968996,1644001395.968471,2451.656945,0.549863,0,1,1,0.018902
288,72598.000000,27402.000000,24,211809.501708,1694106314.363770,2863.156474,0.486235,0,1,1,0.033714
289,81212.000000,18788.000000,29,216982.610200,1777482203.641253,2393.758705,0.459694,0,1,1,0.032430
290,71449.000000,28551.000000,25,214463.720438,1244390891.444619,2975.398780,0.419016,0,1,1,0.028451
291,77333.000000,22667.000000,28,120027.060075,602767413.463247,1378.111546,1.078925,0,1,1,0.011253
292,83275.000000,16725.000000,31,189480.369677,1395151145.018763,2049.411081,0.710226,0,1,1,0.006527
293,73539.000000,26461.000000,25,152168.337849,503990670.367685,1962.520965,0.847588,0,1,1,0.012202
294,71365.000000,28635.000000,23,148296.693369,581343879.427456,1822.705334,0.708389,0,1,1,0.013813
295,74780.000000,25220.000000,24,120047.236307,391234066.257237,1544.039217,0.910460,0,1,1,0.010325
296,76070.000000,23930.000000,25,131595.239627,591231304.293229,1550.410024,0.826843,0,1,2,0.015785
297,77690.000000,22310.000000,27,153321.382076,1104592109.350444,1967.284848,0.949951,0,1,1,0.020779
298,71544.000000,28456.000000,25,147643.764009,581867442.741457,2118.371368,0.777479,0,1,1,0.019685
299,74687.000000,25313.000000,26,132706.521013,838906960.663583,1472.497433,0.740634,0,1,1,0.009867
300,93281.000000,6719.000000,45,159837.194573,812914944.135999,1399.776102,0.948728,0,1,3,0.003226
301,77576.000000,22424.000000,30,148985.072461,788710000.573065,1571.565692,0.791291,0,1,1,0.021618
302,79158.000000,20842.000000,25,127984.897075,621030858.420208,1325.562740,0.911235,0,1,3,0.006410
303,81787.000000,18213.000000,31,153760.202186,575133927.793065,1865.248560,0.892734,0,1,1,0.011821
304,80067.000000,19933.000000,33,138700.145881,347343801.259477,1459.912741,0.758779,0,1,1,0.009305
305,76842.000000,23158.000000,28,141521.943396,696240313.897759,1618.005282,0.933775,0,1,1,0.010596
306,81100.000000,18900.000000,33,150772.367302,721767056.353274,1600.434942,0.877160,0,1,1,0.017684
307,86827.000000,13173.000000,36,149859.693707,621300896.926679,1371.683660,1.200103,0,1,1,0.008621
308,78553.000000,21447.000000,27,131470.746565,451919108.704041,1569.685806,0.825623,0,1,1,0.012337
309,76010.000000,23990.000000,26,146764.409389,1418541119.669126,2187.840831,0.944716,0,1,1,0.013622
310,80422.000000,19578.000000,33,148943.725201,537472062.733679,1532.548330,0.850328,0,1,1,0.015034
311,74636.000000,25364.000000,25,120184.209870,334334626.745512,1372.796988,0.897759,0,1,1,0.019677
312,81617.000000,18383.000000,32,128217.157629,544808728.861297,1407.031065,0.943173,0,2,1,0.015603
313,86647.000000,13353.000000,37,136249.642666,997581951.209825,1310.141375,1.068676,0,2,1,0.008512
314,75118.000000,24882.000000,28,98162.946672,235338422.194865,1212.521460,1.144372,0,2,1,0.011745
315,78665.000000,21335.000000,28,106705.721915,525066574.061458,1186.227229,0.995793,0,2,1,0.009400
316,80207.000000,19793.000000,30,111617.641786,177316817.382162,1078.105254,1.031009,0,2,2,0.009940
317,83277.000000,16723.000000,28,91156.539780,300464666.732500,918.058113,1.331727,0,2,1,0.006821
318,76987.000000,23013.000000,23,97937.810008,291066785.849469,1050.496948,0.988078,0,2,1,0.006483
319,79281.000000,20719.000000,27,92138.006218,261713893.240321,956.132732,1.113856,0,2,1,0.005256
320,79155.000000,20845.000000,29,93330.256077,187519627.200555,1092.759886,1.036560,0,2,2,0.006316
321,74621.000000,25379.000000,28,91622.902632,411480822.457160,1008.633441,1.197554,0,2,2,0.009447
322,69481.000000,30519.000000,20,89315.206835,342231775.343244,1085.014087,1.088375,0,2,2,0.012262
323,68602.000000,31398.000000,22,73001.400414,230590649.828351,956.268029,1.287602,0,2,1,0.009277
324,80807.000000,19193.000000,33,94581.258175,182941382.804135,966.032884,1.117269,0,2,1,0.009548
325,79975.000000,20025.000000,32,101742.526052,294468577.423088,1056.259568,1.158655,0,2,2,0.005523
326,71149.000000,28851.000000,23,98428.793029,126187180.177951,1297.246202,1.191727,0,2,1,0.008336
327,77674.000000,22326.000000,28,137258.658626,689985233.863917,1521.685336,1.011761,0,2,3,0.017993
328,81457.000000,18543.000000,32,138018.229842,464432894.546821,1614.954632,0.987975,0,2,2,0.008764
329,71265.000000,28735.000000,24,128712.233784,471056902.312659,1697.559173,0.778747,0,2,2,0.010111
330,73440.000000,26560.000000,29,126333.156631,289585713.846661,1406.532957,0.979948,0,2,1,0.011583
331,75086.000000,24914.000000,26,127087.036164,348925260.168949,1576.351839,0.779934,0,2,3,0.009460
332,71131.000000,28869.000000,21,126568.719029,322653875.091614,1613.664074,0.705145,0,2,1,0.007590
333,81776.000000,18224.000000,32,135559.496336,362457339.011745,1294.830668,1.009325,0,2,2,0.008521
334,76890.000000,23110.000000,27,123300.037409,287262531.246915,1539.902318,1.028936,0,2,2,0.008708
335,82016.000000,17984.000000,31,133254.604788,313879419.327940,1335.217077,0.907221,0,2,1,0.017169
336,76131.000000,23869.000000,24,116878.729204,259501749.653536,1210.176865,0.935360,0,2,1,0.020530
337,80811.000000,19189.000000,34,158614.774841,1210690214.227219,1639.334207,0.873456,0,2,1,0.010155
338,80453.000000,19547.000000,32,143718.070421,513602140.393086,1461.112395,0.826486,0,2,1,0.011284
339,78195.000000,21805.000000,26,109798.859903,503485641.084131,1314.505328,1.156234,0,2,3,0.008123
340,82167.000000,17833.000000,36,141856.490480,542236820.439575,1403.611852,0.917033,0,2,1,0.010891
341,80505.000000,19495.000000,29,152860.414676,726747829.876093,1766.181310,0.788819,0,2,1,0.012082
342,76856.000000,23144.000000,27,115830.340944,353178837.253928,1353.352185,0.965097,0,2,3,0.011555
343,69723.000000,30277.000000,19,135923.851607,970354574.458487,1729.903643,0.805852,0,2,2,0.011151
344,67792.000000,32208.000000,18,114022.656087,467488189.362516,1875.299044,0.894399,0,2,1,0.008389
345,77012.000000,22988.000000,26,104557.225056,187241460.896228,1314.448410,0.998795,0,2,1,0.009137
346,77136.000000,22864.000000,26,121044.104416,474414290.285552,1378.612071,0.988700,0,2,3,0.010202
347,88533.000000,11467.000000,38,123541.715153,635103697.358288,1160.847446,1.187775,0,2,3,0.007675
348,76829.000000,23171.000000,30,125493.751755,428342952.517505,1513.473644,1.133714,0,2,3,0.011525
349,78608.000000,21392.000000,31,143864.626940,674726211.899525,1392.348876,0.971758,0,2,5,0.009600
350,85085.000000,14915.000000,34,155983.743575,1151153889.384602,1753.384423,0.835007,0,2,1,0.008803
351,70073.000000,29927.000000,23,101011.055146,256554225.130567,1377.000164,0.857787,0,2,3,0.009164
352,77069.000000,22931.000000,29,144811.914725,731613060.952309,1618.411605,0.782113,0,2,1,0.010662
353,83485.000000,16515.000000,32,134051.796110,718436321.679363,1328.988510,0.904902,0,2,3,0.012483
354,69576.000000,30424.000000,21,97655.803687,212863180.677476,1315.422763,0.844658,0,2,1,0.011802
355,71921.000000,28079.000000,24,108939.459389,284354770.418955,1436.731911,0.952164,0,2,2,0.016275
356,76778.000000,23222.000000,26,118295.457271,545428528.170847,1329.140953,0.918102,0,2,2,0.013611
357,99228.000000,772.000000,48,176262.891946,1575230893.766966,1482.933320,1.013422,0,2,1,0.009771
358,88720.000000,11280.000000,39,148512.244631,633417997.291822,1312.475311,0.999647,0,2,1,0.007049
359,81622.000000,18378.000000,30,142457.512933,801124554.801267,1514.105358,0.821116,0,2,1,0.017250
360,73109.000000,26891.000000,20,132580.620513,439554352.247550,1655.786935,0.915911,0,2,1,0.016212
361,74997.000000,25003.000000,27,131277.343368,389931073.790899,1628.175897,0.813631,0,3,1,0.014253
362,93655.000000,6345.000000,46,139742.211622,842546768.792683,1208.555554,1.169399,0,3,1,0.007860
363,87326.000000,12674.000000,34,136518.198454,472043684.503714,1336.023141,0.987484,0,3,1,0.008810
364,83933.000000,16067.000000,32,164168.207485,741855842.489268,1832.466355,0.767486,0,3,1,0.011940
365,76838.000000,23162.000000,25,111804.780294,432789022.134651,1399.479489,0.888503,0,3,3,0.011152
366,72701.000000,27299.000000,21,115123.800282,307376945.017945,1499.673073,0.977594,0,3,2,0.015966
367,97053.000000,2947.000000,48,148342.017169,809176629.937968,1367.539711,0.982001,0,3,0,-0.000000
368,83888.000000,16112.000000,33,141918.305538,312621988.267867,1400.311623,0.986274,0,3,1,0.009579
369,79991.000000,20009.000000,27,109438.624703,305148210.117179,1231.054641,1.119766,0,3,1,0.013131
370,71186.000000,28814.000000,22,110492.297489,316561036.513144,1434.203450,0.797256,0,3,1,0.009227
371,82259.000000,17741.000000,30,159835.173272,863125530.774129,1775.610942,0.708413,0,3,1,0.009634
372,75621.000000,24379.000000,26,127304.968746,415543151.872627,1377.492992,0.835648,0,3,1,0.015097
373,81554.000000,18446.000000,30,77896.054050,254616308.236977,925.674977,2.716091,1,2,3,0.013781
374,75161.000000,24839.000000,25,54572.768955,568191828.506512,556.683300,3.039022,1,2,1,0.016560
375,77949.000000,22051.000000,27,124722.769243,525704123.962490,1136.228080,1.207713,1,2,1,0.009690
376,76422.000000,23578.000000,26,47039.765964,581598173.132745,477.400646,3.562979,1,2,1,0.014575
377,95846.000000,4154.000000,47,118041.771008,422343931.760292,1013.404830,2.692846,1,2,1,0.021607
378,78352.000000,21648.000000,28,66975.440767,788433657.506786,742.225972,3.183572,1,2,1,0.013515
379,97365.000000,2635.000000,46,108535.092061,332980891.352038,854.317265,2.541326,1,2,0,-0.000000
380,74364.000000,25636.000000,24,59466.688219,600067811.724650,697.059560,2.736876,1,2,2,0.015963
381,73730.000000,26270.000000,25,49600.308354,350603616.228244,538.371413,2.692795,1,2,2,0.012910
382,78994.000000,21006.000000,27,72501.032081,1099790083.491759,691.161556,2.530146,1,2,1,0.016473
383,96075.000000,3925.000000,48,147475.845609,1055096532.288054,1514.453454,2.031531,1,2,0,0.020012
384,72394.000000,27606.000000,26,65879.595305,293382220.578917,824.734327,2.426510,1,2,1,0.017168
385,82552.000000,17448.000000,34,81977.114556,414807681.394753,889.832279,2.757017,1,2,1,0.019738
386,100000.000000,1.000000,50,93282.879143,167049443.536246,707.981755,2.469920,1,2,2,0.012905
387,72201.000000,27799.000000,22,62460.843572,1014477259.567671,681.410703,2.425551,1,2,2,0.011684
388,67667.000000,32333.000000,19,63384.320098,403195269.233292,809.195592,1.961897,1,2,1,0.015364
389,67960.000000,32040.000000,21,57041.954623,505167296.958795,718.782627,2.294615,1,2,1,0.012012
390,92951.000000,7049.000000,45,113493.500747,427990821.701748,1071.717255,2.421826,1,2,1,0.002397
391,81344.000000,18656.000000,32,76231.656651,447232412.918417,709.025633,2.635754,1,2,1,0.014259
392,78137.000000,21863.000000,28,84252.535769,1049613990.587302,869.827604,2.687437,1,2,2,0.020799
393,95833.000000,4167.000000,46,117125.439199,341335583.402189,1093.937146,2.821531,1,2,0,0.000000
394,76092.000000,23908.000000,30,54141.110911,542489560.147414,587.985846,3.379310,1,2,1,0.012438
395,78347.000000,21653.000000,27,92846.257684,361347430.371211,1004.992277,1.996236,1,2,2,0.019002
396,76689.000000,23311.000000,23,74713.276865,608843851.808536,830.144552,3.021691,1,2,3,0.020591
397,89089.000000,10911.000000,36,95681.553166,509470016.623345,871.304629,2.612412,1,2,1,0.021936
398,81169.000000,18831.000000,31,70534.789991,596941384.786557,673.859852,2.438605,1,2,1,0.014517
399,83552.000000,16448.000000,31,64488.674149,442025023.101191,568.038781,3.760254,1,2,1,0.015846
400,71004.000000,28996.000000,24,43551.853810,604942088.820319,457.312247,3.562588,1,2,3,0.011306
401,79210.000000,20790.000000,30,62061.845701,189293903.272526,480.459689,3.165063,1,2,3,0.011221
402,79054.000000,20946.000000,26,80702.318685,245937058.115868,634.952575,2.464666,1,2,1,0.014197
403,79716.000000,20284.000000,27,61169.356016,303138456.060310,639.529537,2.962710,1,2,1,0.016699
404,90764.000000,9236.000000,43,82945.105072,307486377.177890,757.784969,3.420079,1,2,1,0.010301
405,80292.000000,19708.000000,31,81479.140486,291875725.817028,735.348127,2.429490,1,2,3,0.015879
406,79650.000000,20350.000000,29,79084.146757,351505185.275660,851.504441,2.917777,1,2,4,0.017193
407,78374.000000,21626.000000,28,58994.588581,275447110.143587,540.381390,3.253296,1,2,1,0.017484
408,84921.000000,15079.000000,35,69756.316861,198612180.515616,702.892664,3.292018,1,2,1,0.017317
409,78862.000000,21138.000000,28,72309.483742,286907702.758858,709.965558,2.607407,1,2,1,0.012333
410,75073.000000,24927.000000,28,55645.376336,921436939.447802,549.198423,3.347671,1,2,4,0.019016
411,81030.000000,18970.000000,29,71021.800449,480630462.816398,635.556244,2.814912,1,2,3,0.019997
412,82711.000000,17289.000000,35,62451.898744,471853033.871297,545.775938,3.673931,1,2,2,0.014861
413,81392.000000,18608.000000,30,68635.876837,363348961.410152,546.614388,2.952697,1,2,2,0.013653
414,71788.000000,28212.000000,21,89169.614870,1247011804.162284,1061.624802,2.157914,1,2,1,0.009199
415,71985.000000,28015.000000,27,63813.766351,1109246155.907897,598.290932,2.812319,1,2,3,0.015055
416,82388.000000,17612.000000,32,49745.308309,273272319.368969,502.256087,4.278863,1,2,3,0.017518
417,85552.000000,14448.000000,35,57084.738373,219913524.503246,460.182913,3.173136,1,2,3,0.011585
418,76241.000000,23759.000000,28,50673.361481,293811831.400251,522.551751,3.378409,1,2,2,0.015252
419,97973.000000,2027.000000,48,114422.940790,221762174.840453,937.194299,2.730068,1,2,1,0.007740
420,72002.000000,27998.000000,22,54334.172929,255762818.382962,586.526631,2.640207,1,2,2,0.014138
421,72670.000000,27330.000000,24,59337.459320,461683223.506630,604.401075,3.125775,1,2,2,0.014572
422,80113.000000,19887.000000,31,85364.704223,1082384285.554536,842.385777,3.395697,1,2,2,0.011439
423,97443.000000,2557.000000,48,97618.188432,712938082.899936,819.735491,3.461202,1,2,2,0.024265
424,80718.000000,19282.000000,31,70022.934659,663001440.976645,645.821029,2.834159,1,2,3,0.017603
425,69871.000000,30129.000000,19,59344.990460,866437665.546290,730.950949,2.852851,1,2,6,0.011594
426,69619.000000,30381.000000,22,43154.775181,161163792.076611,487.075057,3.539815,1,2,1,0.010470
427,82763.000000,17237.000000,33,59436.198667,774904161.143268,570.956208,4.401214,1,2,2,0.007283
428,80409.000000,19591.000000,31,103045.294558,257699849.318984,823.752462,2.164802,1,2,2,0.009696
429,74343.000000,25657.000000,28,41245.295583,444739922.787086,432.061649,4.004513,1,2,2,0.011049
430,80588.000000,19412.000000,30,42857.732074,321603053.939188,314.490834,4.910342,1,2,2,0.013568
431,81705.000000,18295.000000,30,54148.706383,477447291.723238,438.788446,4.864447,1,2,2,0.018201
432,91219.000000,8781.000000,42,82601.381808,76082922.492553,645.605582,3.665378,1,2,2,0.005842
433,80714.000000,19286.000000,30,58698.309664,821157917.136714,432.190247,3.707868,1,2,2,0.013293
434,83266.000000,16734.000000,34,38302.137753,314080255.053074,299.584703,5.652373,1,2,1,0.011962
435,87231.000000,12769.000000,35,43829.398012,385555702.007581,299.133782,5.062616,1,2,2,0.018349
436,77201.000000,22799.000000,26,79584.844685,613757051.554866,844.562801,2.802828,1,2,3,0.016763
437,81349.000000,18651.000000,32,122532.441784,550766635.344098,1586.457546,3.193297,1,2,1,0.011412
438,84621.000000,15379.000000,34,49338.702877,460459130.334976,415.807681,4.081949,1,2,2,0.014791
439,86893.000000,13107.000000,32,55127.929207,457364521.596122,445.839347,4.247133,1,2,2,0.016612
440,77487.000000,22513.000000,28,134141.942125,510629932.695582,1235.683441,1.947853,1,2,2,0.013659
441,78972.000000,21028.000000,27,120127.533097,339991952.796075,1032.477958,1.899983,1,2,2,0.014208
442,81877.000000,18123.000000,33,168525.508768,2776928994.506652,1034.260025,1.805830,1,2,2,0.017784
443,81632.000000,18368.000000,32,128116.602744,1090735997.356142,821.713874,1.879614,1,2,1,0.022860
444,88364.000000,11636.000000,41,143726.791708,2784216721.395157,834.657329,2.001112,1,2,2,0.001854
445,93773.000000,6227.000000,45,161928.179917,2973851179.920592,889.018280,2.631640,1,2,1,0.000000
446,81049.000000,18951.000000,31,159813.480309,2337022580.140442,1469.168887,1.685650,1,2,2,0.011293
447,77498.000000,22502.000000,30,113519.655027,964529830.384373,917.689644,2.182630,1,2,1,0.018788
448,80499.000000,19501.000000,31,109911.132482,734735817.190292,794.690633,2.301308,1,2,2,0.021043
449,97831.000000,2169.000000,46,156433.019517,2136534349.810823,924.132698,2.187235,1,2,1,0.010680
450,86114.000000,13886.000000,34,152973.294196,722136165.697580,1466.330882,2.192414,1,2,1,0.020545
451,76110.000000,23890.000000,24,123335.023879,639507822.642227,897.500679,1.743599,1,2,2,0.022120
452,83563.000000,16437.000000,35,123731.320088,1321237130.478852,756.056071,2.423451,1,2,1,0.011824
453,79957.000000,20043.000000,31,120140.220463,1107629638.772237,857.699765,2.215815,1,2,2,0.020843
454,93908.000000,6092.000000,44,192816.517939,2126253316.298398,878.844059,1.829409,1,2,1,0.015790
455,76098.000000,23902.000000,30,174309.369634,3161713416.657410,1537.117450,1.845055,1,2,2,0.017431
456,83681.000000,16319.000000,35,154611.104969,3069902887.587419,997.117489,1.974292,1,2,3,0.019750
457,80542.000000,19458.000000,30,158899.089121,1913064524.256857,1253.135921,1.838133,1,2,1,0.016322
458,76046.000000,23954.000000,26,156590.555758,4265820089.062619,998.467821,2.412286,1,2,1,0.019307
459,86084.000000,13916.000000,33,118884.366146,958444937.074681,776.869332,2.364885,1,2,1,0.013172
460,84494.000000,15506.000000,34,164597.254058,2017551857.275542,1289.615798,1.641803,1,2,1,0.012669
461,80313.000000,19687.000000,33,95076.273461,433743349.918293,666.577522,2.818414,1,2,1,0.012820
462,78438.000000,21562.000000,31,87643.204900,215884631.718932,836.594322,2.582152,1,2,1,0.019327
463,79357.000000,20643.000000,28,152284.362164,1534282764.790876,1139.452001,1.609990,1,2,1,0.013242
464,75750.000000,24250.000000,25,119728.190523,605564553.734260,1033.336215,2.024043,1,2,1,0.022401
465,80782.000000,19218.000000,32,126798.322954,701559130.855159,1187.533640,1.627975,1,2,1,0.016257
466,97880.000000,2120.000000,48,157981.423928,1081921679.405039,1171.330948,1.718916,1,2,1,0.004134
467,82924.000000,17076.000000,33,119436.786865,604913257.202860,1101.620317,1.535457,1,2,2,0.019869
468,83768.000000,16232.000000,34,148894.168584,1762269833.815066,1231.538287,1.516446,1,2,1,0.014468
469,76922.000000,23078.000000,27,131189.743471,821342918.926481,1575.731937,1.451961,1,2,1,0.015009
470,80896.000000,19104.000000,28,114708.583021,549647666.082008,1108.161925,1.867095,1,2,1,0.015665
471,79304.000000,20696.000000,30,130861.952319,1257590893.128843,1560.396852,1.750661,1,2,1,0.015487
472,85859.000000,14141.000000,34,124767.641043,593314842.274707,1104.348104,1.802569,1,2,1,0.016221
473,79186.000000,20814.000000,27,107375.122553,689256479.607877,1128.326886,1.738905,1,2,1,0.018308
474,79222.000000,20778.000000,32,143129.031356,923607504.871264,1324.602815,1.193105,1,2,1,0.027533
475,80902.000000,19098.000000,32,106827.445235,268217681.077679,1028.698467,1.603406,1,2,1,0.010774
476,80203.000000,19797.000000,31,91286.932537,560460701.093804,901.425846,1.956660,1,2,1,0.009738
477,79149.000000,20851.000000,33,169959.078402,900992992.185569,1488.073730,1.026995,1,2,1,0.009558
478,81949.000000,18051.000000,32,114900.733298,952527272.596967,1068.238115,1.720320,1,2,1,0.011294
479,87493.000000,12507.000000,34,152483.460668,1496526469.157397,1415.227134,1.525577,1,2,1,0.023695
480,81007.000000,18993.000000,29,105206.320178,329959482.203260,1106.600386,1.848208,1,2,1,0.011472
481,78289.000000,21711.000000,29,107082.288556,720505338.018474,975.092626,1.844919,1,2,1,0.015124
482,74637.000000,25363.000000,26,86345.612274,368577348.849970,997.282465,1.900478,1,2,1,0.013480
483,71076.000000,28924.000000,22,84031.744279,956512613.105625,971.670399,2.122324,1,2,1,0.016872
484,86482.000000,13518.000000,34,108755.131423,369795984.942035,1007.651450,2.059130,1,2,1,0.021022
485,77169.000000,22831.000000,30,106564.420014,443536040.698314,1230.587780,1.832166,1,2,1,0.018570
486,79801.000000,20199.000000,31,63449.093430,431253806.802156,592.837571,3.011542,1,2,1,0.014933
487,74888.000000,25112.000000,25,70132.773548,202536375.508302,752.819629,2.475632,1,2,1,0.013448
488,80174.000000,19826.000000,24,77215.750541,683033018.449752,662.874661,2.362331,1,2,2,0.010871
489,76761.000000,23239.000000,26,55218.440933,846578241.920707,580.902539,3.038844,1,2,1,0.007804
490,77512.000000,22488.000000,28,83964.404390,203297717.845189,906.843813,2.012290,1,2,1,0.022946
491,78152.000000,21848.000000,28,117394.566301,651146591.047552,1299.899506,1.674287,1,2,1,0.021031
492,74120.000000,25880.000000,23,58380.001578,1269038830.208867,633.807384,2.737258,1,2,1,0.012871
493,81617.000000,18383.000000,33,81380.677379,162106148.971686,836.552748,2.919915,1,2,1,0.010368
494,77086.000000,22914.000000,26,74239.702336,748693058.415130,714.662331,2.469373,1,2,1,0.014494
495,82174.000000,17826.000000,32,80041.497369,229577102.360756,887.013992,2.241329,1,2,1,0.012633
496,81997.000000,18003.000000,33,99595.994867,616566548.077688,933.000267,1.544946,1,2,1,0.017378
497,74896.000000,25104.000000,25,53527.028162,330620339.501776,564.720531,2.936322,1,2,1,0.014909
498,75973.000000,24027.000000,26,81306.785344,1115856952.795688,950.246738,2.100408,1,2,1,0.013834
499,72314.000000,27686.000000,22,58669.879294,443827377.125656,652.555369,2.743757,1,2,1,0.011425
500,77701.000000,22299.000000,29,141776.667721,575673546.516299,1932.328512,2.195799,1,2,1,0.013349
501,82027.000000,17973.000000,29,108548.681606,526685020.073495,982.020170,1.583036,1,2,1,0.013954
502,77149.000000,22851.000000,28,82003.903698,484210517.840505,1097.216757,2.811368,1,2,1,0.011155
503,82780.000000,17220.000000,32,52987.304843,541945926.853628,523.085795,3.463132,1,2,1,0.009384
504,83170.000000,16830.000000,32,67410.146326,624021057.757525,651.269424,2.735628,1,2,1,0.011128
505,87777.000000,12223.000000,38,67478.885812,108513057.066937,689.073971,2.582386,1,2,1,0.006466
506,74842.000000,25158.000000,26,55422.831611,839106785.102772,592.438845,3.249670,1,2,1,0.009741
507,71060.000000,28940.000000,19,37736.086433,690744667.203847,412.253459,4.056651,1,2,1,0.014192
508,75766.000000,24234.000000,26,63384.577189,179360393.730827,836.651522,2.490641,1,2,1,0.016230
509,70740.000000,29260.000000,22,58662.534012,403179030.831616,660.934197,2.215387,1,2,1,0.017555
510,71238.000000,28762.000000,21,45007.139803,377054424.695066,541.903849,3.479429,1,2,1,0.008815
511,77718.000000,22282.000000,26,70566.396877,692017562.714957,724.191029,2.156502,1,2,1,0.008432
512,73083.000000,26917.000000,26,60916.500711,491851405.803189,667.645958,2.476937,1,2,1,0.010078
513,96895.000000,3105.000000,47,63493.734269,214824674.801742,516.064109,2.888039,1,2,0,0.000000
514,81081.000000,18919.000000,34,65404.645492,525959469.419142,662.740949,2.972808,1,2,1,0.026800
515,67886.000000,32114.000000,17,39072.261270,489238681.433838,471.287391,3.268630,1,2,1,0.009164
516,77641.000000,22359.000000,27,68001.338782,639458502.056493,706.524824,3.028942,1,2,1,0.012407
517,66938.000000,33062.000000,18,45739.463695,902841989.189086,529.259698,3.030602,1,2,1,0.014871
518,72919.000000,27081.000000,24,51335.592776,705576496.020693,583.675690,3.379122,1,2,1,0.022311
519,81843.000000,18157.000000,29,59156.698598,771772710.427815,667.064798,4.073286,1,2,1,0.009564
520,77659.000000,22341.000000,28,70231.389724,820606900.606269,760.413246,2.734643,1,2,1,0.014010
521,77114.000000,22886.000000,26,71969.801266,109962872.430184,914.626854,2.806734,1,2,1,0.011372
522,81468.000000,18532.000000,31,100653.784023,465934197.646795,966.878194,1.782348,1,2,1,0.007617
523,77330.000000,22670.000000,27,82131.794871,331981102.029845,806.474651,2.046999,1,2,1,0.012940
524,77902.000000,22098.000000,28,156294.203171,974546926.657283,1800.270543,1.115278,1,2,1,0.016351
525,79810.000000,20190.000000,29,152264.283184,635865321.536962,1282.464400,1.413721,1,2,1,0.016934
526,85227.000000,14773.000000,38,144345.821872,871631798.494652,1477.939021,1.528077,1,2,1,0.005091
527,78878.000000,21122.000000,27,162721.087392,676182603.315431,1708.022220,0.916132,1,2,1,0.017304
528,81501.000000,18499.000000,30,162880.350035,972372112.976710,1270.521128,1.668560,2,1,1,0.019651
529,77638.000000,22362.000000,27,201889.883125,1898401628.323176,1596.802882,1.337839,2,1,1,0.017571
530,79021.000000,20979.000000,28,157505.518081,845477655.244324,1238.422300,1.456817,2,1,1,0.023141
531,85808.000000,14192.000000,35,197847.122813,3810037645.166390,1319.615485,1.495033,2,1,1,0.015923
532,85420.000000,14580.000000,33,193944.833271,2546422905.102095,1438.301983,1.273709,2,1,1,0.015295
533,81502.000000,18498.000000,29,175472.594823,3585662333.596878,1441.436695,1.160173,2,1,1,0.019294
534,78040.000000,21960.000000,27,183822.249530,3446717497.916974,1460.084798,1.603532,2,1,1,0.019919
535,81430.000000,18570.000000,30,168370.795420,3704889181.694629,1306.249243,1.694354,2,1,1,0.018152
536,83962.000000,16038.000000,31,201019.016767,2990372432.412426,1327.567614,1.414822,2,1,1,0.017869
537,97322.000000,2678.000000,48,220522.247106,1812282394.448687,1430.040726,1.126485,2,1,1,0.002220
538,83078.000000,16922.000000,30,172387.771901,1276352768.247711,1335.076363,1.145700,2,1,2,0.019171
539,79471.000000,20529.000000,31,194567.613120,2098365104.793446,1324.976382,1.311610,2,1,1,0.017271
540,78132.000000,21868.000000,28,171650.194229,1443573887.287817,1298.112229,1.421660,2,1,1,0.016539
541,70374.000000,29626.000000,22,177033.909207,2689964640.807623,1815.959027,1.244137,2,1,1,0.020515
542,71874.000000,28126.000000,26,164577.956121,1014264196.119828,1565.995034,1.112837,2,1,1,0.018873
