generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
85,72462.000000,27538.000000,22,226795.978490,2260412182.037417,2515.139244,0.509961,4,2,2,0.014711
86,75572.000000,24428.000000,25,228990.276972,2073307140.378495,2752.635155,0.573354,4,2,1,0.013397
87,78613.000000,21387.000000,32,86216.732721,384416558.223892,477.441997,2.177708,4,2,2,0.021672
88,93936.000000,6064.000000,46,9688.175384,280055062.270611,60.711291,22.739893,4,2,1,0.027297
89,91325.000000,8675.000000,45,10078.769433,294349081.478771,60.705692,21.845467,4,2,1,0.044539
90,90725.000000,9275.000000,45,10211.614739,275821257.590857,68.000014,20.466806,4,3,2,0.044019
91,90935.000000,9065.000000,45,9252.215467,224211506.878839,61.710371,22.234579,4,3,1,0.027074
92,85696.000000,14304.000000,41,10880.598465,304147559.407504,68.465917,19.176033,4,3,1,0.029279
93,92529.000000,7471.000000,45,11286.783934,319373348.997707,70.775903,21.552015,3,2,1,0.021369
94,91905.000000,8095.000000,45,11374.233858,319633799.877738,66.921188,20.054008,3,2,1,0.041841
95,89229.000000,10771.000000,42,10085.943432,274016633.716993,64.047905,20.940221,3,2,2,0.026781
96,88123.000000,11877.000000,42,10030.409473,256765157.753615,63.624776,21.201232,3,2,1,0.027808
97,86062.000000,13938.000000,42,9877.301002,285438099.392887,74.333878,19.811906,3,2,1,0.024857
98,86202.000000,13798.000000,42,11898.516121,384464583.213680,75.630262,19.852037,3,2,1,0.032274
99,96376.000000,3624.000000,48,10416.323003,285526340.303527,62.461396,21.927488,3,2,1,0.030209
100,86105.000000,13895.000000,41,10993.705558,286448314.812401,70.491393,18.747798,3,2,1,0.024220
101,96351.000000,3649.000000,48,10148.676555,282482828.340603,67.427713,22.245311,3,2,1,0.023892
102,87268.000000,12732.000000,43,12905.204828,390530500.153226,80.177340,18.785994,3,2,2,0.017596
103,97750.000000,2250.000000,47,10707.545082,310437245.873714,62.339065,22.017208,3,2,1,0.026207
104,83311.000000,16689.000000,40,12082.110622,358363425.329215,83.948801,18.606283,3,2,1,0.020192
105,89817.000000,10183.000000,44,9918.993089,284866183.488166,66.598111,21.236842,3,2,1,0.022258
106,97942.000000,2058.000000,47,10763.197446,296073190.924553,70.912814,21.304542,3,2,0,-0.000000
107,90763.000000,9237.000000,45,8813.621971,215246909.409326,54.602384,21.476349,3,2,1,0.023234
108,93367.000000,6633.000000,46,12275.521669,363511656.567407,76.325619,20.555985,3,2,1,0.032593
109,90300.000000,9700.000000,42,10232.036402,293957180.600010,72.168826,20.307889,3,2,1,0.029185
110,92042.000000,7958.000000,45,12165.237453,361299246.577329,75.430376,19.552461,3,2,2,0.043540
111,95798.000000,4202.000000,46,10643.542142,306663704.060975,62.719982,23.078146,3,2,1,0.018350
112,91981.000000,8019.000000,45,11090.455981,297339506.390824,67.638705,20.117856,3,2,1,0.032095
113,86736.000000,13264.000000,42,10729.932873,334639196.696918,68.133574,21.854094,3,2,1,0.013566
114,94752.000000,5248.000000,47,10359.712775,280005121.006758,71.345848,22.363517,3,2,1,0.022573
115,91068.000000,8932.000000,43,10908.784030,319268156.079569,63.116295,20.891212,3,2,2,0.022838
116,86134.000000,13866.000000,42,10486.594352,323208675.350346,71.783751,20.267900,3,2,1,0.026417
117,93657.000000,6343.000000,46,14713.881541,496978569.696380,78.476589,19.515743,3,2,2,0.044194
118,89372.000000,10628.000000,44,10453.710217,301664975.223553,68.378482,21.539652,3,2,1,0.026988
119,88955.000000,11045.000000,44,10699.611612,298950185.405165,76.468130,20.400671,3,2,1,0.029814
120,90659.000000,9341.000000,44,11613.637612,312817762.711213,73.912980,20.571486,3,2,1,0.015121
121,94144.000000,5856.000000,45,9818.587965,281783618.971748,62.050163,21.785346,3,2,2,0.021842
122,90099.000000,9901.000000,43,12565.741264,379291999.998703,68.362222,19.623077,3,2,1,0.035552
123,92493.000000,7507.000000,45,10519.840499,309217405.596255,70.792648,21.323515,3,2,2,0.035777
124,88111.000000,11889.000000,42,10148.896557,282057812.320372,68.384010,19.769713,3,2,1,0.050526
125,90769.000000,9231.000000,45,10357.296770,291937241.702177,61.066839,22.184590,3,2,1,0.018960
126,100000.000000,1.000000,50,11361.375169,319103880.425887,60.945753,21.095660,3,2,0,0.000000
127,93551.000000,6449.000000,45,11174.499553,317125894.150393,78.304822,20.435182,3,2,1,0.033058
128,87067.000000,12933.000000,43,10659.157185,336157510.681350,73.126938,19.673973,3,2,1,0.035272
129,92944.000000,7056.000000,46,11280.132627,334045761.409923,79.685090,21.556717,3,2,2,0.018295
130,90977.000000,9023.000000,45,11351.841284,327220954.653558,69.415335,19.580739,3,3,2,0.049999
131,94474.000000,5526.000000,47,10420.359987,327078837.910565,62.315847,23.417690,3,3,1,0.027816
132,94508.000000,5492.000000,47,9747.740339,276389176.124155,63.175922,23.980175,3,3,1,0.025094
133,89695.000000,10305.000000,43,11375.218978,345783216.868115,82.794967,21.429335,3,3,2,0.024995
134,89274.000000,10726.000000,42,10698.720058,285529287.124584,66.910533,20.430318,3,3,1,0.044479
135,89378.000000,10622.000000,43,9052.744136,235411949.133689,62.024799,21.492009,3,3,2,0.038349
136,91341.000000,8659.000000,45,10400.688011,299565618.195773,70.837089,21.306216,2,2,1,0.044321
137,87317.000000,12683.000000,42,9450.052803,264048882.990081,61.072726,20.765145,2,2,1,0.025102
138,95029.000000,4971.000000,45,9532.456621,255859894.742058,64.871981,23.028632,2,2,1,0.023651
139,94256.000000,5744.000000,45,9734.599258,292360973.655230,65.431185,23.771474,2,2,2,0.021022
140,86928.000000,13072.000000,41,9411.518937,247040622.380099,68.267206,21.007891,2,2,2,0.022722
141,92749.000000,7251.000000,46,9499.104531,254678015.167077,66.605344,22.713373,2,2,1,0.028232
142,97403.000000,2597.000000,47,11196.667621,317033627.548097,62.563165,22.811009,2,2,2,0.015520
143,89055.000000,10945.000000,44,10732.029096,314251293.947536,68.509410,20.591195,2,2,1,0.049680
144,94522.000000,5478.000000,46,10276.185556,275154112.508498,69.256106,22.203211,2,2,1,0.026699
145,95467.000000,4533.000000,47,10115.452448,270087695.375218,72.179490,22.310994,2,2,1,0.015731
146,89601.000000,10399.000000,44,10023.907673,289359246.837667,60.573353,21.983520,2,2,1,0.019716
147,93302.000000,6698.000000,46,11077.450762,309301274.514107,68.510688,21.285585,2,2,2,0.045200
148,94674.000000,5326.000000,47,11104.353445,341040153.774209,65.931350,22.318124,2,2,1,0.036303
149,94499.000000,5501.000000,46,9352.532347,239973389.422098,56.314268,22.593239,2,2,1,0.033230
150,87385.000000,12615.000000,42,9198.313598,260366803.304484,67.741132,22.871474,2,2,1,0.015297
151,84322.000000,15678.000000,40,9714.064722,271640872.518103,75.826970,20.965102,2,2,1,0.018002
152,94860.000000,5140.000000,46,10259.475750,292179883.838299,58.038454,24.499400,2,2,1,0.021096
153,95990.000000,4010.000000,47,9972.129966,290440169.881761,70.872076,26.474956,2,2,1,0.017910
154,86470.000000,13530.000000,42,11487.012589,354110767.788753,71.039069,21.930275,2,2,2,0.018332
155,94318.000000,5682.000000,47,9695.040820,256250691.751876,70.202080,24.529727,2,2,1,0.032446
156,90481.000000,9519.000000,44,10127.619597,292621003.034123,65.931632,22.964029,2,2,1,0.017389
157,98355.000000,1645.000000,49,10925.543023,312180322.891484,70.680257,24.503159,2,2,2,0.020014
158,91980.000000,8020.000000,44,11611.948714,328129941.426697,72.431779,22.104193,2,2,1,0.029492
159,86536.000000,13464.000000,42,9046.228350,246695897.680766,63.527023,21.474919,2,2,1,0.029840
160,90078.000000,9922.000000,44,9771.050429,285417744.521275,79.591348,22.769367,2,2,2,0.017531
161,87770.000000,12230.000000,42,9686.513837,256089903.205678,62.217938,21.767771,2,2,1,0.049509
162,91620.000000,8380.000000,45,9273.730225,259825605.437938,62.648039,24.346013,2,2,1,0.012522
163,89235.000000,10765.000000,44,12246.109708,406344794.745395,63.818479,21.515893,2,2,1,0.037048
164,87072.000000,12928.000000,42,9988.314485,296692645.618148,68.716613,21.686609,2,2,1,0.019263
165,93400.000000,6600.000000,46,10435.819480,310615408.657077,70.300358,24.919253,2,2,1,0.019197
166,89477.000000,10523.000000,44,11038.387639,343290228.900354,81.087475,22.277709,2,2,1,0.020374
167,93684.000000,6316.000000,45,10906.042598,327943179.376372,66.519864,23.976066,2,2,1,0.021891
168,98402.000000,1598.000000,49,11143.720410,322227234.626261,71.674220,26.851317,2,2,0,-0.000000
169,92883.000000,7117.000000,46,10673.413811,307904692.308259,64.685849,23.950530,2,2,1,0.017802
170,87542.000000,12458.000000,43,10581.368938,336850796.492806,75.666207,23.120226,2,2,1,0.020154
171,90766.000000,9234.000000,45,9221.832715,254562829.542636,65.664475,24.258633,2,2,1,0.021159
172,82661.000000,17339.000000,40,9779.156152,329732691.106583,68.905080,21.848795,2,2,1,0.027192
173,81548.000000,18452.000000,39,10654.772072,325392302.986327,77.600638,20.311724,2,2,1,0.026302
174,93492.000000,6508.000000,45,10581.148882,342042142.506991,66.940013,24.504934,2,2,1,0.012526
175,83015.000000,16985.000000,38,11488.000034,355159305.236137,88.920533,20.934622,2,2,1,0.021958
176,84619.000000,15381.000000,41,11972.831411,368492721.673134,80.807920,21.066360,2,2,1,0.015631
177,82562.000000,17438.000000,40,9963.051735,281306507.088480,84.933075,20.895986,2,2,1,0.019411
178,82786.000000,17214.000000,40,11101.385004,320396444.278013,71.769070,20.060404,2,2,1,0.027333
179,89019.000000,10981.000000,44,9823.826569,283463771.374583,77.808848,23.649763,2,2,1,0.019957
180,89258.000000,10742.000000,44,10511.806169,331779397.144956,80.687671,22.889592,2,2,1,0.013723
181,86362.000000,13638.000000,41,10732.957437,356654283.909798,70.936064,23.195635,2,2,1,0.020119
182,92947.000000,7053.000000,46,11112.396406,313767714.434029,77.185087,23.785136,2,2,1,0.024004
183,88469.000000,11531.000000,43,10364.310925,310605582.151629,75.344312,23.889087,2,2,1,0.010511
184,94189.000000,5811.000000,46,10255.344321,281167782.779906,79.826411,24.832697,2,2,1,0.010102
185,87725.000000,12275.000000,42,9773.623924,273758080.307894,60.314672,22.209945,2,2,1,0.016525
186,95167.000000,4833.000000,46,11517.006003,334934442.833706,65.820896,24.015353,2,2,1,0.020491
187,86618.000000,13382.000000,43,8873.830565,234490539.331887,59.070313,22.724341,2,2,2,0.023698
188,83097.000000,16903.000000,39,10255.512002,298020058.941388,80.742082,20.490826,2,2,1,0.027128
189,84754.000000,15246.000000,41,9684.899200,306291917.471689,71.151454,23.091929,2,2,1,0.016803
190,88687.000000,11313.000000,43,11855.614737,350197924.493594,75.288227,21.506941,2,2,2,0.024176
191,88462.000000,11538.000000,42,10141.030256,280434792.724737,71.540709,22.679358,2,2,1,0.018847
192,89648.000000,10352.000000,44,11036.242204,325534995.525275,71.939233,24.676650,2,2,1,0.020192
193,92748.000000,7252.000000,46,9915.396947,304229030.467631,62.224686,25.072651,2,2,1,0.021109
194,92539.000000,7461.000000,46,9352.328459,269436602.806069,63.667800,25.556030,2,2,1,0.024654
195,87912.000000,12088.000000,43,9281.031649,259705941.590761,66.020287,24.733546,2,2,1,0.016620
196,88327.000000,11673.000000,42,9184.479267,281044899.548869,75.193756,24.569979,2,2,1,0.009093
197,85535.000000,14465.000000,41,10406.149372,308220041.787322,78.529892,21.968752,2,2,1,0.016342
198,93211.000000,6789.000000,45,9926.683348,286648215.171572,67.557595,24.491747,2,2,1,0.016768
199,91177.000000,8823.000000,44,9562.851306,263710654.429132,67.852024,24.509563,2,2,1,0.017223
200,88822.000000,11178.000000,43,11347.635926,265232849.105455,77.854762,17.532956,2,2,1,0.036409
201,96801.000000,3199.000000,48,10471.985269,245329025.650822,67.502306,20.457103,2,2,2,0.031014
202,91483.000000,8517.000000,44,13389.292919,357788147.350386,82.831092,17.710836,2,2,1,0.044883
203,88762.000000,11238.000000,42,11473.885609,298654799.453810,70.267640,19.204815,2,2,2,0.024308
204,85015.000000,14985.000000,40,11532.499959,283203245.221988,78.229918,17.045895,2,2,1,0.041730
205,80856.000000,19144.000000,36,12516.777388,349125432.987686,86.639749,16.610504,2,2,1,0.018215
206,88921.000000,11079.000000,42,11819.750806,318491804.726175,67.896044,17.948392,2,2,1,0.030341
207,93453.000000,6547.000000,45,14594.310938,444855532.849466,85.001011,18.632351,2,2,1,0.016868
208,89416.000000,10584.000000,44,12209.349103,326823375.870686,80.936459,19.241616,2,2,1,0.025557
209,91110.000000,8890.000000,43,12739.519431,361639352.060449,84.626063,18.412690,2,2,1,0.025360
210,88214.000000,11786.000000,42,13355.060244,412522404.600432,84.309053,18.068837,2,2,1,0.022549
211,85180.000000,14820.000000,39,13687.657840,401018369.069025,76.746351,16.489177,2,2,1,0.035750
212,93375.000000,6625.000000,45,12029.835690,264636800.960649,67.990033,17.714892,2,2,1,0.052112
213,91182.000000,8818.000000,45,10847.002615,298879058.082991,70.265959,20.062817,2,2,1,0.028649
214,82795.000000,17205.000000,39,10421.794589,259518719.737067,70.324124,16.973719,2,2,1,0.027826
215,86892.000000,13108.000000,42,12468.815053,346761044.978611,85.343101,17.614329,2,2,1,0.031787
216,86487.000000,13513.000000,41,12993.244722,319583757.588444,76.767394,16.785218,2,2,1,0.036663
217,89259.000000,10741.000000,43,12645.345960,347851397.456546,94.709666,17.527866,2,2,1,0.020507
218,86599.000000,13401.000000,42,11575.952910,300369150.824975,93.614510,18.028246,2,2,1,0.024545
219,93096.000000,6904.000000,45,14118.955565,399978565.684892,73.917614,19.694639,2,2,1,0.022044
220,94178.000000,5822.000000,46,14049.466794,371609165.798429,97.721427,18.057379,2,2,1,0.031388
221,88550.000000,11450.000000,42,10891.920620,314358654.344366,93.126835,19.164581,2,2,1,0.018500
222,92299.000000,7701.000000,43,14520.438297,465542762.252675,99.243136,18.509323,2,2,1,0.026261
223,89306.000000,10694.000000,43,12692.047708,367426772.639450,87.725725,18.958682,2,2,1,0.018692
224,91296.000000,8704.000000,44,12180.838773,349837926.490036,90.981042,19.940609,2,2,1,0.013799
225,91668.000000,8332.000000,44,13015.053338,370180647.722517,106.278454,20.536153,2,2,1,0.012373
226,77810.000000,22190.000000,36,13767.811353,433680409.424415,137.491914,17.580761,2,2,1,0.011295
227,96263.000000,3737.000000,48,13945.041385,438850102.930391,108.368135,22.357417,2,2,1,0.002682
228,91691.000000,8309.000000,45,12243.104704,406562130.886027,95.664806,23.722808,2,2,1,0.009388
229,86627.000000,13373.000000,39,11520.177091,308704104.240080,92.417790,19.539576,2,2,1,0.012567
230,86545.000000,13455.000000,42,10057.217263,242468316.148015,82.571471,21.726087,2,2,1,0.007940
231,87124.000000,12876.000000,41,12672.023143,364883155.954335,106.995025,19.963357,2,2,1,0.012438
232,96446.000000,3554.000000,46,11594.150817,280848975.313406,83.775090,21.974761,2,2,1,0.014692
233,87507.000000,12493.000000,42,11535.714284,290611440.263308,91.002615,20.065004,2,2,1,0.008822
234,90102.000000,9898.000000,43,14255.974083,399178674.623417,118.102595,19.472573,2,2,1,0.010029
235,84377.000000,15623.000000,38,12563.371038,321674289.941693,101.757650,18.727601,2,2,1,0.011310
236,88715.000000,11285.000000,41,18004.581558,433974962.014187,126.806286,17.699020,2,2,1,0.014104
237,94009.000000,5991.000000,46,15762.268062,487273898.906476,113.160740,20.479564,2,2,1,0.018535
238,93061.000000,6939.000000,44,14055.998566,396131157.781632,101.549714,20.506845,2,2,1,0.015576
239,82482.000000,17518.000000,39,12505.912528,376401949.732010,98.164016,20.463492,2,2,1,0.009060
240,91215.000000,8785.000000,43,16440.692791,498148114.124665,188.436126,21.105878,2,2,1,0.013015
241,90648.000000,9352.000000,44,13978.950030,411450315.976023,101.402440,19.956834,2,2,1,0.016499
242,89863.000000,10137.000000,43,11997.230862,343033202.482533,96.079748,20.492754,2,2,1,0.016436
243,86540.000000,13460.000000,40,14564.122525,387697398.770168,118.522743,18.162554,2,2,1,0.010786
244,91549.000000,8451.000000,44,15075.872079,437167693.286429,108.042588,19.960362,2,2,1,0.025163
245,88806.000000,11194.000000,42,11019.683283,305767890.913470,91.092877,20.973391,2,2,1,0.015600
246,81300.000000,18700.000000,38,12719.456746,370131682.908746,95.862817,19.533564,2,2,1,0.007651
247,75669.000000,24331.000000,34,12379.303693,340547796.864192,105.767952,16.697562,2,2,1,0.011779
248,85269.000000,14731.000000,41,13554.752268,360930398.617956,115.308848,17.954749,2,2,1,0.014650
249,85814.000000,14186.000000,42,12467.559585,382507248.236195,96.510602,21.094342,2,2,1,0.014434
250,92026.000000,7974.000000,44,11773.885228,365919740.328736,83.943250,23.680965,2,2,1,0.020782
251,85416.000000,14584.000000,41,11661.043283,314511657.363084,99.946021,22.186722,2,2,1,0.011419
252,88722.000000,11278.000000,43,11301.137263,262879509.910527,90.425231,22.430745,2,2,1,0.014636
253,93910.000000,6090.000000,45,10833.233284,328723190.237229,82.696541,24.943169,2,2,1,0.015067
254,93034.000000,6966.000000,45,11664.932030,362526430.528878,84.454231,25.163101,2,2,1,0.008156
255,92192.000000,7808.000000,45,11367.365649,329661557.662467,90.319961,25.406262,2,2,1,0.012229
256,100000.000000,1.000000,50,13316.775593,325477133.752230,99.749474,22.271220,2,2,1,0.012326
257,93547.000000,6453.000000,45,11705.530315,314890678.231282,87.168507,24.440644,2,2,1,0.029185
258,93568.000000,6432.000000,45,14137.433722,410184877.686457,92.965318,22.443946,2,2,1,0.022910
259,89908.000000,10092.000000,42,26620.820080,233146799.090484,106.189251,19.623162,2,2,1,0.016521
260,86127.000000,13873.000000,39,12404.328381,398025466.882996,99.849464,21.969390,2,2,1,0.010372
261,90587.000000,9413.000000,44,13068.039734,348913527.439233,92.800136,21.724418,2,2,1,0.009018
262,90845.000000,9155.000000,44,12954.019763,393059261.479446,109.615672,22.590844,2,2,1,0.015281
263,85056.000000,14944.000000,41,14294.162329,380552726.700891,106.482077,20.764368,2,2,1,0.015046
264,89052.000000,10948.000000,43,10651.027064,321985958.071406,93.388012,23.964503,2,2,1,0.010821
265,84426.000000,15574.000000,39,12064.170718,374754672.168652,96.882267,20.991131,2,2,1,0.011195
266,83635.000000,16365.000000,39,13654.074720,460317972.999615,119.334219,20.740262,2,2,1,0.014950
267,86268.000000,13732.000000,42,11816.251858,322497047.269555,94.792889,22.279497,2,2,1,0.010855
268,91096.000000,8904.000000,45,11788.724340,339381210.341194,86.633876,24.025614,2,2,1,0.012520
269,93273.000000,6727.000000,46,12397.984951,386846132.592945,94.451312,22.577851,2,2,1,0.013209
270,85305.000000,14695.000000,42,10034.272494,280066736.990618,97.541655,23.163806,2,2,1,0.012739
271,91613.000000,8387.000000,44,12583.969852,340054207.509261,89.394246,23.186398,2,2,2,0.016575
272,85244.000000,14756.000000,41,11739.086063,367974894.676473,83.593018,21.824474,2,2,1,0.020392
