generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
77,49720.000000,50280.000000,6,37170.912779,433863295.955742,973.330509,0.567072,1,5,2,0.004670
78,69180.000000,30820.000000,21,55953.157221,76592404.469179,957.456408,0.615889,1,5,2,0.004507
79,69826.000000,30174.000000,14,50129.245907,191412377.471857,946.672745,0.715155,1,5,2,0.003395
80,67939.000000,32061.000000,12,48405.435501,208187694.470200,977.925544,0.576289,1,5,2,0.003935
81,62333.000000,37667.000000,12,47980.385192,206842040.075690,980.062769,0.631399,1,5,2,0.003132
82,65583.000000,34417.000000,17,51251.097550,126231784.359346,960.581424,0.591493,1,5,2,0.003711
83,49975.000000,50025.000000,2,35718.655419,488174889.277627,978.609109,0.611282,1,5,2,0.005618
84,100000.000000,1.000000,50,68370.195679,3075448.526148,1056.135279,0.475060,1,5,1,0.000000
85,78732.000000,21268.000000,31,232136.086270,1783150408.015630,2814.253059,0.398027,1,5,2,0.016552
86,74307.000000,25693.000000,27,222441.575364,1850089500.409796,2802.196846,0.396341,1,5,2,0.018356
87,80073.000000,19927.000000,30,224803.749597,1910647540.536792,2796.650026,0.546929,1,3,2,0.012049
88,72889.000000,27111.000000,25,218723.733514,1767161924.152079,3035.566158,0.466924,1,3,2,0.016678
89,91753.000000,8247.000000,45,224437.643311,1761982461.382712,2124.931114,0.531764,1,3,1,0.001776
90,80080.000000,19920.000000,29,198082.876091,1281984666.629889,2119.789338,0.623466,1,3,2,0.020752
91,76506.000000,23494.000000,24,214806.791086,1618425835.734065,2404.389233,0.470973,1,3,2,0.013199
92,86580.000000,13420.000000,38,20396.631447,488272121.365062,135.297255,11.040421,1,3,2,0.018045
93,87155.000000,12845.000000,36,32630.624624,532764381.963037,302.404071,9.754923,1,3,2,0.035635
94,82572.000000,17428.000000,38,19978.589890,349644817.353001,145.254290,11.028677,1,3,4,0.026911
95,88810.000000,11190.000000,42,15904.633664,288731627.759342,119.108285,12.581358,1,3,2,0.022145
96,81650.000000,18350.000000,34,21451.223662,443105232.726849,158.069769,9.552905,1,3,2,0.030787
97,100000.000000,1.000000,50,20425.445267,513156543.065108,125.835951,13.528080,1,3,1,0.000000
98,90533.000000,9467.000000,43,18134.837960,370218385.627736,141.252235,11.949311,1,3,2,0.034012
99,87429.000000,12571.000000,40,16272.487867,382778912.735829,122.642274,13.129337,1,3,2,0.013928
100,98015.000000,1985.000000,49,18518.786329,379989330.818238,139.416714,13.368093,1,3,3,0.016778
101,92537.000000,7463.000000,43,16879.085468,382521396.599847,126.284536,13.661576,1,3,2,0.038840
102,88082.000000,11918.000000,42,20023.573309,582743105.631425,156.349765,13.325833,1,3,2,0.010029
103,80793.000000,19207.000000,37,16721.425125,272736757.302696,121.055221,11.610517,1,3,4,0.019993
104,85075.000000,14925.000000,40,23459.526055,509595317.235310,177.829174,12.272336,1,3,4,0.019228
105,86130.000000,13870.000000,40,16808.754132,375029744.152418,115.194471,12.881785,1,3,2,0.033104
106,85307.000000,14693.000000,41,14218.145644,263231440.646910,101.199909,13.359693,1,3,2,0.024496
107,86517.000000,13483.000000,40,17080.815301,434779023.691248,125.597713,13.175239,1,3,2,0.015745
108,100000.000000,1.000000,50,21103.273435,503207836.163978,146.582819,13.840320,1,3,2,0.039662
109,92739.000000,7261.000000,44,18834.207021,614117445.779972,139.200135,14.427136,1,3,2,0.022800
110,83539.000000,16461.000000,38,13609.458209,290672481.919457,108.250824,13.681385,1,3,2,0.025916
111,79570.000000,20430.000000,32,18782.387234,412673092.794544,145.916395,11.425182,1,3,2,0.019976
112,94335.000000,5665.000000,46,18493.321112,389868709.482818,120.475606,13.789810,1,3,2,0.030691
113,81032.000000,18968.000000,36,16658.258097,323698309.283965,140.544218,12.219772,1,3,2,0.020427
114,80995.000000,19005.000000,36,18418.586181,501690204.757348,127.026431,12.479743,1,3,2,0.011320
115,90199.000000,9801.000000,39,37544.337039,275811648.499354,152.460206,10.587971,1,3,3,0.018587
116,87031.000000,12969.000000,39,18179.031862,453666024.651355,125.782964,12.420209,1,3,3,0.027049
117,85821.000000,14179.000000,40,16826.902705,353495990.410824,114.955862,12.869585,1,3,2,0.013671
118,87465.000000,12535.000000,39,17362.143562,351367702.999752,125.224310,12.402398,1,3,3,0.016186
119,88703.000000,11297.000000,43,21134.000410,472083849.909482,143.004781,11.386564,1,3,2,0.033991
120,85343.000000,14657.000000,37,18049.179565,328400842.977196,140.075205,12.573839,1,3,2,0.028137
121,79620.000000,20380.000000,36,20826.842714,658608113.974350,156.443432,11.328681,1,3,1,0.041417
122,95805.000000,4195.000000,47,17911.341436,398667276.184089,140.575255,14.429481,1,3,3,0.001841
123,80411.000000,19589.000000,38,14909.572954,362592667.865263,127.757276,13.351078,1,3,2,0.018144
124,93323.000000,6677.000000,44,16314.831098,368615337.369951,116.478080,14.101924,1,3,3,0.021879
125,85804.000000,14196.000000,39,14852.033250,289269583.172670,113.294616,13.353124,1,3,2,0.025835
126,85811.000000,14189.000000,38,18235.008148,416641520.997948,120.961872,11.545705,1,3,3,0.029381
127,91581.000000,8419.000000,43,17090.491889,318335608.025677,112.622916,11.877818,1,3,1,0.035399
128,87393.000000,12607.000000,42,19178.659699,405688969.158694,118.528736,11.231271,1,3,2,0.022392
129,88952.000000,11048.000000,40,21935.194257,439300330.431454,136.235368,10.591175,1,3,2,0.033160
130,82187.000000,17813.000000,36,127743.415856,473597095.805065,560.439384,1.726298,1,4,2,0.019594
131,89939.000000,10061.000000,38,140914.551533,939078570.696545,680.448513,1.841442,1,4,1,0.039012
132,93523.000000,6477.000000,43,158971.134694,738907669.280572,565.263754,2.005369,1,4,2,0.016059
133,84195.000000,15805.000000,30,144846.690623,1125665261.630525,727.695547,1.811699,1,4,2,0.026275
134,81917.000000,18083.000000,30,181562.784044,1327074634.903531,1235.108138,2.064335,1,4,2,0.031186
135,73297.000000,26703.000000,26,124334.164086,1506178982.754309,714.990302,1.799910,1,4,1,0.047690
136,88184.000000,11816.000000,39,126923.660417,792106127.070410,639.395613,2.062714,1,4,2,0.028348
137,76684.000000,23316.000000,23,172500.026086,829428651.806664,1089.227239,1.404438,1,4,2,0.037628
138,84089.000000,15911.000000,34,175717.716026,1966937685.481752,1113.462416,1.415408,1,4,3,0.020285
139,81705.000000,18295.000000,31,170926.451073,989106554.988696,1090.194368,1.522254,1,4,3,0.041523
140,80689.000000,19311.000000,34,168399.996666,1390562595.096177,1405.856637,1.960147,1,4,4,0.029631
141,80325.000000,19675.000000,28,149459.402442,820788116.720562,1071.188522,1.797309,1,4,2,0.042912
142,91681.000000,8319.000000,43,18769.097575,293473372.064402,110.550759,11.864871,1,4,2,0.038930
143,92815.000000,7185.000000,43,18992.358510,295470666.672170,115.450202,11.487928,1,4,3,0.037183
144,98917.000000,1083.000000,48,48071.962055,125583832.179264,678.732489,12.896385,1,4,3,0.003671
145,86874.000000,13126.000000,39,17479.935686,315234827.491794,106.565103,11.693439,1,4,3,0.032845
146,85242.000000,14758.000000,37,18119.909572,363512772.130227,115.826863,11.003149,1,4,2,0.027360
147,85920.000000,14080.000000,38,19902.261667,376161297.807101,118.989518,10.663325,1,4,2,0.046067
148,83356.000000,16644.000000,36,16649.519911,227626244.615711,127.249826,9.719144,2,4,4,0.023996
149,83768.000000,16232.000000,37,23109.435445,548957489.601616,154.661367,9.101725,2,4,2,0.044067
150,97360.000000,2640.000000,48,19980.275578,326377459.451568,115.653011,10.645533,2,4,2,0.005031
151,87632.000000,12368.000000,40,24020.421338,446233161.541178,133.628790,9.442980,2,4,2,0.043696
152,92339.000000,7661.000000,45,18592.929032,201267201.028170,106.433758,9.751633,2,4,2,0.028369
153,89371.000000,10629.000000,42,20815.127596,341739831.022107,124.627973,9.882047,2,4,2,0.048097
154,93653.000000,6347.000000,43,18569.726228,251908693.537850,106.973808,10.678768,2,4,2,0.045858
155,94641.000000,5359.000000,45,23932.841890,280801082.192978,125.086738,9.194114,2,4,2,0.065234
156,89190.000000,10810.000000,43,22703.986730,443382212.638397,123.171639,10.022259,2,4,2,0.051569
157,97101.000000,2899.000000,47,23915.997238,243816621.797649,111.593230,9.916693,2,4,2,0.007400
158,93199.000000,6801.000000,45,19640.590314,244751210.619868,108.584734,10.794024,2,4,2,0.037089
159,92427.000000,7573.000000,45,20657.063583,282258377.134740,114.096001,10.591040,2,4,2,0.051898
160,94202.000000,5798.000000,44,23264.897451,361144629.440137,112.934454,10.424918,2,4,2,0.039346
161,88887.000000,11113.000000,41,26616.600083,511109238.524130,146.397701,8.712505,2,4,2,0.052884
162,90524.000000,9476.000000,41,23551.180051,263859910.862354,135.806917,9.257193,2,4,2,0.048771
163,86503.000000,13497.000000,40,20645.582830,206248763.978761,127.620816,9.462609,3,4,4,0.040379
164,87887.000000,12113.000000,41,20396.523125,335168835.567052,143.884141,10.820072,3,4,2,0.029281
165,89563.000000,10437.000000,38,22331.184892,430291076.783811,127.997057,9.931555,3,4,2,0.023370
166,85567.000000,14433.000000,40,22651.869423,342273540.200655,155.046397,9.169842,3,4,2,0.056982
167,86696.000000,13304.000000,40,17646.514828,244324169.101920,119.200038,10.629775,3,4,2,0.030079
168,94516.000000,5484.000000,44,17646.142357,277908401.401367,116.876605,11.778712,3,4,2,0.025664
169,87823.000000,12177.000000,41,21887.045283,416550624.870526,129.261566,10.327648,3,4,2,0.038245
170,86551.000000,13449.000000,38,20564.489077,380288275.693610,126.800556,10.136005,3,4,4,0.038750
171,83299.000000,16701.000000,34,20365.841832,371826839.217030,139.299678,9.576943,3,4,1,0.016944
172,82948.000000,17052.000000,35,18908.538356,330074865.951282,125.600699,10.405769,3,4,2,0.031791
173,81084.000000,18916.000000,36,19797.766782,305411415.266690,145.946546,9.563733,3,4,2,0.026490
174,84430.000000,15570.000000,38,24711.650007,497468066.917929,139.940707,9.151877,3,4,2,0.023493
175,85285.000000,14715.000000,38,20701.466467,293010324.796318,121.512872,9.399482,3,4,2,0.036001
176,92728.000000,7272.000000,44,19031.253321,281799720.452824,103.286890,11.055290,3,4,1,0.017599
177,98099.000000,1901.000000,49,22991.175531,308525104.280031,126.432311,11.027664,3,4,2,0.003610
178,75540.000000,24460.000000,30,18184.055538,374307555.275888,150.496959,10.099114,3,4,2,0.019619
179,84589.000000,15411.000000,37,16883.405844,277412528.788594,111.332403,10.665411,3,4,1,0.038614
180,89027.000000,10973.000000,42,21997.291944,468846459.187785,133.841217,10.277321,3,4,2,0.046368
181,88665.000000,11335.000000,40,25061.384870,475206729.235521,146.986728,9.097221,2,4,4,0.032501
182,87838.000000,12162.000000,41,27274.630684,404582897.260842,173.459596,8.412995,2,4,2,0.032517
183,83723.000000,16277.000000,35,21447.386128,311248621.251981,138.883213,9.366030,2,4,2,0.032204
184,92597.000000,7403.000000,42,18545.693387,232902018.997462,109.405873,11.783585,2,4,2,0.027551
185,86984.000000,13016.000000,40,19375.696713,321893038.337164,131.061793,10.435491,2,4,1,0.028421
186,89584.000000,10416.000000,41,18842.195637,391053104.091250,128.490576,11.879263,2,4,2,0.021966
187,90116.000000,9884.000000,41,23980.861721,398469793.402683,146.394662,9.755864,2,4,4,0.030394
188,85796.000000,14204.000000,40,25941.867327,627169060.839512,146.429737,9.069997,2,4,2,0.040257
189,83873.000000,16127.000000,38,22745.281359,435818661.636646,156.997267,9.438611,2,4,2,0.034685
190,84586.000000,15414.000000,37,19339.768350,389205623.885299,139.098551,10.806921,2,4,4,0.030078
191,79531.000000,20469.000000,33,21062.366590,355055466.741713,127.268922,10.177136,2,4,2,0.033002
192,83428.000000,16572.000000,36,22915.046778,419928563.237906,169.553454,8.895323,2,4,2,0.025879
193,96331.000000,3669.000000,48,19460.932942,472165011.395103,129.080414,13.072900,2,4,1,0.002593
194,82205.000000,17795.000000,36,17598.235228,350651636.956874,125.902339,11.523748,2,4,4,0.024338
195,85298.000000,14702.000000,40,18426.794436,243546589.481051,120.408421,9.976095,2,4,3,0.017082
196,87511.000000,12489.000000,42,20933.125343,449092132.131395,157.170888,11.362585,2,4,3,0.047939
197,86867.000000,13133.000000,38,24373.470995,567961956.060927,180.595511,9.956769,2,4,4,0.030490
198,88124.000000,11876.000000,41,21001.759403,376250494.937997,142.458753,10.617294,3,4,3,0.020135
199,84363.000000,15637.000000,37,17597.089364,461926703.936112,140.052516,12.024864,3,4,2,0.012928
200,81887.000000,18113.000000,36,17660.088038,332707609.939772,123.592534,10.594611,3,4,4,0.032708
201,83226.000000,16774.000000,36,22306.741450,598266508.539327,133.138195,10.246385,3,4,3,0.024095
202,84359.000000,15641.000000,35,24306.745517,417481254.199290,192.858721,10.352422,4,4,3,0.021799
203,83742.000000,16258.000000,37,18571.282124,450997801.465685,124.864488,11.250222,4,4,3,0.021490
204,94166.000000,5834.000000,45,18250.399139,259092013.185336,101.467391,11.652571,4,4,1,0.032083
205,97893.000000,2107.000000,48,19991.097456,366310881.383827,119.477458,12.021595,4,4,0,-0.000000
206,91415.000000,8585.000000,40,20911.060425,387416627.481695,133.280060,10.911091,4,4,4,0.035132
207,91448.000000,8552.000000,42,16336.165296,244138188.152860,109.676075,12.546106,3,3,3,0.035056
208,84941.000000,15059.000000,36,22504.028955,475192517.537160,166.218718,10.205037,3,3,2,0.023422
209,90505.000000,9495.000000,42,22176.391070,387677852.732909,154.355995,10.682160,3,3,4,0.030398
210,81612.000000,18388.000000,36,20983.814754,381809403.895228,141.623000,9.617174,3,3,5,0.028592
211,78447.000000,21553.000000,33,20473.694072,462774514.481129,140.759937,9.800359,3,3,4,0.020735
212,91524.000000,8476.000000,44,17553.124435,290429597.705423,123.036783,12.770110,3,3,4,0.019210
213,85680.000000,14320.000000,39,25342.238330,536249164.844370,155.131985,9.207346,3,3,3,0.039444
214,85523.000000,14477.000000,40,18942.471160,259566707.146653,127.783824,10.508664,3,3,2,0.033663
215,92462.000000,7538.000000,43,19376.806718,441331606.150801,131.321535,12.347745,3,3,4,0.021991
216,89368.000000,10632.000000,43,22212.283687,391477568.768698,162.593125,11.274693,3,3,2,0.018862
217,88631.000000,11369.000000,39,27293.921913,748187219.793978,164.460984,9.923532,3,3,3,0.025448
218,82392.000000,17608.000000,35,17973.352215,341771521.289992,133.551529,10.946837,3,4,4,0.021142
219,87325.000000,12675.000000,39,27336.055940,495309232.727646,291.756249,10.982340,3,4,3,0.022015
220,91902.000000,8098.000000,41,22257.840433,421415862.397678,152.498585,11.144198,3,4,5,0.022499
221,80193.000000,19807.000000,36,18040.570816,437647017.300377,161.214593,11.954403,3,4,3,0.014493
222,89473.000000,10527.000000,41,21218.402528,487922566.028630,134.656474,11.624872,3,4,2,0.021416
223,85589.000000,14411.000000,39,22189.633887,441889671.924539,141.813633,10.986332,3,4,5,0.035235
224,89669.000000,10331.000000,38,17510.789491,294994149.936116,113.223531,11.929513,3,4,5,0.030300
225,84130.000000,15870.000000,39,19112.162944,298173657.054798,136.198529,10.463411,3,4,4,0.043585
226,87680.000000,12320.000000,41,24851.743289,539948705.798269,157.981837,10.736227,3,4,4,0.021711
227,85068.000000,14932.000000,38,17478.048510,368557790.259306,123.297568,11.778902,3,4,3,0.024093
228,81712.000000,18288.000000,33,20163.960013,485686304.468886,163.240392,10.493511,3,4,4,0.017513
229,92815.000000,7185.000000,43,16159.373007,303570893.813123,105.532803,13.534388,3,4,4,0.036102
230,93435.000000,6565.000000,42,48012.568512,129649510.775228,742.337777,11.606063,3,4,4,0.005553
231,74902.000000,25098.000000,32,17697.508544,448488531.413618,146.663308,10.835635,3,4,4,0.020254
232,85751.000000,14249.000000,39,19212.431403,436149782.576119,117.107896,11.160226,3,4,4,0.023904
233,85226.000000,14774.000000,38,17965.829698,403826292.565048,109.905865,11.228517,3,4,3,0.035330
234,91671.000000,8329.000000,44,18746.024058,515828150.986976,119.827713,12.309663,3,4,4,0.016464
235,92192.000000,7808.000000,44,23584.108617,516339583.961196,130.348217,10.573469,3,4,4,0.046174
236,92346.000000,7654.000000,44,20789.182665,433916038.895326,129.332603,11.350926,3,4,4,0.029732
237,87668.000000,12332.000000,42,14947.263728,293982169.964863,93.690387,13.169692,3,4,4,0.023177
238,86640.000000,13360.000000,37,16733.723407,338462239.313540,126.510914,12.093424,3,4,4,0.018857
239,83706.000000,16294.000000,38,19939.619050,474862901.030051,145.807117,11.224895,3,4,4,0.018426
240,84112.000000,15888.000000,39,19014.485110,337395283.676155,136.062211,11.142412,3,4,4,0.024655
241,87537.000000,12463.000000,41,25808.108696,436052999.168176,171.997958,9.600018,3,4,4,0.031713
242,88642.000000,11358.000000,40,24308.515907,579498422.667817,156.465370,10.466541,3,4,2,0.031765
243,79492.000000,20508.000000,35,20169.244378,408548846.058251,153.280095,9.721556,3,4,4,0.015114
244,85007.000000,14993.000000,40,17115.601094,297076545.790893,116.847664,11.817213,3,4,2,0.020308
245,82648.000000,17352.000000,36,21225.345581,507506046.005092,155.275875,10.739386,3,4,4,0.020314
246,83431.000000,16569.000000,38,22031.077228,592689161.748705,155.244555,10.269695,3,4,4,0.008670
247,81334.000000,18666.000000,36,23542.349906,650519853.950492,185.682231,10.005905,3,4,4,0.012855
248,88430.000000,11570.000000,38,16326.855251,250835769.909491,107.709510,12.532869,3,4,2,0.026658
249,84328.000000,15672.000000,40,15640.849046,216859901.370438,131.386467,11.527404,3,4,1,0.014260
250,68992.000000,31008.000000,28,20055.105464,489468173.516207,167.442718,8.866252,3,4,6,0.014921
251,82312.000000,17688.000000,36,19574.969311,504584399.716324,144.890313,11.370901,3,4,1,0.033975
252,85075.000000,14925.000000,40,17428.902706,330037662.858701,131.483974,11.845877,3,3,4,0.019788
253,92353.000000,7647.000000,44,14260.975979,439192687.243605,97.963247,18.430962,3,3,3,0.018475
254,94560.000000,5440.000000,47,13233.876886,423059533.162681,95.287735,20.667634,3,3,6,0.015143
255,87871.000000,12129.000000,42,11056.372887,250752646.039243,77.548134,18.621760,3,3,4,0.013058
256,96256.000000,3744.000000,48,13374.305149,373455106.493959,88.685385,20.909736,3,3,3,0.009188
257,89579.000000,10421.000000,42,11041.607526,303200292.018101,83.002662,19.633107,3,3,5,0.018629
258,92208.000000,7792.000000,44,11021.815572,308374326.232433,82.774047,20.829382,3,3,5,0.020526
259,88821.000000,11179.000000,43,12963.694398,357697888.048658,99.460544,19.225567,3,3,5,0.015961
260,86038.000000,13962.000000,41,14034.920418,401883690.651156,101.414917,18.553077,3,3,5,0.013989
261,91340.000000,8660.000000,44,13986.096337,445405079.917699,95.018820,19.363224,3,3,6,0.028664
262,90845.000000,9155.000000,42,14342.134939,450313379.947992,105.369607,19.111567,3,3,4,0.016900
263,91989.000000,8011.000000,45,12893.828436,276017406.337855,92.302874,17.907394,3,3,6,0.033450
264,92790.000000,7210.000000,45,12068.282147,341706422.084566,75.369723,20.501725,3,3,5,0.020407
265,90595.000000,9405.000000,44,11132.214350,332178173.861795,80.730189,20.907299,3,3,6,0.015346
266,89232.000000,10768.000000,42,13657.784900,356026906.416343,95.926581,18.453707,3,3,2,0.024241
267,84198.000000,15802.000000,38,12187.176841,404313378.051734,90.932404,19.443102,3,3,3,0.023181
268,87604.000000,12396.000000,41,14311.994893,463314577.723479,96.553337,18.387564,3,3,3,0.030141
269,84894.000000,15106.000000,36,12022.814029,415408636.820674,90.673286,19.225345,3,3,3,0.020554
270,93364.000000,6636.000000,46,10312.338506,279507446.154750,78.815733,22.041187,3,3,4,0.019369
271,90478.000000,9522.000000,44,11877.590094,349093602.120627,86.221241,20.276982,3,3,3,0.020416
272,92791.000000,7209.000000,45,12498.628968,400578062.230167,85.732938,21.134285,3,3,2,0.023755
273,95816.000000,4184.000000,46,11443.696238,354588532.533825,75.931660,22.849671,3,3,1,0.025462
