generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75729.000000,24271.000000,28,132667.947171,849433439.875859,805.537448,2.034804,3,1,1,0.025334
270,85356.000000,14644.000000,34,175736.640979,2041047544.835442,746.340416,2.277783,3,1,2,0.031945
271,82634.000000,17366.000000,34,122797.697063,1851043446.236251,715.741461,3.054957,3,1,2,0.025953
272,86429.000000,13571.000000,38,128357.947423,1871133932.832984,562.302248,2.924212,3,1,2,0.018697
273,79962.000000,20038.000000,30,177476.584583,2084773408.280267,978.700149,2.672003,3,1,2,0.029364
274,77355.000000,22645.000000,28,109568.442057,821275461.679524,610.330283,2.253340,3,1,1,0.021907
275,80280.000000,19720.000000,31,136649.250321,2424851744.510528,781.025985,2.475395,3,1,2,0.011227
276,76368.000000,23632.000000,28,126932.787652,1251168559.519645,509.585049,2.359526,3,1,2,0.017032
277,82325.000000,17675.000000,32,123412.525236,574419528.251405,805.888762,2.377073,3,1,2,0.026735
278,78205.000000,21795.000000,31,139799.900867,2448067275.225244,529.373079,2.757817,3,1,1,0.018205
279,77102.000000,22898.000000,26,109971.198627,724672450.654921,657.504411,2.368509,3,1,2,0.012581
280,77900.000000,22100.000000,30,134430.399039,2052975030.499694,1009.928392,1.948114,3,1,1,0.014393
281,76424.000000,23576.000000,26,120063.561602,559150214.016061,708.803662,2.604206,3,1,2,0.027479
282,85311.000000,14689.000000,34,97585.726929,525984741.898497,584.176833,3.470980,3,1,2,0.021729
283,74457.000000,25543.000000,30,156740.986180,1338167927.334824,918.201469,2.623765,3,1,2,0.033592
284,71517.000000,28483.000000,24,73927.254326,248566566.788705,558.166635,3.102010,3,1,2,0.035132
285,78519.000000,21481.000000,29,111152.946518,809739140.356902,758.756685,2.675166,3,1,2,0.020450
286,84161.000000,15839.000000,30,142113.634975,1341332968.048806,695.499452,2.683889,3,1,1,0.024276
287,91086.000000,8914.000000,41,141427.968958,795131151.427254,622.153377,2.429768,3,1,1,0.019204
288,82544.000000,17456.000000,34,117907.025400,917850643.724597,952.814482,3.141144,3,1,2,0.020351
289,79880.000000,20120.000000,30,137608.959629,1112523042.858664,857.138256,2.099732,3,1,2,0.025669
290,76633.000000,23367.000000,31,111838.559641,1106668016.357299,676.030668,2.857721,3,1,2,0.014329
291,86204.000000,13796.000000,33,134125.719706,1255765302.483376,609.108226,2.184090,3,1,1,0.016545
292,83553.000000,16447.000000,34,114855.060956,2802218424.310207,686.773017,2.891599,3,1,2,0.016270
293,80274.000000,19726.000000,33,146753.793365,3824849316.434714,708.573975,2.372726,3,1,1,0.013662
294,81500.000000,18500.000000,30,118345.676989,840192985.284291,807.781903,2.431791,3,1,2,0.020046
295,84431.000000,15569.000000,35,93365.784683,894632573.772947,388.559876,3.410779,3,1,2,0.024741
296,78599.000000,21401.000000,31,112188.016605,953676536.949596,818.170830,2.599513,3,1,2,0.030138
297,67776.000000,32224.000000,24,87745.054317,358749693.603627,578.297912,2.868378,1,0,2,0.023681
298,79997.000000,20003.000000,27,145902.527030,1346814014.397556,845.051690,2.090656,1,0,2,0.016492
299,90774.000000,9226.000000,42,163467.519804,1853976825.377741,686.039450,2.749156,1,0,1,0.006654
300,79221.000000,20779.000000,31,109250.926269,515317446.357684,703.115959,2.534399,1,0,1,0.015650
301,78393.000000,21607.000000,31,141236.855406,4058263522.941810,729.327350,2.581876,1,0,2,0.021438
302,75869.000000,24131.000000,29,120017.330630,1317040467.693644,725.349313,2.396501,1,0,1,0.022076
303,75619.000000,24381.000000,27,103518.062843,947422990.009223,676.529420,2.467288,1,0,2,0.025331
304,79532.000000,20468.000000,30,138318.697246,1562715439.918356,782.635936,2.195968,1,0,1,0.022751
305,87965.000000,12035.000000,38,159417.409062,2053606542.181703,859.866406,2.673134,1,0,2,0.021369
306,79268.000000,20732.000000,29,143850.940214,1497923914.762843,968.629909,2.193881,1,0,1,0.022918
307,74590.000000,25410.000000,24,125494.252120,501282393.056248,1113.810778,2.579798,1,0,1,0.020878
308,77825.000000,22175.000000,30,132758.799328,2316402358.987319,809.431477,2.430501,1,0,2,0.019162
309,86073.000000,13927.000000,36,122838.992452,1423720482.854852,588.982289,2.976770,1,0,2,0.023005
310,81790.000000,18210.000000,32,118163.897211,350579170.899324,595.926011,2.455763,1,0,2,0.025305
311,77364.000000,22636.000000,31,123975.202557,2311880969.998943,625.361656,2.419494,1,0,2,0.026190
312,84955.000000,15045.000000,35,127018.662879,1313817898.113803,689.036277,2.319989,1,0,1,0.016416
313,72286.000000,27714.000000,27,97081.769966,639695172.324344,542.157281,2.504543,1,0,1,0.023354
314,81655.000000,18345.000000,29,141243.086862,2000089849.919883,676.607366,1.989299,1,0,2,0.011161
315,83131.000000,16869.000000,34,129626.546372,1363429052.777894,794.842241,2.332980,1,0,1,0.025195
316,92634.000000,7366.000000,42,132032.183389,2615739916.409910,483.049895,3.178253,1,0,1,0.020792
317,82519.000000,17481.000000,32,137012.083875,1208307993.536200,595.241618,2.614078,1,0,1,0.025315
318,89360.000000,10640.000000,41,166057.109357,4126083776.465157,978.155426,2.052130,1,0,1,0.002398
319,87220.000000,12780.000000,35,139386.662900,2378091834.060360,502.932100,2.933493,1,0,2,0.025651
320,72734.000000,27266.000000,25,92291.664928,493336254.651249,747.325431,2.669663,1,0,2,0.021344
321,81765.000000,18235.000000,28,176679.275226,3613970840.615355,730.764186,1.979463,1,0,2,0.019654
322,67770.000000,32230.000000,23,140315.168882,5004614423.148880,884.671027,2.279168,1,0,2,0.023867
323,82010.000000,17990.000000,32,119199.888139,1687071532.965633,660.844522,2.769313,1,0,2,0.022083
324,88516.000000,11484.000000,38,147492.490977,2813615734.377644,752.144477,2.143330,1,0,2,0.022956
325,81427.000000,18573.000000,33,146581.206923,880143931.347285,962.329350,2.235751,1,0,2,0.020875
326,82851.000000,17149.000000,31,109181.796408,865266699.224692,940.096219,2.688307,1,0,2,0.027352
327,68948.000000,31052.000000,24,95810.387002,1503539686.223514,732.117282,2.452041,1,0,2,0.020017
328,81563.000000,18437.000000,32,123821.118420,463670612.135945,694.614726,2.406589,1,0,2,0.017239
329,88301.000000,11699.000000,37,141057.712448,3396130282.545265,553.608658,2.563208,1,0,2,0.020982
330,84344.000000,15656.000000,33,106784.890314,782303437.328740,546.184992,2.925727,1,0,2,0.020445
331,88549.000000,11451.000000,41,142989.295773,2979314684.430487,582.426316,2.230647,1,0,2,0.026142
332,84284.000000,15716.000000,35,89320.841734,595169027.108637,548.510208,2.576490,1,0,2,0.014736
333,81187.000000,18813.000000,28,145038.597877,2351415424.107703,686.758292,2.739810,2,0,2,0.017799
334,82289.000000,17711.000000,33,185590.745572,1840145862.492023,967.589641,1.790687,2,0,2,0.019877
335,78848.000000,21152.000000,28,180119.628310,2141340555.433061,1317.271220,1.420066,2,0,2,0.017653
336,79108.000000,20892.000000,25,157101.313491,1052993401.160005,920.260958,1.786205,2,0,2,0.027823
337,90608.000000,9392.000000,40,177695.606481,1898662621.830528,850.351255,1.990115,2,0,1,0.018597
338,80425.000000,19575.000000,31,145439.576374,1216232391.109989,855.297994,1.917441,2,0,2,0.026135
339,92836.000000,7164.000000,42,186815.062409,2639041495.306169,973.502860,3.058310,2,0,2,0.028785
340,80778.000000,19222.000000,32,174636.757032,3396894543.174863,1045.535296,1.732574,2,0,3,0.022645
341,77486.000000,22514.000000,29,135639.268408,1448345186.390226,869.146235,2.208450,2,0,2,0.024412
342,82824.000000,17176.000000,33,124154.470613,497700886.709603,946.085685,2.795116,2,0,2,0.016957
343,78286.000000,21714.000000,29,151767.296478,1448652080.145272,1006.714200,2.010584,2,0,2,0.017235
344,86338.000000,13662.000000,35,127208.737478,1402625450.125819,700.294686,2.393055,2,0,4,0.022879
345,85409.000000,14591.000000,35,152369.679966,2046988293.881589,875.076490,2.264145,2,0,2,0.018948
346,73813.000000,26187.000000,24,128502.870328,1553647742.770787,833.805650,1.886153,2,0,2,0.015917
347,80145.000000,19855.000000,33,147058.903447,2029198942.690826,852.110722,2.284881,2,0,2,0.020496
348,77301.000000,22699.000000,25,147656.260422,1396293772.992546,792.445663,1.784221,2,0,2,0.018648
349,78927.000000,21073.000000,28,108273.271321,463548515.132366,792.625988,2.178775,2,0,2,0.016162
350,79901.000000,20099.000000,29,122758.060678,570744946.116466,964.570960,2.390404,2,0,2,0.022063
351,79568.000000,20432.000000,28,137034.505607,1566518735.214882,702.011760,2.288642,2,0,3,0.025624
352,83502.000000,16498.000000,30,142185.277781,1743356555.640898,774.547061,2.153535,2,0,2,0.028941
353,84211.000000,15789.000000,36,170613.556026,2774740562.359468,960.145358,2.195973,2,0,3,0.030324
354,88843.000000,11157.000000,37,147701.347230,2345708549.561661,825.637435,2.399382,2,0,2,0.019615
355,78685.000000,21315.000000,30,181412.181894,2011624065.549648,1360.405622,1.590953,2,0,3,0.028079
356,73904.000000,26096.000000,24,132014.185691,1599881737.623282,894.953799,2.152347,2,0,3,0.021519
357,88645.000000,11355.000000,37,153819.073213,3036794378.104483,743.758451,2.705528,2,0,2,0.023356
358,79194.000000,20806.000000,28,168530.332785,1746596253.958358,1288.288788,1.516399,2,0,2,0.030554
359,81048.000000,18952.000000,29,130237.042065,948628330.731649,871.070555,2.161511,2,0,2,0.013912
360,74100.000000,25900.000000,25,159194.532109,2736481479.752403,1731.074279,1.709179,2,0,2,0.022447
361,81399.000000,18601.000000,30,176024.199017,2167461603.995312,1074.130616,1.682125,2,0,2,0.022070
362,76864.000000,23136.000000,27,142983.608239,1010516354.728044,1094.312754,2.076814,2,0,2,0.031490
363,82477.000000,17523.000000,35,103935.951571,1045940061.627910,572.597850,2.679675,2,0,2,0.011947
364,84798.000000,15202.000000,36,192773.965485,2416550404.138048,1304.522903,2.064056,2,0,2,0.025803
365,77012.000000,22988.000000,29,107464.178779,462429408.491791,681.664484,2.222962,2,0,2,0.022849
366,84459.000000,15541.000000,36,117407.696151,780268905.947200,620.356304,2.454111,2,0,1,0.016236
367,81600.000000,18400.000000,32,171525.103338,1585823284.843534,1321.588889,2.124171,2,0,2,0.012678
368,82008.000000,17992.000000,28,149035.030921,1711030302.033879,999.875403,2.006587,2,0,2,0.028402
369,78350.000000,21650.000000,28,167384.191496,3623735714.651567,834.904226,1.768831,2,0,1,0.023638
370,85230.000000,14770.000000,36,191480.619685,4034156396.901777,1128.516008,1.998715,2,0,2,0.022059
371,83772.000000,16228.000000,34,131272.160246,1796164713.790346,798.629065,1.882086,2,0,2,0.019061
372,86298.000000,13702.000000,37,138935.471623,1926770368.236438,883.824767,1.917496,2,0,2,0.014912
373,79460.000000,20540.000000,30,126447.873740,1426674734.976474,951.964841,2.039560,2,0,2,0.016450
374,82471.000000,17529.000000,33,154005.511882,1616022396.313251,859.823047,1.995125,2,0,2,0.014919
375,80448.000000,19552.000000,27,176819.428604,2226182882.939028,1087.105032,1.647709,2,0,2,0.015392
376,79008.000000,20992.000000,28,152104.233281,1459007010.165541,946.807892,2.171582,2,0,2,0.025551
377,80477.000000,19523.000000,30,126483.847280,940900666.670734,782.699581,2.430061,1,0,2,0.012151
378,74575.000000,25425.000000,26,96588.902558,543591247.562081,604.757308,2.427942,1,0,2,0.025307
379,100000.000000,1.000000,50,137267.867775,1300601749.000916,508.025620,2.919580,1,0,2,0.025394
380,76193.000000,23807.000000,27,76427.285735,313157916.505796,448.629954,2.737772,1,0,2,0.018381
381,82340.000000,17660.000000,35,128100.905776,1090417105.306176,672.508406,2.565877,1,0,2,0.018353
382,73133.000000,26867.000000,24,96734.471685,1115773319.011687,551.475423,2.909800,1,0,2,0.024948
383,80403.000000,19597.000000,27,93984.405773,1039895146.475621,523.639376,3.005906,1,0,2,0.012260
384,83376.000000,16624.000000,35,100283.985602,641706521.109906,465.354305,3.032926,1,0,2,0.013168
385,84468.000000,15532.000000,34,79662.141113,138628973.391531,437.235815,3.162030,1,0,2,0.018401
386,76593.000000,23407.000000,26,105602.131780,657132115.510127,553.478009,2.981548,1,0,2,0.022994
387,83719.000000,16281.000000,37,140657.222657,2475479773.639443,673.659903,2.430988,1,0,2,0.022837
388,74489.000000,25511.000000,28,104564.756043,819548569.613898,597.469727,2.411431,1,0,2,0.023865
389,82541.000000,17459.000000,28,117232.670927,1739951897.976501,614.023204,2.739119,1,0,2,0.015921
390,79587.000000,20413.000000,29,54566.366674,146203806.871471,330.325105,3.714678,1,0,2,0.016768
391,72046.000000,27954.000000,26,113219.247156,833069495.996185,720.841260,2.182321,1,0,2,0.021188
392,89061.000000,10939.000000,39,145518.534873,1750029007.081119,761.359817,2.436593,1,0,2,0.024244
393,84331.000000,15669.000000,33,122913.893399,711263499.389026,559.298543,2.440774,1,0,2,0.018371
394,87722.000000,12278.000000,36,120757.193734,1083356228.929479,488.775048,2.775319,1,0,2,0.020773
395,82588.000000,17412.000000,33,127785.077107,1407398815.403483,542.673053,2.760159,1,0,2,0.025505
396,81907.000000,18093.000000,30,120041.752972,1880860410.911809,521.746159,2.647685,1,0,2,0.022334
397,91649.000000,8351.000000,38,116572.314750,1028706387.908721,491.458877,2.933069,1,0,2,0.021005
398,94032.000000,5968.000000,46,124221.689314,1595356924.805910,507.952092,2.743586,1,0,2,0.004345
399,87140.000000,12860.000000,36,97099.009294,573947572.621421,527.739741,2.699279,1,0,2,0.014834
400,82033.000000,17967.000000,35,104342.712404,709840935.032849,533.704557,2.709088,1,0,3,0.020412
401,79489.000000,20511.000000,33,87155.966763,547684873.988116,563.595396,2.551716,1,0,2,0.015155
402,85614.000000,14386.000000,33,116096.503241,1208477917.300037,474.576804,3.283823,1,0,2,0.024074
403,80948.000000,19052.000000,32,123517.710731,2398056382.026005,700.898642,2.359753,1,0,2,0.015041
404,78784.000000,21216.000000,30,134280.206852,892329822.523179,652.077709,2.736784,1,0,2,0.028869
405,80800.000000,19200.000000,32,134441.267285,2334606800.953967,739.244339,2.734555,1,0,2,0.017198
406,81408.000000,18592.000000,29,64900.892906,497194792.078741,345.566053,4.077284,1,0,2,0.018112
407,85297.000000,14703.000000,37,47583.469350,92885272.819384,223.018965,5.656594,1,0,3,0.015329
408,85831.000000,14169.000000,38,55557.471595,191550413.774838,258.923225,4.528412,1,0,2,0.014933
409,88617.000000,11383.000000,35,63211.113184,496414508.950161,231.845206,5.336384,1,0,3,0.014448
410,81194.000000,18806.000000,32,43379.159510,154170764.867160,238.409698,4.916220,1,0,1,0.009704
411,77956.000000,22044.000000,29,66168.703510,451356803.777477,361.069936,4.790535,1,0,2,0.022478
412,78410.000000,21590.000000,28,63770.881966,212097011.083479,441.702537,3.981262,1,0,3,0.018237
413,87024.000000,12976.000000,38,61187.484815,166789484.795620,327.211434,4.715622,1,0,2,0.019046
414,88647.000000,11353.000000,40,80299.067272,1331115105.676640,259.139523,5.261036,1,0,2,0.019886
415,81082.000000,18918.000000,30,59834.585076,181652818.713010,282.084792,4.500606,1,0,2,0.020877
416,80358.000000,19642.000000,35,75507.422002,392091562.965923,359.292522,3.574967,1,0,2,0.023994
417,96217.000000,3783.000000,47,129745.743652,2934836832.773223,430.880526,3.535182,1,0,2,0.010925
418,91657.000000,8343.000000,42,76821.320489,233596325.466098,326.200096,4.779877,1,0,2,0.020740
419,73737.000000,26263.000000,27,57899.842401,329364543.794758,340.408839,4.033459,1,0,2,0.020290
420,80383.000000,19617.000000,30,30550.511950,125314685.567801,212.999436,6.004054,1,0,2,0.013316
421,87935.000000,12065.000000,39,75150.658603,773751547.259897,406.772980,4.169308,1,0,2,0.020666
422,87467.000000,12533.000000,36,113770.310495,1836110361.059143,499.674902,3.964817,1,0,2,0.022755
423,84964.000000,15036.000000,35,61698.781203,411192012.181494,319.816286,4.688933,1,0,1,0.023447
424,88113.000000,11887.000000,37,71324.852914,489889942.096250,312.179580,4.364960,1,0,2,0.015308
425,83584.000000,16416.000000,33,69526.242108,371564807.531992,386.155465,4.700947,1,0,3,0.027431
426,81441.000000,18559.000000,31,93622.176329,572477346.181646,583.663640,3.591332,1,0,1,0.021492
427,83437.000000,16563.000000,33,84025.669007,323165749.229313,595.900148,3.766915,1,0,2,0.014205
428,100000.000000,1.000000,50,73095.135821,287776950.203743,287.566752,4.448040,1,0,2,0.023037
429,91911.000000,8089.000000,44,87491.236965,337106102.918351,343.165043,4.780325,1,0,2,0.016001
430,91846.000000,8154.000000,40,52637.868699,154846115.248217,244.034689,4.557411,1,0,2,0.012193
431,78620.000000,21380.000000,29,51797.041802,271242989.303363,287.781867,5.406753,1,0,1,0.030570
432,76824.000000,23176.000000,29,35429.966651,189444599.221026,218.826085,5.484740,1,0,3,0.025169
433,81144.000000,18856.000000,35,67162.305573,392264793.620552,363.733150,4.097979,1,0,2,0.022118
434,85117.000000,14883.000000,37,58094.722003,351928194.667373,294.402654,4.683831,1,0,1,0.020324
435,87257.000000,12743.000000,38,43268.994835,262569310.855414,231.862272,5.693705,1,0,1,0.011270
436,76937.000000,23063.000000,29,71021.585914,1354770557.331757,282.908784,4.903630,1,0,2,0.028876
437,85709.000000,14291.000000,34,111503.706532,958752282.994675,521.709163,3.518983,1,0,2,0.028041
438,85464.000000,14536.000000,38,50298.886418,622112308.947310,240.496529,5.676854,1,0,2,0.021135
439,81518.000000,18482.000000,34,49205.074609,296992739.805995,215.176790,5.159876,1,0,1,0.015649
440,89633.000000,10367.000000,41,58277.958514,399926034.679357,180.963912,4.777176,1,0,1,0.029026
441,85689.000000,14311.000000,36,42884.068277,168603475.450610,155.107154,4.869128,1,0,2,0.025883
442,93472.000000,6528.000000,43,54656.106256,324357328.292410,169.106527,4.936505,1,0,2,0.018279
443,83304.000000,16696.000000,33,48114.188131,188384145.477999,183.086223,4.635252,1,0,2,0.009426
444,86887.000000,13113.000000,38,55979.405838,147791464.868763,195.430485,4.440758,1,0,2,0.020856
445,89160.000000,10840.000000,39,54490.512799,193597266.313749,185.347093,4.361696,1,0,2,0.022613
446,90260.000000,9740.000000,40,65518.638951,280148913.356856,284.255658,4.021747,1,0,2,0.023880
447,87754.000000,12246.000000,39,72090.347454,137338762.738310,204.778747,4.212636,1,0,3,0.015045
448,89922.000000,10078.000000,41,40394.542579,159989311.676555,126.583040,5.429354,1,0,2,0.031710
449,92037.000000,7963.000000,42,44896.587154,169389193.788954,136.627779,5.231978,1,0,1,0.040506
450,83686.000000,16314.000000,36,41333.537501,183949975.945732,164.257086,5.206253,1,0,1,0.052460
451,88687.000000,11313.000000,39,49272.701143,278048208.309638,175.196303,5.133432,1,0,2,0.025921
452,87849.000000,12151.000000,42,47433.527937,197656699.784629,149.467768,4.815305,1,0,2,0.019063
453,89210.000000,10790.000000,40,90427.238609,87992570.635026,200.816409,3.730971,1,0,2,0.019279
454,88244.000000,11756.000000,39,43739.897703,161936118.045220,162.942465,5.094320,1,0,2,0.023682
455,94190.000000,5810.000000,45,53588.982133,99767429.034150,173.177390,4.936659,1,0,3,0.028679
456,81404.000000,18596.000000,36,44058.759961,196558290.352070,173.958883,4.814577,1,0,2,0.022162
457,76567.000000,23433.000000,29,55855.533979,745992071.898428,199.469256,4.684051,1,0,2,0.028415
458,91038.000000,8962.000000,42,59649.622272,101022379.674481,196.789302,4.403039,1,0,2,0.012492
459,85429.000000,14571.000000,37,38293.078850,146954897.681396,169.750968,5.630973,1,0,2,0.020484
460,86494.000000,13506.000000,34,59079.698888,622592778.100773,199.634103,4.390726,1,0,2,0.018454
461,77204.000000,22796.000000,28,40397.486711,193231320.936112,192.802925,4.782847,1,0,1,0.029617
462,90144.000000,9856.000000,41,44316.132704,155544122.822590,161.907484,5.215849,1,0,2,0.021165
463,82487.000000,17513.000000,32,32555.028904,170597436.064626,165.852670,5.836534,1,0,2,0.046196
464,85435.000000,14565.000000,39,47914.780551,158744825.991646,185.571803,4.658820,1,0,2,0.024896
465,86567.000000,13433.000000,41,60391.849039,311145818.006348,212.912811,5.005192,1,0,2,0.028537
466,86018.000000,13982.000000,36,46327.281829,226279225.669452,167.588573,4.976467,1,0,2,0.023526
467,84099.000000,15901.000000,35,48121.468969,283532450.755493,185.049774,5.198741,1,0,2,0.033860
468,79523.000000,20477.000000,29,43547.100736,152383992.947642,170.212488,4.606037,1,0,1,0.058368
469,87784.000000,12216.000000,38,49137.435471,119936041.418780,184.059534,5.221388,1,0,1,0.024854
470,88596.000000,11404.000000,40,49800.375726,379687306.905749,187.324708,5.249170,1,0,1,0.019096
471,87539.000000,12461.000000,39,55773.525777,133193611.235185,196.997181,4.890792,1,0,1,0.034931
472,86504.000000,13496.000000,38,65583.487615,84109739.809486,232.608726,4.167677,1,0,1,0.025647
473,86314.000000,13686.000000,38,47987.224627,152307924.243874,181.118514,4.626822,1,0,1,0.025189
474,91777.000000,8223.000000,42,66341.134463,345946225.624868,187.118740,4.799151,1,0,1,0.032552
475,88638.000000,11362.000000,39,49283.501983,283038749.360456,188.403605,5.015507,1,0,1,0.029165
476,88159.000000,11841.000000,37,54307.105334,427915403.899060,220.444184,4.574791,1,0,1,0.025110
477,92308.000000,7692.000000,42,38327.537164,113170698.280252,161.276082,5.573482,1,0,1,0.030503
478,90343.000000,9657.000000,40,45659.967327,131799585.153674,168.676590,4.925639,1,0,2,0.023197
479,84571.000000,15429.000000,38,47368.294329,134812410.636956,193.826454,5.125023,1,0,1,0.032274
480,86042.000000,13958.000000,38,65042.537013,128517606.529934,228.016362,4.139329,1,0,1,0.016111
481,88358.000000,11642.000000,40,35395.983528,139014882.755650,136.738083,6.068510,1,0,1,0.016239
482,92660.000000,7340.000000,43,40855.882934,243101385.365833,145.241525,5.989881,1,0,2,0.024740
483,88718.000000,11282.000000,40,39450.926049,139508217.478229,132.808201,5.779136,1,0,2,0.017542
484,88830.000000,11170.000000,40,49415.895699,236310009.047309,175.511295,5.390525,1,0,2,0.014285
485,87676.000000,12324.000000,37,32756.523163,167559585.945838,120.652687,6.483129,1,0,2,0.025149
486,88743.000000,11257.000000,41,36554.673839,215537720.303442,141.923565,6.388751,1,0,1,0.039565
487,77556.000000,22444.000000,31,30677.744369,218331482.787206,156.460237,5.695401,1,0,2,0.022364
488,90861.000000,9139.000000,41,41736.132027,191014567.972934,157.519833,5.641491,1,0,2,0.014786
489,89534.000000,10466.000000,42,44116.808310,113323276.459481,163.385051,5.517149,1,0,2,0.018894
490,84714.000000,15286.000000,35,33668.996035,181596770.129222,158.948575,5.853744,1,0,2,0.013748
491,84432.000000,15568.000000,39,32893.403270,186987207.354386,159.941774,5.979437,1,0,1,0.011579
492,85540.000000,14460.000000,38,32415.542002,178010259.608118,140.846336,6.116669,1,0,1,0.028772
493,99351.000000,649.000000,49,36407.326274,103422811.198520,115.884175,6.630949,1,0,1,0.012176
494,88564.000000,11436.000000,40,46841.427473,198963031.212785,171.255326,5.516347,1,0,1,0.015739
495,85786.000000,14214.000000,40,32029.281236,151323579.112823,138.769050,6.384980,1,0,2,0.025978
496,96329.000000,3671.000000,46,40659.424683,230944721.873559,131.264676,6.482452,1,0,1,0.020668
497,81115.000000,18885.000000,33,31007.820274,135545875.887831,119.181919,6.254252,1,0,1,0.040875
498,93954.000000,6046.000000,42,43541.459385,226771158.343526,152.156172,6.029869,1,0,1,0.026198
499,80234.000000,19766.000000,32,24594.792766,216398673.465218,114.604538,7.583473,1,0,1,0.053321
500,92594.000000,7406.000000,43,30525.669741,90492121.052529,122.038408,6.740487,1,0,1,0.017823
501,82114.000000,17886.000000,35,37398.217727,215178086.158726,166.071368,5.605663,1,0,2,0.036709
502,93694.000000,6306.000000,42,33159.199354,101362347.905765,126.600241,6.480143,1,0,2,0.016140
503,98111.000000,1889.000000,47,53159.976091,126884793.130339,161.930102,5.937809,1,0,2,0.016188
504,85312.000000,14688.000000,37,37283.893055,132267932.437692,154.939251,6.307416,1,0,1,0.038091
505,89691.000000,10309.000000,42,39376.664833,353393442.711311,159.417377,6.511520,1,0,1,0.024430
506,100000.000000,1.000000,50,42068.805698,209847705.651062,144.545256,6.204780,1,0,2,0.006738
507,89967.000000,10033.000000,40,39703.707719,137659807.058075,137.575663,5.828216,1,0,1,0.020813
508,92678.000000,7322.000000,42,35985.079500,172559218.040690,128.967422,6.509934,1,0,1,0.020270
509,94344.000000,5656.000000,43,36489.718570,109596466.792554,134.900346,6.807825,1,0,2,0.032634
510,91982.000000,8018.000000,42,41645.909250,260569270.925273,166.128867,6.068546,1,0,1,0.048055
511,91959.000000,8041.000000,42,47447.544868,170541128.615108,269.997250,6.366426,1,0,1,0.023945
512,85283.000000,14717.000000,36,41273.383939,449081429.188402,184.407621,6.019799,1,0,2,0.022302
513,89118.000000,10882.000000,41,31789.459151,114457630.270363,120.401700,6.360740,1,0,1,0.023566
514,88031.000000,11969.000000,40,34839.372919,134453964.627907,124.428871,6.262986,1,0,2,0.031645
515,88114.000000,11886.000000,39,37055.169531,142306863.364450,137.332962,5.968120,1,0,1,0.023187
516,88136.000000,11864.000000,40,51923.658419,453652297.557321,168.328316,5.547270,1,0,1,0.034977
517,93516.000000,6484.000000,45,50993.718438,96649795.376050,149.794936,5.385978,1,0,1,0.019817
518,93183.000000,6817.000000,44,34220.629625,188878531.228609,139.337821,6.489941,1,0,2,0.027715
519,81558.000000,18442.000000,36,44712.308049,201752401.103368,189.283440,5.775774,1,0,2,0.032384
520,85299.000000,14701.000000,38,38092.393731,100833972.657249,146.581108,5.233678,1,0,1,0.031755
521,97480.000000,2520.000000,44,49643.159065,259105887.789233,143.875857,5.868451,1,0,1,0.047211
522,89127.000000,10873.000000,39,37124.858161,144023255.092005,145.787484,5.812684,1,0,1,0.014223
523,84411.000000,15589.000000,38,34753.593487,189249340.974557,146.468019,6.048895,1,0,1,0.020004
524,92661.000000,7339.000000,41,36749.023876,187594884.740654,143.755149,5.959777,1,0,1,0.025054
525,87012.000000,12988.000000,40,44665.966678,86642736.094645,161.466793,5.282224,1,0,1,0.027677
526,92780.000000,7220.000000,41,43841.624743,290063453.127783,139.210476,6.263583,1,0,1,0.036108
527,90069.000000,9931.000000,36,38844.987613,229632424.008287,141.030143,6.015481,1,0,2,0.028178
528,86477.000000,13523.000000,37,38194.646654,123841482.703217,164.477537,5.833505,1,0,1,0.025535
529,91893.000000,8107.000000,40,36380.664957,201317883.833626,131.638624,6.634507,1,0,1,0.024345
530,86491.000000,13509.000000,35,44192.578213,629076023.149615,165.721916,5.491287,1,0,1,0.021903
531,85310.000000,14690.000000,38,35520.758159,215868811.878282,130.494781,6.291833,1,0,1,0.052750
532,85976.000000,14024.000000,38,31290.291029,148213683.496269,134.453455,5.920045,1,0,1,0.033733
533,84291.000000,15709.000000,35,37108.120111,144212733.987817,143.656328,5.983214,1,0,1,0.048238
534,89541.000000,10459.000000,41,42517.435047,81538599.987692,147.005523,5.748894,1,0,1,0.027400
535,89688.000000,10312.000000,39,33331.708998,318108682.691138,123.788717,7.135571,1,0,1,0.025646
536,91335.000000,8665.000000,37,37812.991393,205665678.077919,115.592703,6.213075,1,0,1,0.029099
537,91002.000000,8998.000000,43,41608.800127,156275237.964320,135.312931,6.503341,1,0,1,0.018021
538,79655.000000,20345.000000,31,33318.638059,338086119.429556,159.338211,5.913633,1,0,1,0.030141
539,83015.000000,16985.000000,36,38829.939439,149341819.167006,167.264114,5.663909,1,0,1,0.023000
540,94622.000000,5378.000000,43,45600.039286,176353442.659324,157.681554,5.648413,1,0,1,0.011910
541,89333.000000,10667.000000,39,26647.264598,132461191.974829,118.311000,7.742964,1,0,1,0.022633
542,86473.000000,13527.000000,38,41826.641195,303480976.745238,162.187898,5.866033,1,0,1,0.019252
543,85812.000000,14188.000000,38,32998.688323,87054771.907827,132.748211,6.216767,1,0,1,0.028239
