generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,74326.000000,25674.000000,25,111706.354271,321670043.775703,1309.281009,0.946441,3,6,2,0.012711
56,84239.000000,15761.000000,32,131381.913990,275319387.374502,1312.114537,1.008399,3,6,1,0.009037
57,75615.000000,24385.000000,26,96592.724577,111035806.421751,1129.096297,0.948889,3,6,1,0.007570
58,76009.000000,23991.000000,24,91728.447622,233506265.053332,1055.983284,1.134460,3,6,2,0.016029
59,79490.000000,20510.000000,31,117906.390909,250757896.758318,1291.605505,1.110285,3,6,2,0.011937
60,68997.000000,31003.000000,21,97174.737552,218000236.521227,1271.222046,1.112455,3,6,2,0.020508
61,76700.000000,23300.000000,23,106197.475570,122414090.559462,1407.481383,1.098237,2,6,3,0.009738
62,90022.000000,9978.000000,41,135347.515790,669202072.924843,1411.960617,0.948307,1,6,1,0.004719
63,73049.000000,26951.000000,22,104280.789520,542914830.470062,1247.131465,0.882439,1,6,3,0.014142
64,78639.000000,21361.000000,31,128893.254941,293814593.174671,1191.427251,0.984203,1,6,1,0.007298
65,65121.000000,34879.000000,15,96660.377085,519204543.638511,1293.707376,0.774115,1,6,2,0.016971
66,71348.000000,28652.000000,25,92441.800952,223380910.121407,1066.613515,0.939601,1,6,2,0.011714
67,71532.000000,28468.000000,23,94153.843865,249339886.264890,1079.283607,1.088758,1,6,2,0.009278
68,70217.000000,29783.000000,20,86763.723602,276245824.305028,1004.112548,1.174120,1,6,2,0.016496
69,75074.000000,24926.000000,27,84016.770194,105240376.808048,929.267267,1.228904,1,6,2,0.010553
70,80268.000000,19732.000000,31,117087.373334,232167463.310374,1326.146888,0.959964,1,6,2,0.013332
71,79150.000000,20850.000000,26,112928.580244,240853546.920538,1275.922403,0.962715,1,6,2,0.008062
72,76787.000000,23213.000000,25,97326.825160,274660894.052734,1157.823528,0.943313,1,6,3,0.010134
73,75270.000000,24730.000000,28,103577.885584,342099018.224575,1268.704699,0.958585,1,6,1,0.012005
74,77456.000000,22544.000000,27,87859.090408,141750664.717180,958.181983,1.187164,1,6,3,0.012171
75,75659.000000,24341.000000,26,103494.808858,374534422.500302,1150.579534,0.946794,1,6,1,0.009059
76,74597.000000,25403.000000,25,90609.605084,109079297.431920,1061.119281,1.101519,1,6,1,0.007957
77,74348.000000,25652.000000,26,105308.945920,199660143.275534,1237.727560,0.979686,1,6,3,0.010217
78,78457.000000,21543.000000,28,97398.643010,181643053.044273,1097.141651,1.125432,1,6,3,0.015311
79,77553.000000,22447.000000,29,101879.565295,176903937.469088,1147.370584,1.098193,1,6,4,0.010796
80,78220.000000,21780.000000,30,111408.953128,206431593.309111,1243.495522,1.022036,1,6,3,0.007104
81,65252.000000,34748.000000,16,71782.564570,192889920.816522,1012.396396,1.108715,1,6,4,0.018708
82,74443.000000,25557.000000,25,104540.081296,234672456.892113,1257.565982,0.871159,1,6,2,0.009321
83,69432.000000,30568.000000,20,72832.763851,318698907.368842,907.948567,1.285218,1,6,3,0.012373
84,72114.000000,27886.000000,26,212194.625190,2148089421.155633,2809.864542,0.499541,1,6,1,0.016451
85,73665.000000,26335.000000,28,186620.293696,1156491225.418698,2284.681048,0.608807,1,6,1,0.011604
86,78391.000000,21609.000000,27,170954.208763,813700227.310450,1853.167595,0.651002,1,6,3,0.018384
87,69693.000000,30307.000000,26,156872.280070,873851073.385412,2160.464578,0.690692,1,6,3,0.021930
88,86428.000000,13572.000000,34,210745.096732,1900986500.830993,2075.429195,0.620270,1,6,2,0.018304
89,82474.000000,17526.000000,33,190685.929082,1406253720.655015,2192.450552,0.662178,1,6,3,0.016611
90,85577.000000,14423.000000,35,179728.817424,1493185059.985208,1711.865854,0.740900,1,6,4,0.022401
91,84856.000000,15144.000000,32,168720.796758,1505002693.618021,1801.954568,0.838674,1,6,1,0.011455
92,72547.000000,27453.000000,26,162939.197025,1420179808.298085,1933.767604,0.652271,2,5,4,0.014833
93,80551.000000,19449.000000,34,182810.706647,1334775288.647207,1878.777365,0.616491,2,5,3,0.014524
94,70022.000000,29978.000000,24,163068.793280,1074332185.788046,1968.254321,0.719516,2,5,3,0.014377
95,73139.000000,26861.000000,27,163122.140165,1172949820.070441,1945.488398,0.624582,2,5,1,0.012139
96,81358.000000,18642.000000,33,176205.640706,1401466526.531853,1956.609055,0.866919,2,5,1,0.016416
97,77954.000000,22046.000000,28,155835.107206,1559455275.723918,1904.602225,0.696036,2,5,3,0.012504
98,78532.000000,21468.000000,27,167542.967497,1022003163.174082,1979.389283,0.650824,2,5,4,0.018407
99,76405.000000,23595.000000,25,136230.740663,519297417.730266,1508.177168,0.757722,2,5,4,0.019830
100,75676.000000,24324.000000,26,143627.611982,650340184.840730,1861.732649,0.676508,2,5,2,0.007354
101,82082.000000,17918.000000,32,147661.415431,1004877268.871071,1319.462401,1.012906,1,9,3,0.011652
102,72383.000000,27617.000000,19,101958.721244,175822142.451781,1276.340550,0.882455,1,9,2,0.009887
103,76483.000000,23517.000000,31,166444.369468,1306628522.407930,1878.954608,0.697984,1,9,3,0.010896
104,78830.000000,21170.000000,26,126874.368495,321391003.816919,1339.605429,0.942171,1,9,3,0.009958
105,68203.000000,31797.000000,23,145911.112191,888052904.026431,2143.693763,0.615384,1,9,2,0.015631
106,76652.000000,23348.000000,23,116738.030735,335731133.350527,1341.962369,0.935821,1,9,2,0.020974
107,75871.000000,24129.000000,27,128704.003032,671830870.367740,1591.573636,0.818915,1,9,3,0.021742
108,71534.000000,28466.000000,26,128973.312443,525507944.185288,1535.855473,0.742837,1,9,2,0.019033
109,75085.000000,24915.000000,24,129408.079019,574221341.945267,1408.288274,0.919919,1,9,3,0.017245
110,77375.000000,22625.000000,28,108786.821101,319717889.390239,1230.825677,1.072444,1,9,3,0.017826
111,72707.000000,27293.000000,21,149882.152452,941163996.432300,1837.768652,0.851513,1,9,2,0.017256
112,77945.000000,22055.000000,28,164065.821982,716362444.773729,1778.475104,0.763000,1,9,3,0.017033
113,77043.000000,22957.000000,30,186176.513836,1292299133.363820,2092.025389,0.610325,1,9,2,0.010063
114,83301.000000,16699.000000,30,186151.798198,1589791491.735691,1874.319487,0.650040,1,9,2,0.016298
115,83937.000000,16063.000000,33,177487.628166,1091586019.179169,1962.277265,0.735005,1,9,3,0.012799
116,88739.000000,11261.000000,35,215915.107644,1355582747.976490,1970.948626,0.696887,1,9,4,0.008962
117,88373.000000,11627.000000,38,208530.735071,1425169326.268152,1945.702855,0.632203,1,9,3,0.016167
118,77312.000000,22688.000000,28,202490.952990,1399459734.969330,2368.680884,0.545229,1,9,3,0.020099
119,91862.000000,8138.000000,41,210953.377044,1695620418.039192,1968.004040,0.571762,2,9,4,0.012769
120,71807.000000,28193.000000,22,188657.332647,1477467972.171327,2473.854104,0.569190,2,9,2,0.020941
121,74648.000000,25352.000000,26,206251.688098,1564877954.226707,2940.658629,0.573794,2,9,2,0.016611
122,78065.000000,21935.000000,28,175753.769014,1417149027.589900,1856.674509,0.758523,2,9,3,0.013391
123,80651.000000,19349.000000,27,191321.613178,1335414198.969747,2385.763857,0.701468,2,9,3,0.013518
124,78437.000000,21563.000000,27,177206.273428,955654814.407460,1750.323539,0.769124,2,9,3,0.013726
125,77179.000000,22821.000000,25,170030.621185,1089491253.242005,2100.896698,0.663426,2,9,3,0.014892
126,74427.000000,25573.000000,25,164359.921409,977343904.340896,2027.596554,0.685560,2,9,1,0.025187
127,72960.000000,27040.000000,26,150510.665894,554814047.125071,1795.933074,0.711522,2,9,1,0.013335
128,87913.000000,12087.000000,37,164989.766774,1650387259.037942,1588.713887,0.828482,2,9,3,0.017016
129,69012.000000,30988.000000,22,155456.257169,638711015.377702,2122.303369,0.666963,2,9,3,0.020791
130,78754.000000,21246.000000,28,169891.435792,1024324472.558514,1956.699337,0.707246,2,9,2,0.012279
131,81606.000000,18394.000000,27,191622.589676,1519413285.482540,2205.797710,0.693059,2,9,2,0.012405
132,88776.000000,11224.000000,41,191110.152529,1378448268.967254,2002.200842,0.738195,2,9,1,0.003587
133,83400.000000,16600.000000,34,190151.162850,1050516373.149658,1921.605766,0.667855,2,9,3,0.015059
134,78445.000000,21555.000000,28,145854.462953,489662301.466570,1634.968772,0.758785,2,9,2,0.011051
135,75898.000000,24102.000000,28,179968.020720,1266415957.187187,2250.906715,0.659935,2,9,3,0.019976
136,79121.000000,20879.000000,30,177421.431375,1094183995.760127,2038.378692,0.648497,2,9,1,0.013410
137,79276.000000,20724.000000,28,189341.558505,1285579068.942851,2020.924026,0.601503,2,9,3,0.012872
138,75855.000000,24145.000000,25,231401.206142,1833559414.949168,2470.019920,0.489680,2,9,1,0.015587
139,83647.000000,16353.000000,34,231128.228932,1806813285.839248,2398.523836,0.507056,2,9,1,0.023105
140,83364.000000,16636.000000,34,230928.478990,1534664214.597085,2199.872560,0.550859,2,9,4,0.013005
141,75400.000000,24600.000000,23,222714.651558,1690450178.910530,2579.888077,0.495622,2,9,2,0.019053
142,77569.000000,22431.000000,29,219943.275351,1723045959.068509,2498.008516,0.607692,2,9,3,0.018129
143,66329.000000,33671.000000,20,228301.552556,2023364460.399536,3925.360059,0.406674,2,9,1,0.018039
144,79674.000000,20326.000000,29,235398.619538,1679695380.236442,2637.320018,0.556434,2,9,3,0.014840
145,67607.000000,32393.000000,18,231872.174140,1771100977.272486,3545.374711,0.522976,2,9,2,0.016782
146,71910.000000,28090.000000,21,233904.997954,1638374001.840071,3136.124450,0.442095,2,9,2,0.015808
147,74926.000000,25074.000000,22,231939.529859,1925161336.925008,3094.182364,0.589495,2,9,2,0.017077
148,73532.000000,26468.000000,23,217702.456323,1939733979.561909,2967.614425,0.408879,2,9,2,0.017924
149,94750.000000,5250.000000,44,225137.106035,1471098809.170042,2282.610657,0.701767,2,9,1,0.004224
150,79032.000000,20968.000000,30,220951.599028,1535857944.368243,2430.003324,0.531502,2,9,2,0.023348
151,72100.000000,27900.000000,26,225666.880735,1644441708.903458,3444.024672,0.417295,2,9,2,0.016019
152,79082.000000,20918.000000,29,220552.060550,1752901026.427054,2394.317256,0.558031,2,9,2,0.020230
153,80848.000000,19152.000000,30,187939.236683,1159307966.879903,1927.608842,0.646773,2,9,2,0.013842
154,79040.000000,20960.000000,30,205535.554054,1786814929.302254,2161.723014,0.523073,2,9,2,0.028516
155,76773.000000,23227.000000,26,207733.391605,1436206259.918210,2412.559158,0.502204,2,9,3,0.032045
156,81906.000000,18094.000000,31,204480.389118,1588888244.481113,1930.461235,0.627904,2,9,2,0.014790
157,74490.000000,25510.000000,25,189457.508273,1539249658.240041,2477.606069,0.640157,1,9,4,0.015176
158,79740.000000,20260.000000,34,227588.943089,1915278970.430265,2577.012220,0.451160,1,9,3,0.012004
159,74347.000000,25653.000000,24,225657.569248,1452188031.974341,3032.179955,0.426511,1,9,2,0.019943
160,78106.000000,21894.000000,28,223373.444077,1589992385.276228,2476.069798,0.496217,1,9,3,0.022212
161,84859.000000,15141.000000,33,227173.802277,1703642134.531886,2290.845461,0.528549,1,9,1,0.021357
162,80266.000000,19734.000000,29,229922.684811,1371429564.529529,2569.907854,0.440226,1,9,3,0.022776
163,80194.000000,19806.000000,29,225869.624732,1693782388.897399,2174.712593,0.489583,2,8,2,0.018413
164,80614.000000,19386.000000,35,224019.850443,1336446867.907300,2645.522276,0.501143,2,8,3,0.014114
165,78772.000000,21228.000000,28,227397.169348,1771720640.253495,2725.208092,0.457061,2,8,2,0.014974
166,90999.000000,9001.000000,37,232145.141525,1742183390.622211,2295.880947,0.563163,1,8,3,0.016155
167,81134.000000,18866.000000,27,230523.347849,1545345839.086225,2413.648539,0.441139,1,8,2,0.026684
168,85730.000000,14270.000000,34,228028.458164,1779144306.178265,2177.969595,0.485864,1,8,2,0.010749
169,82576.000000,17424.000000,33,225133.360145,1508584312.742092,2509.017803,0.545948,1,8,2,0.014524
170,81010.000000,18990.000000,29,224974.574876,1836394620.649987,2490.654810,0.499320,1,8,2,0.017968
171,72202.000000,27798.000000,23,220904.176708,1530367317.265349,2811.954518,0.534770,1,8,2,0.015237
172,77879.000000,22121.000000,27,232562.914246,1456959478.008229,2138.365374,0.660779,2,7,2,0.017715
173,83328.000000,16672.000000,31,232446.318258,1876890084.706885,1963.120068,0.668935,2,7,2,0.020409
174,81019.000000,18981.000000,34,230904.917755,2063669809.939039,2167.990247,0.855515,2,7,2,0.023847
175,76211.000000,23789.000000,25,230001.495397,1513088948.006647,2292.082559,0.710642,2,7,2,0.029206
176,76578.000000,23422.000000,28,232807.820486,2072931159.328391,2334.928922,0.735661,2,7,2,0.013828
177,65680.000000,34320.000000,17,226226.069629,1769743689.551400,3172.872521,0.575205,2,7,2,0.015281
178,70416.000000,29584.000000,23,208919.405600,1835560376.721515,2753.556448,0.686433,2,7,2,0.018425
179,77236.000000,22764.000000,28,230338.137321,1953946549.211483,2289.800918,0.624792,2,7,2,0.021776
180,78782.000000,21218.000000,31,226701.911643,1583350881.780895,2386.245305,0.694604,2,7,4,0.013018
181,76579.000000,23421.000000,30,230085.374192,1977067500.654699,1793.130576,0.807380,2,7,2,0.021144
182,76094.000000,23906.000000,28,230778.767247,1891497481.584995,2496.658349,0.604503,2,7,4,0.020786
183,81745.000000,18255.000000,32,39310.122724,428568061.537089,337.779407,3.333924,2,7,2,0.013354
184,80936.000000,19064.000000,29,36766.893630,496880346.949063,317.090062,3.852022,2,7,4,0.013457
185,81715.000000,18285.000000,31,34522.597187,331025499.653791,288.004439,3.764276,2,7,8,0.028590
186,77361.000000,22639.000000,32,33748.574397,256692985.479663,321.620677,3.548339,2,7,2,0.012034
187,85648.000000,14352.000000,29,42727.962299,264027346.761521,321.105999,3.297527,2,7,8,0.009071
188,74295.000000,25705.000000,26,32590.275857,343993695.591623,300.981645,3.592374,2,7,7,0.013659
189,84805.000000,15195.000000,34,39320.935315,288176376.150485,312.608434,3.412457,2,7,2,0.006987
190,88274.000000,11726.000000,37,46379.862464,351196415.481852,356.300026,2.981599,2,7,6,0.009071
191,81028.000000,18972.000000,33,35933.069498,326099484.755350,318.186228,3.302176,2,7,4,0.007326
192,90324.000000,9676.000000,40,48458.066377,266926677.509104,354.920600,2.967205,2,7,1,0.004926
193,77533.000000,22467.000000,28,40320.488972,313541190.472177,383.975466,2.856010,2,7,5,0.015351
194,74848.000000,25152.000000,25,36691.138376,370827844.441058,346.879101,3.007511,2,7,4,0.011414
195,81481.000000,18519.000000,29,38104.934494,359459578.365196,323.970863,3.149931,2,7,6,0.016939
196,84960.000000,15040.000000,33,40046.299502,311924043.900899,324.064223,3.383244,2,7,4,0.007341
197,70256.000000,29744.000000,25,37171.873561,313424791.067416,356.952493,2.784357,2,7,2,0.010086
198,80458.000000,19542.000000,29,34241.235616,320985970.184681,291.513953,3.606233,2,7,2,0.020959
199,81823.000000,18177.000000,34,39569.613518,538910025.773009,310.603601,3.608210,2,7,6,0.012772
200,79995.000000,20005.000000,31,40180.743614,472187577.539880,369.485230,3.440473,2,7,2,0.011728
201,77234.000000,22766.000000,28,36863.015872,423849452.523237,338.146328,3.568264,2,7,3,0.008849
202,77994.000000,22006.000000,29,33334.584564,349295502.345500,288.364237,3.737838,2,7,4,0.020174
203,77419.000000,22581.000000,28,37168.488522,236593163.375351,303.428406,3.209283,2,7,2,0.009103
204,80151.000000,19849.000000,33,36436.735141,281694998.423844,291.339607,3.713283,2,7,2,0.012942
205,77221.000000,22779.000000,26,55676.319517,716271734.422964,499.604743,2.449931,2,7,2,0.017693
206,77938.000000,22062.000000,29,54065.362204,395456610.862518,458.455675,2.485455,2,7,2,0.030054
207,79762.000000,20238.000000,29,55293.047122,447568130.636868,499.308113,2.491277,2,7,4,0.058393
208,76944.000000,23056.000000,22,47162.266009,435696846.169604,431.275629,2.749834,2,7,2,0.008485
209,90162.000000,9838.000000,37,67545.256921,649682632.820841,487.357747,2.302245,2,7,2,0.007140
210,77246.000000,22754.000000,29,49011.075876,646780976.104456,461.022658,2.741961,2,7,2,0.020505
211,73918.000000,26082.000000,24,42022.018340,371555035.573195,427.345716,2.839833,2,8,2,0.013375
212,82059.000000,17941.000000,31,58295.425718,337569854.169410,474.295432,2.503839,2,8,2,0.010153
213,75735.000000,24265.000000,28,42899.755732,535175089.725687,392.997113,3.396225,2,8,2,0.032304
214,93638.000000,6362.000000,45,30328.316094,227151855.633066,206.985313,5.398918,2,4,2,0.003341
215,89250.000000,10750.000000,43,23212.586873,306176569.343782,196.121745,7.781610,2,4,2,0.003047
216,87866.000000,12134.000000,42,22400.321564,281121493.029544,176.651699,7.579896,2,4,2,0.003401
217,89748.000000,10252.000000,40,26993.263067,277027290.426148,210.110942,6.080734,2,4,1,0.002556
218,86653.000000,13347.000000,38,23457.159387,249136648.051066,172.927621,6.747066,2,4,2,0.003001
219,92685.000000,7315.000000,45,27596.363768,256018476.605114,208.676792,6.230440,2,4,2,0.003056
220,82264.000000,17736.000000,37,20796.958680,332354580.508030,168.750193,8.979642,2,4,2,0.006261
221,81733.000000,18267.000000,35,25221.841681,296162793.346264,202.613811,6.902934,2,4,2,0.004839
222,85397.000000,14603.000000,40,24574.637010,253871370.132834,193.331963,6.542426,2,4,1,0.002636
223,87088.000000,12912.000000,41,25570.923159,282048444.110613,194.991286,6.746168,2,4,2,0.002908
224,78425.000000,21575.000000,34,22599.387013,341327393.730950,192.054753,7.137090,2,4,2,0.003865
225,86049.000000,13951.000000,41,25130.800814,236568360.297094,176.005705,6.607232,2,4,2,0.003664
226,80162.000000,19838.000000,35,23491.441981,276749457.987208,186.937550,6.395577,2,4,2,0.003262
227,82519.000000,17481.000000,35,26271.365195,321643152.880586,204.473146,6.585219,2,4,2,0.002317
228,86528.000000,13472.000000,38,23109.053272,287939259.021624,187.906734,7.450074,2,4,2,0.003230
229,79009.000000,20991.000000,34,21327.461997,278461890.437953,191.064948,7.196134,2,4,1,0.005183
230,73706.000000,26294.000000,31,27153.066741,426752331.295046,304.361325,5.956795,1,4,1,0.002462
231,80201.000000,19799.000000,33,29642.652430,351862971.085492,280.129231,5.563636,1,4,2,0.002991
232,81832.000000,18168.000000,34,31824.840064,354902906.550730,312.849812,4.037757,1,4,3,0.002226
233,78174.000000,21826.000000,29,26926.908365,421114702.610897,259.449753,6.091812,1,4,2,0.003456
234,84206.000000,15794.000000,38,29825.484498,324506532.310573,281.711416,5.446451,1,4,2,0.003582
235,81216.000000,18784.000000,34,29389.245855,415150784.721920,299.479172,5.886182,1,4,2,0.002866
236,74228.000000,25772.000000,25,30164.739013,412033234.058058,325.101356,4.804473,1,3,3,0.005767
237,85589.000000,14411.000000,38,29727.109446,354487727.257663,222.931541,7.614547,1,3,2,0.010623
238,77311.000000,22689.000000,33,20689.846019,500873759.557487,202.673711,12.965234,1,3,2,0.014826
239,91434.000000,8566.000000,42,26895.267494,524352664.836130,233.509865,14.579718,1,3,2,0.013602
240,87390.000000,12610.000000,40,27550.780675,372706809.411075,244.904017,9.649142,1,3,2,0.013655
241,75634.000000,24366.000000,31,22779.598871,524545508.048701,215.420953,10.407293,1,3,2,0.010682
242,83145.000000,16855.000000,37,22099.763059,478429601.469401,191.574577,13.198014,1,3,2,0.010882
243,79807.000000,20193.000000,35,20901.481283,421382767.469289,186.859194,12.276141,1,3,2,0.012465
244,82333.000000,17667.000000,37,19311.573985,371617561.419565,173.091229,13.833435,1,3,2,0.013239
245,78163.000000,21837.000000,33,17583.225471,401723502.906644,174.242413,14.798755,1,3,2,0.010678
246,78025.000000,21975.000000,34,21600.958548,494922541.465783,198.311663,13.442620,1,3,2,0.008131
247,78781.000000,21219.000000,36,21279.472973,436370672.174726,202.133581,12.252218,1,3,2,0.007077
248,82207.000000,17793.000000,37,20762.900672,470166227.112585,190.136326,13.097523,1,3,2,0.007373
249,85763.000000,14237.000000,39,23910.006630,501538489.095225,201.510642,12.274594,1,3,2,0.006264
250,86188.000000,13812.000000,39,22594.362354,415172026.507063,181.227546,11.139660,1,3,2,0.007801
251,74763.000000,25237.000000,30,23664.191600,482829021.251204,207.709713,11.066820,1,3,2,0.006886
252,84400.000000,15600.000000,38,23523.124630,397359681.053022,186.546909,11.905480,1,3,3,0.006316
253,87581.000000,12419.000000,40,21788.518207,448835737.097313,193.433577,12.712733,1,4,2,0.007374
254,84759.000000,15241.000000,39,20646.793029,499149125.735017,195.143129,14.413834,1,4,2,0.012301
255,83323.000000,16677.000000,37,23356.760207,580562008.700914,202.394111,13.357148,1,4,2,0.012851
256,81032.000000,18968.000000,36,23993.434583,515933705.203205,191.852957,12.628405,1,4,2,0.007818
257,83523.000000,16477.000000,39,20807.390418,426496364.105554,183.489278,12.813257,1,4,2,0.011843
258,78709.000000,21291.000000,31,25064.910139,422855039.974268,210.572467,9.883850,1,4,2,0.006883
259,77721.000000,22279.000000,33,25762.100067,466905467.127714,216.636622,8.212138,1,4,2,0.015931
260,80452.000000,19548.000000,35,22884.800479,554897901.846073,213.992384,13.583101,1,4,2,0.009724
261,71895.000000,28105.000000,29,22320.769531,547898496.858104,220.444462,10.785659,1,4,2,0.008094
262,74892.000000,25108.000000,33,21091.505285,534812340.808857,198.432443,13.967908,1,4,2,0.006545
263,78179.000000,21821.000000,34,18787.397184,373909296.033826,164.633112,12.598356,1,4,2,0.005395
264,81652.000000,18348.000000,38,19326.559737,377970945.171381,169.492257,13.568841,1,4,2,0.013317
265,75052.000000,24948.000000,32,29581.284281,506181537.729803,235.410675,9.794702,1,4,2,0.013203
266,83053.000000,16947.000000,37,22378.561590,555406291.733194,198.978119,14.292709,1,4,2,0.013890
267,79311.000000,20689.000000,33,19535.828494,521161400.018120,181.640734,15.205366,1,4,2,0.007174
268,81439.000000,18561.000000,39,14898.973910,415580942.832971,137.149576,15.489347,1,3,2,0.006074
269,86718.000000,13282.000000,40,20618.745994,542273778.359864,187.648659,13.870917,1,3,2,0.005066
