generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73074.000000,26926.000000,21,88521.152016,97790854.989344,1156.846992,0.768766,10,0,3,0.009707
269,73869.000000,26131.000000,25,89568.584375,78728952.629525,983.489659,0.938308,10,0,2,0.003747
270,85917.000000,14083.000000,31,108159.815436,257562548.741498,1033.719467,1.051361,10,0,1,0.004735
271,76403.000000,23597.000000,25,81204.003936,85974533.482066,886.546276,1.168143,10,0,2,0.006017
272,72263.000000,27737.000000,23,88532.132252,88496673.871985,1081.993574,0.832156,10,0,1,0.008227
273,75955.000000,24045.000000,25,90275.895208,93611549.260736,925.100998,0.852772,10,0,1,0.003271
274,73768.000000,26232.000000,22,82616.167715,61264092.481946,978.217978,0.826890,9,0,1,0.006502
275,68814.000000,31186.000000,18,74306.339619,72325578.302737,924.168799,0.972348,9,0,1,0.005088
276,78688.000000,21312.000000,27,85937.606150,101280302.199564,1001.860566,0.969899,9,0,1,0.004736
277,78205.000000,21795.000000,24,124770.660106,731131778.884400,1288.655482,0.825121,6,0,1,0.011934
278,96517.000000,3483.000000,48,148150.625954,1223916637.231853,1243.788682,0.988054,6,0,1,0.005007
279,85413.000000,14587.000000,37,135984.056223,611992088.019035,1263.625921,0.790712,6,0,5,0.005084
280,72110.000000,27890.000000,25,138758.491328,757610090.882379,1784.881747,0.656630,6,0,1,0.006843
281,83011.000000,16989.000000,37,181868.060282,1498775598.458417,1889.059025,0.693697,6,0,1,0.008036
282,83737.000000,16263.000000,36,174727.465077,912539178.197586,1655.009534,0.647814,6,0,1,0.010201
283,76621.000000,23379.000000,27,135465.891873,362495429.717508,1479.141758,0.689446,6,0,1,0.010381
284,70419.000000,29581.000000,26,130880.387132,462291205.742101,1775.346485,0.590914,6,0,1,0.015360
285,78774.000000,21226.000000,27,142650.659939,833051193.296104,1755.553151,0.638002,6,0,1,0.006579
286,81435.000000,18565.000000,31,148648.666828,1111956427.645901,1650.840652,0.616787,6,0,1,0.010543
287,80321.000000,19679.000000,29,147131.836866,938878363.283810,1587.115872,0.676029,6,0,1,0.010485
288,76430.000000,23570.000000,31,115372.612881,220943897.941685,1381.448080,0.861181,6,0,1,0.009458
289,74551.000000,25449.000000,28,132089.554387,680959174.262895,1586.471379,0.697233,6,0,1,0.012392
290,82918.000000,17082.000000,31,143048.473903,359092763.498213,1475.855794,0.632629,6,0,1,0.008250
291,68793.000000,31207.000000,21,121363.183763,788471452.930687,1725.259643,0.711774,6,0,1,0.012177
292,95848.000000,4152.000000,47,171018.836505,1302154751.844534,1487.569474,0.669361,6,0,0,-0.000000
293,82948.000000,17052.000000,32,147333.400405,1466019423.950372,1589.592520,0.757020,6,0,1,0.009637
294,79943.000000,20057.000000,33,141478.935546,529524670.669967,1609.001798,0.729088,6,0,1,0.011399
295,79128.000000,20872.000000,31,136097.936481,439214637.182664,1556.389698,0.734605,7,0,1,0.007716
296,75786.000000,24214.000000,27,153249.144420,858402324.218562,1888.006297,0.587904,7,0,1,0.019010
297,72132.000000,27868.000000,26,144969.712708,701705799.344151,1861.010945,0.608489,7,0,1,0.013566
298,76991.000000,23009.000000,29,159885.799299,918304638.333030,1724.754303,0.705344,7,0,1,0.020273
299,73498.000000,26502.000000,28,182643.090527,1470020382.498282,2446.155330,0.553378,7,0,1,0.018065
300,81829.000000,18171.000000,31,157093.961551,874177530.151296,1694.973526,0.725102,7,0,1,0.009212
301,77306.000000,22694.000000,26,171721.402184,768957905.844890,1895.926651,0.654117,7,0,1,0.011544
302,82409.000000,17591.000000,32,175397.842105,1053359112.124434,1721.260529,0.667209,7,0,1,0.010288
303,74657.000000,25343.000000,28,148117.628191,1151760216.665535,1784.380209,0.669440,7,0,1,0.012465
304,72543.000000,27457.000000,27,134064.356903,415327837.428611,1551.112441,0.638276,7,0,1,0.009587
305,76798.000000,23202.000000,28,138586.217200,496767367.028039,1584.696571,0.784915,7,0,1,0.010782
306,76120.000000,23880.000000,26,141394.890006,799666950.511826,1720.798426,0.833659,7,0,1,0.013249
307,78658.000000,21342.000000,30,142554.899532,804658724.481161,1615.415067,0.764022,7,0,1,0.013380
308,76567.000000,23433.000000,27,149999.032661,676506098.047076,1741.059817,0.715402,7,0,1,0.007714
309,71818.000000,28182.000000,24,138408.522155,880479044.172159,1745.427063,0.717648,7,0,1,0.013853
310,74702.000000,25298.000000,24,161334.640429,1113734774.655240,1910.681322,0.679519,7,0,1,0.012718
311,78073.000000,21927.000000,27,155496.218096,703430828.875574,1890.828589,0.681858,7,0,1,0.013714
312,74777.000000,25223.000000,26,174308.815515,1124475035.096315,2327.082824,0.542755,7,0,1,0.014346
313,79254.000000,20746.000000,30,194256.282200,974612164.656759,2199.120979,0.466661,7,0,1,0.013919
314,98191.000000,1809.000000,46,208008.762120,1552628965.741449,1858.706651,0.642867,7,0,1,0.010101
315,75465.000000,24535.000000,27,158331.751738,796412915.450172,1912.469754,0.585650,7,0,1,0.016157
316,77168.000000,22832.000000,28,178243.947397,1418602893.311350,2096.758040,0.585690,7,0,1,0.020731
317,74384.000000,25616.000000,26,180839.688376,1075087214.027395,2270.606805,0.523493,7,0,1,0.013004
318,83098.000000,16902.000000,33,184788.746909,1334614047.531070,2012.077421,0.582468,7,0,1,0.010446
319,81662.000000,18338.000000,32,148685.525332,699723212.834530,1701.790166,0.717328,6,0,1,0.011676
320,80850.000000,19150.000000,30,160389.930689,951961076.939930,1829.869309,0.653113,6,0,1,0.008862
321,84868.000000,15132.000000,34,183375.510501,1226191741.362403,1924.624150,0.563186,6,0,1,0.009584
322,70773.000000,29227.000000,19,150833.093832,1053128829.818902,1945.035919,0.764249,6,0,1,0.014947
323,74742.000000,25258.000000,26,129348.781630,505269808.236867,1610.640395,0.789633,6,0,1,0.011656
324,73626.000000,26374.000000,23,135660.644592,614249857.389356,1635.256008,0.798940,6,0,1,0.006519
325,78845.000000,21155.000000,30,132567.219071,690366603.824171,1507.938892,0.961240,6,0,1,0.010194
326,74772.000000,25228.000000,28,139103.169982,855419972.805578,1635.281600,0.645916,6,0,1,0.010570
327,75486.000000,24514.000000,28,159939.727263,752531529.070005,2009.329214,0.549977,7,0,1,0.009143
328,76788.000000,23212.000000,26,157579.761159,659950990.425169,1948.113085,0.597295,7,0,1,0.010886
329,77651.000000,22349.000000,29,157922.105470,1196653599.673834,1727.786693,0.683447,7,0,1,0.008552
330,81130.000000,18870.000000,28,159590.731620,1480448324.887053,1787.105507,0.652749,7,0,1,0.011972
331,85753.000000,14247.000000,33,178497.602372,1511696506.213947,1890.965933,0.526699,7,0,1,0.007062
332,77352.000000,22648.000000,27,158548.817703,764471650.358596,2050.770675,0.509888,7,0,1,0.008470
333,73505.000000,26495.000000,25,167790.270261,1005744743.931343,1840.402193,0.529566,7,0,1,0.010272
334,79561.000000,20439.000000,29,164819.430280,1348668019.900373,1858.062403,0.563980,7,0,1,0.010288
335,75326.000000,24674.000000,26,153945.928937,497436828.055717,1701.832966,0.574982,7,0,1,0.011238
336,84642.000000,15358.000000,32,189380.454449,1656959357.763758,1855.935625,0.550935,7,0,3,0.008192
337,73726.000000,26274.000000,27,160019.563961,798996056.594972,2036.018386,0.591237,7,0,1,0.009382
338,75252.000000,24748.000000,25,153413.381336,759787619.470350,1807.460666,0.568127,7,0,1,0.006242
339,81745.000000,18255.000000,30,185776.816851,1623252644.108452,1947.126034,0.539856,7,0,1,0.006117
340,73508.000000,26492.000000,26,148166.881344,833627491.375982,2010.200110,0.544092,7,0,3,0.008514
341,75438.000000,24562.000000,26,171066.511492,1432207719.356576,2071.171930,0.583638,7,0,1,0.016129
342,78363.000000,21637.000000,28,158014.499738,970125963.157896,1887.638338,0.582017,6,0,1,0.010826
343,77578.000000,22422.000000,27,166615.415452,895875118.136192,1870.718903,0.567405,6,0,1,0.010104
344,91472.000000,8528.000000,43,186612.142700,1741728139.433410,1941.978591,0.642600,6,0,1,0.014457
345,81098.000000,18902.000000,32,168685.648871,1282271867.501205,1929.445705,0.552628,6,0,1,0.008031
346,75441.000000,24559.000000,26,167868.994957,935827600.874455,2135.324639,0.535027,6,0,1,0.010401
347,74463.000000,25537.000000,26,160957.264713,1296549968.876239,2141.546648,0.553067,6,0,1,0.010523
348,78409.000000,21591.000000,28,156470.072026,863370059.348690,1834.107278,0.577264,6,0,1,0.010470
349,92843.000000,7157.000000,43,202193.305153,1830475758.316520,1799.229051,0.523093,6,0,1,0.009589
350,74102.000000,25898.000000,25,166288.975885,786857692.986760,2008.883648,0.461205,6,0,1,0.013955
351,73447.000000,26553.000000,25,172543.015210,1017631988.565773,2192.080571,0.507605,6,0,1,0.013643
352,80263.000000,19737.000000,26,174889.881371,1460561884.605343,2031.222502,0.546779,6,0,1,0.008139
353,74308.000000,25692.000000,22,158216.116865,518449133.302465,2017.427681,0.548771,6,0,1,0.010696
354,73058.000000,26942.000000,27,159374.601787,1238246421.011595,1993.109237,0.559981,6,0,1,0.011368
355,95523.000000,4477.000000,44,196137.523925,2117415947.924213,1829.059436,0.565451,6,0,1,0.007123
356,76329.000000,23671.000000,26,181407.846739,1566570182.310832,2184.439029,0.499913,6,0,2,0.014341
357,73954.000000,26046.000000,26,157720.074315,761964450.070616,1923.973724,0.552964,6,0,1,0.009082
358,97516.000000,2484.000000,46,194378.039974,1521720246.242057,1546.445195,0.633163,6,0,2,0.007267
359,77602.000000,22398.000000,31,162264.952666,937703031.572302,2013.811339,0.595714,6,0,1,0.012541
360,82623.000000,17377.000000,31,168818.350205,682560776.338510,1821.309225,0.526463,6,0,1,0.010670
361,75386.000000,24614.000000,27,144679.667621,804966254.387846,1985.992303,0.623098,6,0,1,0.012845
362,92898.000000,7102.000000,43,194158.748357,1636164382.080996,1807.028525,0.557611,5,0,1,0.009028
363,81361.000000,18639.000000,31,163060.449208,1088229131.414298,1879.646518,0.544145,5,0,1,0.011914
364,72694.000000,27306.000000,24,159873.059373,839628505.132858,2046.036797,0.529998,5,0,1,0.011559
365,95192.000000,4808.000000,46,202938.590038,1508289468.590770,1932.355263,0.555048,5,1,0,0.000000
366,76718.000000,23282.000000,25,166017.751027,1153148849.346028,1823.312989,0.682889,5,1,1,0.011216
367,81869.000000,18131.000000,29,176181.927318,1202631627.070288,1926.039324,0.516856,5,1,1,0.010955
368,76332.000000,23668.000000,28,157744.918300,926044212.122368,1787.140158,0.651606,5,1,1,0.011621
369,73187.000000,26813.000000,25,145815.095740,641911896.411039,1847.652269,0.609771,5,1,1,0.007007
370,73045.000000,26955.000000,27,141464.183083,571999490.163673,1866.566636,0.575856,5,1,1,0.006719
371,73827.000000,26173.000000,28,175403.690498,1708573204.351120,2325.997281,0.542266,4,1,1,0.013673
372,84129.000000,15871.000000,33,213629.898596,1381650400.075279,2367.415009,0.484639,4,1,1,0.012505
373,76059.000000,23941.000000,28,196216.540571,1485717020.859644,2332.082751,0.467055,4,1,1,0.015466
374,76100.000000,23900.000000,29,200915.191221,1798146537.168404,2422.611045,0.468855,4,1,1,0.012819
375,75161.000000,24839.000000,26,180808.227863,1047692478.624684,2186.183193,0.491085,4,1,1,0.015383
376,81021.000000,18979.000000,31,216481.830980,1542996907.518549,2657.625614,0.437609,4,1,1,0.011861
377,72837.000000,27163.000000,25,200107.637587,1483305076.441789,2627.115879,0.422683,4,1,1,0.020464
378,77278.000000,22722.000000,29,216552.918507,1714937377.571540,2545.055516,0.474878,4,1,1,0.012961
379,75295.000000,24705.000000,26,193861.662493,1052779808.022150,2220.585790,0.502681,4,1,1,0.009248
380,82861.000000,17139.000000,36,205200.325692,1441689340.513807,2055.234165,0.463236,4,1,1,0.011554
381,76028.000000,23972.000000,26,211440.003690,1683548772.780904,2480.038320,0.487593,4,1,1,0.015895
382,81256.000000,18744.000000,28,211274.045835,1235761518.304523,2394.660695,0.488230,4,1,1,0.013729
383,83208.000000,16792.000000,31,202195.893694,1409059607.341738,2134.436996,0.539797,4,1,1,0.016306
384,73952.000000,26048.000000,26,200633.272539,1043230070.150686,2316.547591,0.509653,4,1,1,0.010650
385,69539.000000,30461.000000,24,190272.561315,1516356560.979803,2711.572404,0.526926,4,1,3,0.013362
386,77642.000000,22358.000000,28,205313.319164,1625517498.450472,2522.085342,0.533169,4,1,3,0.009425
387,80808.000000,19192.000000,31,204614.115092,1309213475.950444,2154.845203,0.520742,4,1,1,0.013173
388,75219.000000,24781.000000,28,184710.223408,1045171158.129610,2036.184398,0.549587,4,1,1,0.011560
389,77504.000000,22496.000000,26,187537.165848,1221232877.661488,2195.653996,0.618014,4,1,1,0.012788
390,72327.000000,27673.000000,25,195400.553714,1373728819.366709,2463.600105,0.460764,4,1,3,0.007240
391,80255.000000,19745.000000,31,209860.528075,1534295688.187066,2175.520315,0.530610,4,1,3,0.015015
392,82795.000000,17205.000000,34,218135.791450,1309868832.522270,2568.915443,0.455032,4,1,1,0.012362
393,75161.000000,24839.000000,29,187886.787612,1530697743.856322,2275.485270,0.598983,4,1,3,0.016358
394,82087.000000,17913.000000,33,201554.208045,1684520606.162316,2211.351593,0.588254,4,1,3,0.013605
395,82933.000000,17067.000000,32,194164.576327,2044354311.360153,2082.501628,0.631882,4,1,1,0.013753
396,75900.000000,24100.000000,27,196268.554712,1141779708.269877,2420.196860,0.504942,5,1,1,0.014648
397,77281.000000,22719.000000,29,208335.921443,1370240940.601667,2360.706608,0.437198,5,1,3,0.013757
398,74321.000000,25679.000000,26,147609.411970,643961991.368898,1861.961270,0.672037,5,1,3,0.011638
399,83771.000000,16229.000000,32,181591.180772,1313720190.665868,1891.568141,0.620640,5,1,1,0.011146
400,79084.000000,20916.000000,27,170832.728330,1149338478.987062,1977.135262,0.589375,5,1,1,0.009180
401,76510.000000,23490.000000,28,175484.135865,1034373098.048844,2096.717154,0.517435,5,1,1,0.011803
402,77243.000000,22757.000000,27,191472.593092,1716513905.974651,2417.785250,0.578003,5,1,1,0.012394
403,76306.000000,23694.000000,27,185789.941958,1358687502.052195,2201.299470,0.585928,5,1,1,0.010493
404,76110.000000,23890.000000,27,190592.396711,1342695600.266880,2386.091501,0.560547,5,1,1,0.011624
405,97124.000000,2876.000000,47,201290.804084,1694899597.223973,1728.639436,0.713441,5,1,2,0.000000
406,77439.000000,22561.000000,30,190021.227984,1743351678.300885,2396.179045,0.523008,5,1,2,0.014528
407,81206.000000,18794.000000,31,192119.485386,1630674909.712970,2149.298975,0.573443,5,1,1,0.011337
408,80341.000000,19659.000000,29,203007.142603,1357052189.667765,2620.761245,0.503820,5,1,1,0.013312
409,73639.000000,26361.000000,23,194954.159893,1135054901.060326,2600.280131,0.407750,5,1,1,0.012238
410,79420.000000,20580.000000,32,189877.807951,1416569274.449701,2106.488879,0.522105,5,1,1,0.021799
411,80864.000000,19136.000000,30,190215.394271,1328573320.910845,2108.352295,0.613817,5,1,1,0.009840
412,78183.000000,21817.000000,30,199891.438399,1335920327.290606,2220.508489,0.521155,5,1,1,0.009232
413,83064.000000,16936.000000,33,197840.903092,1400426737.100798,1992.027356,0.607140,5,1,1,0.010648
414,70943.000000,29057.000000,25,153749.273115,1137845288.701219,2128.718828,0.909994,5,2,1,0.018199
415,83707.000000,16293.000000,32,175434.236883,1451787036.868832,1925.559192,0.903830,5,2,2,0.011153
416,76311.000000,23689.000000,28,160670.648455,1131442564.672831,1818.390051,0.746080,5,2,1,0.018106
417,80817.000000,19183.000000,33,162796.536720,704209405.748466,1568.469674,0.754008,5,2,1,0.011111
418,75441.000000,24559.000000,27,147676.493630,696591345.722926,1476.529063,0.859412,5,2,2,0.012891
419,82624.000000,17376.000000,35,179336.560595,1398717373.502514,1703.025096,0.762592,5,2,1,0.013931
420,83736.000000,16264.000000,31,170374.952817,1140131224.906782,1863.592266,0.797511,5,2,1,0.009987
421,79321.000000,20679.000000,27,173039.248554,1092455419.866418,1875.688531,0.791024,5,2,1,0.008359
422,69872.000000,30128.000000,21,164187.726450,960500994.338760,2167.115730,0.572719,5,2,2,0.010213
423,76659.000000,23341.000000,28,163147.545150,1078794347.394475,1741.062306,0.701504,5,2,1,0.014211
424,78348.000000,21652.000000,28,185802.948357,1473678594.937107,2001.771296,0.685664,5,2,1,0.017538
425,78386.000000,21614.000000,29,162483.273886,908072855.879842,1858.934787,0.834699,5,2,1,0.016747
426,81761.000000,18239.000000,31,155626.702505,684740200.257079,1631.866111,0.939101,5,2,1,0.017215
427,80200.000000,19800.000000,31,159192.005586,1267723980.732561,1636.659070,0.863951,5,2,2,0.013736
428,76859.000000,23141.000000,27,184293.325128,1596331546.354536,2090.392327,0.683581,5,2,3,0.019123
429,80502.000000,19498.000000,29,158494.656419,1293049823.709032,1815.230514,0.916911,5,2,3,0.014471
430,76743.000000,23257.000000,28,119909.078947,1035171439.166020,1376.945709,1.283623,5,2,2,0.021362
431,77612.000000,22388.000000,25,131787.699224,688201433.269925,1447.429455,0.851384,5,2,1,0.010913
432,77635.000000,22365.000000,28,168250.852500,948361670.718682,1922.445791,0.764422,5,2,1,0.015109
433,74933.000000,25067.000000,21,152000.957523,675430361.882552,1918.483293,0.832577,5,2,1,0.017396
434,69520.000000,30480.000000,23,128304.158732,744490028.055370,1752.023965,0.873432,5,2,1,0.014327
435,78923.000000,21077.000000,29,186254.540320,1507862045.911697,2006.757666,0.917702,5,2,2,0.012908
436,78474.000000,21526.000000,28,220845.582971,1767353030.281589,2766.454900,0.559780,5,2,1,0.016753
437,71384.000000,28616.000000,24,204353.445273,2086617028.181913,2590.792401,0.521785,5,2,1,0.020761
438,74093.000000,25907.000000,24,207710.491696,1506801641.683095,2444.655671,0.666168,5,2,1,0.026084
439,82046.000000,17954.000000,30,211224.228896,2048251628.027551,2260.764134,0.701653,5,2,1,0.014802
440,80415.000000,19585.000000,30,212426.148001,1693544197.639225,2399.221982,0.600128,5,2,2,0.012014
441,82596.000000,17404.000000,32,229678.857990,1512456749.044101,2478.691368,0.618409,5,2,1,0.009838
442,75329.000000,24671.000000,26,211695.938919,1435394939.024537,2724.009975,0.705131,5,2,1,0.024375
443,81677.000000,18323.000000,29,229872.360287,1524356058.566104,2330.719893,0.585258,5,2,2,0.021131
444,75719.000000,24281.000000,27,223097.238799,2132853206.452135,2710.138281,0.678006,5,2,1,0.018548
445,78101.000000,21899.000000,29,231450.568705,1774112483.708978,2688.799370,0.612271,5,2,1,0.019536
446,82228.000000,17772.000000,30,226185.474696,2048669395.833374,2292.655871,0.565152,5,2,1,0.034651
447,77702.000000,22298.000000,29,231241.516921,1730295592.548396,2758.742079,0.497325,5,2,1,0.021863
448,81371.000000,18629.000000,28,212280.749906,1705549339.801247,2056.171181,0.761561,5,2,1,0.011827
449,77144.000000,22856.000000,26,202140.919855,2228808971.995049,2188.181998,0.748717,5,2,1,0.017407
450,72020.000000,27980.000000,24,211823.481267,2218549654.418970,2599.422147,0.627528,4,3,1,0.012768
451,77837.000000,22163.000000,29,204777.365970,1575629567.687605,2223.945530,0.698231,4,3,1,0.010411
452,80042.000000,19958.000000,31,221307.932959,1458202608.334318,2152.853731,0.627660,4,3,1,0.019261
453,83902.000000,16098.000000,33,226647.984947,1713652252.100675,2085.630866,0.613815,4,3,3,0.015263
454,80030.000000,19970.000000,32,224388.809590,1493023201.776544,2698.756145,0.723570,4,3,1,0.017138
455,74677.000000,25323.000000,26,195896.359494,1817222964.518066,2313.017604,0.725579,4,3,2,0.018970
456,74629.000000,25371.000000,23,210365.349278,1570911627.804191,2266.912696,0.691905,4,3,1,0.012093
457,77374.000000,22626.000000,27,109362.763205,337375506.085389,958.060070,1.916001,4,3,1,0.022086
458,76186.000000,23814.000000,25,97623.127977,341603928.025530,1134.158632,2.331349,4,3,1,0.012733
459,71687.000000,28313.000000,22,98919.356022,1046846061.087135,1189.031524,1.609628,4,3,1,0.012563
460,79017.000000,20983.000000,28,102011.494497,242199611.844259,980.342741,2.084077,4,3,1,0.017814
461,76555.000000,23445.000000,26,88223.887627,445592634.781208,880.270578,2.368932,5,2,4,0.019598
462,80072.000000,19928.000000,28,152135.391150,1304044703.889562,1213.674347,1.394009,5,2,1,0.012408
463,69137.000000,30863.000000,22,153684.955921,1111645521.083160,1910.552255,1.117247,5,2,1,0.019705
464,72217.000000,27783.000000,24,146627.597589,1070584421.258027,1407.316792,1.107076,5,2,3,0.015147
465,81556.000000,18444.000000,31,42471.373064,475411580.548326,315.467495,4.026236,5,2,1,0.022728
466,84056.000000,15944.000000,34,32339.146801,320561464.490591,218.932949,4.958526,5,2,1,0.017650
467,80005.000000,19995.000000,29,33154.324770,305536513.941761,258.050659,4.264258,5,2,1,0.010566
468,69249.000000,30751.000000,20,29533.113167,372622163.858387,259.897984,4.248517,5,2,1,0.013674
469,70054.000000,29946.000000,22,24005.950603,348863793.803971,239.109780,5.062089,5,2,1,0.013586
470,64069.000000,35931.000000,17,24560.444892,368884000.328468,262.082660,4.664341,5,2,2,0.014421
471,70829.000000,29171.000000,22,29940.108837,377638151.569822,293.022512,4.145806,5,2,1,0.008868
472,70733.000000,29267.000000,23,28110.064585,349917241.849492,310.184554,4.350810,5,2,1,0.012159
473,70767.000000,29233.000000,21,35531.930687,422076306.589891,321.416172,3.716140,5,2,1,0.013277
474,69191.000000,30809.000000,18,25542.016938,428050545.715993,289.590599,5.170522,5,2,1,0.008794
475,68172.000000,31828.000000,20,25829.048552,250513672.410017,309.617537,4.068680,5,3,1,0.010378
476,80598.000000,19402.000000,34,47612.696972,170090258.254376,254.272301,3.138043,5,2,2,0.010140
477,91080.000000,8920.000000,45,13929.282316,156993934.345671,74.450356,12.696394,5,2,1,0.024291
478,90086.000000,9914.000000,42,13770.827509,158991554.142490,74.137469,12.726467,5,2,2,0.019837
479,93604.000000,6396.000000,45,14261.447447,209692972.842195,74.314080,13.192347,5,2,1,0.032325
480,93575.000000,6425.000000,46,15116.010558,161732285.693437,78.698461,12.268458,5,2,1,0.020062
481,91932.000000,8068.000000,44,15625.696296,139637931.153764,80.684425,11.969788,5,2,1,0.025027
482,94504.000000,5496.000000,44,15074.611050,170697283.219517,71.657823,12.610208,5,2,1,0.020931
483,78737.000000,21263.000000,35,14184.008966,241880685.544967,82.749073,11.488455,5,2,1,0.027966
484,96484.000000,3516.000000,46,17473.317733,188089787.205221,87.726498,11.780269,5,2,2,0.020396
485,93669.000000,6331.000000,45,19633.895004,325320007.157503,87.706884,11.758491,5,2,1,0.019941
486,91502.000000,8498.000000,45,15341.476130,220404887.447014,80.013353,12.232852,5,2,1,0.017552
487,90369.000000,9631.000000,43,16285.681230,303798464.778192,96.763507,12.927625,5,2,1,0.018979
488,89276.000000,10724.000000,41,17197.311307,254125447.535308,100.322920,11.226514,5,2,1,0.029456
489,92611.000000,7389.000000,44,14364.758006,115786116.330283,70.170484,12.118044,5,2,1,0.019525
490,92990.000000,7010.000000,44,13703.814622,171026529.851371,72.291635,12.976425,5,2,1,0.031358
491,96482.000000,3518.000000,45,16637.110610,292416362.780484,94.522045,12.525867,5,2,1,0.015320
492,93947.000000,6053.000000,43,15524.505341,230379075.770385,76.294927,12.867628,5,2,2,0.030705
493,93181.000000,6819.000000,44,13008.411264,199031757.047988,74.232535,13.839471,5,2,1,0.017114
494,87751.000000,12249.000000,39,14322.698256,260216660.002115,98.061398,12.928519,4,3,1,0.027734
495,92250.000000,7750.000000,45,16386.858671,233574752.779136,91.385655,11.709048,4,3,2,0.024687
496,97046.000000,2954.000000,46,15911.162247,228863344.233516,76.337465,12.924044,4,3,1,0.018921
497,91027.000000,8973.000000,45,18165.612138,290459795.829160,95.886970,11.109026,4,3,1,0.018432
498,89872.000000,10128.000000,42,16914.205083,286760544.981536,97.005935,11.706836,4,3,1,0.013473
499,90473.000000,9527.000000,42,20103.468138,412686313.217567,109.515418,11.545304,4,3,1,0.022126
500,90822.000000,9178.000000,44,13824.369818,193728141.657379,82.895293,12.844891,4,3,1,0.021899
501,85508.000000,14492.000000,41,13445.869058,196138896.015115,73.652633,12.205757,4,3,1,0.031487
502,95827.000000,4173.000000,47,15288.203600,143920583.812621,77.947983,12.173836,4,3,2,0.026678
503,92987.000000,7013.000000,44,17729.552068,187071142.980978,87.830669,10.923304,4,3,1,0.051297
504,94061.000000,5939.000000,45,15891.485484,161409064.822141,76.536473,11.922417,5,2,1,0.016746
505,95062.000000,4938.000000,45,17285.975595,259451103.734606,78.782111,12.835470,5,2,2,0.028087
506,92832.000000,7168.000000,44,14914.360067,258496218.782496,79.781676,13.255946,5,2,1,0.038517
507,93163.000000,6837.000000,43,14926.740807,194033570.765191,71.286526,12.698294,5,2,2,0.017965
508,92512.000000,7488.000000,46,14304.036266,208965828.180643,81.075398,12.795302,5,2,1,0.024510
509,89647.000000,10353.000000,42,12906.010541,162520593.514334,66.100064,13.240233,5,2,2,0.026371
510,94097.000000,5903.000000,45,15124.210393,197005705.951706,74.236609,12.386557,5,2,1,0.013415
511,93941.000000,6059.000000,46,16830.183362,179688549.976675,79.857746,11.388474,5,2,1,0.018264
512,91216.000000,8784.000000,42,17303.024003,187240249.477099,80.485539,11.113353,5,2,1,0.020798
513,90063.000000,9937.000000,44,12602.420528,139297967.862508,65.674495,12.171983,5,2,1,0.015178
514,93093.000000,6907.000000,45,15544.004317,242120159.901889,76.574400,11.869566,5,2,1,0.020791
515,93173.000000,6827.000000,45,18095.578541,218965956.584367,76.163869,11.592308,5,2,1,0.026499
516,88235.000000,11765.000000,41,14658.019549,175074065.259574,65.952740,11.536351,5,2,1,0.015193
517,93665.000000,6335.000000,45,17421.096351,336026632.657307,81.568565,12.769097,5,2,1,0.036002
518,94975.000000,5025.000000,44,15629.800710,260165362.680514,73.796925,13.056149,5,2,1,0.033667
519,95442.000000,4558.000000,45,16126.594394,216907287.249674,70.847528,12.840792,5,2,1,0.036003
520,91516.000000,8484.000000,43,14969.503059,222985691.124955,72.667661,12.517192,5,2,1,0.022063
521,91255.000000,8745.000000,43,16500.791704,122062656.548604,73.217373,11.144669,5,2,1,0.033355
522,92765.000000,7235.000000,45,17769.527594,378579018.387093,91.770233,12.388841,5,2,1,0.004885
523,95215.000000,4785.000000,45,14444.805788,180310889.253757,66.763151,13.090022,5,2,1,0.029746
524,91793.000000,8207.000000,43,16279.116431,191662656.354572,75.422839,11.887556,5,2,2,0.021486
525,87691.000000,12309.000000,41,14297.683334,227123790.447453,78.779377,12.459265,5,2,1,0.018342
526,98340.000000,1660.000000,48,18309.447072,285014835.661021,83.456581,12.053864,5,2,1,0.025017
527,88057.000000,11943.000000,40,16259.556446,157730208.674935,76.401905,10.733949,5,2,2,0.034781
528,96389.000000,3611.000000,46,14415.763693,181553349.255646,73.344830,13.429352,5,2,1,0.038504
529,97212.000000,2788.000000,47,14324.599564,155715025.924223,68.790962,12.974211,5,2,1,0.023152
530,90425.000000,9575.000000,44,14745.071864,198859445.420157,75.628814,12.701451,5,2,1,0.019163
531,94056.000000,5944.000000,46,18052.499220,295827148.369172,85.412792,12.081943,5,2,1,0.022309
532,89060.000000,10940.000000,41,15920.994471,167235000.628422,74.603625,11.529636,5,2,1,0.020652
533,91367.000000,8633.000000,43,12191.055563,127223661.441078,60.845544,13.328094,5,2,2,0.017444
534,93403.000000,6597.000000,45,19992.581797,244489209.116809,91.963584,10.311474,5,2,1,0.020140
535,92371.000000,7629.000000,43,17588.172785,249550143.072806,82.412351,11.512940,5,2,1,0.011952
536,90031.000000,9969.000000,39,17168.427341,147373436.753201,76.601385,10.635685,5,2,1,0.027058
537,88314.000000,11686.000000,43,15974.604181,176328622.022999,82.847763,11.353473,5,2,1,0.032240
538,95181.000000,4819.000000,47,15383.779042,191066200.655384,73.069168,12.345200,5,2,1,0.026930
