generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,77730.000000,22270.000000,24,56505.431063,35261318.867551,906.715491,0.692917,2,8,1,0.003013
19,62121.000000,37879.000000,15,47960.964439,159940271.705122,1097.088782,0.428038,2,8,1,0.002454
20,74944.000000,25056.000000,20,59364.624952,70027345.384509,1091.219516,0.530048,2,8,2,0.002430
21,72852.000000,27148.000000,23,60833.117504,50187576.053656,984.587635,0.581044,2,8,1,0.002283
22,75163.000000,24837.000000,26,59738.053508,38100327.342976,984.493576,0.586628,2,8,1,0.003283
23,83395.000000,16605.000000,32,191965.862245,1176538207.646547,2101.597441,0.784369,2,8,1,0.029899
24,86703.000000,13297.000000,39,196892.772932,2156299221.226068,1807.313161,0.665683,2,8,2,0.009890
25,85924.000000,14076.000000,37,204058.046116,1484438266.573513,1962.080769,0.677426,2,8,1,0.011677
26,79591.000000,20409.000000,30,194225.274328,1087020714.525318,1983.560243,0.653177,2,8,1,0.015098
27,86765.000000,13235.000000,36,210323.022546,1405077378.949603,2320.311248,0.679840,2,8,4,0.017433
28,92837.000000,7163.000000,45,217238.216500,1207504023.089861,1819.488652,0.704443,2,8,1,0.001979
29,89001.000000,10999.000000,37,207108.521827,1141240348.912395,1690.083827,0.677825,2,8,1,0.016226
30,79131.000000,20869.000000,30,179939.818233,862527323.527818,2061.619729,0.657788,2,8,2,0.018493
31,70385.000000,29615.000000,23,227473.783018,1622965611.055192,2823.012196,0.634711,2,8,2,0.016970
32,76479.000000,23521.000000,26,60983.633797,40038582.344101,1057.632197,0.518276,2,6,1,0.002241
33,95359.000000,4641.000000,47,65751.242179,4776559.367611,980.041602,0.535332,2,6,1,0.001660
34,68300.000000,31700.000000,18,56015.755724,97243215.089957,916.460075,0.628046,2,6,1,0.002096
35,71130.000000,28870.000000,24,62577.242232,4370643.285492,1116.510210,0.465891,2,2,1,0.004033
36,60110.000000,39890.000000,11,41356.806266,322340274.218563,912.933914,0.647198,2,2,2,0.002132
37,59228.000000,40772.000000,7,45659.387937,352960959.729105,995.188464,0.541568,2,2,2,0.002585
38,66009.000000,33991.000000,14,52329.322622,131295213.815048,1045.049794,0.556510,2,2,1,0.002070
39,75688.000000,24312.000000,26,57928.972449,29592843.958299,924.844510,0.675574,2,2,1,0.001862
40,76808.000000,23192.000000,27,63111.553713,251200005.353898,666.478376,1.658694,2,2,2,0.009566
41,75858.000000,24142.000000,27,55747.668440,335301076.684397,591.167341,1.684958,2,2,1,0.013156
42,70665.000000,29335.000000,22,68254.851935,1114386943.314674,727.185351,1.568941,2,2,1,0.014974
43,75703.000000,24297.000000,24,74161.799540,383196855.721407,680.070446,1.400228,2,2,1,0.012934
44,78380.000000,21620.000000,25,77149.690947,585571889.745411,805.851098,1.481400,2,2,2,0.010719
45,72771.000000,27229.000000,22,75964.096415,471645929.229062,778.548049,1.267164,2,2,2,0.013679
46,73379.000000,26621.000000,25,67978.427031,569336767.566564,768.951273,1.354750,2,2,1,0.014450
47,86573.000000,13427.000000,34,92743.042136,167481375.255306,878.561986,1.494085,2,2,2,0.016298
48,73127.000000,26873.000000,24,209525.876528,1333297144.513524,2677.880963,0.490444,2,2,1,0.012060
49,76985.000000,23015.000000,28,194005.941493,1260971161.096310,2330.728594,0.659834,2,2,1,0.015095
50,79909.000000,20091.000000,30,160039.728355,1370835199.099852,1740.690374,0.922742,2,2,1,0.019745
51,74348.000000,25652.000000,23,188175.986829,1221804729.962106,2020.962069,0.659356,2,2,1,0.021539
52,86544.000000,13456.000000,37,183384.230496,1131632149.268164,1690.557972,0.800035,2,2,1,0.015807
53,88442.000000,11558.000000,38,207611.711970,1090837384.600271,2178.795788,0.641989,2,2,1,0.015140
54,73896.000000,26104.000000,28,195762.050214,1300287187.579629,2360.259668,0.560948,2,2,1,0.016367
55,84937.000000,15063.000000,37,190298.523987,1337373819.700891,1711.275478,0.797848,2,2,1,0.013829
56,78965.000000,21035.000000,30,168926.027238,1555504068.857760,1962.889688,0.874240,2,2,1,0.014897
57,75588.000000,24412.000000,29,182528.082925,911419048.405234,2061.684163,0.617153,2,2,1,0.031974
58,80239.000000,19761.000000,31,192204.730609,1433640681.988185,1833.769775,0.678956,1,2,1,0.014762
59,83987.000000,16013.000000,33,203927.830809,1462683121.658344,2204.504872,0.665961,1,2,2,0.011075
60,79271.000000,20729.000000,30,183493.535605,1149985214.521011,2094.355251,0.781288,1,2,1,0.015857
61,82003.000000,17997.000000,33,185667.984301,1109580082.247090,1968.794896,0.766445,1,2,2,0.026502
62,82771.000000,17229.000000,33,176313.730825,2168434105.454352,1564.162237,0.778143,1,2,2,0.015879
63,85436.000000,14564.000000,35,192058.399256,1748403334.853539,1863.510252,0.689767,1,2,2,0.016523
64,73289.000000,26711.000000,24,163350.084226,814435925.018312,2035.195446,0.816705,1,2,1,0.015763
65,86372.000000,13628.000000,35,182425.278058,1233237202.127179,1918.553216,0.897598,1,2,2,0.013524
66,84756.000000,15244.000000,36,180744.753884,1259147739.701962,1858.207675,0.820446,1,2,1,0.018274
67,80890.000000,19110.000000,31,187354.596687,1369645617.377553,1837.498011,0.601707,1,2,2,0.013438
68,84869.000000,15131.000000,35,165446.861668,776903445.135007,1498.481451,0.885295,1,2,1,0.013242
69,75309.000000,24691.000000,25,164382.620869,996150588.803615,1949.855510,0.808537,1,2,4,0.017455
70,83442.000000,16558.000000,35,200692.414466,1369736574.383215,1983.916692,0.610727,1,2,1,0.010940
71,81876.000000,18124.000000,32,203373.815428,1432049007.852140,2098.599658,0.619493,1,2,2,0.013275
72,87400.000000,12600.000000,39,215529.661193,1400051859.175107,2105.871827,0.697695,1,2,1,0.012973
73,87263.000000,12737.000000,39,188547.986474,1496420122.171556,1687.285276,0.813864,1,2,2,0.020012
74,80799.000000,19201.000000,31,192151.513871,1220082377.209862,1887.020314,0.684751,1,2,2,0.011280
75,81094.000000,18906.000000,31,195416.811537,1675271102.954707,2113.819977,0.699693,1,2,1,0.021323
76,79599.000000,20401.000000,29,169684.014585,1055040773.322299,1875.974495,0.852946,1,2,2,0.036816
77,82227.000000,17773.000000,34,182921.945582,1275378806.865927,1718.235220,0.761971,1,2,1,0.012348
78,84037.000000,15963.000000,34,157562.571445,1080743426.148515,1625.640999,0.941463,1,2,3,0.019905
79,81433.000000,18567.000000,30,186432.373234,959786507.712568,1947.462855,0.791333,1,2,1,0.013410
80,82618.000000,17382.000000,31,184185.289854,1346044330.703037,1857.333975,0.700100,1,2,1,0.012027
81,82007.000000,17993.000000,32,182339.015491,1097717495.625026,1825.081513,0.700006,1,2,1,0.018906
82,77636.000000,22364.000000,27,160985.915186,714124121.651584,1764.876925,0.810261,1,2,1,0.022448
83,82805.000000,17195.000000,30,172507.051699,1306838414.076998,1752.561319,0.777450,1,2,1,0.034293
84,83253.000000,16747.000000,32,180006.485373,911467153.739066,1793.270912,0.786951,1,2,1,0.011300
85,87053.000000,12947.000000,37,180977.667866,1239914561.863133,1521.020596,0.848722,1,2,1,0.012571
86,85301.000000,14699.000000,37,181140.894311,896936033.569838,1716.103053,0.756780,1,2,2,0.013578
87,75389.000000,24611.000000,26,193900.440144,1296176925.858171,2304.545010,0.532342,1,2,2,0.019579
88,84196.000000,15804.000000,34,169283.253801,851932614.091848,1626.543605,0.877351,1,2,2,0.020356
89,83836.000000,16164.000000,32,198056.575386,1272419620.002886,1935.321102,0.662027,1,2,1,0.025276
90,82618.000000,17382.000000,29,163222.968760,889622927.572698,1579.566119,0.864714,1,2,1,0.018169
91,81122.000000,18878.000000,32,172231.543376,907884301.179681,1737.408324,0.836545,1,2,1,0.012238
92,78999.000000,21001.000000,27,187408.645094,1156353284.839376,1985.889328,0.656248,1,2,1,0.014726
93,79068.000000,20932.000000,31,179393.872938,1192677287.748666,2211.748496,1.004546,1,2,1,0.015212
94,85697.000000,14303.000000,35,203563.186357,1445828138.434195,2239.229482,0.656293,1,2,1,0.015333
95,81764.000000,18236.000000,31,209604.658490,1453687209.112065,2148.252304,0.655205,1,2,1,0.021971
96,81329.000000,18671.000000,32,191106.712150,1151934258.855456,2010.322470,0.669303,1,2,1,0.017766
97,96942.000000,3058.000000,47,188282.694658,1276854166.296770,1486.696658,1.037833,1,2,1,0.008962
98,72508.000000,27492.000000,28,176681.297156,1250869515.427368,2104.408592,0.778043,1,2,1,0.032028
99,79382.000000,20618.000000,31,140869.890206,432673445.891148,1440.009429,0.979271,1,2,1,0.012939
100,90776.000000,9224.000000,43,200683.521493,1576785609.022319,1674.861681,0.860017,1,2,1,0.004028
101,79138.000000,20862.000000,28,229198.212350,1587729500.873118,2508.378371,0.536012,1,2,1,0.013920
102,79802.000000,20198.000000,32,225825.411102,1554661975.871368,2647.783633,0.447463,1,2,1,0.014468
103,81214.000000,18786.000000,32,221523.103519,1611506254.966067,2496.644081,0.509606,1,2,1,0.020722
104,82968.000000,17032.000000,32,218693.677393,1584341654.575321,2202.385099,0.607816,1,2,1,0.020893
105,77348.000000,22652.000000,29,225275.875142,2022890748.543580,2466.588718,0.564540,2,1,1,0.014546
106,70860.000000,29140.000000,27,222707.681153,1561420880.741455,3104.337419,0.347623,2,1,1,0.016643
107,76120.000000,23880.000000,26,219222.337844,1877383205.300533,2412.833348,0.499351,2,1,1,0.014827
108,71874.000000,28126.000000,24,193743.951355,1368061533.597132,2210.294702,0.462491,2,1,1,0.019474
109,99362.000000,638.000000,48,211542.409258,1540688004.081164,1793.644325,0.597173,2,1,2,0.012949
110,75470.000000,24530.000000,27,210174.987560,1632292010.997421,2438.537423,0.490309,2,1,1,0.010060
111,75991.000000,24009.000000,28,208934.368008,1348850946.278636,2271.682757,0.435760,2,1,1,0.019670
112,82360.000000,17640.000000,32,225583.231776,1698207456.480543,2312.648661,0.438358,2,1,1,0.025787
113,67897.000000,32103.000000,23,35729.533491,773531749.731267,390.933176,5.290174,2,1,1,0.009769
114,74863.000000,25137.000000,25,29010.430161,595308972.917444,277.116521,6.424695,2,1,1,0.007798
115,81342.000000,18658.000000,28,39115.573184,659836278.928300,355.715491,5.150642,2,1,1,0.007268
116,80893.000000,19107.000000,32,28101.385554,593262450.249003,266.252967,7.145098,2,1,2,0.009189
117,89412.000000,10588.000000,40,30850.951223,687915822.616436,295.462596,8.107784,2,1,2,0.010087
118,80948.000000,19052.000000,31,32028.154068,603640551.541020,291.548783,6.396428,2,1,2,0.007988
119,91523.000000,8477.000000,42,55635.456575,201635877.214513,724.370322,5.855494,2,1,2,0.008466
120,82185.000000,17815.000000,35,36234.073654,755549618.387474,303.630831,5.687277,2,1,1,0.013195
121,76985.000000,23015.000000,32,31687.583491,834518737.678804,271.362134,6.934633,2,1,2,0.009628
122,73946.000000,26054.000000,25,25938.704469,465313230.737893,244.414464,6.510072,2,1,1,0.013631
123,81537.000000,18463.000000,34,32601.209249,738833467.567452,302.508953,7.392392,2,1,2,0.009209
124,88405.000000,11595.000000,37,38197.013489,626264661.453840,290.710683,6.455367,2,1,1,0.009624
125,79611.000000,20389.000000,34,44283.941499,1003077381.116307,380.711189,5.616660,2,1,2,0.008274
126,73512.000000,26488.000000,28,37832.410174,1120405541.581603,393.466460,6.044553,2,1,1,0.007812
127,81040.000000,18960.000000,33,34018.035025,599064381.218479,311.577466,6.170875,2,1,1,0.011296
128,81751.000000,18249.000000,36,30649.044268,769792272.209207,296.276527,7.313646,2,1,1,0.014933
129,81638.000000,18362.000000,34,119049.929228,345399676.688482,1613.880964,4.021547,2,1,2,0.010734
130,82431.000000,17569.000000,34,33615.361754,595377574.591127,277.081331,5.391416,2,1,2,0.007287
131,69985.000000,30015.000000,25,31987.430614,619534437.585355,362.519080,4.891544,2,1,1,0.012238
132,77376.000000,22624.000000,29,42355.515891,717356503.406120,493.178384,4.636541,2,1,1,0.007367
133,80264.000000,19736.000000,32,24936.527983,678445511.118224,219.584465,7.920503,2,1,1,0.007807
134,75043.000000,24957.000000,25,28964.465344,576760805.088483,275.622901,6.057057,2,1,1,0.009463
135,75471.000000,24529.000000,31,30550.535373,873770347.085028,287.558782,7.016034,2,1,1,0.011762
136,85445.000000,14555.000000,36,26783.317264,686356642.064073,232.593882,7.620158,2,1,1,0.008696
137,88897.000000,11103.000000,43,12941.781728,374678274.676607,97.084966,21.975498,2,1,1,0.005959
138,91438.000000,8562.000000,45,12906.799028,390111936.914839,99.962018,23.713114,2,1,2,0.006352
139,90579.000000,9421.000000,44,17198.093578,470378046.201078,117.508444,19.840849,2,1,1,0.008850
140,92726.000000,7274.000000,45,12774.763089,386614402.724941,104.513640,23.609375,2,1,1,0.006579
141,90717.000000,9283.000000,42,15701.217143,481279779.060984,128.647389,21.238381,2,1,1,0.005957
142,88953.000000,11047.000000,42,11715.351803,338917765.949936,94.841706,23.202459,2,1,1,0.006574
143,88831.000000,11169.000000,43,13965.809759,371262319.174934,117.370173,20.675802,2,1,1,0.008300
144,88802.000000,11198.000000,43,14001.096750,415298233.984584,133.376210,21.060762,2,1,1,0.005292
145,86940.000000,13060.000000,41,15826.458716,464198017.814242,126.227782,20.370292,2,1,1,0.007481
146,93278.000000,6722.000000,45,21692.736364,517031599.931517,124.007021,18.293801,2,1,1,0.010337
147,90428.000000,9572.000000,44,14047.195375,402978906.468544,107.510910,21.195166,2,1,1,0.005124
148,92386.000000,7614.000000,44,15307.415300,472440333.896603,122.995587,22.340979,2,1,1,0.004624
149,100000.000000,1.000000,50,14897.243848,351933715.824812,112.702765,21.343960,2,1,0,0.000000
150,91230.000000,8770.000000,44,14542.883099,439499187.493218,100.089177,17.945790,2,1,1,0.007430
151,94261.000000,5739.000000,47,16820.783368,393808665.552795,85.839015,14.806027,2,1,1,0.041484
152,86459.000000,13541.000000,41,12139.465186,274473129.317478,73.505244,15.506666,2,1,1,0.026736
153,92950.000000,7050.000000,45,14013.338538,394032619.431700,93.625116,16.774044,2,1,1,0.004964
154,90391.000000,9609.000000,44,13081.591632,359191884.849721,90.764600,16.609405,2,1,1,0.024823
155,85969.000000,14031.000000,40,13026.527540,376556117.041907,103.944673,16.538266,2,1,1,0.006355
156,92395.000000,7605.000000,45,12255.761348,354347920.779935,86.659804,18.365662,2,1,1,0.013278
157,94362.000000,5638.000000,44,15675.972712,347985440.443640,95.250129,14.621142,2,1,1,0.006514
158,90468.000000,9532.000000,44,12076.833428,364899625.424859,82.188529,18.140831,2,1,1,0.008699
159,87481.000000,12519.000000,43,12513.705442,336110717.191769,88.768792,17.245397,2,1,1,0.007817
160,89377.000000,10623.000000,44,12946.394132,342761626.881414,92.700224,15.976666,2,1,1,0.011359
161,88776.000000,11224.000000,42,12627.058194,309901281.898491,91.887889,15.806653,2,1,2,0.008439
162,93916.000000,6084.000000,45,14913.345440,393242713.026723,93.114694,15.602858,2,1,1,0.017013
163,83683.000000,16317.000000,37,11854.148933,306043220.432629,81.953020,16.518989,2,1,1,0.013942
164,86622.000000,13378.000000,42,13232.621466,368648348.820506,107.861283,16.425042,2,1,1,0.016262
165,88062.000000,11938.000000,42,13117.159781,376754032.353935,88.047542,15.503358,2,1,2,0.018587
166,81727.000000,18273.000000,37,12021.938065,310089469.851145,86.262072,14.946022,2,1,1,0.015783
167,87652.000000,12348.000000,39,16022.946665,418494495.517272,99.331435,13.452109,2,1,1,0.017309
168,91474.000000,8526.000000,45,12245.754848,298135761.948556,94.108364,16.725237,2,1,1,0.021136
169,90308.000000,9692.000000,44,18102.930140,561408846.680644,117.263116,14.164567,2,1,1,0.020844
170,93671.000000,6329.000000,44,15059.385444,397186761.720012,97.837213,16.529779,2,1,3,0.016800
171,91175.000000,8825.000000,44,15072.517850,387862108.099126,97.051425,14.602100,2,1,1,0.019152
172,83009.000000,16991.000000,39,15272.932711,479950464.406666,112.916854,15.039717,2,1,1,0.010437
173,70005.000000,29995.000000,30,13661.494246,301207956.126142,96.737986,10.926235,2,1,1,0.016899
174,82176.000000,17824.000000,37,17854.179884,405434216.507851,102.793849,10.883478,2,1,2,0.010928
175,70437.000000,29563.000000,28,17169.876431,415041361.902226,98.872014,10.028710,2,1,2,0.008627
176,89788.000000,10212.000000,42,15029.843059,427509810.725546,112.078592,21.164017,2,1,1,0.007823
177,84916.000000,15084.000000,39,13589.849882,405148230.997902,113.442631,21.063942,2,1,2,0.004623
178,82899.000000,17101.000000,38,17883.031518,507750819.699435,151.531590,17.966502,2,1,1,0.005959
179,91435.000000,8565.000000,45,14041.959507,380495381.371978,111.071688,23.300742,2,1,2,0.005616
180,85582.000000,14418.000000,39,14757.817558,427687870.339026,126.981181,21.471938,2,1,2,0.003861
181,100000.000000,1.000000,50,15906.846551,417914722.545457,119.236562,24.465500,2,1,0,0.000000
182,88321.000000,11679.000000,43,14390.296587,433068397.428541,128.969072,21.718139,2,1,2,0.008447
183,92661.000000,7339.000000,45,13126.542628,386644669.259065,108.056835,23.904498,2,1,2,0.005804
184,91384.000000,8616.000000,45,11440.366363,309077951.419039,81.387458,29.580825,2,1,1,0.008871
185,88569.000000,11431.000000,43,16130.373916,422492769.095735,94.163896,23.442285,2,1,2,0.009427
186,91705.000000,8295.000000,44,10330.972171,320702402.717631,83.995129,30.028201,2,1,1,0.008331
187,95092.000000,4908.000000,47,12132.045496,369426961.916507,91.831740,29.344762,2,1,1,0.006229
188,96768.000000,3232.000000,48,13233.402972,409096434.248308,97.294070,29.355083,2,1,1,0.005131
189,88331.000000,11669.000000,43,9841.502264,336671846.404682,83.567877,31.271173,2,1,2,0.006851
190,89425.000000,10575.000000,44,11500.678354,442213791.671814,104.783306,29.531277,2,1,2,0.006543
191,91081.000000,8919.000000,44,10352.999715,302573847.139768,86.124222,30.492486,2,1,1,0.005235
192,83181.000000,16819.000000,40,11550.870179,369621184.781866,99.796644,27.122481,2,1,2,0.005507
193,93112.000000,6888.000000,45,12973.419904,487730717.152361,114.108881,31.215200,2,1,1,0.005346
194,91676.000000,8324.000000,45,10096.000834,335645560.905703,90.318779,31.320716,3,1,1,0.005245
195,89139.000000,10861.000000,42,18276.534914,370196428.967290,105.753680,24.113398,3,1,1,0.015001
196,91320.000000,8680.000000,45,9946.935828,282611620.617908,76.971571,28.721453,3,1,1,0.008026
197,87859.000000,12141.000000,42,11138.165816,401269426.339590,103.979143,30.058289,3,1,2,0.008592
198,95345.000000,4655.000000,46,9902.105013,325434957.203126,71.058702,29.023254,3,1,3,0.006729
199,89268.000000,10732.000000,43,13451.776888,351286316.158728,81.932366,21.983852,3,1,1,0.014769
200,94623.000000,5377.000000,46,8918.571871,290029388.442275,60.068980,28.108980,3,1,1,0.022637
201,89261.000000,10739.000000,43,11139.795336,387695097.914909,70.438369,26.132637,3,1,2,0.008592
202,89284.000000,10716.000000,44,10485.048593,335501242.630055,76.962139,25.101486,3,1,2,0.012472
203,93244.000000,6756.000000,46,10510.627491,324488033.723663,86.248084,26.507830,3,1,1,0.006214
204,88609.000000,11391.000000,43,10409.562176,364881431.442058,83.073007,26.361241,3,1,2,0.006684
205,92776.000000,7224.000000,45,9891.113385,311548802.751756,72.911029,27.723702,3,1,1,0.006550
206,90794.000000,9206.000000,45,8737.603383,290732906.404531,63.568634,28.099842,3,1,2,0.010327
207,91317.000000,8683.000000,45,8819.214284,310192971.241545,71.574360,29.053487,3,1,1,0.005149
208,89291.000000,10709.000000,42,10652.684196,312438689.181168,70.220511,23.612681,3,1,2,0.013064
209,89947.000000,10053.000000,44,12984.196322,371489002.655944,78.751871,23.768894,3,1,1,0.011558
210,91664.000000,8336.000000,44,9534.693756,295678070.892062,68.697494,27.601310,3,1,1,0.007760
211,86955.000000,13045.000000,43,9742.413790,360535975.861943,88.973366,27.867819,3,1,2,0.005551
212,93049.000000,6951.000000,44,12286.737299,337432273.021688,72.858189,24.771627,3,1,3,0.005630
213,89833.000000,10167.000000,44,10447.606931,326323402.658283,81.329709,22.391161,3,1,1,0.006587
214,87954.000000,12046.000000,41,11902.097505,386585136.331373,93.235884,21.323043,3,1,1,0.007543
215,89533.000000,10467.000000,42,11862.551907,349109328.543826,78.779516,20.731085,3,1,1,0.017133
216,85706.000000,14294.000000,42,10241.656059,276216452.579590,115.184057,21.454557,3,1,1,0.009108
217,92181.000000,7819.000000,44,10607.207837,270037809.007877,72.006319,21.655586,3,1,1,0.011581
218,94682.000000,5318.000000,47,9983.737381,287947878.122762,77.810106,23.889188,3,1,1,0.008563
219,89934.000000,10066.000000,44,11956.752017,362019991.050784,92.571366,22.496557,3,1,1,0.011656
220,93023.000000,6977.000000,45,11580.230943,360837452.546299,93.362438,23.329141,3,1,1,0.005611
221,86667.000000,13333.000000,40,13438.929627,453324517.281322,114.436258,19.765287,3,1,1,0.013863
222,91900.000000,8100.000000,45,10646.930881,344400862.243234,89.500010,23.665925,3,1,1,0.006460
223,93380.000000,6620.000000,45,16929.944674,236392146.519052,72.808130,16.195432,3,1,1,0.011168
224,91127.000000,8873.000000,43,13356.781671,418865269.599009,89.645496,20.321515,3,1,1,0.013379
225,92803.000000,7197.000000,46,11034.473670,315218459.401082,84.650567,21.153430,3,1,1,0.013418
226,96116.000000,3884.000000,48,11712.495553,349250999.732820,100.377776,22.868506,3,1,0,0.000000
227,91801.000000,8199.000000,44,11536.953181,370854437.252527,91.863762,22.308264,3,1,1,0.009023
228,87560.000000,12440.000000,43,9633.846782,313711015.709667,80.528632,22.782959,3,1,1,0.009485
229,91566.000000,8434.000000,44,12952.211882,393863046.594709,84.938755,21.067552,3,1,1,0.008496
230,91343.000000,8657.000000,45,11616.783970,376554451.802222,91.534302,20.974746,3,1,1,0.009838
231,87398.000000,12602.000000,42,10421.717896,315502953.587715,84.919341,20.984502,3,1,1,0.011100
232,88345.000000,11655.000000,43,11894.481553,356203452.766915,88.227965,20.528003,3,1,1,0.010589
233,90620.000000,9380.000000,43,11110.753401,334848153.151612,93.872556,21.767142,3,1,1,0.008150
234,93906.000000,6094.000000,46,11782.642942,395121078.659262,90.028689,22.302738,3,1,1,0.012673
235,92036.000000,7964.000000,45,19177.689365,391496502.562230,146.863520,17.463282,3,1,1,0.021459
236,95951.000000,4049.000000,47,11145.765632,359705346.470462,87.555512,23.167713,3,1,1,0.010334
237,91549.000000,8451.000000,45,11845.913070,320970582.415626,86.470796,20.854022,3,1,1,0.006910
238,100000.000000,1.000000,50,12848.870877,383118514.002612,78.940808,22.671300,3,1,0,0.000000
239,85975.000000,14025.000000,41,13401.391985,385386518.681366,105.327192,18.989431,3,1,1,0.009298
240,94168.000000,5832.000000,47,10919.946610,299301859.021995,76.370180,21.192459,3,1,2,0.012416
241,83292.000000,16708.000000,40,10940.691141,294107243.509441,87.645021,19.580797,3,1,1,0.009612
242,92683.000000,7317.000000,45,12355.232901,374669484.934173,81.620298,21.185889,3,1,1,0.010488
243,96481.000000,3519.000000,48,13578.127398,437460410.877612,86.308686,20.427308,3,1,2,0.014214
244,85691.000000,14309.000000,41,13531.535387,430154540.010900,102.645633,18.046337,3,1,1,0.006237
245,91333.000000,8667.000000,44,12842.632000,366876720.987855,91.445701,20.014451,3,1,2,0.004175
246,96170.000000,3830.000000,48,13180.518271,307121537.161079,98.733638,17.826729,3,1,3,0.025051
247,94071.000000,5929.000000,46,15818.136837,490921277.726853,103.268709,18.053316,3,1,1,0.010347
248,90014.000000,9986.000000,44,15961.339368,458019626.695143,94.184125,17.315621,3,1,1,0.017111
249,85342.000000,14658.000000,41,13560.377861,340778022.134399,96.653512,17.008438,3,1,1,0.013956
250,98042.000000,1958.000000,49,13723.349909,373260730.774053,90.341981,17.878454,3,1,1,0.027295
251,89394.000000,10606.000000,42,14845.437529,384062969.915474,103.677260,16.488261,3,1,1,0.017269
252,94935.000000,5065.000000,47,14588.074794,393968344.519772,83.951445,18.752041,3,1,1,0.021713
253,86291.000000,13709.000000,41,12161.507463,367176380.801272,88.849086,20.459806,3,1,1,0.005874
254,91218.000000,8782.000000,44,11763.621639,360042883.053778,90.466549,21.504982,4,0,1,0.017339
255,92164.000000,7836.000000,45,12186.712829,337215471.131124,87.492381,18.017049,4,0,1,0.020537
256,88216.000000,11784.000000,42,10487.735152,296065874.831469,83.529147,21.291043,4,0,2,0.007763
257,91293.000000,8707.000000,45,12732.983006,414451026.809884,80.259795,20.384358,4,0,1,0.012075
258,87655.000000,12345.000000,42,13030.136032,389941158.687237,107.823633,20.031014,4,0,3,0.011442
259,91316.000000,8684.000000,44,12476.467600,323809602.070548,85.522754,21.043011,4,0,1,0.005122
260,90149.000000,9851.000000,43,14430.878837,514384210.085838,115.945186,18.955005,4,0,1,0.013071
261,88261.000000,11739.000000,41,10830.629893,296578134.290195,72.489567,19.721206,4,0,1,0.015261
262,92753.000000,7247.000000,45,12381.624720,304994587.602262,87.883917,19.056550,4,0,1,0.012313
263,86899.000000,13101.000000,41,14965.611433,473452788.291428,115.049714,18.397660,4,0,2,0.010579
264,92871.000000,7129.000000,45,13976.793905,409188163.381692,107.072675,19.031921,4,0,1,0.006679
265,94242.000000,5758.000000,47,43139.944936,244778280.627367,694.333649,17.520615,4,0,1,0.043534
266,82935.000000,17065.000000,39,21871.555603,508282407.490394,124.629787,13.816585,4,0,1,0.021105
267,87177.000000,12823.000000,42,16710.339385,381025936.365862,102.403947,17.165861,4,0,1,0.046463
268,89663.000000,10337.000000,44,16356.758669,426707458.415174,90.055968,18.604773,4,0,1,0.032192
269,80459.000000,19541.000000,37,16535.054035,358586787.659575,115.204732,14.308264,4,0,1,0.017412
270,89755.000000,10245.000000,43,13228.311270,425325997.481082,89.530594,20.813625,4,0,1,0.021516
271,96582.000000,3418.000000,47,14939.991400,375287957.692697,82.689565,19.270023,4,0,3,0.023975
