generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83219.000000,16781.000000,33,115459.320867,444780791.419044,813.636566,1.697341,3,1,1,0.017466
273,84485.000000,15515.000000,35,123464.572990,703955109.391598,819.066960,1.790385,3,1,2,0.012999
274,79338.000000,20662.000000,32,146394.740796,1165443855.889300,1226.118548,1.718626,3,1,2,0.016026
275,80282.000000,19718.000000,31,113766.222587,885355790.520748,818.234886,1.876738,3,1,1,0.014451
276,70408.000000,29592.000000,25,85646.148958,813811861.468192,1031.795646,1.850459,4,0,1,0.011654
277,76780.000000,23220.000000,29,95287.371869,595567553.144866,741.497631,1.842878,4,0,1,0.015166
278,83298.000000,16702.000000,31,130976.540266,759084793.300433,1213.120266,1.706341,4,0,1,0.020705
279,79250.000000,20750.000000,31,139585.722288,1208651815.020306,1302.010762,1.555025,4,0,1,0.014032
280,94905.000000,5095.000000,47,168163.633828,3127745256.777447,1099.358371,1.526383,4,0,1,0.007486
281,83346.000000,16654.000000,34,122254.309772,550710365.618361,816.285985,1.688578,4,0,1,0.011062
282,81413.000000,18587.000000,33,142316.875324,1724822849.025084,820.610787,1.917806,4,0,1,0.017260
283,73628.000000,26372.000000,25,139677.938586,1373811855.049462,1067.746750,1.287367,4,0,2,0.020099
284,81024.000000,18976.000000,32,109908.395949,253308862.692265,859.399215,1.528005,4,0,1,0.018006
285,81391.000000,18609.000000,32,89844.753589,382638368.559787,767.392269,2.002181,4,0,1,0.013393
286,85011.000000,14989.000000,34,111850.666169,390301247.558506,750.573831,1.927224,4,0,1,0.015633
287,83525.000000,16475.000000,34,118453.134365,717607230.425596,886.448969,1.707358,4,0,1,0.019059
288,77058.000000,22942.000000,26,144567.576294,918673289.769070,1103.977241,1.588426,4,0,1,0.021873
289,77256.000000,22744.000000,26,111486.218438,759982815.553524,970.513325,1.498750,4,0,1,0.015247
290,84591.000000,15409.000000,34,182205.487380,2073188625.864075,902.876211,1.710273,4,0,1,0.009404
291,76708.000000,23292.000000,27,131871.094064,490731137.305083,949.094468,1.718977,4,0,1,0.012204
292,79630.000000,20370.000000,31,94856.219032,418045505.568224,681.633788,1.894823,4,0,1,0.016691
293,88823.000000,11177.000000,39,145809.223462,740356697.586728,857.854002,1.604369,4,0,1,0.015557
294,81015.000000,18985.000000,30,142869.527162,755122559.440069,1334.719115,1.611011,4,0,1,0.015680
295,84873.000000,15127.000000,34,94632.420480,561330816.393986,672.395135,2.120683,4,0,1,0.011362
296,78305.000000,21695.000000,28,147909.257464,795529652.068985,1579.578869,1.356538,4,0,1,0.017802
297,82089.000000,17911.000000,32,155534.688037,714472695.614009,1277.995231,1.126490,4,0,1,0.012003
298,82333.000000,17667.000000,32,179266.276330,1294593233.310676,1597.976295,1.016763,4,0,3,0.012086
299,86779.000000,13221.000000,37,153480.108493,1215409822.487511,1093.906103,1.580178,4,0,1,0.011435
300,83241.000000,16759.000000,35,135942.872214,1199398955.360180,1034.280783,1.590451,4,0,1,0.012450
301,80075.000000,19925.000000,32,182119.345171,1226816136.611297,1225.492326,1.271324,4,0,3,0.016485
302,77618.000000,22382.000000,30,135911.495321,616698462.926053,1273.865717,1.385993,4,0,1,0.016393
303,82382.000000,17618.000000,32,144588.374666,1766151902.062216,1068.882584,1.448422,4,0,2,0.014376
304,93138.000000,6862.000000,46,142349.501157,1811295413.026770,812.105145,1.805081,4,0,0,0.000000
305,84696.000000,15304.000000,34,165108.834004,920073384.041438,1214.249644,1.228273,4,0,1,0.022264
306,84943.000000,15057.000000,34,158671.422835,1757611640.402955,1187.149489,1.407265,4,0,2,0.016700
307,82471.000000,17529.000000,32,158346.405463,801118526.779426,1185.609615,1.479698,4,0,1,0.019344
308,78118.000000,21882.000000,28,140717.849303,1108914077.245298,1228.223983,1.510503,4,0,1,0.014954
309,75504.000000,24496.000000,26,123032.045292,622831333.797627,1150.430863,1.204566,4,0,1,0.023168
310,82321.000000,17679.000000,35,170785.731659,2556250832.975500,1066.364111,1.248701,4,0,3,0.015286
311,87464.000000,12536.000000,36,90541.992150,559650598.389423,386.202035,3.383395,4,0,1,0.013521
312,92553.000000,7447.000000,42,62514.461818,248984799.547463,337.574417,3.899540,4,0,1,0.011923
313,87687.000000,12313.000000,38,75368.858514,93191123.335115,420.000978,2.984293,4,0,1,0.016261
314,84485.000000,15515.000000,33,60612.459362,312890216.967619,364.381137,3.494395,4,0,1,0.019815
315,91411.000000,8589.000000,39,84242.479226,411310191.900589,517.294836,3.335843,4,0,1,0.020113
316,83428.000000,16572.000000,32,40159.630825,267741220.903897,281.780849,4.334493,4,0,1,0.016151
317,78186.000000,21814.000000,26,56847.906603,362023963.448337,380.478204,3.416392,4,0,1,0.017652
318,78074.000000,21926.000000,28,55434.350438,268541060.240179,424.648873,3.501202,4,0,1,0.013592
319,85005.000000,14995.000000,35,57838.452811,197364957.200921,393.308073,3.334737,4,0,3,0.011273
320,97537.000000,2463.000000,48,79128.499403,279092853.082621,484.585894,3.900396,4,0,0,-0.000000
321,79827.000000,20173.000000,30,51927.735941,196155507.764039,413.626243,3.560415,4,0,2,0.020715
322,80173.000000,19827.000000,33,64826.892694,297475025.513391,522.531807,3.575723,4,0,1,0.018976
323,77457.000000,22543.000000,31,54232.761499,500998999.113931,404.646604,3.406779,4,0,1,0.019982
324,81106.000000,18894.000000,33,65495.901323,231400671.201539,317.240769,3.307599,4,0,1,0.019457
325,92550.000000,7450.000000,41,60424.535091,318381688.664469,250.484876,3.857825,4,0,1,0.020234
326,90684.000000,9316.000000,40,129369.441189,2912641053.942203,355.091308,3.027034,4,0,1,0.014111
327,84673.000000,15327.000000,37,82009.626095,191956883.865625,403.926565,2.794476,4,0,2,0.016253
328,85930.000000,14070.000000,34,56721.942020,121889773.411423,262.541301,3.863386,4,0,1,0.011923
329,87354.000000,12646.000000,37,93759.087831,1666822002.660027,314.648331,3.259626,4,0,1,0.012077
330,84159.000000,15841.000000,31,91309.178815,577127015.361583,543.732673,3.093300,4,0,1,0.029413
331,90822.000000,9178.000000,37,178964.260914,1134704204.000630,1085.923567,1.466911,4,0,1,0.015951
332,82694.000000,17306.000000,33,128865.963119,1800671447.573933,761.577443,1.621982,4,0,1,0.013522
333,82423.000000,17577.000000,31,124663.656939,1074023783.573846,725.662470,1.686289,4,0,2,0.016620
334,84459.000000,15541.000000,35,145103.560312,1449360553.266248,764.449368,1.740692,4,0,1,0.017889
335,88368.000000,11632.000000,39,162041.192595,2847709060.005742,747.590088,1.874381,4,0,1,0.013684
336,89191.000000,10809.000000,38,167643.725798,1526445440.154688,764.105382,1.728365,4,0,1,0.012975
337,87344.000000,12656.000000,35,153613.664317,1367446115.471234,756.056461,1.654749,4,0,1,0.021067
338,86381.000000,13619.000000,37,125941.131648,1461744630.309461,737.354447,2.075418,4,0,1,0.019296
339,84639.000000,15361.000000,33,139943.626010,706731387.016261,913.801873,1.633768,4,0,1,0.025109
340,77953.000000,22047.000000,27,120389.692756,1348428775.951250,947.099401,1.878232,4,0,2,0.016969
341,84044.000000,15956.000000,36,173927.776146,1278078254.504195,846.091633,1.631038,4,0,2,0.014881
342,82333.000000,17667.000000,31,168773.776883,790646364.795568,794.984891,1.634903,4,0,1,0.018475
343,85900.000000,14100.000000,35,156044.982528,1027305465.750666,972.253112,1.706990,4,0,1,0.019080
344,80363.000000,19637.000000,30,150078.165193,1492211310.955970,802.659871,1.450489,4,0,1,0.016992
345,85558.000000,14442.000000,36,165563.091028,2127031477.522135,884.150936,1.541492,4,0,2,0.017810
346,84065.000000,15935.000000,36,167288.462869,2591021154.693572,973.384020,1.453150,4,0,1,0.014950
347,81862.000000,18138.000000,34,182014.466400,1680929062.874523,1084.015966,1.346484,4,0,1,0.015148
348,83517.000000,16483.000000,33,130083.659024,1497482965.916897,618.463285,2.133246,4,0,1,0.026909
349,85084.000000,14916.000000,34,122615.085321,1076439921.225034,585.812099,2.149853,4,0,2,0.022804
350,88311.000000,11689.000000,40,128090.155426,1033132771.457526,535.175639,2.547128,4,0,2,0.024503
351,80420.000000,19580.000000,31,106953.845704,1187264746.776711,543.589677,2.172294,4,0,1,0.018579
352,90263.000000,9737.000000,37,147900.682533,880795545.797475,951.098480,2.114616,4,0,1,0.020958
353,90481.000000,9519.000000,41,122361.648981,1439841522.576525,502.133982,2.175929,4,0,1,0.021020
354,87145.000000,12855.000000,38,126715.599374,519991924.711333,683.144092,2.073981,4,0,1,0.015349
355,84291.000000,15709.000000,35,130828.000457,679252287.839725,585.928952,2.055143,4,0,1,0.012404
356,88192.000000,11808.000000,41,119593.695611,521980470.708307,889.858806,1.998483,4,0,1,0.008794
357,83361.000000,16639.000000,34,134246.004747,1641268149.965263,652.814185,1.844877,4,0,1,0.012802
358,79180.000000,20820.000000,30,112262.251477,500234050.877519,609.912544,2.159901,4,0,1,0.019866
359,82482.000000,17518.000000,38,128030.553932,1170099833.495200,613.320273,2.161827,4,0,2,0.015562
360,77637.000000,22363.000000,28,128816.443327,1141719082.391062,675.744986,2.117118,4,0,2,0.017531
361,89000.000000,11000.000000,40,105822.985302,433161410.658328,445.726322,2.576342,4,0,2,0.017277
362,74187.000000,25813.000000,27,69860.737471,373166430.751884,404.662244,2.633226,4,0,1,0.017499
363,88393.000000,11607.000000,37,93881.867995,348447015.930645,417.780658,2.454632,4,0,2,0.012039
364,80455.000000,19545.000000,34,137527.072241,576152820.890762,682.020627,1.941056,7,0,2,0.020311
365,81007.000000,18993.000000,32,121914.852130,1623207108.545168,669.242979,2.089235,7,0,1,0.025237
366,92502.000000,7498.000000,40,154104.754410,1373590174.918370,730.614020,2.321839,7,0,2,0.012339
367,85931.000000,14069.000000,39,104046.301763,621179300.914008,497.826553,2.689242,7,0,1,0.019559
368,98883.000000,1117.000000,49,139590.884320,1481816185.608384,695.110559,2.440723,7,0,1,0.044240
369,87315.000000,12685.000000,37,122350.055953,2830437081.762736,364.306521,2.703057,7,0,1,0.012586
370,84765.000000,15235.000000,33,89577.059741,297127616.741206,469.144440,2.527620,7,0,1,0.017481
371,92851.000000,7149.000000,43,136554.475728,1768736060.827107,497.307843,2.133113,7,0,1,0.011843
372,76372.000000,23628.000000,30,93325.020860,169560780.678375,542.644539,2.372116,7,0,1,0.016405
373,88419.000000,11581.000000,36,130582.454681,1982806734.554095,771.076864,2.175271,7,0,1,0.016030
374,84600.000000,15400.000000,38,144422.066745,955661602.521587,518.861874,1.988802,4,0,1,0.017808
375,84924.000000,15076.000000,36,110946.978851,327037348.878824,535.976859,2.467844,4,0,2,0.008777
376,78329.000000,21671.000000,28,95758.032059,120455385.865214,693.477697,2.226086,4,0,1,0.014664
377,83676.000000,16324.000000,33,94210.913306,218861370.955666,455.822479,2.731430,4,0,1,0.024991
378,85756.000000,14244.000000,36,105575.809648,417556946.743087,501.409372,2.258707,4,0,1,0.019523
379,81356.000000,18644.000000,34,94163.077765,355051212.983558,566.621952,2.222663,4,1,1,0.018709
380,79983.000000,20017.000000,31,78912.870178,247289076.201654,488.863117,2.581770,4,1,1,0.022144
381,82961.000000,17039.000000,35,104959.348206,560772577.187937,587.857439,2.054357,4,1,1,0.013850
382,85729.000000,14271.000000,33,91151.660996,877715288.223694,465.604978,2.426774,4,1,1,0.017939
383,88870.000000,11130.000000,39,123317.114489,990401790.326179,769.248618,2.359732,4,1,1,0.022081
384,80911.000000,19089.000000,32,90216.136104,328514912.243768,500.392532,2.434899,4,1,1,0.015452
385,81336.000000,18664.000000,32,103057.595419,446707158.962244,574.270658,2.042459,4,1,1,0.016669
386,83880.000000,16120.000000,33,134883.851121,460750486.781078,710.705684,2.079677,4,1,1,0.016828
387,79685.000000,20315.000000,31,127604.899362,857970112.963049,733.469741,1.958452,4,1,1,0.020111
388,81703.000000,18297.000000,32,50942.778895,194354003.996195,269.352717,3.887283,4,1,1,0.017332
389,86490.000000,13510.000000,39,83694.112217,667420364.623935,314.383354,3.199794,4,1,1,0.019322
390,81537.000000,18463.000000,34,75056.823978,161917506.332431,338.723102,3.219997,4,1,1,0.017993
391,83962.000000,16038.000000,34,62261.676519,325340661.571622,297.684153,4.072324,4,1,1,0.030131
392,86770.000000,13230.000000,39,76530.246370,318392533.204229,289.709332,3.682912,4,1,1,0.017215
393,81111.000000,18889.000000,33,51257.514840,281647683.077107,259.947000,4.340149,4,1,1,0.039042
394,83631.000000,16369.000000,33,52739.854405,207536816.881024,265.855130,3.809379,4,1,1,0.011928
395,83707.000000,16293.000000,35,51449.445179,86325094.618963,232.844999,4.366570,4,1,1,0.024924
396,92685.000000,7315.000000,43,90411.337649,163234355.078519,849.461040,4.659738,4,1,1,0.005583
397,85234.000000,14766.000000,36,86041.887433,212278625.661151,322.342938,3.149450,4,1,1,0.019271
398,82557.000000,17443.000000,33,66613.014556,560580346.783876,291.080566,3.521944,4,1,1,0.015099
399,83210.000000,16790.000000,37,68348.450523,229332010.531419,279.123703,3.811310,4,1,1,0.013567
400,87268.000000,12732.000000,38,56582.382138,228045211.788229,227.428056,4.527134,4,1,1,0.028541
401,97327.000000,2673.000000,48,67656.432083,575398000.928478,311.633278,4.477164,4,1,1,0.003057
402,91407.000000,8593.000000,40,43709.574244,174303091.240158,206.001442,5.158995,4,1,1,0.024952
403,98008.000000,1992.000000,49,74459.814944,177129116.540417,240.536704,4.292057,4,1,1,0.019359
404,84809.000000,15191.000000,38,57793.093941,234033236.436190,289.931038,4.172670,4,0,1,0.018770
405,82915.000000,17085.000000,36,68246.288308,152568538.275101,261.649453,4.107272,4,0,1,0.016587
406,85471.000000,14529.000000,38,44073.007396,159246996.032585,228.714791,4.193206,4,0,1,0.035531
407,79922.000000,20078.000000,32,45786.085183,152631506.672187,220.148312,4.230105,4,0,1,0.018107
408,86716.000000,13284.000000,40,39317.615399,99000211.399238,170.307422,5.137808,4,0,1,0.016613
409,85881.000000,14119.000000,35,33212.292239,265008775.065616,153.510676,6.116151,4,0,1,0.040927
410,89377.000000,10623.000000,42,45944.007303,363079987.631055,169.902237,5.226697,4,0,1,0.036052
411,90199.000000,9801.000000,43,43805.315486,133923148.974275,193.737336,5.279832,4,0,1,0.017184
412,96424.000000,3576.000000,46,46799.795350,168711599.247950,183.069941,5.169529,4,0,0,-0.000000
413,92710.000000,7290.000000,43,65257.954095,535352257.616512,226.317562,4.519271,4,0,2,0.031262
414,84684.000000,15316.000000,37,74866.014544,502205499.134784,276.062217,3.946258,4,0,1,0.017201
415,85210.000000,14790.000000,33,86921.047931,333442670.988634,376.854261,3.187804,4,0,1,0.016562
416,81140.000000,18860.000000,31,65269.915589,495812935.396447,320.473940,3.596608,4,0,1,0.025212
417,81377.000000,18623.000000,33,68095.851348,361459517.097656,328.869827,3.160271,4,0,1,0.017192
418,80309.000000,19691.000000,34,50656.126289,85327047.325544,256.664468,3.630265,4,0,1,0.022826
419,90105.000000,9895.000000,41,74820.009356,150765667.431567,259.383874,3.525021,4,0,1,0.018074
420,86713.000000,13287.000000,37,59214.756017,165360479.560250,280.197858,3.868189,4,0,1,0.013835
421,85144.000000,14856.000000,38,83390.212366,311621577.097580,381.162022,3.630942,4,0,1,0.024200
422,87057.000000,12943.000000,38,78014.279281,108519520.602563,323.726644,3.380665,4,0,1,0.013207
423,87832.000000,12168.000000,40,62383.732794,423608313.633551,290.456313,3.885522,4,0,1,0.020042
424,89486.000000,10514.000000,38,55406.422976,173384260.484623,250.119851,4.244835,1,0,1,0.023604
425,85194.000000,14806.000000,36,53036.236848,219673508.347113,242.878404,4.043499,1,0,3,0.017796
426,93545.000000,6455.000000,41,79135.683900,437447456.286694,335.829531,3.487178,1,0,1,0.021382
427,91975.000000,8025.000000,40,70341.112718,370034144.376434,334.740103,3.870768,1,0,3,0.022743
428,86609.000000,13391.000000,39,43967.776533,160472320.314992,217.213876,4.860582,1,0,1,0.028501
429,77090.000000,22910.000000,27,45928.052456,166521467.305541,224.101006,3.686171,1,0,3,0.011948
430,83440.000000,16560.000000,34,44618.407726,165000466.850748,229.387794,4.733881,1,0,1,0.017321
431,86641.000000,13359.000000,39,53250.485172,314875736.478952,247.840382,4.212804,1,0,3,0.018546
432,84651.000000,15349.000000,36,44926.078097,98909765.876968,237.327959,4.668914,1,0,3,0.013833
433,79501.000000,20499.000000,31,50980.454543,432027974.135614,271.225294,3.986286,1,0,3,0.029118
434,88015.000000,11985.000000,39,67490.933959,398671129.592376,275.859032,3.979881,1,0,1,0.033409
435,86277.000000,13723.000000,34,56732.048982,358060039.603778,297.775005,4.399542,1,0,3,0.019480
436,83044.000000,16956.000000,33,67548.549591,177230138.406330,296.938116,3.275824,1,0,3,0.014250
437,89430.000000,10570.000000,39,59619.101309,114394238.009853,260.007567,3.990125,1,0,1,0.015758
438,83485.000000,16515.000000,35,58084.379511,191110874.538595,276.386106,4.040531,1,0,1,0.018123
439,83889.000000,16111.000000,36,52848.063432,267077839.989199,240.415177,4.408387,1,0,3,0.028566
440,86031.000000,13969.000000,39,62895.246626,123568859.918084,293.474067,3.846079,1,0,3,0.015528
441,88850.000000,11150.000000,38,74176.842529,298227894.371159,320.684853,4.049621,1,0,1,0.018456
442,89847.000000,10153.000000,40,74298.278308,140506981.172846,265.200937,3.687282,1,0,3,0.018469
443,81940.000000,18060.000000,33,70571.668089,174465033.485236,372.190676,3.187823,1,0,3,0.014510
444,89640.000000,10360.000000,42,49980.138736,269160607.931817,216.878226,4.620127,1,0,3,0.015725
445,78977.000000,21023.000000,29,52283.954090,205078221.467663,283.702293,3.499325,1,0,3,0.020079
446,84614.000000,15386.000000,37,64928.752347,605777321.569019,326.335743,3.882420,1,0,1,0.025346
447,75997.000000,24003.000000,29,53569.469877,159904013.672753,389.837724,3.436124,1,0,3,0.020605
448,83142.000000,16858.000000,36,81125.370211,765071255.605998,355.177200,3.490928,1,0,3,0.029150
449,91017.000000,8983.000000,39,68844.748974,178855356.962022,280.076297,4.099668,1,0,3,0.028757
450,88916.000000,11084.000000,37,62403.338501,97227860.752668,313.944643,3.673635,1,0,1,0.029174
451,90013.000000,9987.000000,39,78507.850096,263844624.648557,293.446922,3.584213,1,0,3,0.025261
452,85139.000000,14861.000000,38,78343.094508,103649268.519699,306.829704,3.252540,1,0,1,0.020182
453,77438.000000,22562.000000,28,48642.737745,181011655.556929,286.598486,3.936509,1,0,1,0.017992
454,80966.000000,19034.000000,36,54397.334794,312178199.032504,265.176476,4.104810,1,0,1,0.026783
455,85561.000000,14439.000000,34,94036.014224,512122524.302215,536.107731,3.031777,1,0,3,0.022023
456,79409.000000,20591.000000,34,60648.201886,163472172.311358,279.208488,3.723191,1,0,3,0.020443
457,88593.000000,11407.000000,36,60472.149727,436814056.667373,252.359906,4.566281,1,0,3,0.029102
458,95638.000000,4362.000000,47,82836.180144,207198145.575257,286.897994,3.511696,1,0,1,0.031948
459,81267.000000,18733.000000,35,48048.679062,226524933.609286,211.727588,4.545031,1,0,3,0.036331
460,83625.000000,16375.000000,33,68986.321958,157660934.176711,303.498825,3.562867,1,0,3,0.025339
461,86231.000000,13769.000000,37,59535.565030,259998383.393346,293.065892,3.263531,1,0,3,0.014406
462,81856.000000,18144.000000,34,98609.989190,272056983.239442,396.587443,2.703431,1,0,4,0.020495
463,79575.000000,20425.000000,34,61345.564314,195782310.712117,319.033869,3.361337,1,0,3,0.023368
464,88225.000000,11775.000000,38,62109.833233,258660222.910703,321.732857,3.599264,1,0,3,0.037472
465,87563.000000,12437.000000,36,85274.964331,469881533.783907,379.622250,3.213779,1,0,3,0.021376
466,77711.000000,22289.000000,29,71618.354665,303900531.755204,364.227064,3.031375,1,0,2,0.022881
467,78447.000000,21553.000000,32,90956.426863,263486849.330454,464.392010,2.475438,1,0,3,0.016044
468,85683.000000,14317.000000,36,100133.208225,166252817.166560,413.840401,3.029197,1,0,1,0.021099
469,85363.000000,14637.000000,36,92251.652246,372451278.257352,423.853615,2.751481,1,0,3,0.011232
470,87842.000000,12158.000000,41,118928.302921,1625337909.360431,345.015316,2.838254,1,0,3,0.025179
471,84738.000000,15262.000000,34,94500.334115,286598310.077379,540.447998,2.518492,1,0,1,0.017104
472,89567.000000,10433.000000,41,113023.665938,270556817.538184,398.366854,2.912323,1,0,1,0.021725
473,80151.000000,19849.000000,32,98550.022273,410745664.972428,504.730739,2.805518,1,0,3,0.032959
474,89221.000000,10779.000000,38,126714.357793,1073035535.587367,401.197686,2.634210,1,0,3,0.017908
475,76844.000000,23156.000000,30,105978.195819,1696449873.487437,507.600045,2.406149,1,0,2,0.017678
476,79220.000000,20780.000000,31,77888.580601,253605879.983730,404.828340,2.878326,1,0,3,0.022655
477,90456.000000,9544.000000,42,128360.557805,1313905829.474095,764.488697,2.652327,1,0,3,0.015779
478,82766.000000,17234.000000,35,128260.041303,620839597.940874,606.488951,2.009706,1,0,3,0.016963
479,82306.000000,17694.000000,33,90740.662105,801252087.515094,356.499934,3.144275,1,0,3,0.018142
480,92627.000000,7373.000000,41,141399.055113,1214934157.193605,452.687890,2.513721,1,0,1,0.016571
481,81589.000000,18411.000000,34,88513.724224,284466962.685028,377.064517,2.763104,1,0,1,0.025512
482,81173.000000,18827.000000,32,81614.800877,240366779.507275,351.978105,2.840562,1,0,1,0.012705
483,86850.000000,13150.000000,34,199469.170385,1876554888.434059,874.826509,1.512655,1,0,1,0.013173
484,92069.000000,7931.000000,40,175220.159236,2877612236.469908,792.433968,1.782850,1,0,1,0.015490
485,88007.000000,11993.000000,38,187520.655691,3069700547.008752,1138.421463,1.467238,1,0,1,0.013259
486,76711.000000,23289.000000,31,154946.893550,1327654342.044193,1084.253194,1.236804,1,0,1,0.011922
487,78556.000000,21444.000000,32,166445.253944,1083945028.318172,937.345198,1.615086,1,0,1,0.013168
488,81810.000000,18190.000000,34,163797.106228,1553075796.033018,892.871989,1.384368,1,0,1,0.014215
489,94983.000000,5017.000000,47,129943.744364,596884441.022310,713.958687,1.755352,1,0,1,0.029156
490,86221.000000,13779.000000,35,173997.414207,2880404319.203289,1104.681964,1.247621,1,0,3,0.010141
491,84846.000000,15154.000000,36,154687.380760,1458230328.207181,883.600171,1.381607,1,0,1,0.011502
492,81594.000000,18406.000000,32,167124.879398,954078743.636631,1268.622958,1.265760,1,0,3,0.020660
493,83086.000000,16914.000000,32,140580.264588,700980231.002195,1091.953802,1.473181,1,0,2,0.013903
494,89209.000000,10791.000000,40,164917.123108,1202015122.468157,1046.777099,1.352000,1,0,3,0.013468
495,80631.000000,19369.000000,33,115834.774968,602979456.648170,714.976539,1.600118,1,0,3,0.014388
496,87327.000000,12673.000000,37,179386.806950,1861315611.055798,800.586344,1.476455,1,0,1,0.018867
497,83464.000000,16536.000000,32,155195.417382,1218950229.173479,1050.071015,1.566651,1,0,3,0.015273
498,81708.000000,18292.000000,31,126197.025795,530804865.182524,782.796489,1.557447,1,0,1,0.025729
499,77867.000000,22133.000000,30,160444.689088,972034456.003915,1019.809132,1.525668,1,0,3,0.020264
500,93691.000000,6309.000000,41,160840.589463,1254974658.345178,1051.729972,1.560778,1,0,3,0.013263
501,81467.000000,18533.000000,35,120142.768079,1045389900.913774,625.702375,1.883180,1,0,3,0.027745
502,75390.000000,24610.000000,27,157375.522481,1268915964.945265,871.471445,1.505686,1,0,3,0.015094
503,82195.000000,17805.000000,32,161874.708002,1979105166.472475,951.042272,1.532615,1,0,1,0.017621
504,81608.000000,18392.000000,32,133865.626543,1145254947.099103,843.767880,1.606344,1,0,1,0.018435
505,89507.000000,10493.000000,39,87481.499763,345794528.702036,379.056662,2.720061,1,0,1,0.022108
506,85763.000000,14237.000000,35,110204.243005,232571853.013222,700.619711,2.402311,1,0,1,0.020834
507,76935.000000,23065.000000,32,73429.632407,120386740.723008,423.665476,2.530104,1,0,1,0.013700
508,100000.000000,1.000000,50,120446.235631,711727638.514505,424.864420,2.608560,1,0,2,0.011777
509,82145.000000,17855.000000,33,86920.843437,168503830.853268,591.874946,2.449719,1,0,3,0.013238
510,75690.000000,24310.000000,25,92347.334431,581861919.379965,565.038048,2.238693,1,0,1,0.017378
511,80116.000000,19884.000000,32,124960.087122,941519111.339058,623.665066,2.134473,1,0,3,0.019887
512,86775.000000,13225.000000,35,112612.226522,596232792.107820,508.001424,2.388146,1,0,1,0.015630
513,78562.000000,21438.000000,29,76932.094770,127191440.046764,520.323105,2.360379,1,0,1,0.021441
514,86339.000000,13661.000000,38,138100.406463,1711201358.100761,632.083356,2.197848,1,0,1,0.021225
515,82537.000000,17463.000000,32,78814.284296,516434132.552838,419.697150,2.510724,1,0,2,0.015777
516,77532.000000,22468.000000,29,102513.814031,1228337262.825791,474.566967,2.384942,1,0,1,0.024770
517,88090.000000,11910.000000,34,107039.274833,843115607.127885,522.842990,2.247484,1,0,1,0.013749
518,81174.000000,18826.000000,30,76073.567533,473153024.472290,535.498580,2.644398,1,0,1,0.019344
519,81224.000000,18776.000000,29,109101.457365,736099215.734103,647.736910,2.092577,1,0,2,0.023478
520,89481.000000,10519.000000,38,52182.763427,231550739.863628,230.813755,4.757879,1,0,1,0.016959
521,88683.000000,11317.000000,41,47325.922153,136220339.885483,209.257246,5.100733,1,0,1,0.014206
522,86073.000000,13927.000000,37,50970.331837,114763854.863020,204.604733,4.867172,1,0,2,0.022100
523,73233.000000,26767.000000,28,36933.963940,365251128.258295,242.489010,4.930006,1,0,1,0.034583
524,81858.000000,18142.000000,33,37755.093291,361044094.626479,222.679586,5.479908,1,0,1,0.022562
525,89708.000000,10292.000000,41,35013.234276,134779995.053339,171.278138,5.995046,1,0,1,0.025682
526,86195.000000,13805.000000,38,49986.698627,354026378.343861,238.283417,4.807672,1,0,1,0.027548
527,97061.000000,2939.000000,48,39129.200991,365714256.092541,181.875794,5.766223,1,0,1,0.000000
528,84611.000000,15389.000000,34,37877.111819,302281997.322665,171.377352,5.528084,1,0,1,0.024964
529,82533.000000,17467.000000,36,43026.816077,245568758.744277,212.066175,4.903457,1,0,1,0.033844
530,79117.000000,20883.000000,32,51267.303528,429218913.808629,279.174396,4.051059,1,0,1,0.020165
531,86678.000000,13322.000000,38,38285.714737,293175551.286986,178.799995,5.800013,1,0,1,0.036924
532,82844.000000,17156.000000,37,65926.433758,178204958.949280,317.759465,3.932277,1,0,1,0.019439
533,83172.000000,16828.000000,34,51168.402378,230202361.668240,248.352121,4.703174,1,0,1,0.023316
534,77586.000000,22414.000000,31,39959.269369,185663336.447392,277.005171,4.332592,1,0,1,0.036181
535,87212.000000,12788.000000,38,46696.823238,144169801.853160,205.041542,4.982711,1,0,1,0.030437
536,80349.000000,19651.000000,34,44844.894934,625207042.274174,261.181781,5.108001,1,0,1,0.019396
537,80968.000000,19032.000000,34,46129.946793,226538097.236233,213.727198,4.888316,1,0,1,0.035939
538,88796.000000,11204.000000,39,43112.743403,213242758.119426,187.536473,5.806090,1,0,1,0.030388
539,88819.000000,11181.000000,41,41512.387354,127511967.928876,209.227702,5.517187,1,0,1,0.040394
540,92274.000000,7726.000000,44,41116.021054,290451751.871461,230.689482,5.527432,1,0,1,0.015623
541,80490.000000,19510.000000,31,28339.083185,244209157.174661,164.044307,6.315382,1,0,1,0.020749
542,80040.000000,19960.000000,32,37225.395199,364741000.448973,233.458141,5.398279,1,0,1,0.028884
543,96732.000000,3268.000000,43,40837.141179,286831085.276971,216.874270,6.175671,1,0,1,0.020116
544,78641.000000,21359.000000,32,28438.031494,207948368.484667,187.593229,6.440056,1,0,1,0.021751
545,81663.000000,18337.000000,37,35647.494705,362564038.641122,211.180093,5.589597,1,0,1,0.029421
546,86154.000000,13846.000000,38,31760.862311,313203162.698451,177.323917,6.561631,1,0,1,0.027176
