generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,66218.000000,33782.000000,21,56010.456091,84302362.843561,1078.241621,0.576530,8,3,1,0.001784
27,66288.000000,33712.000000,17,54928.315897,122769503.063375,1038.527708,0.580124,8,3,1,0.002970
28,63135.000000,36865.000000,18,49445.587873,140820032.324430,926.469367,0.742825,8,3,1,0.001758
29,60604.000000,39396.000000,14,47709.637047,208579892.330824,908.347285,0.765270,8,3,1,0.002404
30,50146.000000,49854.000000,5,41265.455667,415577683.935154,1200.743612,0.440830,8,3,2,0.003437
31,66643.000000,33357.000000,15,52955.259249,180205627.333082,968.644303,0.514630,8,3,1,0.002302
32,81630.000000,18370.000000,32,56740.186103,36787711.973102,934.565017,0.682285,8,3,1,0.001555
33,68836.000000,31164.000000,18,49736.349175,169250757.683315,981.772468,0.628844,8,3,1,0.002065
34,70826.000000,29174.000000,17,54231.577528,97812934.288915,928.566113,0.687761,8,3,1,0.001778
35,73401.000000,26599.000000,23,55851.410926,75589628.327139,968.060089,0.568775,8,3,1,0.001662
36,75244.000000,24756.000000,20,59492.482997,47690250.701823,1004.302098,0.514989,8,3,1,0.001889
37,83092.000000,16908.000000,33,62565.854905,16070645.794875,944.150510,0.689854,8,3,1,0.002484
38,71136.000000,28864.000000,20,55392.813897,95777272.347391,1028.250523,0.641057,8,3,1,0.001938
39,75569.000000,24431.000000,24,59886.673160,41580019.556263,965.807293,0.554692,8,3,1,0.003192
40,73472.000000,26528.000000,17,56863.460552,106897645.727238,952.284852,0.611045,8,3,1,0.002340
41,53504.000000,46496.000000,7,43097.187655,354593712.775620,1149.393056,0.532594,8,3,1,0.002904
42,67929.000000,32071.000000,15,51596.138118,196337984.354961,992.338997,0.583793,8,3,1,0.001392
43,79139.000000,20861.000000,30,65228.981055,16336936.780464,1045.182344,0.517916,8,3,2,0.002059
44,72467.000000,27533.000000,20,55222.564846,139608405.712820,948.915188,0.591549,8,3,1,0.003047
45,63510.000000,36490.000000,17,48918.388661,172273089.539947,993.246366,0.566226,8,3,1,0.002539
46,77960.000000,22040.000000,27,57988.085151,32651371.577224,926.325939,0.686054,8,3,1,0.002257
47,70909.000000,29091.000000,17,54883.535783,162692731.570492,979.152911,0.561410,8,3,1,0.002238
48,63532.000000,36468.000000,14,49226.560628,173044026.377746,1000.991222,0.573762,8,3,1,0.001457
49,63568.000000,36432.000000,10,48335.442083,350641117.906068,1017.138639,0.530125,8,3,3,0.002029
50,98028.000000,1972.000000,49,67017.307155,1887486.192243,987.570578,0.625723,8,3,1,0.001967
51,76869.000000,23131.000000,26,58501.727113,56853488.507038,914.837961,0.672615,8,3,3,0.001847
52,60493.000000,39507.000000,13,50772.021644,154565194.152362,985.471161,0.662403,8,3,1,0.002804
53,64471.000000,35529.000000,14,49206.740970,184041231.342658,923.067903,0.566335,8,3,2,0.002678
54,57408.000000,42592.000000,7,45601.700866,356890050.747536,1086.788413,0.518487,8,3,1,0.002004
55,98027.000000,1973.000000,49,66028.242761,5029206.372406,966.900111,0.619078,8,3,3,0.000665
56,59293.000000,40707.000000,7,44160.754737,391204859.764732,954.655385,0.660729,8,3,2,0.002375
57,59274.000000,40726.000000,9,49857.052984,203928318.071557,1129.192194,0.456860,8,3,1,0.002180
58,69577.000000,30423.000000,22,54001.974569,149417474.940895,1005.126234,0.576570,8,3,1,0.001610
59,94005.000000,5995.000000,44,226716.011018,1665608083.571783,1787.528252,0.689938,8,3,2,0.004487
60,76855.000000,23145.000000,29,214014.019904,2538716947.214025,2555.548388,0.683526,8,3,1,0.013994
61,74546.000000,25454.000000,28,208010.466463,1480884990.732900,2337.313583,0.642005,8,3,3,0.019054
62,93998.000000,6002.000000,44,235659.949597,1651180804.683925,2091.311687,0.575341,8,3,1,0.014917
63,85548.000000,14452.000000,34,229958.206190,2372276650.927138,2634.192527,0.580987,8,3,2,0.012393
64,96750.000000,3250.000000,47,230784.249035,2070986268.614556,1977.671678,0.677295,8,3,2,0.003575
65,74350.000000,25650.000000,28,232986.175798,1737919346.006905,2764.482921,0.452065,5,2,1,0.022316
66,81679.000000,18321.000000,31,236200.357891,1576109404.958903,2621.308271,0.576490,5,2,1,0.009584
67,80753.000000,19247.000000,30,234061.514892,1458375213.449583,2693.473228,0.535148,5,2,1,0.018846
68,75086.000000,24914.000000,25,230030.866411,1566173425.289781,2529.939597,0.604110,5,2,1,0.021369
69,76834.000000,23166.000000,28,236536.931629,1497526441.412462,2785.957786,0.514914,5,2,3,0.013989
70,79108.000000,20892.000000,30,235200.011920,1541545845.707877,2678.469655,0.510945,5,2,2,0.016872
71,75950.000000,24050.000000,28,227994.846963,1550337305.231069,3029.883328,0.500302,3,1,2,0.016167
72,80656.000000,19344.000000,29,228866.793066,1449363981.783216,2514.776161,0.494977,3,1,2,0.018233
73,81994.000000,18006.000000,32,233836.457786,1692545733.360400,2521.440658,0.472896,3,1,1,0.020601
74,82520.000000,17480.000000,33,229831.292682,1661925170.488006,2607.335348,0.544053,3,1,2,0.012791
75,79176.000000,20824.000000,31,233310.512391,1549864765.521323,2570.152775,0.488464,3,1,2,0.021646
76,80478.000000,19522.000000,32,223085.495014,1515127246.263859,2660.881545,0.579813,3,1,2,0.017406
77,77351.000000,22649.000000,27,220166.201934,1292814023.970620,2424.139754,0.538985,3,1,2,0.024161
78,79719.000000,20281.000000,28,228253.205111,1764161750.647326,2762.551751,0.540987,3,1,2,0.016075
79,78001.000000,21999.000000,30,229440.776643,1347483950.763148,2709.520543,0.456220,3,2,2,0.019031
80,76375.000000,23625.000000,27,232631.641024,1377236288.459657,3010.609041,0.427951,3,2,2,0.026754
81,78838.000000,21162.000000,27,228847.237467,1522313153.062162,2501.421880,0.443634,3,2,3,0.018490
82,95324.000000,4676.000000,44,234391.154383,1636148025.857684,2284.685433,0.596514,3,2,2,0.022291
83,84670.000000,15330.000000,32,227979.233734,1674121679.650226,2356.693540,0.614050,3,2,2,0.021071
84,77595.000000,22405.000000,32,231090.509427,2012524737.524088,2663.952675,0.494720,3,2,2,0.031792
85,78774.000000,21226.000000,28,229643.773003,1780884937.155329,2737.095815,0.494009,3,2,2,0.014903
86,78741.000000,21259.000000,30,229013.421064,1826611545.612103,2865.162420,0.495466,3,2,2,0.019410
87,78915.000000,21085.000000,29,229229.815603,1448577213.183968,2495.711838,0.486127,3,2,2,0.015728
88,74131.000000,25869.000000,24,228798.172746,1405161020.025080,3161.980481,0.499350,3,2,2,0.026654
89,86444.000000,13556.000000,34,231478.446322,1653633620.411720,2354.898255,0.483941,3,2,2,0.025268
90,77189.000000,22811.000000,28,232979.427496,1388667926.605970,2802.773594,0.405702,3,2,2,0.043085
91,81911.000000,18089.000000,32,206302.024197,1701874061.492672,2191.360951,0.602930,3,2,2,0.013380
92,82362.000000,17638.000000,33,170287.792481,713023267.835900,1948.872661,0.802835,3,2,2,0.011359
93,85410.000000,14590.000000,35,200682.785492,1270910484.843688,2131.371358,0.610334,3,2,2,0.017919
94,76547.000000,23453.000000,31,191751.994575,1478013065.465503,2304.291826,0.569744,3,2,1,0.013882
95,80919.000000,19081.000000,31,178673.630567,1010074919.190745,2083.536173,0.631443,3,2,1,0.010150
96,92582.000000,7418.000000,44,196385.128568,1491011954.999613,1667.627121,0.668368,3,2,1,0.003896
97,85524.000000,14476.000000,37,208807.822055,1822968918.387135,2192.274791,0.576506,2,3,1,0.017675
98,96383.000000,3617.000000,47,213778.283196,1383066474.541287,1951.116644,0.566835,1,3,1,0.005894
99,83356.000000,16644.000000,34,200397.628182,875619538.851144,2048.099396,0.626339,1,3,1,0.008423
100,78700.000000,21300.000000,30,173604.477218,848721399.510015,1930.541913,0.666111,1,3,1,0.011767
101,89659.000000,10341.000000,38,185129.609201,2252781240.188846,1850.737855,0.820933,1,3,1,0.012616
102,75976.000000,24024.000000,27,204784.179164,1152082672.712475,2519.120129,0.601051,1,3,2,0.017762
103,81165.000000,18835.000000,30,181172.711131,1006478032.620096,2013.861775,0.713124,1,3,1,0.015189
104,96067.000000,3933.000000,45,221765.371560,1358129634.944753,1986.711749,0.575674,1,3,1,0.014468
105,84040.000000,15960.000000,35,203692.673079,1267491095.551505,2413.956989,0.621485,1,3,1,0.009204
106,80778.000000,19222.000000,30,186690.348461,1276063347.630708,1865.305113,0.685912,1,3,1,0.013585
107,80699.000000,19301.000000,26,161660.776524,1290430642.433681,1586.619730,0.779391,1,3,1,0.014806
108,74340.000000,25660.000000,27,215302.467614,1122417505.638412,2785.064196,0.489805,1,3,1,0.016734
109,93546.000000,6454.000000,43,205740.576204,1293824830.873512,1850.141384,0.584929,1,3,3,0.010023
110,80325.000000,19675.000000,32,184760.889868,1251839082.381649,2088.491930,0.675270,1,3,1,0.026667
111,79675.000000,20325.000000,33,183187.514032,1187917148.906364,1884.151205,0.659138,1,3,1,0.010276
112,77145.000000,22855.000000,29,175447.065805,798357195.173201,2008.091542,0.640382,1,3,2,0.024192
113,87447.000000,12553.000000,36,177348.242637,1104602437.922747,1607.402719,0.726934,1,3,1,0.011431
114,80616.000000,19384.000000,32,204309.850883,1270168069.767426,2208.095013,0.586534,1,3,2,0.010739
115,79907.000000,20093.000000,32,195566.944668,1166521728.759373,2040.387849,0.596515,1,3,1,0.019831
116,73174.000000,26826.000000,22,233536.881766,1404588037.677953,2986.460867,0.413235,1,3,1,0.019191
117,69529.000000,30471.000000,24,235191.631918,1382064572.553801,3389.679650,0.421806,1,3,1,0.025848
118,76139.000000,23861.000000,27,231241.005992,1573478716.189852,2795.497372,0.434535,1,3,1,0.027194
119,76167.000000,23833.000000,24,236885.717939,1321129133.795928,3052.053148,0.394494,1,3,1,0.010931
120,71881.000000,28119.000000,25,230347.730141,1261099738.914348,3291.617850,0.331765,1,3,1,0.019729
121,78784.000000,21216.000000,29,232445.024003,1429830010.397473,2391.045029,0.468968,1,3,1,0.037366
122,74392.000000,25608.000000,24,84911.246092,794710423.680880,983.008187,1.405467,1,3,1,0.013675
123,78597.000000,21403.000000,32,117512.176699,355665585.410025,1278.515195,0.932840,1,1,2,0.011274
124,79674.000000,20326.000000,30,58458.288028,340999129.486182,580.415949,2.016886,2,3,1,0.012482
125,88334.000000,11666.000000,37,83576.601451,143839011.539228,645.082331,1.536947,2,3,1,0.007396
126,82754.000000,17246.000000,33,74715.865532,623073170.094298,633.858693,1.898235,2,3,1,0.006046
127,81668.000000,18332.000000,26,78723.579617,506067424.792609,742.887212,1.557233,2,3,1,0.010320
128,100000.000000,1.000000,50,102734.051437,176076960.142943,980.199710,1.593220,2,3,1,0.008562
129,95848.000000,4152.000000,47,108637.563334,286471400.150544,800.167550,1.267732,2,3,0,-0.000000
130,74719.000000,25281.000000,27,86351.542805,273523804.236366,947.924559,1.169932,2,3,1,0.016264
131,77789.000000,22211.000000,24,71251.424185,504246600.165025,695.416206,1.728828,2,3,1,0.011471
132,79999.000000,20001.000000,30,85504.364542,136139437.060171,899.170947,1.435245,2,3,2,0.010083
133,80060.000000,19940.000000,30,91229.276845,201367130.951764,886.120560,1.263872,2,3,2,0.010783
134,77064.000000,22936.000000,31,96933.150929,153752085.320883,990.738646,1.259413,2,3,1,0.017384
135,82598.000000,17402.000000,28,78122.803986,480461865.606408,721.102692,1.566729,2,3,2,0.011278
136,78399.000000,21601.000000,29,80190.513917,156868204.208350,774.785345,1.248427,2,3,1,0.013537
137,88122.000000,11878.000000,41,104658.812886,109396939.110538,910.285629,1.411426,2,3,0,0.002361
138,93828.000000,6172.000000,46,82066.857527,238828398.408040,725.809914,1.660538,2,3,1,0.005705
139,81310.000000,18690.000000,29,83269.770159,215640799.807596,801.632511,1.509783,2,3,2,0.015953
140,80950.000000,19050.000000,33,189114.201245,1062762065.841739,1932.721552,0.588774,2,3,1,0.011501
141,98767.000000,1233.000000,48,201630.056745,1143681523.159636,1723.798329,0.702875,2,3,1,0.014705
142,81321.000000,18679.000000,29,211515.334601,1610249686.037477,1790.875222,0.516817,3,2,3,0.018192
143,68929.000000,31071.000000,22,207651.632878,994158800.732804,2317.835772,0.479136,3,2,1,0.018455
144,73867.000000,26133.000000,27,204345.872823,1282574008.247378,2003.088649,0.435284,3,2,1,0.021686
145,74341.000000,25659.000000,24,132773.528686,535545207.281542,1043.181948,0.773389,3,2,1,0.013475
146,85821.000000,14179.000000,35,154114.666316,684219417.323341,1217.668854,0.727194,3,2,2,0.012719
147,78329.000000,21671.000000,29,137952.156591,567861585.934477,1020.250793,0.769910,3,2,1,0.013435
148,82209.000000,17791.000000,31,130401.921190,194907119.427294,1089.514735,0.828063,3,2,2,0.014611
149,96523.000000,3477.000000,46,194641.076347,1652320428.661056,1257.433166,0.702541,3,2,0,-0.000000
150,88794.000000,11206.000000,32,150362.862399,534064583.043541,1175.608318,0.754708,3,2,1,0.010305
151,77931.000000,22069.000000,28,191241.188390,2162732560.115783,1335.655702,0.693065,3,2,1,0.013880
152,68872.000000,31128.000000,19,137318.237310,385122597.919294,1219.510101,0.678910,3,2,1,0.021250
153,68625.000000,31375.000000,21,127934.726769,495506821.577797,1412.040570,0.628549,3,2,1,0.018278
154,80480.000000,19520.000000,34,17538.671876,470972534.218118,161.705150,9.776399,2,0,1,0.004424
155,81101.000000,18899.000000,34,21931.897457,445064079.114224,161.763916,7.855384,2,0,1,0.006714
156,84759.000000,15241.000000,38,16630.449115,373608567.503402,144.226322,9.841414,2,0,1,0.005300
157,81648.000000,18352.000000,37,14585.929610,293133425.559384,135.503461,10.067242,2,0,1,0.005971
158,84660.000000,15340.000000,39,17739.180135,357903946.655838,146.307093,9.374136,2,0,1,0.006380
159,88852.000000,11148.000000,40,15453.971844,326977473.964385,124.187139,10.445061,2,0,1,0.004477
160,75748.000000,24252.000000,33,15832.281463,400958560.334850,144.949092,9.754964,2,0,1,0.006720
161,83095.000000,16905.000000,37,14466.143712,316398822.527782,115.609837,10.054157,2,0,1,0.006136
162,92213.000000,7787.000000,44,20509.296525,406586516.513121,138.565338,10.003713,2,0,1,0.005860
163,85252.000000,14748.000000,37,14861.036089,314926892.335556,134.453699,10.450294,2,0,1,0.006306
164,82633.000000,17367.000000,35,22629.497777,509315584.635794,165.443728,9.193980,2,0,3,0.006006
165,89198.000000,10802.000000,43,20443.201327,419719844.025497,154.165470,9.495804,2,0,1,0.004338
166,90768.000000,9232.000000,43,18415.510516,367169631.191099,159.011888,10.487495,2,0,1,0.007508
167,100000.000000,1.000000,50,20066.128037,306592153.008453,153.357497,7.309680,2,0,0,0.000000
168,86641.000000,13359.000000,38,20606.584764,338089754.817310,150.851179,6.574751,2,0,1,0.007724
169,84491.000000,15509.000000,34,17535.953611,400740281.099803,153.320053,8.968417,2,0,1,0.004407
170,80956.000000,19044.000000,34,19386.840787,360224170.992095,147.317069,7.754626,2,0,1,0.007502
171,88659.000000,11341.000000,38,17675.880336,412056320.788370,148.933111,9.196782,2,0,1,0.005146
172,86518.000000,13482.000000,36,18641.086725,449061954.180575,137.806623,9.086466,2,0,1,0.005772
173,90517.000000,9483.000000,42,20645.570000,374883845.197082,151.173959,8.476808,2,0,1,0.005208
174,80352.000000,19648.000000,33,17222.684953,376703306.803458,158.129076,8.778146,2,0,1,0.004578
175,92508.000000,7492.000000,44,23846.937070,321478734.403979,137.703374,7.800057,2,0,1,0.012549
176,84576.000000,15424.000000,36,22312.544258,416084053.075219,195.104894,8.405630,2,0,1,0.006001
177,87570.000000,12430.000000,38,15897.772582,330369010.814362,124.222263,9.396407,2,0,1,0.004165
178,95302.000000,4698.000000,45,28133.830610,267409823.889656,146.333191,7.818035,2,0,1,0.005004
179,86581.000000,13419.000000,41,19778.345880,379577882.492176,162.392020,8.635854,2,0,1,0.008864
180,89318.000000,10682.000000,39,17846.289693,345778937.039816,144.838198,8.652420,2,0,1,0.003954
181,84906.000000,15094.000000,38,17769.447958,428167297.938654,153.024357,8.445434,2,0,1,0.005581
182,83585.000000,16415.000000,38,19432.443510,381557363.557511,166.853476,7.743866,2,0,1,0.003909
183,91714.000000,8286.000000,42,17916.678396,323789822.704209,144.589479,8.472601,2,0,1,0.005438
184,85434.000000,14566.000000,37,18528.335871,431585369.009139,152.213342,8.788528,2,0,1,0.004725
185,91246.000000,8754.000000,42,16818.270678,299990326.102865,144.362649,8.897426,2,0,1,0.005358
186,87862.000000,12138.000000,40,23288.735052,367211959.256561,158.339619,7.427376,2,0,1,0.005975
187,90292.000000,9708.000000,42,19014.254822,365607167.860333,152.610461,8.166436,2,0,1,0.005584
188,85457.000000,14543.000000,35,16843.378585,311828731.181722,135.963095,8.470923,2,0,2,0.006123
189,80510.000000,19490.000000,29,33534.077627,615971563.945923,300.646305,4.936835,2,1,1,0.005527
190,84605.000000,15395.000000,36,33625.629573,548865818.432841,367.852691,5.231455,2,1,1,0.006948
191,83457.000000,16543.000000,32,31984.948748,402986117.366352,283.106861,4.845109,2,1,1,0.008394
192,79238.000000,20762.000000,30,34172.174595,527503119.049215,306.452546,4.588130,2,1,1,0.007827
193,77029.000000,22971.000000,28,30390.257435,466012788.268845,273.353185,4.968002,2,1,1,0.008996
194,85563.000000,14437.000000,40,18568.785988,469403783.660181,177.782448,17.588129,2,1,1,0.007707
195,84060.000000,15940.000000,39,19243.189370,519385706.712181,160.107770,17.452125,2,1,2,0.004956
196,80861.000000,19139.000000,34,19536.167374,443687224.788504,175.584489,14.624314,2,1,1,0.006927
197,85574.000000,14426.000000,40,15625.976997,347533185.035244,132.769283,18.321768,2,1,1,0.008324
198,80468.000000,19532.000000,36,17105.838947,483467991.626953,158.047077,17.218424,2,1,1,0.005398
199,88245.000000,11755.000000,41,23989.269072,553099786.555976,249.452285,15.110748,2,1,2,0.012662
200,80548.000000,19452.000000,34,30267.387262,609147577.732105,275.452379,8.729138,2,1,2,0.008263
201,69907.000000,30093.000000,26,27214.556175,691444445.157145,271.389285,8.616508,2,1,2,0.009240
202,71881.000000,28119.000000,28,23052.072788,572165760.721592,228.235575,11.532287,2,1,1,0.007052
203,87746.000000,12254.000000,41,43258.463743,400965028.771214,348.672049,5.553458,2,1,0,0.003666
204,88931.000000,11069.000000,41,30238.645146,576954734.385530,263.916689,11.054572,2,1,2,0.006855
205,70489.000000,29511.000000,27,24855.949578,581004266.120432,228.242223,10.483476,2,1,1,0.010389
206,89793.000000,10207.000000,44,16970.431718,489986137.332740,184.485215,20.500453,3,0,1,0.012688
207,90371.000000,9629.000000,43,19083.915167,606854567.431829,204.045752,20.730171,3,0,1,0.016765
208,88437.000000,11563.000000,42,21110.855815,555555134.284655,172.854272,18.169228,3,0,1,0.017252
209,88407.000000,11593.000000,40,15558.710312,437693873.232385,130.079133,19.422521,3,0,1,0.007173
210,81875.000000,18125.000000,37,16378.236874,516923224.978169,172.514128,21.349055,3,0,1,0.006963
211,88423.000000,11577.000000,43,16867.807573,494829606.235397,200.380669,21.839055,3,0,2,0.009587
212,80640.000000,19360.000000,37,18400.206364,489175927.986737,134.785426,17.265842,3,0,2,0.007282
213,83068.000000,16932.000000,38,18562.769706,469947363.600861,154.556744,20.682853,3,0,2,0.010170
214,87191.000000,12809.000000,41,14298.291263,440734983.431818,136.576695,22.779622,3,0,2,0.008801
215,86745.000000,13255.000000,41,15768.807252,361047286.168317,116.683203,21.194577,3,0,2,0.009657
216,85758.000000,14242.000000,40,12407.993135,443109924.766136,100.082295,22.372094,3,0,2,0.010123
217,82039.000000,17961.000000,34,21303.364206,520702293.664770,240.716675,20.477341,3,0,2,0.013061
218,87240.000000,12760.000000,40,19897.255614,409538660.307337,137.497010,18.328058,3,0,1,0.014777
219,97779.000000,2221.000000,48,58807.480228,38934147.354512,895.303220,20.234006,3,0,1,0.003025
220,85700.000000,14300.000000,40,16446.252646,272056881.483093,154.649277,22.594210,3,0,1,0.010024
221,88142.000000,11858.000000,42,18301.389140,462743344.227831,241.221610,21.129306,3,0,1,0.011241
222,87206.000000,12794.000000,42,11199.292479,300394834.503589,101.540518,22.708354,3,0,2,0.008201
223,88688.000000,11312.000000,41,17477.305994,457814091.901243,128.966447,20.366020,3,0,2,0.011450
224,86706.000000,13294.000000,42,16473.068354,462063800.011467,166.766594,21.575574,3,0,1,0.011418
225,86813.000000,13187.000000,41,12944.111987,353470426.872312,93.524703,21.497990,3,0,3,0.010810
226,89166.000000,10834.000000,44,12681.652100,408297704.572706,120.028394,22.096332,3,0,3,0.006535
227,88988.000000,11012.000000,42,14011.138852,418908739.831213,138.511165,23.087016,3,0,1,0.013175
228,83507.000000,16493.000000,38,18994.911750,333568205.571501,132.615178,21.575922,3,0,1,0.007074
229,78835.000000,21165.000000,32,28910.286555,145726545.467177,148.974304,10.985406,3,0,2,0.007950
230,90273.000000,9727.000000,42,25879.348103,418437701.795792,251.070834,20.978721,3,0,2,0.012670
231,84307.000000,15693.000000,41,17652.753144,553159328.033558,171.556846,18.858487,3,0,1,0.017728
232,90921.000000,9079.000000,45,12289.769652,315358808.985157,95.977819,21.289630,3,0,1,0.011268
233,82520.000000,17480.000000,37,19621.615227,379939488.617983,239.916063,19.380225,3,0,1,0.011858
234,95672.000000,4328.000000,47,46678.119438,75929761.107601,502.768848,19.452120,3,0,1,0.005541
235,85605.000000,14395.000000,40,11251.646920,295541130.114437,90.694500,22.478458,3,0,1,0.015110
236,88375.000000,11625.000000,42,19003.638018,330872438.653017,146.192324,20.467660,3,0,1,0.009517
237,98109.000000,1891.000000,49,30979.982931,177038629.776708,224.445724,13.980662,3,0,0,-0.000000
238,82274.000000,17726.000000,39,16671.018255,494281533.691672,152.536267,18.321065,3,0,1,0.008968
239,82268.000000,17732.000000,39,13058.365956,385887676.486281,129.136758,19.316296,3,0,1,0.014221
240,85828.000000,14172.000000,38,32691.651412,268510948.771592,205.349550,13.147069,3,0,1,0.009428
241,87123.000000,12877.000000,40,16536.715686,267380454.017262,142.636938,20.230810,3,0,1,0.011318
242,87824.000000,12176.000000,42,16276.867055,510800713.518760,142.896871,15.705073,3,0,1,0.011579
243,89842.000000,10158.000000,43,14669.225522,411061537.490973,120.573447,15.814783,3,0,1,0.012956
244,92027.000000,7973.000000,44,17193.063283,323870488.726556,121.062763,13.858450,3,0,1,0.024501
245,88178.000000,11822.000000,42,15078.427991,335976569.131732,120.268731,14.925326,3,0,1,0.014572
246,71638.000000,28362.000000,25,26433.167369,682680928.605755,280.166197,9.080222,3,0,1,0.013655
247,98071.000000,1929.000000,49,72548.434054,74810669.729874,730.073945,8.079027,3,0,1,0.011763
248,83929.000000,16071.000000,35,28951.403410,257104047.103708,190.482075,8.094620,3,0,1,0.011121
249,87112.000000,12888.000000,39,22700.989636,503572994.974850,221.140974,11.590840,3,0,1,0.018915
250,87341.000000,12659.000000,41,20863.170938,466852679.486616,158.901104,12.461327,3,0,3,0.014938
251,85634.000000,14366.000000,41,21939.119505,646109550.166370,212.957915,12.903235,3,0,1,0.018391
252,79102.000000,20898.000000,32,17594.043904,419632391.994001,155.153141,13.064768,3,0,1,0.015844
253,94282.000000,5718.000000,45,16460.141905,313231761.486160,124.570847,14.688254,3,0,1,0.014286
254,80975.000000,19025.000000,33,27881.714308,507054852.267923,338.053809,12.052623,3,0,1,0.014907
255,87483.000000,12517.000000,39,21424.586366,439011222.806795,173.093595,12.545322,3,0,1,0.016711
256,89114.000000,10886.000000,43,18703.630480,475309319.553903,153.570014,13.698962,3,0,1,0.015706
257,88175.000000,11825.000000,39,47013.378631,249481634.290806,718.925866,12.419395,3,0,1,0.021641
258,86015.000000,13985.000000,40,19890.016008,465956690.438922,152.479684,13.293329,3,0,1,0.009281
259,79314.000000,20686.000000,32,26834.349168,649357673.819640,211.176630,10.700600,3,0,1,0.009519
260,87170.000000,12830.000000,39,24311.547872,466304365.992253,291.944726,14.092981,3,0,2,0.016505
261,95656.000000,4344.000000,47,35517.072040,390414274.971910,347.039067,11.616394,3,0,1,0.017441
262,85374.000000,14626.000000,38,25074.145338,570737160.575022,219.977443,12.260755,3,0,1,0.014315
263,85775.000000,14225.000000,39,18896.866176,588217940.480789,153.320478,13.225611,3,0,1,0.008643
264,83855.000000,16145.000000,35,24122.506269,633388291.970749,225.954797,13.117111,3,0,2,0.015712
265,82196.000000,17804.000000,36,21880.865323,424332155.928001,155.288471,9.483262,3,0,1,0.022922
266,98193.000000,1807.000000,49,41160.651258,395850413.625133,555.712551,9.720530,3,0,1,-0.000000
267,81232.000000,18768.000000,35,18651.139950,462626229.465423,149.924730,11.333424,3,0,2,0.023265
268,90092.000000,9908.000000,43,37684.176310,140604385.986420,662.928437,11.196334,3,0,2,0.006531
269,90257.000000,9743.000000,42,62873.582096,124805873.303276,803.479240,9.681877,3,0,2,0.013694
270,92360.000000,7640.000000,45,23486.348482,378206473.677144,156.328002,10.322628,3,0,0,0.002608
271,89400.000000,10600.000000,40,24584.752211,402460186.392558,146.964153,10.051925,3,0,1,0.042638
