generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86853.000000,13147.000000,39,14432.446674,440288821.740306,139.697755,20.233940,5,1,1,0.005890
270,84935.000000,15065.000000,40,29652.442564,618265785.323434,462.672912,18.502702,5,1,1,0.008711
271,83333.000000,16667.000000,39,19683.089635,621811586.312250,208.899949,17.842889,5,1,1,0.007735
272,91877.000000,8123.000000,45,15884.958410,488564265.784513,133.057851,20.102716,5,1,1,0.004980
273,86916.000000,13084.000000,41,18230.503931,474789197.713732,197.145763,18.389829,5,1,1,0.009093
274,85201.000000,14799.000000,39,32630.731643,532584160.791249,285.527264,14.896680,5,1,1,0.010710
275,86274.000000,13726.000000,38,16707.368159,350671639.657599,129.260100,13.529707,4,0,1,0.029774
276,88419.000000,11581.000000,39,17322.148311,366635571.038164,119.917005,13.577989,4,0,1,0.023088
277,91118.000000,8882.000000,39,17895.255063,259575004.118761,139.347990,13.358451,4,0,1,0.022891
278,75765.000000,24235.000000,34,19328.763896,390859040.701485,156.442962,11.968028,4,0,1,0.021333
279,91627.000000,8373.000000,41,13972.982408,332394484.883718,98.054843,15.041654,4,0,1,0.029531
280,90382.000000,9618.000000,43,19806.683707,473904077.839601,156.536252,13.332718,4,0,1,0.032366
281,98233.000000,1767.000000,49,52625.069797,120830035.773348,598.628689,12.922453,4,0,0,-0.000000
282,80542.000000,19458.000000,34,23559.182949,465919877.580861,265.800183,12.325871,4,0,1,0.026325
283,83591.000000,16409.000000,38,26935.071064,684529871.764761,317.151327,13.219574,4,0,1,0.026413
284,85254.000000,14746.000000,38,28170.934348,396371092.135191,296.890523,12.843206,4,0,1,0.030021
285,87500.000000,12500.000000,38,17555.820228,392738861.076670,112.689569,13.189048,4,0,1,0.030582
286,88320.000000,11680.000000,38,16416.410124,401928143.913448,123.206577,14.622043,4,0,1,0.016424
287,90932.000000,9068.000000,39,15857.756852,356344847.385613,123.380176,14.553868,4,0,1,0.028276
288,79606.000000,20394.000000,31,24900.536613,562628375.818492,269.496430,9.794969,4,0,1,0.026821
289,80288.000000,19712.000000,33,27508.179442,614699179.984399,278.020162,9.992487,4,0,1,0.026519
290,82038.000000,17962.000000,34,28966.504676,704484467.779765,251.171623,9.723162,4,0,1,0.031847
291,83413.000000,16587.000000,34,25111.172073,471325031.153166,207.358326,10.048079,4,0,1,0.027205
292,84816.000000,15184.000000,36,22697.500860,435736896.505408,186.893956,10.661084,4,0,2,0.021000
293,87387.000000,12613.000000,39,26492.788944,644847222.893109,210.947205,11.362906,4,0,1,0.024501
294,75901.000000,24099.000000,30,21390.646866,428504361.360888,174.296471,9.830350,4,0,1,0.028477
295,86811.000000,13189.000000,36,35620.389935,539295701.784239,287.447297,11.522769,4,0,1,0.029502
296,84380.000000,15620.000000,37,21154.812153,478780439.678693,169.906842,11.119481,4,0,1,0.022565
297,81207.000000,18793.000000,35,19884.420286,460282785.167895,165.374437,10.617518,4,0,1,0.022914
298,77460.000000,22540.000000,32,18561.781550,371719055.602536,144.436340,10.469777,4,0,1,0.022288
299,86169.000000,13831.000000,38,30032.848444,788516996.235298,277.055190,10.541444,4,0,3,0.018706
300,81924.000000,18076.000000,35,23424.000550,506491564.525228,191.897552,9.937451,4,0,1,0.022963
301,86145.000000,13855.000000,37,25722.443223,629835023.042118,238.087859,10.760528,4,0,1,0.030827
302,83740.000000,16260.000000,34,21842.297229,486766545.705336,163.351728,10.574922,4,0,1,0.045150
303,79665.000000,20335.000000,34,28814.991007,619602124.485219,245.870827,9.416710,4,0,2,0.019819
304,80425.000000,19575.000000,33,27973.319491,490126355.977645,297.471950,9.966337,4,0,1,0.023131
305,86123.000000,13877.000000,35,28554.140480,741598364.426365,232.189003,9.541518,4,0,1,0.026943
306,84607.000000,15393.000000,37,24986.078305,531031467.325434,203.676592,9.428708,4,0,1,0.029529
307,82806.000000,17194.000000,34,26160.485787,518918568.021850,176.784153,9.233340,4,0,1,0.029096
308,85018.000000,14982.000000,35,28591.111224,731052795.975887,190.431773,9.351538,4,0,1,0.025121
309,78435.000000,21565.000000,34,40727.677311,1236352847.201358,360.014732,8.917849,4,0,1,0.032078
310,74652.000000,25348.000000,30,33362.599210,622808772.620633,289.702978,8.633760,4,0,1,0.024595
311,84662.000000,15338.000000,32,36480.035641,611092385.829243,328.274631,7.584805,3,0,1,0.023168
312,80319.000000,19681.000000,34,31109.248947,405394081.998053,284.735585,7.173326,3,0,2,0.025829
313,75580.000000,24420.000000,28,28909.769372,441902082.419718,282.383589,7.299187,3,0,1,0.020227
314,84455.000000,15545.000000,34,31860.910075,412021807.266072,221.614805,7.543287,3,0,1,0.029559
315,75345.000000,24655.000000,26,30080.241666,529736577.658979,254.660269,7.273876,3,0,1,0.028126
316,72990.000000,27010.000000,26,26704.246754,483326526.962261,235.736982,6.958306,3,0,1,0.026791
317,72349.000000,27651.000000,28,31530.659443,529053409.818996,312.767322,6.493700,3,0,2,0.025411
318,80213.000000,19787.000000,30,34446.355045,695436077.702017,307.425823,7.605572,3,0,2,0.016995
319,79663.000000,20337.000000,30,27341.568917,320369990.274710,184.735235,7.512733,3,0,2,0.023043
320,85016.000000,14984.000000,36,28763.086501,291092841.975157,179.227090,7.927049,3,0,1,0.021835
321,81475.000000,18525.000000,30,45759.015326,514314394.906134,486.271635,6.290461,3,0,1,0.024195
322,75283.000000,24717.000000,27,35918.077831,527032566.613302,267.789789,5.950008,3,0,1,0.030484
323,81705.000000,18295.000000,30,46367.939638,531249579.274742,493.599948,5.860895,3,0,1,0.025463
324,77999.000000,22001.000000,30,41892.836802,897419912.602612,334.114625,5.920675,3,0,1,0.026467
325,71842.000000,28158.000000,25,29067.775865,331501161.915079,263.685311,5.671895,3,0,1,0.015162
326,87045.000000,12955.000000,37,37319.547435,414699248.884977,403.565571,7.308050,3,0,2,0.036983
327,82566.000000,17434.000000,35,34784.592598,693442076.215249,266.992737,6.722674,3,0,1,0.023729
328,87593.000000,12407.000000,37,54917.714450,745912203.330023,354.405142,6.760105,3,0,2,0.021037
329,84110.000000,15890.000000,38,39890.717420,643690426.515334,320.071134,6.455657,3,0,2,0.033150
330,79897.000000,20103.000000,31,40759.860737,671901744.509995,341.592232,6.524657,3,0,1,0.034647
331,85173.000000,14827.000000,36,39052.069083,557227565.468405,295.757923,6.368089,3,0,1,0.025996
332,70480.000000,29520.000000,26,28495.730469,567662283.722354,240.756579,6.084201,3,0,1,0.026147
333,79867.000000,20133.000000,32,29190.856984,433950562.722607,208.920017,6.603090,3,0,2,0.020852
334,84485.000000,15515.000000,36,36198.135637,746498788.752907,269.150800,6.937692,3,0,2,0.030325
335,79657.000000,20343.000000,32,57066.608233,544694590.213183,710.931914,6.257818,3,0,1,0.023148
336,80479.000000,19521.000000,30,30894.823834,526138004.918761,260.367595,7.107372,3,0,1,0.017068
337,80418.000000,19582.000000,32,27751.917163,367045693.890881,207.208820,7.057728,3,0,1,0.034343
338,93742.000000,6258.000000,45,38430.070114,626177064.405145,231.611553,7.409799,3,0,2,0.026506
339,85598.000000,14402.000000,35,30942.552423,670842199.703203,254.690446,8.305062,3,0,1,0.028551
340,85532.000000,14468.000000,35,32170.610429,445091543.298030,239.913403,7.862360,3,0,2,0.029266
341,83692.000000,16308.000000,35,24931.357714,523649649.897337,194.376428,9.849478,3,0,1,0.030144
342,84709.000000,15291.000000,38,23502.789709,342579907.219917,142.476253,9.359657,3,0,1,0.039306
343,85243.000000,14757.000000,37,20872.049408,343924997.400234,136.256419,10.596833,3,0,1,0.026887
344,88845.000000,11155.000000,40,24073.107487,390403486.926142,160.693923,11.373940,3,0,1,0.027498
345,89526.000000,10474.000000,39,17567.718638,214291678.560132,121.018119,11.160689,3,0,3,0.019870
346,83184.000000,16816.000000,37,18399.046110,407337554.872323,131.678993,10.871865,3,0,3,0.013056
347,92203.000000,7797.000000,43,30273.699788,483982695.119747,289.055739,10.981644,3,0,3,0.035076
348,89198.000000,10802.000000,39,24694.802344,567768797.506295,171.028063,10.467078,3,0,1,0.032477
349,82722.000000,17278.000000,35,18799.067197,414719542.337044,139.237508,11.751085,3,0,1,0.013159
350,88452.000000,11548.000000,38,16451.367759,182358901.029864,117.402893,11.796345,3,0,2,0.028277
351,78713.000000,21287.000000,32,20577.315658,372383395.973575,164.052880,10.441965,3,0,3,0.021747
352,84435.000000,15565.000000,36,23884.854885,530490428.858183,206.571330,10.631028,3,0,2,0.028169
353,84038.000000,15962.000000,38,17537.936501,257737267.922434,131.764217,11.486217,3,0,2,0.017078
354,88965.000000,11035.000000,41,22093.287427,409673068.966297,156.581545,11.208877,3,0,1,0.018954
355,89105.000000,10895.000000,42,27414.243083,687962142.631215,239.805133,11.276062,3,0,1,0.019561
356,87409.000000,12591.000000,38,24048.211891,393402357.575792,213.861876,11.380427,3,0,1,0.020480
357,91341.000000,8659.000000,42,25151.255720,432710806.500903,179.405038,10.317511,3,0,2,0.027362
358,88060.000000,11940.000000,38,55860.139607,325542389.465299,330.034172,4.786436,5,0,3,0.037467
359,79190.000000,20810.000000,30,44922.651455,380193832.820832,291.078857,4.444120,5,0,1,0.029322
360,83799.000000,16201.000000,38,19350.535092,500838124.813030,169.732651,17.100540,5,0,1,0.011053
361,93606.000000,6394.000000,44,16650.956324,459882514.047223,186.573577,20.505071,5,0,1,0.016441
362,94427.000000,5573.000000,44,13549.457020,344452675.435295,116.204283,21.488494,5,0,2,0.008202
363,85990.000000,14010.000000,42,16511.623026,462571290.788394,190.321418,19.433407,5,0,1,0.007712
364,84927.000000,15073.000000,40,16395.393853,594115179.480496,180.326314,20.475579,5,0,1,0.008770
365,87949.000000,12051.000000,43,14457.502626,472983724.517429,131.251796,20.646170,5,0,1,0.010521
366,83078.000000,16922.000000,39,19213.442071,424481492.233818,167.626903,17.535566,5,0,3,0.011962
367,80039.000000,19961.000000,36,12068.065603,278445924.419404,108.290467,19.206777,5,0,1,0.005461
368,79455.000000,20545.000000,35,17834.129279,468664894.835990,167.083277,16.750904,5,0,2,0.006794
369,77252.000000,22748.000000,32,24174.254966,837622534.328398,256.573771,17.180322,5,0,1,0.006662
370,78974.000000,21026.000000,35,25210.649722,761001621.013447,245.899528,14.432400,5,0,1,0.005550
371,80370.000000,19630.000000,37,21277.998815,642673805.653956,188.949530,16.881688,5,0,1,0.006556
372,84816.000000,15184.000000,40,15100.915545,482525627.747784,135.695566,20.604484,5,0,1,0.007896
373,82353.000000,17647.000000,38,14842.489799,405269347.938383,134.429206,18.487904,5,0,1,0.004850
374,88811.000000,11189.000000,40,20024.939694,637034629.003147,165.568922,18.541997,5,0,1,0.005528
375,83363.000000,16637.000000,39,17930.364265,614659851.040626,176.749497,18.770241,5,0,1,0.005085
376,84237.000000,15763.000000,39,14398.091903,429435142.328186,133.327616,19.582434,5,0,1,0.007155
377,86115.000000,13885.000000,40,20986.216787,472976991.913721,206.613810,19.310724,5,0,1,0.008022
378,83380.000000,16620.000000,38,19088.168533,593667520.836781,170.677643,19.201843,5,0,1,0.007672
379,80762.000000,19238.000000,35,16046.088714,488720005.763328,150.128932,18.344389,5,0,1,0.006585
380,82270.000000,17730.000000,38,13260.317749,373261154.918952,115.401663,18.866453,5,0,1,0.006594
381,81305.000000,18695.000000,35,16518.162662,418291962.608138,138.631246,17.929500,5,0,1,0.008186
382,86425.000000,13575.000000,40,15014.944629,403056754.270692,127.364045,19.059213,5,0,1,0.009215
383,84647.000000,15353.000000,39,32708.094783,298230896.408126,186.267742,13.880754,5,0,2,0.005866
384,87374.000000,12626.000000,42,15139.346452,507930390.487515,148.463644,19.442371,5,0,1,0.009881
385,78768.000000,21232.000000,37,14038.833349,376339941.126978,137.151919,17.686746,5,0,1,0.012197
386,82872.000000,17128.000000,38,22406.596362,747018095.741209,265.550441,18.848560,4,0,1,0.004909
387,79363.000000,20637.000000,36,14850.984358,482001068.597135,143.920902,18.449783,4,0,1,0.004836
388,85461.000000,14539.000000,40,16747.249097,455086920.793809,135.970590,17.832186,4,0,1,0.006335
389,88371.000000,11629.000000,41,16341.231638,436458604.046174,147.642888,20.157878,4,0,1,0.005915
390,87038.000000,12962.000000,41,18051.057841,585434028.357029,176.360649,18.937492,4,0,1,0.006685
391,81175.000000,18825.000000,34,19800.668093,630036545.040241,176.073830,17.277839,4,0,1,0.010593
392,100000.000000,1.000000,50,57029.862256,47440770.618752,702.078646,17.317900,3,0,1,0.008114
393,79617.000000,20383.000000,35,21747.773856,659836143.174217,233.289119,15.117978,3,0,1,0.005074
394,79663.000000,20337.000000,34,21811.433145,602584963.779309,206.133647,15.635253,3,0,1,0.004396
395,83909.000000,16091.000000,38,32416.445614,685408934.745166,353.973163,14.430438,3,0,1,0.006702
396,77739.000000,22261.000000,33,18668.010935,559193371.190616,180.955205,15.280662,3,0,1,0.008098
397,82832.000000,17168.000000,35,27536.669038,816485961.514715,322.342213,16.234440,3,0,1,0.008317
398,80167.000000,19833.000000,33,24634.443006,499847071.362366,222.677373,14.104391,3,0,1,0.003391
399,74207.000000,25793.000000,31,27783.763648,682632899.344325,263.610720,11.929033,3,0,1,0.003576
400,84845.000000,15155.000000,37,35220.702809,1001234448.739459,336.497028,13.752223,3,0,1,0.004571
401,93247.000000,6753.000000,46,63603.372049,24937136.797364,964.579327,9.791778,3,0,0,0.003209
402,74022.000000,25978.000000,29,22571.237501,568129695.655990,237.299217,12.849500,3,0,1,0.005735
403,92513.000000,7487.000000,43,38995.976605,521260533.060599,376.348073,11.266768,3,0,1,0.004584
404,71856.000000,28144.000000,25,33118.252251,778849310.496870,337.146592,8.498460,3,0,1,0.004136
405,76196.000000,23804.000000,34,26171.993596,777361835.943029,267.625558,12.220784,3,0,1,0.004819
406,69651.000000,30349.000000,26,26228.797911,580450589.555477,260.112631,10.084028,3,0,1,0.005669
407,77529.000000,22471.000000,29,23719.830350,359402378.588005,240.185733,7.827753,3,0,1,0.012638
408,83849.000000,16151.000000,32,38832.629159,894217936.410861,426.415004,7.922052,3,0,1,0.011691
409,74521.000000,25479.000000,28,29360.376111,645751138.599423,298.722514,7.349146,3,0,1,0.015695
410,84544.000000,15456.000000,33,36566.066088,855353739.101681,298.796117,7.945557,3,0,1,0.021278
411,81509.000000,18491.000000,33,36338.255867,1028967783.829054,343.220882,7.543918,3,0,1,0.016674
412,90084.000000,9916.000000,37,38235.711638,589670433.178462,303.842901,7.538253,3,0,1,0.006702
413,78587.000000,21413.000000,28,31684.116770,827387565.352097,254.437112,8.216669,3,0,1,0.015652
414,77211.000000,22789.000000,28,31416.401747,563926871.764540,344.112001,7.925723,3,0,1,0.015518
415,83427.000000,16573.000000,32,27230.408415,486148555.040907,262.055761,8.449773,3,0,1,0.019350
416,76960.000000,23040.000000,29,27951.974976,596438005.832038,249.682758,7.677186,3,0,1,0.024950
417,78193.000000,21807.000000,30,34464.117933,773933605.014022,377.315356,7.426817,3,0,1,0.014184
418,79074.000000,20926.000000,33,34299.586841,652230170.860759,345.244444,7.004296,3,0,1,0.018590
419,84305.000000,15695.000000,38,24146.096309,228237503.373425,162.135299,8.571272,3,0,1,0.028377
420,81681.000000,18319.000000,33,58487.708907,593627707.931798,369.214216,5.541120,3,0,1,0.016628
421,91872.000000,8128.000000,43,14477.397757,315695010.180546,83.471427,15.693352,3,0,1,0.036401
422,90635.000000,9365.000000,42,14444.458331,265685844.317592,83.496015,14.955890,3,0,1,0.026891
423,82706.000000,17294.000000,39,13161.086965,299767990.437234,104.697887,14.769272,3,0,1,0.042045
424,92069.000000,7931.000000,43,13970.101542,276244872.912943,74.014453,15.680115,3,0,1,0.037451
425,90561.000000,9439.000000,43,17600.594179,385617877.095088,172.044774,16.421474,3,0,1,0.019109
426,92973.000000,7027.000000,45,12261.175803,238357630.301884,67.046653,16.700117,3,0,1,0.038089
427,85391.000000,14609.000000,41,12881.521427,371777191.278023,89.355870,15.705290,3,0,1,0.022735
428,91377.000000,8623.000000,45,13493.418213,289562503.736349,108.546730,16.423874,3,0,1,0.022696
429,92031.000000,7969.000000,45,11988.421612,275760797.407743,81.963910,17.302488,3,0,1,0.027746
430,93727.000000,6273.000000,45,12496.984359,290238870.764220,70.785672,17.228615,3,0,1,0.034837
431,88761.000000,11239.000000,43,12678.345902,268560461.701297,79.856162,15.968723,3,0,1,0.023232
432,88700.000000,11300.000000,42,15717.983631,390935053.516423,101.644907,14.864783,3,0,1,0.025150
433,85802.000000,14198.000000,40,12588.348618,341423603.407677,81.886838,15.944534,3,0,1,0.020827
434,91320.000000,8680.000000,43,13588.893745,375670962.076714,80.152407,16.609680,3,0,1,0.025050
435,89298.000000,10702.000000,42,16370.211203,450127891.203205,150.465456,16.380086,3,0,1,0.035178
436,92454.000000,7546.000000,39,17296.446428,353200803.720198,100.978727,14.682764,3,0,1,0.032636
437,87134.000000,12866.000000,41,12308.454479,328206602.008970,89.087873,15.833241,3,0,1,0.029016
438,91200.000000,8800.000000,44,10875.369429,219791535.783707,65.794845,16.917327,3,0,1,0.023650
439,95159.000000,4841.000000,46,11962.172473,244086175.342206,81.374792,17.357233,3,0,1,0.032654
440,88130.000000,11870.000000,41,12572.198533,302161152.294067,94.729604,16.477125,3,0,1,0.026057
441,92933.000000,7067.000000,43,12901.009504,310831604.383985,77.466955,17.615257,3,0,1,0.029756
442,90743.000000,9257.000000,43,11315.634180,208808444.082823,80.225146,16.615675,3,0,1,0.031093
443,98000.000000,2000.000000,49,12671.997029,305212432.157414,94.880287,18.647000,3,0,1,0.036981
444,93110.000000,6890.000000,45,12538.235034,291940727.209067,84.707026,17.316953,3,0,1,0.020375
445,93808.000000,6192.000000,46,12118.672210,261121055.158157,87.926506,16.898342,3,0,1,0.020725
446,91075.000000,8925.000000,41,12418.847789,312104942.249449,86.475690,16.966902,3,0,1,0.020868
447,87498.000000,12502.000000,42,12268.692143,342368047.807754,85.035953,17.623840,3,0,1,0.014596
448,95076.000000,4924.000000,45,11711.357224,206665793.054694,71.484867,17.168040,3,0,1,0.031064
449,90537.000000,9463.000000,44,15123.940071,427684893.717362,122.878014,17.471492,3,0,1,0.020145
450,94636.000000,5364.000000,46,11740.361648,198133301.392665,79.462066,16.917566,3,0,1,0.036531
451,94845.000000,5155.000000,44,18077.642923,402759921.658682,203.284413,17.883170,3,0,1,0.028090
452,92198.000000,7802.000000,45,15921.190853,392448236.690012,100.421794,17.311474,3,0,1,0.018004
453,85812.000000,14188.000000,37,11269.119783,288437776.819120,83.137223,17.026520,3,0,1,0.021255
454,89263.000000,10737.000000,41,8720.137193,212384794.395893,66.404335,19.150119,3,0,1,0.025754
455,91451.000000,8549.000000,43,8944.156980,182945591.738994,66.485763,20.156733,3,0,1,0.019172
456,86417.000000,13583.000000,41,8985.735936,184850657.097629,69.111635,18.902676,3,0,1,0.018305
457,89510.000000,10490.000000,42,11465.221299,235505757.977940,112.510394,19.171287,3,0,1,0.021410
458,93533.000000,6467.000000,45,11142.894601,253536585.019156,66.174409,19.335949,3,0,1,0.026482
459,89429.000000,10571.000000,43,10085.929080,239606058.989145,72.497021,18.788601,3,0,1,0.021021
460,88948.000000,11052.000000,42,9428.126708,211190697.250640,67.907877,19.206210,3,0,1,0.027357
461,92939.000000,7061.000000,44,11717.594284,350924849.138005,79.116172,19.839970,3,0,1,0.019315
462,85668.000000,14332.000000,40,11571.378060,276778198.929838,83.523907,17.888157,3,0,1,0.022618
463,93686.000000,6314.000000,45,11732.886675,266360713.792957,75.026679,19.921777,3,0,1,0.016428
464,90339.000000,9661.000000,44,11723.803127,287675781.910766,82.616764,18.484956,3,0,1,0.018307
465,85816.000000,14184.000000,41,14538.514165,462681085.567905,135.392702,20.622132,3,0,1,0.008758
466,98245.000000,1755.000000,49,13567.715736,322344820.551131,102.190980,20.937688,3,0,1,0.002852
467,86331.000000,13669.000000,42,12969.611221,335238712.075772,108.415028,19.871210,3,0,1,0.009283
468,82779.000000,17221.000000,39,12178.528894,338844807.095816,117.693784,19.857161,3,0,2,0.008618
469,86883.000000,13117.000000,41,14715.481051,405286918.726096,98.906396,22.025497,3,0,1,0.005530
470,85438.000000,14562.000000,39,12665.609900,322462150.905168,110.443934,20.462382,3,0,1,0.006904
471,83329.000000,16671.000000,38,14041.252977,408590796.249802,122.302864,19.859474,3,0,1,0.007703
472,87978.000000,12022.000000,42,14921.067025,500674456.903327,121.548537,22.735100,3,0,1,0.007712
473,82087.000000,17913.000000,38,11605.314543,365785408.628031,120.160713,22.360054,3,0,1,0.011894
474,88158.000000,11842.000000,42,13157.692620,363308373.513952,116.272366,21.034175,3,0,1,0.006129
475,93861.000000,6139.000000,45,16530.993625,289955063.965827,96.584333,12.593634,3,0,1,0.053672
476,87267.000000,12733.000000,41,14966.909452,261379810.480721,91.780529,12.271668,3,0,1,0.031879
477,88719.000000,11281.000000,43,16937.368318,316478219.346586,83.410855,12.185945,3,0,1,0.032898
478,84501.000000,15499.000000,38,14614.352140,350300132.641968,102.285785,13.215241,3,0,1,0.025068
479,89711.000000,10289.000000,43,15151.261287,271412771.919475,80.527357,12.744690,3,0,1,0.048161
480,91228.000000,8772.000000,43,17128.802274,350251879.066041,96.217815,12.434612,3,0,1,0.031364
481,93900.000000,6100.000000,44,15740.927514,237514375.570442,76.817173,12.704146,3,0,1,0.028763
482,89260.000000,10740.000000,41,18429.708470,365991320.710313,100.022381,11.585741,3,0,1,0.022143
483,85043.000000,14957.000000,37,15953.075890,211788737.334526,87.033210,11.757738,3,0,1,0.044865
484,92286.000000,7714.000000,45,22367.340181,493198900.232441,176.494536,12.421397,3,0,1,0.038205
485,94324.000000,5676.000000,47,21638.382813,295458828.350602,96.042661,11.617569,3,0,1,0.002409
486,87494.000000,12506.000000,40,14307.520743,316125162.328196,87.156290,12.885393,3,0,1,0.029723
487,100000.000000,1.000000,50,19453.849689,499132368.065392,158.337699,14.467140,2,0,1,0.028843
488,85216.000000,14784.000000,40,21442.762725,397708215.252356,165.795769,13.629036,2,0,1,0.008139
489,94424.000000,5576.000000,45,17203.283268,449396592.696461,119.666046,15.437706,2,0,1,0.008506
490,86078.000000,13922.000000,40,15602.556518,414760112.179735,137.343070,15.026864,2,0,1,0.011844
491,82828.000000,17172.000000,35,17580.961603,411579224.223806,128.902406,13.899880,2,0,1,0.010946
492,90217.000000,9783.000000,41,20112.288635,495491104.326355,144.663079,13.157514,2,0,1,0.020616
493,92695.000000,7305.000000,45,16875.281518,367951050.468761,115.472121,13.743936,2,0,1,0.021502
494,87040.000000,12960.000000,42,14391.863504,355596976.631684,113.098484,14.287548,2,0,1,0.027219
495,91954.000000,8046.000000,44,14694.098483,342616445.988623,104.314286,14.085333,2,0,1,0.013597
496,89656.000000,10344.000000,41,20899.628604,469254454.235729,146.720104,12.751571,2,0,1,0.014297
497,86058.000000,13942.000000,39,16359.736755,383858392.918731,109.122750,12.791614,2,0,1,0.026340
498,90785.000000,9215.000000,42,14647.636393,334145028.681039,116.546366,14.092433,2,0,1,0.019147
499,86716.000000,13284.000000,38,14422.926429,368655261.877958,106.844984,14.280355,2,0,1,0.005231
500,87398.000000,12602.000000,39,16153.518011,381293189.992364,109.184826,12.731657,2,0,1,0.016140
501,86273.000000,13727.000000,39,22286.323960,473431750.875817,138.924920,12.109770,2,0,1,0.017997
502,91944.000000,8056.000000,43,18156.957142,408088485.808895,133.196151,13.033992,2,0,1,0.017712
503,87696.000000,12304.000000,42,15010.385257,258948188.846376,119.694007,12.995925,2,0,1,0.022502
504,90204.000000,9796.000000,41,15707.111872,386867107.033304,110.662969,13.944383,2,0,1,0.015355
505,91518.000000,8482.000000,44,18969.663340,435406933.146049,143.165821,12.820755,2,0,1,0.009113
506,84045.000000,15955.000000,39,16823.428535,461529654.272185,128.676419,13.387837,2,0,1,0.013038
507,89317.000000,10683.000000,41,15812.312680,442275057.522321,111.490387,13.960405,2,0,1,0.013904
508,88565.000000,11435.000000,42,19161.869756,460650059.696784,147.273784,12.258839,2,0,1,0.022336
509,88226.000000,11774.000000,42,15274.800682,403258838.336781,124.931501,14.418330,2,0,1,0.009531
510,92266.000000,7734.000000,43,15863.640876,365137152.777258,110.163004,13.661891,2,0,1,0.011994
511,90629.000000,9371.000000,43,19957.487838,588935564.487199,134.586637,13.225669,2,0,1,0.014971
512,90506.000000,9494.000000,43,16158.375478,352275590.477399,119.342805,13.113945,2,0,1,0.019464
513,88714.000000,11286.000000,40,14541.476569,332715388.672419,97.606903,14.091196,2,0,1,0.015732
514,85070.000000,14930.000000,39,14693.961430,332616237.386323,110.694493,13.151023,2,0,1,0.017391
515,83178.000000,16822.000000,36,15880.924682,340267071.945410,110.190354,12.963995,2,0,1,0.015907
516,98905.000000,1095.000000,49,19377.053447,450474501.266117,127.812683,13.379838,2,0,1,0.010275
517,89153.000000,10847.000000,40,20239.299318,559677684.617345,143.848334,11.720321,2,0,1,0.020287
518,89850.000000,10150.000000,43,16100.560745,330604766.655439,115.671319,12.860688,2,0,1,0.016578
519,87188.000000,12812.000000,42,15286.173088,269475349.120080,112.466882,13.377031,2,0,1,0.014145
520,87174.000000,12826.000000,42,16343.795291,386128710.385390,112.487014,13.463079,2,0,1,0.015314
521,90404.000000,9596.000000,41,15148.256195,378619154.915531,126.032834,14.535309,2,0,1,0.021151
522,96958.000000,3042.000000,48,19636.666594,521651643.802193,135.405198,13.545584,2,0,1,0.020865
523,96314.000000,3686.000000,48,14282.453058,334707040.957946,118.350486,15.589119,2,0,1,0.002088
524,94282.000000,5718.000000,47,19218.797330,545596183.178451,126.383335,13.706212,2,0,1,0.034491
525,98235.000000,1765.000000,49,16165.530843,405588480.759951,119.909753,15.151132,2,0,0,-0.000000
526,88809.000000,11191.000000,43,14639.372427,300842778.140989,117.236422,13.433167,2,0,1,0.013128
527,87236.000000,12764.000000,42,15672.326791,363144990.835432,112.496631,13.192852,2,0,1,0.007563
528,90801.000000,9199.000000,41,15988.316762,358030893.845250,118.278026,13.603420,2,0,1,0.017737
529,84001.000000,15999.000000,38,15566.239409,342278334.994147,130.778404,12.166485,2,0,1,0.020447
530,87397.000000,12603.000000,39,16172.521596,422881554.165540,133.896212,13.227663,2,0,1,0.026117
531,83604.000000,16396.000000,38,17977.217840,452816916.375223,137.103872,12.349799,2,0,1,0.013046
532,93877.000000,6123.000000,46,17087.823085,447512081.299216,131.664133,14.195781,2,0,2,0.023347
533,83521.000000,16479.000000,38,17516.925693,440410428.961154,134.213556,11.458214,2,0,1,0.012788
534,85050.000000,14950.000000,38,15521.268800,316284555.121039,125.536991,12.142810,2,0,1,0.017415
535,79346.000000,20654.000000,34,15192.235131,397719949.953492,123.260907,12.120501,2,0,1,0.014802
536,90968.000000,9032.000000,44,15186.286872,356268228.917138,112.223345,13.127132,2,0,1,0.012803
537,91347.000000,8653.000000,44,20689.996854,484782313.547864,151.154030,11.417043,2,0,1,0.023899
538,86917.000000,13083.000000,38,21542.275936,661644660.297304,145.167475,11.417352,1,0,1,0.013655
539,90857.000000,9143.000000,42,15699.037913,386268019.239291,108.785429,14.688850,1,0,1,0.023712
540,85540.000000,14460.000000,38,18289.479402,477456919.323435,132.370963,12.944533,1,0,1,0.023692
541,85645.000000,14355.000000,39,16101.350714,442362107.396950,117.319900,13.143854,1,0,1,0.009390
542,91588.000000,8412.000000,43,15055.449539,333466477.321533,101.388553,14.169901,1,0,1,0.011159
543,81882.000000,18118.000000,37,13576.925086,294383987.768273,117.324322,13.489557,1,0,1,0.008428
544,84706.000000,15294.000000,40,15958.665053,434161740.790663,119.173451,13.120182,1,0,1,0.018965
545,82034.000000,17966.000000,37,16190.353166,446417405.611471,123.786868,12.180996,1,0,1,0.013451
