generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86245.000000,13755.000000,37,127878.637166,977708385.658067,658.044810,1.982150,3,2,1,0.014920
269,81747.000000,18253.000000,32,116254.131367,795767530.806241,734.582668,2.292338,3,2,1,0.009777
270,78226.000000,21774.000000,30,105648.561439,284857536.925008,621.484815,2.274488,3,2,1,0.014599
271,89015.000000,10985.000000,38,104585.973425,386076163.748713,479.386398,2.334382,3,2,1,0.015896
272,80523.000000,19477.000000,28,70329.823085,306349350.846576,453.371799,2.681508,3,2,1,0.019447
273,76918.000000,23082.000000,30,99111.190334,362057664.170370,577.141655,2.503497,3,2,1,0.025433
274,83415.000000,16585.000000,32,91764.990564,698358659.501145,537.886629,2.401365,3,2,1,0.016909
275,83537.000000,16463.000000,33,101996.244088,1043993913.744538,735.112795,2.866245,3,2,1,0.021109
276,90872.000000,9128.000000,40,123034.075480,1087694691.201949,587.866890,2.212439,3,2,3,0.011895
277,79903.000000,20097.000000,31,83577.845572,239529528.959314,621.345470,2.478250,3,2,1,0.016107
278,80972.000000,19028.000000,31,84003.863060,559656004.206459,526.768692,2.724945,3,2,3,0.010699
279,81691.000000,18309.000000,30,86822.856151,205596182.217111,627.084093,2.117736,3,2,1,0.008907
280,78426.000000,21574.000000,31,98723.697744,183004098.817336,794.294601,1.937773,3,2,4,0.014273
281,86264.000000,13736.000000,34,90391.309923,923015759.198814,490.375143,2.545456,3,2,1,0.014199
282,77301.000000,22699.000000,27,109620.874581,854931652.469332,686.692453,2.040423,3,2,3,0.011960
283,83927.000000,16073.000000,34,75918.434855,206435375.483749,468.788720,2.999014,3,2,1,0.016091
284,76846.000000,23154.000000,28,87333.147694,330804088.730879,558.283030,2.413878,3,2,1,0.011301
285,91278.000000,8722.000000,43,127149.940115,3336977040.045777,551.240061,2.265360,3,2,3,0.014106
286,84933.000000,15067.000000,33,148051.012003,788578379.611954,696.126498,1.862562,3,2,3,0.017705
287,80164.000000,19836.000000,31,130480.983279,1465948656.615944,680.150784,2.229740,3,2,1,0.012393
288,81518.000000,18482.000000,31,99539.538502,1024779691.523856,607.879023,2.251029,3,2,4,0.011485
289,85108.000000,14892.000000,35,107735.711693,754062062.720469,478.243953,2.566128,3,2,1,0.014579
290,86052.000000,13948.000000,36,152432.816790,958470715.511279,589.324241,1.839526,3,2,1,0.015871
291,82431.000000,17569.000000,32,107826.680026,737712217.420463,547.627391,2.131648,3,2,1,0.012452
292,80515.000000,19485.000000,31,88513.123235,718595202.830239,503.875293,2.510450,3,2,3,0.018900
293,93800.000000,6200.000000,43,112984.221353,339823379.797909,641.305397,2.247068,3,2,2,0.010180
294,74085.000000,25915.000000,27,90284.001024,759756277.155065,535.134359,2.280274,3,2,1,0.010024
295,90675.000000,9325.000000,38,107142.612585,504112036.982641,517.508258,2.276025,3,2,3,0.014729
296,91951.000000,8049.000000,40,146142.396701,1528840054.578882,600.987636,1.940517,3,2,1,0.009989
297,85167.000000,14833.000000,36,117967.882026,555915825.014453,577.185565,2.002222,3,2,1,0.020289
298,78487.000000,21513.000000,30,119975.723151,774531201.758592,849.047190,1.721075,3,2,1,0.018653
299,85090.000000,14910.000000,37,100074.916953,841789649.750875,587.636588,2.339454,3,2,3,0.015413
300,84819.000000,15181.000000,35,117867.311883,706732364.337178,548.410020,2.213844,3,2,2,0.020088
301,85920.000000,14080.000000,37,144988.575968,1823264093.853645,799.643506,1.815769,3,2,3,0.010583
302,83715.000000,16285.000000,31,85411.078842,537927811.595909,440.810049,2.404158,3,2,1,0.015801
303,85484.000000,14516.000000,35,116897.750800,1032510817.803087,616.859359,1.927619,3,2,3,0.015148
304,88395.000000,11605.000000,37,99123.129744,851545055.813382,453.205987,2.326441,3,2,2,0.018050
305,83262.000000,16738.000000,36,79495.416902,617376588.334916,476.078591,2.663112,3,2,1,0.011662
306,88403.000000,11597.000000,39,132129.132575,2982258286.355354,624.753596,1.945166,3,2,1,0.013561
307,82233.000000,17767.000000,35,97922.502658,154303939.895509,618.912770,1.929504,3,2,3,0.022766
308,85752.000000,14248.000000,33,135752.409288,2243740486.630640,561.674063,2.215865,3,2,1,0.011061
309,77284.000000,22716.000000,27,95100.299822,262554782.624291,630.181873,1.758305,3,2,2,0.019083
310,85607.000000,14393.000000,36,102728.586043,434117841.906511,566.047729,2.441431,3,2,4,0.017587
311,86463.000000,13537.000000,34,129644.371693,1792890868.431498,685.060885,1.996976,3,2,1,0.017982
312,87297.000000,12703.000000,36,127242.317154,998274818.245924,684.659447,1.787563,2,2,3,0.012219
313,86681.000000,13319.000000,37,107130.099985,884637303.794479,714.809192,2.161211,2,2,3,0.021619
314,81424.000000,18576.000000,33,114580.831945,2041430353.371234,562.763774,1.941369,2,2,1,0.010739
315,83652.000000,16348.000000,36,97492.925399,230848871.236101,619.750723,1.876774,2,2,2,0.011436
316,84998.000000,15002.000000,33,115528.831198,1682981698.637725,683.525005,1.929008,2,2,3,0.013574
317,80471.000000,19529.000000,32,125714.233273,670682818.031409,717.067333,2.120512,2,2,2,0.015637
318,79045.000000,20955.000000,33,99678.566116,811101648.289553,569.137616,2.169609,2,2,2,0.020507
319,84785.000000,15215.000000,35,106924.279018,416927023.820512,605.895637,2.212329,2,2,4,0.017611
320,75897.000000,24103.000000,28,145424.722326,1722838235.073630,1012.488829,1.462530,2,2,3,0.016641
321,79661.000000,20339.000000,30,81286.930293,61863275.936208,498.203694,2.449523,2,2,2,0.021117
322,83097.000000,16903.000000,33,97334.415816,528084738.614149,588.246133,1.956190,2,2,3,0.015377
323,85460.000000,14540.000000,35,93556.981334,71493823.912479,619.768278,2.355679,2,2,1,0.014671
324,95196.000000,4804.000000,47,168934.836669,1158918601.900629,807.373697,1.565553,2,2,1,0.002532
325,81311.000000,18689.000000,31,172280.188584,1916489909.759547,786.407378,1.685914,2,2,2,0.010381
326,78475.000000,21525.000000,28,116065.248872,743129397.013238,722.521435,1.943416,2,2,2,0.014589
327,84668.000000,15332.000000,35,151919.628309,2262914039.143514,667.754638,2.007496,2,2,1,0.016739
328,79735.000000,20265.000000,31,116909.968526,510265354.089748,656.748978,1.773672,2,2,2,0.010454
329,81036.000000,18964.000000,29,87648.923018,470957539.659232,550.187311,2.114676,2,2,2,0.012601
330,92986.000000,7014.000000,44,126421.244886,522894036.531238,920.340514,1.990371,2,2,1,0.011686
331,77779.000000,22221.000000,27,117836.085543,757636185.962025,746.805769,1.715926,2,2,1,0.023258
332,76551.000000,23449.000000,28,83353.514552,192350027.397976,656.165527,1.972277,2,2,1,0.016457
333,79902.000000,20098.000000,27,109609.184383,991896387.515676,855.544588,2.047228,2,2,2,0.014583
334,93657.000000,6343.000000,40,108848.971781,752086548.536994,571.584245,2.200094,2,2,1,0.013653
335,82763.000000,17237.000000,30,109251.367415,677724158.186291,710.185781,1.716770,2,2,2,0.015973
336,82805.000000,17195.000000,33,96502.255900,486484050.002766,739.903469,1.973149,2,2,2,0.013740
337,87172.000000,12828.000000,37,97703.707251,583999726.862522,562.086996,2.290858,2,2,1,0.013799
338,77221.000000,22779.000000,28,88669.651067,355025658.602509,678.901934,2.035716,2,2,1,0.010190
339,81401.000000,18599.000000,31,98023.761348,876446840.566079,506.763109,2.395178,2,2,2,0.019658
340,95603.000000,4397.000000,46,123334.331715,719585372.086429,662.643161,1.992539,2,2,2,0.003240
341,84631.000000,15369.000000,34,161586.657415,1480743506.115012,815.739593,1.624212,2,2,2,0.011699
342,97035.000000,2965.000000,47,153843.760343,1729524533.516992,890.204450,1.858385,2,2,1,0.000000
343,81159.000000,18841.000000,32,102589.218742,311315483.985602,1003.392133,1.728948,2,2,2,0.011585
344,87820.000000,12180.000000,38,92525.379254,345416211.564454,643.380373,2.569489,2,2,1,0.017997
345,81488.000000,18512.000000,32,73637.066655,389050826.641210,712.793324,2.844831,2,2,2,0.013493
346,84587.000000,15413.000000,33,100273.770708,588265792.622875,864.824398,2.460443,2,2,2,0.013984
347,79731.000000,20269.000000,29,112257.423962,348677621.684074,1004.794013,1.803858,2,2,1,0.020245
348,95516.000000,4484.000000,47,111412.421771,322425918.518760,730.827871,2.812637,2,2,2,0.010193
349,76712.000000,23288.000000,29,71728.702815,158010338.475700,777.063042,2.447950,2,2,2,0.013544
350,87326.000000,12674.000000,36,80597.153187,449456797.834674,502.165055,2.967756,2,2,2,0.015353
351,80897.000000,19103.000000,32,88141.554978,249813600.212841,793.792514,2.300660,2,2,1,0.015312
352,76067.000000,23933.000000,26,86817.656388,292372867.635204,1017.461814,2.110409,2,2,2,0.019583
353,73618.000000,26382.000000,29,92071.069579,223905517.006173,899.911991,1.742670,2,2,2,0.016800
354,75675.000000,24325.000000,25,69661.902951,601795588.438083,696.432209,2.188089,2,2,1,0.016006
355,72515.000000,27485.000000,25,68841.137842,260792033.188364,841.729516,2.291083,2,2,1,0.011580
356,77708.000000,22292.000000,27,77246.458199,294133569.363344,776.614130,1.991948,2,2,1,0.018544
357,72666.000000,27334.000000,19,78596.105839,580543809.002171,886.879999,1.589523,2,2,2,0.014969
358,81348.000000,18652.000000,30,104683.087815,557700084.405546,902.134125,2.010959,2,2,2,0.015264
359,72167.000000,27833.000000,27,61367.735822,150067878.623967,609.368202,2.498963,2,2,1,0.022118
360,75401.000000,24599.000000,27,69353.864555,318172240.905594,663.451787,2.148355,2,2,1,0.018063
361,80608.000000,19392.000000,31,95311.474074,1032732834.857210,875.853496,1.898273,2,2,1,0.019196
362,82539.000000,17461.000000,32,75023.687858,300478483.060716,599.621705,2.295223,2,2,2,0.017353
363,79830.000000,20170.000000,32,92040.140394,438799400.933806,767.151528,1.927601,2,2,2,0.021687
364,76388.000000,23612.000000,25,83855.912143,1906187474.748950,813.806930,2.368002,2,2,2,0.016905
365,95064.000000,4936.000000,44,97018.119982,558724488.524077,881.355362,2.600416,2,2,2,0.012240
366,72245.000000,27755.000000,23,68217.169643,509329982.959947,898.077538,2.764202,2,2,2,0.012241
367,84907.000000,15093.000000,32,88052.140036,804213717.206267,789.112296,2.324055,2,2,2,0.016820
368,80472.000000,19528.000000,29,93633.384704,164722002.501201,910.458041,2.086153,2,2,1,0.015363
369,74695.000000,25305.000000,28,71666.252859,594031327.820773,758.453909,2.076057,2,2,2,0.018922
370,78585.000000,21415.000000,28,74022.098280,289718794.937438,749.298142,2.276680,2,2,1,0.011656
371,96573.000000,3427.000000,47,183920.494339,1415479891.813940,1270.355014,1.000517,2,2,2,-0.000000
372,77896.000000,22104.000000,29,148694.919473,911981045.570245,1423.834456,1.012897,2,2,2,0.016618
373,69276.000000,30724.000000,23,107494.842308,409726857.149394,1341.762647,1.397287,2,2,1,0.020686
374,75930.000000,24070.000000,27,127152.519975,1151246034.766501,1276.020591,1.334031,2,2,2,0.017911
375,84259.000000,15741.000000,34,135179.946661,624294424.180964,1024.121713,1.617571,2,2,2,0.015208
376,76846.000000,23154.000000,29,138817.125021,596828220.934534,1660.208717,1.326657,2,2,1,0.018234
377,79119.000000,20881.000000,29,156744.052746,804090464.956734,1653.906699,1.149652,2,2,2,0.014798
378,77926.000000,22074.000000,26,167326.582478,707299875.777137,1596.709290,0.897373,2,2,1,0.014127
379,77998.000000,22002.000000,28,139682.892392,1045573531.009715,1543.032116,1.273020,2,2,1,0.010853
380,82793.000000,17207.000000,33,150484.529240,441915190.621460,1497.717187,1.099786,2,2,1,0.019806
381,77067.000000,22933.000000,29,153302.961268,1801504871.968806,1576.959151,0.978111,2,2,2,0.016141
382,74096.000000,25904.000000,24,119023.605124,452932077.952044,1294.771392,1.129758,2,2,2,0.017665
383,74267.000000,25733.000000,22,89994.164212,239659019.229418,1042.579743,1.435890,2,2,1,0.015871
384,73292.000000,26708.000000,25,130559.921125,628286936.991270,1407.371405,1.180282,2,2,1,0.017016
385,83020.000000,16980.000000,32,115000.566497,497494599.188282,975.225558,1.391205,2,2,2,0.013444
386,76759.000000,23241.000000,27,111789.185318,444022321.834424,1167.233084,1.406166,2,2,1,0.016033
387,72750.000000,27250.000000,26,113479.768322,522933192.952654,1336.476483,1.474547,2,2,1,0.014806
388,84567.000000,15433.000000,35,174864.620723,2444487768.436944,1395.767115,1.307554,2,2,2,0.020986
389,80370.000000,19630.000000,33,152654.422989,915370023.318114,1427.200698,1.319107,2,2,1,0.012657
390,75425.000000,24575.000000,27,95655.524563,425484417.333629,886.194995,1.753698,2,2,1,0.015057
391,75236.000000,24764.000000,25,174749.490852,1278803866.556236,1440.078098,1.302213,2,2,1,0.012782
392,78321.000000,21679.000000,29,132021.323519,1038723317.539287,1141.655406,1.553051,2,2,1,0.013225
393,81922.000000,18078.000000,29,166268.578238,1469530459.999860,1360.229791,1.175913,2,2,3,0.013762
394,78772.000000,21228.000000,30,121223.243538,302439300.645888,1102.835173,1.544281,2,2,2,0.022422
395,69497.000000,30503.000000,25,119282.800907,1170255432.708642,1597.454605,1.587272,2,2,1,0.012998
396,78111.000000,21889.000000,31,109699.587445,387669439.026083,1044.866511,1.647543,2,2,2,0.013221
397,96779.000000,3221.000000,46,158431.201981,1858810450.766162,1134.761167,1.594427,2,2,0,-0.000000
398,83796.000000,16204.000000,34,129883.129726,1400948262.271671,1060.458008,1.511028,2,2,2,0.013780
399,80865.000000,19135.000000,30,150441.568139,1182266356.320451,1366.600017,1.187297,2,2,1,0.011241
400,80255.000000,19745.000000,30,122680.467157,523813319.975092,1140.770294,1.634461,2,2,2,0.015347
401,73086.000000,26914.000000,21,101322.291991,503447902.574537,1080.739426,1.624913,2,2,1,0.014791
402,84026.000000,15974.000000,35,137549.025874,851490299.768409,970.273081,1.598427,2,2,1,0.012486
403,73193.000000,26807.000000,25,155616.289763,1281100479.455860,1588.848146,1.178350,2,2,2,0.019396
404,86607.000000,13393.000000,37,123643.195578,1239201785.442026,980.135297,1.557827,2,2,2,0.011728
405,80214.000000,19786.000000,29,141741.848061,991518349.437369,1245.170503,1.378169,2,2,3,0.020766
406,84080.000000,15920.000000,34,125029.835778,778014262.478759,1247.058486,1.760295,2,2,1,0.011774
407,77927.000000,22073.000000,27,109690.975782,700488055.390693,977.251478,1.823431,2,2,3,0.019947
408,79224.000000,20776.000000,26,100364.583279,523862495.859523,892.437854,1.589122,2,2,2,0.017922
409,79071.000000,20929.000000,30,153452.742359,1492392085.324280,1425.205574,1.580703,2,2,1,0.016173
410,75316.000000,24684.000000,27,130823.765041,1271636509.559487,1331.874314,1.702891,2,2,1,0.014428
411,85709.000000,14291.000000,35,149771.920150,1076324624.165991,1055.002694,1.278147,2,2,1,0.019818
412,84233.000000,15767.000000,31,168241.300161,1447061710.578780,1253.558110,1.727124,2,2,2,0.026272
413,84117.000000,15883.000000,33,134423.109395,1355146266.109577,1273.197367,1.418329,2,2,1,0.013925
414,78281.000000,21719.000000,27,122050.545017,988675681.507454,1386.053597,1.512144,2,2,2,0.011486
415,79214.000000,20786.000000,33,152017.537584,1140860045.495672,1196.245125,1.337269,2,2,1,0.011641
416,76680.000000,23320.000000,25,148410.506857,927874814.024027,1365.689326,1.363005,2,2,2,0.021309
417,80163.000000,19837.000000,28,163550.371957,1232572865.975389,1576.473348,1.187090,2,2,1,0.013339
418,78182.000000,21818.000000,28,105064.414562,306052202.188897,1072.029211,1.815510,2,2,2,0.018713
419,82276.000000,17724.000000,31,170837.903210,1882537914.666210,1710.572129,1.156323,2,2,3,0.014790
420,79156.000000,20844.000000,32,139743.900031,1410976308.384305,1392.994297,1.207592,2,2,1,0.020227
421,80035.000000,19965.000000,29,127519.210184,925379377.286401,1178.964842,1.427788,2,2,1,0.014777
422,83316.000000,16684.000000,33,159913.967639,1492901961.390364,1377.598939,1.344675,2,2,1,0.022015
423,76021.000000,23979.000000,27,119249.599787,745587504.182666,1088.274767,1.535842,2,2,2,0.015661
424,81334.000000,18666.000000,32,155256.093322,1107974075.807201,1452.884543,1.186882,2,2,2,0.031093
425,72755.000000,27245.000000,27,125454.292998,902493328.433058,1358.183999,1.434583,2,2,2,0.019854
426,80316.000000,19684.000000,29,116974.105150,391763724.131501,1137.375765,1.623586,2,2,3,0.014874
427,89009.000000,10991.000000,39,173312.218760,1575526613.851556,1608.461157,1.182800,2,2,3,0.015043
428,78783.000000,21217.000000,24,96276.857063,268287370.405469,973.668953,1.873912,2,2,1,0.014994
429,82601.000000,17399.000000,31,146855.950352,475007534.260602,1282.953940,1.432962,2,2,1,0.013906
430,76842.000000,23158.000000,26,138528.022338,548448064.680124,1388.010278,1.192829,2,2,1,0.019599
431,86443.000000,13557.000000,35,151058.745416,789680983.371201,1278.663827,1.266240,2,2,3,0.017338
432,84428.000000,15572.000000,34,127739.931347,893044829.867624,935.258931,1.416900,2,2,1,0.015238
433,74253.000000,25747.000000,27,114218.700817,540401771.570649,1021.908969,1.421401,2,2,3,0.022577
434,74571.000000,25429.000000,26,123904.816796,812165275.724490,1169.340057,1.632002,2,2,1,0.025846
435,80883.000000,19117.000000,33,144524.575588,1242507931.735195,1392.386661,1.561701,2,2,1,0.017858
436,83641.000000,16359.000000,34,128501.427847,718116267.797570,1136.368300,1.415642,2,2,1,0.018099
437,75848.000000,24152.000000,27,113537.306863,875957196.115375,1189.623154,1.672945,2,2,1,0.017040
438,77547.000000,22453.000000,30,126967.089268,400046446.224485,1065.854030,1.376124,2,2,3,0.014724
439,81331.000000,18669.000000,31,179114.298356,2076413792.861748,1529.142247,1.131892,2,2,1,0.016999
440,74885.000000,25115.000000,25,105656.510708,450265018.537103,907.898816,1.542732,2,2,3,0.015425
441,71157.000000,28843.000000,24,90792.133664,1161759013.685116,1109.120639,1.670410,2,2,1,0.013945
442,81744.000000,18256.000000,29,142172.694632,1892158505.874026,1163.590592,1.555933,2,2,1,0.013808
443,82329.000000,17671.000000,33,128840.171341,415556401.709456,1044.401651,1.573505,2,2,1,0.011337
444,81962.000000,18038.000000,32,158400.044180,771144481.083915,1467.123779,1.051721,2,2,1,0.014641
445,81773.000000,18227.000000,32,88545.741090,245158782.616198,726.084692,1.971318,2,2,1,0.010903
446,79145.000000,20855.000000,30,99972.005449,207081736.981539,928.463069,1.610818,2,2,1,0.016679
447,98783.000000,1217.000000,49,127342.487758,864603375.085974,808.861417,1.666526,2,2,0,0.000000
448,96865.000000,3135.000000,48,152387.427108,1703029701.812627,1112.047523,1.797931,2,2,2,-0.000000
449,81096.000000,18904.000000,30,107915.103558,681768781.974588,1180.413406,1.625323,2,2,1,0.018737
450,76611.000000,23389.000000,28,98787.010039,304730791.055205,1222.451644,2.022643,2,2,1,0.011923
451,81346.000000,18654.000000,29,80748.592555,231060076.897412,754.731244,2.094463,2,2,3,0.014220
452,77293.000000,22707.000000,28,90648.489105,163166285.980037,1285.505148,2.163908,2,2,3,0.014459
453,77407.000000,22593.000000,29,125461.818734,419469976.636613,1512.178640,1.444481,2,2,1,0.014152
454,80261.000000,19739.000000,30,101764.223534,650505145.564722,994.228358,1.751961,2,2,1,0.011865
455,75650.000000,24350.000000,26,105048.782391,417575443.219232,1043.929983,1.362260,2,2,1,0.013648
456,78002.000000,21998.000000,29,104598.669605,544761947.917880,870.295751,1.748716,2,2,3,0.030539
457,79133.000000,20867.000000,28,98315.962279,649586324.015825,913.359782,1.988402,2,2,1,0.013508
458,71363.000000,28637.000000,23,84371.652039,386870623.396085,935.358383,1.747099,2,2,1,0.008723
459,76499.000000,23501.000000,30,105029.046314,574295046.451024,834.299998,1.761291,2,2,1,0.013056
460,94241.000000,5759.000000,46,117466.525198,1217863887.070793,978.540865,1.888087,2,2,1,0.002344
461,74376.000000,25624.000000,23,86010.636701,573378456.208737,844.885439,1.736831,2,2,1,0.016988
462,77853.000000,22147.000000,29,111253.787771,383962556.706396,1135.324099,1.551138,2,2,1,0.016747
463,84853.000000,15147.000000,36,114288.431554,849198683.495855,954.751434,1.611272,1,2,1,0.011056
464,82839.000000,17161.000000,30,141675.401144,1335013022.381686,1338.024590,1.338043,1,2,3,0.015334
465,81893.000000,18107.000000,29,119133.785654,285684130.141426,1071.983030,1.388483,1,2,1,0.017457
466,84871.000000,15129.000000,34,119300.314377,962378442.081545,1072.051168,1.661272,1,2,1,0.012976
467,74579.000000,25421.000000,23,93602.624055,441649240.156545,985.472245,1.714354,1,2,2,0.020721
468,85990.000000,14010.000000,36,126924.309805,458561434.132581,1149.259272,1.489445,1,2,1,0.016199
469,82221.000000,17779.000000,31,99607.450649,724828196.060248,1055.817614,1.973544,1,2,3,0.011948
470,85762.000000,14238.000000,33,131228.737230,567775772.369627,1298.766952,1.384670,1,2,1,0.010439
471,83278.000000,16722.000000,31,118554.543937,351251549.558021,1109.139575,1.583676,1,2,1,0.016998
472,69152.000000,30848.000000,24,77365.628054,159205208.908329,864.151393,1.643724,1,2,1,0.014594
473,74529.000000,25471.000000,24,115948.519700,372680601.908855,1271.654476,1.138789,1,2,1,0.016960
474,83360.000000,16640.000000,31,96845.933383,233608414.143112,960.015499,1.559007,1,2,1,0.013181
475,83818.000000,16182.000000,33,99233.485049,300464397.900606,885.856760,1.932568,1,2,1,0.020900
476,80402.000000,19598.000000,28,115329.831240,360694134.863955,1028.100780,1.559178,1,2,1,0.019089
477,82244.000000,17756.000000,32,108250.933943,509907646.360666,955.674639,1.375658,1,2,2,0.019380
478,81453.000000,18547.000000,30,120895.817584,367232976.845646,1171.011964,1.285119,1,2,1,0.013749
479,84216.000000,15784.000000,32,109267.043948,217394821.075563,1010.018831,1.643458,1,2,1,0.013378
480,74343.000000,25657.000000,27,138223.513881,966219095.360423,1440.933586,1.281286,1,2,1,0.012291
481,74004.000000,25996.000000,25,98851.871979,367850097.522459,1045.361302,1.722643,1,2,3,0.015857
482,82515.000000,17485.000000,29,94509.984153,404803120.005427,899.407931,1.519810,1,2,3,0.021158
483,81166.000000,18834.000000,30,140828.714176,725130826.548992,1311.244278,1.120077,1,2,1,0.012604
484,74330.000000,25670.000000,25,107920.303792,417880688.625591,1069.061430,1.597314,1,2,1,0.020999
485,81377.000000,18623.000000,30,125129.756798,584782051.848907,1160.395986,1.375730,1,2,1,0.019264
486,83991.000000,16009.000000,33,115865.549392,407211922.200866,1009.711990,1.495353,1,2,1,0.019829
487,96161.000000,3839.000000,45,159781.518862,1149435028.090243,1445.796340,1.451876,1,2,1,0.022488
488,77465.000000,22535.000000,29,109887.675175,513086034.538329,1081.129906,1.842199,1,2,1,0.025106
489,78269.000000,21731.000000,30,124831.859463,408495211.245076,1384.380824,1.406914,1,2,1,0.022460
490,66424.000000,33576.000000,18,80316.915757,1081375636.556294,1076.089604,1.548008,1,2,1,0.017289
491,85300.000000,14700.000000,33,123073.736450,628017889.393738,1120.890067,1.681391,1,2,1,0.014859
492,75602.000000,24398.000000,26,109738.219119,196960491.546525,1281.653807,1.446943,1,2,1,0.019895
493,83082.000000,16918.000000,35,124285.068312,865827659.555075,1101.536839,1.683495,1,2,1,0.016782
494,78473.000000,21527.000000,29,87567.424956,544193062.180699,986.166917,2.087042,1,2,1,0.012477
495,75244.000000,24756.000000,27,101864.861252,468176149.287220,1073.825338,1.326031,1,2,1,0.014610
496,77338.000000,22662.000000,27,107480.016451,411677395.820685,1307.504275,1.932618,1,2,1,0.016790
497,81207.000000,18793.000000,31,124211.271184,842179376.291636,1107.345829,1.299407,1,2,1,0.020170
498,82071.000000,17929.000000,32,104173.755412,357460164.940094,864.417887,1.591879,1,2,2,0.011057
499,70775.000000,29225.000000,22,103533.439925,1503285232.149691,1186.756040,1.599616,1,2,1,0.017578
500,79106.000000,20894.000000,30,87081.123685,407968414.967626,782.218011,1.691971,1,2,1,0.012535
501,74923.000000,25077.000000,25,128671.874617,362637378.852211,1419.553485,1.109262,1,2,1,0.019657
502,76494.000000,23506.000000,28,124247.807573,269732120.459882,1412.855122,1.391355,1,2,1,0.011652
503,73785.000000,26215.000000,27,120850.020224,394892769.416115,1097.913958,1.257285,1,2,1,0.020754
504,83108.000000,16892.000000,33,131605.127229,1070388349.902929,1085.367839,1.204971,1,2,1,0.017962
505,94497.000000,5503.000000,43,182480.131092,1585329252.694382,1406.650190,0.930740,1,2,1,0.005788
506,70104.000000,29896.000000,24,91303.936549,376080380.764142,1007.676585,1.584557,1,2,2,0.018108
507,76149.000000,23851.000000,27,123284.884752,380878527.138136,1512.575078,1.263898,1,2,1,0.016505
508,75702.000000,24298.000000,26,117313.172979,775621992.686962,1194.705393,1.151762,1,2,1,0.017991
509,75804.000000,24196.000000,27,101031.903816,479014224.998653,1082.401231,1.361478,1,2,1,0.021912
510,79515.000000,20485.000000,30,99188.484636,489501927.815954,1032.118208,1.863003,1,2,1,0.026970
511,77380.000000,22620.000000,28,111738.581410,390747654.204802,1265.407855,1.235100,1,2,2,0.012745
512,76521.000000,23479.000000,27,93513.169775,412250533.534853,1000.162244,1.440351,1,2,1,0.021248
513,86045.000000,13955.000000,34,103943.281627,164985031.758629,911.205943,1.712997,1,2,1,0.022757
514,71550.000000,28450.000000,24,135612.671207,743535121.708917,1859.392326,1.087390,1,2,1,0.018945
515,76530.000000,23470.000000,27,123597.369670,298990051.353661,1271.490857,1.125508,1,2,1,0.013267
516,78350.000000,21650.000000,28,127315.009541,558110745.004711,1412.898626,1.070715,1,2,1,0.017309
517,77431.000000,22569.000000,28,124936.279853,819366841.686185,1259.128205,0.997416,1,2,1,0.013405
518,79767.000000,20233.000000,27,149471.565111,852727331.704727,1345.374100,1.080662,1,2,1,0.017029
519,82756.000000,17244.000000,33,115886.434383,487964124.611216,1120.905594,1.260340,1,2,1,0.012890
520,76293.000000,23707.000000,25,108816.306093,360829633.573223,1021.846199,1.237090,1,2,1,0.023607
521,75221.000000,24779.000000,27,131201.449731,1155603665.269274,1602.941100,1.315269,1,2,1,0.017451
522,76070.000000,23930.000000,25,97588.539628,511422328.097957,1112.772633,1.212666,1,2,1,0.013111
523,76375.000000,23625.000000,27,112370.823673,382781385.092501,1110.246203,1.121895,1,2,1,0.015932
524,81405.000000,18595.000000,31,134164.690109,714226998.233286,1200.286589,1.115111,1,2,1,0.012778
525,70536.000000,29464.000000,21,82144.029043,1030968810.373445,929.223006,1.583771,1,2,1,0.018893
526,75215.000000,24785.000000,26,128762.748589,407722942.060912,1424.050345,1.147442,1,2,1,0.021055
527,74024.000000,25976.000000,26,235709.974933,1453978469.089406,3169.088621,0.430958,2,4,1,0.016819
528,80809.000000,19191.000000,31,235758.827991,1620638188.208581,2779.335860,0.551515,2,4,2,0.019974
529,72476.000000,27524.000000,26,235816.728843,1414940006.766120,3104.524475,0.494164,2,4,1,0.020925
530,92059.000000,7941.000000,42,234822.091979,1654202944.647461,2280.479898,0.668229,2,4,1,0.008022
531,77706.000000,22294.000000,24,235383.926292,1705129168.790921,2961.375187,0.558250,2,4,1,0.018240
532,84715.000000,15285.000000,36,115661.898540,464955595.381584,1145.619068,1.130019,2,4,3,0.006984
533,71758.000000,28242.000000,26,86225.832904,121626005.136642,1026.201533,0.986174,2,4,1,0.007241
534,76212.000000,23788.000000,24,112578.528352,457938692.945706,1300.707538,0.936095,2,4,1,0.008105
535,72954.000000,27046.000000,25,103076.332189,176892890.769434,1167.203588,1.001675,2,4,1,0.010273
536,70468.000000,29532.000000,22,96903.191492,264175776.792611,1344.744772,1.052853,2,4,2,0.010803
537,75215.000000,24785.000000,26,137531.799336,499062285.718570,1602.292831,0.876008,2,4,1,0.014627
538,79102.000000,20898.000000,29,134925.544216,539052330.032076,1509.787936,0.875184,2,4,1,0.011551
539,93648.000000,6352.000000,46,186973.170983,1932330276.486107,1563.484895,0.795797,2,4,0,-0.000000
540,83693.000000,16307.000000,35,166794.032520,1116261568.516927,1705.377317,0.846661,2,4,1,0.012800
