generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86430.000000,13570.000000,40,20663.073037,593183104.501402,182.629391,12.514953,1,1,1,0.006661
269,81651.000000,18349.000000,37,22166.847417,534382359.173547,199.508543,10.411867,1,1,1,0.005340
270,80325.000000,19675.000000,35,21778.908614,602799374.456200,187.667838,10.824778,1,1,1,0.007959
271,83989.000000,16011.000000,37,19780.949568,513455637.122971,155.612758,11.656536,1,1,1,0.006949
272,79830.000000,20170.000000,37,17347.503447,340780164.595091,145.557665,11.618612,1,1,1,0.007011
273,85663.000000,14337.000000,40,23236.516352,566371211.486224,193.279463,10.682893,1,1,1,0.007782
274,85383.000000,14617.000000,39,17144.934113,461818281.236282,145.935007,12.749531,1,1,1,0.005862
275,84650.000000,15350.000000,38,22591.651023,563061544.871537,207.987887,13.012403,1,1,1,0.005643
276,78484.000000,21516.000000,34,20498.992216,484148725.088941,182.230184,10.608238,1,1,1,0.013716
277,84510.000000,15490.000000,38,25422.301817,720372851.346421,203.283392,10.237452,1,1,1,0.005961
278,88289.000000,11711.000000,39,26027.187098,556823339.349906,275.588523,11.298967,1,1,1,0.007852
279,78802.000000,21198.000000,36,15425.909947,325272538.090030,144.175168,11.820802,1,1,1,0.007762
280,86667.000000,13333.000000,40,20693.342106,571330478.107017,186.139723,13.510762,1,1,1,0.004340
281,85893.000000,14107.000000,37,20564.491659,529815036.223222,167.825846,11.587732,1,1,1,0.009915
282,81855.000000,18145.000000,35,19553.829972,540354724.247496,170.009866,11.566309,1,1,1,0.007116
283,87869.000000,12131.000000,40,21023.857784,460720732.074384,189.040689,11.133563,1,1,1,0.005004
284,74214.000000,25786.000000,29,20843.577863,558798478.859425,186.073531,10.723739,1,1,1,0.008280
285,88347.000000,11653.000000,40,21844.503727,645628125.522418,201.847476,12.859798,1,1,1,0.006706
286,88018.000000,11982.000000,41,27868.174220,641449142.167450,214.375182,10.376851,1,1,1,0.009642
287,80324.000000,19676.000000,34,25549.322969,644201318.671822,235.140033,10.577187,1,1,1,0.009851
288,82532.000000,17468.000000,39,19037.708342,453276972.757874,164.660256,11.786853,1,1,1,0.006435
289,83309.000000,16691.000000,36,16946.627889,429485101.268311,144.482941,12.597883,1,1,1,0.005198
290,77470.000000,22530.000000,30,20290.558286,493924235.110105,175.179269,10.187536,1,1,1,0.005857
291,84072.000000,15928.000000,38,15677.031216,399993978.976554,145.441341,12.565998,1,1,1,0.006092
292,86234.000000,13766.000000,37,25304.911975,567893417.906163,197.470276,9.858324,1,1,1,0.007523
293,81448.000000,18552.000000,36,18269.658462,444102257.449922,166.503559,11.370979,1,1,1,0.006113
294,75575.000000,24425.000000,34,19068.390756,537262053.146717,174.431472,11.036585,1,1,2,0.006901
295,77387.000000,22613.000000,34,17574.189784,513551494.829007,152.745771,12.286948,1,1,1,0.007934
296,75053.000000,24947.000000,30,22799.001153,620679570.745969,213.898686,10.059336,1,1,1,0.006340
297,80865.000000,19135.000000,32,20411.850651,432779426.790715,162.742610,9.483394,1,1,1,0.009347
298,82976.000000,17024.000000,38,23020.163087,628933907.995849,198.426331,10.435413,1,1,1,0.006394
299,80776.000000,19224.000000,35,21407.812255,539847950.056067,173.735044,11.541884,1,1,1,0.009675
300,84921.000000,15079.000000,39,24219.163667,594736366.707567,246.991052,12.264783,1,1,1,0.007784
301,78158.000000,21842.000000,31,24529.345814,628455967.442774,206.334197,8.974203,1,1,1,0.007728
302,86892.000000,13108.000000,37,23171.558794,520158935.699882,211.799419,11.101992,1,1,1,0.008924
303,81566.000000,18434.000000,37,25053.219545,596018160.116502,249.005852,10.354256,1,1,1,0.006391
304,86200.000000,13800.000000,40,23542.773391,660577966.772392,186.274113,10.689218,1,1,1,0.005509
305,78306.000000,21694.000000,33,24377.740810,657729794.158892,254.814523,10.508239,1,1,1,0.008981
306,78030.000000,21970.000000,30,23280.180797,610246931.411102,210.566841,9.876123,1,1,1,0.008172
307,81883.000000,18117.000000,33,21413.651244,424884034.696041,186.394794,9.502896,1,1,1,0.006963
308,79924.000000,20076.000000,36,23894.329731,523425930.420265,188.146888,9.403593,1,1,1,0.008817
309,81157.000000,18843.000000,33,20328.660217,394173784.124349,183.550605,9.978480,1,1,1,0.004282
310,81504.000000,18496.000000,34,20058.510850,492774817.008324,182.062642,11.066215,1,1,1,0.007793
311,88523.000000,11477.000000,39,19401.555210,476980762.179615,155.515002,12.193773,1,1,1,0.009786
312,85959.000000,14041.000000,38,48642.584480,500979209.149391,916.756449,10.973021,1,1,1,0.007765
313,79464.000000,20536.000000,32,31142.307068,689913484.575402,248.326705,7.429668,1,1,1,0.007020
314,98037.000000,1963.000000,49,34802.596991,308240788.535322,204.422290,7.464702,1,1,0,0.000000
315,80470.000000,19530.000000,36,19373.056893,424233186.404867,171.846679,10.567706,1,1,1,0.005991
316,72491.000000,27509.000000,28,19951.545504,541272149.509483,181.270277,9.336910,1,1,1,0.009300
317,81537.000000,18463.000000,37,17751.603974,418373787.496486,192.357060,11.505169,1,1,1,0.010355
318,89609.000000,10391.000000,39,22698.870112,534274145.083900,185.893319,11.419470,1,1,1,0.009337
319,76397.000000,23603.000000,32,21151.827069,527081925.002899,179.917286,9.679852,1,1,2,0.008552
320,100000.000000,1.000000,50,21578.220991,334168908.726734,167.216300,10.602440,1,1,0,0.000000
321,89674.000000,10326.000000,40,25914.557060,598162002.150621,217.247693,10.811728,1,1,1,0.009067
322,82489.000000,17511.000000,36,24364.402753,591252040.377482,198.208005,9.684705,1,1,1,0.005734
323,84143.000000,15857.000000,37,23068.754574,481435119.833936,169.909544,9.927407,1,1,2,0.007298
324,86561.000000,13439.000000,40,18901.560228,467841594.713108,146.793269,11.273056,2,2,1,0.008815
325,85531.000000,14469.000000,37,22797.592112,671047862.786156,184.395873,10.921074,2,2,1,0.013899
326,85743.000000,14257.000000,38,14965.511324,455526607.972896,124.792717,13.247094,2,2,1,0.007079
327,84149.000000,15851.000000,37,21363.004251,538281473.068663,161.030334,11.163375,2,2,1,0.003887
328,85860.000000,14140.000000,39,19794.461041,504982496.564609,154.482743,11.225048,2,2,2,0.007502
329,84848.000000,15152.000000,36,18084.385552,473808651.405774,160.032736,11.605846,2,2,1,0.009390
330,96265.000000,3735.000000,48,15669.122126,386457705.894257,123.847297,13.860469,2,2,1,0.014797
331,89699.000000,10301.000000,43,17218.616993,433573024.443948,129.568500,11.980001,2,2,1,0.010020
332,87989.000000,12011.000000,41,16517.190022,455632240.738359,138.491142,12.693232,2,2,4,0.009938
333,83089.000000,16911.000000,36,48823.147263,265878261.780176,1214.353363,10.735190,2,2,1,0.008882
334,85582.000000,14418.000000,39,20724.220479,505286042.776500,160.738521,10.538946,2,2,1,0.008160
335,77145.000000,22855.000000,35,21181.068109,621457169.925129,156.895132,11.198612,2,2,1,0.010310
336,89574.000000,10426.000000,43,18157.783046,458619693.362166,163.739352,11.814756,2,2,4,0.009984
337,78346.000000,21654.000000,36,17163.497090,468656505.504511,154.677086,10.682053,2,2,1,0.005425
338,89180.000000,10820.000000,41,17536.697499,476946160.603108,142.553225,12.614479,2,2,3,0.011290
339,98000.000000,2000.000000,49,23349.246779,567851138.183080,160.520247,10.702551,2,2,0,0.000000
340,90817.000000,9183.000000,42,18201.907033,516133309.760205,132.290932,11.982865,2,2,1,0.006876
341,86069.000000,13931.000000,40,18277.263141,462142544.600780,148.247986,11.367554,2,2,4,0.013527
342,82515.000000,17485.000000,37,27368.853186,632453385.117424,209.363497,9.554971,1,1,4,0.009793
343,96104.000000,3896.000000,47,22969.534693,469747826.538942,164.130600,11.050973,1,1,4,0.006780
344,86807.000000,13193.000000,39,25232.300046,685139943.986427,178.819668,10.490224,1,1,1,0.008519
345,83834.000000,16166.000000,35,20423.180611,469447591.886936,170.194256,10.588810,1,1,1,0.006533
346,83299.000000,16701.000000,39,23961.727218,656414403.552609,192.260369,10.532173,1,1,1,0.007056
347,81579.000000,18421.000000,34,18737.337775,521054013.691589,175.143440,11.449962,1,1,1,0.005915
348,86279.000000,13721.000000,42,20932.219970,499798100.981593,182.952712,11.259507,1,1,4,0.007787
349,83391.000000,16609.000000,37,16568.393311,449432688.796978,145.130008,12.316944,1,1,1,0.005013
350,85565.000000,14435.000000,39,19647.674489,425003937.362470,153.410798,11.098966,1,1,1,0.006467
351,79973.000000,20027.000000,32,19353.275398,488434168.243584,165.108071,10.774933,1,1,1,0.008004
352,98151.000000,1849.000000,49,29103.666077,504746697.632832,177.428060,9.903836,1,1,2,0.016442
353,93297.000000,6703.000000,44,22319.197011,591005143.970243,162.225927,11.450409,1,1,1,0.010621
354,81563.000000,18437.000000,37,23049.490316,530797908.244347,216.121248,9.739191,1,1,1,0.008631
355,88789.000000,11211.000000,42,20386.972370,502256685.303114,182.901890,11.745870,1,1,1,0.004229
356,76418.000000,23582.000000,32,17594.974859,424283727.386654,157.984869,10.824341,1,1,1,0.006056
357,75974.000000,24026.000000,31,22697.369595,693622832.215285,213.088132,9.668496,1,1,1,0.006396
358,90085.000000,9915.000000,43,19774.721402,611811282.206854,176.680444,14.526776,1,1,1,0.006088
359,79841.000000,20159.000000,36,12087.914899,295113256.930052,109.891509,15.472887,1,1,1,0.005834
360,92709.000000,7291.000000,45,13456.218839,442723705.591061,106.013255,27.060104,1,1,1,0.007711
361,83941.000000,16059.000000,39,12859.727013,423865972.015623,97.902412,23.481018,1,1,1,0.006722
362,90566.000000,9434.000000,45,13511.989732,420334895.114335,113.374003,24.109187,1,1,1,0.005314
363,86099.000000,13901.000000,42,11523.838714,395357479.634870,103.958545,25.608397,1,1,1,0.007368
364,94705.000000,5295.000000,47,12683.104708,410564917.497232,99.694465,27.576038,1,1,1,0.006282
365,90995.000000,9005.000000,43,12290.378377,420597238.073157,86.375509,27.717630,1,1,1,0.005279
366,90362.000000,9638.000000,43,9238.431372,266198916.373265,82.476301,27.035856,1,1,1,0.004194
367,88155.000000,11845.000000,43,12524.809800,379816145.436452,100.849694,23.533653,1,1,1,0.006569
368,85990.000000,14010.000000,42,11631.196668,366052210.595662,100.211121,25.388963,1,1,1,0.006877
369,89438.000000,10562.000000,44,11383.244909,326131418.314269,86.842293,25.076075,1,1,1,0.008606
370,92588.000000,7412.000000,44,13975.076112,371151044.491582,96.677633,23.287703,1,1,1,0.007996
371,86369.000000,13631.000000,40,11893.298835,369584291.713169,99.621624,23.950830,1,1,1,0.013006
372,84607.000000,15393.000000,40,14561.111592,431080565.702374,119.101736,23.423417,1,1,1,0.004675
373,88345.000000,11655.000000,43,15258.940930,437726983.242110,123.099423,23.131052,1,1,1,0.004218
374,78689.000000,21311.000000,37,10596.501085,356102902.659681,103.704250,25.271046,1,1,1,0.005543
375,86416.000000,13584.000000,40,18915.495268,575982877.989023,172.799011,20.698382,1,1,1,0.004769
376,84695.000000,15305.000000,39,15260.752893,495770859.200900,125.782039,22.141869,1,1,1,0.007816
377,81040.000000,18960.000000,38,12381.937870,366859394.397057,106.502964,23.035166,1,1,1,0.005162
378,85523.000000,14477.000000,39,14543.636035,423115640.985349,126.214367,23.249570,1,1,1,0.006365
379,94466.000000,5534.000000,45,13315.152850,344057762.743079,114.896048,23.080095,1,1,1,0.006378
380,84471.000000,15529.000000,40,15299.567698,495746546.376053,139.494398,21.929006,1,1,1,0.004849
381,87345.000000,12655.000000,42,15288.442574,519100709.732570,125.389738,23.889360,1,1,1,0.007185
382,76572.000000,23428.000000,34,13026.126565,387018091.453604,121.359616,20.656959,1,1,1,0.006375
383,90808.000000,9192.000000,44,14950.205781,399685954.594163,125.827941,22.419756,1,1,1,0.005869
384,96550.000000,3450.000000,47,14851.299038,392758059.480871,115.980954,24.753910,1,1,1,0.006344
385,89627.000000,10373.000000,43,19008.498602,414376613.026128,128.860991,23.054836,1,1,1,0.006751
386,87982.000000,12018.000000,42,13079.385095,361194433.316919,103.164931,24.233108,1,1,1,0.005039
387,87784.000000,12216.000000,42,16473.863459,372409795.013135,115.824431,20.235047,1,1,1,0.006143
388,86421.000000,13579.000000,42,13991.541349,405159385.054009,132.413386,23.744091,1,1,1,0.005990
389,95900.000000,4100.000000,47,16624.543561,458644089.236123,152.541007,23.877662,1,1,1,0.004061
390,88468.000000,11532.000000,42,12890.164907,377886604.424077,111.429214,24.082394,1,1,1,0.006104
391,89091.000000,10909.000000,43,13817.683515,359636743.779297,110.843876,23.248462,1,1,1,0.007292
392,88090.000000,11910.000000,42,13515.061431,433159181.997347,117.425391,24.691515,1,1,1,0.005055
393,85373.000000,14627.000000,40,13735.735966,432532388.293455,116.301978,22.950970,1,1,1,0.006558
394,77370.000000,22630.000000,35,13424.362653,424936686.492830,128.169660,21.721676,1,1,1,0.009607
395,86073.000000,13927.000000,42,13434.625590,430775735.809508,127.159075,24.633139,1,1,1,0.004810
396,85947.000000,14053.000000,40,15492.299004,505063613.036809,124.578021,22.840085,1,1,1,0.005691
397,83704.000000,16296.000000,37,15799.829446,466609676.752357,133.241709,21.576830,1,1,1,0.005932
398,87978.000000,12022.000000,42,15191.307179,424521160.989137,120.610545,22.624483,1,1,1,0.005330
399,83243.000000,16757.000000,38,15549.538800,452895331.585596,130.014824,20.551742,1,1,1,0.006229
400,89735.000000,10265.000000,42,14060.939109,385321090.332722,108.214026,23.821047,1,1,1,0.005300
401,87154.000000,12846.000000,41,15462.977570,454026796.522969,125.887939,22.154934,1,1,1,0.005553
402,85642.000000,14358.000000,41,13698.671133,416775117.431075,113.904354,24.395883,1,1,1,0.007144
403,83537.000000,16463.000000,38,13636.612957,400745026.362775,117.696527,22.583584,1,1,1,0.004271
404,84548.000000,15452.000000,39,14500.616793,481925679.823991,123.480465,23.508436,1,1,1,0.004610
405,76621.000000,23379.000000,35,18893.311446,583294014.053480,196.485764,17.796304,1,1,1,0.007290
406,81660.000000,18340.000000,39,15891.747193,475626314.400794,147.858681,18.919711,1,1,1,0.009043
407,81137.000000,18863.000000,37,18270.745170,520643159.736789,149.326834,17.414770,1,1,1,0.004847
408,87652.000000,12348.000000,41,16870.379805,537777893.424977,132.891899,20.936899,1,1,1,0.004786
409,88759.000000,11241.000000,42,17419.268189,609693998.820257,150.590342,21.348401,1,1,1,0.005629
410,90378.000000,9622.000000,42,17972.025245,593949140.563364,135.967294,21.802384,1,1,1,0.010268
411,78732.000000,21268.000000,36,14682.815827,418712842.380417,116.642226,18.408948,1,1,1,0.006269
412,87420.000000,12580.000000,42,15245.055688,443527538.466767,132.529743,21.027615,1,1,1,0.007073
413,84697.000000,15303.000000,40,18135.166821,475248538.720860,158.044562,18.664746,1,1,1,0.010267
414,84458.000000,15542.000000,39,15451.265642,443432486.942691,130.301154,19.718110,1,1,1,0.008465
415,89276.000000,10724.000000,43,15086.340185,458958375.232063,131.703367,21.313971,1,1,1,0.005231
416,75951.000000,24049.000000,33,16277.475332,431571971.395628,143.862326,17.200189,1,1,1,0.006968
417,81320.000000,18680.000000,37,17913.743710,451398971.019437,151.388013,16.445603,1,2,1,0.007663
418,90080.000000,9920.000000,42,18641.429686,464192245.489083,145.452526,17.535380,1,2,1,0.007558
419,80465.000000,19535.000000,37,16396.199071,451090052.978896,140.897597,16.884609,1,2,1,0.011789
420,93078.000000,6922.000000,43,14109.287964,396581546.831243,118.286820,21.360379,1,2,1,0.004203
421,83321.000000,16679.000000,39,16492.899900,516595692.439724,138.746278,17.819990,1,2,1,0.007193
422,84904.000000,15096.000000,38,19787.057639,597130347.068619,180.587856,17.541986,1,2,1,0.007404
423,88288.000000,11712.000000,42,17296.460441,471907457.423183,150.563792,18.582746,1,2,1,0.008183
424,79258.000000,20742.000000,36,19982.443969,474719632.491338,158.999237,14.971373,1,2,1,0.006576
425,86019.000000,13981.000000,41,15884.512769,436731229.968462,138.874156,18.324906,1,2,1,0.006298
426,80184.000000,19816.000000,35,17336.481923,531582972.915384,158.670755,17.580504,1,2,1,0.006926
427,83933.000000,16067.000000,40,18564.150013,523051580.385955,173.304366,17.033118,1,2,1,0.010220
428,82483.000000,17517.000000,39,20429.606318,523382908.823029,190.310801,14.923334,1,2,1,0.010342
429,89069.000000,10931.000000,41,17891.081758,467840274.349043,137.133862,17.365342,1,2,1,0.006268
430,83986.000000,16014.000000,40,14221.857983,385931909.561288,111.028995,19.217474,1,2,1,0.007720
431,83414.000000,16586.000000,40,15469.479101,465793059.408932,141.414146,18.709381,1,2,1,0.006837
432,83792.000000,16208.000000,38,23653.755862,651221274.325817,196.850050,15.591543,1,2,1,0.004552
433,83051.000000,16949.000000,38,15681.969393,452771886.813110,143.420054,17.463270,1,2,1,0.005782
434,86180.000000,13820.000000,39,15017.798557,376248214.446510,123.441857,18.154880,1,2,1,0.007807
435,74138.000000,25862.000000,33,19780.785714,546208809.456915,186.538189,13.294766,1,2,1,0.007158
436,80663.000000,19337.000000,37,22983.114220,515299032.486570,159.694460,13.397691,1,2,1,0.007462
437,83317.000000,16683.000000,40,13166.472326,327048769.765714,117.017669,18.891658,1,2,1,0.005629
438,82907.000000,17093.000000,38,17640.820016,480441930.656760,142.761634,17.898036,1,2,1,0.005367
439,79851.000000,20149.000000,36,21379.031179,446934421.757231,164.795893,13.554349,1,2,1,0.006721
440,80410.000000,19590.000000,36,18951.545455,472934139.539555,147.149023,14.796758,1,2,1,0.006931
441,86008.000000,13992.000000,38,19942.067306,572040794.258345,157.599960,16.733918,1,2,1,0.010712
442,77863.000000,22137.000000,36,15913.981779,415526503.060998,153.837098,16.466156,1,2,1,0.006383
443,80726.000000,19274.000000,38,16411.767131,498346831.195716,133.316024,17.924043,1,2,1,0.006490
444,89438.000000,10562.000000,43,17526.905980,498145196.996964,145.124763,19.837055,1,2,1,0.005035
445,79575.000000,20425.000000,37,16390.245567,444732099.930628,141.886449,16.555301,1,2,1,0.008602
446,82883.000000,17117.000000,39,19293.624802,475005367.718227,146.386431,14.465042,1,2,1,0.007553
447,91065.000000,8935.000000,43,14244.952713,415533679.042446,116.693295,20.669623,1,2,1,0.007090
448,84753.000000,15247.000000,39,14224.532667,416291307.120858,124.827879,19.980129,1,2,1,0.007302
449,84053.000000,15947.000000,40,15923.251382,400185050.936977,131.914615,17.110396,1,2,1,0.005931
450,93282.000000,6718.000000,46,15600.124668,385448133.928383,123.044600,19.708746,1,2,1,0.007806
451,90909.000000,9091.000000,41,17897.958074,454683362.885953,135.731186,17.830068,1,2,1,0.006002
452,83653.000000,16347.000000,39,18898.262340,567196493.944447,154.614069,17.102303,1,2,1,0.004956
453,84884.000000,15116.000000,39,15383.035962,433698767.717997,132.781629,18.874879,1,2,1,0.005151
454,81598.000000,18402.000000,38,14509.330204,450153504.698894,135.466473,18.013031,1,2,1,0.006556
455,85127.000000,14873.000000,38,15199.736807,398913122.739200,128.809100,19.026668,1,2,1,0.009738
456,88968.000000,11032.000000,43,17363.297491,489484163.403558,154.626456,18.785203,1,2,1,0.005486
457,83226.000000,16774.000000,39,16631.948474,374892945.150043,136.824195,16.998580,1,2,1,0.006145
458,81282.000000,18718.000000,38,15590.474976,392222024.782398,137.127779,17.242508,1,2,2,0.004776
459,78247.000000,21753.000000,34,16144.489639,481650744.783059,153.776252,16.982765,1,2,1,0.006081
460,92559.000000,7441.000000,45,15419.918726,427216055.537982,128.251698,20.752930,1,2,1,0.006369
461,85480.000000,14520.000000,40,18042.552382,495947188.253027,139.161864,17.133796,1,2,1,0.006212
462,80342.000000,19658.000000,34,20297.360377,463848712.227477,148.065000,15.545119,1,2,1,0.007620
463,84681.000000,15319.000000,41,16213.255475,448221650.621919,145.004458,17.522096,1,2,1,0.010092
464,86048.000000,13952.000000,40,16969.560808,514053725.357755,147.770686,17.859115,1,2,1,0.006394
465,85726.000000,14274.000000,42,15986.137358,456159707.880670,135.927851,18.868451,1,2,1,0.005800
466,85326.000000,14674.000000,40,16119.465013,518956539.386826,143.566568,18.101249,1,2,3,0.010804
467,78334.000000,21666.000000,36,17189.419554,357861173.180665,135.771171,15.765543,1,2,1,0.016784
468,85381.000000,14619.000000,40,15681.462226,454601343.347579,145.349503,18.135615,1,2,1,0.007307
469,81416.000000,18584.000000,35,16487.515767,410185156.049324,150.329496,15.686802,1,2,2,0.008130
470,91141.000000,8859.000000,44,20216.819335,500746613.210265,146.869155,17.131015,1,2,1,0.009694
471,87833.000000,12167.000000,41,16808.456987,484057444.746320,138.061346,18.023119,1,2,3,0.007953
472,77621.000000,22379.000000,35,15737.063237,441567976.879787,141.740251,15.931938,1,2,1,0.005237
473,81570.000000,18430.000000,37,17511.551553,505282427.544302,151.703132,16.653183,1,2,3,0.007144
474,88532.000000,11468.000000,42,29894.881054,703745977.137141,231.516256,16.904270,1,2,1,0.011002
475,80060.000000,19940.000000,37,16249.526804,508775662.419549,163.489534,17.198792,1,2,1,0.006327
476,92707.000000,7293.000000,46,18203.411262,409653142.688799,135.814132,15.083639,1,2,1,0.016404
477,88204.000000,11796.000000,42,17099.694508,453218135.850136,149.446100,16.924201,1,2,1,0.012217
478,82346.000000,17654.000000,38,18222.708041,570741033.411251,174.834194,17.440609,1,2,2,0.006343
479,82271.000000,17729.000000,37,15588.348814,449280663.102033,128.188261,17.712216,1,2,1,0.005779
480,81624.000000,18376.000000,36,14521.123880,391352802.345519,136.534820,17.553583,1,2,1,0.010212
481,85819.000000,14181.000000,40,12177.814086,346937403.832828,114.123195,23.181857,1,2,2,0.006495
482,85143.000000,14857.000000,36,29459.784098,387163751.217906,165.590820,17.563346,1,2,2,0.007960
483,86090.000000,13910.000000,41,16828.381354,437544051.593407,114.393714,20.121599,1,2,1,0.005216
484,86908.000000,13092.000000,42,15590.937050,467050893.599915,130.162789,22.262173,1,2,2,0.006662
485,92456.000000,7544.000000,45,16921.001791,411563334.973524,126.856348,19.531837,1,2,2,0.007210
486,86598.000000,13402.000000,42,14592.393377,371857529.294466,132.145782,20.473038,1,2,1,0.005077
487,91181.000000,8819.000000,45,12250.809542,401307687.674960,105.734797,25.136870,1,2,1,0.005796
488,82634.000000,17366.000000,39,16865.555696,550792344.076444,152.251291,20.734003,1,2,1,0.007439
489,88283.000000,11717.000000,43,14172.380914,368081816.440642,123.425553,20.572475,1,2,1,0.009809
490,86811.000000,13189.000000,42,13852.041189,349063719.951691,113.279017,17.465882,1,2,1,0.012522
491,90746.000000,9254.000000,43,14530.898161,353761825.488214,110.730009,17.665288,1,2,2,0.010625
492,88680.000000,11320.000000,41,13979.689757,311708776.567660,118.225458,17.770806,1,2,1,0.011014
493,85530.000000,14470.000000,40,12576.407338,313462956.611877,108.369425,17.232584,1,2,2,0.010041
494,85992.000000,14008.000000,37,12377.455904,304457216.620394,105.606994,18.488814,1,2,1,0.008868
495,87086.000000,12914.000000,41,13878.282033,308276039.666553,126.446114,18.149223,1,2,2,0.009966
496,86351.000000,13649.000000,41,15250.570302,353772452.379936,134.709277,15.871050,1,2,1,0.011234
497,87579.000000,12421.000000,42,15910.960191,361257954.503367,129.715874,15.533543,1,2,2,0.009802
498,84802.000000,15198.000000,38,16258.862001,439498007.704771,136.970735,15.977833,1,2,2,0.008684
499,84371.000000,15629.000000,40,14342.967421,317938910.819783,125.918333,16.560706,1,2,2,0.008934
500,80390.000000,19610.000000,36,18037.008863,444386413.494383,155.702479,13.089291,1,2,2,0.010666
501,77508.000000,22492.000000,32,17504.658534,407302662.988003,149.236182,12.516545,1,2,1,0.011320
502,88432.000000,11568.000000,41,19128.926170,405727709.052860,147.471465,15.135426,1,2,2,0.010424
503,71779.000000,28221.000000,29,15335.457610,413361573.590981,145.508961,13.527849,1,2,2,0.010541
504,89196.000000,10804.000000,41,18272.150286,427425984.168349,161.991783,16.882946,1,2,2,0.010017
505,87130.000000,12870.000000,41,13814.027184,325940837.762865,127.710189,17.408013,1,2,2,0.011763
506,78405.000000,21595.000000,36,14988.298147,395168361.260628,134.847984,15.012547,1,2,1,0.010113
507,86471.000000,13529.000000,40,17524.340978,522079995.413058,155.830257,16.721368,1,2,1,0.007760
508,82849.000000,17151.000000,36,14453.252502,364755494.311531,126.150512,16.603324,1,2,2,0.009113
509,81454.000000,18546.000000,35,15682.958374,388212422.607805,136.249941,16.034924,1,2,1,0.012600
510,84743.000000,15257.000000,38,17317.092124,468043283.655332,137.269208,16.181879,1,2,1,0.014257
511,87639.000000,12361.000000,42,13221.274020,342223239.306977,109.736494,20.513058,1,2,2,0.007626
512,80963.000000,19037.000000,38,15787.549608,491941197.453761,155.899031,18.470292,1,2,2,0.009155
513,89242.000000,10758.000000,43,15106.073315,455115521.114896,126.972900,20.542988,1,2,1,0.006625
514,91738.000000,8262.000000,43,17685.987494,327946956.257749,112.479420,16.870095,1,2,2,0.007766
515,83657.000000,16343.000000,36,17417.866587,408329550.047581,136.124919,16.292129,1,2,2,0.006995
516,80608.000000,19392.000000,38,13609.947033,398284246.800003,123.628105,19.698613,1,2,1,0.006868
517,94268.000000,5732.000000,44,16630.637035,420790246.887426,122.655727,20.724613,1,2,1,0.006327
518,85310.000000,14690.000000,39,16445.093735,428779889.000836,132.419306,17.354152,1,2,2,0.007324
519,83953.000000,16047.000000,39,13440.439620,338617927.900690,116.180189,18.972219,1,2,2,0.007385
520,89115.000000,10885.000000,42,15059.978826,444142237.495298,136.278616,20.469002,1,2,3,0.005893
521,88890.000000,11110.000000,43,13744.243777,348561503.755919,114.645538,20.565581,1,2,2,0.010433
522,83758.000000,16242.000000,39,15837.862107,428259436.692670,131.004610,18.115702,1,2,2,0.008100
523,82821.000000,17179.000000,38,13667.665052,375300904.011791,117.915586,19.514282,1,2,2,0.008472
524,85241.000000,14759.000000,40,14112.395983,422743645.867731,109.574590,20.804004,1,2,2,0.006002
525,87763.000000,12237.000000,41,12364.551731,351550242.989422,101.686531,19.598596,1,2,2,0.008490
526,100000.000000,1.000000,50,12215.017537,387858019.091286,109.284802,27.323020,1,2,0,0.002923
527,85310.000000,14690.000000,38,12100.902654,334373757.064506,103.062843,18.556649,1,2,1,0.009045
528,91923.000000,8077.000000,42,14867.971328,375443615.879786,107.559084,19.309807,1,2,1,0.007160
529,83116.000000,16884.000000,39,16567.674133,505634630.527574,131.858085,16.943753,1,2,1,0.008401
530,85094.000000,14906.000000,40,11781.636323,356745881.535860,102.030177,19.264943,1,2,1,0.009762
531,90606.000000,9394.000000,44,25588.711156,283444086.576180,186.561142,19.924052,1,2,1,0.006419
532,90092.000000,9908.000000,42,12014.520426,349193953.688662,96.106611,19.924952,1,2,2,0.008341
533,88048.000000,11952.000000,43,12030.742591,328651996.109790,91.694293,20.126005,1,2,1,0.011767
534,92365.000000,7635.000000,44,14209.713758,392269781.120506,103.975745,18.638956,1,2,2,0.008795
535,83010.000000,16990.000000,39,12566.417744,356380590.578438,109.820071,19.709409,1,2,1,0.008362
536,85307.000000,14693.000000,40,13504.622152,384789138.576077,115.267215,19.357132,1,2,1,0.010438
537,88956.000000,11044.000000,43,14250.472273,463344167.675866,116.431411,22.491516,1,2,2,0.005663
538,90260.000000,9740.000000,43,14566.154109,519672331.971629,123.622773,22.769638,1,2,2,0.005376
539,87856.000000,12144.000000,42,13113.375728,386166013.399909,104.756865,22.490050,1,2,2,0.006714
540,85564.000000,14436.000000,41,12530.993737,398461708.810617,101.625219,22.312297,1,2,1,0.007542
541,82887.000000,17113.000000,39,11066.785865,322105888.903690,106.965114,23.472267,1,2,2,0.007513
542,85265.000000,14735.000000,40,14237.130050,419934885.115226,112.755912,21.255331,1,2,1,0.007266
543,91053.000000,8947.000000,44,14696.308535,436101888.900422,122.301240,22.304863,1,2,2,0.007020
544,92396.000000,7604.000000,44,16127.492134,460860149.306935,117.032137,22.422976,1,2,3,0.007814
