generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
145,74312.000000,25688.000000,25,219517.632784,1587729880.723731,2761.340266,0.477170,3,4,2,0.027710
146,76577.000000,23423.000000,25,229271.169185,1738375749.077713,2745.518133,0.483937,2,4,2,0.017090
147,78502.000000,21498.000000,29,218528.279868,1566594920.370590,2613.226438,0.500973,2,4,1,0.018067
148,76154.000000,23846.000000,25,221797.410088,1685183600.594705,3031.246068,0.416769,2,4,1,0.020321
149,79872.000000,20128.000000,35,228781.817911,1849253658.160160,2706.405182,0.434937,2,4,1,0.013862
150,71155.000000,28845.000000,22,205631.211161,1610245470.618928,2749.273354,0.496003,2,4,2,0.016236
151,86981.000000,13019.000000,36,232759.867363,1554375214.683180,2659.089523,0.463355,2,4,1,0.030337
152,74827.000000,25173.000000,27,218959.376046,1605585855.936569,2676.956206,0.459780,2,6,1,0.017956
153,78787.000000,21213.000000,29,221918.693868,1660328173.271867,2407.259840,0.484232,2,6,1,0.021458
154,80076.000000,19924.000000,32,202150.455837,1692169332.416706,2145.980302,0.666689,2,6,2,0.015903
155,78644.000000,21356.000000,30,209364.290224,1580585898.526750,2516.391421,0.408827,2,6,1,0.017405
156,98729.000000,1271.000000,49,225588.881828,1757625733.989830,1785.893974,0.660309,2,6,0,-0.000000
157,81129.000000,18871.000000,34,211617.904991,1566920011.405544,2177.036395,0.676331,2,6,2,0.011960
158,78730.000000,21270.000000,27,194915.785899,1431178751.214640,2279.706468,0.624683,2,6,2,0.013610
159,83251.000000,16749.000000,33,200889.325954,1681473268.155835,2107.098447,0.637005,2,6,2,0.017049
160,80999.000000,19001.000000,33,208548.297487,1540410600.915197,2204.040691,0.565112,2,6,1,0.024929
161,78462.000000,21538.000000,30,202397.522784,1390964276.566832,2342.223806,0.556127,2,6,1,0.022711
162,98721.000000,1279.000000,48,220713.770717,1987984339.585351,1853.352120,0.647082,2,6,1,0.009345
163,84666.000000,15334.000000,34,229595.905412,1865215379.456584,2211.188559,0.495653,2,6,1,0.016228
164,74565.000000,25435.000000,27,224287.138809,1926586605.006451,2695.002322,0.501850,2,6,1,0.026676
165,75149.000000,24851.000000,27,225476.272759,1521546446.722202,2909.170460,0.460801,2,6,2,0.015705
166,90599.000000,9401.000000,41,233336.420060,1824416257.571208,2268.344728,0.490012,2,6,0,0.002183
167,78023.000000,21977.000000,29,221350.100410,1560002811.757157,2733.875701,0.467756,2,6,1,0.030045
168,80526.000000,19474.000000,30,226292.982639,1615979885.871907,2351.051076,0.476366,2,6,5,0.018467
169,69901.000000,30099.000000,22,229851.383802,1501203581.723032,3769.429286,0.437875,2,6,2,0.023432
170,75011.000000,24989.000000,23,228131.266262,1596042459.519358,2970.090186,0.516238,1,7,2,0.010766
171,81492.000000,18508.000000,31,111337.194565,237576184.921667,1090.651708,1.128063,1,3,1,0.009610
172,78813.000000,21187.000000,30,100534.073975,220327744.908508,1044.761839,1.006857,1,3,2,0.007652
173,75976.000000,24024.000000,29,101018.204895,234178356.458972,1275.234631,1.231460,1,3,2,0.020156
174,77105.000000,22895.000000,27,98428.034280,278991930.740456,1183.322670,1.015528,1,3,2,0.008159
175,75857.000000,24143.000000,27,97184.802865,344753877.607633,1011.837043,1.069405,1,3,1,0.011982
176,76166.000000,23834.000000,26,85535.106779,245729741.774080,1039.904965,1.086325,1,3,1,0.017665
177,78762.000000,21238.000000,31,115198.166441,239286726.723934,1278.541201,0.881527,1,3,1,0.013674
178,90288.000000,9712.000000,38,125292.969612,391179774.340949,1125.165275,1.105604,1,3,1,0.007406
179,73444.000000,26556.000000,25,102137.246368,278687626.580239,1139.984078,0.916070,1,3,2,0.009335
180,82110.000000,17890.000000,30,123344.139426,536333211.661029,1296.783471,1.025243,1,3,2,0.010447
181,82917.000000,17083.000000,30,91661.372211,194382025.675661,905.171012,1.191620,1,3,1,0.006204
182,73998.000000,26002.000000,21,102129.693046,353764554.545599,1125.629252,0.955971,1,3,2,0.011194
183,83364.000000,16636.000000,33,124097.161410,217890156.674676,1284.078684,0.828716,2,2,1,0.011540
184,75177.000000,24823.000000,26,173372.292296,711537508.013647,2095.847364,0.621562,2,2,2,0.020311
185,71397.000000,28603.000000,23,142491.164017,751365985.007743,1803.227998,0.592725,2,2,3,0.026366
186,73523.000000,26477.000000,24,171872.958545,833918737.003273,2093.483333,0.540362,2,2,2,0.016164
187,82034.000000,17966.000000,31,173271.718154,749663676.423584,1839.110637,0.714796,1,2,2,0.017242
188,72093.000000,27907.000000,25,163213.395297,589294229.740076,2051.415657,0.568154,1,2,2,0.025005
189,74657.000000,25343.000000,25,189953.286286,1517021592.600022,1949.299617,0.620301,1,2,2,0.022156
190,79299.000000,20701.000000,31,174097.675902,798044299.035358,1767.929737,0.738530,1,2,2,0.016674
191,80294.000000,19706.000000,30,180933.362568,1008265530.657104,1858.768868,0.615061,1,2,2,0.017286
192,80501.000000,19499.000000,30,168373.140701,763192356.948313,1712.178873,0.723685,1,2,1,0.015778
193,80339.000000,19661.000000,31,177045.845655,1043131189.323420,1834.940533,0.634753,1,2,2,0.019062
194,77568.000000,22432.000000,27,170594.401875,901931057.465745,1834.895393,0.687903,1,2,2,0.023082
195,83438.000000,16562.000000,33,188873.947982,1564948323.951694,1949.734446,0.671948,1,2,2,0.009489
196,77025.000000,22975.000000,29,173903.556197,1243525033.245052,1885.103787,0.751438,1,2,2,0.013762
197,77787.000000,22213.000000,28,198555.269402,1080870076.776399,2113.935155,0.570030,1,2,1,0.011974
198,83189.000000,16811.000000,35,185708.433503,1503490188.955355,1928.729047,0.661383,1,2,1,0.030547
199,78267.000000,21733.000000,30,177504.585472,1147124960.124126,2176.426601,0.649944,1,2,2,0.021028
200,74584.000000,25416.000000,28,175073.051859,824501239.466607,2121.095949,0.618089,1,2,1,0.018103
201,77150.000000,22850.000000,30,188026.294825,1204747156.500428,2470.835663,0.612224,1,2,1,0.014351
202,71563.000000,28437.000000,23,177069.991067,1222285580.201473,2309.131112,0.577307,1,2,1,0.021970
203,79930.000000,20070.000000,31,178554.540039,1021602069.457436,1938.546796,0.649321,1,2,2,0.026366
204,85100.000000,14900.000000,34,195733.894239,1357971000.701892,1895.644014,0.646815,1,2,2,0.019445
205,78431.000000,21569.000000,28,180879.461932,1308052040.607736,2221.696308,0.615451,1,2,1,0.012201
206,88984.000000,11016.000000,40,207376.501758,1774907934.501997,2145.014184,0.568796,1,2,2,0.012122
207,79781.000000,20219.000000,28,166089.107742,1429929205.383362,1729.725407,0.753490,1,2,2,0.014510
208,84456.000000,15544.000000,33,193158.324905,1345107759.679278,1975.511295,0.607924,1,2,1,0.019816
209,74265.000000,25735.000000,27,173482.623237,874620229.204606,2027.606177,0.595105,1,2,1,0.019255
210,79197.000000,20803.000000,28,185047.342255,1210146859.419580,1942.517460,0.581393,1,2,1,0.016216
211,85661.000000,14339.000000,36,199133.412781,1585737768.654878,2057.577949,0.591600,1,2,1,0.010148
212,78852.000000,21148.000000,29,147425.965700,549849034.309925,1594.496351,0.815790,1,2,1,0.014817
213,72146.000000,27854.000000,23,161859.238709,678204427.838589,2003.501302,0.686262,1,2,1,0.016995
214,80614.000000,19386.000000,30,198113.376076,1621923697.369209,2376.294466,0.633779,1,2,2,0.041464
215,72810.000000,27190.000000,25,172595.924316,1480058267.598718,2165.175373,0.614439,1,2,1,0.018949
216,76609.000000,23391.000000,30,196689.786405,1383882744.018279,2252.765475,0.462139,1,2,1,0.018115
217,93696.000000,6304.000000,44,197965.596448,1534162762.742150,1856.760139,0.682919,1,2,1,0.003816
218,81908.000000,18092.000000,32,182955.953696,1103565067.206341,1785.564540,0.625293,1,2,1,0.017703
219,73882.000000,26118.000000,24,160063.504533,817337036.508769,1776.848698,0.617921,1,2,1,0.015040
220,78601.000000,21399.000000,30,190006.979364,1228907980.407915,2096.560345,0.629217,1,2,1,0.011814
221,73966.000000,26034.000000,26,186697.589855,844887580.519273,2398.951812,0.542106,1,2,2,0.013092
222,85047.000000,14953.000000,36,196728.319671,1053192664.134509,2057.449253,0.548848,1,2,1,0.015061
223,78020.000000,21980.000000,29,186139.351382,921018722.110170,2051.022577,0.551272,1,2,2,0.017526
224,76766.000000,23234.000000,29,161998.458120,670860571.288641,1791.355080,0.716772,1,2,2,0.015931
225,77108.000000,22892.000000,27,171720.203683,904890254.176700,1894.511982,0.522860,1,2,2,0.021978
226,74356.000000,25644.000000,27,153978.307576,578832059.579751,1775.600546,0.696658,1,2,2,0.019095
227,78090.000000,21910.000000,29,189343.673389,1016056691.099427,2061.903926,0.607863,1,2,1,0.015918
228,84071.000000,15929.000000,34,182313.601428,926158152.099409,1862.193506,0.666737,1,2,2,0.012176
229,80899.000000,19101.000000,28,178032.110804,1229536505.071607,1986.480837,0.620989,1,2,3,0.017310
230,80495.000000,19505.000000,31,189204.407117,1033467631.784425,1802.954643,0.605165,1,2,2,0.012594
231,79335.000000,20665.000000,29,180718.197873,1169195372.755373,1961.934416,0.659674,1,2,2,0.014395
232,81822.000000,18178.000000,32,194450.849498,1213006946.334268,2212.516610,0.647238,1,2,2,0.019699
233,77976.000000,22024.000000,29,194113.231208,1066416732.095524,2190.785621,0.490993,1,2,1,0.021419
234,74661.000000,25339.000000,27,166932.507216,1120494073.523080,1896.299573,0.554732,1,2,2,0.014281
235,73664.000000,26336.000000,27,159206.453230,989535052.716572,1865.476498,0.738500,1,2,2,0.024161
236,80532.000000,19468.000000,33,190593.702313,1555522726.455948,2102.746298,0.602880,1,2,2,0.013871
237,83673.000000,16327.000000,33,176327.368081,1454155164.360196,1960.711284,0.717742,1,2,1,0.020066
238,84916.000000,15084.000000,36,189133.928827,1893074085.148520,1824.887737,0.683909,1,2,3,0.012501
239,74188.000000,25812.000000,28,188786.141954,1327567552.520642,2160.066925,0.685642,1,2,2,0.017622
240,78733.000000,21267.000000,29,163604.706228,798257959.843889,1885.396581,0.702205,1,2,1,0.031621
241,79070.000000,20930.000000,31,184539.591954,1123558374.703739,1999.860311,0.675694,1,2,2,0.018061
242,77592.000000,22408.000000,30,187507.947055,1165040526.609723,2036.421377,0.552075,1,2,2,0.016384
243,79277.000000,20723.000000,30,200522.280358,1553399960.183210,2105.517833,0.547466,1,2,1,0.019395
244,85871.000000,14129.000000,33,188937.794838,1264475543.720396,1634.932761,0.687780,1,2,2,0.009925
245,76424.000000,23576.000000,26,166287.931451,1001300675.115275,1910.252011,0.686111,1,2,2,0.012902
246,81644.000000,18356.000000,34,189046.969020,1155950628.835099,2144.125386,0.564087,1,2,1,0.015689
247,84864.000000,15136.000000,35,197253.318303,1067532276.976971,2010.181284,0.548089,1,2,2,0.019193
248,75889.000000,24111.000000,27,184814.132261,1129781747.313034,1991.947052,0.569963,1,0,3,0.016299
249,72855.000000,27145.000000,27,175483.087059,1163451003.607844,1991.885826,0.506932,1,0,1,0.017189
250,76743.000000,23257.000000,26,153126.130329,750983032.469399,1930.570119,0.670308,1,0,3,0.019505
251,81739.000000,18261.000000,31,188968.788211,1058916798.708390,1876.702422,0.628213,1,0,3,0.015390
252,83909.000000,16091.000000,35,184664.336950,675708516.165788,1842.889544,0.615801,1,0,1,0.014377
253,78230.000000,21770.000000,29,167657.233152,826051884.012540,1786.998831,0.604627,1,0,2,0.021035
254,82216.000000,17784.000000,32,169865.518079,850687488.240498,1796.233592,0.790008,1,0,1,0.025504
255,77871.000000,22129.000000,32,163120.408633,955949156.871955,1881.970669,0.785488,1,0,1,0.015031
256,80161.000000,19839.000000,31,194811.430777,1473097983.999512,2462.218744,0.593704,1,0,1,0.015800
257,80768.000000,19232.000000,28,164634.838315,847304076.545232,1561.587437,0.726279,1,0,2,0.010048
258,79091.000000,20909.000000,29,158444.909205,594803793.728949,1761.597609,0.663212,1,0,3,0.019766
259,78445.000000,21555.000000,29,179227.991090,952259800.363059,2181.881438,0.564393,1,0,1,0.011276
260,84669.000000,15331.000000,36,192006.147726,1227137474.033347,1750.597054,0.629071,1,0,1,0.012618
261,82626.000000,17374.000000,36,196738.801321,1476265835.370945,2055.474126,0.559855,1,0,1,0.018624
262,74464.000000,25536.000000,25,168321.409534,956286322.470235,2231.092706,0.581039,1,0,1,0.014443
263,85085.000000,14915.000000,32,202500.653008,1087372868.919272,2018.800523,0.539538,1,0,2,0.012104
264,71069.000000,28931.000000,25,176586.328345,1007125151.048666,2278.518309,0.590122,1,0,2,0.020630
265,77915.000000,22085.000000,27,181135.266089,1087957736.279257,2167.946648,0.587978,1,0,1,0.015036
266,77497.000000,22503.000000,29,187987.864986,1035695897.004514,2313.346626,0.631592,1,0,2,0.018934
267,76476.000000,23524.000000,26,178608.448554,952189854.753840,2167.389867,0.625678,1,0,2,0.023675
