generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,56934.000000,43066.000000,10,44663.857658,268935050.206962,1071.435959,0.521961,2,2,2,0.004697
59,64119.000000,35881.000000,14,51925.533745,246225560.765283,1039.802870,0.589838,2,2,1,0.004282
60,52752.000000,47248.000000,2,40881.465268,392700841.617754,1295.922143,0.000000,2,2,1,0.003959
61,54949.000000,45051.000000,5,41911.179005,337187417.616648,1150.786111,0.000000,2,2,1,0.009040
62,62923.000000,37077.000000,11,44925.152982,257179824.704895,1195.466871,0.000000,2,2,2,0.003553
63,49068.000000,50932.000000,2,40189.118074,471800921.500487,1321.904402,0.000000,2,2,1,0.003740
64,57465.000000,42535.000000,5,40237.698616,403547880.424239,1159.554112,0.000000,2,2,1,0.006898
65,57735.000000,42265.000000,4,43894.399229,366977441.405148,1211.177640,0.000000,2,2,1,0.004885
66,55829.000000,44171.000000,9,44409.910180,225958342.456909,1249.296251,0.000000,2,1,1,0.005418
67,64387.000000,35613.000000,13,44980.810016,197728085.191741,1111.596703,0.000000,2,1,2,0.003115
68,51493.000000,48507.000000,2,37774.250436,397801263.712187,1165.146368,0.000000,2,1,1,0.005589
69,56221.000000,43779.000000,7,43385.620965,276821293.701694,1161.573013,0.000000,2,1,1,0.002983
70,67288.000000,32712.000000,18,53573.372318,79285621.508621,982.589761,0.701176,2,1,1,0.003671
71,66372.000000,33628.000000,12,46424.196856,230245520.731071,975.373131,0.535621,2,1,1,0.004499
72,69451.000000,30549.000000,24,61045.781337,33180337.429783,1091.460414,0.555179,2,1,1,0.004888
73,51675.000000,48325.000000,6,40912.666762,289738232.427604,1036.747653,0.555882,2,1,1,0.010228
74,68239.000000,31761.000000,16,52609.789656,170066205.617529,975.570135,0.562695,2,1,2,0.005159
75,73338.000000,26662.000000,21,52629.973035,62537313.735307,871.036079,0.652269,2,1,2,0.004836
76,68906.000000,31094.000000,18,52810.041677,181815159.536719,1002.044136,0.533111,2,1,1,0.003324
77,50019.000000,49981.000000,3,35539.733215,390406283.723903,1088.931009,0.458317,2,1,2,0.007173
78,98409.000000,1591.000000,49,64660.422955,3061842.464705,894.753548,0.681702,2,1,1,0.004287
79,59222.000000,40778.000000,8,44202.205286,255180585.809830,935.621468,0.610200,1,2,2,0.005377
80,67383.000000,32617.000000,15,50391.983649,118925769.987097,890.394164,0.705522,1,2,1,0.007812
81,68694.000000,31306.000000,18,58571.328569,56613820.260130,1027.392206,0.529100,1,2,2,0.006002
82,65595.000000,34405.000000,16,52221.736694,154421528.656611,1011.074080,0.567229,1,2,1,0.008705
83,75343.000000,24657.000000,32,66675.560345,4349510.679643,1337.012715,0.337575,1,2,1,0.005756
84,67602.000000,32398.000000,13,52092.367279,169580800.517694,1020.610113,0.504166,1,2,1,0.003791
85,64339.000000,35661.000000,10,55620.552634,193084270.397561,1113.813717,0.430166,1,2,2,0.009128
86,62523.000000,37477.000000,16,45078.108002,184520789.067020,931.676630,0.603961,1,2,1,0.009340
87,68123.000000,31877.000000,17,50401.485184,154221518.057490,978.679465,0.637494,1,2,2,0.008303
88,66037.000000,33963.000000,9,49747.074962,295206286.076645,996.458367,0.519629,1,2,2,0.004854
89,69406.000000,30594.000000,17,51213.065832,155647148.935286,948.421466,0.719392,1,2,3,0.004153
90,70252.000000,29748.000000,19,57480.409256,84284827.891184,1016.116893,0.569734,1,2,2,0.003940
91,86636.000000,13364.000000,35,61583.119103,25716642.987285,920.823469,0.726564,1,2,3,0.002976
92,63540.000000,36460.000000,16,50120.960447,124564987.383432,1063.463296,0.467279,1,2,1,0.004415
93,64130.000000,35870.000000,14,53189.701805,154426170.320242,1013.174232,0.562298,1,2,2,0.004614
94,60867.000000,39133.000000,10,45623.106837,287139408.885389,1011.528760,0.554127,1,2,2,0.004616
95,58013.000000,41987.000000,6,43552.168367,303070217.868929,995.578863,0.603726,1,2,2,0.008948
96,76112.000000,23888.000000,29,54800.025039,64703956.748479,894.633521,0.655646,1,2,2,0.002685
97,58602.000000,41398.000000,10,46462.246452,207005573.739109,1169.896582,0.553366,1,2,2,0.005969
98,69294.000000,30706.000000,21,55297.926119,73532738.232433,927.004734,0.617490,1,2,2,0.003872
99,62283.000000,37717.000000,16,47823.020522,186631909.029767,1033.762473,0.529551,1,2,2,0.005939
100,60065.000000,39935.000000,11,43105.561051,205904695.642656,907.807114,0.730414,1,2,2,0.005512
101,64019.000000,35981.000000,17,50846.518420,147419235.747292,1043.384707,0.613262,1,2,2,0.004731
102,100000.000000,1.000000,50,65167.284901,1750149.205375,947.136170,0.565060,1,2,2,0.002053
103,60059.000000,39941.000000,11,48966.977800,236452815.832260,1125.027163,0.463939,1,2,2,0.005258
104,60834.000000,39166.000000,16,47142.820759,152170950.964998,892.350507,0.735277,1,2,2,0.005658
105,63688.000000,36312.000000,16,47030.427227,201723574.328886,927.546798,0.671688,1,2,2,0.004310
106,67307.000000,32693.000000,14,54039.165469,208603542.371484,1093.955714,0.397573,1,2,2,0.006206
107,64673.000000,35327.000000,14,53329.585965,170081345.884527,1023.982060,0.548703,1,2,2,0.006296
108,62350.000000,37650.000000,10,50485.748125,185718245.303841,1038.719133,0.540564,1,2,2,0.004814
109,61475.000000,38525.000000,13,48372.838338,184999830.295645,1014.030738,0.561433,1,2,1,0.004008
110,64663.000000,35337.000000,17,48836.134891,173888915.936702,1044.649653,0.598954,1,2,2,0.004527
111,56892.000000,43108.000000,7,44162.562837,381473698.990742,1078.510775,0.522617,1,2,2,0.005741
112,63840.000000,36160.000000,15,51820.806727,138215890.121327,1020.790881,0.492173,1,2,2,0.007031
113,62549.000000,37451.000000,11,51248.928951,233986612.271721,1020.663704,0.537016,1,2,2,0.005183
114,72941.000000,27059.000000,18,55323.772434,174194067.528025,1054.552283,0.507434,1,2,2,0.005871
115,66699.000000,33301.000000,10,47686.171977,270869156.821680,978.205246,0.556303,1,2,2,0.002793
116,58805.000000,41195.000000,6,45106.608606,372451920.483787,1023.825093,0.443715,1,2,2,0.005660
117,55723.000000,44277.000000,11,43616.380878,252785524.608742,1038.842492,0.540835,1,2,2,0.005943
118,65579.000000,34421.000000,14,49349.721877,178282194.722795,1013.090082,0.521836,1,2,2,0.005491
119,63102.000000,36898.000000,13,44425.254167,185862340.116361,947.249675,0.607878,1,2,2,0.004701
120,89630.000000,10370.000000,41,186261.910270,1448619758.312507,1495.744293,0.777832,1,2,2,0.007225
121,76979.000000,23021.000000,25,105298.680632,298045308.209994,1196.082043,1.011940,1,2,2,0.022288
122,89263.000000,10737.000000,40,175172.180516,1736084273.152335,1869.869396,0.642548,1,2,2,0.003647
123,71336.000000,28664.000000,23,113366.240496,674584519.988001,1495.763378,1.004830,1,2,2,0.024427
124,80719.000000,19281.000000,31,145434.788502,649592799.643419,1746.296825,0.805324,1,2,3,0.008588
125,79202.000000,20798.000000,28,142999.171087,531218578.848529,1472.382195,0.880812,1,2,1,0.017223
126,81404.000000,18596.000000,33,151319.926313,608635019.905570,1824.606441,0.882035,1,2,2,0.018792
127,70539.000000,29461.000000,23,149756.870174,1457016079.595228,1971.965952,0.709633,1,2,1,0.011826
128,85906.000000,14094.000000,32,126759.918262,458536477.889312,1191.106353,1.078040,1,2,3,0.023472
129,81338.000000,18662.000000,30,153861.589184,538075538.964866,2045.437137,0.786841,1,2,2,0.010407
130,73073.000000,26927.000000,25,61667.249049,294136809.994278,736.461045,2.392722,1,2,2,0.014533
131,75494.000000,24506.000000,25,60498.541824,520012748.188642,654.483291,2.950362,1,2,2,0.011121
132,82246.000000,17754.000000,30,205251.187038,1805076021.140563,1967.182243,0.774741,1,3,2,0.013731
133,86690.000000,13310.000000,36,215593.221977,1459004927.369825,2148.927020,0.830243,1,3,1,0.009546
134,85202.000000,14798.000000,37,196903.020048,1351093569.178069,1897.947441,1.038413,1,3,2,0.020446
135,84779.000000,15221.000000,33,201295.818906,1695263944.422717,1822.925080,0.847119,1,3,2,0.023691
136,92646.000000,7354.000000,42,226945.826895,1481259983.277786,1747.736327,0.878784,1,3,2,0.023484
137,81248.000000,18752.000000,29,221861.194132,2178894737.768466,2142.857599,0.665680,1,3,1,0.008487
138,73882.000000,26118.000000,26,205268.890250,1391304652.082093,2310.753079,0.772837,1,3,2,0.017238
139,76908.000000,23092.000000,30,198690.093991,1819264674.703233,2192.498628,0.809216,1,3,2,0.018302
140,75136.000000,24864.000000,25,198239.433938,1656498072.764167,2491.372869,0.746597,1,3,2,0.021119
141,82456.000000,17544.000000,32,217319.121115,1576218774.838528,2734.031977,0.814869,1,3,2,0.018645
142,83557.000000,16443.000000,31,178936.601418,1178120973.376066,1563.704403,1.001472,1,3,2,0.011214
143,89423.000000,10577.000000,38,212137.603525,2445446786.685954,1838.573176,0.837467,1,3,1,0.014106
144,89704.000000,10296.000000,37,220634.214297,1544890281.032138,2077.514576,0.781570,1,3,1,0.009997
145,83713.000000,16287.000000,32,224065.903059,1400366693.239021,2240.738744,0.711576,1,3,2,0.019457
146,83327.000000,16673.000000,36,123048.626565,368436569.474518,1362.748096,1.415742,1,2,1,0.013373
147,81336.000000,18664.000000,32,75568.104617,500004709.361834,739.218021,2.324207,1,2,2,0.011860
148,79948.000000,20052.000000,29,91949.401632,375658198.020813,971.760850,2.219957,1,2,2,0.012536
149,90325.000000,9675.000000,41,106296.948185,495277933.330129,949.912871,1.812794,1,2,1,0.009346
150,86083.000000,13917.000000,34,105455.947250,548976993.851280,1053.715722,1.739183,1,2,2,0.023016
151,69909.000000,30091.000000,20,75654.210012,1039087770.624602,940.421022,2.051895,1,2,2,0.023937
152,78325.000000,21675.000000,29,93442.893329,149862246.876087,1315.812072,2.487551,1,2,1,0.014886
153,79469.000000,20531.000000,31,65424.465966,345738966.460617,653.448662,2.437373,1,2,2,0.015778
154,82405.000000,17595.000000,32,181201.784557,1316469147.359930,2106.830115,0.800134,0,2,1,0.018740
155,81720.000000,18280.000000,32,186676.526551,1385233108.393363,1875.527114,0.692939,0,2,1,0.011211
156,80668.000000,19332.000000,31,193108.983246,1731628071.046828,2234.924189,0.602080,0,2,2,0.010415
157,77654.000000,22346.000000,26,192891.937958,1118857565.894535,2105.812122,0.568128,0,2,2,0.011917
158,86574.000000,13426.000000,38,212335.317869,1759136126.636252,2306.985840,0.502462,0,2,2,0.013279
159,77100.000000,22900.000000,28,204988.809940,1531112487.913868,2247.038028,0.667628,0,2,2,0.014946
160,78204.000000,21796.000000,29,191450.355616,1716569224.364707,2220.190380,0.635552,0,2,2,0.016787
161,98434.000000,1566.000000,49,218382.809272,1797957326.980494,1709.988667,0.669918,0,2,1,-0.000000
162,86374.000000,13626.000000,35,202088.297923,1833042693.091503,2117.672033,0.696978,0,2,2,0.011391
163,82047.000000,17953.000000,31,201794.213200,1487791457.804451,2151.161010,0.589111,0,2,2,0.020286
164,100000.000000,1.000000,50,220054.157734,2140171233.821913,1920.729117,0.588720,0,2,1,0.000000
165,80792.000000,19208.000000,31,197176.104269,1180311026.848686,2076.356155,0.557457,0,2,2,0.017537
166,81932.000000,18068.000000,33,196834.759817,1422182316.805814,2258.864155,0.608676,0,2,2,0.017047
167,81942.000000,18058.000000,32,189632.660514,1291113781.023782,2044.907720,0.585272,0,2,2,0.010183
168,87910.000000,12090.000000,36,233318.634760,1892577618.206598,2365.223662,0.540126,0,2,2,0.009807
169,80677.000000,19323.000000,30,231343.210328,1954534837.228081,2541.912960,0.519077,0,2,2,0.014012
170,81199.000000,18801.000000,30,229647.260393,1994711495.629607,2377.637957,0.613807,0,2,2,0.011990
171,80560.000000,19440.000000,28,228824.649667,1767257717.683567,2341.675511,0.634391,0,2,2,0.011512
172,73519.000000,26481.000000,26,230333.058101,1943766656.762649,3268.671504,0.501193,0,2,2,0.016189
173,62143.000000,37857.000000,14,217137.330551,1943143726.893948,3449.938360,0.427928,0,2,1,0.017588
174,75570.000000,24430.000000,25,209088.606704,1421952871.352092,2524.426597,0.527483,1,2,2,0.014965
175,82285.000000,17715.000000,31,222718.006483,1942026559.981932,2310.867591,0.508093,1,2,2,0.011128
176,75069.000000,24931.000000,27,227321.667569,1966737419.968987,2798.200611,0.538700,1,2,2,0.020212
177,69592.000000,30408.000000,24,231878.801533,2050202017.026507,3011.507183,0.490063,1,2,2,0.024652
178,74256.000000,25744.000000,25,230534.655933,2245983824.160823,2773.944598,0.662224,1,2,1,0.013879
179,76944.000000,23056.000000,27,235143.903853,1788865171.742517,3031.068229,0.403600,1,2,1,0.018277
180,82170.000000,17830.000000,29,231699.929248,2004831602.154401,2281.639671,0.531378,1,2,1,0.015103
181,85263.000000,14737.000000,33,230892.701194,2188253792.878008,2696.056958,0.519245,1,2,1,0.018374
182,82354.000000,17646.000000,26,234948.317496,1771307804.471676,2567.235591,0.598391,1,2,2,0.010991
183,66062.000000,33938.000000,19,231345.123574,2123128309.383864,3572.512592,0.444490,1,2,1,0.020307
184,75379.000000,24621.000000,25,221585.760506,1458968779.749010,2889.066858,0.517975,1,2,1,0.014765
185,73594.000000,26406.000000,26,232333.000900,1917900498.391819,3640.269796,0.377496,1,2,3,0.019788
186,73789.000000,26211.000000,24,222694.835788,1411264376.616452,2841.179885,0.473972,1,2,1,0.019648
187,78635.000000,21365.000000,26,230291.611393,1731237113.918731,2969.113761,0.477052,1,2,3,0.027924
188,96972.000000,3028.000000,46,230566.935610,1917729684.011875,1953.436474,0.608733,1,2,2,0.003883
189,76886.000000,23114.000000,26,232289.721634,1696854575.240493,2565.986382,0.486049,1,2,1,0.015551
190,74604.000000,25396.000000,24,219290.848722,1541140079.004132,2683.799652,0.490304,1,2,3,0.025567
191,72283.000000,27717.000000,25,225659.787173,1669957400.641987,3188.571421,0.475041,1,2,3,0.019065
192,78289.000000,21711.000000,26,230351.749458,1801129192.972286,2591.197260,0.483986,1,2,2,0.014627
193,94933.000000,5067.000000,43,76061.121474,147495388.205758,727.360221,3.042847,2,2,2,0.005648
194,69744.000000,30256.000000,22,60495.951678,387902168.655796,786.628450,2.547653,2,2,2,0.014470
195,75488.000000,24512.000000,21,47344.533607,774820128.919592,484.239864,3.398258,2,2,1,0.007009
196,86206.000000,13794.000000,35,41170.548788,557002812.720595,346.040439,5.016036,2,2,2,0.007075
197,100000.000000,1.000000,50,237683.463163,1483566014.421394,1826.950865,0.735160,2,2,1,0.000000
198,73421.000000,26579.000000,24,233921.041436,1607562778.562290,2691.740032,0.588592,2,2,1,0.037481
199,74331.000000,25669.000000,23,227842.515583,1659798586.047320,2532.162127,0.479246,2,2,2,0.017594
200,75043.000000,24957.000000,28,236246.159516,1411986037.352034,2296.273534,0.529416,2,2,3,0.021102
201,74055.000000,25945.000000,26,229828.108696,1821129403.884169,2706.410916,0.628216,2,2,1,0.023617
202,72400.000000,27600.000000,26,178418.037361,941756802.106086,2336.300502,0.452059,1,2,1,0.007744
203,83399.000000,16601.000000,36,189594.784711,2286918549.781878,2089.207413,0.507137,1,2,1,0.012275
204,80377.000000,19623.000000,34,181788.385279,1547460484.481222,2132.697775,0.472151,1,2,1,0.008793
205,80400.000000,19600.000000,30,172889.284480,1389525595.902974,2122.642282,0.528677,1,2,1,0.008807
206,79224.000000,20776.000000,29,181636.525830,1683722788.213305,2076.686168,0.457996,1,2,1,0.009030
207,76391.000000,23609.000000,25,171045.540367,1331237909.836469,2167.456041,0.462641,1,2,1,0.010982
208,75866.000000,24134.000000,26,165105.036249,1099859473.667334,2085.346050,0.518565,1,2,1,0.007849
209,82844.000000,17156.000000,30,187714.437993,984187911.392849,2078.177810,0.483538,1,2,1,0.011142
210,81307.000000,18693.000000,30,187673.276586,1659206209.075886,2383.237758,0.486364,1,2,1,0.013559
211,81199.000000,18801.000000,31,185658.530628,1476686171.644753,2294.988538,0.497458,1,2,1,0.011045
212,85540.000000,14460.000000,34,201147.266420,1471474619.800708,2199.229512,0.479974,1,2,2,0.013129
213,80815.000000,19185.000000,32,153449.595309,1037526936.284494,1959.539942,0.501657,1,2,1,0.005520
214,72527.000000,27473.000000,27,138739.659151,697979557.330351,1872.977294,0.517105,1,2,1,0.008374
215,73891.000000,26109.000000,29,133670.949142,902746448.732529,1663.210629,0.637307,1,2,1,0.005152
216,80350.000000,19650.000000,31,145385.684801,883350689.024249,1821.450209,0.541686,1,2,1,0.005038
217,83795.000000,16205.000000,34,179634.579065,2064667686.288920,1995.445336,0.529479,1,2,1,0.006894
218,88936.000000,11064.000000,38,81583.174056,156691660.947010,770.859666,1.833309,1,1,1,0.003502
219,75339.000000,24661.000000,24,72944.540926,153264318.832553,774.087402,1.706764,1,1,1,0.010319
220,80488.000000,19512.000000,27,74952.452938,447453193.988441,885.030527,2.195169,1,1,1,0.009098
221,80642.000000,19358.000000,30,78745.797264,333796264.282991,879.023811,1.552946,1,1,1,0.012736
222,83761.000000,16239.000000,32,118430.263993,462669064.715142,1180.039582,1.451485,1,1,2,0.011967
223,76123.000000,23877.000000,31,87739.311450,381416414.336988,960.689541,1.365289,1,1,3,0.010073
224,80984.000000,19016.000000,32,112684.668948,795844985.825235,1065.263983,1.391394,1,1,3,0.014380
225,80140.000000,19860.000000,32,123878.821096,308999480.434492,1602.087490,1.347292,1,1,2,0.011387
226,92899.000000,7101.000000,43,140780.760804,707182679.253790,996.899865,1.504479,1,1,0,0.011879
227,74518.000000,25482.000000,24,84714.195508,453638307.622225,929.895727,1.419360,1,1,3,0.010056
228,76870.000000,23130.000000,26,72157.122440,627739894.142072,817.212157,1.690741,1,1,2,0.008115
229,92894.000000,7106.000000,43,163383.422818,857068775.130157,1090.099649,1.131034,1,1,1,0.001634
230,85509.000000,14491.000000,33,178041.959420,2080160439.168697,1713.266685,0.955550,1,1,2,0.004558
231,79080.000000,20920.000000,28,99439.390415,302929198.335354,1111.170035,1.287598,1,1,1,0.012293
232,75167.000000,24833.000000,26,102877.429975,659424209.186496,1112.016151,1.310252,1,1,2,0.010849
233,79372.000000,20628.000000,31,128927.208824,782729710.750030,1625.201091,1.099228,1,0,2,0.014238
234,74301.000000,25699.000000,26,109486.949147,235063071.829601,1172.482374,1.101965,1,0,2,0.017838
235,78624.000000,21376.000000,30,102812.225765,304513635.460239,1033.999979,1.325490,1,0,1,0.009153
236,76945.000000,23055.000000,27,138553.497363,689902925.992078,1395.973338,1.075367,1,0,1,0.016794
237,78415.000000,21585.000000,25,90167.302490,513194648.918616,931.108872,1.332043,1,0,2,0.013432
238,81855.000000,18145.000000,29,154054.151260,584160865.653652,1458.582372,0.820898,1,0,2,0.011265
239,69663.000000,30337.000000,21,90666.225073,670120066.163680,1046.044195,1.266292,1,0,2,0.014153
240,77387.000000,22613.000000,26,118190.143361,317475238.799441,1317.881774,1.001058,1,0,2,0.012728
241,74860.000000,25140.000000,24,138450.485353,818470663.142045,1471.884447,0.882672,1,0,2,0.018955
242,76499.000000,23501.000000,28,141956.703926,805039252.765123,1903.651759,1.170676,1,0,3,0.010209
243,82565.000000,17435.000000,34,144608.042263,459215514.594123,1385.876022,1.043461,1,0,1,0.011900
244,75264.000000,24736.000000,24,99076.772525,476861569.131512,1064.094703,1.175368,1,0,1,0.016926
245,83864.000000,16136.000000,34,141419.725870,829298414.062302,1517.818515,1.142117,1,0,2,0.011628
246,78400.000000,21600.000000,29,130145.595227,699381148.768466,1217.714998,1.004306,1,0,2,0.012519
247,79608.000000,20392.000000,28,108035.031426,460458137.842087,1102.525850,1.218548,1,0,2,0.012040
248,85158.000000,14842.000000,37,152003.986090,858539540.107165,1604.845393,0.973124,1,0,2,0.009185
249,75763.000000,24237.000000,24,116490.375737,724612256.710256,1204.117331,1.113222,1,0,2,0.014292
250,79688.000000,20312.000000,29,118175.089286,330446577.128045,1215.967146,1.227763,1,0,2,0.009501
251,84773.000000,15227.000000,33,150174.352697,667001149.758906,1713.096327,1.039768,1,0,1,0.013447
252,80093.000000,19907.000000,27,132108.635500,1311784374.980812,1206.425065,0.979986,1,0,1,0.014669
253,83810.000000,16190.000000,32,177934.460476,938600785.318270,2092.599345,0.873861,1,0,1,0.013342
254,78258.000000,21742.000000,28,130858.933135,1013462213.611694,1303.695588,1.140634,1,0,1,0.027215
255,80291.000000,19709.000000,25,31428.878444,593262427.913679,303.287338,4.409606,1,0,2,0.007568
256,82008.000000,17992.000000,31,34079.702358,408463198.179639,295.668213,3.639756,1,0,1,0.008493
257,97637.000000,2363.000000,47,47013.048252,360553090.262744,348.423580,3.429029,1,0,1,-0.000000
258,81477.000000,18523.000000,31,38550.336647,697508847.322982,331.229155,3.876371,1,0,1,0.009420
259,76566.000000,23434.000000,28,32111.288866,522425608.909217,292.733373,4.052691,1,0,1,0.010239
260,75412.000000,24588.000000,27,36718.278910,695986606.467086,324.397304,3.672415,1,0,1,0.015251
261,77331.000000,22669.000000,30,33774.863457,589679579.612761,367.384434,3.960844,1,0,1,0.008778
262,68732.000000,31268.000000,17,50134.329929,628521009.005778,514.269432,2.145469,1,0,1,0.015133
263,78961.000000,21039.000000,29,198705.855860,1408436696.254237,2159.470815,0.570456,1,0,1,0.013662
264,77994.000000,22006.000000,30,189717.389644,1795808397.444955,2248.338298,0.577556,1,0,1,0.014872
265,73852.000000,26148.000000,23,199765.111570,1662682871.168465,2504.788493,0.570633,1,0,4,0.016369
266,70519.000000,29481.000000,22,205623.723529,1674765930.643986,2599.655380,0.400118,1,0,2,0.016375
267,93009.000000,6991.000000,43,227732.009319,2070590876.814537,1966.418621,0.627538,1,0,1,0.008713
268,75292.000000,24708.000000,27,128868.724291,265354003.010999,1433.638720,0.914772,1,0,2,0.012046
269,82906.000000,17094.000000,34,158863.464975,619745226.387609,1401.140155,0.866802,1,0,1,0.012526
