generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,100000.000000,1.000000,50,17800.388885,296075404.338735,62.809127,13.590100,1,1,1,0.018530
272,95267.000000,4733.000000,47,10981.226126,146009055.166166,55.613859,16.039209,1,1,1,0.027524
273,91641.000000,8359.000000,45,15673.134992,218867794.805497,61.320401,13.123651,1,1,1,0.022246
274,93293.000000,6707.000000,46,14993.312096,289155172.208585,77.682923,14.003372,1,1,1,0.030179
275,95368.000000,4632.000000,45,12499.122232,182995778.945533,61.630002,15.572103,1,1,1,0.040111
276,89665.000000,10335.000000,43,13764.847886,286429872.214928,71.139898,14.691537,1,1,1,0.033395
277,90791.000000,9209.000000,44,13108.669431,236662208.695959,68.832223,14.768407,1,1,1,0.027229
278,86894.000000,13106.000000,39,12007.870600,241999615.196552,68.209885,14.534051,1,1,1,0.034987
279,88948.000000,11052.000000,43,12886.185338,182010350.744999,61.223285,14.576795,1,1,1,0.016460
280,98487.000000,1513.000000,48,17396.282562,314887377.636011,67.128794,14.182622,1,1,1,0.013943
281,93753.000000,6247.000000,46,15079.598902,235211882.337346,64.102825,13.972813,1,1,1,0.021529
282,95796.000000,4204.000000,46,12534.351039,148571633.435082,53.595460,16.009741,1,1,1,0.031603
283,97018.000000,2982.000000,46,13866.671714,212175348.075384,61.567942,15.335381,1,1,1,0.017796
284,93956.000000,6044.000000,45,14943.844943,241673804.023005,66.232077,14.762383,1,1,1,0.030403
285,94779.000000,5221.000000,46,14443.319883,195433520.951475,64.958916,13.919840,1,1,1,0.016297
286,95263.000000,4737.000000,46,12622.489110,152366225.639509,57.986974,14.706903,1,1,1,0.022204
287,92853.000000,7147.000000,43,11926.951373,196367279.680204,57.752240,15.873900,1,1,1,0.028642
288,90347.000000,9653.000000,42,13427.152595,234547876.384877,66.337252,14.300723,1,0,1,0.024712
289,98069.000000,1931.000000,48,15816.255301,222261422.869027,69.438820,13.287306,1,0,1,0.031417
290,87952.000000,12048.000000,42,14694.977233,267180442.511803,68.094439,13.898232,1,0,1,0.028889
291,99671.000000,329.000000,49,14008.977146,233266511.452110,56.416973,15.663303,1,0,1,0.024401
292,87301.000000,12699.000000,39,12851.432321,185692996.953883,63.058461,13.636770,1,0,1,0.024005
293,97754.000000,2246.000000,46,14870.678305,172255185.506661,57.787580,14.027562,1,0,1,0.026903
294,95886.000000,4114.000000,46,13694.542042,181639071.090044,58.838906,14.934037,1,0,1,0.020425
295,95516.000000,4484.000000,47,14607.889612,196937304.250915,69.115928,14.024178,1,0,1,0.017551
296,92191.000000,7809.000000,44,13978.632673,186901627.563738,71.604721,13.643437,1,0,1,0.014508
297,94808.000000,5192.000000,47,13120.018154,198733203.278540,58.944772,15.195643,1,0,1,0.014830
298,96421.000000,3579.000000,45,18063.312620,350314496.638160,76.447217,13.594274,1,0,1,0.017315
299,94009.000000,5991.000000,45,13681.280073,198731188.790537,64.768514,14.871086,1,0,1,0.025695
300,98183.000000,1817.000000,48,12015.231494,217851213.259653,62.159118,16.178847,1,0,1,0.019597
301,89681.000000,10319.000000,42,12489.305402,170700232.652129,64.479039,14.635830,1,0,1,0.020232
302,93844.000000,6156.000000,46,12742.088583,206475341.490456,60.646588,14.897721,1,0,1,0.024732
303,92561.000000,7439.000000,43,18632.125182,333455180.819384,67.063899,13.891335,1,0,1,0.023355
304,88382.000000,11618.000000,42,15428.014869,199183164.942858,61.215969,12.413651,1,0,1,0.036757
305,89716.000000,10284.000000,44,11416.188197,182812712.917532,58.542856,14.609146,1,0,1,0.043203
306,89486.000000,10514.000000,42,11527.825472,181198787.762640,58.673768,14.967758,1,0,1,0.022315
307,90792.000000,9208.000000,44,13014.578630,205134140.876378,64.398485,14.740311,1,0,3,0.021829
308,91502.000000,8498.000000,44,12263.408530,162701163.779694,61.230303,14.498381,1,0,1,0.016078
309,95621.000000,4379.000000,45,13328.444030,153195084.576160,54.358905,14.352680,1,0,1,0.034640
310,95797.000000,4203.000000,46,13540.923246,228557270.425733,67.483342,15.423276,1,0,1,0.034688
311,97627.000000,2373.000000,47,13578.346788,189790577.570500,55.287766,15.379620,1,0,4,0.021351
312,85499.000000,14501.000000,40,14781.845793,285401624.863351,76.624408,13.527092,1,0,1,0.016428
313,97286.000000,2714.000000,48,13115.863379,158760102.119617,58.423578,14.761791,1,0,1,0.015320
314,94427.000000,5573.000000,45,13582.087437,175655039.549993,60.649715,14.820975,1,0,1,0.029002
315,94362.000000,5638.000000,47,13619.952530,174295517.645105,60.632638,13.917174,1,0,1,0.024448
316,99902.000000,98.000000,49,14868.957840,271331661.073213,63.479945,15.654925,1,0,4,0.014841
317,97891.000000,2109.000000,47,16402.638470,251011667.343891,72.691894,14.200561,1,0,4,0.020633
318,89795.000000,10205.000000,40,12489.568691,196758989.670832,69.964961,14.824199,1,0,4,0.019939
319,98091.000000,1909.000000,49,13962.143727,234591690.328290,64.379825,14.817372,1,0,1,0.002905
320,92311.000000,7689.000000,44,11649.584898,143462163.057150,55.293543,14.974742,1,0,1,0.018024
321,93291.000000,6709.000000,45,17890.314907,295736209.816646,73.650265,12.755401,1,0,1,0.026645
322,91741.000000,8259.000000,45,15677.775013,237697265.007997,68.484001,13.249218,1,0,1,0.025498
323,87398.000000,12602.000000,41,13511.585463,207418695.912111,65.049579,14.182137,1,0,1,0.024564
324,90185.000000,9815.000000,43,15026.770677,237612422.077755,70.453820,13.823490,1,0,1,0.027214
325,97480.000000,2520.000000,48,13071.811567,179123885.770604,56.029464,15.183992,2,0,3,0.020337
326,87442.000000,12558.000000,41,13747.074510,241051806.332804,67.565029,13.583197,2,0,4,0.019263
327,100000.000000,1.000000,50,14331.160061,201186628.639836,56.042313,14.755940,2,0,3,0.000000
328,91236.000000,8764.000000,43,13665.892217,320535364.574297,60.990331,14.700967,2,0,1,0.024827
329,96152.000000,3848.000000,48,13485.570015,236783361.305758,55.752334,15.333486,2,0,4,0.019530
330,95260.000000,4740.000000,47,10129.589427,134215309.369631,47.014495,16.023960,2,0,4,0.018956
331,93278.000000,6722.000000,45,12960.139016,165311760.478494,52.283867,14.789255,2,0,3,0.026001
332,89019.000000,10981.000000,41,12480.799231,173555622.579574,54.011383,14.839282,2,0,1,0.021844
333,95636.000000,4364.000000,47,12379.035822,161534214.640070,52.414134,15.092533,2,0,1,0.032822
334,95303.000000,4697.000000,47,13309.603247,203898003.103748,60.891376,14.359205,2,0,1,0.024644
335,92441.000000,7559.000000,44,11683.720972,145028081.251644,53.494928,14.795415,2,0,1,0.033606
336,91381.000000,8619.000000,43,11302.438114,172689452.695008,53.769151,15.235739,2,0,1,0.023429
337,94458.000000,5542.000000,46,11470.241159,128947709.833667,51.165146,14.179260,2,0,1,0.013049
338,89739.000000,10261.000000,42,17294.721686,326644595.357850,68.074058,14.101617,2,0,1,0.023598
339,95084.000000,4916.000000,45,14565.586969,207835308.301251,57.099362,14.206631,2,0,1,0.027365
340,90210.000000,9790.000000,43,10277.385449,148071048.850328,48.511734,15.181494,2,0,1,0.024642
341,91973.000000,8027.000000,43,12147.539993,223625509.821559,54.389948,15.778709,2,0,1,0.020032
342,95237.000000,4763.000000,46,12770.808094,161111187.613827,54.978694,14.052117,2,0,3,0.021543
343,100000.000000,1.000000,50,11406.784559,147963411.820761,51.168504,16.341900,2,0,0,0.000000
344,90714.000000,9286.000000,44,14029.595961,257716068.462385,69.380037,13.853927,2,0,1,0.020612
345,90266.000000,9734.000000,43,16125.768583,331667921.895346,71.012738,14.059440,2,0,1,0.040784
346,94743.000000,5257.000000,46,10643.715392,158455913.769520,55.799861,16.241061,2,0,1,0.020552
347,93052.000000,6948.000000,43,14687.355057,230219350.720827,56.045220,13.594865,2,0,1,0.023517
348,92640.000000,7360.000000,44,11953.615385,169432528.843122,57.052343,14.769459,2,0,1,0.015305
349,92663.000000,7337.000000,45,10172.579887,149102084.300692,43.772065,15.879005,2,0,1,0.023368
350,91826.000000,8174.000000,42,14186.192580,271203805.380825,64.360613,14.859984,2,0,1,0.026223
351,89328.000000,10672.000000,42,12768.590879,161843546.102993,54.010834,13.853445,2,0,1,0.025553
352,93736.000000,6264.000000,45,19509.886936,136381109.191037,67.622917,9.987558,2,0,2,0.032295
353,87562.000000,12438.000000,39,28545.439492,296995263.645790,98.739352,8.077889,2,0,2,0.027119
354,92271.000000,7729.000000,44,19497.428420,287538004.721304,80.419299,11.068717,2,0,1,0.030080
355,91774.000000,8226.000000,43,20295.345026,181517048.956021,74.552870,10.251981,2,0,1,0.046480
356,92291.000000,7709.000000,44,13174.906351,268578800.883228,66.300645,15.970696,1,0,1,0.033976
357,95766.000000,4234.000000,46,15425.083583,350968245.812649,75.696997,15.164645,1,0,1,0.023940
358,88701.000000,11299.000000,41,12003.242463,220332164.263328,67.856190,15.085175,1,0,1,0.019143
359,94731.000000,5269.000000,47,11482.459065,192806316.912606,61.317694,16.795226,1,0,1,0.016772
360,91185.000000,8815.000000,41,12698.200470,247860725.703521,78.757703,15.636904,1,0,2,0.024922
361,90097.000000,9903.000000,44,14188.779600,309392954.604775,74.810574,15.437553,1,0,1,0.032771
362,94674.000000,5326.000000,46,13630.404624,245382369.985376,64.855558,16.040218,1,0,1,0.027187
363,92591.000000,7409.000000,45,15611.053034,303594921.665532,76.513776,15.751102,1,0,1,0.036706
364,95176.000000,4824.000000,46,14779.615374,310954152.028597,77.734919,15.043672,1,0,1,0.025188
365,94667.000000,5333.000000,45,13479.628404,204558562.702852,66.380096,14.873073,1,0,2,0.019977
366,92613.000000,7387.000000,44,11790.887257,194854393.336944,64.695734,17.225467,1,0,1,0.026482
367,94050.000000,5950.000000,46,11689.127232,193994557.957851,66.556573,16.417608,1,0,2,0.027500
368,91823.000000,8177.000000,44,10783.841039,174798021.996562,61.967071,15.976593,1,0,1,0.019973
369,89644.000000,10356.000000,43,12436.676502,201456313.737354,59.139134,15.041852,1,0,2,0.024745
370,86907.000000,13093.000000,42,13329.876182,258782518.626346,67.185762,14.398596,1,0,2,0.032709
371,89696.000000,10304.000000,42,10777.274708,226446099.668192,51.887746,17.125668,1,0,2,0.027469
372,86135.000000,13865.000000,40,11375.714639,199973538.206026,60.790726,14.675387,1,0,2,0.035198
373,88081.000000,11919.000000,43,15206.530316,268093971.314140,68.083184,14.175250,1,0,2,0.028235
374,88770.000000,11230.000000,41,11285.350606,154666551.387389,65.943034,14.903341,1,0,2,0.018838
375,89400.000000,10600.000000,44,12390.894308,240369630.075500,60.006958,15.678250,1,0,3,0.026254
376,93268.000000,6732.000000,45,13749.575978,264163213.349086,68.221235,15.388969,1,0,1,0.026670
377,94634.000000,5366.000000,46,11103.747259,165160725.246940,59.624009,16.198513,1,0,2,0.028499
378,95015.000000,4985.000000,47,12952.932203,222384735.769423,65.657664,15.568979,1,0,1,0.025132
379,89875.000000,10125.000000,44,11802.823495,247777180.694022,63.722276,17.203636,1,0,1,0.031663
380,94025.000000,5975.000000,46,12735.916634,176161231.501292,58.792782,15.634954,1,0,2,0.019983
381,90798.000000,9202.000000,44,12482.560288,216986199.229817,64.748185,15.907919,1,0,1,0.016379
382,84765.000000,15235.000000,38,12346.091761,249788569.787306,64.960352,14.507475,1,0,2,0.017914
383,87771.000000,12229.000000,43,17031.244959,367358250.962899,83.724236,13.855104,1,0,1,0.023002
384,96059.000000,3941.000000,46,14637.356308,267063268.580703,67.021199,15.177155,1,0,2,0.008460
385,89637.000000,10363.000000,43,12205.911524,218446510.470042,64.625448,15.682660,1,0,1,0.023301
386,90953.000000,9047.000000,44,11534.445540,188192343.850606,62.056194,16.188075,1,0,1,0.024108
387,89325.000000,10675.000000,43,12744.971415,173479967.933624,71.148482,14.325089,1,0,2,0.029760
388,92313.000000,7687.000000,43,12165.639694,217275734.390078,66.763712,16.079071,1,0,2,0.034835
389,97316.000000,2684.000000,44,10456.637484,175731900.271525,50.840149,17.574942,1,0,2,0.029445
390,90506.000000,9494.000000,43,14659.274039,275806369.436986,75.409222,14.194220,1,0,2,0.018583
391,92217.000000,7783.000000,44,13206.475669,221822387.849518,70.047842,14.749439,1,0,1,0.018665
392,100000.000000,1.000000,50,12049.605857,186024693.572805,62.587043,17.161360,1,0,2,0.018547
393,90900.000000,9100.000000,42,12849.822883,292479768.979511,73.323109,15.636469,1,0,2,0.027650
394,91506.000000,8494.000000,44,14148.670915,292355550.102078,71.885259,15.092903,1,0,1,0.023719
395,95163.000000,4837.000000,46,11629.350059,149103472.954563,55.117358,16.529169,1,0,1,0.026732
396,93040.000000,6960.000000,44,13095.638293,217427973.632534,65.074481,15.225612,1,0,2,0.026822
397,95760.000000,4240.000000,47,22769.986907,367281217.544352,71.702881,13.468858,1,0,2,0.029255
398,93938.000000,6062.000000,45,12400.571328,187749208.479486,64.217937,15.532730,1,0,2,0.027381
399,94471.000000,5529.000000,43,16485.051558,327955316.783292,80.426862,13.804064,1,0,2,0.014034
400,84561.000000,15439.000000,38,14435.611994,246002061.237436,73.050041,13.532567,1,0,2,0.018803
401,97179.000000,2821.000000,47,11664.465442,142320067.493940,54.813924,15.743603,1,0,2,0.022828
402,89846.000000,10154.000000,42,12584.608218,265853466.888868,70.869553,16.030981,1,0,2,0.028249
403,98233.000000,1767.000000,49,12668.153651,175678824.419098,60.186491,16.150303,1,0,2,0.012921
404,92551.000000,7449.000000,45,9385.999202,133839201.207143,52.347239,17.312292,1,0,2,0.020200
405,86808.000000,13192.000000,42,10879.118067,171855931.973102,62.180987,15.231520,1,0,2,0.023719
406,92871.000000,7129.000000,45,11164.110540,225150663.016813,60.604475,16.831258,1,0,1,0.026093
407,93057.000000,6943.000000,44,13034.891929,279024299.320666,67.818313,15.499534,1,0,2,0.035368
408,90115.000000,9885.000000,44,12382.157483,224983118.689852,65.089293,15.680893,1,0,2,0.022724
409,88490.000000,11510.000000,42,11798.402678,206469082.981430,73.396987,16.389711,1,0,2,0.029660
410,90202.000000,9798.000000,42,12586.787028,225317575.567959,65.764921,14.856420,1,0,2,0.015112
411,92327.000000,7673.000000,45,10759.593635,148232893.631256,52.804456,16.540540,1,0,1,0.017520
412,96324.000000,3676.000000,47,13881.288454,229886095.405032,62.456369,15.122363,1,0,2,0.017056
413,89128.000000,10872.000000,43,17861.125063,410625200.862510,78.799334,14.977532,1,0,2,0.032493
414,93306.000000,6694.000000,46,16543.409841,302221745.695281,77.791657,15.298570,1,0,1,0.030884
415,88070.000000,11930.000000,42,11329.266464,198768538.873542,70.206455,15.462382,1,0,1,0.024092
416,89703.000000,10297.000000,44,11934.759479,253248401.081602,62.285323,16.425734,1,0,1,0.025403
417,93124.000000,6876.000000,45,12497.203974,225030542.974464,64.832427,16.289023,1,0,1,0.015746
418,85799.000000,14201.000000,38,13166.860347,306086892.051375,73.875219,15.290847,1,0,2,0.035770
419,86710.000000,13290.000000,40,14185.725822,244651751.201591,75.554196,13.905814,1,0,1,0.033506
420,92237.000000,7763.000000,44,13798.696584,303835483.233499,77.729636,15.891757,1,0,1,0.024505
421,96197.000000,3803.000000,47,12291.652324,200178605.765667,64.900664,15.806634,1,0,2,0.031907
422,90233.000000,9767.000000,43,14831.678703,324600125.240140,68.365180,14.715734,1,0,2,0.017558
423,92580.000000,7420.000000,45,11292.867335,165512774.417068,57.871500,16.351547,1,0,1,0.013536
424,93378.000000,6622.000000,45,12856.329708,259231013.094696,57.152413,15.651926,1,0,2,0.031246
425,94574.000000,5426.000000,46,11135.767016,264276866.971286,72.165625,17.820133,1,0,2,0.015790
426,87534.000000,12466.000000,39,11409.174464,251977525.623362,71.173748,15.955090,1,0,1,0.027362
427,88107.000000,11893.000000,41,12293.245343,245875540.932666,63.649775,15.978881,1,0,1,0.023396
428,91827.000000,8173.000000,42,11101.539485,167249229.647869,65.985664,16.269066,1,0,2,0.027301
429,90061.000000,9939.000000,44,10576.596588,232437720.647095,55.302285,17.338590,1,0,1,0.024786
430,89961.000000,10039.000000,41,14026.519747,298113749.411703,68.610324,15.846489,1,0,5,0.024411
431,93607.000000,6393.000000,44,14433.715848,282126097.448180,77.516408,15.068777,1,0,1,0.040065
432,87614.000000,12386.000000,42,15194.166432,273451159.725804,73.553582,13.433981,1,0,1,0.025539
433,100000.000000,1.000000,50,7846.206842,221481717.802341,50.043866,27.706000,1,0,2,0.011849
434,87033.000000,12967.000000,41,8538.563976,255627035.366346,55.592014,23.171424,1,0,1,0.013098
435,92557.000000,7443.000000,44,7710.311102,216516128.383457,50.144953,25.335971,1,0,1,0.009429
436,94300.000000,5700.000000,43,9246.752597,237049222.334883,57.797160,23.032538,1,0,2,0.018279
437,88682.000000,11318.000000,43,10649.481035,237507473.385310,56.084280,20.214474,1,0,1,0.026002
438,98278.000000,1722.000000,49,11490.817276,311036318.427077,55.373565,24.244784,1,0,1,0.023767
439,89140.000000,10860.000000,43,10012.194381,268021042.128532,61.982117,21.930508,1,0,1,0.019481
440,92730.000000,7270.000000,43,8733.105023,208201571.071618,48.234324,23.247544,1,0,1,0.010986
441,98009.000000,1991.000000,49,10318.561330,255759778.495431,58.467372,23.253346,1,0,2,0.034843
442,99354.000000,646.000000,49,9843.476731,255412308.289859,60.990698,25.335207,1,0,1,0.013270
443,94732.000000,5268.000000,46,8376.757986,232461579.729557,50.054635,24.430370,1,0,1,0.012254
444,91125.000000,8875.000000,45,9582.802790,286283597.981449,60.139939,23.130298,1,0,1,0.020776
445,95413.000000,4587.000000,47,6891.286945,143346379.926959,43.992934,24.196527,1,0,2,0.019833
446,92946.000000,7054.000000,45,7579.665819,195347382.118434,47.309608,23.846305,1,0,1,0.018674
447,93346.000000,6654.000000,45,9086.307950,220124147.462781,55.906122,22.860127,1,0,1,0.016557
448,93342.000000,6658.000000,46,7577.546270,193323444.825123,48.320269,25.002725,1,0,1,0.009924
449,93490.000000,6510.000000,44,9907.497991,230283777.973360,62.722374,22.241223,1,0,1,0.009194
450,88348.000000,11652.000000,43,8754.610085,201888503.342534,53.670081,20.007735,1,0,2,0.015411
451,92422.000000,7578.000000,45,8341.971099,210672227.415852,57.604597,21.559871,1,0,1,0.021914
452,95937.000000,4063.000000,46,7673.697603,185999454.229691,50.079235,23.325203,1,0,1,0.018579
453,90866.000000,9134.000000,45,9143.175175,212718773.562601,62.906425,20.671766,1,0,1,0.017815
454,94040.000000,5960.000000,46,9062.623808,198699929.972772,54.983770,21.030762,1,0,2,0.020894
455,92105.000000,7895.000000,45,9910.745273,264166545.087535,55.534266,20.586330,1,0,1,0.007649
456,90581.000000,9419.000000,43,9129.373902,196552801.622318,58.245374,19.841844,1,0,1,0.009603
457,88160.000000,11840.000000,43,8772.760973,193059542.978966,59.415784,19.523073,1,0,1,0.032426
458,90997.000000,9003.000000,45,8519.765039,205527880.399740,57.753881,21.367520,1,0,1,0.018516
459,91874.000000,8126.000000,44,10285.872730,281908917.918249,66.028802,21.269302,1,0,1,0.024817
460,90498.000000,9502.000000,44,8798.811809,241372159.485847,53.426651,21.261332,1,0,1,0.020281
461,91824.000000,8176.000000,45,8084.431520,189040173.989617,47.634573,21.348138,1,0,1,0.028212
462,89610.000000,10390.000000,44,9078.750276,196083963.187809,58.991161,20.351132,1,0,1,0.026360
463,82917.000000,17083.000000,39,10269.112317,336219572.474827,67.675791,19.305400,1,0,1,0.022332
464,90823.000000,9177.000000,44,9965.576951,246861265.446686,57.264289,21.148974,1,0,1,0.024916
465,98031.000000,1969.000000,49,10489.935337,236350243.151839,58.575463,20.834884,1,0,1,0.016955
466,90401.000000,9599.000000,44,9533.982732,253783353.298513,55.608910,20.052313,1,0,1,0.022257
467,96194.000000,3806.000000,48,9081.507576,267477349.729851,52.613003,24.593020,1,0,1,0.014756
468,91916.000000,8084.000000,44,8068.138244,190513497.184421,56.604816,22.034192,1,0,1,0.030709
469,91909.000000,8091.000000,45,8573.623205,230624397.001444,52.029099,22.267462,1,0,1,0.018929
470,95585.000000,4415.000000,46,7271.743092,148060545.809648,46.766593,23.739122,1,0,1,0.014918
471,90574.000000,9426.000000,45,7788.688664,202689038.290767,55.290760,23.941930,1,0,1,0.010868
472,89321.000000,10679.000000,43,9300.612641,265764355.435715,64.017799,21.684923,1,0,1,0.017608
473,91263.000000,8737.000000,45,8857.771350,229818800.723963,48.227324,22.112921,1,0,1,0.017560
474,90953.000000,9047.000000,42,10226.414793,263776726.350832,62.670549,21.637667,1,0,2,0.012125
475,83343.000000,16657.000000,40,8181.142776,188141658.945010,50.419000,21.092513,1,0,1,0.016969
476,93958.000000,6042.000000,45,9847.157658,263258094.951602,54.716070,22.593313,1,0,1,0.024073
477,92022.000000,7978.000000,45,12459.432017,391551581.895471,90.720016,21.796741,1,0,1,0.017095
478,92018.000000,7982.000000,45,8235.191264,185069483.028190,51.960490,21.993937,1,0,1,0.013562
479,91019.000000,8981.000000,43,9121.711520,260769320.328663,59.059139,23.162073,1,0,1,0.014955
480,96414.000000,3586.000000,48,9757.575971,248244006.775736,52.286820,23.043016,1,0,1,0.014571
481,94593.000000,5407.000000,46,10533.585633,272045939.545447,54.659091,21.255107,1,0,1,0.017910
482,89097.000000,10903.000000,43,9807.012512,237679292.216564,58.224802,21.229033,1,0,1,0.009154
483,91547.000000,8453.000000,45,13161.090129,415235223.028159,72.989686,20.850264,1,0,1,0.025969
484,87192.000000,12808.000000,43,8739.426786,209679813.829619,55.534432,20.964001,1,0,1,0.026595
485,95533.000000,4467.000000,47,9527.223076,216250453.152469,54.695672,22.124073,1,0,1,0.027670
486,97836.000000,2164.000000,47,8740.076929,194997745.129224,49.900897,23.127074,1,0,1,0.014039
487,97352.000000,2648.000000,48,10052.926980,247684574.885649,52.594962,22.468038,1,0,1,0.014216
488,95840.000000,4160.000000,47,9428.807293,227259525.119072,58.487127,23.088510,1,0,1,0.020936
489,94710.000000,5290.000000,47,8555.757112,206462688.382200,48.739379,23.518459,1,0,1,0.017360
490,93532.000000,6468.000000,46,9156.045534,205214566.390508,49.552463,21.192743,1,0,1,0.026274
491,92834.000000,7166.000000,46,10205.331326,233430308.826230,54.936069,22.194738,1,0,1,0.026043
492,91641.000000,8359.000000,44,10736.487343,276068831.077874,57.624234,21.825765,1,0,1,0.021971
493,98091.000000,1909.000000,49,8304.138181,202043071.541345,49.610070,23.964793,1,0,1,0.024166
494,90945.000000,9055.000000,44,9019.556005,221076469.620064,60.417327,22.368667,1,0,1,0.012965
495,98091.000000,1909.000000,49,8756.343357,205100401.171156,50.609934,23.206228,1,0,1,0.017961
496,96876.000000,3124.000000,48,12669.179369,358860771.644270,73.824649,21.984263,1,0,1,0.021515
497,93851.000000,6149.000000,45,8063.133068,187492773.190687,53.499120,23.588691,1,0,1,0.019298
498,91036.000000,8964.000000,43,10498.608353,301058437.971244,62.188021,20.505049,1,0,1,0.023113
499,96073.000000,3927.000000,48,9931.249529,265344428.270209,60.073060,23.475714,1,0,0,0.000000
500,94114.000000,5886.000000,45,10886.444562,328747270.593384,63.873776,22.302256,1,0,1,0.017039
501,89288.000000,10712.000000,44,10219.912816,266447293.162529,62.084959,21.580280,1,0,1,0.016401
502,89451.000000,10549.000000,42,8997.818674,189295178.365303,49.332106,20.534724,1,0,1,0.015044
503,93076.000000,6924.000000,44,10389.561004,266838551.884407,63.003493,21.854097,1,0,1,0.017995
504,92592.000000,7408.000000,44,7954.718713,183230852.469490,49.134804,22.898345,1,0,1,0.015578
505,92978.000000,7022.000000,46,8732.210405,183649022.676659,53.611205,21.916429,1,0,1,0.012663
506,90737.000000,9263.000000,43,12778.026283,356246269.359343,78.517357,20.694404,1,0,1,0.019723
507,93218.000000,6782.000000,43,8077.586967,216896183.826546,50.610975,23.449130,1,0,2,0.017509
508,85439.000000,14561.000000,42,9028.303659,226478624.714022,59.159662,21.662508,1,0,1,0.022986
509,90479.000000,9521.000000,43,11585.823054,363213768.004468,70.774281,21.329487,1,0,1,0.013022
510,96711.000000,3289.000000,48,8695.690256,217875498.927578,53.799082,23.829780,1,0,1,0.015601
511,96465.000000,3535.000000,48,8818.997546,222551315.662988,53.900649,23.180246,1,0,1,0.023709
512,92364.000000,7636.000000,46,10159.873798,267683921.075996,55.294010,22.160674,1,0,2,0.019998
513,91709.000000,8291.000000,45,10754.152554,298305399.514711,70.609089,21.597730,1,0,1,0.021040
514,93362.000000,6638.000000,45,9962.299499,228642486.437176,55.021525,20.995365,1,0,2,0.021160
515,92414.000000,7586.000000,46,8347.836511,206591476.201766,51.141578,23.139748,1,0,1,0.017637
516,84052.000000,15948.000000,40,9722.640712,247014887.934561,58.126288,19.995113,1,0,2,0.017809
517,92151.000000,7849.000000,45,9417.574924,249900595.880292,54.420739,22.464753,1,0,1,0.021122
518,86129.000000,13871.000000,41,11012.756187,312109508.947735,69.694496,20.148475,1,0,1,0.016779
519,100000.000000,1.000000,50,10663.461184,292478383.987967,63.194476,23.882700,1,0,1,0.029137
520,94298.000000,5702.000000,45,9550.307752,222946010.838607,54.039027,21.546369,1,0,2,0.017472
521,91196.000000,8804.000000,43,8452.763835,199198287.049424,48.298544,21.844055,1,0,2,0.014978
522,86981.000000,13019.000000,40,8735.865909,260195762.727120,56.587414,21.532871,1,0,1,0.026049
523,98007.000000,1993.000000,49,9724.708921,236632453.054393,59.581774,23.241492,1,0,1,0.012113
524,87644.000000,12356.000000,43,8515.653414,239895489.807123,61.801295,21.644798,1,0,2,0.016745
525,94094.000000,5906.000000,47,7187.771860,173901093.224760,51.937172,24.275533,1,0,2,0.021677
526,93327.000000,6673.000000,45,8143.599159,209397990.210506,51.092950,24.002213,1,0,3,0.012598
527,96059.000000,3941.000000,48,9737.575650,245754748.145615,59.380697,23.940386,1,0,2,0.016264
528,96790.000000,3210.000000,47,9938.481899,296828353.274379,64.066990,23.626489,1,0,2,0.020134
529,88359.000000,11641.000000,43,10225.121692,294285818.252032,73.948980,21.418833,1,0,2,0.012514
530,86517.000000,13483.000000,42,8942.011422,237922354.311249,58.801197,21.030267,1,0,2,0.012794
531,92511.000000,7489.000000,46,8036.477181,171051813.181716,48.772755,22.962301,1,0,2,0.017013
532,98192.000000,1808.000000,49,9063.806818,239844851.817007,49.537267,23.882126,1,0,1,0.018305
533,94369.000000,5631.000000,47,9633.207425,244206460.267753,57.347232,22.470005,1,0,1,0.020863
534,93100.000000,6900.000000,46,9428.758379,249989764.024551,52.776339,23.016748,1,0,3,0.016780
535,91173.000000,8827.000000,44,10415.727087,253391490.933539,56.896331,21.945418,1,0,3,0.021659
536,96942.000000,3058.000000,46,10449.018813,234187864.797946,53.202310,21.639627,1,0,1,0.023113
537,91445.000000,8555.000000,44,9809.524133,267941180.539735,60.547787,21.772618,1,0,1,0.019555
538,95164.000000,4836.000000,46,9326.235164,215944123.346867,54.644551,22.616790,1,0,1,0.014555
539,89201.000000,10799.000000,42,10937.309895,293416736.514062,63.712395,19.675457,1,0,1,0.017842
540,96547.000000,3453.000000,47,10025.723625,274442580.645125,59.612410,22.885347,1,0,2,0.031898
541,93968.000000,6032.000000,46,8845.681084,200597953.812899,58.274906,22.145571,1,0,1,0.017384
542,88126.000000,11874.000000,43,10554.867461,316463791.548606,65.780561,21.098825,1,0,1,0.019783
543,95113.000000,4887.000000,47,9223.038957,216855550.857804,48.121488,22.659417,1,0,1,0.020121
544,92678.000000,7322.000000,42,7967.503550,162843799.186983,53.257449,22.714944,1,0,1,0.013278
545,96044.000000,3956.000000,48,9103.887706,222841023.958292,61.910913,23.731759,1,0,1,0.016833
546,94662.000000,5338.000000,45,11782.790508,343541551.557336,55.785454,22.011035,1,0,1,0.019708
547,92154.000000,7846.000000,45,8971.758782,271424746.448915,55.144908,23.679663,1,0,1,0.020213
