generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,85270.000000,14730.000000,40,13936.125747,314614203.950898,116.010607,15.016958,3,0,2,0.005835
276,83943.000000,16057.000000,38,14356.967618,367283155.174111,131.143213,13.619014,3,0,2,0.008151
277,87907.000000,12093.000000,42,12717.682949,320105235.272119,102.496040,14.561473,3,0,2,0.003914
278,88370.000000,11630.000000,43,12337.105383,335054087.153129,97.358934,15.767940,3,0,2,0.006309
279,93434.000000,6566.000000,43,12647.768437,317796578.268886,97.085088,15.147781,3,0,2,0.003283
280,74530.000000,25470.000000,35,13893.778725,366664129.715442,118.773029,12.961032,3,0,2,0.005694
281,86019.000000,13981.000000,40,13082.648069,362622727.292993,107.664856,14.473220,3,0,2,0.003969
282,91602.000000,8398.000000,42,18960.262249,545918221.126129,164.712805,14.825038,3,0,2,0.006598
283,84799.000000,15201.000000,40,12842.657169,314492742.034510,117.955257,15.404914,3,0,2,0.004727
284,94276.000000,5724.000000,46,12505.384428,321455710.558768,86.163575,19.698930,3,0,1,0.003228
285,92957.000000,7043.000000,45,10713.933887,281221218.130528,92.541739,21.790537,3,0,1,0.004217
286,88475.000000,11525.000000,43,11569.868616,380429199.309272,118.438927,21.636707,3,0,2,0.005112
287,92992.000000,7008.000000,45,11500.736063,366993059.566409,90.629946,21.257140,3,0,1,0.002304
288,91134.000000,8866.000000,41,12574.888954,339772814.961975,92.993368,19.232082,3,0,1,0.003962
289,90247.000000,9753.000000,43,12280.033514,348233457.759054,122.717661,22.534906,3,0,3,0.004063
290,90062.000000,9938.000000,43,9724.390272,294193556.306890,79.145295,22.990724,3,0,2,0.002482
291,92111.000000,7889.000000,43,11706.963142,262166997.942598,88.417943,20.902721,3,0,1,0.006234
292,90790.000000,9210.000000,42,13277.948658,366626800.665634,93.975987,20.559081,3,0,2,0.004739
293,93824.000000,6176.000000,45,10443.526903,312174975.173008,76.304257,23.105278,3,0,2,0.003282
294,98029.000000,1971.000000,48,10608.757151,304686016.830894,80.380005,22.125459,3,0,2,0.002948
295,95870.000000,4130.000000,47,11910.475068,386679708.416829,91.308181,21.946591,3,0,2,0.004447
296,89603.000000,10397.000000,42,11217.906932,306743737.481321,87.316491,21.503222,3,0,2,0.003408
297,92288.000000,7712.000000,44,16180.403247,588431263.991223,150.501892,21.604283,3,0,2,0.004741
298,83496.000000,16504.000000,39,12658.974516,394050913.960062,105.787827,20.266787,3,0,2,0.006546
299,91815.000000,8185.000000,44,11114.530990,327429364.443379,75.554215,22.506990,3,0,2,0.005791
300,89084.000000,10916.000000,44,11326.036032,358033893.345417,95.154696,21.566170,3,0,2,0.004401
301,95169.000000,4831.000000,46,32017.501251,178107589.916168,455.811348,18.517439,3,0,2,0.002950
302,97973.000000,2027.000000,48,11436.973029,350344297.258719,95.846384,22.498262,3,0,1,0.005455
303,92623.000000,7377.000000,45,12742.426140,342735515.498985,96.359583,20.780413,3,0,2,0.003819
304,89848.000000,10152.000000,44,10694.955386,327440277.707470,89.246963,22.430788,3,0,2,0.003609
305,82170.000000,17830.000000,37,12495.044019,406214717.015682,124.798258,21.698628,3,0,1,0.006078
306,88819.000000,11181.000000,44,10781.832124,304040748.764713,91.693560,21.040383,3,0,1,0.005690
307,87272.000000,12728.000000,40,10324.542754,323348584.743963,93.709491,22.937721,3,0,2,0.004047
308,91991.000000,8009.000000,43,11488.077485,399171997.592432,98.893202,24.270642,3,0,2,0.005034
309,92841.000000,7159.000000,46,10468.712287,276743155.895755,79.592613,22.453546,3,0,2,0.004589
310,87216.000000,12784.000000,42,17619.891533,483347767.761331,163.450295,18.793715,3,0,2,0.004377
311,87000.000000,13000.000000,39,12006.058321,357078286.131265,112.232025,21.567526,3,0,2,0.004293
312,85701.000000,14299.000000,36,16811.309512,328071297.210847,130.157990,8.312449,3,0,2,0.005304
313,80253.000000,19747.000000,35,15623.129151,343600819.963179,123.970394,8.533159,3,0,2,0.004742
314,86485.000000,13515.000000,39,21452.083030,329070117.287915,144.199917,8.213531,3,0,2,0.004428
315,88204.000000,11796.000000,38,16168.269480,303249576.470998,139.352340,8.683420,3,0,2,0.005003
316,82901.000000,17099.000000,33,15675.080519,274390457.586276,126.221150,7.848783,3,0,2,0.004756
317,88954.000000,11046.000000,40,17610.556302,346926217.633594,138.810915,8.061718,3,0,1,0.005003
318,82115.000000,17885.000000,35,15490.724808,281008240.466610,127.516607,8.137725,3,0,2,0.005831
319,85390.000000,14610.000000,36,18475.095376,344279454.501949,160.891364,7.989085,3,0,2,0.007331
320,76972.000000,23028.000000,31,14097.357300,332682067.117855,141.159916,8.785277,3,0,2,0.004805
321,81329.000000,18671.000000,38,14709.506674,269425571.917831,126.004083,8.273442,3,0,1,0.004705
322,80358.000000,19642.000000,29,16467.105852,322176377.848021,132.340051,7.983289,3,0,2,0.006086
323,77148.000000,22852.000000,33,14625.824882,318030992.934167,124.208515,8.424303,3,0,2,0.006237
324,80804.000000,19196.000000,35,14668.813660,269804099.345309,122.907331,8.605393,3,0,2,0.004276
325,83081.000000,16919.000000,31,15571.886047,372044973.252483,132.649087,9.775789,3,0,2,0.003181
326,82115.000000,17885.000000,36,16895.913513,398430699.410268,144.498040,8.953464,3,0,2,0.003098
327,91808.000000,8192.000000,44,15804.910728,319519033.851397,131.285089,9.631650,3,0,3,0.005390
328,92777.000000,7223.000000,42,18266.944692,336620851.234357,135.719884,9.154540,3,0,2,0.005961
329,78460.000000,21540.000000,32,15472.319186,342847351.678243,133.124974,8.741942,3,0,2,0.004369
330,93352.000000,6648.000000,46,17350.178343,369930479.199762,137.244182,9.685491,3,0,2,0.001313
331,90831.000000,9169.000000,40,19641.959317,354906915.051332,142.163992,9.183893,3,0,2,0.006317
332,79985.000000,20015.000000,32,17567.328917,381024501.235337,135.007851,8.487843,3,0,2,0.005807
333,82539.000000,17461.000000,35,17345.407951,409077821.019505,143.291637,8.610793,3,0,2,0.007817
334,88787.000000,11213.000000,42,19927.100494,455055766.842360,192.062812,9.152229,3,0,2,0.004692
335,80055.000000,19945.000000,31,13335.244473,261767002.493534,116.227579,9.555498,3,0,3,0.005656
336,85886.000000,14114.000000,36,21599.935815,367729277.099465,233.228748,9.049892,3,0,2,0.004679
337,85291.000000,14709.000000,39,18869.588863,437099644.125449,166.907715,8.920611,3,0,1,0.006372
338,87144.000000,12856.000000,41,35774.881047,138341149.222650,538.700473,9.155297,3,0,1,0.004969
339,79012.000000,20988.000000,32,14741.600981,343681832.258920,130.472244,9.406913,3,0,2,0.005718
340,87401.000000,12599.000000,42,16994.014553,341446192.012901,133.167806,9.937766,3,0,2,0.004488
341,77655.000000,22345.000000,31,14138.806044,332968101.506574,126.713032,9.648902,3,0,2,0.003882
342,83930.000000,16070.000000,36,14051.792622,375438706.490984,123.688009,11.138698,3,0,2,0.005941
343,84604.000000,15396.000000,39,33140.619016,141584090.000224,130.871035,8.834850,3,0,2,0.008538
344,89386.000000,10614.000000,39,14810.450080,297404385.207672,115.500812,11.048453,3,0,1,0.004919
345,89368.000000,10632.000000,42,13294.021568,261285504.118898,111.388197,11.002332,3,0,2,0.003967
346,89410.000000,10590.000000,43,15748.329005,378049125.498380,118.254133,10.610263,3,0,1,0.005542
347,90252.000000,9748.000000,41,13317.275437,277443840.879869,105.195203,11.323148,3,0,2,0.002904
348,78926.000000,21074.000000,36,14655.202361,346148702.178806,123.524572,9.050141,3,0,2,0.004369
349,88344.000000,11656.000000,39,18029.101791,327218034.818635,135.786210,8.012578,3,0,2,0.004291
350,87435.000000,12565.000000,39,17424.610432,398135453.030385,152.302175,10.355794,3,0,2,0.003066
351,89019.000000,10981.000000,38,17202.939421,391838622.735935,149.474849,10.646140,3,0,2,0.003992
352,91297.000000,8703.000000,44,21919.769093,483070642.135795,185.062954,12.333180,2,0,2,0.004969
353,82911.000000,17089.000000,36,20614.278733,498105343.349494,169.776148,11.743280,2,0,2,0.007056
354,79126.000000,20874.000000,34,20738.094017,483731285.246809,171.415614,11.579669,2,0,2,0.005289
355,87177.000000,12823.000000,41,18942.449074,472079331.872882,163.747770,13.128961,2,0,2,0.005914
356,85139.000000,14861.000000,39,21032.083143,540432854.135403,169.976440,12.326383,2,0,2,0.008678
357,70544.000000,29456.000000,28,17846.549105,452901736.260099,173.125757,9.013694,2,0,1,0.007203
358,80068.000000,19932.000000,32,20259.248000,431574367.138094,184.746774,9.023548,2,0,2,0.005460
359,81913.000000,18087.000000,34,21246.959854,543609764.995618,185.966196,9.990186,2,0,2,0.006377
360,84564.000000,15436.000000,34,21959.631878,587026052.521689,190.302257,9.477790,2,0,2,0.006309
361,87045.000000,12955.000000,39,27753.315637,661231454.084416,273.867226,9.808946,2,0,2,0.005778
362,88675.000000,11325.000000,40,25207.002270,598895395.055168,217.101434,8.887742,2,0,2,0.006634
363,83818.000000,16182.000000,36,22982.435991,608844664.681307,188.745762,9.366524,2,0,1,0.005471
364,86515.000000,13485.000000,40,16837.085362,376609278.385843,150.830720,10.749252,2,0,2,0.007548
365,80790.000000,19210.000000,35,21908.772043,487018397.608227,182.630570,9.014459,2,0,1,0.006172
366,91652.000000,8348.000000,42,28171.826878,478537408.708831,197.186290,8.284938,2,0,1,0.008634
367,89632.000000,10368.000000,41,24305.812333,667494054.002757,207.979724,9.843053,2,0,2,0.007325
368,83306.000000,16694.000000,34,20114.967303,483006059.139567,171.742548,9.315263,2,0,3,0.008038
369,94543.000000,5457.000000,45,23349.524996,608971936.631069,186.872141,9.478840,2,0,1,0.004277
370,82547.000000,17453.000000,33,21797.229586,629977357.680186,203.194089,9.733375,2,0,1,0.006001
371,82669.000000,17331.000000,38,33494.306339,339405492.436134,520.593868,10.102040,2,0,1,0.006418
372,83353.000000,16647.000000,36,21969.559471,498602404.502843,210.770942,9.710972,2,0,2,0.006207
373,78951.000000,21049.000000,31,20393.124957,576033746.824612,186.266145,10.025736,2,0,2,0.009427
374,83011.000000,16989.000000,36,17562.012537,461354570.682510,159.701572,10.614427,2,0,2,0.004122
375,79682.000000,20318.000000,33,17733.314664,503806933.946846,158.034740,10.733738,2,0,2,0.006603
376,76421.000000,23579.000000,31,20803.681845,534328947.747798,197.604865,7.442803,2,0,2,0.005784
377,89345.000000,10655.000000,39,17519.480672,502911901.412278,148.296570,12.803929,2,0,2,0.004626
378,87237.000000,12763.000000,39,17034.761077,590872080.197432,131.296162,12.307111,2,0,3,0.004649
379,80784.000000,19216.000000,36,17158.210046,485580055.948061,152.313237,11.239810,2,0,3,0.004524
380,88662.000000,11338.000000,41,14696.831340,357262150.606391,120.403435,11.751766,2,0,2,0.005114
381,90034.000000,9966.000000,42,17097.997019,447248125.165122,131.078228,11.402995,2,0,1,0.004492
382,87565.000000,12435.000000,39,15021.472492,397729316.925223,127.675001,12.025040,2,0,2,0.004024
383,82966.000000,17034.000000,36,14642.478304,346995506.493597,119.989571,11.507729,2,0,2,0.007057
384,88286.000000,11714.000000,39,16059.714313,471605109.617272,117.527876,11.842795,2,0,2,0.006170
385,93105.000000,6895.000000,45,16268.708489,439177622.053106,126.711355,12.337695,2,0,1,0.004088
386,84503.000000,15497.000000,40,17951.629210,462855085.673323,142.123500,11.186820,2,0,1,0.005149
387,87780.000000,12220.000000,41,17439.743372,415115551.905289,157.816053,11.643118,2,0,3,0.007039
388,81142.000000,18858.000000,35,16473.594979,446200686.335176,138.574319,12.019065,2,0,2,0.006583
389,90268.000000,9732.000000,42,17186.734338,548319928.005907,145.467191,12.765595,2,0,2,0.004332
390,83172.000000,16828.000000,39,15335.297073,430464234.947331,138.260177,12.675072,2,0,2,0.006754
391,85710.000000,14290.000000,39,16346.247725,426528343.140450,141.691502,12.141077,2,0,2,0.007628
392,84170.000000,15830.000000,37,22786.499291,564095942.760805,171.874765,10.259937,2,0,2,0.005620
393,82602.000000,17398.000000,37,22166.492785,610846960.538705,183.467762,11.348772,2,0,3,0.010019
394,87927.000000,12073.000000,40,17589.772099,513681084.560976,152.315511,12.655253,2,0,2,0.004470
395,88398.000000,11602.000000,41,17735.465098,481453030.953071,147.501705,12.348846,2,0,3,0.007508
396,84989.000000,15011.000000,37,21069.148589,616382077.400996,175.787646,12.000130,2,0,2,0.006102
397,88176.000000,11824.000000,40,17404.697422,403179633.476931,153.844837,13.289861,2,0,2,0.005096
398,98192.000000,1808.000000,49,17263.561480,371344189.220056,150.231054,13.941552,2,0,0,0.002487
399,82961.000000,17039.000000,40,15357.570932,404474778.065802,149.109491,13.192845,2,0,2,0.008542
400,82658.000000,17342.000000,36,20101.349141,488388968.482956,200.074893,12.390674,2,0,2,0.005827
401,86472.000000,13528.000000,41,19125.108643,538591870.383726,154.239914,12.282930,2,0,2,0.008137
402,86477.000000,13523.000000,38,16573.209708,464344283.330469,130.021970,13.013766,2,0,3,0.004491
403,84444.000000,15556.000000,38,15593.127111,421417334.806759,150.057752,12.906171,2,0,3,0.006409
404,77498.000000,22502.000000,34,20521.157075,542937006.814817,175.966909,11.136610,2,0,2,0.004545
405,79968.000000,20032.000000,35,19546.526884,660803324.049297,200.479532,12.041101,2,0,2,0.005381
406,77392.000000,22608.000000,32,16426.070944,563630226.206115,149.741480,12.395645,2,0,2,0.004841
407,85836.000000,14164.000000,41,18743.330705,481979668.664096,168.666358,11.038238,2,0,2,0.004757
408,82273.000000,17727.000000,32,37191.118884,391423069.364529,319.002858,5.924379,2,0,2,0.004897
409,79001.000000,20999.000000,33,39665.765664,427725914.628439,335.671935,4.099864,2,0,2,0.004189
410,73530.000000,26470.000000,26,29186.111894,527140607.076666,293.601089,7.424112,2,0,3,0.005685
411,75465.000000,24535.000000,31,28514.353213,489167775.146096,283.045457,7.640852,2,0,2,0.003381
412,80770.000000,19230.000000,34,35750.474950,551328020.603150,335.440639,6.391129,2,0,2,0.006317
413,86165.000000,13835.000000,39,49049.742060,182252897.164492,376.850213,4.168103,2,0,2,0.005604
414,80834.000000,19166.000000,32,31121.207708,492708240.047502,292.689951,7.790027,2,0,2,0.005575
415,78865.000000,21135.000000,32,34954.333539,616305231.375775,320.897948,6.035821,2,0,2,0.006468
416,74566.000000,25434.000000,28,35327.030066,399937293.335970,362.552285,4.998031,2,0,2,0.004390
417,80546.000000,19454.000000,31,33688.064550,529529031.516347,320.471123,6.713841,2,0,2,0.005723
418,73437.000000,26563.000000,27,40800.875587,366572954.590785,380.574323,3.565069,2,0,2,0.004767
419,72452.000000,27548.000000,23,32620.898465,536982920.945462,319.790039,5.103962,2,0,3,0.007318
420,75662.000000,24338.000000,29,33213.108304,458758598.701410,315.605857,4.913274,2,0,5,0.004777
421,82196.000000,17804.000000,34,42136.812581,245198282.327815,331.201133,5.318728,2,0,1,0.004544
422,81693.000000,18307.000000,31,33475.554560,519013495.145767,294.970500,6.073454,2,0,2,0.005655
423,84065.000000,15935.000000,34,39553.649131,637875978.488554,362.381916,5.645996,2,0,2,0.005307
424,82132.000000,17868.000000,31,41504.943499,427683754.368361,407.939181,5.386792,2,0,2,0.004748
425,80167.000000,19833.000000,32,29393.661128,331315289.839997,279.240229,5.875560,2,0,1,0.004442
426,74377.000000,25623.000000,26,40262.445713,755292756.121367,438.353367,4.887498,2,0,2,0.007129
427,80767.000000,19233.000000,34,57620.413858,132451086.894134,771.211616,4.471773,2,0,2,0.005554
428,82231.000000,17769.000000,32,43615.776932,455981123.392677,396.557707,3.903275,2,0,2,0.003777
429,84133.000000,15867.000000,31,35541.621191,475172919.027774,319.476803,5.859163,2,0,2,0.002766
430,87375.000000,12625.000000,38,46660.898159,257405570.455106,413.735274,4.704140,2,0,2,0.006344
431,79024.000000,20976.000000,28,43838.497165,444172278.096623,404.719183,4.143098,2,0,2,0.004523
432,74609.000000,25391.000000,29,46951.433603,323497528.118989,461.940429,2.781007,2,0,2,0.009891
433,84794.000000,15206.000000,30,51882.482576,369898068.920476,460.598037,3.242731,2,0,3,0.003576
434,77305.000000,22695.000000,25,45965.439418,418083247.749917,479.167317,2.933671,2,0,2,0.006035
435,74209.000000,25791.000000,27,39047.744446,632070805.283479,384.027053,3.847177,2,0,2,0.007038
436,77466.000000,22534.000000,28,45261.659374,332290674.680015,434.148354,2.675855,2,0,2,0.004885
437,76165.000000,23835.000000,26,40843.239794,370494351.376690,468.665905,3.268601,2,0,2,0.006925
438,79124.000000,20876.000000,29,38517.601837,358170706.362975,390.755915,3.176506,2,0,2,0.005684
439,70890.000000,29110.000000,23,44882.938550,472252165.502301,508.594336,2.945872,2,0,2,0.008040
440,81083.000000,18917.000000,34,48485.741528,211962112.011087,459.457296,2.607181,2,0,3,0.004059
441,91419.000000,8581.000000,37,91356.126706,823206456.617620,823.417736,1.891446,3,0,2,0.006492
442,80672.000000,19328.000000,29,82305.362726,472536593.262980,871.283098,1.462572,3,0,2,0.011690
443,86332.000000,13668.000000,35,111245.479481,427163691.583246,961.744127,1.406523,3,0,2,0.010790
444,77419.000000,22581.000000,28,235840.921224,1361762576.054667,2864.288362,0.448850,2,0,3,0.018106
445,96153.000000,3847.000000,46,235722.699559,1388639247.458102,2160.169213,0.532061,2,0,2,0.011954
446,78372.000000,21628.000000,27,216699.575895,1623018299.122104,2384.956986,0.524907,2,0,2,0.017439
447,73744.000000,26256.000000,24,232612.918738,1271168447.016716,2901.792523,0.388464,2,0,3,0.035812
448,77105.000000,22895.000000,28,233359.582851,1448856624.880168,2801.210789,0.450106,2,0,2,0.030091
449,83356.000000,16644.000000,35,233960.277763,1754706565.236162,2479.307988,0.486668,2,0,2,0.012792
450,72973.000000,27027.000000,25,227511.791695,1804323422.805774,2699.363942,0.559218,2,0,2,0.017593
451,83003.000000,16997.000000,31,103457.524233,171083793.488091,1031.014195,1.114539,2,0,2,0.008204
452,86507.000000,13493.000000,36,145357.293531,651823514.704564,1455.101238,0.868320,2,0,1,0.007904
453,73701.000000,26299.000000,22,90984.371277,373594153.314397,1075.313087,0.993319,2,0,1,0.011543
454,73074.000000,26926.000000,24,100779.951334,165802553.807319,1222.929542,0.979924,2,0,1,0.008623
455,72637.000000,27363.000000,27,99825.245415,178825427.401975,1070.122455,0.970756,2,0,3,0.013804
456,78545.000000,21455.000000,31,114845.583566,557715572.857536,1253.431056,0.923596,2,0,2,0.010850
457,78312.000000,21688.000000,28,114932.475375,295546761.558370,1193.723719,0.960650,2,0,2,0.007661
458,73828.000000,26172.000000,23,99228.725544,250358562.214050,1271.623169,0.936459,2,0,2,0.009506
459,79391.000000,20609.000000,30,101254.462903,162790382.495943,1201.005649,1.058286,2,0,2,0.008757
460,68493.000000,31507.000000,23,86525.671608,67290004.024726,1114.956403,1.114708,2,0,3,0.011700
461,80553.000000,19447.000000,30,124960.006736,365806303.625248,1319.846944,0.922717,2,0,3,0.007999
462,65782.000000,34218.000000,15,63577.017453,518185923.393932,827.897053,1.518056,2,0,3,0.006886
463,75959.000000,24041.000000,29,122044.577019,358393987.849716,1605.135755,1.156805,2,0,2,0.007290
464,75305.000000,24695.000000,27,84718.015536,213278654.325763,1021.747393,1.294206,2,0,3,0.008267
465,81813.000000,18187.000000,33,95701.918292,194411709.280555,982.636981,1.218506,2,0,3,0.006844
466,81814.000000,18186.000000,35,88465.423296,113295813.535385,958.541094,1.268463,2,0,2,0.008073
467,72381.000000,27619.000000,19,87297.464956,377824213.826747,1005.428270,1.105539,2,0,3,0.007362
468,83548.000000,16452.000000,31,99656.708324,160070857.617278,1113.013692,1.330238,2,0,3,0.005173
469,73113.000000,26887.000000,24,76665.851812,230635571.369235,823.232683,1.428541,2,0,2,0.010363
470,71684.000000,28316.000000,26,86188.500894,177111912.749932,936.439632,1.145445,2,0,3,0.010489
471,76119.000000,23881.000000,29,108363.823306,306119138.808405,1028.629235,1.147213,2,0,4,0.005096
472,76158.000000,23842.000000,29,102098.938183,217031803.831602,1195.296667,1.069318,2,0,3,0.006278
473,71604.000000,28396.000000,23,84671.366865,68480538.541659,1058.206515,0.964522,2,0,2,0.007845
474,75544.000000,24456.000000,30,87791.938883,124378464.712306,927.825260,1.282167,2,0,2,0.010281
475,75639.000000,24361.000000,26,216996.609524,2275563359.402175,2874.796689,0.465230,2,0,2,0.015344
476,75023.000000,24977.000000,23,227716.327977,1962797338.616160,2944.003628,0.501314,2,0,2,0.012234
477,79244.000000,20756.000000,30,227298.997855,2352439691.400045,2508.287824,0.556767,2,0,4,0.018140
478,71512.000000,28488.000000,24,218236.940943,1660423135.259591,2876.976819,0.393493,2,0,3,0.019928
479,78382.000000,21618.000000,28,230870.269971,1664555207.679459,2654.642657,0.417074,2,0,3,0.009191
480,70796.000000,29204.000000,22,226474.928450,2074510192.617899,2989.527074,0.405092,2,0,3,0.023839
481,80878.000000,19122.000000,32,220308.542315,1722390838.706177,2294.486949,0.678945,3,0,2,0.028473
482,80747.000000,19253.000000,28,209484.804725,1964810149.955965,2169.438078,0.632018,3,0,3,0.013659
483,80275.000000,19725.000000,32,206198.690633,1789726959.008510,2232.609600,0.674587,3,0,3,0.020188
484,80246.000000,19754.000000,28,211078.204068,1713903596.391871,2509.609720,0.725828,3,0,3,0.015518
485,81888.000000,18112.000000,29,219268.244519,1807325025.847871,2132.864992,0.624264,3,0,4,0.023722
486,90720.000000,9280.000000,37,224251.808727,2300596813.759387,2147.936568,0.752380,3,0,2,0.013975
487,77474.000000,22526.000000,28,216900.182486,2375128011.465892,2348.821534,0.700749,3,0,4,0.016546
488,76715.000000,23285.000000,29,203205.376127,1524371471.941155,2331.565893,0.606444,3,0,3,0.015273
489,79757.000000,20243.000000,30,226377.065245,1777406120.691237,2774.920084,0.550554,3,0,2,0.015219
490,88412.000000,11588.000000,38,228044.718904,2052476394.338400,2209.209756,0.603306,3,0,2,0.019483
491,73193.000000,26807.000000,26,222111.790470,1704296031.382359,2356.413095,0.567502,3,0,2,0.017131
492,72399.000000,27601.000000,23,211832.013995,1822218298.595333,2481.645588,0.619221,3,0,2,0.022069
493,71254.000000,28746.000000,22,213169.695791,1554484864.179666,2499.788295,0.531558,3,0,3,0.021344
494,87371.000000,12629.000000,40,225825.783436,1981577299.963110,2045.698046,0.621735,3,0,4,0.008254
495,94257.000000,5743.000000,46,225622.427625,2524279838.672009,1887.516068,0.619885,3,0,1,0.002074
496,80316.000000,19684.000000,28,214313.273607,2320796831.546777,2373.067438,0.628806,3,0,4,0.013328
497,77971.000000,22029.000000,31,208925.535110,1252203983.679984,2193.963809,0.568918,3,0,2,0.016445
498,71621.000000,28379.000000,26,213356.346745,1765342460.365756,2720.342441,0.589532,3,0,5,0.020919
499,72720.000000,27280.000000,22,195317.137572,1542722247.203112,2439.857076,0.651621,3,0,2,0.020966
500,72332.000000,27668.000000,21,221182.476202,1878077548.637529,3377.590381,0.490281,3,0,2,0.024091
501,82217.000000,17783.000000,30,217416.792777,2105008709.426345,2153.757675,0.586153,3,0,5,0.019219
502,76988.000000,23012.000000,26,219415.591761,1574639884.010701,2760.996793,0.551003,3,0,4,0.017171
503,76278.000000,23722.000000,27,213484.879678,2280937117.664435,2204.973929,0.578302,3,0,3,0.021714
504,91483.000000,8517.000000,40,228742.719194,1677390145.257085,2348.792767,0.775431,3,0,3,0.014786
505,74634.000000,25366.000000,25,215768.847801,2716876509.106675,2500.223039,0.551352,3,0,2,0.027296
506,85802.000000,14198.000000,38,212780.662539,2568232239.999741,2181.532749,0.624059,3,0,4,0.006098
507,84519.000000,15481.000000,31,219211.205074,1750731006.779334,1911.667447,0.729404,3,0,4,0.025010
508,77148.000000,22852.000000,29,216170.444032,1486005606.914441,2238.184393,0.658809,3,0,2,0.018319
509,71978.000000,28022.000000,22,210522.060671,2040381106.290073,2335.900799,0.625690,3,0,2,0.011290
510,84284.000000,15716.000000,34,215721.791764,2444472797.439526,1816.534306,0.767757,3,0,2,0.020558
511,79525.000000,20475.000000,30,205220.089319,1681664901.334525,2132.417137,0.792831,3,0,6,0.043550
512,75701.000000,24299.000000,27,210974.568849,1832684905.471128,2215.680343,0.689290,3,0,2,0.017254
513,71960.000000,28040.000000,25,221428.602827,2239417617.023439,3100.586425,0.514446,3,0,5,0.017971
514,78182.000000,21818.000000,29,224328.472574,2055764340.944182,2453.373149,0.618886,3,0,4,0.013740
515,89591.000000,10409.000000,42,222409.528601,2158297048.285542,2032.930782,0.642895,3,0,2,0.010919
516,71395.000000,28605.000000,21,216777.394498,1402380643.154602,3006.016990,0.554917,3,0,2,0.018177
517,86768.000000,13232.000000,33,224759.659618,1702599108.330186,2110.277376,0.655622,3,0,3,0.014296
518,79625.000000,20375.000000,28,216455.285472,2259778252.693830,2264.435828,0.631238,3,0,5,0.035511
519,78655.000000,21345.000000,27,207949.898072,1994996130.230567,2253.325287,0.612264,3,0,4,0.022842
520,79355.000000,20645.000000,27,214948.942098,2183955391.842351,2500.012275,0.519085,3,0,2,0.013624
521,96232.000000,3768.000000,47,230518.834758,2379707663.930137,1816.654318,0.641806,3,0,0,-0.000000
522,79284.000000,20716.000000,28,218762.807550,1703709832.094257,2427.854604,0.680056,3,0,2,0.018610
523,71038.000000,28962.000000,24,217332.800534,1758749372.759372,2645.616616,0.484786,3,0,1,0.018923
524,74368.000000,25632.000000,28,207715.163991,1659716778.251817,2714.416217,0.505348,3,0,2,0.012447
525,80777.000000,19223.000000,32,213101.049961,2826990084.944895,2442.073737,0.615029,3,0,2,0.009700
526,81567.000000,18433.000000,29,225748.397339,1818183306.556984,2603.105030,0.631478,3,0,2,0.021871
527,74786.000000,25214.000000,27,209977.084071,1841583132.581263,2842.566143,0.580908,3,0,1,0.017801
528,64914.000000,35086.000000,19,205059.450458,1646082135.376265,2576.162089,0.510803,3,0,1,0.016678
529,69325.000000,30675.000000,22,211942.245612,1573555168.519382,2844.182036,0.486345,3,0,1,0.019309
530,74364.000000,25636.000000,25,187804.247686,1357039357.753614,2317.845967,0.608268,3,0,1,0.012345
531,82304.000000,17696.000000,32,35551.258640,390590290.894505,223.426735,5.072869,3,0,1,0.024064
532,75302.000000,24698.000000,29,26610.203045,251071400.192348,215.021442,4.827564,3,0,2,0.009335
533,81411.000000,18589.000000,30,27239.439797,240658338.818496,191.347340,5.670804,3,0,1,0.012714
534,89621.000000,10379.000000,38,29295.279746,239645900.824488,183.779580,5.572759,3,0,1,0.009932
535,85451.000000,14549.000000,34,27578.614468,352982859.356912,200.637737,5.132260,3,0,1,0.007723
536,75451.000000,24549.000000,32,31643.811816,634754136.927513,211.886688,4.950710,3,0,1,0.014608
537,80573.000000,19427.000000,31,30878.699807,450921062.564856,208.917703,5.453999,3,0,1,0.017753
538,82333.000000,17667.000000,34,23344.157371,207483806.200118,172.973761,5.591452,3,0,1,0.011678
539,75057.000000,24943.000000,26,33601.387393,372499866.749740,274.080270,3.398202,3,0,1,0.011071
540,75221.000000,24779.000000,25,32201.994434,322877992.385163,265.973600,3.246999,3,0,4,0.013778
541,75021.000000,24979.000000,23,32577.212005,293500672.403916,258.856980,3.406628,3,0,3,0.011216
542,71888.000000,28112.000000,23,26458.710122,265607184.482183,225.384766,3.887794,3,0,2,0.013454
543,95726.000000,4274.000000,45,41055.359702,199331464.028616,281.073575,3.376323,3,0,1,0.004034
544,83321.000000,16679.000000,33,34866.482373,337251856.811174,243.276107,3.952568,3,0,1,0.012282
545,75010.000000,24990.000000,25,32689.101427,266615301.890588,268.029221,3.295219,3,0,1,0.009150
546,70612.000000,29388.000000,25,28029.121816,228513807.536847,261.969638,3.335529,3,0,2,0.007612
547,83028.000000,16972.000000,32,33466.020073,254309362.144299,242.766672,3.919738,3,0,1,0.011840
548,75056.000000,24944.000000,28,29409.524554,296714654.324205,256.771653,3.740480,3,0,2,0.010178
