generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,74416.000000,25584.000000,26,226034.282302,1825263178.119946,2967.940857,0.410052,5,6,1,0.021952
58,80583.000000,19417.000000,27,218502.778734,2024620155.080127,2518.185857,0.510114,5,6,1,0.015031
59,77793.000000,22207.000000,29,231496.958162,1753032480.655165,2834.987664,0.444660,5,6,1,0.018379
60,75207.000000,24793.000000,25,224307.711494,1946420491.006665,2778.145763,0.479219,5,6,1,0.009776
61,79495.000000,20505.000000,29,225761.229979,1775997790.614140,2572.441684,0.541749,5,6,2,0.012068
62,70785.000000,29215.000000,23,226289.386209,2263818793.106951,3004.208147,0.490249,5,6,1,0.015741
63,82311.000000,17689.000000,32,164388.741551,776342010.548821,1705.585478,0.744718,5,6,1,0.009959
64,84000.000000,16000.000000,34,191612.188276,1630433158.258235,2085.436893,0.669240,5,6,1,0.013152
65,78586.000000,21414.000000,30,164391.986841,790354184.739256,1908.898044,0.697257,5,6,1,0.015646
66,82965.000000,17035.000000,30,179788.480466,1393538054.711782,2038.120905,0.840101,5,6,1,0.012991
67,80276.000000,19724.000000,33,168627.158936,1211192584.317185,1613.775417,0.705076,5,6,1,0.024615
68,89823.000000,10177.000000,38,177540.016407,1752931219.592497,1639.272345,0.890699,5,6,1,0.015558
69,84190.000000,15810.000000,32,190777.180141,1103861613.888459,1856.455731,0.747370,5,6,1,0.014354
70,79015.000000,20985.000000,30,146318.720520,560223394.096481,1544.167703,0.810439,4,7,1,0.009640
71,86186.000000,13814.000000,32,184038.256857,898749306.856462,1816.135164,0.707966,5,7,1,0.020035
72,79164.000000,20836.000000,30,170200.871585,1011379913.237707,1899.808117,0.703554,5,7,1,0.014093
73,82618.000000,17382.000000,31,184219.590565,1310248716.897519,2004.111285,0.670696,5,7,2,0.014488
74,76647.000000,23353.000000,27,135250.446075,730174597.334951,1634.994021,0.846333,5,7,1,0.020850
75,80812.000000,19188.000000,31,173780.084952,970544010.169808,1823.129997,0.710246,5,7,1,0.013731
76,87346.000000,12654.000000,34,199379.863627,1691249588.598089,1994.269631,0.618015,5,7,1,0.013832
77,85665.000000,14335.000000,36,180223.177242,1593430589.720183,1867.004767,0.830406,5,7,1,0.016590
78,78523.000000,21477.000000,29,168306.974639,1124500664.484780,2041.405537,0.726648,5,7,1,0.009251
79,85895.000000,14105.000000,37,181149.800262,1081429468.715620,1664.347635,0.756104,5,7,1,0.015651
80,88142.000000,11858.000000,38,178817.096283,1221751419.340063,1819.180539,0.802648,5,7,1,0.027963
81,79967.000000,20033.000000,33,163543.719374,732985353.540310,1756.901554,0.767097,5,7,1,0.014275
82,81510.000000,18490.000000,34,173716.862247,1563147270.799950,1756.480301,0.801043,5,7,1,0.008352
83,88335.000000,11665.000000,38,179093.689805,1317652540.377327,1954.858848,0.919647,5,7,1,0.020155
84,86808.000000,13192.000000,38,192067.722384,1888894925.942804,1977.960695,0.705109,5,7,1,0.017690
85,81750.000000,18250.000000,32,195983.158627,1535685748.139797,2046.385912,0.587308,5,7,1,0.032517
86,85394.000000,14606.000000,36,215061.862995,1669135623.402077,2110.684882,0.547305,5,7,1,0.011787
87,75496.000000,24504.000000,27,194005.376258,1190589363.980641,2076.037235,0.525451,5,7,1,0.022250
88,80435.000000,19565.000000,29,208434.148627,1416186067.307908,2309.702365,0.530599,5,7,1,0.016767
89,81260.000000,18740.000000,30,213921.348849,1834205086.768763,2136.266519,0.530274,5,7,2,0.014015
90,95130.000000,4870.000000,45,234524.850516,1394027189.398313,1940.082722,0.549104,6,6,0,-0.000000
91,74917.000000,25083.000000,27,214468.873274,1599507590.156172,2266.416706,0.539275,6,6,2,0.016510
92,89982.000000,10018.000000,40,230016.907876,1829854117.964192,2137.085858,0.555190,6,5,1,0.010512
93,82661.000000,17339.000000,33,222923.635192,1500309870.087185,2264.240609,0.482158,6,5,3,0.015986
94,72611.000000,27389.000000,23,222191.150176,1567093745.545584,3157.711531,0.523714,6,5,1,0.025613
95,76822.000000,23178.000000,31,215133.356188,1460081245.654219,2445.020668,0.544686,6,5,2,0.019192
96,89460.000000,10540.000000,36,218592.982561,1731313458.914014,2123.825088,0.550814,6,5,1,0.016957
97,71729.000000,28271.000000,25,210574.308721,1747430773.452028,2803.607627,0.490698,5,5,1,0.019425
98,81889.000000,18111.000000,32,230045.725586,1981056882.948758,2414.108668,0.460711,5,5,1,0.024092
99,80602.000000,19398.000000,26,221693.526967,1522026013.619699,2583.845178,0.576161,5,5,1,0.026123
100,81630.000000,18370.000000,31,223617.452293,2081146169.956143,2387.388106,0.455761,5,5,1,0.036665
101,75805.000000,24195.000000,29,210463.579877,1696004736.148785,2718.965834,0.473409,5,5,2,0.033113
102,77643.000000,22357.000000,28,216275.049145,2040779242.127966,2564.472665,0.532749,5,5,1,0.026973
103,83706.000000,16294.000000,30,220685.147452,2606455842.326588,2446.287383,0.570396,5,5,1,0.018953
104,90256.000000,9744.000000,37,220242.667986,1779999269.477869,2042.643950,0.643869,5,5,1,0.016397
105,77303.000000,22697.000000,27,223771.914943,1354335862.512922,2403.576514,0.499242,5,5,1,0.032825
106,83903.000000,16097.000000,32,228482.292427,1456997195.768363,2453.453120,0.525651,5,5,1,0.017947
107,77728.000000,22272.000000,27,228248.282220,1971830573.929178,2797.852343,0.538096,5,5,1,0.016497
108,78958.000000,21042.000000,30,221893.357631,1619841722.283120,2558.381046,0.543832,5,4,1,0.014269
109,76929.000000,23071.000000,28,218999.660255,1962907155.170176,2840.996371,0.472199,5,4,1,0.024488
110,82302.000000,17698.000000,32,224221.921497,1653537774.969355,2603.302197,0.469662,5,4,1,0.021285
111,84583.000000,15417.000000,31,230412.040291,1556977384.586354,2239.709571,0.528539,5,4,1,0.020797
112,79459.000000,20541.000000,30,224767.648303,1703583938.456640,2433.365505,0.567797,5,4,1,0.013184
113,73358.000000,26642.000000,23,222836.856655,1347773659.617344,3036.785862,0.429118,5,4,1,0.029169
114,76777.000000,23223.000000,29,222762.965240,1922035495.071648,2689.538973,0.487161,5,4,1,0.023643
115,76602.000000,23398.000000,30,218714.136163,1458144960.741123,2699.198490,0.449562,5,4,1,0.013237
116,77979.000000,22021.000000,29,184017.399386,1286241672.689536,2140.481285,0.626057,5,5,1,0.033072
117,80826.000000,19174.000000,31,200860.903858,1704892325.215142,2166.200825,0.623870,5,5,1,0.023994
118,77546.000000,22454.000000,30,198204.405863,999501435.157001,2137.010714,0.513904,5,5,1,0.015984
119,79950.000000,20050.000000,30,214191.396606,1424576145.985947,2361.926839,0.518025,5,5,1,0.015538
120,98941.000000,1059.000000,48,223341.865901,1577734463.457254,1813.757848,0.613493,5,5,1,0.015551
121,79067.000000,20933.000000,29,204207.331912,1306529159.903383,2303.938633,0.527893,5,5,1,0.014317
122,79055.000000,20945.000000,28,208321.466482,1485036967.186789,2252.966897,0.494341,5,5,1,0.020219
123,78226.000000,21774.000000,30,213548.336239,1866402918.436710,2288.644429,0.546217,4,6,1,0.027374
124,78093.000000,21907.000000,31,205167.684903,1371978813.082886,2618.630227,0.510108,4,6,1,0.017263
125,75637.000000,24363.000000,29,202501.083781,1612738597.299362,2457.744256,0.501264,4,6,1,0.017361
126,77417.000000,22583.000000,28,193116.298909,1343498478.725662,2004.148292,0.583246,4,6,1,0.011717
127,76764.000000,23236.000000,28,213977.692819,1310697600.640212,2761.420742,0.442230,4,6,1,0.019941
128,76197.000000,23803.000000,28,217399.535227,1535116311.919131,2668.917698,0.496087,4,6,1,0.011289
129,79481.000000,20519.000000,28,209012.849081,1418661574.874960,2149.857424,0.558648,4,6,1,0.019181
130,76375.000000,23625.000000,27,205463.938544,1388318538.284699,2737.246148,0.640529,4,6,1,0.024705
131,86594.000000,13406.000000,35,209901.885934,1747013838.479386,2225.076917,0.586583,4,6,1,0.010185
132,80065.000000,19935.000000,28,202691.884341,1501879843.203470,2220.881438,0.563202,4,6,1,0.008806
133,81899.000000,18101.000000,32,207302.142239,1494974864.744365,2193.507466,0.618984,4,6,1,0.015329
134,73193.000000,26807.000000,24,172027.898185,1087187710.006910,2176.336907,0.581382,1,4,1,0.018129
135,96161.000000,3839.000000,45,220577.162142,1469085244.258481,2012.977767,0.624648,1,4,0,-0.000000
136,77579.000000,22421.000000,31,199335.525101,1311902464.856462,2176.305110,0.562497,1,4,1,0.020362
137,86413.000000,13587.000000,36,191674.340853,1503956810.612016,2069.875047,0.662472,1,4,1,0.015031
138,81392.000000,18608.000000,30,199850.670087,1516901452.637123,2313.817072,0.666802,1,4,1,0.020563
139,78577.000000,21423.000000,27,218959.461565,1232355291.741129,2380.169103,0.547717,1,4,1,0.011701
140,81373.000000,18627.000000,31,213429.478932,1526083583.455749,2578.741690,0.601352,1,4,1,0.013080
141,80335.000000,19665.000000,31,215925.874204,1377798834.054758,2480.792890,0.564561,1,4,1,0.018640
142,81277.000000,18723.000000,31,204152.258855,1238808933.882980,2198.603065,0.696492,1,4,1,0.015115
143,88511.000000,11489.000000,40,227744.627651,1560990142.916507,2095.334289,0.597451,1,4,1,0.012871
144,73728.000000,26272.000000,27,180471.663215,1339706242.253551,1996.406983,0.600287,1,4,1,0.027773
145,77285.000000,22715.000000,29,177633.093125,1360237002.327057,1954.966709,0.658244,1,4,1,0.014576
146,80316.000000,19684.000000,29,191138.005998,1617549796.876071,2038.208305,0.749742,1,4,1,0.027557
147,81299.000000,18701.000000,28,207254.009071,1623375146.072817,2253.489201,0.569879,1,4,1,0.017295
148,81568.000000,18432.000000,32,205224.906831,1709494668.480670,2180.659149,0.703754,1,4,1,0.011648
149,86031.000000,13969.000000,37,211378.035656,1384918127.291180,2124.867700,0.581658,1,4,1,0.017794
150,95097.000000,4903.000000,45,223087.883643,1752118574.216387,1880.057883,0.635317,1,4,1,0.002101
151,82190.000000,17810.000000,33,202034.116223,1355003690.412517,2278.000866,0.563420,1,4,1,0.014874
152,79293.000000,20707.000000,29,192926.969317,1696035548.183126,1990.958505,0.696500,1,4,1,0.015704
153,79232.000000,20768.000000,29,208369.410389,1417949121.742539,2388.692703,0.573105,1,4,1,0.017085
154,75517.000000,24483.000000,23,213931.167806,1296359072.851974,2576.631097,0.528370,1,4,1,0.015039
155,80717.000000,19283.000000,32,204580.027876,1481157483.677458,2087.908868,0.549417,1,4,1,0.011862
156,79724.000000,20276.000000,27,215643.013177,1317518738.557293,2432.752807,0.507361,1,4,1,0.012595
157,84175.000000,15825.000000,33,212043.823713,1459200398.881093,2245.031690,0.492041,1,4,2,0.015980
158,79880.000000,20120.000000,30,196569.016654,1292684184.932308,2099.037788,0.559232,1,4,2,0.018976
159,87276.000000,12724.000000,35,201989.381979,1213153804.553269,2038.339268,0.701734,1,4,2,0.017347
160,75423.000000,24577.000000,26,200716.969231,1363355979.765650,2361.635767,0.481650,1,4,1,0.017413
161,86181.000000,13819.000000,35,213716.065357,1318337691.525237,2103.888153,0.619913,1,4,1,0.019090
162,78799.000000,21201.000000,30,209527.826955,1623562722.492448,2584.611277,0.531899,1,4,1,0.012945
163,85351.000000,14649.000000,33,213689.541798,1564205323.569368,2183.361585,0.598168,1,4,1,0.011093
164,83279.000000,16721.000000,33,215786.030335,2194555493.553544,2362.948668,0.583920,1,4,3,0.020017
165,76034.000000,23966.000000,27,199990.417607,1432105936.850197,2363.158878,0.669505,1,4,2,0.017042
166,76269.000000,23731.000000,27,218715.698012,1471041869.498626,2609.783053,0.507531,1,4,1,0.020507
167,79287.000000,20713.000000,29,219324.601970,1596664491.442613,2525.813188,0.435493,1,4,2,0.019689
168,78931.000000,21069.000000,28,213799.384969,1625638300.237468,2440.055729,0.478083,1,4,2,0.024590
169,80321.000000,19679.000000,31,200432.231417,1568554995.714341,2311.084626,0.715452,1,4,2,0.028952
170,82357.000000,17643.000000,32,222245.975761,1511544266.649900,2427.045133,0.578871,1,4,2,0.016930
171,92504.000000,7496.000000,44,221384.616869,1567420095.111595,2014.354067,0.536583,1,4,2,0.003718
172,74053.000000,25947.000000,29,200376.677486,1375901098.247896,2406.237348,0.519538,1,4,1,0.028066
173,77163.000000,22837.000000,28,222677.735475,1825778352.992473,2673.704391,0.486509,1,4,2,0.019998
174,73551.000000,26449.000000,26,154982.681299,642597984.839891,1900.710972,0.600853,1,4,1,0.016847
175,74028.000000,25972.000000,29,147584.702675,409603014.657029,1755.935069,0.741095,1,4,3,0.014755
176,76913.000000,23087.000000,29,162984.190561,1265933849.164223,1720.744185,0.740081,1,4,1,0.014662
177,79012.000000,20988.000000,31,154191.350071,679511007.305809,1705.856313,0.748257,1,4,2,0.015791
178,83173.000000,16827.000000,32,155829.173325,963686013.369843,1599.960591,0.846334,1,4,2,0.011412
179,79544.000000,20456.000000,33,225810.050637,1651046657.785123,2480.963397,0.456613,1,4,2,0.012552
180,78956.000000,21044.000000,28,216640.986712,1452638736.859651,2481.032398,0.438728,1,4,1,0.021958
181,95225.000000,4775.000000,45,231766.671196,1427975026.712768,2009.939500,0.619759,1,4,1,0.002556
182,81265.000000,18735.000000,31,211327.890130,1992490004.024776,2006.905439,0.563512,1,4,2,0.015561
183,72597.000000,27403.000000,23,212001.508004,1818169502.727197,2674.642677,0.479592,1,4,1,0.020617
184,77557.000000,22443.000000,27,205693.574702,1539143541.020288,2330.337286,0.559332,1,4,2,0.017282
185,83864.000000,16136.000000,33,225103.516479,1445041188.099345,2339.814895,0.516531,1,4,1,0.017294
186,84589.000000,15411.000000,31,229763.253234,1519197366.103176,2366.388752,0.550885,0,2,1,0.015379
187,75671.000000,24329.000000,28,225862.471863,1738889557.854066,2863.669936,0.482994,0,2,1,0.017452
188,76471.000000,23529.000000,27,220007.432009,1733260218.160128,2463.629121,0.525289,0,2,1,0.025853
189,80572.000000,19428.000000,30,129692.389982,518631698.492921,1419.998199,0.933911,0,2,1,0.010681
190,80293.000000,19707.000000,32,163739.735120,1194710743.354623,1753.808732,0.656525,0,2,1,0.010405
191,76581.000000,23419.000000,28,152630.788375,621091758.161881,1777.851070,0.807689,0,2,1,0.019114
192,78633.000000,21367.000000,31,157753.559689,938860962.234256,1835.204699,0.903915,0,2,1,0.009920
193,80224.000000,19776.000000,31,138040.834657,723780612.752598,1534.855404,0.951707,0,2,1,0.010163
194,78259.000000,21741.000000,29,164534.202939,1206028895.662101,1744.939438,0.922179,0,2,1,0.014645
195,93478.000000,6522.000000,44,181803.122503,1540572789.010640,1687.381227,0.799431,0,2,0,0.000000
196,75823.000000,24177.000000,26,143778.955755,802433334.799318,1806.600705,0.927725,0,2,1,0.010028
197,71616.000000,28384.000000,24,140608.572565,790298064.613697,1864.573511,0.707991,0,2,1,0.021989
198,77186.000000,22814.000000,26,170948.313305,721894423.708646,1968.384070,0.660305,0,2,1,0.016019
199,73379.000000,26621.000000,25,133811.651897,399931987.732355,1577.903463,0.841215,0,2,1,0.014988
200,81284.000000,18716.000000,32,161908.377955,1235643723.964248,1675.477800,0.907087,0,2,1,0.010213
201,74848.000000,25152.000000,27,159893.425490,1180363219.983816,1896.685649,0.840229,0,2,1,0.014865
202,78779.000000,21221.000000,31,113199.961088,231797055.956400,1265.316471,1.159441,0,2,1,0.009743
203,79627.000000,20373.000000,32,156620.358785,1220491752.762706,1436.989661,0.907804,0,2,1,0.011402
204,71384.000000,28616.000000,24,143039.410359,783643424.506427,1890.028413,0.861960,0,2,1,0.012727
205,87224.000000,12776.000000,35,135682.240985,541169301.900262,1337.826831,1.024866,0,2,1,0.013784
206,77196.000000,22804.000000,31,118564.747369,435732132.703424,1377.678481,1.107540,0,2,3,0.014048
207,85473.000000,14527.000000,35,142202.492372,484344986.737554,1260.923589,0.924956,0,2,2,0.011663
208,79194.000000,20806.000000,28,143376.027489,452939118.863409,1602.446022,0.779006,0,2,1,0.017290
209,74217.000000,25783.000000,30,120681.896678,499089456.968792,1447.898716,0.846049,0,2,1,0.013259
210,79165.000000,20835.000000,30,145121.064575,640232929.144215,1497.938412,0.743498,0,2,3,0.011265
211,78008.000000,21992.000000,26,125899.697733,339884659.370359,1497.383649,0.883130,0,2,1,0.013323
212,81551.000000,18449.000000,31,137669.883745,538023502.503356,1335.502949,0.917266,1,1,1,0.007555
213,77985.000000,22015.000000,27,151502.510556,932790728.703253,1705.040831,0.658013,1,1,1,0.012007
214,74778.000000,25222.000000,27,150322.665505,682658098.439786,1865.628225,0.791042,1,1,1,0.010532
215,79059.000000,20941.000000,34,149985.827797,1728317016.732777,1696.418599,0.820151,1,1,1,0.006779
216,82242.000000,17758.000000,31,156207.955691,614529079.401628,1531.497624,0.776560,2,0,1,0.010119
217,80362.000000,19638.000000,32,133953.062255,394184886.715502,1520.562128,0.966873,2,0,2,0.009158
218,72442.000000,27558.000000,25,153755.864264,625210056.572303,1958.496697,0.705783,2,0,1,0.013899
219,84104.000000,15896.000000,34,183585.919520,1054038088.507800,1797.235350,0.731972,2,0,1,0.017224
220,74921.000000,25079.000000,26,164240.965285,1580197760.326068,2333.402007,0.731359,2,0,1,0.019812
221,91767.000000,8233.000000,42,198651.571868,947925593.157151,1809.357522,0.796113,2,0,1,0.010343
222,77459.000000,22541.000000,28,142782.041540,584634959.100073,1484.299846,0.797150,2,0,1,0.012716
223,85005.000000,14995.000000,33,187654.147891,1208792167.984865,1664.671525,0.662756,2,0,1,0.014082
224,69183.000000,30817.000000,21,141072.904702,846822201.317397,1899.638940,0.683004,2,0,1,0.011443
225,74690.000000,25310.000000,23,112556.977868,381629080.686202,1466.970492,1.087487,2,0,1,0.009831
226,76774.000000,23226.000000,29,150104.178379,488458941.820116,1656.295042,0.720176,2,0,1,0.010927
227,83687.000000,16313.000000,33,170605.078175,1447442970.310406,1822.502842,0.791097,2,0,1,0.009915
228,92648.000000,7352.000000,45,161121.393281,1432945390.593113,1409.985516,0.821780,2,0,0,-0.000000
229,79891.000000,20109.000000,32,154155.648077,622214313.529909,1564.954987,0.751239,2,0,1,0.015311
230,77822.000000,22178.000000,28,133165.764842,762270914.715245,1473.179998,0.830964,2,0,1,0.009246
231,85015.000000,14985.000000,32,152046.643651,897433720.641902,1429.894256,0.888440,2,0,1,0.011975
232,99120.000000,880.000000,49,200156.724490,1532095688.271092,1573.175603,0.770438,2,0,0,0.000000
233,80518.000000,19482.000000,30,148678.945238,1109680025.904109,1443.134199,1.381611,3,0,1,0.014447
234,89357.000000,10643.000000,39,144919.384604,715091952.481602,1273.504589,1.619106,3,0,2,0.015352
235,74881.000000,25119.000000,26,107377.788576,520309631.277236,1051.830819,1.558228,4,0,1,0.016916
236,78543.000000,21457.000000,30,138191.984651,983696113.507801,1427.258972,1.226743,4,0,1,0.016161
237,83293.000000,16707.000000,34,189211.479534,1450058201.141789,1520.483120,0.987869,4,0,1,0.018975
238,86242.000000,13758.000000,34,165020.477961,1129249910.918088,1250.401687,1.173206,4,0,1,0.019785
239,77356.000000,22644.000000,28,139814.821168,636618805.909293,1304.420168,0.952460,4,0,1,0.014978
240,95361.000000,4639.000000,44,176131.706119,1325559175.153910,1282.059834,1.193020,4,0,1,0.001578
241,68511.000000,31489.000000,23,105446.328020,933843993.641394,1281.508135,1.361656,4,0,1,0.026020
242,80941.000000,19059.000000,33,169340.750295,951514996.575731,1509.558474,1.056683,4,0,1,0.016456
243,81814.000000,18186.000000,29,208775.972572,1171503803.846486,1783.383558,0.835763,4,0,1,0.035754
244,82148.000000,17852.000000,34,201915.991639,1673630450.226516,1759.738709,1.010082,4,0,1,0.014428
245,81671.000000,18329.000000,32,165310.922961,1413623724.312464,1536.400937,1.153296,4,0,1,0.035034
246,76355.000000,23645.000000,26,164891.372223,1187281140.025263,1732.783961,1.163299,4,0,1,0.013276
247,76809.000000,23191.000000,29,201331.484234,1480540543.549238,1957.434463,0.935485,4,0,1,0.028542
248,83937.000000,16063.000000,31,171816.031561,1437734416.406229,1461.658857,1.327971,4,0,1,0.016659
249,80532.000000,19468.000000,30,214061.728841,2276538136.918149,2356.749249,0.740718,4,0,1,0.014838
250,84902.000000,15098.000000,33,192797.506054,1205589742.947845,1780.651642,0.950419,4,0,1,0.017241
251,82782.000000,17218.000000,34,216795.488564,1769311880.214215,2034.327023,0.801798,4,0,1,0.016782
252,78078.000000,21922.000000,27,213347.803870,1874579896.957130,2377.257416,0.773041,4,0,1,0.013405
253,74324.000000,25676.000000,26,200371.404041,1424152168.466814,2297.225600,0.869125,4,0,1,0.019534
254,77287.000000,22713.000000,26,163546.451068,889666207.290021,2060.006057,1.193785,5,0,1,0.024561
255,81366.000000,18634.000000,32,161194.206831,1638918314.338803,1546.412559,1.350333,5,0,1,0.018651
256,75602.000000,24398.000000,27,216362.610850,1865022728.319472,2224.567582,0.588992,5,0,1,0.020819
257,85925.000000,14075.000000,31,191361.352180,1210689665.834620,1865.184316,1.183377,5,0,1,0.013911
258,78119.000000,21881.000000,27,192014.887035,1584587258.559834,2267.383700,0.827318,5,0,1,0.020796
259,75351.000000,24649.000000,26,192250.812016,1154756878.268812,2400.083425,0.964354,5,0,1,0.014732
260,88498.000000,11502.000000,40,195222.753145,1961247608.262391,1904.596507,1.085671,5,0,1,0.010523
261,76481.000000,23519.000000,27,195767.183940,1314073006.011030,2182.872056,0.643127,5,0,3,0.029963
262,82241.000000,17759.000000,32,202504.213243,1209237592.093904,2046.164500,0.817821,5,0,3,0.036971
263,74442.000000,25558.000000,26,180115.565355,1571951536.356148,1937.370283,0.902302,5,0,2,0.016001
264,84844.000000,15156.000000,35,200385.877158,1810047160.600925,1975.481480,0.872543,5,0,1,0.018735
265,79329.000000,20671.000000,29,186077.746919,1622037359.472365,1873.506395,0.775863,5,0,1,0.018944
