generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,76351.000000,23649.000000,23,85724.612989,527951550.696759,1019.867419,1.196563,0,2,1,0.007392
274,68644.000000,31356.000000,22,75300.845437,514910653.630255,992.176467,1.325164,0,2,2,0.010217
275,78177.000000,21823.000000,26,87511.539780,126293543.857856,958.837946,1.176522,0,2,2,0.004286
276,75532.000000,24468.000000,27,86504.863601,223362302.401998,954.762682,0.990712,0,2,2,0.005759
277,100000.000000,1.000000,50,129636.729865,891175551.597340,1078.934568,1.131020,0,2,1,0.005637
278,82854.000000,17146.000000,32,91680.430888,102145693.294233,891.142062,1.148487,0,2,2,0.007106
279,62830.000000,37170.000000,16,67581.568070,374700945.499200,1002.049672,1.141875,0,2,1,0.013243
280,74906.000000,25094.000000,26,105413.512381,193929045.744497,1182.379638,0.932456,0,2,1,0.006487
281,74593.000000,25407.000000,28,88422.572594,95841125.732121,1003.340460,1.272254,0,2,2,0.007715
282,99118.000000,882.000000,49,125025.772895,418674933.320440,1059.348178,1.233291,0,2,0,0.000000
283,79777.000000,20223.000000,29,83176.189407,110208062.316916,846.539183,1.370983,0,2,1,0.007529
284,70103.000000,29897.000000,23,75387.263071,93790804.637751,947.473253,1.250382,0,2,1,0.012099
285,73520.000000,26480.000000,23,98931.001764,287977015.181725,1165.812236,0.836863,0,2,2,0.010192
286,76090.000000,23910.000000,26,95758.385163,96803182.402492,1016.582707,1.000507,0,2,1,0.007908
287,76489.000000,23511.000000,25,88657.915696,292596862.033429,1040.013241,1.342531,0,2,1,0.008084
288,73805.000000,26195.000000,23,101767.924358,304071623.334893,1333.045482,0.966380,0,2,1,0.006316
289,77787.000000,22213.000000,27,85700.682954,118456614.964122,952.353868,1.380979,0,2,1,0.004803
290,73710.000000,26290.000000,21,97939.878652,352048344.397655,1191.751047,0.966313,0,2,1,0.007903
291,82734.000000,17266.000000,30,113281.484610,249292363.037103,1212.752814,1.108788,0,2,1,0.008249
292,71899.000000,28101.000000,22,67727.708203,242204112.280112,863.511805,1.280925,0,2,2,0.003342
293,88861.000000,11139.000000,33,88391.681520,136878880.821550,786.080299,1.132029,0,2,1,0.011100
294,73501.000000,26499.000000,23,68377.848885,218418846.240793,857.042342,1.426228,0,2,1,0.005610
295,68032.000000,31968.000000,20,69021.024489,309990434.062108,878.437090,1.137655,0,2,1,0.007923
296,70238.000000,29762.000000,23,66405.592974,348361849.944475,839.754300,1.256396,0,2,1,0.008453
297,74017.000000,25983.000000,25,76469.146766,99268912.142579,891.486952,1.211452,0,2,1,0.004414
298,83531.000000,16469.000000,34,97930.782377,175190557.785653,911.564092,0.939217,0,2,1,0.004417
299,72508.000000,27492.000000,22,66109.883538,172537824.207373,809.467968,1.280319,0,2,1,0.006281
300,66328.000000,33672.000000,16,59988.588203,390407385.950046,856.003073,1.133162,0,2,1,0.006938
301,71503.000000,28497.000000,23,60026.345023,276727164.841707,664.585293,1.511934,0,2,1,0.004888
302,73810.000000,26190.000000,22,67848.889772,75968353.180399,740.030525,1.308799,0,2,1,0.005662
303,67329.000000,32671.000000,18,67000.817231,527182509.094293,833.371658,1.321366,0,2,1,0.007866
304,72373.000000,27627.000000,24,74470.199494,107625104.953571,893.699190,1.054219,0,2,1,0.009204
305,76697.000000,23303.000000,22,63304.492435,326061614.159619,688.970465,1.573749,0,2,1,0.006247
306,83176.000000,16824.000000,31,84593.270652,99829745.378658,831.130972,1.148714,0,2,1,0.005640
307,73922.000000,26078.000000,23,72101.235487,315992173.294758,894.208262,1.097723,0,2,1,0.011490
308,82393.000000,17607.000000,31,93599.390058,124369482.323397,887.140788,1.020486,0,2,1,0.005565
309,80943.000000,19057.000000,29,81480.736068,109851081.685335,924.363927,1.026954,0,2,1,0.005156
310,73395.000000,26605.000000,23,74467.909462,259520701.920562,914.288059,1.110325,0,2,1,0.005199
311,73505.000000,26495.000000,25,77788.165949,136547725.431698,989.042463,1.068147,0,2,1,0.008986
312,75025.000000,24975.000000,25,75245.316536,166485739.095084,837.472173,1.209844,0,2,1,0.009118
313,98601.000000,1399.000000,48,112340.795169,563151569.855924,1000.917013,1.205520,0,2,1,0.003736
314,75361.000000,24639.000000,22,76655.230562,203465450.642599,748.849056,1.267785,0,2,1,0.004888
315,75979.000000,24021.000000,24,81879.962149,152373406.660097,890.763477,1.026650,0,2,1,0.008508
316,100000.000000,1.000000,50,120261.391833,400594477.679819,940.307799,1.028320,0,2,0,0.000000
317,69680.000000,30320.000000,21,70737.919619,215641525.308816,1021.579423,1.303588,0,2,1,0.005291
318,75476.000000,24524.000000,29,77020.247421,63061858.708639,847.123345,1.084423,0,2,1,0.006182
319,91782.000000,8218.000000,42,129692.414921,792771840.548138,1184.832170,0.972533,0,2,2,0.008270
320,68598.000000,31402.000000,19,76178.967294,445607780.698735,1024.911271,1.311949,0,2,1,0.009183
321,77146.000000,22854.000000,26,77832.093555,176083766.130361,851.285416,1.236907,0,2,1,0.005579
322,74610.000000,25390.000000,27,81460.472372,112709650.598369,879.873975,1.263365,0,2,1,0.009517
323,74808.000000,25192.000000,26,77979.483114,119266859.289447,835.786262,1.284202,0,2,1,0.010817
324,80748.000000,19252.000000,29,87245.970676,222816812.248217,917.752196,1.314838,0,2,1,0.005651
325,71914.000000,28086.000000,24,78446.905909,58027791.342638,851.972044,1.242278,0,2,1,0.007083
326,75285.000000,24715.000000,26,98298.078761,102924420.973290,1013.128675,1.068713,0,2,2,0.006945
327,59269.000000,40731.000000,14,62427.337219,243945956.556239,957.863874,1.004468,0,2,1,0.023443
328,75399.000000,24601.000000,24,85049.405570,187062636.439924,1036.274512,1.149490,0,2,1,0.009847
329,70170.000000,29830.000000,19,64502.541376,188042793.534265,784.726302,1.425095,0,2,1,0.008766
330,77229.000000,22771.000000,26,77040.884442,222286505.364999,887.128816,1.230118,0,2,1,0.008207
331,78153.000000,21847.000000,23,89473.810344,167630562.508703,891.327436,1.021767,0,2,1,0.006396
332,72763.000000,27237.000000,24,72876.700320,309567058.901200,882.990508,1.273406,0,3,1,0.014495
333,97413.000000,2587.000000,46,130425.961881,525939708.242148,1138.922235,1.140378,0,3,0,0.000000
334,71621.000000,28379.000000,18,67480.329034,491306185.952833,846.345280,1.280456,0,3,1,0.009274
335,73951.000000,26049.000000,22,74395.310208,466169791.597212,830.128668,1.357534,0,3,2,0.008172
336,76220.000000,23780.000000,26,80171.575483,212881591.747506,928.541314,1.124565,0,3,1,0.006085
337,87739.000000,12261.000000,40,102140.189068,262139682.665376,863.781596,1.097617,0,3,1,0.009315
338,76777.000000,23223.000000,25,89027.024991,136219397.249741,893.147184,1.061748,0,4,1,0.007771
339,85864.000000,14136.000000,33,92730.364821,185922101.617649,988.714414,1.343933,0,4,1,0.009403
340,72820.000000,27180.000000,25,92239.639869,215345884.192615,1041.263693,1.106667,0,4,1,0.016988
341,80196.000000,19804.000000,29,88445.719954,93860574.516861,892.499778,1.175501,0,4,1,0.008892
342,76443.000000,23557.000000,25,109155.335110,230110494.264232,1230.842539,0.902520,1,5,2,0.007653
343,78472.000000,21528.000000,27,133424.617580,500306729.185009,1548.731780,0.651054,1,5,1,0.015807
344,80473.000000,19527.000000,28,116657.334797,415361908.424483,1209.202747,0.914651,1,5,1,0.007090
345,74899.000000,25101.000000,28,118339.200798,434678404.778800,1259.015297,0.888542,1,5,1,0.006957
346,76706.000000,23294.000000,26,121794.188760,407702261.318824,1277.831669,0.857410,1,5,1,0.015601
347,73403.000000,26597.000000,25,127633.130951,559651285.151269,1494.169487,0.743106,1,5,1,0.012427
348,80337.000000,19663.000000,31,124476.179075,667199843.093946,1315.346199,0.848398,1,5,1,0.011928
349,73694.000000,26306.000000,25,112205.722549,313278077.166710,1446.060450,0.843410,1,5,1,0.007681
350,73833.000000,26167.000000,27,126481.218306,384030736.735197,1437.353334,0.802367,1,5,1,0.007877
351,79120.000000,20880.000000,28,137208.105373,655974244.085883,1506.061236,0.841633,1,5,1,0.010058
352,86958.000000,13042.000000,35,135742.529362,581929342.301888,1352.603364,0.937296,1,5,1,0.011456
353,78935.000000,21065.000000,27,163856.537167,1488665179.804189,1652.328483,0.778201,1,5,1,0.008095
354,76841.000000,23159.000000,27,133313.652911,525078941.765547,1575.336281,0.778555,1,5,1,0.008931
355,79144.000000,20856.000000,28,136055.028287,378442516.921440,1465.629121,0.904756,1,5,1,0.007542
356,80758.000000,19242.000000,31,119647.597370,490559559.277606,1300.078460,0.959269,1,5,1,0.009405
357,79072.000000,20928.000000,29,157965.322988,839265460.952418,2004.128131,0.716639,1,5,1,0.009121
358,80628.000000,19372.000000,30,129945.964214,658303179.179868,1410.657644,0.800572,1,5,1,0.013338
359,76434.000000,23566.000000,25,141111.868231,845776811.782307,1478.764756,0.698968,1,5,1,0.012379
360,87353.000000,12647.000000,37,150385.381562,885087485.791133,1456.460208,0.894360,1,5,1,0.012307
361,77179.000000,22821.000000,30,128859.768638,362339737.173245,1372.333664,0.881977,0,6,1,0.013588
362,75155.000000,24845.000000,26,111042.664291,300394650.011403,1371.022242,0.870483,0,6,3,0.011197
363,77793.000000,22207.000000,27,106972.494177,209912098.826291,1175.165851,1.158403,0,6,1,0.009167
364,74478.000000,25522.000000,27,80698.214116,386815149.889732,953.379540,1.585002,0,6,1,0.011547
365,70246.000000,29754.000000,24,96926.000300,296316079.671998,1243.266880,1.029628,0,6,1,0.012751
366,78513.000000,21487.000000,28,120744.027924,238597902.110828,1283.989386,0.917266,0,6,1,0.013413
367,79270.000000,20730.000000,26,107141.841744,259023673.757108,1230.402764,1.055774,0,6,1,0.008050
368,76826.000000,23174.000000,28,116443.475548,532524610.712885,1318.040535,0.960462,0,6,1,0.013303
369,80123.000000,19877.000000,30,105761.923435,217791047.628394,1032.606493,1.093357,0,6,1,0.005896
370,72822.000000,27178.000000,25,115723.160136,270459380.775596,1524.645924,0.771271,0,6,2,0.014156
371,75949.000000,24051.000000,27,111882.243481,328493245.591270,1221.903940,0.972866,0,6,1,0.010833
372,78561.000000,21439.000000,25,112720.019160,360908396.403412,1186.282549,1.011285,0,6,1,0.011625
373,75792.000000,24208.000000,27,97111.653556,414126352.389669,1146.613281,1.253438,0,6,1,0.017869
374,78197.000000,21803.000000,29,110553.755735,271332404.306578,1177.714411,1.257414,0,6,2,0.011737
375,78057.000000,21943.000000,29,127398.379896,723286361.967965,1295.689167,0.907742,0,6,1,0.012171
376,74824.000000,25176.000000,26,136404.905113,496251795.724473,1555.235711,0.834487,1,5,1,0.011559
377,76021.000000,23979.000000,26,123007.244067,739699345.498923,1374.862066,0.803117,1,5,1,0.018619
378,78234.000000,21766.000000,32,131885.364514,238444498.319634,1702.024066,0.898769,1,5,1,0.011907
379,62877.000000,37123.000000,17,112033.337537,410309442.051416,1801.359509,0.753382,1,5,1,0.014694
380,73471.000000,26529.000000,24,107360.912721,339778917.758481,1362.886702,0.815606,1,5,1,0.010519
381,73593.000000,26407.000000,26,124135.881348,363497150.431192,1388.320809,0.835699,1,5,1,0.010478
382,69920.000000,30080.000000,24,130183.845060,397412311.436953,1617.310521,0.696702,1,5,1,0.011357
383,79473.000000,20527.000000,28,127751.590035,441769459.311072,1555.220057,0.828979,1,5,1,0.015043
384,79321.000000,20679.000000,30,141733.247809,785149068.377446,1565.544397,0.744353,1,5,1,0.014113
385,77174.000000,22826.000000,30,145689.432877,720817260.136557,1745.234665,0.756504,1,5,1,0.010732
386,97320.000000,2680.000000,48,188669.140741,1546159682.519049,1491.083352,0.724134,1,5,1,0.005492
387,89146.000000,10854.000000,36,155738.516994,691389597.339112,1508.628185,0.765814,1,5,1,0.007769
388,76738.000000,23262.000000,26,145597.337650,652311977.430109,1571.666703,0.731744,1,5,1,0.007655
389,78832.000000,21168.000000,27,138688.190877,494987714.889856,1419.175286,0.756324,1,5,2,0.009468
390,85268.000000,14732.000000,32,144303.474637,679955045.405320,1320.975009,0.905602,1,5,1,0.016380
391,73829.000000,26171.000000,25,137532.389354,878847113.999136,1774.596591,0.811520,1,5,3,0.014537
392,79329.000000,20671.000000,29,160763.168480,1067797189.349806,1775.706366,0.632816,1,5,1,0.017317
393,76407.000000,23593.000000,26,124137.385794,470838533.835473,1448.694133,0.851775,1,5,1,0.009646
394,76856.000000,23144.000000,29,135356.105632,734591837.978708,1582.273524,0.796042,1,5,1,0.012154
395,75985.000000,24015.000000,25,131299.188108,373162302.364398,1613.360499,0.707311,1,5,1,0.010117
396,83622.000000,16378.000000,30,133858.162502,862126060.244156,1348.525140,0.950586,2,4,1,0.010934
397,80498.000000,19502.000000,30,115410.427615,337100816.528591,1158.320521,0.982574,2,4,3,0.012734
398,77728.000000,22272.000000,28,133652.351316,460465598.483407,1477.682957,0.780335,2,4,1,0.009503
399,75647.000000,24353.000000,27,125340.417258,362282519.441976,1442.442397,0.989257,2,4,1,0.011744
400,96271.000000,3729.000000,48,178129.377974,1529209901.638786,1459.519934,0.790157,2,4,1,0.006434
401,71201.000000,28799.000000,22,124219.330385,470609190.192114,1516.405538,0.828520,2,4,1,0.016996
402,74530.000000,25470.000000,23,125646.196497,366651681.846965,1328.230224,0.774340,2,4,1,0.010387
403,82906.000000,17094.000000,30,143791.427718,400787316.805077,1362.548937,0.912470,2,4,1,0.013601
404,67894.000000,32106.000000,19,106958.082706,327900956.551950,1381.117647,0.917712,2,4,1,0.019880
405,82786.000000,17214.000000,32,137514.039806,523052730.213499,1375.053992,0.882279,2,4,1,0.014436
406,79370.000000,20630.000000,30,136215.929551,632085917.820474,1393.531538,0.919021,2,4,1,0.023910
407,83663.000000,16337.000000,32,149851.004171,727608486.640569,1340.153572,0.857810,2,4,1,0.012801
408,80673.000000,19327.000000,31,155461.532728,844677103.051180,1733.718029,0.737173,2,4,1,0.009960
409,84673.000000,15327.000000,35,143732.428866,605569717.620747,1406.161511,0.771035,2,4,1,0.010478
410,81171.000000,18829.000000,30,142463.341562,771751732.262484,1451.932861,0.896987,2,4,1,0.011182
411,86998.000000,13002.000000,36,138644.320528,444437637.255799,1341.025493,0.995099,2,2,1,0.005751
412,74247.000000,25753.000000,25,115551.125690,556200857.421677,1305.357506,1.098671,2,2,1,0.016143
413,92452.000000,7548.000000,43,144267.227358,800049706.928817,1299.502954,0.858787,2,2,2,0.011029
414,73376.000000,26624.000000,26,134006.858718,426789455.569621,1677.232552,0.670893,2,2,1,0.014359
415,80474.000000,19526.000000,28,126221.849855,302184460.291514,1404.916276,0.921757,2,2,1,0.013534
416,75208.000000,24792.000000,28,132097.944064,447711688.756643,1474.671977,0.814610,2,2,1,0.009053
417,78237.000000,21763.000000,28,122569.028670,370999859.413605,1461.094247,0.910546,2,2,1,0.007773
418,83306.000000,16694.000000,31,129093.139378,336101627.383077,1312.984743,0.913470,2,2,1,0.014753
419,75903.000000,24097.000000,28,140891.783977,543552092.601871,1509.381126,0.796367,2,2,1,0.012089
420,73758.000000,26242.000000,23,71745.178241,528079386.179221,813.741142,1.820554,2,2,1,0.008419
421,74350.000000,25650.000000,23,57807.386426,497639887.961222,642.095146,3.079529,2,2,1,0.014023
422,82301.000000,17699.000000,30,160845.366908,611686516.853397,1416.576985,0.986841,2,2,1,0.020697
423,74828.000000,25172.000000,26,144659.706923,1331832152.561765,1603.575939,1.082214,2,2,1,0.022909
424,80825.000000,19175.000000,27,206174.405389,1629068481.871268,1998.668734,0.735171,1,2,1,0.016114
425,80507.000000,19493.000000,31,194082.807991,2443765278.996729,1986.251831,0.934949,1,2,1,0.019270
426,78257.000000,21743.000000,27,195727.974144,1589127462.561233,2201.301171,0.750513,1,2,1,0.024633
427,75291.000000,24709.000000,25,186792.933238,2868329506.934110,2176.245981,0.872037,1,2,1,0.027550
428,72789.000000,27211.000000,25,219009.232982,1449630769.558180,2362.448530,0.541537,1,2,1,0.026748
429,78759.000000,21241.000000,29,189364.956964,1572562594.852807,1779.387269,0.845153,1,2,1,0.021156
430,83784.000000,16216.000000,34,216751.774615,1941021006.804975,1897.895194,0.808592,1,2,1,0.020301
431,77843.000000,22157.000000,26,191219.947708,1619375168.747650,2047.922462,0.813353,1,2,1,0.011930
432,79949.000000,20051.000000,31,194118.354944,1874367393.493481,1949.825105,0.665869,1,2,1,0.031300
433,78147.000000,21853.000000,30,193140.088173,1057108983.342856,2040.078455,0.804497,1,2,1,0.020167
434,73072.000000,26928.000000,25,207712.989839,2001289701.343024,2082.808533,0.738688,1,2,1,0.018177
435,73190.000000,26810.000000,25,209960.779334,1810713030.595291,2421.678875,0.702329,1,2,1,0.018272
436,77180.000000,22820.000000,28,171544.270411,1313359328.575583,1895.291276,0.826838,1,2,1,0.015370
437,72688.000000,27312.000000,25,212930.919250,2223102437.234915,2439.634558,0.678354,1,2,1,0.024150
438,73484.000000,26516.000000,25,215932.324269,2836942903.970567,2829.429779,0.585224,1,2,1,0.025314
439,80676.000000,19324.000000,31,225438.989955,1600249003.232836,2216.613822,0.639800,1,2,1,0.031047
440,81194.000000,18806.000000,32,210224.743676,1752773779.279265,1946.546496,0.698225,1,2,1,0.024401
441,76611.000000,23389.000000,27,217249.814025,2337525600.895454,2155.127415,0.708137,1,2,1,0.017414
442,76172.000000,23828.000000,24,227641.746268,1894717968.563273,2891.855798,0.556844,1,2,1,0.023602
443,77752.000000,22248.000000,32,220398.477033,1851105110.251326,2498.025509,0.495944,1,2,1,0.027805
444,78085.000000,21915.000000,29,225270.561489,1635649772.423146,2210.643016,0.669764,1,2,1,0.015623
445,80511.000000,19489.000000,32,227894.127709,1947468936.898962,2276.369583,0.675068,1,2,1,0.017312
446,82418.000000,17582.000000,32,218831.086878,2494333674.915952,2031.120980,0.694550,1,2,1,0.020580
447,75332.000000,24668.000000,26,216344.054942,1752246239.256785,2348.722169,0.525236,1,2,1,0.014409
448,98330.000000,1670.000000,48,138713.021484,809649184.153406,875.426084,1.703460,2,2,1,0.004089
449,76653.000000,23347.000000,30,130485.835622,823495252.961406,1139.101496,1.347619,2,2,1,0.018882
450,72036.000000,27964.000000,26,223103.415728,2483274853.940155,2564.776522,0.772782,2,2,1,0.018526
451,81855.000000,18145.000000,31,192012.374386,2115550578.863446,1401.422924,1.118410,2,2,1,0.020174
452,78878.000000,21122.000000,27,167904.021108,1037679887.076882,1626.440670,1.019214,2,2,1,0.013340
453,74995.000000,25005.000000,23,201317.206955,2520373280.475970,2124.368355,0.904338,2,2,1,0.027955
454,83003.000000,16997.000000,33,183136.664447,2178855013.102319,1390.906983,1.037890,2,2,1,0.017414
455,80250.000000,19750.000000,29,199657.052554,2334980292.065727,1828.307594,0.922771,2,2,1,0.022233
456,72862.000000,27138.000000,26,195135.215219,1195937047.812438,1987.310716,0.732411,4,2,1,0.022718
457,73688.000000,26312.000000,26,224480.257939,2040067867.100507,2600.129053,0.589189,4,1,1,0.013112
458,83819.000000,16181.000000,33,223804.556434,1596222864.657108,1922.806018,0.855420,4,1,1,0.019790
459,68756.000000,31244.000000,22,236742.206170,1204935707.531828,3320.298398,0.816744,6,0,1,0.029144
460,68649.000000,31351.000000,18,235528.196378,1252357503.019631,3213.048324,0.774009,6,0,1,0.034614
461,73717.000000,26283.000000,23,230111.486019,1521369315.862049,2324.900114,0.833370,6,0,1,0.043130
462,83213.000000,16787.000000,27,239462.970732,1313644357.966627,2020.238698,0.928693,6,0,1,0.016826
463,82345.000000,17655.000000,31,194936.804179,1317217452.371562,2200.049990,0.679694,8,0,2,0.021095
464,80415.000000,19585.000000,33,204652.896253,1439653776.828247,1962.560445,0.652701,8,0,1,0.019422
465,76059.000000,23941.000000,28,196994.245168,1157296435.023770,2293.406802,0.622068,8,0,1,0.044629
466,83648.000000,16352.000000,31,183478.220540,1905237652.812192,1608.030298,0.899617,8,0,1,0.029640
467,83429.000000,16571.000000,34,197531.194077,1141278797.109064,1843.549422,0.669763,8,0,1,0.033011
468,69619.000000,30381.000000,20,106935.766912,808875797.004536,1298.920101,1.177315,8,0,1,0.015083
469,73487.000000,26513.000000,26,85917.445601,532659595.849151,900.337011,1.664709,8,0,1,0.018209
470,76809.000000,23191.000000,28,99993.741076,531159658.281773,1108.864537,1.382068,8,0,1,0.016983
471,76622.000000,23378.000000,25,110122.515764,539034579.377792,1006.838688,1.484296,8,0,1,0.017980
472,68004.000000,31996.000000,18,73630.000284,901352515.390211,809.783492,1.545104,8,0,1,0.037309
473,68701.000000,31299.000000,21,87438.045228,510015285.689355,1116.871157,1.438851,8,0,1,0.045665
474,81135.000000,18865.000000,30,96122.503118,970422731.851333,994.905975,2.000059,8,0,1,0.014938
475,81856.000000,18144.000000,30,143627.426278,592741202.630839,1715.378869,1.192475,8,0,1,0.016320
476,80058.000000,19942.000000,27,95178.505344,490873859.727402,933.107126,1.497266,8,0,1,0.016645
477,71737.000000,28263.000000,24,97390.063803,897347402.099609,1021.060915,1.332804,8,0,1,0.013099
478,76335.000000,23665.000000,26,108921.276656,467910718.708425,1147.999440,1.531551,8,0,1,0.013970
479,65777.000000,34223.000000,19,65800.933541,763624253.448714,792.557413,1.835687,8,0,1,0.018952
480,76120.000000,23880.000000,27,94462.283612,537225426.033557,971.792669,1.575106,8,0,1,0.025767
481,80167.000000,19833.000000,31,98070.022741,690723725.076751,954.139269,1.671444,8,0,1,0.017963
482,82454.000000,17546.000000,28,95830.782470,774990143.819131,797.631505,1.724256,8,0,1,0.019983
483,91749.000000,8251.000000,43,140751.961133,557086555.824901,1179.695276,1.055146,8,0,3,0.011941
484,79481.000000,20519.000000,30,119637.328387,635898874.640014,1086.776782,1.230620,8,0,1,0.013987
485,77254.000000,22746.000000,27,94064.927892,763804856.499569,957.761048,1.501711,8,0,1,0.020540
486,81568.000000,18432.000000,30,97780.689655,830013978.061811,922.573356,1.712511,8,0,1,0.022918
487,77284.000000,22716.000000,28,88926.675505,233776854.650915,913.572788,1.541604,8,0,1,0.013479
488,86589.000000,13411.000000,33,107516.347826,657503809.226180,1046.537270,1.876359,8,0,3,0.021143
489,72678.000000,27322.000000,26,74423.277750,801711047.261685,745.033775,1.740581,8,0,2,0.026917
490,80223.000000,19777.000000,28,105962.888189,1517816126.081726,1255.997832,1.740626,8,0,1,0.010881
491,78551.000000,21449.000000,28,118667.542547,642011687.632633,1239.482915,1.222608,8,0,1,0.014167
492,87325.000000,12675.000000,36,100849.761176,441753393.866775,1048.380753,1.981639,8,0,1,0.015154
493,76191.000000,23809.000000,24,66039.400446,531783652.098432,705.085062,2.322568,8,0,1,0.014697
494,87492.000000,12508.000000,33,115121.873949,641462728.453558,1063.490314,1.421784,8,0,1,0.014768
495,76760.000000,23240.000000,27,73990.633058,653696511.225636,715.153998,1.866936,8,0,1,0.010246
496,76163.000000,23837.000000,28,77475.680084,542006275.702113,806.397088,1.715355,8,0,1,0.030751
497,77522.000000,22478.000000,27,79464.005345,733263186.015398,814.959394,1.987904,8,0,1,0.017587
498,74717.000000,25283.000000,24,89496.500445,1001866450.514206,807.234138,1.797205,8,0,1,0.024531
499,95318.000000,4682.000000,43,110639.946436,709887549.831013,884.927516,1.654920,8,0,0,0.000000
500,75596.000000,24404.000000,26,79099.277489,987700323.730344,813.522179,2.046379,8,0,1,0.008794
501,78130.000000,21870.000000,29,96234.137708,1510801075.553342,1069.293955,2.117776,8,0,1,0.012409
502,82059.000000,17941.000000,31,101188.715360,491110669.835466,967.042478,1.494244,8,0,1,0.012279
503,82484.000000,17516.000000,32,80023.094899,307536547.226668,714.495224,2.004566,8,0,1,0.010277
504,77972.000000,22028.000000,28,99673.506533,539646451.392954,1091.593934,1.522655,7,0,1,0.011459
505,73906.000000,26094.000000,24,95546.169202,410444965.783126,1003.442418,1.547846,7,0,1,0.016921
506,76699.000000,23301.000000,27,104666.462244,413756472.752822,1090.034672,1.629773,7,0,1,0.026287
507,83317.000000,16683.000000,31,107022.352378,456364355.094203,936.797766,1.509735,7,0,1,0.022975
508,75591.000000,24409.000000,27,65686.220072,455524080.771476,644.865526,2.299145,7,0,1,0.015223
509,79405.000000,20595.000000,28,98861.134618,225956173.174445,1048.759222,1.581880,7,0,1,0.022146
510,87057.000000,12943.000000,38,124610.100442,464886702.516278,1069.214563,1.422289,7,0,3,0.014615
511,76146.000000,23854.000000,26,80722.300695,771359576.489986,835.340293,1.965619,7,0,1,0.014713
512,77284.000000,22716.000000,28,116258.976360,463357832.976757,1118.657221,1.332949,7,0,1,0.019041
513,90132.000000,9868.000000,38,163447.275847,885453968.535986,1289.545764,1.175278,7,0,1,0.019567
514,76512.000000,23488.000000,24,89970.323693,393547104.276274,954.376130,1.409186,7,0,1,0.021950
515,95443.000000,4557.000000,46,142050.266088,557745789.774271,1146.717130,1.407132,7,0,0,0.001158
516,82898.000000,17102.000000,31,92053.707762,389732314.202390,847.866583,1.701384,7,0,1,0.017223
517,76663.000000,23337.000000,26,81544.823569,312741443.639325,861.782662,1.776295,7,0,1,0.016096
518,70713.000000,29287.000000,20,85299.395865,1041844919.713286,1013.787838,1.566735,7,0,1,0.022425
519,83888.000000,16112.000000,33,110653.658593,1007496315.997726,949.471131,1.760836,7,0,1,0.014540
520,88220.000000,11780.000000,36,102824.414658,431220796.329814,883.046389,1.855403,7,0,1,0.012296
521,75763.000000,24237.000000,26,105246.319168,512284844.885022,1181.281263,1.463984,7,0,1,0.020333
522,79866.000000,20134.000000,28,87776.343835,526539428.773833,897.674998,1.624394,7,0,1,0.012679
523,75267.000000,24733.000000,25,111556.212393,320525829.948922,1143.825666,1.467277,7,0,1,0.010044
524,74299.000000,25701.000000,20,68156.058612,830846157.866252,654.085251,1.959065,7,0,1,0.010918
525,74538.000000,25462.000000,27,77489.953550,651090303.180869,843.346342,2.015627,7,0,1,0.012488
526,74891.000000,25109.000000,28,67099.124800,433371081.322747,725.752122,2.252024,7,0,1,0.012996
527,85051.000000,14949.000000,35,89805.093613,243586992.462193,775.131487,2.110207,7,0,1,0.029312
528,76098.000000,23902.000000,27,83863.188261,601064855.939516,970.567034,1.806584,7,0,1,0.020330
529,92178.000000,7822.000000,43,111825.711449,352967953.047918,816.825772,1.946726,7,0,0,-0.000000
530,77636.000000,22364.000000,26,71803.478085,352453181.067116,728.241644,2.131809,7,0,1,0.015932
531,79029.000000,20971.000000,28,96260.992728,155856373.602663,964.332651,1.384432,7,0,1,0.018378
532,79132.000000,20868.000000,27,87629.909456,732877012.359534,846.257317,1.892753,7,0,1,0.015252
533,71514.000000,28486.000000,24,73397.871496,520421600.690208,827.113450,1.576145,6,1,1,0.011786
534,74975.000000,25025.000000,25,82557.109332,295579357.225016,967.786216,1.378543,6,1,1,0.014407
535,91499.000000,8501.000000,40,103705.917519,388497291.802131,938.410919,1.727482,6,1,1,0.011132
536,77711.000000,22289.000000,28,81302.832976,873730139.738237,878.103993,1.697564,6,1,1,0.014223
537,74519.000000,25481.000000,24,84785.202841,321462107.006376,981.367306,1.419077,6,1,1,0.012170
538,98091.000000,1909.000000,48,84123.336923,41513251.919661,727.558670,1.407866,6,1,0,-0.000000
539,66247.000000,33753.000000,15,51547.177990,526810198.918026,587.529158,1.916390,6,1,1,0.009606
540,69991.000000,30009.000000,19,44908.866232,567486085.500438,500.939714,2.550667,6,1,1,0.007940
541,77975.000000,22025.000000,25,68538.200734,331413674.405124,736.673604,2.011659,6,1,1,0.011031
542,70995.000000,29005.000000,19,45332.205079,477343109.585702,483.021764,2.300019,6,1,1,0.008234
543,70242.000000,29758.000000,20,222334.654562,1952093030.107039,2839.257090,0.458570,6,1,1,0.015597
544,69395.000000,30605.000000,22,194641.290402,2170083369.634227,2492.989698,0.546058,6,3,1,0.037372
545,76026.000000,23974.000000,27,223151.965092,1973441039.535210,3266.209332,0.523974,6,3,1,0.018889
