generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,64295.000000,35705.000000,14,54374.019455,96489090.087629,1023.410361,0.560385,6,4,1,0.004654
19,64290.000000,35710.000000,10,46938.665749,191452332.981248,1136.637402,0.416861,6,4,1,0.003076
20,61165.000000,38835.000000,11,47454.541887,216498586.277587,1035.176340,0.563825,6,4,1,0.004315
21,58268.000000,41732.000000,7,49031.212883,374131354.297125,1094.359712,0.424511,6,4,2,0.006587
22,69479.000000,30521.000000,18,56542.705494,101184303.157671,1066.633297,0.521052,6,4,1,0.002679
23,69083.000000,30917.000000,23,53346.211955,56094519.012562,924.010087,0.668301,6,4,1,0.003758
24,66738.000000,33262.000000,18,56458.869141,78785594.528058,911.599210,0.703515,6,4,1,0.003246
25,68143.000000,31857.000000,21,52983.258539,60271685.332341,1074.207447,0.591485,6,4,1,0.002380
26,85007.000000,14993.000000,36,213926.962274,1375314012.374487,2178.737810,0.469363,6,4,1,0.015963
27,80566.000000,19434.000000,30,207248.425081,1319407467.089173,2495.421427,0.435165,6,4,1,0.017913
28,79326.000000,20674.000000,29,217156.124618,1587908233.076123,2327.183515,0.401597,6,4,2,0.018013
29,80808.000000,19192.000000,29,215935.907127,2033699888.425359,2585.856142,0.423486,6,4,1,0.017081
30,78135.000000,21865.000000,29,194275.205518,1396340141.113612,2210.589889,0.547344,6,4,2,0.012610
31,82699.000000,17301.000000,31,205946.061365,1360120013.950608,2343.670599,0.488585,6,4,1,0.015305
32,79578.000000,20422.000000,30,209008.837000,1491661603.088136,2337.450702,0.448908,6,4,2,0.022978
33,83915.000000,16085.000000,33,222114.499001,1703045346.509691,2238.572060,0.406507,6,4,2,0.012122
34,78888.000000,21112.000000,29,199183.447588,1075685047.238561,2259.007283,0.437587,6,4,1,0.012905
35,70779.000000,29221.000000,24,194353.992711,990669695.922894,2315.174121,0.425317,6,4,2,0.013880
36,82247.000000,17753.000000,32,210403.225925,1353715386.350733,2206.995846,0.525528,6,4,1,0.012997
37,81166.000000,18834.000000,32,203878.442379,2039318706.890610,2024.512226,0.533585,3,4,2,0.019238
38,80351.000000,19649.000000,30,196861.589471,1597977304.712334,2172.397581,0.475936,3,4,1,0.010745
39,79781.000000,20219.000000,30,216495.234577,1579968116.157999,2459.944374,0.457490,3,4,1,0.013130
40,75478.000000,24522.000000,28,210057.452722,1523083166.341825,2622.481903,0.399155,3,4,2,0.018400
41,88594.000000,11406.000000,38,217153.855504,1631112175.408565,2173.057378,0.570543,3,4,2,0.019740
42,78665.000000,21335.000000,30,176816.010289,1452105922.119545,1994.483038,0.546488,3,4,3,0.012932
43,80773.000000,19227.000000,30,193555.430336,1010930179.859169,1831.057823,0.446562,3,4,2,0.008823
44,80339.000000,19661.000000,30,176634.350621,1098514979.327302,1939.189062,0.611588,3,4,2,0.026794
45,84716.000000,15284.000000,32,195998.909320,1577505336.094931,1933.792764,0.561620,3,4,1,0.019172
46,76353.000000,23647.000000,27,155158.606365,505474613.159177,1777.688119,0.531290,3,4,2,0.027499
47,80404.000000,19596.000000,29,161083.502066,650888506.597101,1531.087428,0.648295,3,4,2,0.011455
48,76502.000000,23498.000000,28,180816.165952,850735836.545230,1898.051010,0.548748,3,4,3,0.019191
49,78114.000000,21886.000000,31,173754.295136,796611075.468360,1907.097550,0.515804,3,4,1,0.013602
50,76604.000000,23396.000000,28,193153.428390,1037588791.818147,2392.696529,0.465496,3,4,2,0.014872
51,78848.000000,21152.000000,31,202414.367206,1482043049.504235,2220.098888,0.518967,3,4,1,0.014227
52,70080.000000,29920.000000,21,73956.343537,73444098.708254,970.283540,0.971201,3,4,1,0.011922
53,79235.000000,20765.000000,28,113618.565105,495290666.474074,1104.096115,0.991314,3,4,1,0.008588
54,78699.000000,21301.000000,30,30598.271250,408900596.963272,268.861965,5.187361,3,4,2,0.015226
55,75165.000000,24835.000000,27,26782.835707,296307315.060889,247.584478,5.060679,3,4,2,0.008016
56,81575.000000,18425.000000,30,28879.078870,406062679.261849,229.701283,5.825481,3,4,5,0.012048
57,89440.000000,10560.000000,39,33274.383128,318296559.419810,227.699578,5.244288,3,4,3,0.011467
58,87636.000000,12364.000000,36,33973.310638,292321094.297712,250.973996,4.583440,3,4,2,0.005680
59,81257.000000,18743.000000,30,31945.946973,417208524.983830,261.574803,5.316635,3,4,1,0.012632
60,82478.000000,17522.000000,31,31601.193453,393279405.852508,247.430285,5.411911,3,4,2,0.011239
61,87416.000000,12584.000000,37,30528.503925,239243176.214290,230.502763,5.029555,3,4,2,0.010462
62,76323.000000,23677.000000,30,29069.966505,319611322.271412,232.552206,5.278144,3,4,1,0.015013
63,83089.000000,16911.000000,35,30981.035047,434714973.982550,224.835415,6.366453,3,4,1,0.015318
64,88905.000000,11095.000000,41,29709.276995,396174369.173332,199.211629,6.441292,3,4,2,0.032265
65,80595.000000,19405.000000,34,31532.829901,410951479.291132,232.979173,5.052217,3,4,1,0.010801
66,79724.000000,20276.000000,31,29199.748444,273475167.080398,234.060461,4.805566,3,4,1,0.013736
67,81133.000000,18867.000000,30,32420.383605,427522387.820815,228.707680,5.776192,3,4,1,0.014871
68,76466.000000,23534.000000,33,23174.121216,314585239.870117,192.824534,6.895919,3,4,1,0.012274
69,71030.000000,28970.000000,21,116430.088101,166829174.128141,1156.360620,0.785793,3,8,2,0.022748
70,74262.000000,25738.000000,27,160900.445911,1414351875.769981,1391.395681,0.725343,3,8,1,0.016361
71,73996.000000,26004.000000,25,151438.137973,801752123.627388,1720.314063,0.806131,3,8,1,0.020090
72,72469.000000,27531.000000,20,138191.626166,406504379.556036,1256.074592,0.919481,3,8,1,0.011420
73,75875.000000,24125.000000,28,146050.594254,704892945.770747,1214.709993,0.706473,3,8,1,0.016725
74,76850.000000,23150.000000,24,143275.337214,1090214461.573747,1095.379493,1.098725,3,7,1,0.012337
75,74717.000000,25283.000000,27,87310.681664,347159227.079342,641.566475,1.430590,3,7,2,0.010186
76,73142.000000,26858.000000,19,124213.085879,1083455668.357554,659.772331,1.572059,3,7,1,0.029446
77,76690.000000,23310.000000,35,20796.941237,516394682.257057,163.355871,9.374246,3,3,1,0.005888
78,84215.000000,15785.000000,36,22249.827567,500776871.685301,188.767370,9.531334,3,3,2,0.005670
79,83552.000000,16448.000000,40,21104.707430,497034118.252261,168.129531,10.363277,3,3,1,0.008933
80,87737.000000,12263.000000,42,22339.517217,473351572.517410,161.401806,9.516514,3,3,0,0.002674
81,87162.000000,12838.000000,41,23656.150887,519627695.879618,164.770125,9.705712,3,3,2,0.010330
82,90332.000000,9668.000000,44,20866.879642,451378691.768753,169.236042,10.145241,3,3,2,0.008618
83,79005.000000,20995.000000,35,22460.604838,506605842.585891,181.802780,9.070485,3,3,1,0.012465
84,85964.000000,14036.000000,41,23868.356271,574494847.355889,176.413182,8.598784,3,3,1,0.008772
85,84328.000000,15672.000000,38,23115.968254,486581489.860350,151.446190,8.904011,3,3,1,0.009616
86,74655.000000,25345.000000,30,22809.179645,538258966.282269,198.495263,7.451333,3,3,1,0.012225
87,77517.000000,22483.000000,33,21899.668589,555940676.614371,174.225269,8.220731,3,3,1,0.008274
88,89547.000000,10453.000000,42,20346.973830,425746973.034332,142.248691,9.549279,2,3,1,0.010096
89,87498.000000,12502.000000,43,22254.782403,484020716.854557,177.067236,9.395086,2,3,2,0.009589
90,87301.000000,12699.000000,36,21726.009116,509956280.828442,160.611267,9.376015,2,3,1,0.013645
91,83490.000000,16510.000000,37,22400.412119,478523591.371704,167.579266,8.702106,2,3,1,0.018298
92,89398.000000,10602.000000,39,19198.831826,317865916.512998,156.082300,9.065630,2,3,1,0.009879
93,87019.000000,12981.000000,38,19146.015068,431405089.559381,157.868049,10.198487,2,3,1,0.006530
94,81555.000000,18445.000000,37,18167.871441,334304407.129973,169.793988,9.663595,2,3,2,0.008188
95,86617.000000,13383.000000,40,23294.526784,431584238.733177,150.770677,9.399674,2,3,2,0.011162
96,85741.000000,14259.000000,40,21023.830485,438868292.227103,179.617005,8.916762,2,3,1,0.008372
97,84231.000000,15769.000000,34,23135.237527,505908754.616138,188.786422,8.795981,2,3,1,0.012852
98,87120.000000,12880.000000,39,22378.916526,459101430.329942,135.733177,9.191136,2,3,1,0.024485
99,85298.000000,14702.000000,37,22737.067069,435740205.436139,166.012393,8.491285,2,3,1,0.009391
100,86347.000000,13653.000000,39,34068.205441,695409409.097995,281.298185,9.396304,2,3,1,0.018266
101,86836.000000,13164.000000,37,25689.975566,479831893.280475,159.891817,8.274295,2,3,1,0.015531
102,81691.000000,18309.000000,37,18349.982682,375397873.519729,139.595161,9.618075,2,3,1,0.009733
103,87816.000000,12184.000000,38,22468.733852,531830268.049047,186.101738,9.374383,2,3,1,0.006100
104,83710.000000,16290.000000,36,24748.265583,510904967.275806,180.310658,8.252166,2,3,1,0.005670
105,98008.000000,1992.000000,49,18618.987182,367119989.361020,146.151282,10.739720,2,3,2,0.008383
106,83879.000000,16121.000000,37,20340.888999,430231201.655233,164.934308,9.389694,2,3,5,0.009962
107,87029.000000,12971.000000,40,23059.372546,575602607.369136,164.945745,9.028886,2,3,1,0.014284
108,88598.000000,11402.000000,42,26687.231840,703980605.043793,184.064655,9.732609,2,3,1,0.012054
109,83169.000000,16831.000000,35,19905.660263,376340489.374011,164.657855,8.865449,2,3,1,0.009323
110,85778.000000,14222.000000,40,18709.223776,430153271.228034,149.144585,9.962596,2,3,2,0.007674
111,85867.000000,14133.000000,41,16741.232253,417784199.138844,134.169835,11.091526,2,4,1,0.009692
112,96242.000000,3758.000000,48,23281.366444,472396838.564303,155.954200,9.336141,2,4,0,0.002228
113,88224.000000,11776.000000,42,18863.661570,516189815.381266,149.723868,10.864742,2,4,1,0.006580
114,86577.000000,13423.000000,40,15824.311373,376538075.989336,110.155547,11.674572,2,4,1,0.009073
115,84809.000000,15191.000000,39,17718.163793,407133463.538382,121.241710,10.530567,2,4,1,0.014870
116,83513.000000,16487.000000,36,20568.654896,558798069.210479,139.049307,10.479086,2,4,1,0.011456
117,87497.000000,12503.000000,40,16847.610678,423452423.494922,135.453515,10.782980,2,4,1,0.009690
118,80850.000000,19150.000000,36,18899.991279,473658957.479467,147.184286,10.441116,2,4,1,0.014773
119,91114.000000,8886.000000,43,14568.398689,338447604.825955,108.216903,11.618446,2,4,1,0.013771
120,83209.000000,16791.000000,39,19642.932892,398571232.874434,137.344651,9.407629,2,4,1,0.007801
121,86776.000000,13224.000000,40,18411.559933,454219322.754308,131.085512,10.476950,2,4,1,0.007673
122,84397.000000,15603.000000,39,18459.959193,397443880.547002,136.142211,10.136988,2,4,2,0.009235
123,80765.000000,19235.000000,34,18869.727981,544717666.314889,148.644281,9.832915,2,4,3,0.010902
124,86356.000000,13644.000000,40,16613.405893,420268524.281431,126.318961,10.020232,2,4,1,0.008053
125,93450.000000,6550.000000,44,17933.461772,378057624.850359,118.313946,9.926578,2,4,1,0.006545
126,79570.000000,20430.000000,36,14705.054823,380549484.507213,125.018256,10.529544,2,4,1,0.006875
127,80759.000000,19241.000000,36,15876.034288,326009832.668400,136.890351,9.140367,2,4,1,0.008236
128,90283.000000,9717.000000,42,17853.234370,534234756.427792,119.845409,10.628037,2,4,1,0.007459
129,89241.000000,10759.000000,41,16374.312641,349597277.860345,126.186888,10.081434,2,4,1,0.006169
130,76362.000000,23638.000000,31,19010.359843,483264835.109444,138.180777,9.388090,2,4,2,0.011121
131,91962.000000,8038.000000,43,21149.841215,576761157.620456,153.894133,10.049761,2,4,4,0.010631
132,88857.000000,11143.000000,39,20903.048357,487185824.716333,140.717833,8.999593,2,4,1,0.005123
133,85485.000000,14515.000000,39,17853.147886,433682395.552160,136.109662,10.343195,2,4,1,0.004851
134,80154.000000,19846.000000,35,16177.492213,489695207.740590,115.017330,10.293523,2,4,1,0.007504
135,92640.000000,7360.000000,45,24662.152435,547241354.394564,137.850492,10.127461,2,4,2,0.032138
136,83301.000000,16699.000000,38,24017.254807,576686557.140527,186.193359,8.925074,3,3,1,0.007498
137,84380.000000,15620.000000,36,26813.532765,564370232.062970,216.456961,7.524720,3,3,1,0.010390
138,90704.000000,9296.000000,40,21063.265949,402414435.965437,163.867474,9.187634,3,3,1,0.005639
139,82409.000000,17591.000000,37,22476.501890,416909101.636714,172.183290,8.351491,3,3,1,0.009722
140,85029.000000,14971.000000,38,25247.167837,578701079.801432,196.614179,7.458184,3,4,1,0.008133
141,83295.000000,16705.000000,38,21880.310633,476749036.890838,168.258278,8.283812,3,4,1,0.009036
142,75039.000000,24961.000000,30,22255.982680,501672672.797405,190.538359,7.721904,3,4,1,0.011320
143,82454.000000,17546.000000,37,17067.477655,436980855.307874,130.884549,11.438087,3,4,1,0.006874
144,75682.000000,24318.000000,32,16442.311616,338481008.774424,127.994474,9.680919,3,4,2,0.011647
145,82856.000000,17144.000000,34,15414.885764,357281289.375921,123.940231,11.771860,3,4,1,0.005856
146,81917.000000,18083.000000,36,13642.285085,332715267.379833,116.210203,11.416113,3,4,1,0.005726
147,81815.000000,18185.000000,34,14666.979573,363904922.916490,124.347706,11.530656,3,4,1,0.006882
148,90020.000000,9980.000000,41,18269.674659,412547326.110868,118.130444,11.367072,3,4,1,0.013221
149,83550.000000,16450.000000,38,15279.107621,337013355.030610,111.245562,11.536513,3,4,1,0.008538
150,90633.000000,9367.000000,42,14452.412902,333697225.406058,113.814228,12.298426,3,4,1,0.006532
151,90295.000000,9705.000000,41,15230.496899,409738338.011070,112.311111,12.815307,3,4,2,0.004906
152,81735.000000,18265.000000,37,13660.943962,349110765.679793,110.834495,11.612231,3,4,3,0.005079
153,87064.000000,12936.000000,40,13812.803695,373976735.665389,112.096003,12.416244,3,4,2,0.004951
154,79776.000000,20224.000000,36,17463.608671,407612853.509539,139.276723,9.967112,3,4,2,0.007446
155,85641.000000,14359.000000,39,15957.144680,403252829.687539,124.976962,11.688384,3,4,1,0.006679
156,91222.000000,8778.000000,43,13671.283429,305581123.733778,96.715950,14.095489,4,3,1,0.006328
157,91432.000000,8568.000000,44,16849.876053,451238055.852170,110.515088,13.946173,4,3,2,0.009127
158,86044.000000,13956.000000,42,15373.955920,407531446.981428,117.418244,14.316529,4,3,2,0.011177
159,85440.000000,14560.000000,41,15714.601545,452029556.951729,111.982639,14.249083,4,3,2,0.007733
160,96686.000000,3314.000000,48,15095.211780,362046724.639691,98.225628,14.806833,4,3,2,0.014795
161,88011.000000,11989.000000,43,12530.804429,305573693.355852,93.868139,15.458057,4,3,2,0.009114
162,87946.000000,12054.000000,43,13261.244501,364855980.819556,100.970568,15.251155,4,3,3,0.013177
163,86542.000000,13458.000000,40,16827.208273,444859691.241588,118.825527,13.375717,4,3,2,0.015383
164,93284.000000,6716.000000,43,12992.831677,292202686.248727,92.007744,14.663497,4,3,3,0.015273
165,85070.000000,14930.000000,40,12569.762360,280871788.333592,94.843465,14.725532,4,3,2,0.008024
166,83658.000000,16342.000000,39,14083.678287,415973904.411294,97.904258,15.073628,4,3,2,0.008884
167,85018.000000,14982.000000,40,13927.342537,390085173.988225,105.488667,13.895092,4,3,2,0.010984
168,90152.000000,9848.000000,42,15675.388315,400332084.260227,110.169343,12.970580,4,3,2,0.008728
169,88357.000000,11643.000000,42,15048.762270,422772335.391187,100.444536,14.041911,4,3,2,0.009481
170,91846.000000,8154.000000,44,15190.423082,441627697.371617,100.492453,15.138958,4,3,2,0.007580
171,85733.000000,14267.000000,41,13030.337419,347830484.393720,95.538811,15.802847,4,3,2,0.011510
172,80399.000000,19601.000000,38,11572.887123,336548883.400819,95.080351,15.278413,4,3,2,0.008632
173,88681.000000,11319.000000,43,15663.140150,462486716.594881,118.395406,14.626801,4,3,2,0.012938
174,86909.000000,13091.000000,41,12030.794687,290570434.845148,88.995101,14.362634,4,3,2,0.004547
175,89647.000000,10353.000000,42,12025.578879,291824551.451488,103.031056,15.785985,4,3,2,0.010522
176,85116.000000,14884.000000,37,11454.181994,265584374.728942,95.818607,14.232711,4,3,2,0.004637
177,92956.000000,7044.000000,46,12986.526472,321373354.300906,117.019044,16.690743,4,3,3,0.014878
178,92129.000000,7871.000000,43,12592.521691,321463759.590526,96.022885,15.379152,4,3,2,0.012141
179,89321.000000,10679.000000,43,14253.351793,399944338.769926,101.589945,15.847300,4,3,2,0.023827
180,86945.000000,13055.000000,41,12950.299930,358280319.210942,109.164652,15.085638,4,3,1,0.010939
181,87377.000000,12623.000000,40,14952.828716,404208136.671339,101.456543,15.119296,4,3,1,0.013899
182,91562.000000,8438.000000,44,14221.359934,345615724.913359,93.223815,14.051205,4,3,2,0.008376
183,88402.000000,11598.000000,42,14295.791249,348041321.560462,90.287166,13.925600,4,3,2,0.017408
184,91604.000000,8396.000000,44,16631.145164,509180098.329123,95.656121,13.150554,4,3,4,0.005049
185,88835.000000,11165.000000,43,14077.880294,341360898.358920,110.759251,14.098085,4,3,1,0.010122
186,87295.000000,12705.000000,41,11880.308102,259984822.770200,90.585186,14.376409,4,3,2,0.009607
187,94803.000000,5197.000000,46,14417.063858,350049895.245379,111.452456,13.441286,4,3,4,0.006047
188,89441.000000,10559.000000,43,13652.988489,388217474.841306,96.549504,14.640735,4,3,4,0.008180
189,91827.000000,8173.000000,43,31766.122219,270462954.523639,103.720506,12.970073,4,3,1,0.014338
190,89685.000000,10315.000000,43,15417.290878,426094008.782926,112.998624,13.762742,4,3,3,0.009498
191,83473.000000,16527.000000,38,13441.110995,385780640.220500,97.070930,13.726114,4,3,2,0.008211
192,87369.000000,12631.000000,40,12656.435651,322567921.117965,96.255912,15.388043,4,3,2,0.004878
193,84676.000000,15324.000000,38,13743.298741,344337066.548455,119.622989,14.192884,4,3,2,0.005645
194,87912.000000,12088.000000,42,13104.815291,331705207.615917,101.529648,14.641694,4,3,2,0.007131
195,88278.000000,11722.000000,40,14308.190381,316046979.975425,105.531289,13.596009,4,3,2,0.007705
196,87698.000000,12302.000000,40,13039.934893,294535515.602747,100.015980,13.744040,4,3,2,0.008716
197,77825.000000,22175.000000,34,12120.900843,371896305.193251,99.178890,15.445362,5,3,2,0.007952
198,83924.000000,16076.000000,39,11821.865341,297172350.255294,101.599669,14.968200,5,3,2,0.006376
199,91506.000000,8494.000000,44,10808.980318,278698262.841375,89.751067,22.241973,5,3,1,0.010580
200,94806.000000,5194.000000,46,13149.652987,353767822.606592,94.322625,20.659893,5,3,1,0.017503
201,94160.000000,5840.000000,46,13014.037409,358335772.325771,87.856133,21.758789,5,3,2,0.010436
202,90537.000000,9463.000000,43,16265.983769,389030346.075273,166.103494,22.327263,5,3,3,0.005906
203,90475.000000,9525.000000,43,14609.835979,463414034.060818,118.566591,21.923922,5,3,1,0.012712
204,90881.000000,9119.000000,42,11217.733445,293379897.609784,90.448931,22.484784,5,3,1,0.008918
205,84891.000000,15109.000000,41,13534.578117,378630929.759615,91.747914,20.238225,5,3,1,0.016801
206,91137.000000,8863.000000,44,11910.753771,317000418.150839,92.312106,22.001889,5,3,1,0.008131
207,91205.000000,8795.000000,45,11119.367107,292525285.309981,80.003616,23.741033,5,3,1,0.013161
208,89900.000000,10100.000000,43,10631.370680,332641911.762737,84.645091,23.920832,5,3,3,0.011340
209,90002.000000,9998.000000,43,11568.189113,338022553.356984,106.581140,24.082037,5,3,1,0.010441
210,87965.000000,12035.000000,42,12479.624297,383109327.223356,99.617901,23.458068,5,3,1,0.012909
211,100000.000000,1.000000,50,11493.956763,294254890.817833,77.597707,24.807000,5,3,1,0.003041
212,94629.000000,5371.000000,47,13574.917488,343703138.736686,91.246545,22.460316,5,3,1,0.008014
213,90987.000000,9013.000000,43,11983.920010,318020268.262351,86.488447,23.839245,5,3,1,0.007134
214,88820.000000,11180.000000,43,10661.639713,294776094.710671,83.270747,24.425836,5,3,1,0.010106
215,94231.000000,5769.000000,46,12749.412806,358105178.662425,87.876716,24.752345,5,3,1,0.010447
216,96035.000000,3965.000000,48,15626.614154,485265469.761398,107.977950,22.860875,5,3,1,0.028413
217,84075.000000,15925.000000,39,11215.501164,338173921.798671,92.970517,22.901435,5,3,1,0.008727
218,98189.000000,1811.000000,49,14181.560795,363980036.981042,103.218378,22.919654,5,3,1,0.001748
219,90645.000000,9355.000000,44,11433.549235,321116442.235202,88.133865,25.130403,5,3,1,0.009676
220,87171.000000,12829.000000,42,9243.141771,240175156.551328,72.361795,24.951283,5,3,1,0.010582
221,91536.000000,8464.000000,45,12733.947874,352476775.664861,90.874110,23.554262,5,3,1,0.007581
222,92711.000000,7289.000000,45,12139.026464,389606073.967571,93.340239,24.623787,5,3,1,0.014656
223,91393.000000,8607.000000,44,10956.417848,319607171.760695,92.760090,26.162454,5,3,1,0.011999
224,93208.000000,6792.000000,43,19319.336558,308481463.744532,69.820740,19.661464,5,3,1,0.023137
225,91657.000000,8343.000000,45,8995.024428,253250352.319931,73.639311,24.740606,4,3,2,0.014545
226,97699.000000,2301.000000,48,7965.630306,227201639.180625,61.704085,26.274812,4,3,1,0.022309
227,94651.000000,5349.000000,47,9071.929833,229524992.135790,65.668375,23.743399,4,3,1,0.009841
228,88932.000000,11068.000000,43,9593.343819,258147978.726742,68.071840,23.807154,4,3,1,0.019994
229,91089.000000,8911.000000,45,11152.836993,343579319.483320,88.232887,22.644535,4,3,2,0.031945
230,91316.000000,8684.000000,45,10498.760599,314190297.201160,83.226840,24.291999,4,3,1,0.023418
231,83846.000000,16154.000000,40,11437.629388,373497802.089285,84.074619,21.102368,4,3,1,0.013226
232,91187.000000,8813.000000,43,10837.215366,337898672.183975,80.087714,24.363127,4,3,2,0.018743
233,89909.000000,10091.000000,44,7998.366901,241309801.793962,59.831320,24.398419,4,3,1,0.022366
234,91140.000000,8860.000000,42,10626.746418,317330563.696092,74.492561,22.672327,4,3,1,0.022699
235,97596.000000,2404.000000,48,10381.008164,353202058.624518,80.394559,25.535363,4,3,2,0.025359
236,94541.000000,5459.000000,47,10902.671369,246983010.343960,61.902367,24.002856,4,3,3,0.018100
237,86004.000000,13996.000000,42,9119.466425,236570841.630005,84.045881,22.375555,4,3,1,0.021267
238,89478.000000,10522.000000,44,8566.587427,233397097.412687,62.449763,23.577087,4,3,1,0.014713
239,90385.000000,9615.000000,43,8526.895192,233721824.878622,70.324653,24.149681,4,3,1,0.026333
240,89273.000000,10727.000000,43,9052.412331,286787660.680901,71.930358,23.517659,4,3,1,0.025412
241,95238.000000,4762.000000,47,8522.856333,227098589.430450,63.396722,25.352871,4,3,1,0.015823
242,87713.000000,12287.000000,42,10676.007154,334783847.857651,89.251515,22.216110,4,3,1,0.015066
243,92178.000000,7822.000000,43,9574.741686,278506882.271198,65.698441,24.195996,4,3,1,0.023169
244,92634.000000,7366.000000,45,8912.624169,242027642.382955,69.218833,23.786264,4,3,2,0.014510
245,90814.000000,9186.000000,45,8745.350380,256706478.983367,69.592108,23.867855,4,3,1,0.024010
246,94838.000000,5162.000000,46,7531.487044,180832875.359019,57.489706,25.821406,4,3,1,0.021364
247,90594.000000,9406.000000,44,9626.084959,288615959.775197,78.229774,22.771812,4,3,1,0.016250
248,92870.000000,7130.000000,44,10658.948999,319628763.005652,73.206115,23.613097,4,3,1,0.023401
249,94268.000000,5732.000000,47,7687.130071,224706432.309928,56.298257,26.292675,4,3,1,0.018182
250,90296.000000,9704.000000,44,7617.319060,175291817.799244,60.821606,22.778808,4,3,2,0.019767
251,89144.000000,10856.000000,44,10715.637504,306720147.908728,75.623803,22.736876,4,5,1,0.016799
252,93467.000000,6533.000000,46,11934.906434,410092804.082476,104.401591,23.389052,4,5,1,0.026078
253,86557.000000,13443.000000,41,9041.356237,228916135.949959,87.583007,22.193407,4,5,1,0.024173
254,100000.000000,1.000000,50,11678.655938,322321853.834197,77.262834,24.146640,4,5,1,0.022256
255,90982.000000,9018.000000,45,9074.176869,268785668.240529,73.152138,23.431604,4,5,1,0.022906
256,94120.000000,5880.000000,47,8321.787671,249151519.502010,65.188073,24.887352,4,5,1,0.020241
257,93299.000000,6701.000000,43,8292.472678,212874078.007655,64.084305,23.997335,4,5,1,0.017137
258,86918.000000,13082.000000,42,9817.972272,263363767.199898,85.779056,22.495040,4,5,1,0.017664
259,94324.000000,5676.000000,46,14056.321916,341232451.215413,76.470836,21.496684,4,5,2,0.018325
260,94522.000000,5478.000000,47,12517.754508,336341774.566564,89.085986,22.672219,4,5,2,0.029331
261,94702.000000,5298.000000,47,12307.884500,401431268.751941,105.186773,24.350038,4,5,1,0.011448
262,89706.000000,10294.000000,43,9947.610833,282329017.071823,74.763771,22.075312,4,5,1,0.013343
263,98064.000000,1936.000000,49,11401.576600,270513287.034888,94.333220,24.515198,4,5,1,-0.000000
264,88847.000000,11153.000000,44,9962.666287,292155897.569341,74.338653,23.260684,4,5,1,0.017876
265,89460.000000,10540.000000,43,11094.145693,393322398.987386,88.534807,22.977347,4,5,1,0.019470
266,96250.000000,3750.000000,47,9037.480347,239832521.054102,63.280796,25.415068,4,5,1,0.015580
267,91018.000000,8982.000000,45,9191.334080,280445972.322180,71.978976,23.841257,4,5,1,0.019995
268,88257.000000,11743.000000,43,13809.790879,416829638.650151,113.127188,21.178362,4,5,2,0.024214
269,92815.000000,7185.000000,46,9985.001100,264340397.034627,69.746730,22.574545,4,5,1,0.024675
270,92488.000000,7512.000000,45,9814.099263,293332903.594160,67.927211,23.408878,4,5,1,0.016605
271,88738.000000,11262.000000,43,9191.034778,275671215.938381,77.929218,23.320721,4,5,2,0.026521
272,92722.000000,7278.000000,46,8059.029943,212589826.602844,65.350252,24.405226,4,5,1,0.021449
273,87268.000000,12732.000000,41,11065.738457,372004460.864699,106.873556,22.731946,4,5,1,0.020442
