generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84910.000000,15090.000000,33,194624.004647,1244859742.298145,1850.257959,0.624349,1,1,2,0.016673
270,77590.000000,22410.000000,30,196822.021247,1346620599.729423,2119.443797,0.610355,1,1,2,0.012488
271,79993.000000,20007.000000,31,191288.192706,1413373217.228789,1984.422358,0.645720,1,1,1,0.016039
272,75359.000000,24641.000000,25,171855.526606,698247190.218082,2075.712790,0.641158,1,1,1,0.013048
273,75808.000000,24192.000000,26,163266.985892,1033887782.936927,1832.201551,0.916618,1,1,2,0.014393
274,89882.000000,10118.000000,37,212122.815502,1733603528.294991,1926.823381,0.552361,1,1,2,0.015401
275,73623.000000,26377.000000,26,177347.130884,1080765414.885077,2099.144357,0.626523,1,1,3,0.020931
276,73363.000000,26637.000000,26,179265.242932,967591331.053003,2372.680196,0.702553,1,1,1,0.016036
277,73175.000000,26825.000000,24,163061.809667,924623840.085890,2179.738960,0.629935,1,1,3,0.015712
278,77335.000000,22665.000000,27,154844.304677,839147982.112279,1838.876023,0.655510,1,1,1,0.016381
279,80211.000000,19789.000000,31,192669.428722,1895458143.964760,1861.116409,0.609474,1,1,2,0.012550
280,81010.000000,18990.000000,31,171580.887147,783830662.747611,1884.840586,0.663720,1,1,1,0.022649
281,76942.000000,23058.000000,28,134750.145925,624050232.004850,1553.306616,1.019135,1,1,2,0.009358
282,80349.000000,19651.000000,30,165786.339641,1328721160.400674,1835.652735,0.620498,1,1,3,0.017113
283,78293.000000,21707.000000,28,189811.481238,1283521964.344450,2036.743216,0.590841,1,1,2,0.012946
284,87714.000000,12286.000000,34,197527.596097,1725836191.162246,2308.727660,0.673750,1,1,4,0.010830
285,77544.000000,22456.000000,30,170312.493113,1891392930.188646,1840.921368,0.825147,1,1,1,0.012898
286,80343.000000,19657.000000,31,171889.876097,710796170.479439,1981.105322,0.724467,1,1,3,0.021494
287,79404.000000,20596.000000,28,172727.030089,919732945.548661,1857.687935,0.682605,1,1,4,0.012236
288,76369.000000,23631.000000,26,183026.868649,1286627029.885251,2202.657011,0.698085,1,1,3,0.021609
289,85887.000000,14113.000000,33,194628.939835,1185985818.808915,1949.239124,0.719774,1,1,1,0.018100
290,78778.000000,21222.000000,29,177793.926818,786495234.186305,2129.760437,0.647608,1,1,1,0.023093
291,75037.000000,24963.000000,28,172608.903883,716592176.451469,2286.451754,0.664081,1,1,1,0.021645
292,75411.000000,24589.000000,24,172800.346515,1038402677.769860,1845.738118,0.702094,1,1,1,0.012824
293,79367.000000,20633.000000,29,192821.764691,1331914274.370166,2190.377205,0.575882,1,1,2,0.019980
294,77640.000000,22360.000000,27,174600.573920,1481079077.157111,1821.295825,0.736577,1,1,4,0.013662
295,84775.000000,15225.000000,37,196866.704304,1714447672.120141,2143.316610,0.639620,1,1,3,0.008020
296,89539.000000,10461.000000,41,209482.000849,1392506253.683321,2137.575887,0.676348,1,1,3,0.021655
297,77999.000000,22001.000000,27,170495.956793,1142857310.965498,1987.508243,0.686975,1,1,3,0.015521
298,75062.000000,24938.000000,22,80321.451001,462928093.525890,931.533555,1.530301,1,1,1,0.007538
299,89184.000000,10816.000000,43,136412.148634,508304358.238678,1034.658377,0.978403,1,1,3,0.002899
300,81560.000000,18440.000000,29,95055.524624,196142166.604328,1030.517333,1.223103,1,1,1,0.007048
301,78162.000000,21838.000000,29,87231.161204,282784268.487150,944.595018,1.296403,1,1,1,0.009696
302,75982.000000,24018.000000,29,160893.966943,706927842.596260,1832.435074,0.736907,1,1,3,0.020645
303,91273.000000,8727.000000,43,195689.521704,2159294846.745517,1854.540526,0.730841,1,1,2,0.011731
304,80678.000000,19322.000000,30,159595.945423,1055629779.524011,1826.395775,0.852193,1,1,3,0.015959
305,71925.000000,28075.000000,26,188182.883906,1673422145.306450,2530.000175,0.539846,1,1,1,0.014768
306,96601.000000,3399.000000,48,179715.940943,1245887530.013490,1515.378709,0.958838,2,1,0,0.000000
307,85908.000000,14092.000000,36,167542.334865,882198670.583330,1586.574775,0.986823,2,1,3,0.010256
308,82612.000000,17388.000000,33,143320.777188,533185755.620386,1366.402713,1.160489,2,0,1,0.011334
309,82674.000000,17326.000000,30,156825.148267,810092486.525509,1457.532768,1.032538,2,0,1,0.010567
310,96471.000000,3529.000000,46,204057.669779,1448192397.422876,1741.967310,0.990639,2,0,2,0.003031
311,98018.000000,1982.000000,44,164135.820544,1321481360.779879,1118.356560,1.198189,2,0,3,0.012549
312,77580.000000,22420.000000,29,107524.729690,630312557.944790,1216.056602,1.578878,2,0,3,0.016567
313,77040.000000,22960.000000,28,157871.644681,1236668689.011541,1837.106277,1.097887,2,0,3,0.020828
314,81480.000000,18520.000000,28,161660.081271,895146725.012983,1754.491339,1.032469,2,0,3,0.015354
315,74478.000000,25522.000000,25,121908.474947,777988576.669028,1358.500336,1.109525,2,0,3,0.013104
316,77168.000000,22832.000000,27,131465.236003,661434575.880447,1416.215490,1.131805,2,0,3,0.016970
317,79027.000000,20973.000000,29,140114.366113,703884531.197393,1319.805990,1.203160,2,0,1,0.013369
318,81957.000000,18043.000000,32,97118.298793,964330728.198758,951.274808,1.508088,2,0,3,0.016096
319,77332.000000,22668.000000,29,114121.886979,665719737.126613,1365.334316,1.427034,2,0,1,0.016085
320,81700.000000,18300.000000,31,144052.194147,540922847.619712,1307.224150,1.103043,2,0,3,0.017189
321,80477.000000,19523.000000,29,162627.579191,1847148096.685619,1786.442404,1.353648,2,0,1,0.015782
322,85713.000000,14287.000000,33,160683.503112,968109363.095096,1420.082364,1.069817,2,0,1,0.017406
323,79710.000000,20290.000000,29,119647.578298,618427599.458568,1409.010195,1.285650,2,0,1,0.014473
324,80371.000000,19629.000000,29,157865.054498,593604805.945344,1637.016885,1.350818,2,0,3,0.014643
325,83705.000000,16295.000000,32,113059.518699,273198733.381730,1101.345806,1.409787,2,0,1,0.021836
326,83840.000000,16160.000000,34,159953.417801,1141790087.398865,1319.225859,1.070786,2,0,1,0.012595
327,75348.000000,24652.000000,26,116518.279026,593966766.108076,1361.684448,1.373336,2,0,2,0.016058
328,79320.000000,20680.000000,30,156207.320809,821615503.013357,1566.966546,0.966614,2,0,3,0.031803
329,76771.000000,23229.000000,29,145410.651794,1375588798.259051,1787.880085,1.172875,2,0,3,0.013992
330,79522.000000,20478.000000,28,132637.997762,665754254.236224,1206.749278,1.202336,2,0,1,0.014983
331,74787.000000,25213.000000,25,122698.535587,1284836130.861840,1303.320409,1.076519,2,0,1,0.029293
332,82215.000000,17785.000000,34,170711.226264,1401401107.600205,1509.221129,0.991548,2,0,1,0.027893
333,80903.000000,19097.000000,32,159358.546342,1671324436.060268,1636.820682,0.969744,2,0,1,0.019086
334,77615.000000,22385.000000,26,150101.750954,831896354.568118,1833.320036,1.095010,2,0,3,0.012874
335,77762.000000,22238.000000,29,170803.118105,815697321.998842,1686.912507,0.917153,2,0,1,0.018112
336,88490.000000,11510.000000,35,196498.309784,1182212588.258764,2088.224378,0.989481,2,0,1,0.012107
337,80886.000000,19114.000000,31,140714.537916,765260134.250963,1586.911703,1.241426,2,0,3,0.016700
338,80748.000000,19252.000000,32,181754.258355,1422252751.545991,1750.144853,0.922632,2,0,1,0.016049
339,81663.000000,18337.000000,32,144983.244431,1072792887.729666,1516.447387,1.238696,2,0,1,0.018067
340,85270.000000,14730.000000,36,168604.364848,1025497673.620887,1646.324689,0.920529,2,0,1,0.013956
341,81367.000000,18633.000000,32,173181.289767,1205127228.335143,1691.861056,0.901447,2,0,3,0.020626
342,76953.000000,23047.000000,31,133276.949357,783843284.699488,1478.716787,1.245552,2,0,2,0.012988
343,85291.000000,14709.000000,35,171311.707757,929202367.567223,1518.651016,0.961352,2,0,3,0.014583
344,77773.000000,22227.000000,26,163795.221675,864101118.343233,1744.732565,0.791730,1,0,4,0.008968
345,77186.000000,22814.000000,28,151778.842132,1453519743.112396,1332.616399,1.157806,1,1,3,0.015604
346,78316.000000,21684.000000,29,147362.875912,565328097.877126,1471.526673,0.941132,1,1,1,0.021476
347,81795.000000,18205.000000,32,144553.525746,831304165.326887,1492.750906,1.144804,1,1,3,0.018256
348,74158.000000,25842.000000,26,120447.919402,1157790761.638367,1347.100990,1.268147,1,1,1,0.017927
349,79679.000000,20321.000000,29,187357.348287,1367477913.575008,1771.927561,0.820426,1,1,1,0.015501
350,84748.000000,15252.000000,32,160315.404598,1216997404.094216,1467.936743,1.168421,1,1,1,0.033286
351,81352.000000,18648.000000,32,176281.114733,903905326.174435,1741.502541,0.902291,1,1,1,0.011117
352,86643.000000,13357.000000,36,164900.237524,1099954526.806253,1452.196683,1.092196,1,1,1,0.018852
353,78738.000000,21262.000000,31,167071.110940,1067896261.340909,1430.811656,0.881545,1,1,1,0.025663
354,85039.000000,14961.000000,34,165145.533341,939998803.770973,1838.482123,1.069702,1,1,2,0.016907
355,78929.000000,21071.000000,31,163245.208686,1219769377.755127,1712.760776,0.875378,1,1,1,0.020013
356,85367.000000,14633.000000,35,164258.720177,1109566926.290863,1593.489686,1.031449,1,1,1,0.010870
357,73249.000000,26751.000000,25,182489.970794,1025284664.076343,1863.164136,0.795537,1,1,3,0.018352
358,91680.000000,8320.000000,44,181583.560585,1362039889.657752,1732.327759,1.113245,1,1,3,0.003603
359,81651.000000,18349.000000,31,146401.364926,622124338.259945,1352.987806,1.013990,1,0,3,0.013194
360,86644.000000,13356.000000,35,145584.741961,1121034735.129740,1432.950610,1.333849,1,0,1,0.014349
361,79633.000000,20367.000000,31,164113.281420,1053188333.864351,1677.115630,1.187724,1,0,1,0.021618
362,81312.000000,18688.000000,32,175257.671912,1482395320.438430,1553.483077,1.027920,1,0,1,0.013308
363,80593.000000,19407.000000,34,143797.030716,897118126.750557,1358.326964,1.182806,1,0,1,0.015790
364,78098.000000,21902.000000,30,163495.991525,727682492.089817,1657.345236,0.780983,1,0,1,0.025222
365,76853.000000,23147.000000,29,138389.313494,582123126.068489,1218.376529,1.070058,1,0,1,0.026672
366,89026.000000,10974.000000,43,194276.964773,1586892323.115767,1475.590745,0.998682,1,0,1,0.006838
367,79753.000000,20247.000000,29,157984.334082,639411905.301110,1483.715972,1.008244,1,0,1,0.018847
368,81592.000000,18408.000000,32,172426.819357,1319027403.902756,1646.202620,1.043442,1,0,1,0.022634
369,78708.000000,21292.000000,32,140044.834569,491007413.578199,1267.311320,1.065818,1,0,1,0.017446
370,75710.000000,24290.000000,28,163328.415232,1323879702.672921,1996.750505,1.017243,1,0,1,0.020150
371,93749.000000,6251.000000,45,192250.541311,1937110802.755107,1326.298916,1.014184,1,0,1,0.001876
372,78783.000000,21217.000000,30,142031.383180,1037129850.754118,1546.846650,1.179760,1,0,1,0.019179
373,73106.000000,26894.000000,24,165817.226597,1920588965.898412,1992.617842,0.826566,1,0,1,0.014761
374,77835.000000,22165.000000,29,182447.137015,1116706859.566422,2262.076010,0.920394,1,0,1,0.016815
375,83391.000000,16609.000000,33,188039.375319,1352292221.388100,1462.401891,1.034277,1,0,1,0.017875
376,75694.000000,24306.000000,30,148216.736683,597353833.137253,1421.745394,0.962579,1,0,1,0.016583
377,81689.000000,18311.000000,33,174505.301829,979943878.927274,1499.988516,1.114888,1,0,1,0.012541
378,85584.000000,14416.000000,34,167103.303193,948286732.198793,1276.409893,1.178452,1,0,2,0.015657
379,83447.000000,16553.000000,33,125793.390121,598317859.615551,1230.302703,1.292022,1,0,1,0.011567
380,84872.000000,15128.000000,34,145993.542023,705339044.305348,1117.827219,1.127064,1,0,1,0.014998
381,76452.000000,23548.000000,27,105775.348046,351936416.169248,995.962800,1.344078,1,0,2,0.014413
382,83972.000000,16028.000000,33,185321.902867,2378117270.953527,1497.311825,0.959514,1,0,1,0.027215
383,76173.000000,23827.000000,24,151690.888237,1129855585.133951,1351.223751,1.056429,1,0,3,0.015528
384,84212.000000,15788.000000,33,176668.118367,1786251496.353698,1540.352165,1.078438,1,0,1,0.017010
385,81996.000000,18004.000000,34,179832.259627,1097304887.187577,1418.696334,0.946730,1,0,3,0.015368
386,69653.000000,30347.000000,26,146976.961832,1068660527.679156,1726.844172,0.972504,1,0,1,0.019038
387,82573.000000,17427.000000,32,147720.221766,554895540.093606,1107.208694,1.136980,1,0,1,0.013029
388,79901.000000,20099.000000,30,121797.097665,884403049.959846,977.005263,1.411843,1,0,1,0.021410
389,77621.000000,22379.000000,27,142305.696456,1084923453.756863,1309.168132,1.116367,1,0,1,0.016756
390,81324.000000,18676.000000,30,120682.482891,483357443.089641,875.619027,1.349391,1,0,1,0.014039
391,73385.000000,26615.000000,26,159656.203812,1123722835.067971,1480.016845,1.019365,1,0,1,0.013566
392,81059.000000,18941.000000,30,151317.218248,1163515134.125126,1149.093585,1.134651,1,0,1,0.018475
393,82806.000000,17194.000000,32,123113.149340,860548089.719809,922.387416,1.459600,1,0,1,0.017429
394,83788.000000,16212.000000,32,156872.632969,540396906.137645,1268.053569,1.213692,1,0,4,0.022490
395,83052.000000,16948.000000,33,134512.501201,646580359.430299,1063.848752,1.341877,1,0,1,0.011117
396,76828.000000,23172.000000,27,121323.699952,464977908.211764,1028.790331,1.206494,1,0,4,0.015403
397,78212.000000,21788.000000,28,154250.215914,958219216.606166,1390.918087,0.912773,1,0,4,0.015950
398,86572.000000,13428.000000,37,157977.768256,1177525475.812533,1290.881997,1.126811,1,0,4,0.016847
399,78631.000000,21369.000000,28,144835.714464,1328033061.059086,1214.765972,1.269578,1,0,4,0.020091
400,81455.000000,18545.000000,33,148285.944700,917111153.302385,1056.617218,1.197394,1,0,1,0.022233
401,84270.000000,15730.000000,36,28235.414788,254403415.160315,193.891808,6.427227,1,0,1,0.020556
402,89642.000000,10358.000000,39,38634.226414,276381420.547685,212.375878,5.533522,1,0,4,0.028954
403,85083.000000,14917.000000,34,36229.284368,536697513.245001,236.475401,5.624214,1,0,1,0.022681
404,80701.000000,19299.000000,32,37756.296575,379705617.923099,245.494891,5.290282,1,0,1,0.032849
405,81353.000000,18647.000000,30,51214.099883,484071944.401736,318.406483,3.900910,1,0,1,0.025889
406,89301.000000,10699.000000,40,38879.349256,299335455.109322,280.311796,5.393726,1,0,1,0.025259
407,85239.000000,14761.000000,37,36228.980508,415490945.951476,234.563499,5.496874,1,0,1,0.023862
408,81197.000000,18803.000000,36,42587.689989,559486235.184788,273.866332,5.189390,1,0,3,0.048983
409,85125.000000,14875.000000,36,34237.198189,314030020.576695,216.178628,5.531738,1,0,1,0.024567
410,86162.000000,13838.000000,36,31507.276611,533138321.305607,209.934826,5.868206,1,0,4,0.012407
411,83726.000000,16274.000000,32,37498.397489,269024691.334962,287.683318,5.252791,1,0,1,0.038725
412,87867.000000,12133.000000,40,41076.952399,532583295.563447,224.136102,5.299484,1,0,1,0.020922
413,88096.000000,11904.000000,39,53417.082716,819440732.010634,243.533052,4.957968,1,0,4,0.039939
414,83410.000000,16590.000000,33,48174.704018,451080752.641661,331.104406,4.870192,3,0,1,0.029552
415,93082.000000,6918.000000,42,50891.558371,431201297.617389,214.938092,5.075094,3,0,1,0.024732
416,87873.000000,12127.000000,40,56364.862462,581216925.929906,217.097116,4.660577,3,0,1,0.027449
417,89846.000000,10154.000000,42,55155.614011,229673485.226120,223.482013,4.559295,3,0,1,0.040889
418,84298.000000,15702.000000,36,34854.199655,220248200.421187,170.718195,5.034053,3,0,1,0.039261
419,87857.000000,12143.000000,40,39807.337329,213939817.838972,174.002564,5.719724,3,0,1,0.034398
420,87712.000000,12288.000000,40,53195.242414,606649825.997718,226.857610,5.009806,3,0,4,0.045763
421,86307.000000,13693.000000,37,42370.660690,464955743.566519,191.036090,5.278788,3,1,1,0.042320
422,96729.000000,3271.000000,48,47200.691672,437086286.601389,185.984542,5.456574,3,1,0,-0.000000
423,89971.000000,10029.000000,41,37026.122471,201129175.079094,172.995616,5.652144,3,1,4,0.042663
424,78842.000000,21158.000000,32,31551.260693,256985933.816277,205.812809,5.313654,3,1,1,0.045926
425,83369.000000,16631.000000,35,48868.428040,323993497.279320,206.176191,4.979007,3,1,1,0.075161
426,83418.000000,16582.000000,34,38894.219189,407899954.642224,215.277619,5.626341,3,1,2,0.031703
427,85894.000000,14106.000000,39,48862.384364,376517474.665506,226.988173,4.941692,3,1,1,0.038336
428,83582.000000,16418.000000,37,51102.500269,379973071.332956,261.766020,4.752379,3,1,1,0.066661
429,89742.000000,10258.000000,42,46588.363983,236919583.327033,208.983933,4.706977,3,1,1,0.029005
430,87218.000000,12782.000000,38,55231.196084,406203966.985148,234.352710,4.561471,3,1,1,0.054505
431,85506.000000,14494.000000,36,41731.335571,355746380.581513,219.618915,4.944264,3,1,1,0.019792
432,91510.000000,8490.000000,41,38714.665306,397778147.104032,194.826618,5.700661,3,1,2,0.006932
433,91230.000000,8770.000000,43,56841.102639,275384729.248043,227.779377,4.939783,3,1,4,0.049920
434,80472.000000,19528.000000,36,42052.329528,345164858.009997,242.198532,4.864272,3,1,1,0.045737
435,90985.000000,9015.000000,41,42501.446443,237656606.191033,201.523213,4.885993,3,1,1,0.041903
436,92924.000000,7076.000000,43,47845.161302,260699122.930904,190.734107,4.963600,3,1,1,0.036962
437,82767.000000,17233.000000,35,43937.490639,807870298.067851,260.433587,4.666406,3,1,1,0.028101
438,90665.000000,9335.000000,40,54287.183727,379274517.115788,213.110178,4.637391,3,1,4,0.046437
439,85453.000000,14547.000000,36,48254.597537,363278260.083851,243.451684,4.675815,3,1,1,0.068778
440,85125.000000,14875.000000,37,42694.708671,468299530.324077,205.117257,5.555336,3,1,2,0.020407
441,85277.000000,14723.000000,40,38367.251980,237854629.388780,196.591414,5.016072,3,1,2,0.030697
442,83680.000000,16320.000000,35,44377.272314,307816714.525851,235.772890,4.563146,3,1,1,0.026170
443,86230.000000,13770.000000,37,48379.949217,417503454.886986,211.584225,4.430176,3,1,1,0.023982
444,89661.000000,10339.000000,41,46541.387362,245734863.703269,201.091653,4.488680,3,1,1,0.033574
445,82798.000000,17202.000000,38,44055.155465,455525423.786590,219.078676,4.443389,3,1,4,0.023624
446,89951.000000,10049.000000,38,80972.481407,246688786.385523,312.094878,3.305860,3,1,4,0.032252
447,82927.000000,17073.000000,35,53950.409165,239180642.731894,236.100297,4.333388,3,1,1,0.048227
448,86595.000000,13405.000000,32,45432.405660,122905240.198568,205.986023,4.349229,3,1,1,0.030595
449,87525.000000,12475.000000,38,48431.348103,205561560.590561,215.026010,4.455622,3,1,1,0.022945
450,79025.000000,20975.000000,29,48781.487672,230743647.710147,235.479333,4.149107,3,1,3,0.043034
451,86167.000000,13833.000000,38,89812.405122,276528073.009275,320.084938,3.206710,3,1,1,0.034573
452,85280.000000,14720.000000,37,50761.129373,79656231.807055,233.097502,4.093104,3,1,3,0.036882
453,82970.000000,17030.000000,35,52691.267470,610889792.501891,235.389567,4.055661,3,1,1,0.027383
454,81043.000000,18957.000000,36,69593.461798,57451340.134971,248.740600,3.456190,3,1,1,0.032601
455,92023.000000,7977.000000,43,43239.655671,112876366.773315,179.279121,4.812144,3,1,1,0.026453
456,88557.000000,11443.000000,35,61688.844941,301414477.479246,213.173567,4.416590,3,1,1,0.030562
457,90397.000000,9603.000000,41,54638.430148,283515828.855719,201.700848,4.721381,3,1,1,0.040568
458,95436.000000,4564.000000,44,66752.011642,181092740.157469,226.931740,4.066138,3,1,1,0.025542
459,81328.000000,18672.000000,35,40694.611006,191832677.831440,194.772792,4.253726,3,1,1,0.041253
460,88544.000000,11456.000000,42,49761.915747,249178727.024995,238.965896,4.793246,3,1,1,0.063064
461,78067.000000,21933.000000,30,45747.486174,716812921.897167,224.259289,4.945897,3,1,1,0.040291
462,90445.000000,9555.000000,42,39401.813382,302090985.150144,201.315440,5.025426,3,1,1,0.037192
463,88109.000000,11891.000000,40,74409.669885,196625448.731816,274.260656,3.395768,3,1,1,0.025502
464,86182.000000,13818.000000,40,37171.312639,220906046.230374,195.956983,5.402026,3,1,1,0.048347
465,92929.000000,7071.000000,44,59918.358459,144105929.373296,235.898878,4.161501,3,1,1,0.029256
466,90192.000000,9808.000000,41,42958.953879,404479084.723888,177.405792,5.391951,3,1,1,0.042424
467,91525.000000,8475.000000,40,51122.604563,199029603.722753,207.983985,4.694080,3,1,1,0.042262
468,86491.000000,13509.000000,38,46942.517416,181519458.105441,224.671257,4.667058,3,1,2,0.067841
469,87625.000000,12375.000000,39,68164.299316,164606587.540558,248.595190,4.327784,3,1,1,0.040013
470,79869.000000,20131.000000,34,34510.916881,337311138.521572,157.839898,5.644746,3,1,1,0.043030
471,95959.000000,4041.000000,46,55623.654976,339128697.412289,229.416648,4.799297,3,1,0,0.000000
472,87675.000000,12325.000000,40,54070.292458,313390545.557228,243.391824,3.839016,3,1,2,0.027597
473,90514.000000,9486.000000,39,45802.361940,306395137.566742,214.839091,4.538802,3,1,1,0.038002
474,89577.000000,10423.000000,39,42297.562703,493003832.717677,173.412485,5.720583,3,1,1,0.056455
475,92931.000000,7069.000000,46,53045.479600,530909818.557580,229.183633,5.048771,3,1,0,0.002078
476,84861.000000,15139.000000,38,49715.449880,474885851.533325,191.988240,4.522992,3,1,1,0.035419
477,91385.000000,8615.000000,44,56155.236838,455416800.669871,216.312486,4.565851,3,1,1,0.034745
478,92330.000000,7670.000000,42,39955.235041,247898445.183901,177.208141,5.391737,3,1,1,0.044322
479,84067.000000,15933.000000,39,42271.759088,278900746.648260,179.127537,4.864474,3,1,1,0.042532
480,83659.000000,16341.000000,33,54527.630400,703798266.030214,212.124758,4.304923,3,1,1,0.033263
481,89987.000000,10013.000000,42,40829.794255,155029341.615459,189.851802,5.551803,3,1,1,0.038210
482,89207.000000,10793.000000,40,37080.097065,241941769.370047,174.115957,5.312882,3,1,1,0.028528
483,87740.000000,12260.000000,39,29134.547850,272626710.616338,146.739507,6.277951,3,1,2,0.042213
484,92108.000000,7892.000000,43,44076.746227,446982194.698057,172.597601,5.859419,3,1,1,0.042178
485,87013.000000,12987.000000,39,44974.959231,123964772.628994,170.812676,4.653472,3,1,1,0.035171
486,86522.000000,13478.000000,36,33119.138047,358957641.637027,184.074970,5.562218,3,1,1,0.017933
487,87612.000000,12388.000000,39,30576.178262,239677922.198306,162.855857,6.093889,3,1,1,0.030359
488,85447.000000,14553.000000,37,58281.885249,153220905.921435,661.744460,6.241201,3,1,1,0.048299
489,87725.000000,12275.000000,39,46583.556189,148111102.150402,191.669783,4.656455,3,1,1,0.035597
490,85242.000000,14758.000000,37,40507.312810,510793304.338418,224.857052,4.914607,3,1,1,0.044831
491,84925.000000,15075.000000,36,39820.016097,154050621.738957,184.371595,4.748465,3,1,2,0.026167
492,92903.000000,7097.000000,43,49410.083954,389993018.234630,206.991003,4.983484,3,1,2,0.051974
493,90653.000000,9347.000000,44,38702.390948,391479249.143403,174.710046,5.952700,3,1,2,0.028792
494,88275.000000,11725.000000,40,64086.143563,283221546.289332,256.505597,4.210399,3,1,2,0.040883
495,84667.000000,15333.000000,36,29852.093741,275558055.615755,196.749389,6.523469,3,1,1,0.025964
496,88336.000000,11664.000000,39,45230.401380,348442046.262354,191.135276,4.963080,3,1,1,0.032567
497,86096.000000,13904.000000,39,41127.430001,527750558.271642,195.450907,5.216519,3,1,2,0.025281
498,88740.000000,11260.000000,41,40784.737093,276281033.651428,171.346403,5.707318,3,1,1,0.044131
499,88723.000000,11277.000000,38,36996.449368,228445863.498858,180.987405,5.799326,3,1,1,0.064767
500,89353.000000,10647.000000,40,56390.333239,671896615.132281,240.528285,4.675208,3,1,1,0.037298
501,93421.000000,6579.000000,42,41224.637567,329525533.546134,173.918509,5.693221,3,1,2,0.060423
502,84767.000000,15233.000000,38,42838.557526,263795550.849400,203.346290,4.710124,3,1,1,0.034391
503,89136.000000,10864.000000,39,45002.142071,347076325.175270,235.847258,5.202806,3,1,1,0.043564
504,82802.000000,17198.000000,37,47066.303063,393454644.959853,217.993292,5.555460,3,1,2,0.031573
505,85180.000000,14820.000000,36,38244.416557,271368736.402083,193.625360,5.367777,3,1,1,0.006577
506,92826.000000,7174.000000,43,37825.553606,280762704.050867,159.205746,6.050607,3,1,2,0.052788
507,97283.000000,2717.000000,48,30056.999562,152939448.132486,134.423391,7.268184,3,1,0,0.000000
508,88331.000000,11669.000000,39,38674.636740,306311032.780764,207.584855,5.914267,3,1,1,0.052560
509,84611.000000,15389.000000,37,37267.972716,377917111.315938,201.572499,5.300085,3,1,1,0.032275
510,88350.000000,11650.000000,40,34526.014600,359152726.851639,174.934146,6.129056,3,1,1,0.050964
511,85450.000000,14550.000000,37,38277.435909,408129691.613208,204.759884,6.106088,1,0,1,0.039960
512,90280.000000,9720.000000,39,38820.816931,492208096.383382,179.596608,5.866180,1,0,2,0.049249
513,85294.000000,14706.000000,38,39696.197186,440605070.947176,198.417816,5.738607,1,0,1,0.045509
514,88897.000000,11103.000000,40,38264.846587,340495720.381011,203.748871,5.537596,1,0,1,0.036152
515,93643.000000,6357.000000,43,38040.376422,182757869.459681,173.146381,6.360670,1,0,2,0.042838
516,90403.000000,9597.000000,43,23908.057035,221535066.004974,122.677657,8.679310,1,0,1,0.041595
517,86783.000000,13217.000000,41,32210.505953,425460704.119102,147.661665,7.013827,1,0,1,0.031693
518,89164.000000,10836.000000,39,34515.052834,307271292.488941,170.084347,6.421538,1,0,2,0.036977
519,79794.000000,20206.000000,34,32761.612500,429339980.862093,171.714285,6.296995,1,0,1,0.032162
520,89067.000000,10933.000000,42,32319.565742,414171647.344332,163.209868,7.392989,1,0,1,0.033882
521,93603.000000,6397.000000,45,30322.973184,248379681.118318,143.882536,7.138840,1,0,1,0.012062
522,88462.000000,11538.000000,42,34491.152787,227340138.725352,155.376066,6.192123,1,0,1,0.038974
523,87008.000000,12992.000000,39,26225.083387,204535090.814024,139.051370,7.305263,1,0,1,0.053091
524,89982.000000,10018.000000,40,29188.010863,435566708.331157,138.811123,8.155855,1,0,2,0.030599
525,83360.000000,16640.000000,37,30258.190387,506300052.456850,142.409919,7.396079,1,0,2,0.027217
526,87510.000000,12490.000000,40,25596.473130,307505872.094465,137.035547,7.897568,1,0,1,0.035806
527,87319.000000,12681.000000,40,30894.721574,521531320.475672,143.740726,7.272022,1,0,1,0.032190
528,89088.000000,10912.000000,42,26630.804060,496495952.781458,135.165577,8.457425,1,0,1,0.046393
529,94537.000000,5463.000000,43,31830.041572,641192375.469910,169.080749,8.221270,1,0,1,0.035220
530,88113.000000,11887.000000,40,31294.596020,522437868.168224,148.081820,7.543810,1,0,1,0.045579
531,91391.000000,8609.000000,43,27567.792955,263295487.677318,139.588812,7.994724,1,0,1,0.039324
532,88788.000000,11212.000000,40,32551.920864,438813403.534941,161.912036,6.878173,1,0,1,0.038431
533,98742.000000,1258.000000,49,27246.853139,267422432.104290,154.900089,8.326359,1,0,1,0.047548
534,84126.000000,15874.000000,37,27524.975573,342911575.283457,159.275099,7.044053,1,0,1,0.029364
535,81021.000000,18979.000000,35,25171.418677,246715572.454870,145.187063,7.113620,1,0,1,0.046248
536,88666.000000,11334.000000,41,25057.396853,453983052.609121,140.627262,8.417441,1,0,1,0.019381
537,87041.000000,12959.000000,40,22456.924421,306835098.998321,132.507076,8.921218,1,0,1,0.033412
538,88334.000000,11666.000000,41,34137.631193,346071704.033919,168.674561,6.893370,1,0,1,0.038071
539,91192.000000,8808.000000,43,30159.611287,382477288.469886,148.674671,7.751376,1,0,1,0.043848
540,85704.000000,14296.000000,36,30063.865459,403812539.567158,172.548964,7.270779,1,0,1,0.052193
541,86637.000000,13363.000000,39,41044.787426,647502168.212606,192.460029,6.203718,1,0,1,0.030811
