generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86925.000000,13075.000000,41,12222.257512,349108719.493752,109.506974,21.770601,2,3,2,0.002897
273,94556.000000,5444.000000,47,13975.732939,368191742.075699,105.433461,22.232116,2,3,1,0.003542
274,84367.000000,15633.000000,40,13214.863280,362410897.180889,112.759960,20.130297,2,3,2,0.005187
275,87414.000000,12586.000000,41,12704.267412,362310212.904964,102.581591,22.129279,2,3,2,0.003576
276,82277.000000,17723.000000,40,13213.753560,369036824.182032,113.508924,20.594903,2,3,2,0.003815
277,83362.000000,16638.000000,39,12447.458201,336677046.267354,100.470022,20.830925,2,3,2,0.003058
278,86834.000000,13166.000000,42,14743.462278,399699148.946743,115.313009,20.863694,2,3,3,0.004881
279,88701.000000,11299.000000,41,13546.570866,380667103.885601,113.430500,21.138732,2,3,3,0.003388
280,89471.000000,10529.000000,40,13743.632637,408872998.093426,124.074633,22.224730,2,3,2,0.005102
281,87651.000000,12349.000000,42,13266.136432,393798343.766368,112.558801,21.442796,2,3,2,0.003481
282,93881.000000,6119.000000,44,14506.922110,386860457.751422,113.975272,21.467538,2,3,1,0.003681
283,95265.000000,4735.000000,47,13802.720428,420209737.569177,103.926275,22.799627,2,3,4,0.003512
284,93060.000000,6940.000000,46,12292.241071,339571700.268361,97.051560,22.824850,2,3,3,0.003753
285,91002.000000,8998.000000,43,10384.470992,276263686.615463,77.734251,20.195115,2,3,2,0.005065
286,91019.000000,8981.000000,45,12304.192244,373294138.926882,96.565662,19.778698,2,3,1,0.004903
287,87308.000000,12692.000000,40,11589.307847,350179878.403651,98.273520,20.403400,2,3,3,0.004647
288,88184.000000,11816.000000,42,10241.249989,303458499.896998,89.701430,20.591349,2,3,2,0.002948
289,89722.000000,10278.000000,42,10702.306315,314742068.721311,80.737479,21.250014,2,3,3,0.004183
290,91762.000000,8238.000000,44,14546.527445,386769920.528828,108.551134,19.301246,2,3,2,0.003923
291,87150.000000,12850.000000,41,12047.596392,346365720.174561,91.525337,21.333540,2,3,3,0.003023
292,87951.000000,12049.000000,39,12087.142915,321278434.730368,98.166601,20.171713,2,3,2,0.004650
293,88176.000000,11824.000000,43,12978.496854,393812422.642341,99.157392,21.311417,2,3,2,0.004233
294,92737.000000,7263.000000,43,14032.506499,394796692.108485,105.117026,20.326526,2,3,1,0.002701
295,92425.000000,7575.000000,45,12210.280456,341685242.964873,100.092352,21.816917,2,3,3,0.003541
296,83180.000000,16820.000000,38,10410.391926,272323732.264848,88.550592,20.471186,2,3,2,0.005849
297,87296.000000,12704.000000,41,11336.980607,333883002.648970,94.792866,22.142850,2,3,1,0.003586
298,92081.000000,7919.000000,44,12087.598501,339766153.907698,89.590247,21.707850,2,3,3,0.005738
299,87929.000000,12071.000000,41,11307.792790,311444703.729149,93.071499,21.189889,2,3,3,0.004750
300,89412.000000,10588.000000,42,13444.132016,429714697.647859,121.760724,20.805436,2,3,3,0.002777
301,93585.000000,6415.000000,45,11900.099959,326952692.159490,94.336856,22.202629,2,3,4,0.005104
302,93426.000000,6574.000000,46,11148.707739,305093464.219689,91.964359,22.259295,2,3,2,0.003664
303,95793.000000,4207.000000,46,12705.248979,352462795.542738,89.505388,21.835146,2,3,3,0.003882
304,92837.000000,7163.000000,44,10418.012362,276800927.900640,84.821805,22.490186,2,3,3,0.004351
305,89384.000000,10616.000000,43,11630.858885,328031291.815577,87.390381,21.453458,2,3,1,0.003507
306,89008.000000,10992.000000,44,10171.102796,252317898.333212,84.822739,21.916419,2,3,3,0.003082
307,89381.000000,10619.000000,43,12170.545869,386929025.928909,98.978816,21.745360,2,3,1,0.005706
308,88958.000000,11042.000000,42,10611.805983,281271015.248008,90.741505,21.289145,2,3,3,0.003381
309,78174.000000,21826.000000,36,11666.424121,308459151.039786,97.129004,18.704899,2,3,2,0.005714
310,86184.000000,13816.000000,40,11814.038336,346436493.625290,94.589042,20.751976,2,3,3,0.003589
311,86256.000000,13744.000000,40,10900.582548,279636263.429392,89.813319,20.555888,2,3,3,0.005013
312,92054.000000,7946.000000,45,12819.906999,378042806.247321,102.064266,21.651824,2,3,3,0.004252
313,93504.000000,6496.000000,45,11991.409028,308443815.745631,91.337228,21.474249,2,3,1,0.004996
314,93848.000000,6152.000000,45,12094.079600,350416433.262385,97.825118,21.753158,2,3,3,0.003174
315,88789.000000,11211.000000,42,14379.122697,407633797.856278,122.893271,19.427739,2,3,2,0.004521
316,93551.000000,6449.000000,45,13701.791526,345945134.680809,94.701346,20.196219,2,3,3,0.004986
317,86390.000000,13610.000000,39,10941.315352,287315600.793690,94.820463,20.920190,2,3,3,0.006176
318,85930.000000,14070.000000,41,13756.140821,408461678.424576,105.194588,19.895052,2,3,3,0.003737
319,92505.000000,7495.000000,46,10982.348837,292493459.599561,90.328773,21.933626,2,3,5,0.004746
320,89618.000000,10382.000000,43,11617.206070,327837548.223136,94.324489,21.087107,2,3,3,0.003877
321,88626.000000,11374.000000,42,12664.471541,365370478.862875,104.097377,20.270428,2,3,3,0.004577
322,95965.000000,4035.000000,46,11380.910558,290661531.345442,85.560325,21.768319,2,3,2,0.004478
323,92031.000000,7969.000000,44,12284.516598,346023717.800739,99.932800,21.496643,2,3,3,0.005462
324,90655.000000,9345.000000,42,11505.151353,334787262.142462,88.885183,21.065934,2,3,3,0.005305
325,88696.000000,11304.000000,41,10846.256866,287465226.885891,88.926439,21.090202,2,3,3,0.004710
326,92201.000000,7799.000000,45,11944.585884,336383761.008126,93.937472,20.720612,2,3,3,0.004028
327,85151.000000,14849.000000,39,14604.360342,384755111.770035,117.950854,20.364139,2,3,2,0.004567
328,86602.000000,13398.000000,41,14410.884516,413017540.095325,122.536623,21.264163,2,3,3,0.003500
329,84819.000000,15181.000000,40,14704.240568,416913355.079831,121.499481,20.065990,2,3,1,0.005219
330,85337.000000,14663.000000,41,14018.337101,355847324.285276,120.900183,19.934254,2,3,3,0.004614
331,98226.000000,1774.000000,48,14704.302011,390953607.795831,122.635237,23.418063,2,3,2,-0.000000
332,92071.000000,7929.000000,44,15229.341319,398398496.740427,120.473085,21.167148,2,3,3,0.004966
333,80741.000000,19259.000000,38,13112.057191,394316823.926115,116.434708,20.676676,2,3,3,0.003398
334,89032.000000,10968.000000,44,13893.794047,387348189.873118,119.784096,21.965787,2,3,3,0.005814
335,92439.000000,7561.000000,44,15336.166272,395214311.221963,121.390771,20.957164,2,3,5,0.004043
336,81601.000000,18399.000000,38,13052.508653,380414928.373809,116.826791,20.900652,2,3,2,0.006135
337,90737.000000,9263.000000,42,16873.090890,436753665.879181,128.163416,20.688518,2,3,3,0.003635
338,81001.000000,18999.000000,37,15536.903691,410373464.249649,139.679970,18.511724,2,3,2,0.003745
339,87350.000000,12650.000000,42,14631.568155,384359913.833553,120.466753,21.151280,2,3,2,0.005283
340,85031.000000,14969.000000,39,14961.784299,376038424.668501,127.434064,19.577859,2,3,2,0.004666
341,85299.000000,14701.000000,41,15862.966005,366101001.536323,130.379751,19.769461,2,3,2,0.005926
342,90143.000000,9857.000000,41,15673.466201,389844103.159236,122.144079,20.625609,2,3,2,0.004913
343,87273.000000,12727.000000,41,15487.836827,395411232.537466,130.589433,20.724946,2,3,2,0.002789
344,82842.000000,17158.000000,39,15846.407935,361844313.581702,132.652051,19.221394,2,3,3,0.004244
345,98071.000000,1929.000000,49,12182.571721,338484846.481433,105.503399,22.500998,3,3,0,-0.000000
346,91030.000000,8970.000000,44,12402.790474,361413972.478478,98.694885,21.302559,3,3,2,0.004321
347,92715.000000,7285.000000,45,12518.559168,339210318.104204,100.891453,21.235469,3,3,2,0.004277
348,89895.000000,10105.000000,42,14872.464448,426079102.937256,117.115413,19.282191,3,3,3,0.004465
349,86016.000000,13984.000000,41,10210.345160,288051324.290174,86.068225,20.071165,3,3,4,0.005451
350,87448.000000,12552.000000,42,11978.067834,342993631.793373,101.597618,18.859240,3,3,4,0.003386
351,84861.000000,15139.000000,38,11023.603233,317892651.753706,95.226165,19.721848,3,3,2,0.004032
352,79631.000000,20369.000000,38,12338.685257,368922473.199026,98.791600,18.290804,3,3,2,0.005210
353,84903.000000,15097.000000,40,12194.578769,330591015.073197,94.071955,18.783976,3,3,2,0.003951
354,96224.000000,3776.000000,48,13611.891156,386601250.364626,113.285756,20.659271,3,3,2,0.002652
355,78640.000000,21360.000000,37,11347.739778,337777724.193193,108.006144,18.715018,3,3,2,0.005208
356,85684.000000,14316.000000,40,10139.720371,264732277.034526,90.947713,20.116759,3,3,2,0.004809
357,90002.000000,9998.000000,42,13144.413595,390880992.618566,100.047649,19.774361,3,3,2,0.006214
358,87961.000000,12039.000000,42,11224.100002,336794044.067431,97.675719,20.186640,3,3,3,0.005042
359,93775.000000,6225.000000,44,10698.974120,291638663.790552,93.257150,21.561318,3,3,3,0.004058
360,77193.000000,22807.000000,35,11102.545390,299538831.835437,93.670411,18.399510,3,3,2,0.006038
361,94696.000000,5304.000000,46,13447.865807,383266811.589675,108.140228,20.798137,3,3,3,0.005341
362,87231.000000,12769.000000,41,12275.211887,364474725.138432,100.894988,20.204308,2,2,2,0.003488
363,87020.000000,12980.000000,41,12291.527600,350539671.882940,108.044246,19.734172,2,2,2,0.002782
364,90417.000000,9583.000000,43,11771.844684,297155144.523552,91.794512,20.013975,2,2,2,0.005355
365,86169.000000,13831.000000,39,13278.471807,368384992.434306,109.634436,19.294587,2,2,4,0.005348
366,85601.000000,14399.000000,38,12538.546448,389181264.640813,113.906433,19.233625,2,2,2,0.003232
367,82189.000000,17811.000000,39,11454.247357,404138111.514503,120.616232,21.779901,2,2,2,0.006279
368,95306.000000,4694.000000,47,10639.216032,278540962.169566,83.516930,21.550310,2,2,1,0.004432
369,88263.000000,11737.000000,42,12723.448913,332782852.837211,103.072384,19.214942,2,2,2,0.005658
370,90920.000000,9080.000000,44,11512.964937,338216300.850856,104.597183,20.577860,2,2,1,0.008519
371,83510.000000,16490.000000,40,11855.420145,327378788.689806,99.214469,19.410496,2,2,2,0.005388
372,92892.000000,7108.000000,46,13063.192226,411000710.218904,105.416570,21.404595,2,2,2,0.005352
373,83910.000000,16090.000000,38,11733.369169,328149443.793837,94.281487,19.973245,2,2,2,0.005465
374,96182.000000,3818.000000,48,11406.474319,284272534.391145,99.062417,20.671372,2,2,2,0.002937
375,78999.000000,21001.000000,36,10138.936924,294589467.791890,81.296140,19.159543,2,2,2,0.011796
376,87941.000000,12059.000000,40,11591.776856,361027604.002200,102.683065,20.412417,2,2,2,0.005084
377,84880.000000,15120.000000,40,11627.037483,337172886.799386,89.925784,20.187314,2,2,1,0.004710
378,88200.000000,11800.000000,42,11089.732149,293271231.761425,87.485057,20.240731,2,2,2,0.003999
379,89546.000000,10454.000000,43,13116.262225,358338658.210875,105.421135,19.421308,2,2,2,0.003888
380,89333.000000,10667.000000,41,13289.099835,382310346.937132,99.683480,19.397059,2,2,2,0.007866
381,86264.000000,13736.000000,42,11250.118790,280361463.826796,91.731469,19.722403,2,2,2,0.005791
382,87875.000000,12125.000000,42,12424.277958,351473842.539644,103.326538,20.268917,2,2,2,0.003298
383,97232.000000,2768.000000,48,10069.094056,247794503.041853,79.940979,22.811041,2,2,3,0.008796
384,83910.000000,16090.000000,40,15601.702872,449912318.380453,135.953039,16.571827,2,2,3,0.005180
385,89669.000000,10331.000000,43,13018.333654,341337428.935249,98.956083,18.213339,2,2,2,0.004579
386,90855.000000,9145.000000,44,15424.502300,454198544.105827,111.328261,15.821162,2,2,3,0.007672
387,82686.000000,17314.000000,39,13713.093758,377195304.280809,113.939322,15.510016,2,2,3,0.007306
388,82431.000000,17569.000000,38,12300.091516,333456537.459217,96.075774,15.691802,2,2,3,0.005745
389,82962.000000,17038.000000,37,12920.276225,342520743.193765,105.087479,15.426159,2,2,3,0.006719
390,89312.000000,10688.000000,42,14509.423861,460769001.166152,105.681657,15.996872,2,2,3,0.006361
391,85341.000000,14659.000000,40,12196.438276,338519911.410809,100.919402,16.895244,2,2,2,0.004806
392,85924.000000,14076.000000,39,13930.417807,350187432.586038,111.111013,15.480963,2,2,2,0.010806
393,92488.000000,7512.000000,46,12614.979074,333876028.256898,97.134303,17.497473,2,2,2,0.006043
394,85856.000000,14144.000000,41,14930.997153,395205765.177837,102.096016,15.892207,2,2,4,0.006145
395,85904.000000,14096.000000,42,12957.109644,349356010.397094,112.067562,15.905900,2,2,2,0.006353
396,87211.000000,12789.000000,40,13506.250307,358227679.244154,102.686492,16.274982,2,2,1,0.005928
397,90513.000000,9487.000000,41,13596.021352,342942941.267092,102.078588,15.927187,2,2,3,0.006851
398,87707.000000,12293.000000,40,11924.804453,337663674.339045,100.127711,16.718862,2,2,1,0.006356
399,88197.000000,11803.000000,39,13128.454031,333062886.540597,97.128195,16.276706,2,2,1,0.009468
400,92560.000000,7440.000000,43,13482.004469,368622783.997226,104.392857,16.492042,2,2,3,0.006696
401,83282.000000,16718.000000,39,13712.548835,377831285.600956,112.954330,15.515016,2,2,1,0.008090
402,84293.000000,15707.000000,40,13152.112532,353074965.865760,102.938157,16.362316,2,2,1,0.008780
403,86281.000000,13719.000000,39,15174.974673,369753700.340758,109.772345,15.062591,2,2,2,0.006025
404,96442.000000,3558.000000,48,13248.427463,333842432.149856,110.883634,15.954672,2,2,2,0.024808
405,88993.000000,11007.000000,40,13052.895205,363416837.185260,98.076616,16.271027,2,2,1,0.006224
406,87937.000000,12063.000000,41,13271.583260,376271511.215705,107.434391,16.989291,2,2,3,0.007964
407,83051.000000,16949.000000,38,13548.365284,375223746.451037,112.987316,15.407898,2,2,2,0.010193
408,80789.000000,19211.000000,36,15040.644564,373748322.001358,109.472260,14.247023,2,2,3,0.007652
409,90154.000000,9846.000000,43,13798.792056,378538802.942647,98.354806,16.330376,2,2,2,0.008920
410,89454.000000,10546.000000,40,13282.941707,344054190.877889,102.046383,16.658135,2,2,1,0.006132
411,93842.000000,6158.000000,46,13954.609303,380278951.348926,114.136819,17.371235,2,2,2,0.004756
412,90929.000000,9071.000000,42,13139.235791,334687383.090122,106.641170,16.632951,2,2,3,0.008287
413,83204.000000,16796.000000,35,14109.855167,398597384.354729,116.773423,14.988550,2,2,2,0.004296
414,86691.000000,13309.000000,41,15291.450262,488856900.687557,142.718754,16.123424,2,2,1,0.005015
415,83699.000000,16301.000000,38,11326.359916,285270064.805049,95.477966,16.180304,2,2,1,0.005338
416,87653.000000,12347.000000,41,13719.391799,377383265.081926,107.200794,15.817169,2,2,2,0.005808
417,87655.000000,12345.000000,40,11750.359621,338537211.476082,103.890867,17.961268,2,2,3,0.005773
418,94650.000000,5350.000000,47,12502.618404,313657333.171595,95.804631,17.931852,2,2,2,0.008997
419,86107.000000,13893.000000,38,13756.518831,366046862.362357,103.656444,15.902400,2,2,3,0.007439
420,84345.000000,15655.000000,40,11617.561370,325558816.501252,96.466174,17.422100,2,2,3,0.011201
421,86108.000000,13892.000000,41,12404.616592,343336287.487166,96.850981,17.334010,2,2,3,0.006489
422,81155.000000,18845.000000,38,13188.763146,334499212.916756,93.087644,16.193270,2,2,3,0.007742
423,93522.000000,6478.000000,44,16245.752104,409517300.192344,102.488388,15.826757,2,2,2,0.006334
424,84862.000000,15138.000000,39,10444.208911,281151845.658471,92.223054,18.785293,2,2,3,0.006587
425,92078.000000,7922.000000,44,12580.812951,352482844.458845,88.556952,18.034221,2,2,1,0.006287
426,84493.000000,15507.000000,39,13499.322328,371990555.364913,101.516589,16.512663,2,2,1,0.013032
427,90385.000000,9615.000000,41,13923.415127,394351345.717758,108.760913,17.282367,2,2,1,0.006834
428,86323.000000,13677.000000,42,10952.281353,289775318.346801,80.122887,18.765764,2,2,2,0.005969
429,95459.000000,4541.000000,45,14855.812341,401825275.581635,108.590676,18.307080,2,2,2,0.008266
430,95262.000000,4738.000000,47,11836.621737,335339421.957870,91.541116,18.719346,2,2,1,0.007245
431,85914.000000,14086.000000,40,13971.707481,421074605.526971,108.304757,17.818270,2,2,1,0.008811
432,100000.000000,1.000000,50,13210.816294,373799685.639488,98.834080,17.956420,2,2,0,0.000000
433,94001.000000,5999.000000,46,13768.588314,383559445.294014,107.735752,18.135305,2,2,1,0.011206
434,96414.000000,3586.000000,48,13282.630282,339034383.434500,100.261047,18.339143,2,2,1,0.011461
435,90317.000000,9683.000000,44,10883.140863,253612882.606959,86.091175,19.018230,2,2,1,0.006014
436,98075.000000,1925.000000,49,13612.353058,334204229.259007,101.467053,17.182860,2,2,3,0.011165
437,88531.000000,11469.000000,41,13029.573139,372541181.435063,106.590215,18.950533,2,2,1,0.005513
438,85594.000000,14406.000000,39,14848.490469,451726230.928228,120.695960,17.375931,2,2,2,0.006667
439,77663.000000,22337.000000,35,13279.943977,394529467.431698,115.423622,16.694411,2,2,1,0.006383
440,86881.000000,13119.000000,42,12639.540422,366300578.273854,106.962587,18.191124,2,2,1,0.008258
441,85677.000000,14323.000000,41,13995.468229,354926279.501043,106.606668,17.274173,2,2,1,0.007026
442,92307.000000,7693.000000,45,19444.318573,458897860.175593,154.308155,20.349415,2,2,1,0.004318
443,88689.000000,11311.000000,42,18103.472050,464858194.455344,145.953165,20.239245,2,2,1,0.003002
444,82786.000000,17214.000000,37,14518.286695,368875518.170947,134.726813,19.801376,2,2,1,0.004050
445,84787.000000,15213.000000,40,17499.368084,476363380.689632,153.108660,19.618321,2,2,2,0.003387
446,85120.000000,14880.000000,38,20105.094967,474093124.875318,165.250370,16.480380,2,2,1,0.004289
447,89740.000000,10260.000000,41,18444.170222,440460447.844145,153.500762,20.384520,2,2,1,0.004201
448,79883.000000,20117.000000,38,14182.357880,385816851.255004,143.921040,20.012908,2,2,2,0.004389
449,86707.000000,13293.000000,40,14943.446090,359784991.639199,128.767355,20.818186,2,2,1,0.004730
450,90556.000000,9444.000000,41,15874.703249,353459931.816904,127.774014,21.231008,2,2,1,0.003825
451,87429.000000,12571.000000,40,17534.360315,404717804.331424,138.590292,18.199224,2,2,1,0.004527
452,90194.000000,9806.000000,44,16429.794167,402040604.118390,141.725470,19.601870,2,2,1,0.005658
453,86678.000000,13322.000000,39,19365.213629,445817231.453332,156.361201,18.489064,2,2,1,0.004293
454,84913.000000,15087.000000,41,17727.138705,463721700.419753,157.547510,20.557708,2,2,1,0.003958
455,83328.000000,16672.000000,39,16635.786637,418666235.828605,136.861893,18.989744,2,2,1,0.006537
456,89061.000000,10939.000000,43,15076.548604,367451795.385376,131.696873,21.410949,2,2,1,0.003446
457,92814.000000,7186.000000,44,16742.497314,390376499.005231,139.667905,19.947375,2,2,1,0.004973
458,82691.000000,17309.000000,38,17286.403965,468845934.059987,136.739051,19.346476,2,2,1,0.002696
459,77173.000000,22827.000000,35,15329.879138,415841559.140898,135.729553,18.913377,2,2,1,0.005209
460,100000.000000,1.000000,50,22761.261315,472936828.725033,167.076021,18.739800,2,2,3,0.004564
461,86767.000000,13233.000000,41,16509.313504,404857309.962089,144.062663,19.818385,2,2,1,0.002061
462,84377.000000,15623.000000,40,16944.206475,375093973.295346,145.980732,18.134845,2,2,2,0.003941
463,87902.000000,12098.000000,42,14537.821777,378263291.241984,130.638520,21.147451,2,2,1,0.003464
464,89695.000000,10305.000000,43,18058.196561,430099531.039721,147.934145,20.582891,2,2,1,0.003056
465,80238.000000,19762.000000,36,17261.795670,495354319.365773,143.630878,18.233210,2,2,1,0.003379
466,87766.000000,12234.000000,43,16734.928420,372708664.469752,139.729367,19.042130,2,2,1,0.006299
467,96430.000000,3570.000000,48,18878.322182,358155672.081902,131.355824,18.708156,2,2,0,0.000000
468,89252.000000,10748.000000,43,16222.983614,379781052.948463,135.341359,20.498911,2,2,2,0.004809
469,86695.000000,13305.000000,40,18829.336269,425054977.751230,150.782907,16.020985,2,2,1,0.004574
470,87943.000000,12057.000000,41,18726.830015,400553811.688686,140.849782,16.963467,2,2,1,0.003552
471,82598.000000,17402.000000,38,15965.900335,426394107.338477,153.494161,20.032289,2,2,1,0.003896
472,81585.000000,18415.000000,37,15980.911237,414378356.443454,145.628431,18.632460,2,2,3,0.005379
473,85944.000000,14056.000000,41,16576.564282,461478359.935212,148.407878,20.635294,2,2,2,0.003913
474,86810.000000,13190.000000,42,20202.690247,528636113.665656,167.796975,17.920027,2,2,2,0.003392
475,90429.000000,9571.000000,44,16209.757735,405113566.908615,139.414553,20.176842,2,2,1,0.004256
476,87744.000000,12256.000000,42,20182.634206,419489915.322191,169.053522,15.475200,2,2,1,0.004090
477,90821.000000,9179.000000,44,15655.564071,352485367.536067,117.637623,21.586810,2,2,1,0.004881
478,75233.000000,24767.000000,33,13291.141279,388866938.576968,114.900964,19.849244,2,2,1,0.003339
479,92714.000000,7286.000000,43,10914.993495,288032836.836570,85.844959,23.873532,2,2,1,0.006424
480,92714.000000,7286.000000,44,11896.586127,330348320.282049,88.320953,23.670440,2,2,1,0.005383
481,91762.000000,8238.000000,44,12471.765287,340909479.751268,95.526024,23.090555,2,2,1,0.007270
482,90458.000000,9542.000000,44,10771.453093,310170629.971187,95.091380,23.879327,2,2,1,0.009677
483,91317.000000,8683.000000,45,11521.984966,298638555.828330,92.852331,23.568553,2,2,1,0.011252
484,80395.000000,19605.000000,38,11978.279899,365470389.902470,100.839509,20.794584,2,2,1,0.009751
485,100000.000000,1.000000,50,10985.235769,296824859.603242,83.073307,24.280960,2,2,0,0.000000
486,91752.000000,8248.000000,44,11856.762437,319706895.260017,100.176533,23.691145,2,2,1,0.011475
487,86919.000000,13081.000000,40,11201.387517,329164287.905884,95.129728,23.331418,2,2,1,0.005968
488,89468.000000,10532.000000,42,11011.548913,294406277.378588,89.705783,22.963832,2,2,1,0.011925
489,92660.000000,7340.000000,45,11850.303457,378715436.658752,95.299494,24.356023,2,2,1,0.008189
490,90435.000000,9565.000000,44,10399.071076,269721349.004262,87.932860,23.539439,2,2,1,0.014725
491,90969.000000,9031.000000,45,11107.368013,309502173.306112,93.622173,23.561803,2,2,1,0.007462
492,88184.000000,11816.000000,42,12002.603125,357364955.275899,100.048128,22.641130,2,2,1,0.009820
493,83733.000000,16267.000000,38,9721.513817,244428737.137971,80.654040,22.266527,2,2,1,0.009374
494,87707.000000,12293.000000,41,11468.559639,341346978.557127,91.193650,23.138190,2,2,2,0.005020
495,90251.000000,9749.000000,43,12122.316076,330358597.963829,85.322887,22.982220,2,2,2,0.009198
496,87682.000000,12318.000000,41,12473.826276,389980096.570082,101.282520,22.327033,2,2,2,0.004836
497,95037.000000,4963.000000,47,11330.411697,278924129.556318,88.912410,23.405252,2,2,3,0.005315
498,98124.000000,1876.000000,48,11227.785824,303544831.066213,86.153089,24.033663,2,2,1,0.016724
499,90506.000000,9494.000000,44,11993.451870,360269181.500108,92.501429,23.463329,2,2,1,0.008760
500,100000.000000,1.000000,50,11069.168346,283527600.059773,81.818950,23.436820,2,2,1,0.004171
501,89425.000000,10575.000000,44,10314.088685,297581602.557570,83.820310,23.033353,2,2,2,0.007785
502,91289.000000,8711.000000,45,11461.562396,345878602.946790,91.616602,22.119970,2,2,1,0.008202
503,87420.000000,12580.000000,42,9978.204109,268798178.183934,78.815090,21.742867,2,2,2,0.007851
504,92200.000000,7800.000000,45,9757.979444,270601718.347226,73.428482,23.355936,2,2,2,0.008248
505,88819.000000,11181.000000,41,12118.404167,368501709.254604,97.724736,22.016183,2,2,1,0.008469
506,94093.000000,5907.000000,45,10557.946927,242791016.812540,79.950104,17.421345,2,1,2,0.006366
507,90386.000000,9614.000000,43,12053.922669,324005520.803148,93.634830,16.886391,2,1,3,0.008296
508,92482.000000,7518.000000,45,12880.137509,379424662.769706,92.113773,16.875847,2,1,1,0.007671
509,87312.000000,12688.000000,42,9864.505604,265701348.686871,82.044863,17.921287,2,1,1,0.004490
510,88166.000000,11834.000000,40,10741.477877,288503360.100726,78.063397,18.325451,2,1,2,0.005947
511,93783.000000,6217.000000,45,9844.602853,241452574.274257,78.503661,18.584359,2,1,1,0.004103
512,95026.000000,4974.000000,47,9721.387739,240888017.338468,79.931108,19.198247,2,1,1,0.009313
513,87734.000000,12266.000000,41,8579.088420,220061170.972459,76.497169,18.812964,2,1,2,0.005267
514,90083.000000,9917.000000,43,10238.850645,286030989.822300,78.525624,19.021264,2,1,1,0.008976
515,86835.000000,13165.000000,40,9876.789986,263606053.785027,69.873421,18.420621,2,1,2,0.004626
516,88335.000000,11665.000000,41,9917.812105,273344582.570190,78.515773,18.476523,2,1,1,0.005002
517,87053.000000,12947.000000,42,10935.655493,280196152.761897,83.988501,17.894891,2,1,1,0.012803
518,94095.000000,5905.000000,46,10294.762371,260909918.399262,77.661581,18.419560,2,1,1,0.004134
519,91646.000000,8354.000000,43,11252.851996,307359765.187802,80.408194,17.994983,2,1,1,0.013663
520,87709.000000,12291.000000,40,10046.428703,256336512.338205,74.955277,17.548936,2,1,1,0.007472
521,98739.000000,1261.000000,48,11584.874028,314935999.434542,87.254968,18.354395,2,1,1,0.005230
522,93343.000000,6657.000000,45,10565.161842,275602086.389431,81.450541,18.280412,2,1,1,0.003986
523,91275.000000,8725.000000,44,9143.609162,228272659.624715,70.972838,18.693107,2,1,2,0.005473
524,89177.000000,10823.000000,43,9773.227918,253278134.819850,80.189356,18.259342,2,1,1,0.005848
525,76050.000000,23950.000000,35,15854.318777,435350304.338124,162.785502,18.518698,3,0,2,0.003890
526,75895.000000,24105.000000,34,14813.882646,396426389.570922,134.642027,18.929059,3,0,1,0.005758
527,87660.000000,12340.000000,42,15811.490253,396436835.449504,130.681963,19.830911,3,0,2,0.004026
528,90703.000000,9297.000000,43,19679.979170,453272397.231405,163.490926,20.042294,3,0,1,0.003692
529,84102.000000,15898.000000,39,15849.187042,401489287.601981,136.673738,20.445616,3,0,1,0.002647
530,83447.000000,16553.000000,38,15473.810504,378656650.640932,134.904756,19.644680,3,0,2,0.004774
531,95514.000000,4486.000000,47,19673.149916,415241627.915935,165.316491,19.996255,3,0,0,-0.000000
532,79966.000000,20034.000000,37,17309.635488,526362888.784039,155.982575,19.421003,3,0,2,0.005015
533,92864.000000,7136.000000,44,9499.246291,228707330.551513,74.229947,17.555426,2,0,1,0.009252
534,92333.000000,7667.000000,45,9280.887762,234390123.557683,66.670392,17.562754,2,0,1,0.007519
535,90749.000000,9251.000000,44,10791.561600,262436176.242659,86.784099,17.304803,2,0,3,0.013815
536,92446.000000,7554.000000,44,11937.067055,346247321.752199,91.178142,17.662413,2,0,2,0.008180
537,92612.000000,7388.000000,45,11015.046994,297747387.233889,74.503716,17.996860,2,0,1,0.011520
538,96322.000000,3678.000000,48,10577.671236,272852403.089322,80.976915,18.323884,2,0,2,0.007835
539,95498.000000,4502.000000,47,10763.529294,284646336.316335,78.252687,18.503205,2,0,1,0.009719
540,92327.000000,7673.000000,44,10651.639538,264587496.661008,74.422801,18.128037,2,0,2,0.011006
541,90185.000000,9815.000000,43,9649.065217,231264090.734269,73.360414,17.398016,2,0,3,0.013154
542,93635.000000,6365.000000,44,11007.870641,301074154.462371,80.393470,17.354919,2,0,2,0.008162
543,92959.000000,7041.000000,46,12959.822233,362359238.810075,104.200561,23.146793,2,0,1,0.002715
544,86611.000000,13389.000000,40,12660.490683,376082438.607864,113.328603,22.137902,2,0,3,0.003450
545,99494.000000,506.000000,48,13466.528452,378422748.281201,97.484268,23.573771,2,0,2,0.003936
546,89304.000000,10696.000000,41,12428.649485,332661385.904111,102.547700,21.729748,2,0,2,0.003724
547,86746.000000,13254.000000,41,14597.747364,368516524.515557,110.511012,21.076663,2,0,2,0.003871
548,90144.000000,9856.000000,43,13102.712614,347312362.722803,104.588018,22.305931,2,0,2,0.003541
