generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
110,78617.000000,21383.000000,26,60591.129331,1183601631.421001,442.147950,2.972931,3,4,3,0.012719
111,74625.000000,25375.000000,24,58068.470106,635810940.079958,601.178382,2.545025,3,4,1,0.013927
112,80684.000000,19316.000000,30,50356.460796,820724401.536524,415.994441,3.706070,3,4,1,0.007876
113,75321.000000,24679.000000,27,48382.890498,589477714.192906,671.200422,4.217394,3,4,1,0.012879
114,85292.000000,14708.000000,36,52754.428884,678821097.897019,519.781404,4.041894,3,4,1,0.008899
115,82329.000000,17671.000000,36,41121.258682,779831537.085005,333.133868,4.840242,3,4,1,0.012856
116,79421.000000,20579.000000,31,46283.961650,656678233.996549,425.638532,3.909275,3,4,1,0.007644
117,78699.000000,21301.000000,28,46019.202845,750374789.315375,372.080652,3.579566,3,4,1,0.011881
118,78453.000000,21547.000000,31,61173.885668,655695227.769295,557.249195,4.112710,3,4,1,0.008330
119,78691.000000,21309.000000,27,66391.815135,609383241.693338,515.107827,2.913508,3,4,3,0.015038
120,73434.000000,26566.000000,21,34951.786218,713626123.590236,345.687293,4.311095,3,4,1,0.015769
121,84268.000000,15732.000000,33,42067.184227,488140425.251982,342.419053,4.125935,3,4,1,0.008864
122,80021.000000,19979.000000,30,53609.687319,866961543.414065,429.422824,3.297490,3,4,1,0.007401
123,84598.000000,15402.000000,36,41906.267644,462946339.616558,345.054191,4.068720,3,4,2,0.009278
124,72534.000000,27466.000000,19,32401.021792,779910293.852408,312.509400,4.603050,3,4,1,0.008359
125,83353.000000,16647.000000,34,43388.381451,817321336.381969,397.403657,4.144257,3,4,1,0.012564
126,73814.000000,26186.000000,23,44723.464989,724677174.513637,445.431175,3.590317,3,4,1,0.017615
127,85746.000000,14254.000000,36,51266.026974,797463423.260778,431.025739,3.935379,3,4,1,0.012665
128,83034.000000,16966.000000,33,58270.675662,521174809.775715,436.103770,3.991613,3,4,2,0.007274
129,70584.000000,29416.000000,23,32955.664797,573569692.995967,338.367754,4.282663,3,4,1,0.018082
130,78617.000000,21383.000000,29,38972.337966,759548566.085967,345.460714,4.867060,3,4,1,0.010419
131,82951.000000,17049.000000,29,59185.133197,683755979.711051,479.499053,3.418061,3,4,1,0.008743
132,82394.000000,17606.000000,31,76146.732537,239031114.753086,753.722484,2.037545,3,5,1,0.013227
133,72871.000000,27129.000000,27,67360.310105,552775094.107126,777.031914,2.311124,3,5,1,0.020869
134,80018.000000,19982.000000,30,98651.223815,437851953.292984,1114.385790,2.152973,3,5,1,0.016054
135,97726.000000,2274.000000,48,89380.777172,146668462.413613,1006.678859,2.628007,3,5,1,0.003262
136,85040.000000,14960.000000,33,99938.306766,788711618.520014,929.513862,1.901239,3,5,1,0.016994
137,77469.000000,22531.000000,25,71225.695404,679262846.982538,685.780081,2.274238,3,5,1,0.012306
138,82380.000000,17620.000000,33,110125.163975,346507239.484747,1019.807225,1.589308,3,5,2,0.013943
139,88312.000000,11688.000000,38,107696.905146,278238589.469869,899.518262,1.557997,3,5,1,0.009490
140,75737.000000,24263.000000,28,113768.971795,1756704801.367143,1311.268424,1.743694,3,5,1,0.021167
141,77628.000000,22372.000000,27,90275.964582,581924813.336385,809.670867,1.485503,3,5,1,0.013684
142,79232.000000,20768.000000,27,75363.323278,439435910.667858,737.048536,1.750788,3,5,1,0.013673
143,81302.000000,18698.000000,28,85997.139809,520505390.390631,759.323566,1.661748,3,5,1,0.014807
144,82883.000000,17117.000000,31,101160.706662,442907925.587472,963.142730,1.475885,3,5,1,0.011006
145,76388.000000,23612.000000,27,96469.507057,536822361.826584,942.143645,1.476267,1,4,1,0.011974
146,70853.000000,29147.000000,22,81285.164571,497712897.171286,895.961810,1.379099,1,4,1,0.011120
147,80673.000000,19327.000000,29,123752.929955,823468906.337492,1191.400206,1.119003,2,3,1,0.014629
148,65633.000000,34367.000000,19,98451.311062,201518814.311784,1407.973755,1.289005,2,3,1,0.019863
149,85892.000000,14108.000000,33,131830.919496,692526298.055676,951.178386,1.393281,2,3,1,0.018215
150,82305.000000,17695.000000,33,171593.750866,1582115538.994299,1539.052759,1.099915,2,3,1,0.011614
151,77723.000000,22277.000000,31,110673.089134,247079542.080234,834.188194,1.313556,2,3,1,0.011694
152,84759.000000,15241.000000,33,101021.514479,241266152.555858,642.945618,1.585901,2,3,1,0.016012
153,77210.000000,22790.000000,30,142392.390524,593110655.601915,1708.157692,1.311612,2,3,1,0.011958
154,85057.000000,14943.000000,34,114907.634352,449851735.689164,788.577035,1.360547,2,3,1,0.015805
155,78921.000000,21079.000000,28,156623.907485,854612035.018975,1138.020475,1.068712,2,3,1,0.009891
156,77532.000000,22468.000000,26,124201.906074,643815480.473506,1069.558495,1.309114,2,3,1,0.021809
157,70273.000000,29727.000000,23,84798.371538,101128209.623959,791.612223,1.434523,2,3,1,0.013952
158,74460.000000,25540.000000,26,105135.560311,210237946.405246,1139.769949,1.250327,2,3,1,0.016512
159,73705.000000,26295.000000,24,46206.724404,1051960253.612058,432.029851,4.337269,2,3,1,0.008897
160,75313.000000,24687.000000,28,30653.995143,563724586.899513,283.285811,6.438651,2,2,2,0.006947
161,85937.000000,14063.000000,29,38418.181258,565666977.698663,326.229107,6.261221,2,2,1,0.007003
162,84268.000000,15732.000000,38,39200.654689,378363538.023898,358.514666,5.392177,2,2,1,0.006287
163,78531.000000,21469.000000,32,29918.577079,539074054.139007,276.859581,7.004399,2,2,2,0.008768
164,78238.000000,21762.000000,30,33462.843532,567455130.662963,312.329231,5.841183,2,2,1,0.010072
165,77802.000000,22198.000000,29,27631.618666,638700217.110223,244.640248,7.662488,2,2,1,0.004106
166,78147.000000,21853.000000,27,42910.310456,518090449.142708,463.918820,4.613107,2,2,1,0.005096
167,79294.000000,20706.000000,29,30878.600895,647532045.572928,292.645924,7.406281,2,2,1,0.008112
168,96684.000000,3316.000000,48,54536.405270,626456024.075401,418.980716,4.737681,2,2,2,0.005011
169,71550.000000,28450.000000,24,28283.570708,598596630.519817,253.802384,5.473348,2,2,2,0.008921
170,80259.000000,19741.000000,34,37220.864703,709849240.321739,330.314650,5.462892,2,2,2,0.008123
171,74458.000000,25542.000000,26,38060.183126,749354502.559348,370.284985,4.787337,2,2,1,0.007786
172,75524.000000,24476.000000,30,31599.856635,425687492.126773,302.480267,4.846341,2,2,4,0.008840
173,75375.000000,24625.000000,27,35331.884303,686451057.464675,326.811329,4.966946,2,2,2,0.011176
174,79821.000000,20179.000000,30,31176.079279,539969809.184311,311.538861,5.424828,2,2,2,0.008811
175,77758.000000,22242.000000,27,50442.758628,1058992033.530663,437.856972,3.877122,2,2,2,0.011322
176,78869.000000,21131.000000,25,32471.468815,463219080.233248,301.277174,5.288531,2,2,2,0.007251
177,86439.000000,13561.000000,36,66583.035891,126494981.817901,1040.013024,5.747644,2,2,4,0.009084
178,83822.000000,16178.000000,36,32868.632366,499651936.567860,289.052903,5.494873,2,2,1,0.009950
179,86034.000000,13966.000000,35,45538.658216,830357134.966668,347.252411,4.760158,2,2,2,0.006634
180,82647.000000,17353.000000,34,35311.880636,747366226.110018,304.426902,7.361727,2,2,1,0.008459
181,77306.000000,22694.000000,27,25726.917582,607040711.422881,242.376751,8.608805,2,2,1,0.005236
182,84340.000000,15660.000000,36,29759.515912,552794735.094756,262.204213,7.657988,2,2,2,0.007396
183,77565.000000,22435.000000,29,29721.638910,689927819.202823,277.655831,8.455608,2,2,3,0.006746
184,81662.000000,18338.000000,32,29484.249426,587969719.177968,246.002539,7.742386,2,2,2,0.006409
185,77059.000000,22941.000000,31,23515.559105,559821014.216816,213.315424,8.637543,2,2,1,0.008889
186,73985.000000,26015.000000,30,34658.785189,563287210.581757,344.928869,6.221878,2,2,2,0.012411
187,75732.000000,24268.000000,22,69513.958856,259453076.179552,769.846188,1.555788,2,2,1,0.018065
188,92959.000000,7041.000000,41,94653.473016,213035708.509869,888.449586,1.380590,2,2,3,0.004760
189,76826.000000,23174.000000,23,62306.468333,408167943.974487,650.210368,1.632449,2,2,3,0.015536
190,78159.000000,21841.000000,27,79960.222917,301522653.036133,839.720923,1.450666,2,2,1,0.011977
191,69795.000000,30205.000000,22,66133.256526,430073345.297566,813.512223,1.502287,2,2,1,0.019375
192,83596.000000,16404.000000,34,84787.246970,173287882.716222,886.331525,1.422669,2,2,2,0.014757
193,74034.000000,25966.000000,25,136849.672858,608951170.129970,1279.450859,0.753768,4,2,1,0.016779
194,76414.000000,23586.000000,23,129896.734140,829443914.260932,1247.871198,0.818883,4,2,2,0.013333
195,84605.000000,15395.000000,38,158506.102365,916643614.063089,1392.111125,0.775700,4,2,3,0.015473
196,88603.000000,11397.000000,35,178684.085766,936287713.267227,1271.612487,0.780928,4,2,3,0.016444
197,73334.000000,26666.000000,27,176701.501573,966788400.252226,1802.949063,0.611107,3,2,2,0.015233
198,77942.000000,22058.000000,26,170555.147635,1139054964.185192,1727.482548,0.794719,3,2,1,0.019289
199,86043.000000,13957.000000,32,199378.585567,1429272143.640178,1852.832640,0.699792,3,2,3,0.014653
200,79459.000000,20541.000000,29,191649.780863,1190321745.702906,1703.789505,0.680895,3,2,2,0.019173
201,74235.000000,25765.000000,26,205297.670566,1350066403.044445,2000.487969,0.497481,3,2,1,0.016115
202,76228.000000,23772.000000,29,174834.014756,881319519.093487,1712.205108,0.706872,3,2,2,0.017900
203,73408.000000,26592.000000,24,182465.464297,1635600189.178247,2052.026788,0.541356,3,2,2,0.015584
204,77228.000000,22772.000000,27,198861.933005,1157408685.934790,2066.487961,0.570507,3,2,1,0.020158
205,72007.000000,27993.000000,26,168722.465132,955940268.591281,1740.535488,0.536795,3,2,2,0.014291
206,80328.000000,19672.000000,27,129288.756814,997943171.253677,1207.263001,0.996329,3,2,2,0.009706
207,73802.000000,26198.000000,24,110069.818421,737659867.289692,1071.308269,0.984237,3,1,2,0.013272
208,82473.000000,17527.000000,33,127925.512881,467011152.508229,1166.325701,0.972758,3,1,2,0.011982
209,72916.000000,27084.000000,21,133654.487621,521283923.199292,1348.357605,0.904352,3,1,2,0.017182
210,74531.000000,25469.000000,28,129956.428535,438592154.718676,1389.461113,0.992637,3,1,1,0.013341
211,81764.000000,18236.000000,32,131859.827948,491204996.080705,1303.797195,1.034726,3,1,1,0.014526
212,80116.000000,19884.000000,33,137038.822764,1033719195.144372,1097.996211,0.960212,3,1,3,0.019210
213,63616.000000,36384.000000,14,40369.627858,893296467.628615,452.573504,3.229133,2,1,2,0.013189
214,74184.000000,25816.000000,29,40083.801241,300349888.932422,436.965562,3.301297,2,1,2,0.015013
215,79998.000000,20002.000000,30,57958.355820,887755524.999203,523.327342,3.731152,2,1,1,0.013053
216,78882.000000,21118.000000,28,59550.875889,213170569.059246,597.652535,2.151206,3,1,1,0.014045
217,75891.000000,24109.000000,27,82436.128010,365709623.295562,1150.503901,1.840370,3,1,2,0.015548
218,76208.000000,23792.000000,30,84611.309536,169281562.196888,783.596805,1.547154,3,1,1,0.015738
219,72602.000000,27398.000000,22,54525.337305,315309669.945013,553.340567,2.380979,3,1,2,0.016016
220,85440.000000,14560.000000,31,94395.371027,366929125.240548,799.475209,1.965197,3,2,2,0.012813
221,80729.000000,19271.000000,34,78915.894583,187056062.437139,694.246338,1.744495,3,2,2,0.012410
222,72855.000000,27145.000000,25,62241.601820,309649882.434506,657.709689,1.706220,3,2,2,0.015073
223,69793.000000,30207.000000,19,66988.256220,350942525.400550,773.672879,1.563454,3,2,2,0.019708
224,82778.000000,17222.000000,32,78938.895300,113960115.124542,697.043207,1.654511,3,2,2,0.007231
225,73478.000000,26522.000000,23,84323.419270,733946305.581141,908.336643,1.286647,3,2,2,0.011974
226,86744.000000,13256.000000,37,92862.014621,103011175.444975,844.377956,1.337551,3,2,2,0.007626
227,74898.000000,25102.000000,26,80173.482202,333547678.971451,861.928313,1.404080,3,2,3,0.011136
228,79699.000000,20301.000000,26,96534.668497,245488347.276611,1194.118740,1.495025,3,2,3,0.008347
229,71384.000000,28616.000000,26,74157.799010,451959881.019645,788.293708,1.673053,3,2,3,0.013449
230,77113.000000,22887.000000,26,81780.524635,227379856.032974,811.009560,1.571517,3,2,2,0.012149
231,79542.000000,20458.000000,28,80920.964319,181333030.402361,772.045649,1.443446,3,2,2,0.012157
232,78772.000000,21228.000000,29,65711.852309,172310006.891794,691.233856,2.101546,3,2,2,0.013930
233,77511.000000,22489.000000,27,97297.861227,324411687.018717,1073.163733,1.414151,3,2,2,0.010332
234,81411.000000,18589.000000,28,92045.719246,536548902.436194,862.952037,1.578254,3,2,2,0.009015
235,79172.000000,20828.000000,29,80182.827142,287453274.090713,759.368489,1.467630,3,2,3,0.014451
236,75590.000000,24410.000000,23,79929.424308,471615613.822610,781.810882,1.432145,3,2,3,0.011122
237,84194.000000,15806.000000,33,91679.608458,175822716.774264,792.914902,1.614263,3,2,2,0.012347
238,83413.000000,16587.000000,34,114022.450392,279629366.994617,1014.963757,1.304099,3,2,1,0.008775
239,70741.000000,29259.000000,21,64488.070083,88159279.239621,803.088957,1.389350,3,2,3,0.027441
240,72140.000000,27860.000000,20,71701.725515,940190436.671320,742.071868,1.539761,3,2,3,0.010970
241,73471.000000,26529.000000,26,64757.295625,251533821.919162,713.752916,1.508583,3,2,2,0.012469
242,83539.000000,16461.000000,31,69710.970757,214324045.806628,626.117727,1.898767,3,2,1,0.009611
243,76317.000000,23683.000000,23,71730.894516,149085280.714952,807.414849,1.415245,2,3,2,0.013135
244,67850.000000,32150.000000,16,62314.533395,635201153.698727,793.252069,1.621617,2,3,3,0.030963
245,82536.000000,17464.000000,33,118674.665532,313764220.600733,1122.839377,1.125255,2,3,1,0.007865
246,73174.000000,26826.000000,21,75262.057755,338159495.399900,866.996804,1.276658,2,3,2,0.016551
247,74790.000000,25210.000000,27,102425.500860,162918427.532148,1265.502909,1.346521,2,3,1,0.008970
248,86735.000000,13265.000000,33,90979.077533,94061206.766342,851.443186,1.355150,2,3,2,0.008547
249,81969.000000,18031.000000,30,94318.995184,498094762.742079,925.934046,1.326483,2,3,3,0.009445
250,65403.000000,34597.000000,17,67601.821055,429858770.977389,929.355989,1.264888,2,3,2,0.020891
251,74075.000000,25925.000000,23,76431.516783,268195414.914128,890.126265,1.385239,2,3,3,0.011104
252,75232.000000,24768.000000,27,103513.979482,209259954.389885,1195.854970,0.902187,2,3,3,0.006015
253,76801.000000,23199.000000,24,90720.510629,498343885.220601,996.377373,1.442534,2,3,3,0.011974
254,75177.000000,24823.000000,23,87257.666255,382011445.872142,953.139512,1.128396,2,3,3,0.012115
255,75698.000000,24302.000000,25,89091.386250,268413572.651098,901.928430,1.235330,2,3,3,0.008475
256,66595.000000,33405.000000,20,76652.039968,215932119.463094,1095.921344,1.365409,2,3,3,0.009192
257,72468.000000,27532.000000,28,110692.654608,389669602.081947,1482.716679,1.245186,2,3,3,0.015830
258,81758.000000,18242.000000,33,101194.960949,317612948.307132,1017.988431,1.242725,2,3,1,0.009929
259,80838.000000,19162.000000,32,117114.327213,269593870.444899,1086.414568,1.120716,2,3,3,0.013227
260,75030.000000,24970.000000,22,109252.177451,765026911.008369,1225.565683,1.096763,2,3,3,0.015253
261,69902.000000,30098.000000,25,105958.645245,331426973.714247,1426.326543,0.943284,2,3,2,0.019028
262,70417.000000,29583.000000,22,79075.353321,616968534.682412,873.743372,1.353787,2,3,3,0.019452
263,77475.000000,22525.000000,28,100148.912394,263582881.479469,1119.770253,1.011993,2,3,3,0.011401
264,81099.000000,18901.000000,28,90064.719812,493686823.606619,854.030391,1.265591,2,3,3,0.014494
265,66925.000000,33075.000000,19,89792.156608,587825057.098792,1172.373778,1.168401,2,3,3,0.016684
266,77800.000000,22200.000000,29,102912.196401,248247104.025575,998.354593,1.129243,2,3,3,0.014908
267,74591.000000,25409.000000,25,95130.104555,234938207.970780,1059.882997,1.149900,2,3,3,0.008863
268,77858.000000,22142.000000,28,108758.005070,686476537.901269,1204.737889,1.300982,2,3,2,0.012211
269,77651.000000,22349.000000,26,97695.884123,282495636.416029,991.464996,1.310513,2,3,3,0.009382
270,70531.000000,29469.000000,24,100935.451987,358445945.276537,1302.204597,1.123266,2,3,2,0.018856
271,72035.000000,27965.000000,18,117111.660933,577026325.118383,1443.123647,0.938472,2,3,3,0.017012
