generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91195.000000,8805.000000,45,8831.089662,265817970.647621,69.816002,32.857546,2,4,1,0.010761
274,91135.000000,8865.000000,45,8464.550795,296414447.849723,74.245605,34.288906,2,4,1,0.011086
275,92444.000000,7556.000000,45,8979.526142,293360208.323839,78.983157,32.835230,2,4,1,0.011344
276,89016.000000,10984.000000,43,8012.418201,283473657.910946,74.453185,34.175035,2,4,1,0.010242
277,87039.000000,12961.000000,43,7551.398241,252355443.263791,68.487672,32.578939,2,4,1,0.013427
278,89182.000000,10818.000000,43,11676.858230,384872407.612460,98.892297,30.696753,2,4,1,0.011199
279,90965.000000,9035.000000,45,9842.157535,302796230.446341,78.909518,30.231826,2,4,1,0.008583
280,96428.000000,3572.000000,48,6472.610700,252091134.107000,55.089231,39.562849,2,4,1,0.011199
281,87840.000000,12160.000000,43,7207.721901,244662503.121220,67.596153,34.390097,2,4,1,0.015229
282,96333.000000,3667.000000,48,6868.899316,211777930.075304,50.898260,37.687303,2,4,1,0.005407
283,88638.000000,11362.000000,43,6781.278942,238232490.691560,57.646659,34.921653,2,4,1,0.015709
284,89412.000000,10588.000000,44,7685.254375,267035218.289599,61.873968,34.411056,2,4,1,0.011666
285,99581.000000,419.000000,49,22353.474819,109308023.472430,62.737250,37.742945,2,4,1,0.015052
286,98155.000000,1845.000000,49,6563.615788,229175220.635402,51.984352,39.367192,2,4,0,0.004859
287,92231.000000,7769.000000,45,7480.512523,216231680.506588,51.954090,34.435676,2,4,1,0.009251
288,94722.000000,5278.000000,47,8638.994242,292251246.454286,70.250111,36.871702,2,4,1,0.016531
289,95142.000000,4858.000000,47,6639.724086,234183122.063951,55.709420,38.093453,2,4,1,0.012847
290,90433.000000,9567.000000,43,7786.298653,265640266.404866,61.604876,35.716899,2,4,1,0.015748
291,90985.000000,9015.000000,45,6967.619552,231340715.678897,58.890871,35.595488,2,4,1,0.009292
292,95858.000000,4142.000000,47,10632.852367,240943047.210354,83.848085,38.752099,2,4,1,0.012512
293,91937.000000,8063.000000,45,6887.953022,238429448.577318,56.084297,36.789674,2,4,1,0.007766
294,89730.000000,10270.000000,43,9013.268170,256531388.895120,57.630768,31.177381,2,4,1,0.014506
295,94404.000000,5596.000000,47,6346.739972,212467714.171907,52.658437,38.112247,2,4,1,0.007578
296,97717.000000,2283.000000,48,6768.602624,233829151.457006,52.320449,38.200079,2,4,1,0.012015
297,94286.000000,5714.000000,47,6185.846308,222760681.081276,50.720233,37.740655,2,4,1,0.010477
298,97051.000000,2949.000000,48,7947.224959,230385338.562521,52.424045,35.450578,2,4,1,0.020896
299,90586.000000,9414.000000,44,8455.274459,293648000.197434,64.520563,34.829131,2,4,1,0.009680
300,95254.000000,4746.000000,47,8313.325545,243969770.998005,56.735677,35.767203,2,4,3,0.011129
301,94138.000000,5862.000000,46,6604.624170,244638045.079838,57.105363,37.388603,2,4,1,0.008851
302,90183.000000,9817.000000,44,7538.564614,256911968.727549,60.825528,34.976461,2,4,1,0.017798
303,95058.000000,4942.000000,47,17689.775435,208727949.999223,54.097656,22.087450,3,3,1,0.020182
304,96500.000000,3500.000000,48,8843.269196,290658258.222628,63.713380,35.955290,3,3,1,0.013658
305,94552.000000,5448.000000,47,7651.571367,272810336.828694,59.229756,36.163220,3,3,1,0.022387
306,96204.000000,3796.000000,48,14581.538901,206875685.801109,53.045682,31.624051,3,3,1,0.023754
307,96167.000000,3833.000000,48,6611.554456,244750301.313850,54.195688,37.590411,3,3,1,0.017457
308,99283.000000,717.000000,49,7259.395113,245882385.178217,52.159648,37.657395,3,3,1,0.011385
309,92557.000000,7443.000000,46,8391.147612,303476363.874344,56.700535,34.384774,3,3,1,0.010716
310,100000.000000,1.000000,50,6749.344554,235148076.528580,53.000460,38.836980,3,3,2,0.035049
311,93261.000000,6739.000000,46,6645.730905,214965066.202980,49.981225,35.175207,3,3,1,0.016494
312,91411.000000,8589.000000,45,9828.579310,256964892.208071,96.374722,34.610633,3,3,1,0.020232
313,98994.000000,1006.000000,49,7294.600852,256355545.714908,55.340980,38.692917,3,3,2,0.021391
314,96038.000000,3962.000000,47,7262.287912,247738230.798799,63.773008,36.876860,3,3,1,0.014308
315,92294.000000,7706.000000,45,9227.990139,291407550.647554,70.422970,33.100425,3,3,1,0.013710
316,92581.000000,7419.000000,45,6970.048773,242247191.188423,51.844934,35.830094,3,3,1,0.012771
317,92214.000000,7786.000000,46,6008.769568,192123398.421229,42.576144,36.556039,3,3,1,0.010085
318,91655.000000,8345.000000,45,7060.911831,236014701.784374,59.073930,35.878553,3,3,2,0.016260
319,90608.000000,9392.000000,45,6104.456987,209837750.998945,53.397970,35.946667,3,3,1,0.019783
320,94942.000000,5058.000000,46,6907.151266,240789816.078738,53.646940,36.385565,3,3,1,0.009389
321,92515.000000,7485.000000,46,6834.044754,217039877.439317,60.297582,35.957347,3,3,1,0.013470
322,100000.000000,1.000000,50,8469.950636,305140999.808142,62.001589,37.452020,3,3,1,0.006827
323,88538.000000,11462.000000,44,5659.106530,194982234.048378,53.531180,35.749448,3,3,1,0.013623
324,94424.000000,5576.000000,47,6776.236829,257716912.151901,59.855226,37.484372,3,3,1,0.013900
325,90889.000000,9111.000000,45,6960.762293,241259918.042257,64.747994,35.631057,3,3,1,0.016310
326,91082.000000,8918.000000,45,6410.133619,232924755.894037,52.509421,36.138930,3,3,1,0.016103
327,97723.000000,2277.000000,48,11948.591596,243006087.889167,63.152371,18.375144,3,3,1,0.052463
328,91323.000000,8677.000000,43,14319.929776,393885882.340398,79.098689,17.731597,3,3,1,0.031145
329,90053.000000,9947.000000,42,10199.470537,236562249.671453,76.139196,19.438352,3,3,1,0.027662
330,94721.000000,5279.000000,46,12058.120961,263218848.928458,72.278300,19.079260,3,3,1,0.023516
331,85578.000000,14422.000000,42,11067.891980,237179666.969057,70.737613,16.821409,3,3,1,0.033610
332,92478.000000,7522.000000,45,12209.262958,328546650.556963,73.943412,19.128165,3,3,3,0.033263
333,94063.000000,5937.000000,46,13158.785710,350311067.944080,84.221448,19.960793,3,3,1,0.024383
334,89454.000000,10546.000000,43,12110.849694,280688370.620278,72.056410,18.313535,3,3,1,0.035966
335,86945.000000,13055.000000,41,11256.774066,259427547.257747,83.826186,17.220885,3,3,1,0.025317
336,94351.000000,5649.000000,45,11321.056253,284941907.922907,71.038822,19.261894,3,3,1,0.028510
337,86065.000000,13935.000000,39,12541.337764,304887401.176696,74.121338,18.137671,3,3,1,0.040148
338,84641.000000,15359.000000,38,15281.667446,378915923.877982,122.523132,15.495164,3,3,1,0.036721
339,92741.000000,7259.000000,45,13213.928030,274841054.082881,72.938238,17.391651,3,3,1,0.035053
340,91170.000000,8830.000000,44,13221.693952,391205921.968107,77.854929,19.045655,3,3,1,0.028768
341,88508.000000,11492.000000,42,11258.416260,259897568.845345,67.365238,18.473798,3,3,1,0.028009
342,90668.000000,9332.000000,45,12166.536634,299102134.489098,69.428453,18.496107,3,3,1,0.025705
343,98483.000000,1517.000000,48,13705.356916,297989998.671555,77.525071,19.967485,3,3,0,-0.000000
344,93437.000000,6563.000000,45,13652.577531,313880117.399266,85.239634,16.315217,3,3,3,0.039811
345,88010.000000,11990.000000,40,12395.947246,272993614.328984,71.325736,16.935986,3,3,1,0.017564
346,87982.000000,12018.000000,42,10130.929222,178370014.465984,68.002621,17.680955,3,3,1,0.030155
347,90202.000000,9798.000000,43,12406.901970,193998551.463397,72.048059,15.539992,3,3,1,0.044442
348,95645.000000,4355.000000,47,10577.165363,242961011.323304,64.030272,20.140058,3,3,1,0.021607
349,91683.000000,8317.000000,40,11835.666444,225950776.235830,68.835082,17.013126,3,3,1,0.032927
350,92481.000000,7519.000000,46,10613.063393,333976556.633297,66.271550,21.123787,2,1,1,0.022946
351,97739.000000,2261.000000,48,8740.613463,183708623.059734,51.129012,22.270300,2,1,3,0.021598
352,90733.000000,9267.000000,42,11559.996810,324499549.395874,75.113214,20.644367,2,1,1,0.027317
353,86855.000000,13145.000000,41,12110.779901,333468987.305508,74.156939,18.870035,2,1,1,0.023607
354,90401.000000,9599.000000,43,8345.867695,210680649.474559,57.631758,22.038218,2,1,1,0.018308
355,89443.000000,10557.000000,43,10425.873327,294828796.862476,72.384308,20.673940,2,1,3,0.023702
356,91614.000000,8386.000000,43,12760.384791,338916901.660426,70.551307,19.915416,2,1,1,0.024515
357,91180.000000,8820.000000,44,9413.623129,216552022.454679,58.518180,20.921259,2,1,1,0.033210
358,93952.000000,6048.000000,44,9849.450983,273725090.792500,63.689437,22.414243,2,1,1,0.021745
359,89898.000000,10102.000000,43,10932.749991,331443715.972603,60.892465,21.162362,2,1,1,0.020039
360,92717.000000,7283.000000,45,10700.310274,275857792.563037,58.481551,20.823632,2,1,1,0.027657
361,96432.000000,3568.000000,48,10748.403032,303705720.568603,61.642925,22.361304,2,1,3,0.015720
362,93733.000000,6267.000000,45,8887.713851,181994794.189568,48.871988,20.518824,2,1,3,0.015568
363,88404.000000,11596.000000,42,10028.626914,252969093.229637,63.615824,19.853577,2,1,3,0.021747
364,96179.000000,3821.000000,48,6764.475890,215245678.885617,54.202583,32.657398,2,1,2,0.006430
365,100000.000000,1.000000,50,7207.397633,212262060.861254,51.318032,32.702240,2,1,1,0.009546
366,87291.000000,12709.000000,42,7755.309832,240859248.269380,54.532964,29.554720,2,1,1,0.019143
367,89596.000000,10404.000000,44,9215.998640,283217408.658946,66.996660,28.182466,2,1,2,0.015836
368,86457.000000,13543.000000,41,8830.220913,265971574.662840,69.577648,28.170165,2,1,1,0.023351
369,90474.000000,9526.000000,43,7136.804901,241105646.540788,59.035193,30.636930,2,1,4,0.008764
370,83051.000000,16949.000000,40,8127.125767,262707742.978403,71.291174,26.238087,2,1,1,0.010503
371,95228.000000,4772.000000,47,7554.779937,265561582.916845,56.614449,30.986309,2,1,2,0.017166
372,85974.000000,14026.000000,38,6606.486892,183377391.950700,55.231260,29.207757,2,1,2,0.019591
373,83865.000000,16135.000000,39,7691.954738,262891206.751171,62.524204,27.473481,2,1,1,0.013769
374,92637.000000,7363.000000,45,9134.366006,250980703.830761,57.700113,26.906094,2,1,2,0.015320
375,90308.000000,9692.000000,43,8634.798959,255542554.753332,62.982861,28.531081,2,1,1,0.015381
376,94599.000000,5401.000000,46,9943.734967,319157771.442862,62.805914,29.013093,2,1,2,0.023400
377,89459.000000,10541.000000,43,9138.785314,304200650.763396,73.999440,28.958891,2,1,1,0.012614
378,96370.000000,3630.000000,47,9235.406445,254765925.697918,54.921437,29.098480,2,1,2,0.026093
379,89530.000000,10470.000000,44,6795.367812,223916734.822021,52.563746,30.148856,2,1,1,0.014582
380,91332.000000,8668.000000,44,8292.796550,259823415.555149,62.528065,28.427671,2,1,1,0.009197
381,97534.000000,2466.000000,47,7996.922167,272084383.255762,57.797559,32.552738,2,1,2,0.024277
382,96448.000000,3552.000000,48,8118.059865,311257289.170427,57.668669,31.397625,2,1,2,0.014496
383,90921.000000,9079.000000,44,8095.922147,257945005.312659,61.219525,29.562544,2,1,1,0.011207
384,94361.000000,5639.000000,47,7222.681274,246352771.877992,45.823802,32.111548,2,0,2,0.013951
385,92897.000000,7103.000000,44,7306.773979,261149932.239383,58.847440,31.560715,2,0,1,0.008187
386,89029.000000,10971.000000,42,8547.235829,331047322.717718,61.215431,30.240409,2,0,1,0.012581
387,95714.000000,4286.000000,47,7238.997905,214044762.494348,57.341639,31.405421,2,0,1,0.011438
388,100000.000000,1.000000,50,9538.640639,241541142.662854,55.329448,31.973500,2,0,1,0.022820
389,97191.000000,2809.000000,48,9218.643278,275393377.245474,50.473851,30.619594,2,0,1,0.014981
390,86452.000000,13548.000000,42,7325.726942,230155988.256897,51.639432,29.298754,2,0,1,0.009286
391,97454.000000,2546.000000,48,9296.831929,267945327.327487,99.977330,33.205977,2,0,1,0.013621
392,95123.000000,4877.000000,46,8860.623951,248242398.858146,54.056737,31.266423,2,0,1,0.012506
393,92492.000000,7508.000000,46,7117.034692,201419306.338500,52.573668,30.925086,2,0,2,0.009677
394,96008.000000,3992.000000,47,8765.118764,254032011.270259,63.155104,29.909277,2,0,1,0.014818
395,83577.000000,16423.000000,38,8437.785189,276326754.926411,58.852692,27.229774,2,0,2,0.011285
396,91700.000000,8300.000000,45,10968.205683,375206318.364996,72.820532,27.668008,2,0,2,0.011818
397,91633.000000,8367.000000,44,8673.583514,258391961.693452,81.662220,30.214673,2,0,1,0.013194
398,95495.000000,4505.000000,47,7864.281833,260422548.188412,59.097294,31.903634,2,0,2,0.013649
399,93260.000000,6740.000000,46,8498.513020,250361675.926937,61.841267,30.137386,2,0,1,0.012783
400,91231.000000,8769.000000,44,8435.525872,264661851.499554,57.911476,29.955083,2,0,1,0.013540
401,93944.000000,6056.000000,46,6099.693222,197953409.769042,52.786666,32.415089,2,0,2,0.018936
402,91043.000000,8957.000000,44,6608.656169,216364201.808484,49.436866,31.594978,2,0,2,0.009834
403,95839.000000,4161.000000,47,6956.318970,207663285.464365,53.996279,33.091847,2,0,1,0.010961
404,92348.000000,7652.000000,44,8900.285452,305522947.177571,63.931509,30.004250,2,0,2,0.009420
405,94481.000000,5519.000000,47,9670.368597,302810120.391385,70.608739,29.801367,2,0,1,0.008318
406,91557.000000,8443.000000,44,7320.740551,258910369.276882,59.336811,31.463537,2,0,2,0.019099
407,85665.000000,14335.000000,41,10912.353916,308580174.443619,59.371513,25.678804,2,0,2,0.011123
408,90787.000000,9213.000000,44,6498.261564,178733822.392592,55.219306,30.350705,2,0,2,0.015070
409,98024.000000,1976.000000,49,7345.048989,249237011.444928,53.590670,33.546310,2,0,2,0.010997
410,91467.000000,8533.000000,45,6516.108896,214282565.068431,55.091796,31.840845,2,0,1,0.010426
411,95665.000000,4335.000000,47,6186.783270,191699517.374011,46.055483,31.685363,2,0,2,0.016860
412,95098.000000,4902.000000,47,8138.054640,269869380.011510,49.741576,30.946970,2,0,2,0.013781
413,94517.000000,5483.000000,47,6579.822339,223295315.792952,50.142372,31.775944,2,0,1,0.011289
414,89607.000000,10393.000000,42,5741.734269,188367335.851391,43.855813,29.917329,2,0,2,0.016964
415,95535.000000,4465.000000,47,6006.147784,176361838.619916,38.969341,32.260053,2,0,1,0.010172
416,92541.000000,7459.000000,46,6599.832428,206572168.049724,48.346258,30.436048,2,0,2,0.017064
417,97634.000000,2366.000000,48,6832.087582,194442392.806575,45.260160,31.435698,2,0,3,0.013581
418,92159.000000,7841.000000,45,11713.770674,246196158.371829,95.030721,30.112440,2,0,2,0.043256
419,87710.000000,12290.000000,42,9855.300439,269719766.054783,52.915481,26.311502,2,0,3,0.023849
420,94643.000000,5357.000000,47,7576.800269,221350715.945979,51.132223,30.141767,2,0,1,0.019341
421,94153.000000,5847.000000,47,5991.524330,192448497.442056,45.919470,31.770549,2,0,2,0.015620
422,90871.000000,9129.000000,45,5895.248888,164837737.918216,39.544025,30.648424,2,0,1,0.009103
423,92638.000000,7362.000000,45,7881.388108,247287807.084277,51.057074,29.030148,2,0,2,0.017315
424,96479.000000,3521.000000,48,6823.703357,234643976.746236,43.003593,32.894177,2,0,1,0.011936
425,96933.000000,3067.000000,48,6398.858549,187613549.623209,44.335397,32.668212,2,0,2,0.020772
426,89018.000000,10982.000000,43,7308.900614,197337574.368708,48.224594,27.571980,2,0,1,0.016188
427,90786.000000,9214.000000,44,6954.175375,221062122.853786,53.783511,29.544973,2,0,2,0.012268
428,91457.000000,8543.000000,44,6305.103101,180591047.027151,46.942498,29.362473,2,0,2,0.017017
429,92477.000000,7523.000000,46,7952.006934,253273968.328388,50.700201,29.214888,2,0,1,0.009003
430,95082.000000,4918.000000,46,7552.246832,232357420.096363,53.019116,30.248525,2,0,1,0.029625
431,96054.000000,3946.000000,47,7612.602432,187888235.673691,43.210906,29.615871,2,0,1,0.021340
432,94970.000000,5030.000000,46,7865.871865,279238470.559436,62.494259,31.038470,2,0,3,0.018448
433,92158.000000,7842.000000,45,9202.600313,262758287.741233,48.238864,28.442374,2,0,2,0.023222
434,100000.000000,1.000000,50,6553.043970,221974714.964495,49.289007,33.129420,2,0,1,0.047686
435,100000.000000,1.000000,50,5932.693216,190215042.737537,44.914464,34.167680,2,0,2,0.074111
436,92254.000000,7746.000000,45,6783.533710,204035030.877994,47.706269,30.277076,2,0,1,0.010679
437,94432.000000,5568.000000,47,7788.844302,239816144.420276,48.807445,29.742395,2,0,1,0.016630
438,100000.000000,1.000000,50,7256.705367,218487030.017901,44.616419,33.025740,2,0,2,0.014879
439,94802.000000,5198.000000,46,7322.044835,211203034.534518,47.716124,31.124688,2,0,2,0.012830
440,96986.000000,3014.000000,48,6853.620352,240148580.766407,46.697557,32.119707,2,0,2,0.020389
441,92581.000000,7419.000000,45,7496.205361,250247607.941316,47.601733,30.566160,2,0,3,0.017461
442,95786.000000,4214.000000,47,6916.956330,237095372.516761,48.118200,31.550538,2,0,2,0.012471
443,93564.000000,6436.000000,45,6792.226287,240612107.357202,49.002833,31.240526,2,0,2,0.014642
444,95782.000000,4218.000000,46,8334.298183,249847067.363753,44.352900,29.915522,2,0,1,0.014461
445,95288.000000,4712.000000,47,7705.756403,253299953.742885,45.213343,30.876761,2,0,2,0.010437
446,93907.000000,6093.000000,46,6365.695915,226562778.680369,45.868419,32.028743,2,0,1,0.014209
447,98142.000000,1858.000000,49,6827.930391,229637538.721935,41.050108,32.393755,2,0,0,0.000000
448,93012.000000,6988.000000,45,7351.375055,262003827.294490,52.020090,30.449845,2,0,1,0.029347
449,90228.000000,9772.000000,44,12748.419289,235346748.184788,106.671408,28.534393,2,0,1,0.024969
450,91544.000000,8456.000000,44,8208.229448,206392590.391238,53.201251,28.407257,2,0,2,0.014702
451,94597.000000,5403.000000,46,6324.143412,208528961.014086,52.344523,31.391067,2,0,2,0.016244
452,92014.000000,7986.000000,45,8339.339444,284954549.870596,67.712101,29.966802,2,0,1,0.020069
453,91860.000000,8140.000000,45,8432.296136,251291571.558548,59.848691,27.993674,2,0,1,0.012845
454,92539.000000,7461.000000,45,7140.587333,248268392.754629,53.577654,30.958824,2,0,1,0.020926
455,89329.000000,10671.000000,42,6536.242945,183082591.364301,47.391869,28.288323,2,0,1,0.012796
456,97528.000000,2472.000000,48,10482.503664,215265877.929991,57.112270,20.960910,2,0,1,0.023928
457,91673.000000,8327.000000,45,9691.278093,239055155.965067,60.879024,19.392869,2,0,1,0.037474
458,95109.000000,4891.000000,46,9700.820483,196981392.377188,58.830797,20.153967,2,0,1,0.019739
459,94055.000000,5945.000000,45,11443.287416,286122382.934526,66.544659,19.551235,2,0,2,0.020008
460,92692.000000,7308.000000,45,11398.321694,249305360.758314,67.286278,18.866994,2,0,1,0.028292
461,97344.000000,2656.000000,48,9677.119173,235862187.534313,54.802527,20.966224,2,0,1,0.026926
462,96518.000000,3482.000000,47,11359.554970,277606347.167455,56.568775,19.401164,2,0,1,0.018732
463,95694.000000,4306.000000,46,12114.836241,287555182.363334,60.422145,18.865396,2,0,1,0.028296
464,91208.000000,8792.000000,44,12799.770919,275241222.188877,73.485363,18.236454,2,0,1,0.024612
465,96216.000000,3784.000000,47,11419.470192,238124758.545940,60.185115,18.748211,2,0,2,0.035758
466,93581.000000,6419.000000,46,10189.029861,224093591.578634,59.805573,19.253688,2,0,1,0.026734
467,87821.000000,12179.000000,40,16154.512695,444253807.753284,85.954207,16.159828,2,0,1,0.034509
468,87941.000000,12059.000000,39,11637.062741,278545639.350790,71.060793,17.205499,2,0,3,0.012685
469,91339.000000,8661.000000,44,11487.452333,302870520.277258,67.596801,19.392776,2,0,1,0.028525
470,84660.000000,15340.000000,39,11626.830263,255234034.543131,61.589412,17.116719,2,0,1,0.029751
471,89719.000000,10281.000000,42,11053.043536,307981466.786053,82.151902,19.357197,2,0,1,0.024931
472,86445.000000,13555.000000,42,8416.702940,190621396.583468,48.959318,20.168634,2,0,1,0.015744
473,93985.000000,6015.000000,44,13142.716008,383883810.911883,68.157579,21.244220,2,0,1,0.029046
474,95939.000000,4061.000000,46,9075.471725,218453011.249228,51.950409,22.952779,2,0,1,0.017045
475,100000.000000,1.000000,50,9145.346034,231978153.914162,53.038531,23.589840,2,0,1,0.080450
476,86670.000000,13330.000000,41,10223.564785,258110441.765505,53.892100,18.844527,2,0,1,0.016544
477,96121.000000,3879.000000,48,10850.309129,249126513.136339,54.483095,20.554776,2,0,1,0.024621
478,91255.000000,8745.000000,45,8709.248923,198385088.542230,49.146107,21.357517,2,0,1,0.038331
479,90933.000000,9067.000000,44,11376.405846,288358829.386027,66.900328,19.728631,2,0,1,0.031165
480,87924.000000,12076.000000,42,10307.471864,238026082.796880,62.644403,18.975211,2,0,1,0.027348
481,92846.000000,7154.000000,45,11597.191394,343940547.344334,67.971243,19.220493,2,0,1,0.027345
482,90517.000000,9483.000000,44,11242.244000,238001088.847699,73.300529,18.683116,2,0,1,0.024061
483,92853.000000,7147.000000,46,10771.116049,293693056.921766,60.636892,20.511270,2,0,1,0.023591
484,89899.000000,10101.000000,43,10521.857273,249860498.728557,58.965260,18.474620,2,0,1,0.028261
485,97641.000000,2359.000000,48,9775.732095,207067624.646506,49.620612,20.742161,2,0,1,0.036933
486,95458.000000,4542.000000,46,12594.857376,304707857.468343,58.747706,18.592031,2,0,1,0.022563
487,90170.000000,9830.000000,43,13329.834384,340438855.733610,79.781503,17.418686,2,0,1,0.034574
488,93581.000000,6419.000000,44,11685.712854,285355675.604941,66.725691,19.390514,2,0,1,0.028909
489,100000.000000,1.000000,50,11022.876878,231659296.651752,49.999675,20.294560,2,0,1,0.010664
490,91733.000000,8267.000000,44,10907.551020,271468524.653177,65.300578,19.455629,2,0,1,0.038471
491,93401.000000,6599.000000,46,10655.833869,222831745.617076,57.591062,19.190342,2,0,2,0.015320
492,93187.000000,6813.000000,43,12876.244185,366680714.261794,61.324491,18.858388,2,0,2,0.023213
493,96117.000000,3883.000000,47,10232.033219,209367635.375784,50.342996,19.702084,2,0,1,0.020056
494,90979.000000,9021.000000,44,11120.141900,277054440.472696,55.796911,19.218331,2,0,2,0.025528
495,92564.000000,7436.000000,45,9744.594195,228387959.471726,52.414898,19.903766,2,0,1,0.018850
496,91468.000000,8532.000000,44,10030.968338,212769834.999479,53.025983,19.940925,2,0,1,0.028120
497,87529.000000,12471.000000,42,12094.148880,288370247.558092,68.050513,17.525151,2,0,1,0.021150
498,96025.000000,3975.000000,46,9909.644820,224748285.540298,63.509725,20.448514,2,0,2,0.023947
499,96446.000000,3554.000000,47,12426.448630,287837560.349616,58.006483,18.091963,2,0,1,0.030486
500,83010.000000,16990.000000,40,9927.565920,254394582.773047,65.060424,17.956203,2,0,1,0.030654
501,98039.000000,1961.000000,49,11444.509335,291388365.029028,76.772744,20.338804,2,0,1,0.039918
502,96186.000000,3814.000000,48,12750.833073,303491204.427014,62.900926,19.325008,2,0,2,0.025366
503,90606.000000,9394.000000,45,12018.165918,284682667.694315,69.976938,18.422616,2,0,1,0.019712
504,87870.000000,12130.000000,43,10288.588036,198972637.977357,57.014708,18.095748,2,0,1,0.030205
505,90984.000000,9016.000000,44,8860.326866,170830756.137517,53.337683,19.703537,2,0,1,0.017619
506,89450.000000,10550.000000,43,9820.351256,206168989.372149,54.366867,19.020144,2,0,1,0.034687
507,87989.000000,12011.000000,42,12389.033762,245939174.191692,63.096835,15.652398,2,1,1,0.021861
508,96898.000000,3102.000000,46,14604.586807,263135729.138174,74.584881,15.576342,2,1,1,0.032524
509,90213.000000,9787.000000,43,17517.958097,378490171.661040,78.571588,14.757619,2,1,1,0.034964
510,90558.000000,9442.000000,43,11687.196760,183166519.410377,64.915519,15.802568,2,1,1,0.032567
511,89918.000000,10082.000000,42,14615.479692,339008073.371751,73.244638,15.226895,2,1,1,0.028060
512,96421.000000,3579.000000,48,11860.454185,224364429.202463,61.936176,16.772394,2,1,1,0.026535
513,92530.000000,7470.000000,45,12371.974980,258373788.986470,68.687290,15.962954,2,1,1,0.030735
514,90882.000000,9118.000000,43,12689.946594,225373457.100197,63.134294,15.725337,2,1,1,0.032554
515,90928.000000,9072.000000,40,11519.388113,198321967.128409,58.187665,15.407342,2,1,1,0.047898
516,93091.000000,6909.000000,46,12881.501841,232397916.349372,58.452311,15.555049,2,1,1,0.042605
517,91622.000000,8378.000000,44,13233.561222,282194247.241902,74.343173,16.108850,2,1,1,0.031563
518,93237.000000,6763.000000,46,11522.249101,233534388.186513,57.956245,17.786323,2,1,1,0.035424
519,89929.000000,10071.000000,43,12179.543956,208016776.369789,51.736631,15.884269,2,1,1,0.031907
520,94854.000000,5146.000000,45,12624.081566,253971936.848928,64.493469,18.043098,2,1,1,0.024388
521,92375.000000,7625.000000,43,13942.421957,279018161.583022,67.215706,15.954852,2,1,1,0.034402
522,93928.000000,6072.000000,45,13753.602929,278338535.450593,76.866088,15.450883,2,1,1,0.023835
523,97245.000000,2755.000000,46,12573.187963,270877721.484626,70.274004,17.209163,2,1,1,0.028825
524,90788.000000,9212.000000,43,13354.213550,302081919.104715,66.373849,16.097232,2,1,1,0.031080
525,94594.000000,5406.000000,47,12013.264674,239088770.683330,59.278688,16.890961,2,1,1,0.019229
526,88672.000000,11328.000000,41,11821.015115,226185136.079222,66.556292,15.121361,2,1,1,0.034386
527,90717.000000,9283.000000,40,17054.104016,406496407.410874,80.922362,14.957743,2,1,1,0.029353
528,94116.000000,5884.000000,45,13873.011480,267710445.104264,69.972282,16.234104,2,1,1,0.024133
529,90742.000000,9258.000000,45,12693.107860,299007876.038366,69.016884,15.645180,2,1,1,0.048007
530,90862.000000,9138.000000,43,13198.019235,274242900.459082,60.494511,16.780498,2,1,1,0.029606
531,89497.000000,10503.000000,43,10972.171576,200808554.639571,64.167067,16.439095,2,1,1,0.040885
532,94100.000000,5900.000000,46,12769.921805,283377200.686159,64.762234,17.960462,2,1,1,0.044905
533,92513.000000,7487.000000,45,11480.036795,260020238.481587,61.217264,17.693446,2,1,1,0.034530
534,95240.000000,4760.000000,46,9614.897600,235292250.780214,54.966464,21.474005,2,1,1,0.022489
535,92623.000000,7377.000000,44,9416.792040,224122971.110188,56.216966,21.708682,2,1,1,0.027480
536,90125.000000,9875.000000,44,11333.339748,289538680.176249,63.616399,20.023286,2,1,1,0.040424
537,94272.000000,5728.000000,47,11211.382021,316242352.565534,62.808293,21.389848,2,1,4,0.021125
538,94358.000000,5642.000000,45,9745.259899,217582526.635467,53.341358,20.929273,2,1,1,0.029194
539,96276.000000,3724.000000,46,12721.697214,394421953.993185,68.790874,21.114000,2,1,1,0.032659
540,89708.000000,10292.000000,43,10987.605159,256219484.706937,73.506665,19.245623,2,1,1,0.023765
541,94878.000000,5122.000000,47,9374.452463,193261459.816014,55.480411,20.441943,2,1,1,0.041336
542,94459.000000,5541.000000,46,10865.108329,306032767.849622,64.705932,20.591127,2,1,1,0.027975
543,95478.000000,4522.000000,47,9600.769194,244178098.812888,52.284115,21.496306,2,1,1,0.016857
544,94277.000000,5723.000000,45,10060.640322,211558132.994024,49.479405,19.471301,2,1,1,0.025907
545,91619.000000,8381.000000,44,9198.909583,209231612.139664,61.454975,20.589955,2,1,1,0.025823
546,94962.000000,5038.000000,46,10779.421896,279906552.074684,58.477372,20.685096,2,1,1,0.023871
547,98207.000000,1793.000000,49,10759.522499,228308010.658835,55.624458,20.628267,2,1,1,0.030542
548,89569.000000,10431.000000,41,9569.673209,183686098.208360,52.077775,19.317984,3,0,1,0.017988
549,95764.000000,4236.000000,46,10665.911244,258837851.760092,61.966276,20.248181,3,0,1,0.028713
