generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85094.000000,14906.000000,38,20292.942501,264697223.815674,116.153472,9.036684,6,1,1,0.025145
270,92013.000000,7987.000000,42,19591.325844,273125128.607290,103.045610,10.161141,6,1,2,0.019134
271,86732.000000,13268.000000,37,19212.207737,301352464.499030,108.564588,9.755784,6,1,2,0.023432
272,94534.000000,5466.000000,45,22797.599918,335384313.851700,130.586399,10.496747,6,1,2,0.019790
273,86493.000000,13507.000000,39,20291.943374,352957261.916379,107.632707,9.781209,6,1,2,0.023220
274,85420.000000,14580.000000,37,15801.083881,186591008.615816,95.795281,10.759412,6,1,3,0.036689
275,87327.000000,12673.000000,39,18670.011397,264416857.002709,104.044406,9.842273,6,1,1,0.018815
276,84620.000000,15380.000000,37,20946.081130,230236754.059874,112.113101,8.914135,6,1,3,0.039681
277,85744.000000,14256.000000,37,20605.566244,220523110.841896,120.918876,8.749476,6,1,2,0.030189
278,86322.000000,13678.000000,36,20959.438467,384977293.918370,117.626372,9.781641,6,1,2,0.026475
279,91786.000000,8214.000000,42,23497.461564,211898780.914817,118.389748,8.335082,6,1,2,0.021942
280,79103.000000,20897.000000,34,17058.552058,294314771.769678,105.618565,9.209175,6,1,1,0.018581
281,89040.000000,10960.000000,42,21257.770274,160985757.123228,113.665916,9.036895,6,1,3,0.035488
282,98174.000000,1826.000000,49,20579.542993,301558455.110458,116.920004,10.694513,6,1,2,0.002273
283,83159.000000,16841.000000,37,19442.742033,400751058.223674,110.250275,10.609872,6,1,1,0.025931
284,87497.000000,12503.000000,41,23436.083286,299205439.848191,132.245914,9.050644,6,1,2,0.039851
285,88387.000000,11613.000000,40,20177.274515,299929925.955768,100.673041,9.703529,6,1,2,0.026013
286,91853.000000,8147.000000,42,20125.816894,286585134.486017,110.530919,10.603569,6,1,1,0.024520
287,86424.000000,13576.000000,36,18955.381074,277742989.541483,108.091871,10.327853,6,1,1,0.016162
288,98125.000000,1875.000000,49,24892.310717,503828884.868547,118.885648,11.099056,6,1,0,0.000000
289,89125.000000,10875.000000,41,19251.542710,279871961.404881,107.419322,10.535440,6,1,2,0.023226
290,93343.000000,6657.000000,44,19301.728451,206549565.909130,101.969705,10.557367,6,1,3,0.035236
291,95862.000000,4138.000000,46,16531.006261,199756542.895357,92.019156,11.538916,6,1,1,0.016196
292,81385.000000,18615.000000,32,17500.908924,245559636.169050,111.314348,9.662222,6,1,2,0.025465
293,87755.000000,12245.000000,40,19650.262047,263959430.154233,110.659683,10.068613,6,1,2,0.028707
294,95686.000000,4314.000000,44,18527.948646,295152655.582228,99.451344,11.435311,6,1,2,0.021085
295,85462.000000,14538.000000,37,21641.369751,386230000.333498,132.427209,9.646343,6,1,2,0.021349
296,91526.000000,8474.000000,42,17228.324087,193898239.284992,89.192803,11.274314,6,1,1,0.024114
297,92213.000000,7787.000000,44,18931.019138,274043410.198518,100.138696,11.010643,6,1,1,0.016997
298,91553.000000,8447.000000,43,18878.478849,320895829.804222,121.969277,11.151055,6,1,1,0.036516
299,88547.000000,11453.000000,41,18068.941527,352042910.064901,110.658312,11.507125,6,1,1,0.022192
300,89844.000000,10156.000000,41,24880.529167,306192705.994226,127.549353,9.675048,6,1,3,0.037801
301,87764.000000,12236.000000,40,18712.466808,312112553.843445,106.240389,10.209822,6,1,3,0.017284
302,87753.000000,12247.000000,40,21707.729643,404321324.915930,135.596914,9.255967,6,1,3,0.021116
303,85204.000000,14796.000000,37,23272.841010,463871686.441992,153.225779,8.389184,6,1,1,0.014490
304,84466.000000,15534.000000,36,24757.571862,342223412.357911,164.929224,7.883345,6,1,1,0.020476
305,86316.000000,13684.000000,39,26616.241252,395633902.023174,150.176666,8.713480,6,1,1,0.016935
306,86180.000000,13820.000000,36,21096.073777,384814981.402951,136.827935,9.597260,6,1,2,0.013638
307,91435.000000,8565.000000,43,19329.497558,420426144.106368,115.357698,11.102102,6,1,2,0.002603
308,91028.000000,8972.000000,41,29089.423796,455461384.211615,190.131815,7.791599,6,1,3,0.021245
309,84125.000000,15875.000000,36,18958.765217,327510316.338102,123.591740,9.908131,6,1,3,0.017567
310,81190.000000,18810.000000,37,20451.138833,529761261.886271,149.156200,10.159180,6,1,1,0.012553
311,84993.000000,15007.000000,37,24204.889261,410850611.758597,135.384329,8.672554,6,1,1,0.018137
312,94078.000000,5922.000000,45,20937.518105,225396298.713721,118.641988,9.821978,6,1,1,0.020110
313,78071.000000,21929.000000,32,27309.230266,329626905.587573,188.435753,6.097035,6,1,1,0.016842
314,89398.000000,10602.000000,40,37429.916294,496117578.166476,225.124022,5.598458,6,1,1,0.010569
315,88996.000000,11004.000000,39,37820.317495,478396203.548629,224.293273,5.458507,6,1,1,0.021132
316,87937.000000,12063.000000,40,28600.695584,325394968.053922,186.734795,6.677253,6,1,1,0.022395
317,82421.000000,17579.000000,35,33675.981329,737781590.281559,205.430820,6.543400,6,1,2,0.019206
318,75087.000000,24913.000000,30,23272.186208,209380097.041827,158.595559,6.077584,6,1,2,0.014325
319,75895.000000,24105.000000,26,36520.287838,381516577.116228,285.114156,4.206627,6,1,1,0.022340
320,85757.000000,14243.000000,36,45723.038926,293814414.235106,292.027518,4.331986,6,1,1,0.019457
321,76072.000000,23928.000000,26,46506.666351,112688162.419040,327.419222,3.427830,6,1,1,0.014762
322,74245.000000,25755.000000,27,41200.491774,589292288.819798,312.342699,4.089440,6,1,1,0.015548
323,81646.000000,18354.000000,36,46065.864962,740851819.969722,251.535468,4.296786,6,1,1,0.014994
324,80259.000000,19741.000000,33,39910.064488,277576856.782097,254.730901,4.498170,6,1,1,0.018436
325,82007.000000,17993.000000,33,33275.482482,227755074.343240,217.512404,5.119734,6,1,1,0.023059
326,81714.000000,18286.000000,35,30444.973619,183802455.578080,192.579058,5.552005,6,1,1,0.024749
327,73259.000000,26741.000000,24,40961.036283,511251714.842956,289.714437,3.861782,6,1,1,0.018465
328,85501.000000,14499.000000,34,47004.756352,254016646.720638,261.624380,4.313234,6,1,1,0.024009
329,77285.000000,22715.000000,27,51413.545432,266684605.504922,378.426154,3.152432,6,1,1,0.017992
330,79664.000000,20336.000000,29,19289.456202,213029118.563769,132.959266,9.460388,6,1,1,0.013839
331,90392.000000,9608.000000,41,23136.003787,224042483.814458,130.150902,8.180339,6,1,2,0.018976
332,82293.000000,17707.000000,33,23338.353000,256981851.267071,143.886629,7.995617,6,1,1,0.027189
333,83790.000000,16210.000000,37,32690.656485,469415913.046516,201.410429,6.379174,6,1,1,0.018042
334,78624.000000,21376.000000,30,28784.630720,526368294.625088,195.749815,6.272960,6,1,1,0.012412
335,84225.000000,15775.000000,36,22757.367492,298339924.105693,151.007277,8.242107,6,1,1,0.022561
336,90704.000000,9296.000000,41,33447.242332,178450294.232528,172.947191,6.189091,6,1,1,0.030339
337,79947.000000,20053.000000,33,27726.390509,407918372.208109,193.266586,6.512365,6,1,1,0.012404
338,79633.000000,20367.000000,31,24411.956493,466310725.759185,157.612992,7.281485,6,1,1,0.015208
339,81417.000000,18583.000000,34,26783.864794,518716328.617260,179.771968,6.800220,6,1,1,0.016460
340,85737.000000,14263.000000,39,18566.166074,429883820.850018,131.363655,10.929967,6,1,1,0.012096
341,84541.000000,15459.000000,37,17006.095057,392478732.036783,109.653796,11.477806,6,1,3,0.012343
342,89587.000000,10413.000000,40,17685.782440,452112064.813707,107.419616,12.394917,6,1,3,0.015384
343,80113.000000,19887.000000,34,18282.371042,416797827.210676,127.013455,10.923876,6,1,1,0.012058
344,96978.000000,3022.000000,46,22493.819027,426907105.918058,133.934206,10.844329,6,1,1,0.011634
345,84218.000000,15782.000000,35,19048.360996,400497291.934660,120.179789,10.162700,6,1,1,0.010407
346,86480.000000,13520.000000,39,20725.798215,416127256.966594,131.151559,10.697975,6,1,1,0.013066
347,95433.000000,4567.000000,46,21275.938795,377545808.755243,122.940808,10.594496,6,1,1,0.018224
348,85247.000000,14753.000000,39,16861.185680,432208911.459005,115.103031,12.370557,6,1,1,0.011737
349,85327.000000,14673.000000,39,14851.839051,387532212.967529,108.724561,13.932596,6,1,1,0.019860
350,90284.000000,9716.000000,41,15367.201220,279781291.268752,103.494388,12.207315,6,1,1,0.029555
351,91727.000000,8273.000000,43,25852.920246,226092300.342842,137.870683,8.130897,5,2,1,0.031789
352,86951.000000,13049.000000,40,23304.495749,207435874.284178,131.093515,7.686376,5,2,2,0.036920
353,88929.000000,11071.000000,42,21474.713891,149661314.015772,112.286257,8.504752,5,2,1,0.052693
354,83845.000000,16155.000000,37,23481.677291,220896548.871158,140.451543,7.836473,5,2,1,0.038187
355,90836.000000,9164.000000,41,25189.339976,258374495.566775,134.769103,7.762991,5,2,1,0.017613
356,96251.000000,3749.000000,44,33046.457684,172147880.571586,142.955752,7.275367,5,2,1,0.017295
357,85383.000000,14617.000000,37,28364.684512,230954432.569072,143.462627,6.822892,5,2,1,0.023755
358,85248.000000,14752.000000,39,28688.540531,236489163.189060,129.663504,7.332827,5,2,1,0.026792
359,87733.000000,12267.000000,41,29082.678195,149845299.601411,138.554371,6.758249,5,2,2,0.031670
360,90135.000000,9865.000000,41,26758.165930,218646663.936804,130.805428,7.895114,5,2,2,0.029414
361,82125.000000,17875.000000,36,25051.863097,176444386.009312,118.960758,7.397230,5,2,4,0.030943
362,89469.000000,10531.000000,40,28377.507212,302520147.613027,145.502123,7.605110,5,2,1,0.029885
363,92645.000000,7355.000000,42,35512.638400,372618816.442588,140.135722,7.084146,5,2,2,0.039028
364,81615.000000,18385.000000,33,29085.823676,204811236.778804,145.406305,6.169476,5,2,1,0.037413
365,84385.000000,15615.000000,36,29724.747286,202588169.758916,143.951796,6.898084,5,2,1,0.032318
366,89058.000000,10942.000000,42,35864.548487,182208685.219095,143.299122,6.739373,5,2,1,0.020499
367,85849.000000,14151.000000,38,25194.127738,132561108.279623,114.274658,7.650247,5,2,1,0.024799
368,83699.000000,16301.000000,38,29529.039034,278015069.705019,136.270042,6.694629,5,2,2,0.030972
369,85636.000000,14364.000000,35,26090.473132,304973860.385486,134.051844,7.423264,5,2,5,0.030188
370,86755.000000,13245.000000,39,27202.781366,141984839.792612,111.194142,7.678160,5,2,1,0.027791
371,91792.000000,8208.000000,42,29133.319297,186065325.087099,125.279065,7.871052,5,2,1,0.035467
372,94192.000000,5808.000000,43,36786.055582,158683512.373268,134.487106,6.853645,5,2,1,0.025655
373,82958.000000,17042.000000,39,28920.725987,129736386.455546,144.519840,6.257851,5,2,1,0.030684
374,89488.000000,10512.000000,40,28730.768761,319149451.425706,140.942930,7.352254,5,2,1,0.017837
375,87129.000000,12871.000000,36,30228.809069,219775485.160020,152.619178,6.942480,5,2,1,0.029581
376,88274.000000,11726.000000,38,26979.256488,124323041.352573,121.623862,6.995343,5,2,1,0.036865
377,85058.000000,14942.000000,34,26955.138535,183076057.564124,142.827523,6.687568,5,2,1,0.025993
378,94402.000000,5598.000000,45,35775.085350,196320754.444672,161.664324,5.971794,5,2,2,0.037454
379,85139.000000,14861.000000,37,30855.151363,138961890.111512,159.273235,5.944539,5,2,1,0.030896
380,83018.000000,16982.000000,38,31122.760221,258569238.927813,175.459014,6.285608,5,2,1,0.047624
381,87736.000000,12264.000000,37,32867.594419,187278776.468293,157.191604,6.019404,5,2,1,0.035038
382,93751.000000,6249.000000,44,31318.531743,128605950.148939,138.791759,6.540003,5,2,2,0.031089
383,78734.000000,21266.000000,32,32569.419761,234104656.628275,193.405712,5.225914,5,2,1,0.028706
384,84709.000000,15291.000000,37,33484.430467,214628173.609587,172.940641,5.493774,5,2,1,0.028146
385,80709.000000,19291.000000,32,37361.265885,242736065.643121,208.200474,4.878827,5,2,1,0.031834
386,89847.000000,10153.000000,42,34895.430309,76480839.025567,157.504186,5.190766,5,2,5,0.019348
387,72585.000000,27415.000000,27,24825.178078,140769697.350797,165.685680,5.207117,5,2,1,0.014044
388,81959.000000,18041.000000,36,31408.268144,153459221.208711,192.574071,5.144582,5,2,2,0.021292
389,92521.000000,7479.000000,43,34186.223786,160215042.673284,169.106671,5.449479,5,2,5,0.025157
390,93078.000000,6922.000000,40,37292.266935,271127456.376430,182.308531,5.351638,5,2,1,0.017335
391,85229.000000,14771.000000,36,34750.104072,172650758.526263,178.153641,5.743171,5,2,1,0.017721
392,79194.000000,20806.000000,31,29057.346756,187098550.920389,164.942244,6.091509,5,2,5,0.039524
393,90255.000000,9745.000000,42,30223.148606,449791601.387644,158.779587,7.634783,5,2,1,0.043219
394,78400.000000,21600.000000,35,23074.393041,242172734.884739,141.832833,7.325098,5,2,1,0.033186
395,100000.000000,1.000000,50,34863.600080,335185901.644527,140.029914,7.522240,5,2,5,0.005608
396,84171.000000,15829.000000,38,33831.106795,306256389.799141,182.204268,6.130890,5,2,1,0.018482
397,96381.000000,3619.000000,48,28368.115080,208093040.632905,140.467378,8.297626,5,2,1,0.021762
398,87517.000000,12483.000000,39,26620.314585,197752873.839179,144.430501,7.185123,5,2,1,0.021784
399,84828.000000,15172.000000,36,21261.411584,206879016.545907,128.867992,8.302387,5,2,5,0.039192
400,88171.000000,11829.000000,39,30661.996135,271136399.009114,133.626030,6.993108,5,2,1,0.025573
401,82279.000000,17721.000000,34,22365.424478,193385500.580368,133.255951,7.468605,5,2,1,0.023536
402,86642.000000,13358.000000,39,20574.088805,219570843.855474,112.560376,8.698976,5,2,1,0.021497
403,84419.000000,15581.000000,39,27889.438190,449798067.151899,165.063510,7.540512,5,2,1,0.026090
404,93965.000000,6035.000000,46,25705.482391,254625020.449887,127.335763,8.448213,5,2,1,0.057570
405,79653.000000,20347.000000,34,26841.045922,261776715.409707,176.828971,6.719483,5,2,1,0.046174
406,83333.000000,16667.000000,34,31712.459775,364003816.564921,146.514099,6.887660,5,2,1,0.031233
407,83105.000000,16895.000000,37,27414.431350,367866341.251975,151.312601,7.601931,5,2,3,0.019669
408,83078.000000,16922.000000,36,20831.126923,166714561.607158,118.637438,8.836260,5,2,1,0.033260
409,81296.000000,18704.000000,35,22630.742959,228497739.106458,132.616678,8.011619,5,2,1,0.041997
410,90419.000000,9581.000000,43,29535.611638,356862105.705733,140.143070,7.694958,5,2,1,0.021352
411,81964.000000,18036.000000,38,25009.094945,248550135.311666,153.907518,7.493307,5,2,1,0.025603
412,91803.000000,8197.000000,43,31211.877684,122507766.622308,133.919126,7.374195,5,2,1,0.030095
413,91346.000000,8654.000000,43,26178.162250,138088377.987145,110.766488,8.116661,5,2,1,0.035652
414,88838.000000,11162.000000,41,21684.585795,97110427.429833,101.877098,8.388170,5,2,1,0.018116
415,91414.000000,8586.000000,41,22828.141584,237947799.902631,111.610370,9.615456,5,2,1,0.037796
416,89708.000000,10292.000000,40,30807.033604,186132519.284954,143.519874,7.187601,5,2,1,0.018684
417,93589.000000,6411.000000,44,30799.195265,177085921.142507,139.081474,7.447593,5,2,3,0.016839
418,82453.000000,17547.000000,34,24231.076701,150792577.936084,117.231429,7.957853,5,2,1,0.046076
419,87568.000000,12432.000000,41,29290.257619,199446772.351187,144.668237,7.206357,5,2,1,0.026581
420,86926.000000,13074.000000,39,29917.751424,319006365.128095,149.775531,7.388133,5,2,1,0.032935
421,89512.000000,10488.000000,40,28200.469546,157574427.232016,133.759736,7.708753,5,2,1,0.031742
422,80749.000000,19251.000000,36,25314.313337,220778085.458180,137.876039,7.278148,5,2,1,0.044445
423,88035.000000,11965.000000,40,22913.227875,201359748.317975,117.021091,8.715452,5,2,3,0.030125
424,90289.000000,9711.000000,41,26928.763638,239405422.309272,133.857772,7.750437,5,2,3,0.038997
425,87525.000000,12475.000000,41,27838.443086,191615698.505557,154.280273,7.072337,5,2,1,0.047409
426,80959.000000,19041.000000,35,24534.794047,227983707.299364,144.507644,7.583945,5,2,1,0.049020
427,90133.000000,9867.000000,43,29427.126511,224266470.623410,137.981602,7.299382,5,2,1,0.024021
428,92520.000000,7480.000000,41,42451.810696,253139806.908274,178.382588,5.981337,5,2,3,0.029950
429,83669.000000,16331.000000,31,46358.548830,243586970.892315,237.718674,5.880727,5,2,3,0.016622
430,85648.000000,14352.000000,37,29511.536820,197984659.133556,147.343006,7.079944,5,2,3,0.038697
431,93069.000000,6931.000000,45,26065.704629,200451058.145531,131.952428,8.035448,5,2,4,0.012736
432,88672.000000,11328.000000,40,34744.222419,284949762.861510,175.830174,6.796770,5,2,3,0.048603
433,81435.000000,18565.000000,38,27726.132454,149150468.127674,142.926306,6.700286,5,2,1,0.053229
434,82878.000000,17122.000000,38,29166.158234,233725815.695155,149.360337,7.024656,5,2,1,0.051319
435,83636.000000,16364.000000,32,34132.922189,306764748.310481,174.926878,6.345057,5,2,1,0.035343
436,88135.000000,11865.000000,39,28109.299541,152219353.684910,157.816083,7.445277,5,2,3,0.014438
437,85581.000000,14419.000000,36,30303.264810,178821610.171437,144.211207,7.194049,5,2,1,0.047139
438,88109.000000,11891.000000,40,30201.315649,227270830.830344,149.778059,6.748766,5,2,1,0.012865
439,84750.000000,15250.000000,37,36414.188203,235994543.993912,163.801747,6.024120,5,2,1,0.021331
440,84578.000000,15422.000000,37,41073.387268,161361194.783372,200.402684,5.715119,5,2,1,0.039387
441,83906.000000,16094.000000,37,25983.201185,305961454.129795,154.010041,7.423949,5,2,1,0.019037
442,87269.000000,12731.000000,37,32808.060089,363581889.296065,178.778590,6.981787,5,2,1,0.031934
443,90242.000000,9758.000000,43,23392.355855,157242920.561993,108.562281,8.946499,4,1,1,0.048504
444,88199.000000,11801.000000,41,23729.050253,262655414.445919,130.188783,8.982552,4,1,1,0.028102
445,98012.000000,1988.000000,49,24168.095042,162747798.179257,98.970512,9.330174,4,1,3,0.086875
446,87116.000000,12884.000000,37,22376.090086,237371842.047993,123.133930,9.457486,4,1,1,0.019490
447,88652.000000,11348.000000,42,21646.600822,173056651.034846,94.914842,9.269620,4,1,1,0.017525
448,88107.000000,11893.000000,39,24660.879459,230897724.992890,118.699435,8.850134,4,1,1,0.034307
449,90640.000000,9360.000000,41,21147.948265,232974706.044271,99.700314,10.351852,4,1,1,0.044965
450,92524.000000,7476.000000,43,25000.290994,222175942.310555,107.536689,9.403980,4,1,3,0.060904
451,91662.000000,8338.000000,43,30467.666091,179417152.170914,126.411294,8.007519,4,1,1,0.049384
452,83926.000000,16074.000000,36,21460.538874,218975268.510074,105.894403,9.099390,4,1,2,0.029570
453,84948.000000,15052.000000,39,25804.769774,247441834.554700,120.937143,8.490689,4,1,1,0.025987
454,88794.000000,11206.000000,42,24824.672662,208723655.261430,105.245888,9.845899,4,1,2,0.080471
455,92729.000000,7271.000000,44,23677.650426,231983574.480378,108.898390,9.895248,4,1,2,0.031944
456,87968.000000,12032.000000,41,22142.354166,131661463.968599,93.090350,8.653477,4,1,1,0.030905
457,92349.000000,7651.000000,43,26189.846052,346713071.712543,135.375458,9.277023,4,1,1,0.042715
458,90344.000000,9656.000000,42,23492.282983,154507134.820609,95.477685,8.913726,4,1,1,0.033305
459,95428.000000,4572.000000,47,23125.072722,144754126.679359,96.886596,9.262190,4,1,2,0.020872
460,85505.000000,14495.000000,40,23253.925384,280805906.071118,115.127407,8.765962,4,1,1,0.024473
461,92883.000000,7117.000000,46,26150.918465,136184379.926630,96.155289,8.700132,4,1,1,0.059391
462,89302.000000,10698.000000,41,27314.920587,234364752.354871,124.742992,8.047898,4,1,3,0.028399
463,87095.000000,12905.000000,40,25949.271555,118499122.142256,110.618150,8.111880,4,1,1,0.053570
464,89960.000000,10040.000000,42,29659.799046,380301214.755871,125.561822,8.432083,4,1,2,0.016461
465,87493.000000,12507.000000,37,25363.879925,255105215.896821,118.440075,8.287964,4,1,2,0.019395
466,91498.000000,8502.000000,42,37188.670266,245256425.222259,133.710718,6.559599,4,1,2,0.024789
467,87460.000000,12540.000000,41,39507.571588,143913071.623682,153.154259,5.852466,4,1,2,0.015091
468,85218.000000,14782.000000,38,32549.301862,133080830.479245,129.589279,6.738147,4,1,2,0.037301
469,91034.000000,8966.000000,42,44257.138961,385571548.290743,202.735824,6.310299,4,1,3,0.010997
470,89388.000000,10612.000000,38,38205.889913,319933679.848137,169.656437,6.802216,4,1,5,0.069674
471,91195.000000,8805.000000,44,46720.315371,415663947.341405,141.943897,6.261911,4,1,1,0.042216
472,91417.000000,8583.000000,40,41906.951628,438477037.166634,164.179930,6.273644,4,1,3,0.045355
473,90965.000000,9035.000000,41,39823.230343,58603555.478793,160.981999,5.877609,4,1,1,0.022526
474,94294.000000,5706.000000,46,45292.504262,336485417.513656,193.512774,6.109398,4,1,2,0.022624
475,87846.000000,12154.000000,38,39741.995659,102644757.003113,160.587910,5.614708,4,1,1,0.056540
476,88081.000000,11919.000000,37,29252.310025,262696194.236911,143.573496,7.089864,4,1,1,0.026542
477,88015.000000,11985.000000,41,34159.569280,184108659.262161,142.804250,6.698215,4,1,1,0.025968
478,87440.000000,12560.000000,40,37823.464440,188602091.922440,154.990747,6.409896,4,1,2,0.029192
479,92691.000000,7309.000000,43,39908.537233,388228524.589026,134.746553,6.933053,4,1,1,0.035781
480,92052.000000,7948.000000,43,39763.872123,174585770.566186,137.309562,6.436301,4,1,1,0.021983
481,83130.000000,16870.000000,34,32726.359186,332062210.778579,143.269136,7.452696,4,1,3,0.064298
482,89768.000000,10232.000000,41,34319.593450,149848892.637191,132.412441,6.923501,4,1,3,0.035968
483,95231.000000,4769.000000,45,32074.552201,135110953.947452,111.673525,7.458449,4,1,1,0.030634
484,87078.000000,12922.000000,40,37818.692760,332838253.982008,147.921886,7.157352,4,1,3,0.053422
485,90035.000000,9965.000000,39,46486.431599,535070367.879490,160.089225,6.129590,4,1,3,0.020089
486,92895.000000,7105.000000,42,25019.721009,131105543.785898,98.523748,8.258024,4,1,3,0.016517
487,85459.000000,14541.000000,40,21978.308434,134494549.516383,108.956151,8.977568,4,1,2,0.041588
488,83440.000000,16560.000000,37,29225.173337,211443065.973450,136.077501,7.516047,4,1,1,0.017310
489,84314.000000,15686.000000,37,28957.372618,150613070.088251,128.786854,7.184230,4,1,5,0.059286
490,95518.000000,4482.000000,45,30389.576415,170801085.949917,122.392043,7.721166,4,1,1,0.047347
491,88653.000000,11347.000000,42,22651.028169,181833213.185281,106.909646,9.592851,4,1,1,0.041517
492,93334.000000,6666.000000,42,33226.716093,155025476.207877,117.631406,7.767962,4,1,3,0.069690
493,90601.000000,9399.000000,39,26304.029221,220198483.887681,110.477287,8.291036,4,1,1,0.053543
494,87719.000000,12281.000000,39,27597.931694,202265779.569161,117.432082,8.746163,4,1,1,0.036421
495,92391.000000,7609.000000,41,23155.179365,310588844.818481,101.553854,9.375338,4,1,3,0.011438
496,93467.000000,6533.000000,45,33218.693276,206422232.765678,121.559991,7.713552,4,1,3,0.021421
497,90223.000000,9777.000000,42,26097.702770,113542786.715425,108.635509,7.543782,4,1,3,0.014201
498,92269.000000,7731.000000,43,25053.414067,116852755.969500,104.794218,8.886374,4,1,3,0.050539
499,94897.000000,5103.000000,46,29789.013526,143264322.993604,100.875974,8.063947,4,1,3,0.036161
500,87582.000000,12418.000000,40,22856.262175,114317468.899943,90.583748,8.757365,4,1,2,0.023148
501,94037.000000,5963.000000,45,26373.460600,257741206.885533,100.750548,8.626622,4,1,1,0.034249
502,87432.000000,12568.000000,38,27146.359793,206129241.285679,111.310750,8.059764,4,1,5,0.025920
503,92254.000000,7746.000000,43,25468.719862,207418638.204677,99.747587,9.245889,4,1,1,0.002726
504,98000.000000,2000.000000,49,33303.019894,211352723.646358,117.965126,7.712469,4,1,1,0.004868
505,89106.000000,10894.000000,40,21856.847610,124377522.796416,91.484814,9.253472,4,1,1,0.048694
506,89557.000000,10443.000000,42,35089.947610,143507982.409654,145.928688,6.630888,4,1,4,0.021149
507,93060.000000,6940.000000,45,38574.357925,495267678.468060,140.060478,6.777616,4,1,3,0.027230
508,89896.000000,10104.000000,41,28548.908443,227072393.450397,127.453133,7.135632,4,1,3,0.022166
509,87200.000000,12800.000000,39,28879.798352,114649857.949122,126.413817,6.858064,4,1,3,0.023654
510,94934.000000,5066.000000,45,29263.399089,193210057.144536,111.314078,7.480672,4,1,3,0.056642
511,87519.000000,12481.000000,38,32345.997372,127058258.521564,118.801624,6.800515,4,1,4,0.035880
512,87277.000000,12723.000000,40,37878.190344,132388173.486837,132.139678,6.326979,4,1,4,0.026597
513,87685.000000,12315.000000,41,29876.636320,317111775.517877,121.056495,6.622661,4,1,5,0.016699
514,86920.000000,13080.000000,40,45871.344200,523563404.803492,168.616882,5.571246,4,1,2,0.020153
515,85513.000000,14487.000000,37,31909.814482,285075726.291107,119.480678,6.545740,4,1,5,0.025569
516,83545.000000,16455.000000,34,42836.639393,193690934.603506,179.307576,5.627676,4,1,3,0.039221
517,86475.000000,13525.000000,41,31013.210053,407726701.868328,145.534156,6.679117,4,1,3,0.044944
518,89895.000000,10105.000000,40,31299.815266,160574703.201726,123.334402,6.497421,4,1,3,0.047701
519,89246.000000,10754.000000,42,34760.432506,317466013.352247,133.811771,6.599780,4,1,7,0.028522
520,89816.000000,10184.000000,42,27865.265230,92044814.969161,116.189059,7.490652,4,1,7,0.043652
521,91154.000000,8846.000000,42,32265.387226,161989473.016974,144.442605,6.450166,4,1,3,0.025530
522,100000.000000,1.000000,50,29371.503795,156979266.025155,107.056495,7.845900,4,1,2,0.005944
523,89070.000000,10930.000000,39,32425.003884,118782766.308562,125.843701,6.364056,4,1,2,0.024486
524,97539.000000,2461.000000,46,34591.147304,143120194.862830,127.617451,7.199413,4,1,3,0.023032
525,80884.000000,19116.000000,36,23301.463113,161120368.615299,115.389696,7.211611,4,1,2,0.025444
526,89369.000000,10631.000000,41,24037.491514,105559595.040660,102.904083,8.294831,4,1,2,0.033415
527,87592.000000,12408.000000,41,23284.619797,251821684.663415,106.189765,8.727948,4,1,2,0.059253
528,89988.000000,10012.000000,40,24298.685404,253517323.982138,107.134291,8.710003,4,1,2,0.040455
529,87625.000000,12375.000000,40,24572.210010,235361167.009301,118.402888,7.826578,4,1,1,0.030569
530,86098.000000,13902.000000,36,30409.591326,389802905.522988,120.210829,7.209012,4,1,1,0.039266
531,91840.000000,8160.000000,41,26154.866614,160225723.812595,98.712987,8.195983,4,1,2,0.051047
532,87662.000000,12338.000000,37,24312.644370,150728008.157643,106.741550,7.789669,4,1,2,0.040166
533,91871.000000,8129.000000,43,27184.059409,118955733.476804,102.409367,7.322879,4,1,3,0.019868
534,85898.000000,14102.000000,37,30497.721829,264363580.227236,122.344873,6.840816,4,1,2,0.027472
535,94227.000000,5773.000000,45,30609.045243,256125440.180867,122.849672,7.565054,4,1,3,0.044422
536,87383.000000,12617.000000,41,23494.567253,218531477.519301,114.189874,8.572747,4,1,3,0.043277
537,93347.000000,6653.000000,44,29970.675722,204481935.939849,116.444153,7.995488,4,1,4,0.041788
538,86687.000000,13313.000000,40,26562.232816,178426889.268250,105.975455,7.572535,4,1,3,0.044022
539,91811.000000,8189.000000,43,28544.038707,372016672.236613,103.830140,8.005398,4,1,1,0.023560
540,92039.000000,7961.000000,44,24733.802074,132099353.674098,108.434713,7.784014,4,1,1,0.052781
541,92543.000000,7457.000000,45,28525.721286,172144250.566366,115.386513,8.006839,4,1,3,0.034819
542,87112.000000,12888.000000,42,24394.354830,189492305.706308,109.262409,7.910023,4,1,1,0.049362
543,90359.000000,9641.000000,41,26905.431192,134384704.700703,120.541150,6.961287,4,1,3,0.022992
544,85615.000000,14385.000000,40,27774.844684,141478038.028783,123.617803,6.480335,4,1,2,0.046887
545,89369.000000,10631.000000,41,18812.552575,209674538.212077,106.194638,9.308521,4,1,1,0.035687
