generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,54681.000000,45319.000000,7,40111.448288,411502501.098217,963.809768,0.615236,5,3,1,0.005237
36,67262.000000,32738.000000,19,54702.110914,108356275.680630,1023.005987,0.495955,5,3,2,0.002471
37,100000.000000,1.000000,50,65889.497117,4124630.038601,952.164287,0.634480,5,3,0,0.000000
38,69440.000000,30560.000000,16,53097.566794,149876549.044912,981.627096,0.592146,5,3,1,0.003399
39,100000.000000,1.000000,50,69067.133497,4071003.864315,994.625816,0.613520,5,3,1,0.004107
40,63432.000000,36568.000000,13,51828.441967,134881965.142683,1031.819254,0.516732,5,3,1,0.002727
41,62063.000000,37937.000000,14,51636.072777,194447843.131869,914.111237,0.663290,5,3,1,0.004927
42,72814.000000,27186.000000,20,53923.830021,88044410.542920,944.039297,0.621476,5,3,1,0.001678
43,72764.000000,27236.000000,19,59532.822371,48040805.402887,1004.279790,0.542148,5,3,1,0.002763
44,66527.000000,33473.000000,15,52555.756177,170415028.417763,1015.777763,0.579072,5,3,1,0.003052
45,59464.000000,40536.000000,10,51218.497395,189436957.607509,1140.687299,0.386116,5,3,1,0.003404
46,67032.000000,32968.000000,13,48678.033200,243163787.413805,966.757632,0.614629,5,3,1,0.004702
47,59493.000000,40507.000000,8,47176.451407,419329150.068739,1042.126657,0.530105,5,3,1,0.005688
48,62297.000000,37703.000000,12,49609.338146,97193523.358966,966.540684,0.722367,5,3,1,0.003460
49,61419.000000,38581.000000,13,47311.627151,205627295.316726,1057.813744,0.583714,5,3,1,0.002412
50,65335.000000,34665.000000,11,47399.055366,290924295.355513,950.342039,0.670052,5,3,2,0.004283
51,72457.000000,27543.000000,21,58193.541046,22582238.229878,983.300372,0.553981,5,3,1,0.004957
52,66832.000000,33168.000000,19,52693.494681,89173457.709191,972.620234,0.577503,5,3,1,0.002929
53,67277.000000,32723.000000,17,49164.699276,188449289.011098,885.659738,0.715753,5,3,1,0.003019
54,74877.000000,25123.000000,23,58719.849906,66447236.554213,989.969145,0.593893,5,3,1,0.002727
55,68572.000000,31428.000000,16,55410.269457,138448167.748582,1016.629763,0.504251,5,3,2,0.005166
56,65439.000000,34561.000000,15,51255.811284,160600911.845808,992.925338,0.558317,5,3,1,0.008068
57,79470.000000,20530.000000,31,124901.014361,269884206.190064,1292.712694,1.043155,5,3,1,0.014241
58,77418.000000,22582.000000,29,120884.743349,290734890.619981,1456.592175,0.990484,5,3,1,0.014063
59,95531.000000,4469.000000,45,150814.676743,639016613.298024,1350.440939,0.958229,5,3,0,-0.000000
60,83260.000000,16740.000000,34,108794.592174,287489662.622854,1015.850943,1.121375,5,3,1,0.007608
61,79937.000000,20063.000000,29,141943.341453,971590286.650569,1530.954907,0.882398,5,3,1,0.016895
62,78756.000000,21244.000000,27,147057.420571,522985023.070757,1370.106138,0.952438,5,3,1,0.013940
63,98012.000000,1988.000000,49,174354.127786,2131949471.895547,1215.910837,1.255959,5,3,1,0.002985
64,80800.000000,19200.000000,33,194007.539589,1279313708.644966,2059.943501,0.771617,5,3,1,0.014607
65,75086.000000,24914.000000,28,150901.310859,1061096581.086464,1701.857209,0.823080,5,3,1,0.015160
66,78907.000000,21093.000000,30,177407.556473,1549051549.359970,1969.509259,0.996109,5,3,2,0.014693
67,78918.000000,21082.000000,29,208411.030337,1810344396.694165,1930.525618,0.901160,5,3,1,0.021546
68,80118.000000,19882.000000,33,210941.682205,2143180364.575363,2037.160476,0.919587,5,3,1,0.017549
69,88098.000000,11902.000000,37,206945.458283,2063251224.657318,1733.556985,0.981503,5,3,1,0.012277
70,81971.000000,18029.000000,31,224552.794957,1914316897.659213,1924.202239,0.720269,5,3,1,0.014008
71,79241.000000,20759.000000,29,211881.975148,1724080001.224916,2233.389552,0.768459,5,3,1,0.017570
72,98374.000000,1626.000000,48,222568.068095,1670049398.110299,1942.833134,0.829086,5,3,2,0.005227
73,83354.000000,16646.000000,35,214057.047828,1927512526.616627,2020.478295,0.852703,5,3,1,0.012267
74,78717.000000,21283.000000,28,214342.416267,2250320330.018051,2204.027861,0.861741,5,3,2,0.018470
75,83587.000000,16413.000000,31,217539.715798,2212365065.007091,2057.888929,0.896845,5,3,1,0.026103
76,70702.000000,29298.000000,24,227117.731447,1998661591.709589,2430.248451,0.806347,5,3,1,0.019434
77,77838.000000,22162.000000,30,212696.534138,2012150703.592143,2427.718937,0.947758,5,3,1,0.025488
78,77965.000000,22035.000000,29,222067.616108,1946683020.550984,2298.764126,0.788877,5,3,1,0.010191
79,81345.000000,18655.000000,33,213167.583967,3469147806.824634,1974.253455,0.848167,6,3,1,0.022183
80,89832.000000,10168.000000,39,219010.315332,3009562714.707460,1634.412129,1.190786,6,3,1,0.013765
81,83043.000000,16957.000000,32,221260.169814,1915260918.987448,2226.353237,0.923278,6,3,1,0.014049
82,96031.000000,3969.000000,46,213167.048235,2810208563.718192,1717.387492,1.240552,6,3,1,0.009993
83,83366.000000,16634.000000,30,225174.422941,2314358539.218629,2088.780584,0.944620,6,3,1,0.015509
84,85672.000000,14328.000000,34,214687.807340,2915462661.118019,1838.295153,1.004204,6,3,1,0.014659
85,76680.000000,23320.000000,29,203134.362321,1989543388.100374,1946.322018,1.164927,6,3,1,0.014750
86,92420.000000,7580.000000,44,227113.729718,2244512630.963750,2200.276726,1.046113,6,3,1,0.018311
87,80860.000000,19140.000000,31,224762.515098,2697520676.726889,2123.390867,1.122562,6,3,1,0.017654
88,79578.000000,20422.000000,33,224772.238356,2355103592.887533,2480.661500,0.989783,6,3,1,0.011923
89,79620.000000,20380.000000,28,229995.886756,2150641752.930568,2406.518318,0.810783,6,3,1,0.015577
90,76373.000000,23627.000000,30,212823.069465,2465451972.697784,2343.933789,1.266285,6,3,2,0.021339
91,81717.000000,18283.000000,31,218460.470018,2981174698.726435,2165.290894,1.070128,6,3,1,0.020295
92,78019.000000,21981.000000,24,200398.880669,4690442426.426817,2135.669976,0.953698,6,3,2,0.016702
93,80891.000000,19109.000000,31,216651.888467,3088730843.087669,2445.850063,0.974997,6,3,1,0.013403
94,80506.000000,19494.000000,28,225996.385027,1700587071.808431,2202.844598,0.927538,6,3,1,0.023022
95,80348.000000,19652.000000,32,232611.316664,1908804012.636859,2412.897390,0.519863,4,3,1,0.017585
96,91981.000000,8019.000000,42,231310.368088,2173978223.741598,2106.817125,0.719017,4,3,1,0.014607
97,79760.000000,20240.000000,31,225929.578917,2544556764.735551,2558.488147,0.688406,4,3,1,0.021595
98,78966.000000,21034.000000,31,230502.484985,1892032446.762655,2510.765417,0.663175,4,3,1,0.018593
99,80359.000000,19641.000000,26,233008.886586,1682568418.908239,2356.766035,0.677776,4,3,1,0.014915
100,84213.000000,15787.000000,32,228988.599990,2091509428.089920,2350.248030,0.707731,4,3,2,0.018596
101,83950.000000,16050.000000,32,229512.813174,1822340883.110984,2242.507404,0.672766,4,3,2,0.016908
102,93334.000000,6666.000000,43,236863.693541,1502240999.421291,2015.550833,0.702226,4,3,2,0.005398
103,72573.000000,27427.000000,25,232377.602234,1692292725.458827,3258.793792,0.615098,4,3,2,0.020414
104,84519.000000,15481.000000,36,224072.629960,2434694711.729301,2350.416797,0.662598,4,3,1,0.016928
105,76055.000000,23945.000000,28,233182.929600,1801642435.961709,2498.893695,0.610726,4,3,1,0.018383
106,76200.000000,23800.000000,30,219418.797376,2859264939.585207,2629.262798,0.635733,4,3,2,0.009671
107,96995.000000,3005.000000,45,226149.356733,2478837114.369163,1952.747974,0.715116,4,3,1,0.009607
108,83172.000000,16828.000000,27,232865.431236,1683350024.064003,2447.163372,0.625816,4,3,1,0.016617
109,80662.000000,19338.000000,32,221294.768068,1884039975.371216,2378.505400,0.629389,4,3,2,0.015085
110,77403.000000,22597.000000,27,233903.938038,1751669307.735953,2924.479677,0.551792,4,3,1,0.023736
111,84782.000000,15218.000000,35,223882.372774,2394339669.400717,2141.225981,0.748035,4,3,2,0.010845
112,62761.000000,37239.000000,17,219119.611576,2595576322.178686,3613.903566,0.581613,4,3,2,0.016985
113,83805.000000,16195.000000,33,233544.678941,1685481602.812469,2750.262287,0.663421,4,3,1,0.015958
114,79529.000000,20471.000000,27,228616.560928,2193837727.365554,2456.155868,0.627094,4,3,1,0.011374
115,97049.000000,2951.000000,48,228218.009897,2572229838.621577,1875.832745,0.734349,4,3,0,0.000000
116,78629.000000,21371.000000,27,224798.371181,1971665524.197645,2633.413888,0.658070,4,3,1,0.029163
117,80948.000000,19052.000000,31,221938.917933,1928629472.265761,2421.344295,0.652735,4,3,1,0.015885
118,79566.000000,20434.000000,31,230264.103938,2011470111.051758,2261.059969,0.699543,4,3,1,0.020867
119,84571.000000,15429.000000,37,233964.265718,1736400666.935699,2407.314727,0.623624,4,3,1,0.014481
120,98591.000000,1409.000000,49,232356.529287,1940426533.498275,1851.068393,0.666475,4,3,2,0.002889
121,64784.000000,35216.000000,13,46697.447847,242826214.955134,928.694444,0.648335,4,3,1,0.002828
122,100000.000000,1.000000,50,231220.301453,1892388758.505842,1871.378015,0.767800,4,3,0,0.000000
123,74582.000000,25418.000000,23,229495.291623,1673811702.066140,2805.677727,0.586265,4,3,1,0.014555
124,72228.000000,27772.000000,25,220527.862286,1976594207.894203,2709.653775,0.548310,4,3,1,0.023443
125,83014.000000,16986.000000,36,216713.653385,1782884167.402459,1981.311515,0.696782,4,3,1,0.015358
126,77658.000000,22342.000000,28,221428.589486,2168378561.856165,2403.491542,0.594388,4,3,1,0.017065
127,83080.000000,16920.000000,32,221358.986174,1548049057.888394,2405.562162,0.678217,4,3,1,0.017268
128,86085.000000,13915.000000,33,228891.914519,1838597002.941143,2226.657886,0.561728,4,3,1,0.018366
129,90856.000000,9144.000000,43,227551.479892,1909250797.886117,2140.455273,0.643066,4,3,1,0.011878
130,74176.000000,25824.000000,29,222930.980810,2087574673.117545,2690.049132,0.581074,4,3,1,0.016816
131,97039.000000,2961.000000,48,233115.121561,1815949044.961473,1909.383960,0.616489,4,3,0,0.000000
132,74437.000000,25563.000000,28,210526.928341,1709269617.802352,2344.014344,0.476778,4,3,1,0.015751
133,78176.000000,21824.000000,30,221992.801009,1823084348.855987,2479.460782,0.556514,4,3,1,0.013528
134,76081.000000,23919.000000,28,224510.348194,1786775533.178731,2772.812613,0.575699,4,3,1,0.022958
135,79792.000000,20208.000000,30,223599.582696,1742631799.923527,2633.235833,0.579032,4,3,1,0.020155
136,79331.000000,20669.000000,27,221934.716350,1894957813.425203,2454.952305,0.582890,4,3,1,0.029805
137,79120.000000,20880.000000,31,216790.845194,1679344613.371634,2673.816173,0.608792,4,3,1,0.030688
138,75562.000000,24438.000000,24,215813.165552,1969796441.224525,2550.409671,0.664919,4,3,1,0.023914
139,73783.000000,26217.000000,27,222306.366520,1633166890.011700,3104.868144,0.558465,4,3,1,0.014576
140,77744.000000,22256.000000,27,227923.282303,1590927751.112168,2754.088506,0.495874,3,0,1,0.022933
141,78343.000000,21657.000000,30,227209.081705,1614961285.957880,2655.326833,0.550633,3,0,1,0.016698
142,88557.000000,11443.000000,37,220922.290210,1880002914.989384,2246.647542,0.663962,3,0,1,0.014994
143,80488.000000,19512.000000,30,219582.412409,1709898515.511792,2314.266943,0.622670,3,0,1,0.017376
144,95846.000000,4154.000000,46,232276.229952,1951897009.326692,2092.548002,0.610977,3,0,0,-0.000000
145,77077.000000,22923.000000,26,218261.268405,1611863782.690742,2570.583953,0.545379,3,0,1,0.020131
146,71275.000000,28725.000000,23,210997.356692,1483933053.587857,2556.063125,0.556054,3,0,1,0.032853
147,80546.000000,19454.000000,29,218732.756839,2312039476.909830,2133.395538,0.619667,3,0,1,0.020381
148,78520.000000,21480.000000,33,203586.562669,1942591141.459949,2315.518914,0.609246,3,0,1,0.024531
149,77156.000000,22844.000000,28,218001.061188,1448517318.544934,2498.195791,0.611858,3,0,1,0.013343
150,82791.000000,17209.000000,31,212924.115736,1966237938.325264,2687.187168,0.649798,3,0,1,0.016334
151,74202.000000,25798.000000,28,227207.969687,1745841993.044600,3353.600704,0.448614,3,0,1,0.013714
152,77258.000000,22742.000000,28,220328.512040,1465483558.734356,2484.874117,0.624284,3,0,1,0.021426
153,81326.000000,18674.000000,30,223020.420370,1534940552.352390,2268.793262,0.542634,3,0,1,0.010548
154,78274.000000,21726.000000,28,223210.457120,1708743936.302197,2583.834560,0.523159,3,0,1,0.020101
155,80073.000000,19927.000000,30,207850.331554,1681964948.176019,2182.578061,0.657216,3,0,1,0.028287
156,79114.000000,20886.000000,29,222489.635235,1747660100.324882,2563.274404,0.646663,3,0,1,0.027745
157,70469.000000,29531.000000,21,221886.896094,1848068057.207180,3371.373250,0.511074,3,0,1,0.026483
158,80022.000000,19978.000000,29,224761.218719,1845393708.888031,2409.064838,0.609309,3,0,1,0.012107
159,82082.000000,17918.000000,27,219237.946449,1443594070.545171,2174.609072,0.541644,3,0,1,0.015620
160,81076.000000,18924.000000,28,225144.201665,1498986093.574627,2138.535832,0.618675,3,0,1,0.021303
161,80118.000000,19882.000000,29,229000.204571,1617308044.059458,2382.924686,0.547940,3,0,1,0.018074
162,70877.000000,29123.000000,22,210603.305389,1515714508.877234,2531.730995,0.522297,3,0,1,0.023806
163,76958.000000,23042.000000,29,216994.359497,2382360883.449250,2777.226612,0.643870,3,0,1,0.018308
164,98608.000000,1392.000000,49,224622.349435,2449722842.184896,1803.557120,0.664869,3,0,1,0.020198
165,71866.000000,28134.000000,26,201251.482642,2010479516.506809,2779.867203,0.652657,3,0,1,0.015113
166,75836.000000,24164.000000,25,221242.433950,2233628777.730459,2780.484362,0.520537,3,0,1,0.010895
167,76881.000000,23119.000000,27,221008.839490,1935583180.379772,2575.871727,0.502006,3,0,1,0.018385
168,77253.000000,22747.000000,25,216385.461948,1920463951.499243,2910.918876,0.546847,3,0,1,0.015632
169,80559.000000,19441.000000,31,163113.679685,1054072884.049141,1914.075223,0.803987,3,0,1,0.012473
170,74954.000000,25046.000000,25,151091.900646,465408980.863320,1717.632152,0.751280,3,0,1,0.009943
171,79781.000000,20219.000000,31,160171.946786,1143675931.439105,1583.805265,0.703428,3,0,1,0.010043
172,83404.000000,16596.000000,29,149810.103038,556615391.447514,1517.761917,0.813333,3,0,2,0.016476
173,76189.000000,23811.000000,26,144802.969826,973804298.211810,1743.815351,0.713339,3,0,1,0.013876
174,81977.000000,18023.000000,31,163469.148155,926253310.056841,1781.581576,0.749664,3,0,1,0.021047
175,77793.000000,22207.000000,29,133910.548768,439497397.961175,1642.587360,0.818649,3,0,1,0.015875
176,83282.000000,16718.000000,34,148323.136353,959943141.722798,1578.399511,0.937269,3,0,1,0.017969
177,79856.000000,20144.000000,28,145814.668709,1184740602.089217,1852.828066,0.872412,3,0,1,0.014685
178,81272.000000,18728.000000,32,149378.606824,780086128.108854,1692.696582,0.807850,3,0,1,0.010939
179,76653.000000,23347.000000,27,219169.336039,1729624672.726297,3066.087159,0.492035,3,0,1,0.015474
180,73336.000000,26664.000000,24,192305.241222,1941480257.031457,2300.177636,0.618445,3,0,1,0.022984
181,74719.000000,25281.000000,26,203118.806658,2573176778.822139,2452.931789,0.639740,3,0,1,0.027703
182,100000.000000,1.000000,50,221986.112747,2294659208.837556,1531.147539,0.719560,3,0,0,0.000000
183,75695.000000,24305.000000,26,225912.382541,2201117934.632214,2538.881298,0.655480,3,0,1,0.028014
184,78743.000000,21257.000000,27,221870.435530,2054471696.330312,2414.520213,0.461423,3,0,1,0.014928
185,74141.000000,25859.000000,24,223140.207635,2383482246.755064,2886.877236,0.480032,3,0,1,0.014010
186,77925.000000,22075.000000,29,227705.973817,1830618954.389305,3044.297110,0.580353,3,0,1,0.014467
187,79251.000000,20749.000000,28,222437.543442,2287113662.849412,2316.476223,0.630070,3,0,1,0.016920
188,79106.000000,20894.000000,24,225828.070763,2099308931.446697,2383.105486,0.541365,3,0,1,0.039662
189,75143.000000,24857.000000,23,220881.278551,1803414353.428089,2633.926881,0.583090,3,0,1,0.017027
190,73606.000000,26394.000000,25,215971.898826,1968990121.968981,2501.637071,0.533726,3,0,1,0.015004
191,74799.000000,25201.000000,26,209093.689491,1619318174.998955,2184.044776,0.566112,3,0,1,0.021146
192,76402.000000,23598.000000,24,224490.379061,2251514390.896693,2841.033652,0.482042,3,0,1,0.020111
193,77991.000000,22009.000000,27,232771.167110,1886007995.614268,2455.774570,0.553690,3,0,1,0.014679
194,77770.000000,22230.000000,29,229457.432197,1840623477.742950,2633.240405,0.560151,3,0,1,0.015554
195,79727.000000,20273.000000,30,225448.001683,1984618860.936758,2620.287534,0.608746,3,0,1,0.018726
196,71130.000000,28870.000000,17,223893.071539,2438426326.955308,3170.688575,0.509374,3,0,1,0.012341
197,72293.000000,27707.000000,22,222073.992311,2037534575.062358,2684.525214,0.438921,3,0,1,0.033909
198,79096.000000,20904.000000,26,226863.935711,2094131586.823555,2797.018093,0.582486,3,0,1,0.028941
199,72877.000000,27123.000000,20,232293.863141,1888757595.098553,2729.304578,0.544588,3,0,1,0.021738
200,74955.000000,25045.000000,25,221892.131739,2068628326.142966,2699.944095,0.637553,3,0,1,0.020682
201,70848.000000,29152.000000,22,193300.032717,1635729494.782540,2207.544871,0.557597,3,0,1,0.020126
202,75964.000000,24036.000000,26,154648.501660,953803987.682979,1886.684847,0.778370,3,0,1,0.014953
203,84797.000000,15203.000000,37,206499.894544,1921174500.356739,2058.836505,0.609419,3,0,1,0.012573
204,79789.000000,20211.000000,31,184234.968319,1352668548.761078,2136.260871,0.767275,3,0,2,0.014868
205,72897.000000,27103.000000,27,171946.083568,1139565662.642230,2208.054725,0.711921,3,0,1,0.014291
206,82299.000000,17701.000000,32,179863.453074,1136256793.482740,1791.746382,0.793484,3,0,1,0.011292
207,79383.000000,20617.000000,31,202214.805330,1962692385.784252,2138.364857,0.764085,2,0,1,0.015924
208,68786.000000,31214.000000,21,140278.141087,701991591.156766,1950.876568,0.753222,2,0,1,0.024273
209,74895.000000,25105.000000,26,136149.432030,673080433.535768,1535.478125,0.905636,2,0,1,0.015989
210,81420.000000,18580.000000,32,187544.598773,1261655918.692567,2075.593813,0.635688,2,0,1,0.016749
211,75543.000000,24457.000000,26,163598.170173,953388693.842177,1734.443061,0.673874,2,0,1,0.065058
212,100000.000000,1.000000,50,205342.987573,1908024511.126818,1608.273076,0.801640,2,0,2,0.002569
213,69020.000000,30980.000000,22,150659.027962,626116845.427814,2438.493307,0.712907,2,0,1,0.010793
214,82802.000000,17198.000000,32,160053.519088,1114273860.143071,1689.983572,0.783470,2,0,1,0.013464
215,75167.000000,24833.000000,25,168402.532364,931044871.623897,1994.872459,0.537665,2,0,1,0.034485
216,78734.000000,21266.000000,27,170056.935121,1106302284.509719,1757.484840,0.706132,2,0,1,0.015327
217,75092.000000,24908.000000,28,164556.333703,1200569920.518840,1948.449626,0.771978,2,0,1,0.015931
218,76113.000000,23887.000000,26,160263.940739,1078791883.904595,1702.036000,0.853831,2,0,1,0.017389
219,77421.000000,22579.000000,31,175677.774481,1103338119.011903,2224.668787,0.637880,2,0,1,0.014471
220,75834.000000,24166.000000,28,158918.079416,1504930672.557899,1969.312698,0.799423,2,0,1,0.029187
221,80323.000000,19677.000000,29,184893.881904,997359707.833112,1839.730356,0.686366,2,0,1,0.017369
222,80204.000000,19796.000000,31,173056.661362,1886813605.104663,1877.963493,0.760335,2,0,1,0.019241
223,75270.000000,24730.000000,26,184634.291586,1499703684.373409,2335.968255,0.567821,2,0,1,0.020956
224,72138.000000,27862.000000,25,157002.673439,1275706282.417639,2182.526946,0.753137,2,0,1,0.017166
225,82325.000000,17675.000000,32,176772.226615,1053296373.130126,1845.834178,0.609254,2,0,2,0.017326
226,85999.000000,14001.000000,36,192230.719454,1362520351.804531,1772.903482,0.739457,2,0,1,0.011377
227,80329.000000,19671.000000,29,179479.221387,1058421297.823920,1769.251234,0.720372,2,0,1,0.029162
228,83369.000000,16631.000000,34,183218.032708,1375055499.853082,1834.119537,0.894104,2,0,1,0.013758
229,78590.000000,21410.000000,30,194678.136472,1895074837.328117,2419.717859,0.637322,2,0,1,0.027127
230,71853.000000,28147.000000,25,185796.026553,1545457032.777361,2675.528342,0.620666,2,0,1,0.014019
231,80541.000000,19459.000000,28,197827.561202,1603011918.726482,2161.284310,0.598013,2,0,2,0.012698
232,82189.000000,17811.000000,29,208161.430953,1350572603.651500,2399.888815,0.562956,1,0,1,0.019647
233,79964.000000,20036.000000,31,193676.172214,1746026097.673317,2175.429747,0.660080,1,0,1,0.020179
234,92997.000000,7003.000000,44,210706.251203,1837124208.201677,1792.523189,0.591245,1,0,0,0.000000
235,78166.000000,21834.000000,31,196713.525755,1257287741.331606,2203.317817,0.596109,1,0,1,0.014577
236,81875.000000,18125.000000,31,177685.040289,1426051986.198165,2036.286263,0.766761,1,0,1,0.017826
237,78564.000000,21436.000000,29,203972.875190,1527053384.534997,2131.751040,0.653466,1,0,1,0.016978
238,77788.000000,22212.000000,29,186706.849507,1476581317.625874,2250.743742,0.595225,1,0,1,0.015248
239,73797.000000,26203.000000,28,199414.992810,1193785405.173966,2284.821563,0.517406,1,0,1,0.023024
240,75706.000000,24294.000000,28,199455.376114,2057558505.258872,2653.909507,0.599672,1,0,1,0.015977
241,86678.000000,13322.000000,35,191807.133190,1201741933.905015,1902.153273,0.772359,1,0,1,0.025942
242,80437.000000,19563.000000,28,189470.939591,1651486218.751080,1822.788476,0.629144,1,0,1,0.016579
243,82523.000000,17477.000000,33,212038.350564,1336876089.436504,2641.494553,0.531107,1,0,1,0.012480
244,72075.000000,27925.000000,26,208010.457713,1585910697.557463,2622.758966,0.491051,1,0,1,0.019476
245,75398.000000,24602.000000,28,189014.858989,1868277575.956380,2399.405223,0.621131,1,0,1,0.016627
246,90875.000000,9125.000000,42,216532.181081,1659071034.394511,1907.335422,0.543620,1,0,2,0.004651
247,80749.000000,19251.000000,30,190474.868397,1051677035.872853,2058.929126,0.702327,1,0,2,0.019679
248,71849.000000,28151.000000,23,198579.306619,1284507993.876864,2301.802171,0.610246,1,0,1,0.023678
249,82623.000000,17377.000000,32,193451.806425,1145680403.781816,2225.365957,0.649843,1,0,1,0.022061
250,75956.000000,24044.000000,29,183194.299393,1151784360.892618,2284.640913,0.668697,1,0,1,0.030297
251,79357.000000,20643.000000,31,191523.153225,1069167591.782392,2162.850024,0.716932,1,0,1,0.014774
252,83428.000000,16572.000000,32,198725.329014,1748742634.500051,2353.997572,0.758350,1,0,1,0.014190
253,80134.000000,19866.000000,28,214984.747166,1549293568.044574,2299.679369,0.580074,1,0,1,0.025446
254,89292.000000,10708.000000,42,223681.052167,1891093439.805045,2194.081645,0.523489,1,0,1,0.010409
255,83017.000000,16983.000000,36,216908.254206,1629327542.672254,2134.484813,0.543799,1,0,1,0.014550
256,73495.000000,26505.000000,25,196689.945310,1439467890.936031,2446.725942,0.538048,0,1,1,0.047451
257,69125.000000,30875.000000,25,217448.439522,1698578694.785906,3108.538143,0.391435,0,1,1,0.030598
258,76107.000000,23893.000000,29,219082.154845,1681038555.166464,2480.820337,0.480688,0,1,1,0.040957
259,78992.000000,21008.000000,27,215037.049752,2178478474.263088,2630.826235,0.595445,0,1,1,0.018994
260,74066.000000,25934.000000,25,206897.575758,1651309458.892395,2472.419347,0.524334,0,1,1,0.021836
261,80026.000000,19974.000000,29,215520.444501,1567981720.878079,2376.641308,0.524858,0,1,1,0.016160
262,79278.000000,20722.000000,30,211891.087714,2058481895.592565,2392.338889,0.611568,1,0,1,0.012221
263,78505.000000,21495.000000,26,210091.507954,1306592374.771061,2276.746641,0.581032,1,0,1,0.026900
264,96368.000000,3632.000000,46,223330.522775,2114098748.626400,2183.134066,0.623313,1,0,1,0.009839
265,76211.000000,23789.000000,26,214366.622940,1943123498.778373,2580.411215,0.596062,1,0,1,0.017156
