generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82175.000000,17825.000000,31,62200.970601,338846445.572901,325.741226,4.189906,3,0,1,0.025720
272,81151.000000,18849.000000,32,51961.317494,252573859.756630,307.241688,4.707208,3,0,1,0.030360
273,84103.000000,15897.000000,35,43690.902447,253778456.020963,248.181150,4.339261,3,0,1,0.016347
274,85991.000000,14009.000000,39,68199.426909,175001943.372994,324.672030,3.825047,2,1,1,0.013549
275,84621.000000,15379.000000,31,58557.467946,121590103.172176,324.646445,4.678079,2,1,1,0.034803
276,80428.000000,19572.000000,31,49092.198707,206098646.320271,298.687365,4.520935,2,1,1,0.014303
277,84408.000000,15592.000000,35,63611.908793,157798050.274602,343.489336,4.218426,2,1,1,0.019700
278,81451.000000,18549.000000,35,49929.393307,133342861.848786,275.832885,3.951988,2,1,1,0.011481
279,87552.000000,12448.000000,36,89045.626912,809873068.484697,379.735266,3.674130,2,1,1,0.016094
280,86062.000000,13938.000000,35,75686.378522,167267164.091633,417.111248,3.388966,2,1,1,0.011449
281,80924.000000,19076.000000,31,52539.960110,330891309.932964,342.919960,4.928758,2,1,1,0.019302
282,85298.000000,14702.000000,36,73266.669180,220399588.634862,306.261695,3.831791,2,1,1,0.021950
283,68911.000000,31089.000000,22,56736.202655,190038617.540526,433.698577,3.050177,2,1,1,0.023411
284,85843.000000,14157.000000,35,45290.723726,117124772.421307,239.100808,4.806793,2,1,1,0.022712
285,81750.000000,18250.000000,34,47503.039303,155184477.498898,297.316605,4.742637,2,1,1,0.024669
286,85823.000000,14177.000000,36,45796.187296,210772025.420799,231.156071,4.800878,2,1,1,0.020122
287,82244.000000,17756.000000,31,64174.335355,116199159.810071,380.125070,4.011164,2,1,2,0.017521
288,80793.000000,19207.000000,34,56510.701918,367685878.070039,363.204297,3.912734,2,1,1,0.023978
289,85654.000000,14346.000000,37,43951.529285,392204324.053652,277.036913,5.134151,2,1,1,0.018412
290,83243.000000,16757.000000,36,60354.530490,155950332.006872,368.714752,4.433204,2,1,1,0.024001
291,77740.000000,22260.000000,30,79900.859084,1080809054.776933,776.386119,3.812609,2,1,1,0.019964
292,88400.000000,11600.000000,38,45889.932765,171530148.056714,272.514544,5.083976,2,1,1,0.020262
293,86153.000000,13847.000000,36,43796.389823,194022234.201862,287.072607,5.442047,2,1,1,0.021630
294,85794.000000,14206.000000,33,53049.640118,190338625.188262,309.915900,4.341978,2,1,1,0.015018
295,80608.000000,19392.000000,31,45267.472854,385420436.175096,278.962361,4.614243,2,1,1,0.013654
296,92660.000000,7340.000000,44,40302.915085,173925750.718131,246.257304,5.578065,2,1,1,0.023109
297,81496.000000,18504.000000,33,35823.133899,386882398.462743,278.534944,6.070861,2,1,1,0.022923
298,84590.000000,15410.000000,35,59814.950374,146243511.210409,371.998539,3.884289,2,1,1,0.012217
299,79478.000000,20522.000000,31,42481.344227,188312523.193879,288.120131,4.662276,2,1,1,0.030939
300,87237.000000,12763.000000,37,54856.618902,117066685.926332,341.905673,4.267326,2,1,1,0.018604
301,80661.000000,19339.000000,36,44340.317324,284357654.718931,310.267689,5.060294,2,1,1,0.019120
302,80818.000000,19182.000000,31,39225.570328,182627180.241895,280.792618,4.935206,2,1,1,0.014520
303,78114.000000,21886.000000,31,36214.476459,364667433.527141,254.306335,5.563780,2,1,1,0.021837
304,80594.000000,19406.000000,33,49198.188987,325135063.158647,296.674681,4.208309,2,1,1,0.026026
305,82342.000000,17658.000000,27,42981.849706,297582755.769152,299.064631,4.910435,2,1,1,0.031708
306,79169.000000,20831.000000,34,48147.665109,412567590.721599,321.390112,4.308408,2,1,1,0.017392
307,85582.000000,14418.000000,37,60655.198713,804147884.644695,324.270500,4.103168,2,1,1,0.012865
308,85261.000000,14739.000000,37,40086.790246,211019809.522251,269.735477,5.192430,2,1,1,0.029130
309,91035.000000,8965.000000,41,26048.382314,243398841.161249,157.968235,8.089230,2,1,1,0.019179
310,78828.000000,21172.000000,30,35688.008555,213221690.432693,260.030312,5.426189,2,1,1,0.027035
311,92074.000000,7926.000000,42,43347.476567,124588613.928555,227.142200,6.130946,2,1,1,0.004348
312,86321.000000,13679.000000,37,38140.229052,163251490.211062,252.663572,6.399418,2,1,1,0.036778
313,83444.000000,16556.000000,35,33923.525979,277681505.693518,264.630818,6.437954,2,1,1,0.020818
314,84273.000000,15727.000000,37,34927.483769,238916422.048954,272.183318,6.616933,2,1,1,0.036192
315,80091.000000,19909.000000,31,35719.629424,388082905.938515,242.390661,5.777495,2,1,1,0.036323
316,85472.000000,14528.000000,37,43128.373084,553885819.370656,312.041017,5.675197,2,1,1,0.018915
317,85375.000000,14625.000000,36,31344.230146,248287841.717672,215.151904,7.392451,2,1,1,0.019902
318,86773.000000,13227.000000,37,58162.705469,557372518.922458,305.480276,5.403483,2,1,1,0.017937
319,79759.000000,20241.000000,31,38136.163118,436955515.769804,223.769454,5.928975,2,1,1,0.017980
320,80356.000000,19644.000000,31,27604.328593,175280360.787163,192.919421,6.854730,2,1,1,0.016052
321,82093.000000,17907.000000,33,31383.893435,282017047.443899,234.959436,6.630864,2,1,1,0.034594
322,85750.000000,14250.000000,34,39044.557440,407678162.595738,216.478598,5.631364,2,1,1,0.008148
323,81533.000000,18467.000000,32,34134.476716,202411016.596142,249.456696,6.033412,2,1,1,0.021681
324,92252.000000,7748.000000,42,32964.546409,288201049.198774,199.985180,6.811414,2,1,1,0.016269
325,73492.000000,26508.000000,26,32530.039538,373869934.166204,256.852439,5.077273,2,1,1,0.021384
326,77566.000000,22434.000000,31,34894.947643,233325483.144257,272.097243,5.591437,3,0,1,0.017280
327,90280.000000,9720.000000,39,50775.288885,197214952.474431,281.616047,5.218354,3,0,1,0.015710
328,82817.000000,17183.000000,34,73307.301830,167085399.850849,1113.936610,5.249509,3,0,1,0.014870
329,86264.000000,13736.000000,36,93275.893919,282913290.503932,441.316094,3.701957,3,0,1,0.014141
330,86632.000000,13368.000000,40,18328.728074,184169950.298126,118.819327,11.211214,3,0,1,0.037304
331,96937.000000,3063.000000,47,21872.826492,276424727.800053,137.989745,11.698935,3,0,1,0.018416
332,91489.000000,8511.000000,42,20934.422230,199300428.602327,110.519872,11.223839,3,0,0,0.002080
333,88266.000000,11734.000000,42,19226.199033,214289842.390917,114.303180,10.991779,3,0,1,0.042452
334,87274.000000,12726.000000,39,19665.596032,328242938.601286,127.661383,11.016708,3,0,1,0.023377
335,83794.000000,16206.000000,38,18938.238247,299161855.494159,134.400187,10.791840,3,0,2,0.044151
336,91228.000000,8772.000000,40,17577.381833,126765144.548483,100.319787,11.069156,3,0,1,0.029606
337,88368.000000,11632.000000,38,19232.461467,401974894.183468,125.954111,12.105407,3,0,2,0.018892
338,88527.000000,11473.000000,42,21368.633242,242321907.937883,135.984398,10.591330,3,0,2,0.029810
339,90078.000000,9922.000000,43,15652.934466,202728533.936112,99.345901,12.196263,3,0,1,0.015555
340,83622.000000,16378.000000,37,22704.006504,451304452.374319,172.370327,11.207564,3,0,1,0.017226
341,80291.000000,19709.000000,34,19212.062187,264492590.287010,131.320288,10.389075,3,0,1,0.014930
342,88425.000000,11575.000000,39,15922.692516,224604246.303884,100.274039,13.077383,3,0,1,0.019714
343,91121.000000,8879.000000,40,23423.005486,186599462.324550,138.169032,9.646519,3,0,1,0.032332
344,85349.000000,14651.000000,39,21352.901738,250648087.298066,144.673889,9.387883,3,0,1,0.023228
345,93388.000000,6612.000000,45,18625.952789,144962880.807598,101.499497,11.476042,3,0,1,0.036039
346,98030.000000,1970.000000,49,25522.210321,252988186.879782,182.354773,11.044609,3,0,2,0.026092
347,84204.000000,15796.000000,38,16581.858638,189236683.070343,104.394158,10.813073,3,0,1,0.014725
348,84952.000000,15048.000000,40,18581.777961,286726134.875294,121.224104,10.990126,3,0,1,0.028105
349,82406.000000,17594.000000,33,20808.499048,168763852.332466,123.588238,9.321191,3,0,1,0.028599
350,95682.000000,4318.000000,47,18494.531899,254814481.129306,109.111318,12.359441,3,0,1,0.016401
351,89306.000000,10694.000000,38,18181.853830,255322289.316348,114.969017,11.194825,3,0,1,0.026491
352,90608.000000,9392.000000,43,20915.937505,312583693.926733,138.633001,10.924013,3,0,1,0.014191
353,87903.000000,12097.000000,42,15928.130436,219515379.485798,108.868362,12.158955,3,0,1,0.017931
354,85810.000000,14190.000000,40,16930.306026,239295867.702113,108.120166,11.927836,3,0,1,0.028112
355,83022.000000,16978.000000,37,17885.963121,355712402.003198,121.843755,11.532094,3,0,1,0.020996
356,91003.000000,8997.000000,44,17180.507863,160066817.691131,103.358647,11.681067,3,0,1,0.020815
357,86103.000000,13897.000000,40,18756.229950,321038329.087287,136.832621,11.371935,3,0,1,0.016094
358,87310.000000,12690.000000,40,21106.342142,242751129.911863,163.363215,9.656389,3,0,1,0.013172
359,80640.000000,19360.000000,35,17412.674072,351237552.838986,128.101579,10.712262,3,0,1,0.020644
360,80693.000000,19307.000000,36,18245.727225,355722253.760511,155.393609,10.741863,3,0,1,0.017018
361,77272.000000,22728.000000,27,16540.911828,275398687.300982,136.108829,10.695067,3,0,1,0.016924
362,87098.000000,12902.000000,39,24458.813439,326668766.481148,145.204185,9.548566,3,0,1,0.029967
363,82726.000000,17274.000000,36,21795.636585,307876886.962309,178.287173,10.031409,3,0,1,0.031194
364,76105.000000,23895.000000,32,20058.386616,262874029.349225,147.785738,8.770676,3,0,1,0.026136
365,78056.000000,21944.000000,33,21843.636698,287526473.791915,161.584372,8.674258,3,0,1,0.016701
366,98053.000000,1947.000000,49,17816.793946,205648324.713903,103.270930,12.503068,3,0,1,0.005332
367,86600.000000,13400.000000,39,23365.615973,335787839.543868,147.812684,9.423165,3,0,1,0.031826
368,90970.000000,9030.000000,43,24816.402740,182753559.121661,121.897218,9.463619,3,0,1,0.041690
369,84931.000000,15069.000000,40,23346.804665,291157883.080511,134.210261,8.742111,3,0,1,0.030636
370,89355.000000,10645.000000,41,19966.536301,179463623.250825,108.300847,11.567135,3,0,1,0.030625
371,85994.000000,14006.000000,39,31113.178673,203480026.991523,167.277981,8.528899,3,0,1,0.027375
372,91655.000000,8345.000000,39,21042.390830,202053966.073431,114.725327,10.418274,3,0,1,0.018023
373,90628.000000,9372.000000,41,20401.865503,197582933.218343,115.704702,10.218959,3,0,1,0.020817
374,86161.000000,13839.000000,39,18673.476608,130414293.548976,105.332100,10.129981,3,0,1,0.024039
375,88684.000000,11316.000000,40,23036.902547,234183741.207421,116.444451,9.694999,3,0,1,0.008873
376,85115.000000,14885.000000,38,23540.135362,240565568.605005,129.768636,9.368431,3,0,1,0.022387
377,87882.000000,12118.000000,40,22165.838904,172504891.831764,114.715964,9.357688,3,0,1,0.018118
378,98000.000000,2000.000000,49,25825.311275,275168221.110617,130.065362,11.058735,3,0,0,0.000000
379,87494.000000,12506.000000,37,16770.549606,236840541.030544,97.276048,12.000136,3,0,1,0.008886
380,85736.000000,14264.000000,39,22247.762550,256003338.598057,113.708720,9.584127,3,0,1,0.020482
381,85516.000000,14484.000000,38,24423.231396,208635242.889523,122.919575,9.177672,3,0,1,0.036124
382,87878.000000,12122.000000,40,18775.206070,149870486.989120,95.886352,10.515279,3,0,1,0.026892
383,84736.000000,15264.000000,36,25317.383202,396440349.925534,127.547740,9.075276,3,0,1,0.024582
384,91835.000000,8165.000000,42,26536.200846,145234947.123094,123.272322,9.703106,3,0,1,0.038613
385,83467.000000,16533.000000,33,25280.490012,206228072.433440,139.252231,9.107437,3,0,2,0.022406
386,91649.000000,8351.000000,42,23549.344486,157981669.053550,110.819084,10.423542,3,0,1,0.023575
387,86360.000000,13640.000000,39,23976.781162,319971406.704358,133.468131,9.095754,3,0,1,0.020963
388,88318.000000,11682.000000,39,23449.168691,160069722.946579,117.283014,9.426452,3,0,1,0.038457
389,92262.000000,7738.000000,43,28002.967103,431262505.435916,226.041592,11.031825,3,0,1,0.026683
390,91085.000000,8915.000000,43,27493.125571,317403701.785984,138.276545,9.158906,3,0,1,0.022151
391,82603.000000,17397.000000,36,33564.316629,363103529.459934,134.795785,8.306102,3,0,1,0.029884
392,93160.000000,6840.000000,44,20614.868260,204878437.330926,92.008674,11.247985,3,0,1,0.036292
393,87403.000000,12597.000000,37,19732.449005,212398194.982576,96.181495,10.513873,3,0,1,0.019250
394,92013.000000,7987.000000,44,19163.748496,139275757.606822,88.073080,11.095905,3,0,1,0.043541
395,88458.000000,11542.000000,42,22284.799305,196660389.811818,118.899035,10.041838,3,0,1,0.014595
396,88060.000000,11940.000000,39,20467.994124,207398263.417974,99.601430,10.871412,3,0,1,0.012650
397,85883.000000,14117.000000,37,22471.278813,231418349.354765,118.504894,9.603989,3,0,1,0.025060
398,94828.000000,5172.000000,45,21158.355944,152599071.199398,96.281266,11.317973,3,0,1,0.039107
399,83971.000000,16029.000000,37,21034.389152,293888852.994746,145.863168,9.141186,3,0,1,0.017337
400,91899.000000,8101.000000,42,25263.416317,183775845.784290,104.615417,9.251423,3,0,1,0.016832
401,81908.000000,18092.000000,37,13275.908789,187715610.157695,80.786531,12.680694,3,0,1,0.033246
402,90967.000000,9033.000000,42,19677.362989,269028976.214057,97.920948,11.759531,3,0,1,0.030326
403,93627.000000,6373.000000,45,15771.216868,127223099.072582,79.240827,12.260492,3,0,1,0.018594
404,88376.000000,11624.000000,41,23224.966372,213604811.144230,113.898542,10.869756,3,0,1,0.026770
405,90744.000000,9256.000000,41,18234.458726,216532191.574189,91.937345,12.039290,3,0,1,0.011649
406,88615.000000,11385.000000,41,22169.354277,294753033.205944,120.786790,10.183718,3,0,1,0.024890
407,89977.000000,10023.000000,40,18817.363917,172832678.716497,93.091006,10.522407,3,0,1,0.026498
408,84393.000000,15607.000000,40,24173.501916,386505314.257712,136.534328,9.335510,3,0,1,0.018082
409,86588.000000,13412.000000,41,23055.399986,234446970.616180,108.752255,8.971398,3,0,1,0.025777
410,89234.000000,10766.000000,41,24480.403957,367397033.196274,115.630254,9.553690,3,0,1,0.026972
411,94299.000000,5701.000000,44,19361.532529,189235269.527869,97.335803,11.544059,3,0,1,0.025069
412,94032.000000,5968.000000,45,26282.872746,176532602.350385,112.065219,9.503217,3,0,1,0.029921
413,85892.000000,14108.000000,39,19712.495616,229942919.453495,101.737924,10.005705,3,0,1,0.020735
414,84012.000000,15988.000000,39,20877.041162,229194503.059548,114.490772,10.448253,3,0,1,0.025007
415,88642.000000,11358.000000,39,26886.686860,173584624.515847,114.032104,10.064373,3,0,1,0.021834
416,87924.000000,12076.000000,39,20256.571259,180947735.753813,96.581842,10.550687,3,0,1,0.024321
417,86909.000000,13091.000000,39,22391.339035,214855040.021186,120.273058,10.821750,3,0,1,0.031642
418,91065.000000,8935.000000,39,29029.779537,285509079.195379,122.804717,9.023611,3,0,1,0.018631
419,92171.000000,7829.000000,44,19772.834417,130221041.969639,87.905314,11.377499,3,0,1,0.017096
420,96268.000000,3732.000000,46,28550.558175,135327520.591179,108.411788,9.589629,3,0,1,0.026134
421,91297.000000,8703.000000,42,21619.651531,206971278.468730,113.712470,10.399501,3,0,1,0.020794
422,90859.000000,9141.000000,41,19580.533173,210590968.311766,91.644306,11.423904,3,0,1,0.023259
423,86266.000000,13734.000000,37,18203.931618,165393960.352574,109.441976,11.038729,3,0,1,0.013783
424,87228.000000,12772.000000,40,18456.766489,277834837.768605,98.650505,11.875508,3,0,1,0.017111
425,93581.000000,6419.000000,44,16877.744858,183751501.995585,79.090836,12.084922,3,0,1,0.015751
426,87899.000000,12101.000000,40,17358.969558,173790923.905184,97.226138,10.502331,3,0,1,0.032514
427,89531.000000,10469.000000,43,21893.045760,181905554.671525,103.691329,10.604763,3,0,1,0.024794
428,89546.000000,10454.000000,43,22659.827980,209595974.399504,99.082166,10.190603,3,0,1,0.024103
429,85361.000000,14639.000000,37,18095.310191,167544156.920344,85.637746,10.607324,3,0,1,0.018339
430,85930.000000,14070.000000,37,21028.998084,212819339.680225,98.983575,10.543495,3,0,1,0.016995
431,88366.000000,11634.000000,39,23510.714141,212651488.436741,115.609140,9.182235,3,0,1,0.022377
432,82449.000000,17551.000000,36,51544.101013,146904449.259827,208.067893,5.064513,3,0,1,0.019749
433,83662.000000,16338.000000,36,54895.325955,114217102.915372,222.928141,5.492748,3,0,1,0.020247
434,84671.000000,15329.000000,38,29438.278520,192855111.181757,140.035693,6.852518,3,0,1,0.014209
435,91832.000000,8168.000000,41,50106.606478,323091080.651641,189.687185,6.161931,3,0,1,0.014746
436,94706.000000,5294.000000,46,45396.513909,499350644.965416,144.446568,7.337698,3,0,1,0.014960
437,88992.000000,11008.000000,37,40636.210628,322893963.309607,232.045903,7.009475,3,0,1,0.017234
438,84944.000000,15056.000000,34,60277.304524,332568737.079529,206.979989,5.056639,3,0,1,0.016223
439,86340.000000,13660.000000,37,43863.171428,136852384.090372,185.225788,5.222718,3,0,1,0.011833
440,89188.000000,10812.000000,39,21646.326230,181966283.575770,102.299951,9.086561,3,0,1,0.019379
441,83015.000000,16985.000000,38,24199.429585,196104193.273117,135.815092,7.888536,3,0,1,0.015171
442,85950.000000,14050.000000,39,25279.581328,228851739.376352,119.567591,8.778236,3,0,1,0.015728
443,96366.000000,3634.000000,48,37409.028789,189680644.347493,171.771713,8.030826,3,0,0,0.001573
444,90475.000000,9525.000000,40,41691.463608,283508236.369080,160.225593,6.428923,3,0,1,0.018841
445,88713.000000,11287.000000,41,28553.828397,174823882.861215,132.935397,8.504093,3,0,1,0.017617
446,86503.000000,13497.000000,38,25872.883920,124676345.544267,116.454653,8.337248,3,0,1,0.034173
447,86844.000000,13156.000000,39,22169.226821,162681435.654049,111.248438,8.722358,3,0,1,0.012404
448,83138.000000,16862.000000,37,15623.111317,285963424.038365,111.273752,12.815668,3,0,1,0.023874
449,84407.000000,15593.000000,37,25051.913520,311391991.442607,158.626752,13.162315,3,0,1,0.013395
450,89071.000000,10929.000000,41,17038.841576,297703742.544578,115.350984,12.991427,3,0,1,0.015185
451,90157.000000,9843.000000,43,11064.123157,228594366.847961,82.897875,17.300646,3,0,1,0.017116
452,89737.000000,10263.000000,43,11917.222919,296475717.908593,87.017176,18.895701,3,0,1,0.013435
453,80519.000000,19481.000000,36,12768.158752,287481542.495220,88.716389,15.385776,3,0,1,0.015020
454,92317.000000,7683.000000,45,13511.098221,267987235.142900,80.960154,17.550697,3,0,1,0.010919
455,86034.000000,13966.000000,38,12010.199040,254391310.337765,82.970574,16.713476,3,0,1,0.013566
456,94841.000000,5159.000000,46,11817.126655,269549210.732955,86.014680,18.777945,3,0,2,0.030236
457,89208.000000,10792.000000,43,11812.855221,235940668.516064,82.096327,16.902365,3,0,2,0.013873
458,86133.000000,13867.000000,40,11416.508822,259322993.458690,81.206583,16.666186,3,0,2,0.022743
459,96615.000000,3385.000000,48,20353.780837,448683432.186070,129.071551,15.310122,3,0,1,0.028234
460,90591.000000,9409.000000,41,15811.485626,414848402.099805,96.063995,15.599592,3,0,1,0.024980
461,87865.000000,12135.000000,43,13335.441173,221264026.006750,76.423240,14.739091,3,0,1,0.023151
462,90655.000000,9345.000000,42,14624.391073,304221798.718131,88.364772,15.647893,3,0,1,0.016408
463,92705.000000,7295.000000,45,10603.168290,184809534.215728,68.601895,17.929401,3,0,1,0.020149
464,90697.000000,9303.000000,45,11527.262971,184346256.844609,77.192188,18.023996,3,0,1,0.013752
465,88041.000000,11959.000000,42,15145.740637,392438847.776776,113.263859,16.058035,3,0,1,0.016106
466,82568.000000,17432.000000,35,14959.095575,348827697.455864,99.558888,14.965430,3,0,1,0.016123
467,93286.000000,6714.000000,46,14174.591200,259782975.440948,80.553108,16.213767,3,0,1,0.013653
468,83310.000000,16690.000000,38,15709.497477,313970910.957943,103.026735,13.910601,3,0,1,0.013471
469,89277.000000,10723.000000,42,15425.523813,399376987.612130,107.210627,16.606279,3,0,1,0.014825
470,89461.000000,10539.000000,43,16256.541539,357053792.780304,98.858992,15.446218,3,0,1,0.023587
471,88069.000000,11931.000000,42,15969.155160,409202603.253970,95.534374,17.219632,3,0,1,0.010581
472,90445.000000,9555.000000,42,13320.423397,294486034.264012,89.277892,16.364393,3,0,1,0.018776
473,87769.000000,12231.000000,41,10366.101386,196358198.244952,73.425162,18.074329,3,0,1,0.013105
474,94205.000000,5795.000000,45,16549.357528,312037637.957733,105.036651,15.608400,3,0,1,0.020689
475,93281.000000,6719.000000,45,13070.902996,214822426.224541,81.567801,16.115145,3,0,2,0.026592
476,86506.000000,13494.000000,37,12367.605731,266902312.980751,88.634435,17.135980,3,0,1,0.012416
477,96108.000000,3892.000000,48,12443.958302,272141507.173991,74.479490,19.679501,3,0,1,0.016849
478,88296.000000,11704.000000,42,10029.846249,211576548.985613,64.713937,19.902564,3,0,1,0.020194
479,92315.000000,7685.000000,42,12827.396781,350039916.731247,89.137499,18.437521,3,0,1,0.017218
480,89669.000000,10331.000000,42,9901.242894,206183066.421422,70.781562,19.148482,3,0,1,0.023659
481,91078.000000,8922.000000,44,12556.516738,268706229.735159,85.428184,18.053360,3,0,2,0.009112
482,89013.000000,10987.000000,44,10930.512540,233367177.016243,74.183057,18.988104,3,0,2,0.025287
483,86650.000000,13350.000000,40,15487.448184,403062056.266493,97.266292,17.561482,3,0,1,0.013889
484,88048.000000,11952.000000,43,10576.929753,214225432.308373,77.384309,18.707456,3,0,1,0.010811
485,88440.000000,11560.000000,42,14432.025492,339046954.008172,98.906390,18.482151,3,0,1,0.032070
486,90928.000000,9072.000000,44,11467.819506,241871481.154734,72.560050,17.897057,3,0,1,0.019522
487,82076.000000,17924.000000,39,14317.389653,350294406.786409,99.782301,16.415910,3,0,1,0.013677
488,86499.000000,13501.000000,40,15157.784116,414083063.978292,96.909042,16.860561,3,0,1,0.012118
489,99496.000000,504.000000,49,11179.944489,190542708.991026,66.405877,19.006439,3,0,1,0.013174
490,91011.000000,8989.000000,43,9214.472656,149330363.627576,59.567955,18.470649,3,0,1,0.020807
491,87762.000000,12238.000000,41,12764.542320,276648650.866995,80.785073,16.600068,3,0,1,0.012324
492,89369.000000,10631.000000,43,12332.136704,256173152.883493,81.831942,18.399978,3,0,1,0.026553
493,90588.000000,9412.000000,42,20390.865610,190437769.112705,91.571300,11.179067,5,0,1,0.014593
494,85913.000000,14087.000000,38,23282.733389,259043654.201214,120.334281,8.599480,5,0,1,0.018562
495,98000.000000,2000.000000,49,24659.584229,273469265.358545,125.547745,10.665082,5,0,2,0.002550
496,83490.000000,16510.000000,35,16015.107247,234860728.947128,84.315137,11.424806,5,0,1,0.018071
497,92187.000000,7813.000000,42,22355.097403,227434875.573368,105.398013,9.809891,5,0,1,0.012619
498,93742.000000,6258.000000,44,25241.852095,199316393.244193,95.730692,9.527666,5,0,1,0.020453
499,93063.000000,6937.000000,41,20469.473393,154839422.632396,93.137419,10.099145,5,0,1,0.017261
500,78972.000000,21028.000000,34,37038.248906,131284093.191719,163.275680,6.059747,5,0,1,0.021234
501,90044.000000,9956.000000,41,35926.812601,145057189.244820,131.775396,7.785008,5,0,2,0.010363
502,86676.000000,13324.000000,37,36960.180412,282132041.319030,143.283707,6.871356,5,0,1,0.014594
503,94063.000000,5937.000000,46,37859.202567,114202902.413588,134.771006,7.542466,5,0,1,0.020809
504,89971.000000,10029.000000,39,31679.955095,83685784.865320,124.828306,7.188732,5,0,1,0.025722
505,88815.000000,11185.000000,40,27194.266731,186813753.361795,113.910501,8.348312,5,0,1,0.014221
506,94624.000000,5376.000000,47,30655.326604,104123414.344685,100.706580,8.188514,5,0,2,0.023960
507,84632.000000,15368.000000,37,27835.528517,192602754.963423,121.436528,8.517093,5,0,1,0.018356
508,87131.000000,12869.000000,37,23390.218747,129503499.555631,107.852190,8.874565,5,0,1,0.028484
509,81727.000000,18273.000000,36,25519.880617,318295866.471136,138.009781,8.248410,5,0,1,0.014761
510,91673.000000,8327.000000,41,35857.306534,237651178.071445,123.871940,8.093566,5,0,1,0.014904
511,86386.000000,13614.000000,38,35329.476420,209902410.561357,146.014285,7.012460,5,0,1,0.024871
512,87740.000000,12260.000000,40,27151.068936,201896868.534424,111.843524,8.523364,5,0,1,0.021146
513,97451.000000,2549.000000,48,46235.759411,125372853.906815,143.498453,7.083970,5,0,2,0.022502
514,89312.000000,10688.000000,41,27563.195578,256731252.884335,131.272504,8.840603,5,0,3,0.020640
515,90936.000000,9064.000000,43,34972.467193,157928721.518154,123.281544,7.321165,5,0,1,0.016074
516,92391.000000,7609.000000,43,30462.786560,126064085.585920,112.489099,8.266045,5,0,3,0.015296
517,86507.000000,13493.000000,37,37280.773019,438602995.774220,169.139892,7.265163,5,0,3,0.015301
518,87072.000000,12928.000000,38,28532.490351,240687395.875004,137.897465,7.225838,5,0,3,0.013189
519,85930.000000,14070.000000,36,29548.589714,255332101.829654,162.268324,8.922133,5,0,3,0.029342
520,92517.000000,7483.000000,41,29523.241467,175647172.546413,119.262850,8.335993,5,0,1,0.020562
521,81357.000000,18643.000000,35,25052.069428,229721532.810262,138.948040,8.666463,5,0,1,0.034343
522,100000.000000,1.000000,50,28267.665106,138496040.287355,102.335386,9.022400,5,0,0,0.000000
523,95918.000000,4082.000000,45,36044.893970,110974246.186902,108.826811,7.530630,5,0,1,0.019429
524,83610.000000,16390.000000,35,28706.363746,105606666.166300,104.279827,8.161219,5,0,3,0.011060
525,88146.000000,11854.000000,40,39289.779388,178496424.024863,126.981420,7.684633,5,0,1,0.030187
526,85019.000000,14981.000000,38,28254.828148,95071329.123846,115.516708,7.053546,5,0,3,0.020715
527,90204.000000,9796.000000,39,28175.628967,179007606.397967,117.529320,8.532156,5,0,3,0.014669
528,84311.000000,15689.000000,37,29511.083669,229504870.081522,134.914025,8.457529,4,1,3,0.015075
529,92417.000000,7583.000000,43,31466.165372,224027342.273304,119.870108,8.181309,4,1,1,0.017188
530,90824.000000,9176.000000,43,24558.070507,266828466.088062,120.679681,9.745957,4,1,1,0.032253
531,94203.000000,5797.000000,42,21637.041863,144784881.450589,109.726384,9.616675,4,1,1,0.020068
532,88223.000000,11777.000000,40,32443.336989,197904043.487386,195.699463,7.843287,4,1,4,0.021533
533,89064.000000,10936.000000,38,25490.327926,154268627.420733,114.275930,8.495626,4,1,4,0.021848
534,89528.000000,10472.000000,43,28488.758064,215976151.378078,141.108528,8.856457,4,1,1,0.020947
535,86353.000000,13647.000000,38,39027.087767,370601765.588128,168.505006,7.706740,4,1,1,0.021725
536,89562.000000,10438.000000,42,29588.327709,194815546.243423,128.110550,7.746749,4,1,4,0.017232
537,89816.000000,10184.000000,42,43375.946362,181045764.694346,186.060388,5.596236,4,1,4,0.011534
538,91287.000000,8713.000000,42,27503.576881,180978637.081901,122.158290,8.086047,4,1,1,0.023501
539,80436.000000,19564.000000,33,15197.687034,306528106.732919,99.329837,12.487955,3,0,4,0.013051
540,87158.000000,12842.000000,40,15783.688553,217405915.840566,88.369472,13.172005,3,0,4,0.022017
541,100000.000000,1.000000,50,14735.385932,199290447.282362,74.915138,14.890840,3,0,1,0.021732
542,92092.000000,7908.000000,44,14638.046464,238932210.070982,89.222042,14.693674,3,0,1,0.005407
543,88226.000000,11774.000000,42,14091.829187,146677438.722727,77.816053,12.666392,3,0,1,0.015829
544,90683.000000,9317.000000,42,13753.697231,175704057.291722,77.854337,13.698369,3,0,1,0.021196
545,92576.000000,7424.000000,44,17357.510077,172721799.686429,92.026567,11.614332,3,0,1,0.032535
546,87987.000000,12013.000000,42,17393.607044,239707591.988872,101.011278,11.422043,3,0,4,0.022915
547,89959.000000,10041.000000,43,20038.418517,253619427.409802,113.830897,11.639863,3,0,3,0.012644
