generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92613.000000,7387.000000,46,15879.395526,221297188.280935,71.459668,12.676138,1,2,1,0.041853
271,93527.000000,6473.000000,44,18906.326393,303893446.060905,86.493423,11.304453,1,2,1,0.021838
272,96140.000000,3860.000000,48,18873.286038,377564840.662945,76.873115,13.220373,1,2,1,0.049914
273,98395.000000,1605.000000,49,14571.261429,256294227.204773,77.428799,14.851834,1,2,1,0.038592
274,90780.000000,9220.000000,44,13921.923612,195141277.317453,75.528986,12.869788,1,2,1,0.042684
275,85082.000000,14918.000000,38,17345.321307,412622228.937840,98.102349,12.722087,1,2,1,0.026955
276,88673.000000,11327.000000,41,17478.969799,422034806.462097,77.944146,13.358085,1,2,1,0.041880
277,90635.000000,9365.000000,43,15827.494518,285870455.898404,76.306092,12.534421,1,2,1,0.021457
278,91865.000000,8135.000000,45,16579.237733,364110523.569911,77.550518,13.506848,1,2,1,0.045918
279,92573.000000,7427.000000,45,15710.439283,311227444.671599,71.325956,13.799998,1,2,1,0.051997
280,87038.000000,12962.000000,42,15222.923820,287497315.333439,79.707828,12.410298,1,2,1,0.028801
281,88285.000000,11715.000000,41,12767.337594,176570749.825841,71.608757,13.072117,1,2,1,0.035817
282,94815.000000,5185.000000,46,14276.268694,200838265.157546,71.152289,13.570842,1,2,1,0.044744
283,91930.000000,8070.000000,45,14084.611162,245685683.965044,81.500138,13.727782,1,2,1,0.040975
284,90443.000000,9557.000000,40,17036.244925,329316311.294019,93.629933,12.565581,1,2,1,0.023966
285,88862.000000,11138.000000,40,13780.901444,239718598.954151,77.879509,14.630261,1,2,1,0.044289
286,93634.000000,6366.000000,44,14103.955516,239635200.837754,76.383928,14.539343,1,2,1,0.049624
287,96669.000000,3331.000000,46,15512.330673,240068129.077002,81.550266,13.802863,1,2,2,0.035192
288,91621.000000,8379.000000,41,13402.664799,299122200.287166,81.529338,13.995087,1,2,1,0.020917
289,95197.000000,4803.000000,46,16564.739490,315975779.415808,88.892011,13.693464,1,2,1,0.031877
290,93966.000000,6034.000000,45,16060.887152,319335593.181205,88.868475,13.638861,1,2,1,0.028978
291,91039.000000,8961.000000,41,11872.885005,222491675.457865,74.758099,15.154607,1,2,1,0.034332
292,87209.000000,12791.000000,41,14992.168069,302723964.174578,87.066019,13.555622,1,2,2,0.035126
293,93533.000000,6467.000000,45,14892.199584,226390553.750433,85.960649,13.696520,1,2,1,0.046834
294,90870.000000,9130.000000,44,13112.902569,287967181.049328,77.572609,15.095998,1,2,1,0.033184
295,86182.000000,13818.000000,40,14317.758663,195216669.310859,79.686541,11.715164,1,2,1,0.016778
296,91145.000000,8855.000000,43,12797.170137,206352155.049376,79.369771,14.402460,1,2,1,0.044970
297,87715.000000,12285.000000,41,13939.377344,263534085.553011,83.524609,13.619315,1,2,1,0.036472
298,91150.000000,8850.000000,43,14761.673544,219532026.582840,66.456496,12.898014,1,2,1,0.029785
299,96042.000000,3958.000000,46,13316.424541,157738671.952358,67.038766,13.535091,1,2,1,0.033041
300,92985.000000,7015.000000,45,14141.218719,309279080.472908,75.224511,14.927013,1,2,1,0.034760
301,94117.000000,5883.000000,45,15279.938117,250987314.097099,78.798527,13.750668,1,2,1,0.032912
302,93267.000000,6733.000000,46,14972.978882,235991612.946259,84.142650,13.354898,1,2,1,0.048064
303,89588.000000,10412.000000,43,13569.709873,283928889.864305,85.542499,14.593315,1,2,1,0.049721
304,97527.000000,2473.000000,47,15559.039539,246851382.734692,79.899707,14.168815,1,2,1,0.057349
305,94181.000000,5819.000000,46,16228.769060,322634458.185288,96.316131,13.537464,1,2,1,0.017467
306,93721.000000,6279.000000,43,16577.461894,335869500.303128,89.846499,13.810794,1,2,1,0.036101
307,91523.000000,8477.000000,45,16786.973333,344213952.290626,94.133577,13.155105,1,2,1,0.025020
308,87661.000000,12339.000000,42,14337.495751,268746612.316876,88.658825,13.317748,1,2,1,0.016502
309,90893.000000,9107.000000,44,16533.805790,330740927.272937,81.746914,13.616604,1,2,1,0.028256
310,93207.000000,6793.000000,46,15305.055621,307523932.185579,84.456757,13.784559,1,2,1,0.027375
311,89241.000000,10759.000000,44,13413.658628,244385476.759469,79.755577,13.724938,1,2,1,0.049821
312,92259.000000,7741.000000,44,20637.953896,476402165.891274,91.366144,12.376420,1,2,1,0.039112
313,90637.000000,9363.000000,44,13327.585610,216932938.484268,84.038917,14.082681,1,2,1,0.056510
314,91453.000000,8547.000000,43,15980.963198,305504393.537418,82.811219,12.956618,1,2,1,0.040392
315,89386.000000,10614.000000,42,15028.508117,270148338.508166,88.982569,12.848754,1,2,1,0.055072
316,98143.000000,1857.000000,49,16544.266080,327666610.918693,86.871059,13.020900,1,2,1,0.042839
317,94541.000000,5459.000000,46,17270.548620,245344558.604202,101.850536,12.390220,1,2,1,0.037004
318,94847.000000,5153.000000,47,15800.529866,237949648.103014,82.674165,12.758805,1,2,1,0.036670
319,87806.000000,12194.000000,43,13577.730122,238984859.276005,76.636562,13.102150,1,2,2,0.021066
320,96018.000000,3982.000000,44,15291.302172,332858670.176340,75.995196,14.681276,1,2,1,0.048573
321,92233.000000,7767.000000,45,15441.788837,295049712.677922,86.849653,13.662702,1,2,1,0.038397
322,93805.000000,6195.000000,44,14965.561285,271021331.312226,82.686953,13.760149,1,2,2,0.042550
323,90344.000000,9656.000000,44,15893.217972,316048598.791924,87.061006,12.331790,1,2,2,0.028891
324,84630.000000,15370.000000,39,16295.901950,325780378.552770,84.578999,11.917581,1,2,1,0.034663
325,89329.000000,10671.000000,42,17498.673257,377270453.984268,97.876539,12.377014,1,2,1,0.040060
326,91727.000000,8273.000000,45,15445.910914,283311602.130795,73.212528,13.914032,1,2,1,0.046941
327,92652.000000,7348.000000,45,20776.613546,346285302.019952,88.233254,11.702807,1,2,2,0.050668
328,96055.000000,3945.000000,47,17760.549531,322349074.049492,87.091957,12.790153,1,2,2,0.045316
329,100000.000000,1.000000,50,15421.550454,215954564.748528,70.596439,13.518560,1,2,1,0.054247
330,93714.000000,6286.000000,45,16167.790292,217364477.235222,78.862148,12.914239,1,2,2,0.040008
331,87481.000000,12519.000000,42,16036.458954,332255575.596476,84.839544,13.232729,1,2,2,0.039150
332,88315.000000,11685.000000,42,16011.639163,237856283.588870,75.330733,12.471124,1,2,1,0.054095
333,96249.000000,3751.000000,48,19927.652477,340187391.330310,89.136022,11.446262,1,2,2,0.043941
334,85976.000000,14024.000000,42,17415.987416,360545623.330502,80.202852,12.055516,1,2,1,0.063051
335,93910.000000,6090.000000,45,17063.954346,316679329.711967,81.665579,13.286820,1,2,1,0.044513
336,89283.000000,10717.000000,43,14062.791845,226294073.533399,73.121239,12.290924,1,2,1,0.029194
337,85224.000000,14776.000000,41,17366.487989,381360802.003394,91.241067,11.832767,1,2,1,0.026578
338,87430.000000,12570.000000,40,16164.590136,275462475.433682,82.584844,12.298500,1,2,2,0.042508
339,92850.000000,7150.000000,45,17699.530482,311544824.540974,85.252712,12.478260,1,2,1,0.048759
340,95514.000000,4486.000000,47,16076.711297,255236339.162180,73.798826,13.535502,1,2,1,0.043488
341,90217.000000,9783.000000,43,14527.856295,239618437.374450,75.718710,12.694058,1,2,2,0.036732
342,90865.000000,9135.000000,43,15221.296781,266887466.590225,80.624390,12.711283,1,2,2,0.045238
343,90028.000000,9972.000000,44,13425.518296,203216278.944787,77.714352,13.640240,1,2,2,0.046668
344,90913.000000,9087.000000,44,15864.903334,308813367.251536,79.608652,12.181384,1,2,2,0.037179
345,93832.000000,6168.000000,45,16192.128235,274728777.270776,76.362105,12.129729,1,2,1,0.039911
346,91937.000000,8063.000000,45,13067.568911,191463978.465345,62.979591,13.496628,1,2,2,0.036926
347,97630.000000,2370.000000,47,18673.551440,300270310.351447,76.034276,11.973727,1,2,2,0.023872
348,98279.000000,1721.000000,47,24176.589255,275163822.586522,140.200538,9.306782,1,2,1,-0.000000
349,93823.000000,6177.000000,44,15738.527879,207753772.525289,75.858537,14.384586,1,2,2,0.050618
350,90634.000000,9366.000000,44,13451.370088,229809102.828276,80.076086,13.167072,1,2,1,0.037903
351,93244.000000,6756.000000,43,17578.655528,211041596.008532,82.745179,11.561266,1,2,1,0.029790
352,96299.000000,3701.000000,48,14853.112814,193368726.579538,77.344373,13.567010,1,2,2,0.038825
353,95190.000000,4810.000000,46,15136.308649,215464316.748311,69.033420,13.332791,1,2,1,0.049981
354,100000.000000,1.000000,50,15112.120508,334782821.364871,70.899295,15.547060,1,2,2,0.130150
355,89972.000000,10028.000000,41,15464.442423,260708038.573609,74.050883,12.916956,1,2,2,0.039541
356,91457.000000,8543.000000,45,17130.295477,289052878.848214,104.070069,12.415556,1,2,2,0.041870
357,93918.000000,6082.000000,44,22662.386655,353316674.489596,104.400416,11.321789,1,2,2,0.008892
358,89269.000000,10731.000000,41,19220.507279,347830103.237781,96.342183,11.462882,1,2,2,0.034015
359,88692.000000,11308.000000,43,13925.756551,232191407.345114,77.140221,12.358523,1,2,2,0.038933
360,93346.000000,6654.000000,46,17400.682295,412873487.299319,94.866140,12.977247,1,2,1,0.045285
361,97121.000000,2879.000000,48,16186.424300,321474083.958315,83.691732,13.828406,1,2,2,0.043595
362,93842.000000,6158.000000,45,14654.798100,174091151.490014,83.954363,12.352971,1,2,2,0.019075
363,90797.000000,9203.000000,42,15256.643303,257864786.894951,83.589283,13.359901,1,2,2,0.031508
364,95669.000000,4331.000000,46,16771.130272,258730152.045131,86.512491,12.799449,1,2,2,0.042017
365,98253.000000,1747.000000,48,17197.305609,279112335.413768,79.185270,13.650173,1,2,1,0.042787
366,87573.000000,12427.000000,39,16453.850068,245047301.607411,89.722109,10.743128,1,2,1,0.037705
367,93127.000000,6873.000000,45,14521.451681,215511344.726079,78.049280,13.140582,1,2,1,0.033486
368,85571.000000,14429.000000,41,13996.777460,243678894.849698,81.069879,12.124186,1,2,2,0.050212
369,99182.000000,818.000000,47,18246.007140,253597717.015175,86.775419,12.726430,1,2,1,0.007096
370,92194.000000,7806.000000,42,18362.662130,468950862.138425,89.260615,13.263478,1,2,2,0.043969
371,87621.000000,12379.000000,39,16021.250767,267746818.098587,89.108038,12.145234,1,2,2,0.026618
372,93347.000000,6653.000000,45,17129.357252,299006224.460144,77.254679,12.588315,1,2,3,0.047976
373,99348.000000,652.000000,49,16988.508464,252472086.383519,86.405784,13.126703,1,2,1,0.004812
374,91112.000000,8888.000000,43,14828.339435,280892755.759158,78.623320,14.053757,1,2,2,0.054397
375,87789.000000,12211.000000,43,14238.936892,272867071.696797,80.827344,13.016527,1,2,1,0.043387
376,85895.000000,14105.000000,42,15631.452505,254354125.077174,89.960732,12.001139,1,2,2,0.036986
377,93857.000000,6143.000000,45,17359.629818,377736685.208000,86.233295,13.424138,1,2,1,0.045786
378,98039.000000,1961.000000,49,14753.644195,281480489.437201,70.463102,15.439521,1,2,1,0.127479
379,94530.000000,5470.000000,44,18617.757562,297285022.153466,78.231425,13.613702,1,2,2,0.039748
380,86925.000000,13075.000000,42,12727.174458,246874047.241833,65.630415,14.298636,1,2,1,0.039569
381,92695.000000,7305.000000,45,12906.119531,207179962.764936,65.789579,14.672673,1,2,1,0.028323
382,93653.000000,6347.000000,45,13270.985962,271601742.719388,68.612829,15.482136,1,2,1,0.035394
383,92314.000000,7686.000000,46,13790.934469,239509395.630298,87.021387,14.799834,1,2,1,0.034751
384,90746.000000,9254.000000,45,15685.248156,299695374.231794,80.014196,13.693022,1,2,2,0.047890
385,87634.000000,12366.000000,41,16161.214639,241668518.235681,84.138917,11.499952,1,2,2,0.030581
386,90761.000000,9239.000000,44,16629.484977,432448553.096351,83.154506,13.126028,1,2,2,0.033156
387,92224.000000,7776.000000,45,17114.599772,365477330.818034,85.924855,13.836776,1,2,1,0.040164
388,91573.000000,8427.000000,45,12771.307526,194158546.665092,79.472911,14.369308,1,2,2,0.023009
389,94738.000000,5262.000000,47,12485.476414,240878547.996050,75.970644,16.253593,1,2,1,0.032144
390,90883.000000,9117.000000,42,13328.278256,227979738.736163,73.872304,14.659246,1,2,2,0.040456
391,91534.000000,8466.000000,45,16512.477086,244170925.532762,74.431615,12.508512,1,2,2,0.041048
392,91696.000000,8304.000000,45,17328.621517,427175180.486138,87.656207,13.506368,1,2,2,0.046332
393,95530.000000,4470.000000,47,15967.020386,286800657.341721,87.122265,13.728870,1,2,1,0.035943
394,92809.000000,7191.000000,45,16277.678425,298432403.881116,79.691877,13.926051,1,2,1,0.044337
395,95242.000000,4758.000000,46,16028.629029,342544355.276130,72.637509,14.778554,1,2,1,0.060054
396,92855.000000,7145.000000,44,13226.681723,220666924.256046,70.706554,14.294542,1,2,1,0.048804
397,86816.000000,13184.000000,40,14579.130000,311903152.902318,78.950744,14.093279,1,2,2,0.043839
398,94982.000000,5018.000000,46,16598.977092,404927582.245685,73.253222,14.298991,1,2,1,0.031109
399,89003.000000,10997.000000,43,15624.275216,367713333.350759,91.921416,12.661145,1,2,2,0.046965
400,96127.000000,3873.000000,47,15107.172566,240387747.630157,77.549919,13.712771,1,2,1,0.052018
401,88371.000000,11629.000000,41,20307.317898,447068151.414789,85.627279,11.934302,1,2,1,0.061707
402,95789.000000,4211.000000,47,16410.287454,345803424.845375,73.935349,15.083994,1,2,2,0.034818
403,94069.000000,5931.000000,46,18613.002704,428326397.185768,88.721926,13.339795,1,2,1,0.050851
404,85007.000000,14993.000000,39,13570.516014,303789941.085973,82.576339,13.997087,1,2,2,0.023623
405,92093.000000,7907.000000,44,15105.912077,278571265.163890,75.857274,13.566513,1,2,2,0.046182
406,84319.000000,15681.000000,40,17547.170607,369323312.516009,76.078649,12.377650,1,2,1,0.026591
407,94087.000000,5913.000000,42,15970.291629,254953357.106985,97.777072,11.242781,1,2,1,0.039061
408,92749.000000,7251.000000,45,11533.590918,159337337.571969,68.160077,14.748943,1,2,1,0.034235
409,90558.000000,9442.000000,42,14240.212811,266415940.991908,74.375273,13.687827,1,2,1,0.050510
410,89979.000000,10021.000000,44,15629.111320,282807848.404677,90.221478,12.243758,1,2,2,0.036630
411,88381.000000,11619.000000,42,18738.274478,499036044.774128,96.764543,13.232441,1,2,1,0.054380
412,88145.000000,11855.000000,43,11611.973471,228129717.839231,62.053888,15.015152,1,2,2,0.028415
413,87024.000000,12976.000000,41,12433.911413,228204408.088268,64.709567,14.743270,1,2,2,0.035483
414,87828.000000,12172.000000,41,13895.202270,228071677.711713,73.205508,12.793525,1,2,2,0.025872
415,87441.000000,12559.000000,41,14596.549854,291911936.371338,72.907101,13.016378,1,2,2,0.034789
416,92794.000000,7206.000000,46,17712.855370,471153076.506939,91.661451,15.434352,1,2,2,0.034557
417,89517.000000,10483.000000,40,12884.496111,287102919.780373,70.756965,14.707227,1,2,2,0.048652
418,85274.000000,14726.000000,41,13317.785689,319235372.428502,74.293095,14.477236,1,2,2,0.038720
419,91353.000000,8647.000000,43,11429.351540,141886990.551234,58.255434,14.631332,1,2,2,0.055670
420,88845.000000,11155.000000,43,13290.554610,277838424.806000,79.997812,13.873469,1,2,2,0.043143
421,91471.000000,8529.000000,45,12744.828192,238354704.446675,78.167572,14.563469,1,2,2,0.041325
422,94131.000000,5869.000000,45,15237.832115,271896446.336729,79.247820,14.120608,1,2,1,0.002447
423,94260.000000,5740.000000,46,11507.534969,168939300.123304,60.130672,15.891572,1,2,2,0.037013
424,94917.000000,5083.000000,47,15251.869222,389541862.973298,75.964230,16.093551,1,2,1,0.041400
425,98027.000000,1973.000000,49,14046.066005,281890499.107258,71.076168,15.759120,1,2,2,0.057327
426,91387.000000,8613.000000,44,16852.136406,298223736.903036,75.323515,14.306791,1,2,2,0.046821
427,88762.000000,11238.000000,41,12913.964210,245957243.999409,68.604759,14.476810,1,2,2,0.036039
428,88169.000000,11831.000000,43,13232.178007,274545410.760575,70.438340,14.273677,1,2,2,0.047933
429,95225.000000,4775.000000,45,16941.770933,326337832.215390,80.113910,14.343181,1,2,2,0.047614
430,96240.000000,3760.000000,47,15491.154606,248478298.448162,72.379949,14.367508,1,2,4,0.044817
431,94039.000000,5961.000000,46,13721.042452,297546187.785411,80.194034,15.479974,1,2,2,0.037678
432,95062.000000,4938.000000,47,17432.144082,362482450.809488,84.450802,14.042612,1,2,2,0.057384
433,86450.000000,13550.000000,42,15378.596034,247754213.500357,82.245480,11.876808,1,2,1,0.043067
434,91038.000000,8962.000000,45,14125.623472,275368039.452552,85.151014,13.765616,1,2,2,0.050108
435,96889.000000,3111.000000,48,15646.995297,334162743.378919,85.980082,13.870728,1,2,2,0.035603
436,93568.000000,6432.000000,46,15096.851035,330613114.831769,82.527740,14.534429,1,2,1,0.049038
437,85064.000000,14936.000000,40,14525.731473,241192726.250752,75.069645,12.888980,1,2,2,0.045604
438,96911.000000,3089.000000,48,10315.857370,236950206.248221,60.233759,20.222277,1,2,2,0.036115
439,96920.000000,3080.000000,47,12311.513339,342722705.569500,62.697739,19.295923,1,2,2,0.036119
440,98312.000000,1688.000000,47,11942.392241,341211601.190625,65.225851,20.026604,1,2,2,0.006496
441,94501.000000,5499.000000,47,9252.779993,201836734.969437,60.083442,20.190979,1,2,2,0.032763
442,90824.000000,9176.000000,45,10732.470735,287556606.950955,71.123800,19.142898,1,2,2,0.035863
443,92838.000000,7162.000000,45,9738.755771,227374598.525783,60.896799,19.651415,1,2,2,0.043611
444,95931.000000,4069.000000,47,10706.469448,235181554.181386,62.536427,19.383017,1,2,2,0.040127
445,95145.000000,4855.000000,46,10895.664047,269595703.570719,60.308989,19.728909,1,2,2,0.042384
446,94555.000000,5445.000000,47,9510.379120,225382294.961537,58.493376,20.079882,1,2,2,0.044581
447,86364.000000,13636.000000,38,10809.499065,293671491.323460,73.955549,17.791892,1,2,3,0.000000
448,91247.000000,8753.000000,45,11084.358944,274348341.019288,70.549374,18.928137,1,2,2,0.038273
449,91304.000000,8696.000000,43,9812.727015,318006210.771937,69.689506,22.854269,1,2,2,0.026194
450,98006.000000,1994.000000,49,8838.734565,243684541.641552,58.857788,24.380073,1,2,4,0.029862
451,98177.000000,1823.000000,49,9455.578239,256119224.724216,58.735472,23.073613,1,2,3,0.037866
452,91198.000000,8802.000000,45,7804.314929,201088589.632022,54.052850,24.375287,1,2,2,0.018495
453,93079.000000,6921.000000,45,11430.028362,272220470.649531,66.188450,20.291115,1,2,2,0.033116
454,96116.000000,3884.000000,48,10037.957247,267252026.880746,68.904805,23.141482,1,2,2,0.043719
455,86986.000000,13014.000000,42,7977.213616,190098652.728447,57.310512,21.853250,1,2,4,0.036421
456,92637.000000,7363.000000,44,10533.879595,302522657.232422,67.992171,21.836293,1,2,1,0.020523
457,96149.000000,3851.000000,46,12354.726247,346482683.488919,57.823306,20.782770,1,2,3,0.026712
458,86808.000000,13192.000000,41,8910.766386,215852813.009167,65.043348,20.580810,1,2,3,0.028390
459,90235.000000,9765.000000,44,8685.177520,206727124.434912,61.053505,21.372533,1,2,4,0.036009
460,94887.000000,5113.000000,47,8521.166816,232773498.191785,65.978097,23.276274,1,2,2,0.018024
461,89858.000000,10142.000000,43,8986.496519,237319083.506302,68.153515,21.065301,1,2,2,0.037215
462,90566.000000,9434.000000,43,10745.188787,241966769.052016,58.011326,17.867626,1,2,4,0.030372
463,94573.000000,5427.000000,46,9775.731325,226913293.574111,53.950371,20.783719,1,2,3,0.029429
464,92933.000000,7067.000000,45,8509.809171,245152954.205716,55.021474,22.395173,1,2,3,0.030361
465,91248.000000,8752.000000,45,9600.985784,251690139.495953,53.934728,21.158801,1,2,3,0.029745
466,97682.000000,2318.000000,46,12486.585931,312786033.850717,66.153744,17.679416,1,2,2,0.000000
467,93944.000000,6056.000000,46,9797.429294,266249505.011394,63.256071,20.800848,1,2,2,0.031178
468,85527.000000,14473.000000,41,9774.381093,235772839.930046,59.047499,19.259995,1,2,3,0.019853
469,93787.000000,6213.000000,46,12333.435801,320743449.127547,74.672287,18.726262,1,2,3,0.025078
470,87196.000000,12804.000000,41,10185.527600,257706120.202263,67.914802,18.942932,1,2,2,0.030692
471,89553.000000,10447.000000,44,10734.981629,282379622.588882,71.576624,21.837075,1,2,2,0.030494
472,88535.000000,11465.000000,40,9620.786327,245896046.212824,68.490013,20.327384,1,2,2,0.018230
473,92289.000000,7711.000000,43,12252.740297,307693866.821696,65.674049,19.116492,1,2,3,0.028412
474,96032.000000,3968.000000,46,10563.979956,294031965.072205,64.892762,21.039014,1,2,2,0.029828
475,91896.000000,8104.000000,45,10643.351136,217906326.496575,61.007120,19.419305,1,2,3,0.035682
476,85045.000000,14955.000000,40,10854.377450,304401267.368159,62.107624,18.273115,1,2,3,0.027332
477,74135.000000,25865.000000,27,230566.848665,1663265021.745967,2717.780213,0.430441,3,2,1,0.015035
478,70605.000000,29395.000000,24,228023.627250,1871721593.992300,2789.742339,0.521123,3,2,2,0.014738
479,66887.000000,33113.000000,22,217125.385083,1746155679.758996,3353.984589,0.476663,3,2,1,0.025750
480,93811.000000,6189.000000,46,11375.734977,278615218.838770,56.924522,19.094854,1,2,2,0.024840
481,89738.000000,10262.000000,43,9196.555901,238298314.387700,64.757424,20.357962,1,2,2,0.031010
482,96280.000000,3720.000000,48,9465.690361,230123154.592203,59.471653,20.232757,1,2,2,0.026915
483,90643.000000,9357.000000,42,9373.519111,237530186.437680,61.037695,19.842865,1,2,1,0.023691
484,93363.000000,6637.000000,44,8703.469605,194041815.404304,52.738555,20.796301,1,2,2,0.037403
485,92909.000000,7091.000000,46,9316.838351,272260336.219211,64.178223,22.484507,1,2,2,0.029177
486,90623.000000,9377.000000,43,9957.534315,230663557.369421,61.443576,20.316090,1,2,1,0.019433
487,96226.000000,3774.000000,47,8526.772491,183943131.454427,52.655544,21.154544,1,2,1,0.037293
488,91827.000000,8173.000000,45,8453.506579,179358092.106617,52.056916,20.921207,1,2,1,0.024335
489,97141.000000,2859.000000,47,10808.257184,235640009.558419,58.895948,19.040220,1,2,2,0.030694
490,95763.000000,4237.000000,46,11018.079915,284474719.653705,62.156688,19.478304,1,2,2,0.014846
491,88862.000000,11138.000000,44,12122.827827,366281668.398413,69.953493,18.531992,1,2,1,0.036153
492,88750.000000,11250.000000,43,10474.067080,247024131.621733,58.782217,18.360385,1,2,1,0.036437
493,91128.000000,8872.000000,42,9354.083151,223727471.860291,58.906177,19.505952,1,2,1,0.031218
494,93803.000000,6197.000000,44,10966.102278,266141922.816817,58.161255,19.946817,1,2,1,0.033214
495,89849.000000,10151.000000,42,11461.504287,375371603.081999,60.568393,19.312036,1,2,1,0.027230
496,87724.000000,12276.000000,43,10062.932749,249697251.633916,57.051633,19.092798,1,2,2,0.025191
497,90772.000000,9228.000000,42,10901.567005,302039595.355463,60.761919,19.149476,1,2,1,0.038191
498,92634.000000,7366.000000,45,10090.482053,239676617.198297,57.777299,18.681563,1,2,1,0.025888
499,89139.000000,10861.000000,43,10345.442075,287921606.748564,57.283606,20.230589,1,2,2,0.025468
500,90676.000000,9324.000000,43,8816.943354,226979937.268138,61.029114,20.043966,1,2,1,0.029009
501,91182.000000,8818.000000,43,9382.054693,178563113.367563,56.170308,18.049303,1,2,1,0.033429
502,96623.000000,3377.000000,48,9178.772713,212831609.553936,56.738544,20.730651,1,2,2,0.041324
503,91207.000000,8793.000000,43,9528.363373,217180235.560772,58.530117,19.182939,1,2,1,0.024689
504,94692.000000,5308.000000,47,9542.004338,183896088.333370,56.034553,19.899997,1,2,1,0.028548
505,93261.000000,6739.000000,45,10906.814874,240115680.628697,63.273002,17.664999,1,2,2,0.026210
506,94478.000000,5522.000000,46,8300.898998,189100841.348677,52.574433,21.257468,1,2,1,0.019943
507,87135.000000,12865.000000,43,9664.780873,240398642.600913,61.808493,19.027726,1,2,2,0.030663
508,91000.000000,9000.000000,44,9360.230383,231257226.378456,51.319051,20.121650,1,2,2,0.034076
509,95379.000000,4621.000000,47,10361.755915,247461166.354777,54.970880,21.553985,1,2,2,0.025036
510,95532.000000,4468.000000,47,12297.352895,292060271.256798,61.268704,18.043953,1,2,2,0.040012
511,87506.000000,12494.000000,42,10792.080238,257394495.698083,63.836702,17.945802,1,2,1,0.030387
512,92736.000000,7264.000000,44,9811.157205,221155652.956026,55.798936,19.395008,1,2,1,0.022124
513,95193.000000,4807.000000,47,11515.280289,309726694.297284,61.407077,18.687211,1,2,2,0.027657
514,91758.000000,8242.000000,45,9307.135213,249035506.068118,58.018102,21.175223,1,2,1,0.037694
515,97445.000000,2555.000000,47,10459.067952,236445495.826806,54.597906,19.752688,1,2,2,0.026956
516,90282.000000,9718.000000,44,9402.462808,233161283.765312,63.709612,20.471182,1,2,1,0.024995
517,92868.000000,7132.000000,46,8760.966241,214969124.405558,54.009926,21.130253,1,2,2,0.035421
518,91692.000000,8308.000000,45,8911.660844,212301395.289199,58.188636,20.386367,1,2,2,0.037312
519,96276.000000,3724.000000,47,8907.991268,187986240.779718,51.217594,21.390084,1,2,2,0.025329
520,95299.000000,4701.000000,47,9849.634041,217769961.170931,60.721700,20.258741,1,2,2,0.027119
521,92268.000000,7732.000000,45,11554.523014,332827020.650864,70.405008,20.653441,1,2,3,0.021722
522,88489.000000,11511.000000,42,10632.065035,271367528.188050,73.048493,17.838582,1,2,1,0.023316
523,87144.000000,12856.000000,41,13676.646958,397851524.023380,77.276666,17.671271,1,2,1,0.032828
524,92686.000000,7314.000000,46,8726.878273,197682990.393394,57.844669,20.175460,1,2,1,0.027969
525,96220.000000,3780.000000,48,13071.578893,379889545.109442,73.692061,19.628095,1,2,1,0.027730
526,88725.000000,11275.000000,42,12664.911730,324405540.333190,89.147221,16.324056,2,1,2,0.028777
527,91637.000000,8363.000000,44,14268.180392,252061407.831002,82.050975,15.441209,2,1,2,0.037403
528,91854.000000,8146.000000,45,12883.812464,355355630.453841,80.487720,17.817642,2,1,1,0.016566
529,92603.000000,7397.000000,44,13331.028685,308620417.508180,80.911390,17.442812,2,1,1,-0.000000
530,83184.000000,16816.000000,38,11261.015526,239715170.229779,73.613722,15.852084,2,1,1,0.015636
531,94730.000000,5270.000000,46,13308.904268,355838190.114397,82.385234,17.803561,2,1,3,0.014999
532,85351.000000,14649.000000,41,12731.502189,252212889.677365,87.971423,15.125552,2,1,2,0.019817
533,84256.000000,15744.000000,36,15920.398355,311726539.122792,95.925377,12.402541,2,1,1,0.034525
534,92737.000000,7263.000000,46,12976.359640,255544699.634197,81.346158,15.768187,2,1,2,0.026624
535,86244.000000,13756.000000,41,11074.583772,207574155.712897,75.937133,16.413389,2,1,2,0.028287
536,96316.000000,3684.000000,47,11765.321858,231408643.116552,68.601383,18.374864,2,1,3,0.025288
537,91842.000000,8158.000000,45,11525.183103,228690819.491398,87.365691,16.292763,2,1,2,0.045839
538,90613.000000,9387.000000,45,10195.933996,216438114.262888,71.348596,18.742775,2,1,2,0.019544
539,90886.000000,9114.000000,45,11417.725483,271005645.142388,76.860611,18.108787,2,1,1,0.027025
540,90972.000000,9028.000000,43,11567.119655,296038561.327027,70.767749,18.142457,2,1,2,0.020574
541,88226.000000,11774.000000,41,10571.006309,247380137.375202,68.524691,17.844539,2,1,2,0.021272
542,94950.000000,5050.000000,45,10317.800058,225261388.971629,65.093515,20.062843,2,1,1,0.013362
543,90651.000000,9349.000000,44,10768.824945,275868708.047365,65.968354,19.147023,2,1,2,0.014769
544,98475.000000,1525.000000,48,13148.566634,271221712.573826,76.797466,17.371071,2,1,3,0.028918
545,94687.000000,5313.000000,47,9590.902182,185893043.408056,62.543157,20.575669,2,1,2,0.017624
546,85835.000000,14165.000000,42,11567.959373,280596794.423922,73.627249,18.903167,2,1,3,0.012426
