generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,75428.000000,24572.000000,25,177561.416187,1257605442.496471,1907.507041,0.677871,2,2,1,0.025818
275,74438.000000,25562.000000,26,174410.343390,1935052452.446157,2210.347270,0.703202,2,2,1,0.014574
276,70969.000000,29031.000000,24,163436.785835,703033377.124495,2472.485188,0.697553,2,2,1,0.024011
277,75536.000000,24464.000000,26,168484.056798,1234506325.622728,1908.827915,0.694975,2,2,1,0.028297
278,74269.000000,25731.000000,26,159364.424487,803253754.562712,1726.728375,0.856931,2,2,1,0.023207
279,79628.000000,20372.000000,29,186403.892108,1338925645.602309,1961.682950,0.707743,2,2,1,0.016187
280,81599.000000,18401.000000,30,175712.724963,1866951098.147520,1651.140872,0.760544,2,2,1,0.012105
281,75838.000000,24162.000000,26,161613.892289,811359608.826346,1839.713079,0.879857,2,2,1,0.023010
282,76629.000000,23371.000000,25,117958.117263,289843808.885760,1509.647293,1.160655,2,2,1,0.010590
283,83523.000000,16477.000000,34,158993.548920,765863016.317111,1600.035801,0.779909,2,2,1,0.027899
284,88794.000000,11206.000000,39,21923.180815,391064982.988003,166.120943,10.924656,2,2,1,0.017109
285,82234.000000,17766.000000,35,24987.146730,593912846.364030,216.424436,9.110560,2,2,1,0.022325
286,79689.000000,20311.000000,32,27189.414026,696094287.256608,296.417646,10.818202,2,2,1,0.010675
287,77983.000000,22017.000000,29,33467.424405,708560664.017915,328.865649,7.134495,2,2,1,0.015918
288,80466.000000,19534.000000,31,28779.276095,612117745.940081,266.771126,7.292629,2,2,2,0.016946
289,78751.000000,21249.000000,31,38609.960140,580665446.499632,327.851294,5.527932,2,2,1,0.013548
290,79786.000000,20214.000000,33,29379.422900,346642087.202315,259.346898,6.179048,2,2,1,0.021989
291,83088.000000,16912.000000,35,25758.545008,362132904.734716,234.433279,8.321852,2,2,1,0.014787
292,86280.000000,13720.000000,38,28040.001732,484475841.479688,250.027237,9.158752,2,2,1,0.011985
293,84276.000000,15724.000000,36,27492.523936,238900776.484724,243.918618,7.417327,2,2,1,0.021482
294,80006.000000,19994.000000,33,29166.934319,395947187.348925,260.576260,6.571405,2,2,1,0.014176
295,86226.000000,13774.000000,36,28860.321189,440384323.454695,220.453830,7.881648,2,3,1,0.035374
296,87969.000000,12031.000000,42,18266.449271,318241266.002454,143.104587,12.073243,2,3,1,0.030967
297,86122.000000,13878.000000,38,16088.407766,272265602.368045,121.255321,11.651915,2,3,1,0.028774
298,89091.000000,10909.000000,40,19207.751070,346027994.648649,152.600643,12.212974,2,3,1,0.018621
299,85331.000000,14669.000000,36,18271.678815,359646204.062905,144.836943,10.752220,2,3,1,0.025796
300,90982.000000,9018.000000,40,15744.413118,257297303.703616,109.133867,13.286992,2,3,1,0.009702
301,90073.000000,9927.000000,43,17436.998081,169960965.875719,122.147976,11.794730,2,3,1,0.029679
302,86366.000000,13634.000000,39,23894.206468,577539162.774969,176.445026,10.013844,2,3,1,0.022285
303,80279.000000,19721.000000,34,19706.189766,355732539.536427,151.085738,10.009870,2,3,1,0.022065
304,80393.000000,19607.000000,33,16093.580894,297103794.327241,137.854250,11.584612,2,3,1,0.010489
305,89829.000000,10171.000000,42,20758.065785,408817168.554331,150.329757,11.929674,2,3,1,0.024899
306,95516.000000,4484.000000,47,23616.033967,459602178.389138,184.537034,11.151679,2,3,1,0.014262
307,91774.000000,8226.000000,44,18774.126595,395504367.386241,136.137715,12.803327,2,3,1,0.025184
308,82542.000000,17458.000000,38,16201.011355,329729195.985820,132.800482,11.909338,2,3,1,0.014999
309,84879.000000,15121.000000,38,17986.386093,368673673.245177,129.799577,11.432887,2,3,1,0.021097
310,83947.000000,16053.000000,36,18760.004425,374249225.134736,141.261121,11.394186,2,3,1,0.015476
311,87042.000000,12958.000000,41,22643.585703,431094065.734509,190.811003,10.216213,2,3,1,0.020903
312,92484.000000,7516.000000,42,27346.181260,504354211.719779,162.973315,11.047444,2,3,1,0.024620
313,87386.000000,12614.000000,41,16647.587699,206039461.187387,127.844197,11.514976,2,3,1,0.022645
314,86383.000000,13617.000000,40,21426.915133,390978030.983509,159.213513,11.039399,2,3,1,0.024509
315,79256.000000,20744.000000,34,23632.357374,508120158.171158,196.397726,9.724776,2,3,2,0.018223
316,92384.000000,7616.000000,44,18120.361480,161070945.356442,103.253885,11.485399,2,3,1,0.038418
317,87074.000000,12926.000000,38,30528.719425,351412544.426447,250.653329,13.551351,2,3,1,0.018039
318,90363.000000,9637.000000,41,13692.988782,304499011.227235,94.693893,14.980518,2,3,1,0.021682
319,88220.000000,11780.000000,40,14245.378843,288929426.519274,88.948753,14.112511,2,3,1,0.021176
320,87614.000000,12386.000000,40,15669.070689,300176762.111709,107.289840,13.745564,2,3,1,0.021589
321,89587.000000,10413.000000,42,15787.793947,324885280.024990,88.535579,14.262317,2,3,1,0.018853
322,92419.000000,7581.000000,45,16317.778601,218317783.529689,97.719753,14.023144,2,3,1,0.035995
323,83366.000000,16634.000000,37,13270.886907,212172671.239542,95.101586,13.893350,2,3,1,0.010272
324,97853.000000,2147.000000,47,18153.845346,350810999.172107,107.284851,15.170264,2,3,1,0.006187
325,91425.000000,8575.000000,41,15395.472795,203310374.471925,82.756493,13.830730,2,3,1,0.026334
326,89697.000000,10303.000000,41,21586.753447,376392340.045643,111.751285,13.157942,2,3,1,0.022479
327,86822.000000,13178.000000,40,13483.525583,222616609.204908,89.486188,14.155849,2,3,1,0.019372
328,97493.000000,2507.000000,47,17924.572200,276807516.579785,119.068260,13.529452,2,3,0,-0.000000
329,91208.000000,8792.000000,43,14482.088289,250466140.213434,113.961951,15.219419,2,3,1,0.020368
330,87459.000000,12541.000000,40,15931.694333,226972003.811537,95.593817,12.718173,2,3,1,0.012078
331,94106.000000,5894.000000,45,15054.441827,248247807.581596,94.933744,14.039419,2,3,1,0.027557
332,93103.000000,6897.000000,42,18868.684606,281294293.361807,155.272222,13.656990,2,3,1,0.022212
333,92036.000000,7964.000000,43,17651.077922,377672947.755945,105.332537,13.408716,2,3,1,0.017505
334,93303.000000,6697.000000,43,16779.303892,297163390.435066,97.512389,13.634452,2,3,2,0.024991
335,94819.000000,5181.000000,44,21045.280594,211407939.483409,103.601684,11.454259,2,3,1,0.020196
336,96129.000000,3871.000000,47,13681.799599,222812835.003353,84.121075,15.360771,2,3,1,0.024850
337,89996.000000,10004.000000,41,19690.597456,331846619.047071,150.737530,13.355786,2,3,1,0.028600
338,84513.000000,15487.000000,37,14706.919239,145909054.090636,99.243677,12.421478,2,3,1,0.009871
339,92066.000000,7934.000000,44,13832.335048,258237854.972897,89.681822,15.363720,2,3,1,0.026488
340,88661.000000,11339.000000,41,21274.139613,460461779.506560,116.483100,12.475956,2,3,1,0.030092
341,86889.000000,13111.000000,39,13470.299255,170595151.905622,79.915837,13.237407,2,3,1,0.013998
342,89980.000000,10020.000000,41,15016.489621,270648050.904975,93.106370,13.546339,2,3,1,0.032766
343,90869.000000,9131.000000,42,18014.461403,285128419.838042,90.280374,12.938213,2,3,1,0.033483
344,83477.000000,16523.000000,40,14734.129658,156105102.201573,83.482030,11.799936,2,3,1,0.036088
345,89745.000000,10255.000000,39,13721.062087,181413548.970863,82.517550,12.992124,2,3,1,0.031580
346,89690.000000,10310.000000,39,36791.628190,77816171.101042,146.405939,6.636937,2,3,1,0.025690
347,93010.000000,6990.000000,38,41223.036855,109222702.444401,154.577035,6.224247,2,3,1,0.014376
348,83821.000000,16179.000000,37,55723.519582,387161108.691444,182.242375,5.759437,2,3,1,0.026563
349,89377.000000,10623.000000,41,36433.806132,174640575.338940,144.970979,6.795541,2,3,1,0.026580
350,92921.000000,7079.000000,43,20706.267714,129331000.048874,90.830325,9.479970,2,3,1,0.013758
351,88529.000000,11471.000000,41,18841.719928,266786164.497365,104.602027,10.715767,2,3,1,0.022825
352,88858.000000,11142.000000,41,18768.079941,197708814.971738,94.926936,10.622605,2,3,1,0.022220
353,83727.000000,16273.000000,38,16316.250028,129008853.526404,84.588969,9.962234,2,3,1,0.027362
354,80048.000000,19952.000000,37,18423.086287,179078094.366784,114.533106,9.480874,2,3,1,0.039808
355,91672.000000,8328.000000,41,21591.732681,249303315.410665,112.133162,10.772870,2,3,1,0.036369
356,95093.000000,4907.000000,47,16914.523351,136682343.329854,78.563322,11.903595,2,3,1,0.027486
357,84288.000000,15712.000000,40,18623.769683,247204800.661722,110.514409,10.344109,2,3,1,0.029725
358,89124.000000,10876.000000,41,17025.930791,187712385.159751,88.527380,11.051101,2,3,1,0.017586
359,94577.000000,5423.000000,45,21645.372543,230773928.053642,103.351260,10.322116,2,3,1,0.020601
360,91333.000000,8667.000000,42,19530.479098,247579088.484867,107.313966,10.739019,2,3,1,0.021395
361,84951.000000,15049.000000,39,17415.304630,186597925.384373,92.997793,10.204311,2,3,2,0.023366
362,93490.000000,6510.000000,45,20045.209954,157404765.551522,96.067426,10.253555,2,3,2,0.017092
363,87218.000000,12782.000000,41,17067.995277,191569090.688398,104.529827,11.589196,2,3,2,0.018317
364,84470.000000,15530.000000,39,17200.783393,146209209.187216,89.073209,9.894544,2,3,1,0.025617
365,95398.000000,4602.000000,46,14926.080601,114905869.308101,74.890412,12.552961,2,3,0,0.000000
366,93011.000000,6989.000000,44,20293.028733,151840979.651076,93.967608,9.751139,2,3,2,0.043998
367,92500.000000,7500.000000,43,18842.584464,196928673.992795,93.746690,10.390546,2,3,1,0.018166
368,96413.000000,3587.000000,48,17364.879350,171276392.065610,79.861757,12.372219,2,3,1,0.030054
369,90797.000000,9203.000000,44,20934.328791,206133999.341691,102.438803,10.253036,2,3,1,0.030343
370,89560.000000,10440.000000,42,20810.781833,285954980.241158,102.124570,10.456035,2,3,1,0.025581
371,87370.000000,12630.000000,41,16659.354708,208404082.439128,90.146010,11.091656,2,3,1,0.020833
372,84620.000000,15380.000000,31,39172.376899,466781237.368905,386.605971,8.065090,1,1,1,0.011005
373,79691.000000,20309.000000,30,24593.408325,442218876.477511,223.554715,8.474913,1,1,1,0.019365
374,82103.000000,17897.000000,36,21866.067517,432174167.357012,156.825416,8.762423,2,0,1,0.031119
375,87317.000000,12683.000000,41,20367.427463,279971760.658699,129.619416,8.929715,2,0,1,0.032043
376,92633.000000,7367.000000,45,20122.406562,325660850.732515,121.037426,8.572051,2,0,1,0.023035
377,89666.000000,10334.000000,42,18006.709803,180845709.143540,108.637426,9.564856,2,0,1,0.056688
378,93328.000000,6672.000000,45,24010.660939,304513513.227471,134.763466,8.816247,2,0,1,0.042508
379,81142.000000,18858.000000,36,22927.043963,398901680.453832,135.760830,8.045018,2,0,1,0.018933
380,90505.000000,9495.000000,40,19360.464395,278942373.043590,119.715676,8.717311,2,0,1,0.024517
381,83159.000000,16841.000000,39,15954.110196,272181462.672451,124.876652,10.443762,2,0,1,0.019583
382,93142.000000,6858.000000,45,22752.360008,236624396.429508,124.827569,9.245639,2,0,1,0.038582
383,91664.000000,8336.000000,44,21355.857877,196474119.061010,120.451971,8.071226,2,0,3,0.040466
384,87823.000000,12177.000000,42,22176.190834,352895197.746199,130.371613,8.264140,2,0,1,0.031193
385,84964.000000,15036.000000,35,20886.729080,193892141.905724,134.072545,8.201480,2,0,1,0.029801
386,85004.000000,14996.000000,40,19446.292201,363640023.190001,131.822632,9.301777,2,0,1,0.018035
387,85341.000000,14659.000000,40,22261.728228,318848034.939797,147.339975,8.179106,2,0,3,0.034679
388,91766.000000,8234.000000,42,22767.262702,352319408.401404,133.561220,9.221978,2,0,1,0.011595
389,85065.000000,14935.000000,38,22929.935348,354190650.464432,150.271180,8.668983,2,0,1,0.027618
390,99651.000000,349.000000,49,20896.846782,387083279.122760,127.314896,11.134415,2,0,3,0.031021
391,84496.000000,15504.000000,36,19018.496728,260726144.462468,116.706871,9.716026,2,0,1,0.026261
392,91668.000000,8332.000000,45,18573.933261,244661612.731865,116.231679,10.274615,2,0,1,0.048049
393,91385.000000,8615.000000,43,20942.587684,338598932.846526,119.739019,10.069031,2,0,1,0.032088
394,86298.000000,13702.000000,39,24725.009748,509101670.159396,173.442215,8.949231,2,0,1,0.031809
395,87408.000000,12592.000000,41,15540.075503,155017164.478686,100.354333,10.494081,2,0,1,0.029791
396,88166.000000,11834.000000,40,23519.372888,383437670.269905,117.265150,9.981053,2,0,1,0.033104
397,91584.000000,8416.000000,41,21196.369138,319381543.846851,137.160586,9.966871,2,0,1,0.034069
398,90695.000000,9305.000000,42,19049.627363,365416228.913989,132.985281,10.623725,2,0,1,0.027368
399,96648.000000,3352.000000,48,21880.041165,288955129.447175,134.908791,9.663739,2,0,3,0.015519
400,83878.000000,16122.000000,35,19402.802051,384421371.040807,123.888851,9.262824,2,0,1,0.026428
401,83552.000000,16448.000000,34,21752.587838,668925496.417422,157.425362,10.225788,2,0,1,0.026373
402,87533.000000,12467.000000,40,22334.589455,433173344.883136,150.616234,9.573064,2,0,1,0.040082
403,90923.000000,9077.000000,42,21796.391427,448090152.860299,133.496213,9.845028,2,0,1,0.031129
404,90100.000000,9900.000000,40,23630.711780,430629644.326642,139.666203,9.395663,2,0,1,0.030072
405,90290.000000,9710.000000,42,20051.507852,459610780.138675,142.730370,10.454360,2,0,1,0.025949
406,83266.000000,16734.000000,39,17049.484325,310620314.172165,131.466370,10.128468,2,0,1,0.038567
407,94494.000000,5506.000000,43,17708.378635,267002945.671151,105.770851,11.061444,2,0,2,0.032436
408,93157.000000,6843.000000,46,18078.462990,372922396.874512,112.707847,11.776392,2,0,2,0.016119
409,79429.000000,20571.000000,35,23009.284294,650177714.995394,164.859956,8.934877,2,0,1,0.027198
410,90641.000000,9359.000000,43,18759.133277,360736980.869641,121.102259,10.956726,2,0,1,0.019209
411,91792.000000,8208.000000,43,20115.897471,228682241.876975,119.483647,10.068313,2,0,1,0.029179
412,96449.000000,3551.000000,48,20964.141513,333207645.747175,146.422749,10.901622,2,0,0,0.000000
413,83893.000000,16107.000000,39,12306.474374,228124303.290005,96.030120,11.664062,2,0,1,0.008431
414,90635.000000,9365.000000,44,21795.782230,396279974.409749,139.040949,10.123367,2,0,2,0.031228
415,93666.000000,6334.000000,45,13869.925362,319681113.655963,99.333890,13.935139,2,0,1,0.014552
416,81899.000000,18101.000000,38,18326.381553,214088669.469596,127.477129,8.844159,2,0,1,0.028934
417,87569.000000,12431.000000,41,20356.417262,398277759.306707,152.345608,9.117258,2,0,1,0.025236
418,88266.000000,11734.000000,42,20590.332917,257729688.705630,120.392901,9.066660,2,0,1,0.031613
419,83697.000000,16303.000000,38,23214.853463,379826880.327717,159.102879,7.436440,2,0,1,0.015001
420,89857.000000,10143.000000,43,20151.847154,277128357.482464,120.403406,9.228765,2,0,1,0.025806
421,84542.000000,15458.000000,37,18365.855082,232921197.794980,119.855041,9.280126,2,0,1,0.030445
422,92657.000000,7343.000000,43,21760.826746,218355740.905465,124.293750,8.718594,2,0,1,0.017876
423,95034.000000,4966.000000,44,24318.229966,326334077.791456,139.110901,9.231273,2,0,2,0.038779
424,91894.000000,8106.000000,43,19792.475885,263316932.232213,121.713966,9.521966,2,0,1,0.031601
425,85828.000000,14172.000000,39,22887.011322,386590853.199366,140.743436,8.436755,2,0,1,0.029089
426,88590.000000,11410.000000,40,25116.191808,346273034.878751,139.685085,8.336193,2,0,1,0.040924
427,85986.000000,14014.000000,39,20571.665567,332873036.208492,140.051477,9.502862,2,0,1,0.030619
428,93126.000000,6874.000000,45,21698.712074,410152287.820212,131.629967,9.860210,2,0,1,0.028296
429,86419.000000,13581.000000,39,24480.936436,470102432.374303,144.453830,8.543785,2,0,1,0.043586
430,83115.000000,16885.000000,37,19809.002176,292810573.613897,142.533830,8.688951,2,0,1,0.028377
431,92639.000000,7361.000000,44,20907.768386,309664703.715167,123.039706,10.328118,2,0,1,0.033282
432,89769.000000,10231.000000,42,22972.840277,379584973.060345,135.432632,8.790997,2,0,2,0.027940
433,90480.000000,9520.000000,42,22921.949569,286834857.246307,141.929290,9.054406,2,0,1,0.032249
434,86773.000000,13227.000000,36,21706.506115,335456009.030473,120.001430,9.433218,2,0,1,0.028996
435,87577.000000,12423.000000,38,23614.822187,310388712.343399,145.998274,8.401528,2,0,1,0.040393
436,87536.000000,12464.000000,39,21026.038814,358151489.078735,131.853750,8.729188,2,0,1,0.019295
437,91058.000000,8942.000000,43,21012.817104,311203739.952949,126.902581,9.040250,2,0,1,0.023675
438,81846.000000,18154.000000,36,28756.357943,580705657.939122,354.737756,8.662281,2,0,1,0.029444
439,84266.000000,15734.000000,38,20518.496170,286259087.523023,140.381474,8.701802,2,0,1,0.026799
440,91620.000000,8380.000000,43,20891.557107,340245751.774335,132.005119,9.625885,2,0,1,0.035010
441,81213.000000,18787.000000,37,20048.041760,407529047.764593,141.643710,8.952365,2,0,1,0.014126
442,90293.000000,9707.000000,41,18260.632957,567144636.845823,265.260200,24.248480,3,0,1,0.008477
443,92015.000000,7985.000000,45,15577.627208,445386794.690536,123.852286,20.996611,3,0,1,0.007756
444,89858.000000,10142.000000,43,10088.532652,288571577.649094,77.250932,25.090394,3,0,1,0.009013
445,87273.000000,12727.000000,42,14220.309901,487733606.689606,120.751932,21.490886,3,0,1,0.010428
446,85880.000000,14120.000000,40,14951.148726,446469878.332280,122.438536,21.871076,3,0,1,0.011168
447,85615.000000,14385.000000,41,10352.259134,319328617.152317,107.944636,24.249511,3,0,1,0.008909
448,91227.000000,8773.000000,44,14052.803692,343596792.231738,114.768950,22.937434,3,0,1,0.008468
449,86280.000000,13720.000000,41,14142.264234,415140061.880184,98.856651,21.353741,3,0,1,0.010380
450,87835.000000,12165.000000,43,11191.027778,348362947.526822,98.602027,23.373511,3,0,1,0.008462
451,86324.000000,13676.000000,40,12867.513097,408045029.139740,103.544629,22.098759,3,0,1,0.011600
452,92941.000000,7059.000000,45,15459.738700,351356279.716597,127.973459,24.553788,3,0,1,0.015364
453,89299.000000,10701.000000,40,17409.423804,351779375.843446,235.562617,23.503142,3,0,1,0.014766
454,91092.000000,8908.000000,44,13701.116445,419047841.670087,105.195750,22.760610,3,0,1,0.010456
455,88785.000000,11215.000000,42,14436.160141,411169125.401268,108.841977,20.657693,3,0,1,0.012828
456,92922.000000,7078.000000,45,12742.335631,294164375.882109,80.175889,23.282863,3,0,1,0.026968
457,90564.000000,9436.000000,44,11636.217999,374652023.346636,116.448341,23.795053,3,0,2,0.013204
458,90161.000000,9839.000000,44,10188.103833,293442203.168126,78.730350,22.136298,3,0,1,0.014159
459,90936.000000,9064.000000,40,12091.817026,315107435.307587,91.438397,18.741369,3,0,1,0.017295
460,81988.000000,18012.000000,37,13442.768766,346226405.780044,115.115981,16.438352,3,0,1,0.024013
461,88764.000000,11236.000000,43,11968.600864,270420257.484247,80.181810,17.723022,3,0,1,0.018488
462,89443.000000,10557.000000,42,11580.844462,266462243.292214,101.298998,18.785068,3,0,1,0.018526
463,88518.000000,11482.000000,41,13668.487888,341340703.531828,86.436775,17.349062,3,0,1,0.024924
464,89978.000000,10022.000000,44,13946.771185,372653952.689573,108.330916,17.732050,3,0,1,0.015104
465,91398.000000,8602.000000,41,12385.917160,322185506.795389,85.910537,17.668956,3,0,1,0.021677
466,89042.000000,10958.000000,43,11679.821618,249391476.807159,94.262811,17.725639,3,0,1,0.023143
467,82798.000000,17202.000000,38,14616.480878,422700384.757806,107.973538,16.070909,3,0,1,0.019842
468,91638.000000,8362.000000,44,10575.652339,254280322.516558,82.737292,18.889245,3,0,1,0.013850
469,88948.000000,11052.000000,41,12324.920878,276149458.745300,99.583691,18.106444,3,0,1,0.018401
470,91928.000000,8072.000000,44,10213.285062,220433932.789434,68.464592,18.491255,3,0,1,0.019401
471,89436.000000,10564.000000,41,10961.107933,237022137.901114,86.768828,17.803941,3,0,1,0.015220
472,96614.000000,3386.000000,46,12527.808455,324483317.111220,90.276152,18.371490,3,0,1,0.028322
473,95490.000000,4510.000000,45,13631.223432,375006123.729226,93.402660,18.503330,3,0,1,0.013742
474,88432.000000,11568.000000,42,15898.884977,458132895.142029,133.603666,15.557775,3,0,1,0.013238
475,85678.000000,14322.000000,39,11929.931280,327150308.897360,85.167797,17.819040,3,0,1,0.019226
476,87131.000000,12869.000000,41,10418.078338,250340929.019804,85.952197,19.033158,3,0,1,0.015720
477,95311.000000,4689.000000,47,10961.269713,285683604.015937,80.336984,20.719567,3,0,1,0.016241
478,90197.000000,9803.000000,41,16399.944296,377314134.172908,154.049071,19.122550,3,0,1,0.011260
479,82675.000000,17325.000000,37,13907.614981,494560607.042294,101.325887,17.732574,3,0,1,0.012757
480,86927.000000,13073.000000,38,14367.096014,491566226.157753,139.589941,18.099948,3,0,1,0.014731
481,89024.000000,10976.000000,43,12841.376989,392209222.271512,93.184455,18.702406,3,0,1,0.012292
482,85205.000000,14795.000000,40,11520.791576,268408006.855127,88.348460,19.254610,3,0,1,0.019855
483,91111.000000,8889.000000,42,14616.432885,390961958.806154,104.758868,16.501158,3,0,1,0.018732
484,88790.000000,11210.000000,41,13434.605537,306861450.356355,102.302691,17.121075,3,0,1,0.016916
485,81868.000000,18132.000000,37,20026.678754,508930289.303931,134.109878,13.598817,3,0,1,0.017694
486,90695.000000,9305.000000,41,13106.494470,387576992.605315,99.725112,17.826273,3,0,1,0.013648
487,93644.000000,6356.000000,46,12012.534966,295714461.445267,91.532625,18.076500,3,0,1,0.022174
488,94358.000000,5642.000000,45,14650.097328,464775080.432177,100.324867,17.887861,3,0,1,0.020984
489,91513.000000,8487.000000,44,13922.914081,352974440.418790,109.574288,17.384183,3,0,1,0.018545
490,96040.000000,3960.000000,48,14317.790495,371422768.669692,113.902301,18.083099,3,0,1,0.029053
491,90789.000000,9211.000000,43,13142.547256,307274942.229778,95.294104,16.737298,3,0,1,0.015847
492,96156.000000,3844.000000,46,37751.551809,373391587.546116,367.262969,15.836640,3,0,1,0.034702
493,87238.000000,12762.000000,40,13873.758750,369709236.411932,103.537700,16.801092,3,0,1,0.021133
494,98103.000000,1897.000000,49,17575.646999,392390884.015072,108.435483,18.429327,3,0,0,-0.000000
495,100000.000000,1.000000,50,14147.007446,377608173.670810,88.362591,18.750380,3,0,0,0.000000
496,88281.000000,11719.000000,43,11570.706003,266122137.582948,83.325608,17.226934,3,0,1,0.023928
497,92635.000000,7365.000000,45,13733.924374,308245351.301084,90.123102,16.472582,3,0,1,0.030270
498,89676.000000,10324.000000,42,14813.156217,410322489.228614,99.591202,16.666694,3,0,1,0.017966
499,86216.000000,13784.000000,40,10157.121222,214275374.167071,87.902770,17.714334,3,0,1,0.026329
500,88827.000000,11173.000000,40,10718.726826,253108185.846802,90.499176,18.143631,3,0,1,0.019129
501,95187.000000,4813.000000,46,12304.524531,227446892.764898,89.395695,17.133590,3,0,1,0.031442
502,92715.000000,7285.000000,45,14229.815916,352205627.492738,114.647835,16.794314,3,0,1,0.024701
503,89620.000000,10380.000000,43,13639.813525,298280566.312627,100.563980,16.264791,3,0,1,0.024047
504,88469.000000,11531.000000,43,12919.481131,367399468.294914,91.060675,17.585481,3,0,1,0.024963
505,87605.000000,12395.000000,41,10681.079454,227894602.527392,81.733615,17.428791,3,0,1,0.013491
506,88389.000000,11611.000000,42,14571.848734,381264437.317585,104.786049,16.614387,3,0,1,0.013406
507,77700.000000,22300.000000,35,16796.873384,473684786.043458,111.438301,13.597658,3,0,1,0.021010
508,91000.000000,9000.000000,43,13874.721346,340966166.454797,115.470208,17.330444,3,0,1,0.017595
509,93147.000000,6853.000000,45,11249.635429,244216077.192507,77.575157,18.868813,3,0,1,0.019168
510,85741.000000,14259.000000,39,12649.556196,282380317.683177,103.608926,16.554916,3,0,1,0.020568
511,97672.000000,2328.000000,47,14682.291856,365740980.876132,103.378810,17.758365,3,0,1,0.031221
512,90447.000000,9553.000000,44,21099.055334,383324523.748955,109.509945,16.777349,3,0,1,0.016093
513,89210.000000,10790.000000,43,11464.365991,281420782.698290,80.483225,18.732417,3,0,1,0.012600
514,94116.000000,5884.000000,46,11105.539835,243753202.889422,76.859956,18.376404,3,0,1,0.018444
515,85263.000000,14737.000000,40,15778.807973,408963678.944510,153.558004,15.316598,3,0,1,0.020009
516,87799.000000,12201.000000,40,11024.869566,238340942.428460,78.789084,17.464903,3,0,1,0.020424
517,89376.000000,10624.000000,40,23372.453981,294377272.882616,128.916070,8.557320,2,0,1,0.039208
518,77700.000000,22300.000000,35,17494.418966,260307274.217379,127.852214,8.411229,2,0,1,0.026423
519,96982.000000,3018.000000,46,22030.385571,320325313.780566,124.788415,9.143072,2,0,1,0.026053
520,85413.000000,14587.000000,38,25940.140711,319561237.320963,147.795449,7.225656,2,0,1,0.035674
521,85592.000000,14408.000000,38,21198.590952,472933539.709866,135.760090,8.488714,2,0,1,0.016651
522,83409.000000,16591.000000,38,22130.690069,185924273.706711,115.811141,8.361268,2,0,1,0.063026
523,90899.000000,9101.000000,42,22248.257315,290589830.291939,122.393133,8.719568,2,0,1,0.033953
524,93020.000000,6980.000000,44,24693.547215,283140202.569211,129.098454,8.426471,2,0,1,0.034985
525,94445.000000,5555.000000,45,23284.021526,341905954.672126,124.823484,8.918329,2,0,1,0.027690
526,89963.000000,10037.000000,40,20787.435233,281144986.298269,123.981423,8.990673,2,0,1,0.040455
527,86096.000000,13904.000000,38,21900.360522,259860809.378739,140.020348,7.930838,2,0,1,0.028945
528,88718.000000,11282.000000,43,21570.736807,232179957.122673,123.656460,8.257657,2,0,1,0.029052
529,100000.000000,1.000000,50,22629.349816,176630467.476786,113.050754,8.561640,2,0,1,0.016910
530,89246.000000,10754.000000,40,21859.056376,339141722.904866,138.128130,8.582712,2,0,1,0.028548
531,87446.000000,12554.000000,42,27642.838930,512413078.349938,177.431151,7.616485,2,0,1,0.028677
532,93756.000000,6244.000000,46,7089.317199,224992747.411930,54.554519,26.768791,2,0,1,0.010381
533,91802.000000,8198.000000,44,10209.867041,315292685.268309,77.731511,25.651574,2,0,1,0.024805
534,94599.000000,5401.000000,47,8231.846599,286275881.136988,64.674956,27.299790,2,0,1,0.009429
535,83821.000000,16179.000000,40,6864.876505,212683212.254340,55.712402,25.880574,2,0,1,0.007683
536,89346.000000,10654.000000,44,12384.165515,319122248.236732,83.471961,21.718142,2,0,1,0.014514
537,98388.000000,1612.000000,49,7631.434200,212217389.998923,54.283283,26.206505,2,0,1,0.017645
538,94693.000000,5307.000000,45,7785.467566,236255847.167696,57.953265,26.943778,2,0,1,0.008969
539,93534.000000,6466.000000,46,8675.020195,283046254.017336,66.665278,26.775924,2,0,1,0.012071
540,98054.000000,1946.000000,49,7479.038484,238241856.288642,54.158960,29.028746,2,0,1,0.009893
541,96806.000000,3194.000000,48,8037.578988,214690543.932404,58.680560,25.824497,2,0,1,0.011719
542,88109.000000,11891.000000,41,10850.491932,367654337.480906,85.295407,25.115347,2,0,1,0.012651
543,98327.000000,1673.000000,49,8343.985488,238695590.666626,62.407894,27.073582,2,0,1,0.014494
544,92471.000000,7529.000000,45,8547.515326,293300711.867611,65.423632,26.657590,2,0,1,0.009728
545,96295.000000,3705.000000,48,7799.607709,244008627.592026,64.280586,27.215144,2,0,1,0.016495
546,92169.000000,7831.000000,45,7754.195585,250344217.010217,58.864008,26.936605,2,0,1,0.008310
547,88467.000000,11533.000000,42,9905.582121,336880443.255364,90.549684,24.219032,2,0,1,0.013261
548,87898.000000,12102.000000,41,7435.492127,211442058.397523,56.570900,25.239774,2,0,1,0.015021
549,88830.000000,11170.000000,41,9215.947611,334229569.997820,67.064568,24.262758,2,0,1,0.014481
550,95037.000000,4963.000000,45,26437.819125,142470159.345522,64.723116,23.237294,2,0,1,0.016546
