generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,82959.000000,17041.000000,36,218369.579256,1508257635.440876,2405.473359,0.411535,5,2,2,0.012393
33,81616.000000,18384.000000,33,215339.322159,1437040919.515303,2280.737894,0.397606,5,2,1,0.012761
34,82858.000000,17142.000000,32,208374.161326,1390988655.742678,2151.521325,0.473670,5,2,1,0.019605
35,80424.000000,19576.000000,31,219173.699327,1626497686.828407,2364.092536,0.368211,5,2,1,0.014825
36,84997.000000,15003.000000,35,148458.648863,659478714.535715,1541.664630,0.870584,5,2,1,0.011504
37,84291.000000,15709.000000,31,144477.045480,497049900.700529,1361.774118,0.879352,5,2,1,0.013209
38,82025.000000,17975.000000,34,155685.388164,674082352.953672,1522.224647,0.728271,5,2,2,0.015698
39,80759.000000,19241.000000,31,149798.254155,491785316.459012,1338.269628,0.765168,5,2,1,0.013579
40,77580.000000,22420.000000,29,124746.103397,594464905.830452,1406.091891,0.983640,5,2,2,0.020193
41,92447.000000,7553.000000,43,182442.082040,1952305341.954297,1374.224341,0.835122,5,2,2,0.008712
42,74311.000000,25689.000000,24,129567.897328,396649375.289623,1351.819652,0.905681,5,2,2,0.012105
43,80606.000000,19394.000000,33,168345.972710,1123157039.404388,1819.798824,0.978472,5,2,1,0.014362
44,80555.000000,19445.000000,32,139642.713384,782550545.271341,1236.685253,0.919047,5,2,1,0.017298
45,94395.000000,5605.000000,44,190532.901758,1963518013.241322,1588.012309,0.783897,5,2,0,0.002580
46,79031.000000,20969.000000,31,162690.817902,699549456.475570,1545.558648,0.705337,5,2,1,0.012988
47,82382.000000,17618.000000,32,162650.142126,1046374023.899719,1493.835568,0.809702,5,2,1,0.015333
48,81381.000000,18619.000000,30,143598.643871,509060281.274368,1356.961825,0.926561,5,2,2,0.021456
49,78902.000000,21098.000000,32,145734.836721,689481852.239968,1436.630633,0.856752,5,2,2,0.012183
50,78204.000000,21796.000000,29,123747.325252,445496763.333720,1310.854069,0.963972,5,2,3,0.013053
51,92528.000000,7472.000000,39,165233.074457,697228621.464917,1248.158610,0.777665,5,2,1,0.003817
52,67800.000000,32200.000000,24,117934.096584,270046425.414273,1453.930621,0.851060,5,2,1,0.013593
53,75893.000000,24107.000000,26,104077.964048,484633420.176999,1208.744117,0.946286,5,2,1,0.014907
54,79310.000000,20690.000000,29,127823.094032,350906509.571587,1337.389834,0.864799,5,2,2,0.016137
55,80817.000000,19183.000000,30,136135.166800,489993878.495200,1292.920512,0.888501,5,2,1,0.014994
56,79143.000000,20857.000000,30,158451.877156,639629991.660144,1439.420544,0.751193,5,2,2,0.024630
57,71167.000000,28833.000000,27,172119.282619,1109107237.143843,1987.458606,0.685539,5,2,1,0.017295
58,81782.000000,18218.000000,34,152036.404104,1235651814.616989,1559.951562,0.865105,5,2,1,0.015862
59,79131.000000,20869.000000,28,136699.319734,514706269.436166,1408.111574,0.782876,5,2,2,0.013640
60,81815.000000,18185.000000,32,160518.351405,822376508.176522,1447.498593,0.800123,5,2,1,0.013040
61,79020.000000,20980.000000,32,146255.560553,885156370.478706,1447.739000,0.738132,5,2,2,0.020617
62,87499.000000,12501.000000,36,176848.117255,863310069.412365,1637.459119,0.752856,5,2,2,0.012123
63,77107.000000,22893.000000,30,162760.088331,1224803147.948435,1660.802621,0.715459,5,2,2,0.017061
64,81346.000000,18654.000000,30,164862.067543,920055357.526724,1625.416906,0.679476,5,2,4,0.019171
65,79609.000000,20391.000000,31,157339.187931,584212162.822891,1808.219861,0.814178,5,2,2,0.011314
66,78119.000000,21881.000000,31,198040.725563,1996510310.895277,1790.293566,0.609256,5,2,2,0.015433
67,82364.000000,17636.000000,34,179578.697348,699249307.056241,1815.289470,0.610722,5,2,2,0.014591
68,76436.000000,23564.000000,26,156732.798942,502035325.843939,1624.503565,0.710942,5,2,1,0.011349
69,80042.000000,19958.000000,31,149831.319213,1073457100.033453,1612.517871,0.883144,5,2,2,0.014662
70,85934.000000,14066.000000,33,170145.444932,652301498.342329,1739.951020,0.706073,5,2,1,0.013357
71,82153.000000,17847.000000,33,174378.891313,1465778478.517286,2072.912595,0.867224,3,1,2,0.013989
72,81348.000000,18652.000000,31,197589.488382,1689508014.967111,2170.750122,0.610841,3,1,2,0.014763
73,81269.000000,18731.000000,32,160700.937324,1102783510.045755,1567.675982,0.934650,3,1,2,0.020149
74,72034.000000,27966.000000,27,156303.414464,920890650.360882,1932.942820,0.711366,3,1,3,0.027531
75,82138.000000,17862.000000,32,200630.823810,1540346273.061294,1817.212689,0.732406,3,1,3,0.011546
76,83560.000000,16440.000000,32,188792.196838,1711943220.215037,1953.640353,0.796035,3,1,1,0.016663
77,76601.000000,23399.000000,31,172543.303030,1794150714.905573,2242.266784,0.804764,3,1,2,0.018169
78,77847.000000,22153.000000,30,168495.986546,1537665072.818756,1885.400432,0.720295,3,1,1,0.014791
79,89020.000000,10980.000000,41,189621.679791,1650322517.201591,1902.691209,0.805426,3,1,3,0.010734
80,84998.000000,15002.000000,34,175787.029039,1186414105.671338,1702.760905,0.782444,3,1,2,0.023162
81,76260.000000,23740.000000,29,187462.822003,1804119420.263086,2360.388623,0.692050,3,1,2,0.012352
82,80915.000000,19085.000000,32,204965.289545,1718198436.134789,1908.924781,0.717075,3,1,3,0.013535
83,86727.000000,13273.000000,38,207202.212579,1633364214.778262,2350.676666,0.659202,3,1,2,0.014539
84,81852.000000,18148.000000,32,192515.371997,1894691428.073388,2269.126373,0.680011,3,1,1,0.013695
85,78277.000000,21723.000000,28,149634.889707,562912790.093133,1702.590699,0.800450,3,1,1,0.018879
86,92256.000000,7744.000000,39,178369.015431,897376173.321000,1614.399049,0.796122,3,1,1,0.013147
87,98133.000000,1867.000000,48,192925.723444,1402953477.169259,1628.560734,0.825421,3,1,3,0.000000
88,75347.000000,24653.000000,25,189293.567947,1559177561.268196,2268.652189,0.658522,3,1,1,0.015131
89,76594.000000,23406.000000,26,178520.095607,825168336.321947,1911.342299,0.718350,3,1,1,0.043514
90,86986.000000,13014.000000,35,192240.027815,1562755086.460935,1750.069778,0.760748,3,1,1,0.018407
91,82427.000000,17573.000000,30,157195.759490,1217100249.698879,1581.763024,0.962650,3,1,1,0.016529
92,83395.000000,16605.000000,31,176791.337433,1356102423.468080,1808.797225,0.855765,3,1,1,0.015230
93,76418.000000,23582.000000,26,163808.833209,1255029993.278967,1836.031764,0.690843,3,1,1,0.018775
94,84836.000000,15164.000000,34,178105.330366,1627218923.281913,1746.888129,0.783631,3,1,1,0.018589
95,89137.000000,10863.000000,37,202041.737660,1436548388.135318,1953.875275,0.756460,3,1,1,0.016393
96,86095.000000,13905.000000,37,178583.156224,2029665731.073117,2001.047415,0.896612,3,1,1,0.010407
97,78557.000000,21443.000000,30,186787.311210,1321650909.785037,1979.847612,0.664588,3,1,1,0.017597
98,74721.000000,25279.000000,27,156965.553607,1096455476.170165,1755.355840,0.759078,3,1,1,0.013376
99,80150.000000,19850.000000,30,181969.871252,1136172045.990529,2020.454668,0.773765,3,1,1,0.020913
100,89097.000000,10903.000000,37,201993.600454,1331718631.465051,1848.673451,0.659080,3,1,1,0.027733
101,71117.000000,28883.000000,23,160095.434486,876139476.164772,1715.822231,0.754286,3,1,1,0.014032
102,71137.000000,28863.000000,24,175048.908058,828115609.159324,2169.280830,0.694788,3,1,1,0.014512
103,85519.000000,14481.000000,35,180840.857392,980070917.917733,1669.594184,0.675751,3,0,1,0.014622
104,71697.000000,28303.000000,27,159128.049929,807214896.881980,1616.887034,0.711156,3,0,1,0.027209
105,86601.000000,13399.000000,39,182184.312226,983670296.346570,1667.964786,0.677728,3,0,1,0.015760
106,79835.000000,20165.000000,31,166370.329769,1579043399.587581,1652.490974,0.755287,3,0,1,0.018044
107,76415.000000,23585.000000,26,175677.548293,1174325728.615826,1873.951467,0.582444,3,0,1,0.015362
108,82280.000000,17720.000000,33,188307.062371,1679290544.322944,2282.468197,0.754211,3,0,1,0.022803
109,78262.000000,21738.000000,28,183681.399481,1708630567.283518,1743.376130,0.734998,3,0,1,0.016152
110,78502.000000,21498.000000,31,153535.054585,717772763.238334,1526.327893,0.813565,3,0,1,0.028871
111,80116.000000,19884.000000,31,172923.934871,1057172206.553521,1627.159892,0.708760,3,0,1,0.013526
112,76362.000000,23638.000000,27,164671.236808,817520478.594143,1793.847056,0.721689,3,0,1,0.016941
113,80205.000000,19795.000000,31,179787.777042,1146173456.221192,1741.219453,0.595002,3,0,1,0.014276
114,75664.000000,24336.000000,27,188287.341262,1261531650.958989,1801.010769,0.683235,3,0,1,0.016962
115,79944.000000,20056.000000,33,174237.995986,1230604884.428540,1791.284405,0.644858,3,0,1,0.017667
116,80459.000000,19541.000000,33,196281.031500,1676369748.770034,2237.334035,0.705522,3,0,1,0.015991
117,78233.000000,21767.000000,32,186420.856657,957582682.062132,2067.626135,0.587498,3,0,1,0.019650
118,81475.000000,18525.000000,30,187158.944577,1032301254.057770,1864.959348,0.608700,3,0,1,0.019474
119,78854.000000,21146.000000,28,193775.983762,1376382795.233299,1802.949751,0.613000,3,0,2,0.024107
120,72224.000000,27776.000000,25,186333.647956,1678818786.792251,2108.644841,0.588356,3,0,1,0.015630
121,75297.000000,24703.000000,28,181008.494354,1846172412.464793,2143.426931,0.612647,3,0,1,0.014953
122,75164.000000,24836.000000,25,198077.499023,1785296964.993839,2337.548581,0.514046,3,0,1,0.026141
123,77618.000000,22382.000000,27,199920.770331,1341524127.788188,2246.888663,0.540065,3,0,1,0.020430
124,84264.000000,15736.000000,32,186523.774549,2027565678.104024,1609.539542,0.693931,3,0,1,0.012941
125,84846.000000,15154.000000,33,201272.118746,1142309715.427620,2061.096380,0.571767,3,0,1,0.016964
126,75519.000000,24481.000000,27,209670.903323,1572774272.748500,2484.479644,0.529163,3,0,1,0.019698
127,78112.000000,21888.000000,30,202869.465236,1526263174.022419,2150.814304,0.606545,3,0,1,0.019864
128,78594.000000,21406.000000,28,219114.743874,1949071977.019515,2559.993369,0.473852,3,0,1,0.019949
129,96730.000000,3270.000000,47,225103.569417,2600343789.774242,1879.790207,0.620544,3,0,1,0.004496
130,74981.000000,25019.000000,25,212234.633408,1526661810.591901,2622.256931,0.503981,3,0,1,0.017347
131,75728.000000,24272.000000,29,215849.670149,2205673231.906638,2671.753339,0.538879,3,0,1,0.025033
132,83681.000000,16319.000000,33,229289.267419,2034587213.141772,2712.112075,0.498564,3,0,1,0.017356
133,77859.000000,22141.000000,28,224914.511205,1689299109.718725,2420.630000,0.528842,3,0,1,0.012610
134,76649.000000,23351.000000,28,215135.063816,2108780041.999932,2734.312178,0.514696,3,0,1,0.014704
135,72646.000000,27354.000000,22,213075.657529,1745253780.351675,2702.589193,0.605483,3,0,1,0.018581
136,73120.000000,26880.000000,27,224326.407274,1678607380.758933,2573.909517,0.488023,3,0,1,0.014519
137,80369.000000,19631.000000,32,167448.540932,1250874107.673666,1732.986381,0.827054,3,0,1,0.014312
138,75852.000000,24148.000000,26,171020.345345,723478389.770303,2019.000157,0.737867,3,0,1,0.022872
139,85938.000000,14062.000000,35,182436.536937,1130474835.064998,1608.852741,0.773803,3,0,1,0.035708
140,73122.000000,26878.000000,25,170495.006214,1039571846.775971,2074.612291,0.664644,3,0,1,0.017386
141,83296.000000,16704.000000,34,188368.122942,1443281179.593052,1540.156525,0.757078,3,0,1,0.014966
142,75339.000000,24661.000000,27,192674.305457,1848255585.600726,2825.180092,0.728496,3,0,1,0.026536
143,79973.000000,20027.000000,31,155182.008096,965838329.333307,1570.392447,0.835812,3,0,1,0.014822
144,80865.000000,19135.000000,32,192994.837038,1669051997.820133,2108.506838,0.818826,3,0,2,0.020996
145,76260.000000,23740.000000,29,181611.856592,1319449239.368804,2378.173709,0.710873,3,0,3,0.015682
146,79349.000000,20651.000000,33,173075.538925,1188077357.506146,1856.813082,0.764610,3,0,3,0.013997
147,81510.000000,18490.000000,31,190235.377065,1326276558.940538,1812.232627,0.751749,3,0,1,0.019168
148,73976.000000,26024.000000,22,166777.871949,1433436599.095572,1789.354354,0.663341,3,0,1,0.019901
149,80757.000000,19243.000000,29,183896.367168,876261432.323764,1807.398819,0.781940,3,0,1,0.015917
150,75980.000000,24020.000000,27,190355.793810,1316257352.361875,2049.197221,0.658769,3,0,1,0.021598
151,73984.000000,26016.000000,25,207700.651258,2074978159.313992,1640.301087,0.928579,3,0,1,0.026018
152,76299.000000,23701.000000,26,219711.980307,2380085943.267885,1904.151612,0.922484,3,0,1,0.014736
153,78796.000000,21204.000000,31,218666.952979,2318789917.133440,1652.044445,1.026906,3,0,2,0.018322
154,84994.000000,15006.000000,35,209692.091119,1634756684.613284,1947.387749,0.695499,3,0,1,0.022069
155,84324.000000,15676.000000,34,227456.579435,2049028735.082974,2195.170534,0.603776,3,0,3,0.017601
156,74495.000000,25505.000000,27,189175.425693,1366731913.583831,2274.218537,0.466822,3,0,1,0.025761
157,76239.000000,23761.000000,28,206944.904759,2269711505.134103,2444.896899,0.579157,3,0,1,0.015179
158,78190.000000,21810.000000,29,198250.646155,1592221489.325345,2271.278866,0.553492,3,0,2,0.040671
159,67162.000000,32838.000000,22,124956.755776,673347517.655984,1621.829987,0.796212,3,0,1,0.019978
160,74388.000000,25612.000000,24,136842.384761,689092232.973242,1545.775609,0.845193,3,0,1,0.015520
161,81304.000000,18696.000000,31,187970.448524,1718788737.826958,1783.334106,0.675904,3,0,1,0.015081
162,83010.000000,16990.000000,32,174935.356352,1300500807.613398,1817.031021,0.839711,3,0,1,0.010187
163,80391.000000,19609.000000,31,143234.377361,896293798.553865,1391.597208,0.901150,3,0,1,0.011967
164,89911.000000,10089.000000,40,160790.205683,749758583.926103,1289.417060,0.827555,3,0,1,0.010098
165,80606.000000,19394.000000,30,175374.541233,1436212918.114429,1821.183742,0.709516,3,0,1,0.023544
166,82522.000000,17478.000000,32,184554.115562,1196422828.316927,1681.508055,0.682697,3,0,1,0.013685
167,76695.000000,23305.000000,27,197316.292195,1380857009.132494,2569.298502,0.636744,3,0,1,0.017047
168,77886.000000,22114.000000,30,164839.073946,1095640756.239517,1703.153948,0.808293,3,0,1,0.014383
169,80469.000000,19531.000000,32,174961.326314,1077964986.194576,1490.428112,0.760556,3,0,1,0.023161
170,79578.000000,20422.000000,28,166715.680461,1039585247.673985,1884.223880,0.650633,3,0,1,0.018282
171,93279.000000,6721.000000,44,202529.012590,1500492220.905631,1627.745914,0.795705,3,0,1,0.003014
172,81052.000000,18948.000000,32,158221.082581,669685453.724778,1707.465533,0.813870,3,0,1,0.024260
173,74827.000000,25173.000000,26,145495.529856,957821755.415393,1676.713535,0.865413,3,0,1,0.020482
174,75506.000000,24494.000000,25,157766.665864,448349775.909877,1774.021976,0.754702,3,0,1,0.037381
175,76766.000000,23234.000000,28,161644.975269,1010092769.807746,1741.680183,0.705024,3,0,1,0.012366
176,74894.000000,25106.000000,27,114688.874020,1657329864.920626,1434.065908,1.398658,3,1,1,0.017032
177,81792.000000,18208.000000,33,163701.744086,962069276.043762,1501.015856,0.928882,3,1,1,0.019802
178,81126.000000,18874.000000,31,152676.985532,874649661.591369,1575.460959,1.276857,3,1,1,0.028787
179,76041.000000,23959.000000,29,147300.427385,818179834.360201,1739.928061,1.060054,4,1,1,0.014067
180,82630.000000,17370.000000,34,142808.339241,831558787.300075,1570.874775,0.868484,4,1,1,0.011538
181,75337.000000,24663.000000,29,138280.539022,486308517.211074,1663.183793,0.910067,4,1,1,0.013164
182,93055.000000,6945.000000,43,152421.865583,800170093.168059,1276.966681,1.001504,4,1,1,0.013479
183,83954.000000,16046.000000,34,161503.848508,695333441.445533,1578.324487,0.803387,4,1,1,0.006735
184,72710.000000,27290.000000,26,113960.273153,291405848.255604,1389.338279,0.916402,4,1,1,0.015862
185,74159.000000,25841.000000,29,127798.968945,667619876.210883,1452.162539,0.884741,4,1,1,0.010626
186,67485.000000,32515.000000,22,136301.994492,671588229.013952,1869.839898,0.691142,4,1,1,0.011395
187,77963.000000,22037.000000,28,134837.627520,915460778.714242,1577.210096,1.108807,4,1,1,0.008418
188,74401.000000,25599.000000,26,100027.403976,308457077.606256,1245.036884,1.265519,4,1,1,0.016937
189,98460.000000,1540.000000,47,155548.538506,1640748156.023274,1178.270048,1.270354,4,1,1,0.005318
190,73544.000000,26456.000000,21,108635.993447,816336162.076382,1324.169130,1.247726,4,1,1,0.011427
191,78024.000000,21976.000000,27,128747.483057,404172861.772072,1366.287850,0.989259,4,1,1,0.013749
192,77832.000000,22168.000000,27,106902.758512,263998045.339496,1138.586901,1.125834,4,1,1,0.008894
193,83273.000000,16727.000000,33,137402.054736,496787420.494527,1442.228519,1.017412,4,1,1,0.015492
194,83115.000000,16885.000000,34,144904.388652,1158727709.810418,1300.753550,1.100552,4,1,1,0.008980
195,74419.000000,25581.000000,25,91656.525544,333671420.261732,1112.887821,1.377663,4,1,1,0.011782
196,81628.000000,18372.000000,31,131680.595958,474556925.023812,1371.890034,1.078215,4,1,1,0.008563
197,82339.000000,17661.000000,33,135382.916586,513853960.371790,1216.684687,1.159571,4,1,1,0.016378
198,74526.000000,25474.000000,24,102294.022946,432907189.641086,1169.717705,1.199439,4,1,1,0.010149
199,79540.000000,20460.000000,26,104838.891498,227324646.734001,1086.570041,1.167340,4,1,1,0.016253
200,79518.000000,20482.000000,28,115736.363624,509391374.789298,1132.524601,1.229485,3,2,1,0.021312
201,79901.000000,20099.000000,29,124187.591839,429695562.497120,1344.112980,1.084231,3,2,1,0.008616
202,79385.000000,20615.000000,30,112021.521711,540604866.090541,1138.842639,1.276763,3,2,1,0.013020
203,75497.000000,24503.000000,27,109145.749517,338018707.230848,1268.028550,1.105863,3,2,1,0.013441
204,78422.000000,21578.000000,28,126006.445220,671347338.036132,1374.142553,1.147145,3,2,1,0.012814
205,74657.000000,25343.000000,27,103936.297516,519022866.294419,1123.027923,1.215778,3,2,1,0.015302
206,76578.000000,23422.000000,27,108232.780436,675859473.340369,1020.419710,1.285560,3,2,1,0.008440
207,83011.000000,16989.000000,33,125729.240799,512113079.205737,1293.139884,1.059778,3,2,1,0.014252
208,71709.000000,28291.000000,24,116587.914651,801339692.772823,1498.442510,1.030783,3,2,1,0.018987
209,74580.000000,25420.000000,26,93895.995678,422501875.862433,1107.648794,1.388665,3,2,1,0.018179
210,72713.000000,27287.000000,26,121211.329945,392970859.055805,1241.540060,1.005162,3,2,1,0.019173
211,74425.000000,25575.000000,25,117314.091931,421287851.839489,1510.243716,1.210014,3,2,1,0.015454
212,78797.000000,21203.000000,28,131049.048107,607263234.324451,1347.211367,1.091588,3,2,1,0.013417
213,88700.000000,11300.000000,36,124272.010206,298828382.824358,1040.907789,1.233371,3,2,1,0.007535
214,83395.000000,16605.000000,31,123152.162454,289115966.047540,1274.570506,1.093242,3,2,4,0.016027
215,70513.000000,29487.000000,22,104209.159322,201370920.648650,1246.706977,1.077789,3,2,1,0.012581
216,75018.000000,24982.000000,25,97395.591355,561116894.370646,1030.637480,1.175669,3,2,3,0.020482
217,77810.000000,22190.000000,25,92516.498217,572654242.489485,863.901842,1.461392,3,2,1,0.013348
218,83931.000000,16069.000000,36,188825.267383,1510076442.363772,1996.538213,0.550590,3,2,1,0.010610
219,78364.000000,21636.000000,31,167402.040708,1386619490.939455,1786.137478,0.720615,3,2,1,0.010831
220,79877.000000,20123.000000,29,159809.953622,1121522327.480245,1793.246310,0.724179,3,2,1,0.010456
221,74054.000000,25946.000000,26,162475.742753,929898999.872490,2067.166080,0.594240,3,2,1,0.013863
222,78638.000000,21362.000000,27,170473.459289,1042537217.074487,1852.169688,0.685359,3,2,1,0.014289
223,86398.000000,13602.000000,35,182088.072396,1950631545.994873,1749.029491,0.593997,3,2,1,0.014478
224,80384.000000,19616.000000,32,171039.948222,1523827939.997439,2210.342085,0.698106,3,2,1,0.009701
225,81647.000000,18353.000000,30,154782.239521,1303727257.491397,1534.308110,1.020541,3,2,1,0.015485
226,83828.000000,16172.000000,33,159359.802105,858746817.451186,1363.240871,1.070814,3,2,1,0.011149
227,75005.000000,24995.000000,26,125193.529707,598457677.765860,1420.062344,1.303490,3,2,1,0.011916
228,76412.000000,23588.000000,28,129556.595475,794619216.972840,1459.074525,1.239219,3,2,1,0.027121
229,83631.000000,16369.000000,31,139262.393769,504019822.454488,1453.080876,1.121380,3,2,1,0.023106
230,80164.000000,19836.000000,31,137399.464953,534980347.612942,1397.209466,1.142839,3,2,3,0.015038
231,81375.000000,18625.000000,29,137385.739306,1094393077.400512,1299.497368,1.634083,3,2,1,0.013047
232,85092.000000,14908.000000,37,156081.565826,1295544475.395131,1002.146870,1.464815,3,2,1,0.020129
233,82882.000000,17118.000000,30,129140.307763,1277359554.460538,1036.378808,1.642229,3,2,1,0.018928
234,80685.000000,19315.000000,30,152312.985924,1013883273.681083,1355.974753,1.505553,3,2,1,0.021623
235,78569.000000,21431.000000,29,159873.321224,1368718580.776935,1695.749888,1.287287,3,2,1,0.035982
236,84328.000000,15672.000000,34,187324.471587,1718086557.358994,1661.878541,1.161698,3,2,1,0.022608
237,78469.000000,21531.000000,28,164109.425827,824215453.295328,1743.795424,1.392812,3,2,1,0.014989
238,82183.000000,17817.000000,32,167828.620680,3051163862.224468,1309.548646,1.457662,3,2,1,0.019803
239,77070.000000,22930.000000,27,145501.296086,1077967008.315566,1324.196352,1.512728,3,2,1,0.029318
240,77327.000000,22673.000000,28,169212.831708,1255936614.635006,1305.975136,1.149479,3,2,1,0.027826
241,85488.000000,14512.000000,33,188184.841593,2021885870.685436,1405.376543,1.092238,3,2,1,0.018547
242,76505.000000,23495.000000,27,122299.574137,698553814.360873,1245.463120,1.409866,3,2,1,0.015311
243,85789.000000,14211.000000,34,168569.726119,3209493968.675494,1264.019855,1.509936,3,2,2,0.014845
244,82589.000000,17411.000000,34,166360.474567,1141864859.199427,1263.507558,1.510119,3,2,1,0.012949
245,77648.000000,22352.000000,28,158012.222257,1300021035.404603,1608.123401,1.133437,3,2,1,0.013680
246,84066.000000,15934.000000,32,103445.759135,382462439.579899,779.429817,1.885084,3,2,1,0.020380
247,81035.000000,18965.000000,35,133370.759291,536112956.276478,1098.480881,1.510218,3,2,1,0.014905
248,83949.000000,16051.000000,34,167737.000425,1142046993.595418,1313.186203,1.251259,3,2,1,0.022369
249,78049.000000,21951.000000,30,128925.528454,422958969.467466,1223.833192,1.785257,3,2,1,0.034298
250,83835.000000,16165.000000,31,135974.354464,462220162.226279,1120.601943,1.323556,3,2,2,0.016372
251,81133.000000,18867.000000,31,125878.294564,355899383.249795,1166.894975,1.243800,3,2,1,0.016707
252,81792.000000,18208.000000,32,111240.452575,1221805436.802579,947.551892,1.829950,3,2,1,0.036165
253,77897.000000,22103.000000,25,152626.315928,730505080.463163,1349.535956,1.160259,3,2,2,0.014640
254,80739.000000,19261.000000,32,120981.370979,477462471.348146,1065.240711,1.353062,3,2,4,0.019886
255,79353.000000,20647.000000,30,106443.696156,343162561.605744,963.809114,1.388281,2,1,1,0.020667
256,83184.000000,16816.000000,30,124714.565361,503631507.713133,1032.396724,1.460849,2,1,4,0.020001
257,75309.000000,24691.000000,28,120594.251937,323874451.706856,998.971645,1.136227,2,1,1,0.018471
258,72026.000000,27974.000000,22,84169.160675,340268127.968473,899.441345,1.399713,2,1,2,0.016316
259,84247.000000,15753.000000,35,146567.062040,1188267488.614683,1239.989967,1.310387,2,1,1,0.011602
260,77671.000000,22329.000000,29,121057.106273,422675420.502439,1086.966828,1.262798,2,1,1,0.013108
261,75087.000000,24913.000000,26,113401.989298,368718561.720290,1101.884697,1.159311,2,1,1,0.020913
262,77401.000000,22599.000000,27,105370.494947,310397488.512814,957.740524,1.375996,2,1,1,0.015574
263,78776.000000,21224.000000,30,81943.544898,588461484.140801,718.689263,1.788319,2,1,2,0.013258
264,75105.000000,24895.000000,28,99219.817313,375574351.005878,984.601658,1.617859,2,1,1,0.016282
265,75804.000000,24196.000000,25,83044.175995,506518947.021591,801.853464,1.673630,2,1,1,0.013167
266,76049.000000,23951.000000,27,113420.463838,555258008.608177,1076.896965,1.389868,2,1,1,0.012436
